#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11344	396.000 	 90.336 	 65.766
FHW11344	396.125 	 90.336 	 65.763
FHW11344	396.250 	 90.336 	 65.769
FHW11344	396.375 	 90.336 	 65.763
FHW11344	396.500 	 90.336 	 65.763
FHW11344	396.625 	 90.336 	 65.769
FHW11344	396.750 	 90.336 	 65.763
FHW11344	396.875 	 90.336 	 65.769
FHW11344	397.000 	 90.329 	 65.760
FHW11344	397.125 	 90.336 	 65.769
FHW11344	397.250 	 90.336 	 65.763
FHW11344	397.375 	 90.336 	 65.763
FHW11344	397.500 	 90.336 	 65.769
FHW11344	397.625 	 90.336 	 65.763
FHW11344	397.750 	 90.336 	 65.769
FHW11344	397.875 	 90.336 	 65.760
FHW11344	398.000 	 90.336 	 65.769
FHW11344	398.125 	 90.336 	 65.763
FHW11344	398.250 	 90.336 	 65.763
FHW11344	398.375 	 90.329 	 65.769
FHW11344	398.500 	 90.336 	 65.763
FHW11344	398.625 	 90.336 	 65.769
FHW11344	398.750 	 90.336 	 65.760
FHW11344	398.875 	 90.336 	 65.769
FHW11344	399.000 	 90.336 	 65.763
FHW11344	399.125 	 90.336 	 65.763
FHW11344	399.250 	 90.336 	 65.769
FHW11344	399.375 	 90.336 	 65.763
FHW11344	399.500 	 90.336 	 65.769
FHW11344	399.625 	 90.329 	 65.763
FHW11344	399.750 	 90.336 	 65.766
FHW11344	399.875 	 90.336 	 65.763
FHW11344	400.000 	 90.336 	 65.763
FHW11344	400.125 	 90.336 	 65.769
FHW11344	400.250 	 90.336 	 65.763
FHW11344	400.375 	 90.336 	 65.769
FHW11344	400.500 	 90.336 	 65.763
FHW11344	400.625 	 90.336 	 65.766
FHW11344	400.750 	 90.336 	 65.763
FHW11344	400.875 	 90.336 	 65.763
FHW11344	401.000 	 90.329 	 65.769
FHW11344	401.125 	 90.336 	 65.763
FHW11344	401.250 	 90.336 	 65.769
FHW11344	401.375 	 90.336 	 65.763
FHW11344	401.500 	 90.336 	 65.763
FHW11344	401.625 	 90.336 	 65.766
FHW11344	401.750 	 90.336 	 65.763
FHW11344	401.875 	 90.336 	 65.769
FHW11344	402.000 	 90.336 	 65.763
FHW11344	402.125 	 90.336 	 65.769
FHW11344	402.250 	 90.245 	 65.600
FHW11344	402.375 	 89.986 	 65.077
FHW11344	402.500 	 89.986 	 65.077
FHW11344	402.625 	 89.986 	 65.087
FHW11344	402.750 	 89.986 	 65.077
FHW11344	402.875 	 89.986 	 65.077
FHW11344	403.000 	 89.986 	 65.077
FHW11344	403.125 	 89.979 	 65.087
FHW11344	403.250 	 89.986 	 65.077
FHW11344	403.375 	 89.986 	 65.077
FHW11344	403.500 	 89.986 	 65.084
FHW11344	403.625 	 89.986 	 65.077
FHW11344	403.750 	 89.986 	 65.080
FHW11344	403.875 	 89.986 	 65.081
FHW11344	404.000 	 89.979 	 65.080
FHW11344	404.125 	 89.986 	 65.080
FHW11344	404.250 	 89.986 	 65.081
FHW11344	404.375 	 89.986 	 65.080
FHW11344	404.500 	 89.986 	 65.080
FHW11344	404.625 	 89.986 	 65.074
FHW11344	404.750 	 89.979 	 65.087
FHW11344	404.875 	 89.986 	 65.074
FHW11344	405.000 	 89.986 	 65.080
FHW11344	405.125 	 89.986 	 65.087
FHW11344	405.250 	 89.986 	 65.074
FHW11344	405.375 	 89.986 	 65.080
FHW11344	405.500 	 89.986 	 65.081
FHW11344	405.625 	 89.979 	 65.080
FHW11344	405.750 	 89.986 	 65.080
FHW11344	405.875 	 89.986 	 65.074
FHW11344	406.000 	 89.986 	 65.087
FHW11344	406.125 	 89.986 	 65.080
FHW11344	406.250 	 89.986 	 65.074
FHW11344	406.375 	 89.986 	 65.087
FHW11344	406.500 	 89.979 	 65.074
FHW11344	406.625 	 89.986 	 65.080
FHW11344	406.750 	 89.986 	 65.087
FHW11344	406.875 	 89.986 	 65.074
FHW11344	407.000 	 89.986 	 65.080
FHW11344	407.125 	 89.986 	 65.081
FHW11344	407.250 	 89.979 	 65.080
FHW11344	407.375 	 89.986 	 65.080
FHW11344	407.500 	 89.986 	 65.074
FHW11344	407.625 	 89.986 	 65.087
FHW11344	407.750 	 89.986 	 65.080
FHW11344	407.875 	 89.986 	 65.074
FHW11344	408.000 	 89.986 	 65.087
FHW11344	408.125 	 89.979 	 65.074
FHW11344	408.250 	 89.986 	 65.080
FHW11344	408.375 	 89.986 	 65.087
FHW11344	408.500 	 89.986 	 65.074
FHW11344	408.625 	 89.986 	 65.080
FHW11344	408.750 	 89.986 	 65.074
FHW11344	408.875 	 89.979 	 65.087
FHW11344	409.000 	 89.986 	 65.080
FHW11344	409.125 	 89.986 	 65.074
FHW11344	409.250 	 89.986 	 65.087
FHW11344	409.375 	 89.986 	 65.080
FHW11344	409.500 	 89.986 	 65.074
FHW11344	409.625 	 89.986 	 65.087
FHW11344	409.750 	 89.979 	 65.074
FHW11344	409.875 	 89.986 	 65.080
FHW11344	410.000 	 89.986 	 65.087
FHW11344	410.125 	 89.986 	 65.074
FHW11344	410.250 	 89.986 	 65.080
FHW11344	410.375 	 89.986 	 65.074
FHW11344	410.500 	 89.986 	 65.087
FHW11344	410.625 	 89.979 	 65.080
FHW11344	410.750 	 89.986 	 65.074
FHW11344	410.875 	 89.986 	 65.087
FHW11344	411.000 	 89.986 	 65.074
FHW11344	411.125 	 89.986 	 65.080
FHW11344	411.250 	 89.986 	 65.087
FHW11344	411.375 	 89.979 	 65.074
FHW11344	411.500 	 89.867 	 64.949
FHW11344	411.625 	 89.608 	 64.649
FHW11344	411.750 	 89.615 	 64.655
FHW11344	411.875 	 89.608 	 64.661
FHW11344	412.000 	 89.608 	 64.649
FHW11344	412.125 	 89.608 	 64.655
FHW11344	412.250 	 89.615 	 64.661
FHW11344	412.375 	 89.608 	 64.649
FHW11344	412.500 	 89.608 	 64.661
FHW11344	412.625 	 89.608 	 64.655
FHW11344	412.750 	 89.615 	 64.649
FHW11344	412.875 	 89.608 	 64.661
FHW11344	413.000 	 89.608 	 64.655
FHW11344	413.125 	 89.608 	 64.649
FHW11344	413.250 	 89.615 	 64.661
FHW11344	413.375 	 89.608 	 64.655
FHW11344	413.500 	 89.608 	 64.649
FHW11344	413.625 	 89.608 	 64.661
FHW11344	413.750 	 89.615 	 64.655
FHW11344	413.875 	 89.608 	 64.649
FHW11344	414.000 	 89.608 	 64.661
FHW11344	414.125 	 89.608 	 64.655
FHW11344	414.250 	 89.608 	 64.655
FHW11344	414.375 	 89.615 	 64.655
FHW11344	414.500 	 89.608 	 64.655
FHW11344	414.625 	 89.608 	 64.655
FHW11344	414.750 	 89.608 	 64.655
FHW11344	414.875 	 89.615 	 64.655
FHW11344	415.000 	 89.608 	 64.655
FHW11344	415.125 	 89.608 	 64.655
FHW11344	415.250 	 89.608 	 64.655
FHW11344	415.375 	 89.615 	 64.655
FHW11344	415.500 	 89.608 	 64.655
FHW11344	415.625 	 89.608 	 64.655
FHW11344	415.750 	 89.608 	 64.655
FHW11344	415.875 	 89.615 	 64.655
FHW11344	416.000 	 89.608 	 64.661
FHW11344	416.125 	 89.608 	 64.649
FHW11344	416.250 	 89.608 	 64.655
FHW11344	416.375 	 89.615 	 64.661
FHW11344	416.500 	 89.608 	 64.649
FHW11344	416.625 	 89.608 	 64.655
FHW11344	416.750 	 89.608 	 64.661
FHW11344	416.875 	 89.615 	 64.649
FHW11344	417.000 	 89.608 	 64.655
FHW11344	417.125 	 89.608 	 64.661
FHW11344	417.250 	 89.608 	 64.649
FHW11344	417.375 	 89.615 	 64.655
FHW11344	417.500 	 89.608 	 64.661
FHW11344	417.625 	 89.608 	 64.649
FHW11344	417.750 	 89.608 	 64.661
FHW11344	417.875 	 89.615 	 64.649
FHW11344	418.000 	 89.608 	 64.655
FHW11344	418.125 	 89.608 	 64.661
FHW11344	418.250 	 89.608 	 64.649
FHW11344	418.375 	 89.608 	 64.655
FHW11344	418.500 	 89.615 	 64.661
FHW11344	418.625 	 89.608 	 64.649
FHW11344	418.750 	 89.608 	 64.655
FHW11344	418.875 	 89.608 	 64.661
FHW11344	419.000 	 89.615 	 64.649
FHW11344	419.125 	 89.608 	 64.655
FHW11344	419.250 	 89.608 	 64.661
FHW11344	419.375 	 89.608 	 64.649
FHW11344	419.500 	 89.615 	 64.661
FHW11344	419.625 	 89.608 	 64.655
FHW11344	419.750 	 89.608 	 64.649
FHW11344	419.875 	 89.608 	 64.661
FHW11344	420.000 	 89.615 	 64.655
FHW11344	420.125 	 89.608 	 64.649
FHW11344	420.250 	 89.608 	 64.661
FHW11344	420.375 	 89.608 	 64.655
FHW11344	420.500 	 89.531 	 64.655
FHW11344	420.625 	 89.287 	 64.667
FHW11344	420.750 	 89.287 	 64.674
FHW11344	420.875 	 89.287 	 64.667
FHW11344	421.000 	 89.287 	 64.674
FHW11344	421.125 	 89.280 	 64.667
FHW11344	421.250 	 89.287 	 64.674
FHW11344	421.375 	 89.287 	 64.667
FHW11344	421.500 	 89.287 	 64.674
FHW11344	421.625 	 89.280 	 64.667
FHW11344	421.750 	 89.286 	 64.668
FHW11344	421.875 	 89.287 	 64.667
FHW11344	422.000 	 89.287 	 64.674
FHW11344	422.125 	 89.280 	 64.667
FHW11344	422.250 	 89.287 	 64.674
FHW11344	422.375 	 89.287 	 64.667
FHW11344	422.500 	 89.287 	 64.674
FHW11344	422.625 	 89.287 	 64.667
FHW11344	422.750 	 89.280 	 64.674
FHW11344	422.875 	 89.287 	 64.667
FHW11344	423.000 	 89.287 	 64.674
FHW11344	423.125 	 89.286 	 64.661
FHW11344	423.250 	 89.280 	 64.674
FHW11344	423.375 	 89.287 	 64.667
FHW11344	423.500 	 89.287 	 64.674
FHW11344	423.625 	 89.287 	 64.667
FHW11344	423.750 	 89.287 	 64.674
FHW11344	423.875 	 89.280 	 64.667
FHW11344	424.000 	 89.287 	 64.674
FHW11344	424.125 	 89.287 	 64.667
FHW11344	424.250 	 89.287 	 64.674
FHW11344	424.375 	 89.280 	 64.667
FHW11344	424.500 	 89.286 	 64.668
FHW11344	424.625 	 89.287 	 64.667
FHW11344	424.750 	 89.287 	 64.674
FHW11344	424.875 	 89.280 	 64.667
FHW11344	425.000 	 89.287 	 64.674
FHW11344	425.125 	 89.287 	 64.667
FHW11344	425.250 	 89.287 	 64.674
FHW11344	425.375 	 89.287 	 64.667
FHW11344	425.500 	 89.280 	 64.674
FHW11344	425.625 	 89.287 	 64.667
FHW11344	425.750 	 89.287 	 64.674
FHW11344	425.875 	 89.286 	 64.661
FHW11344	426.000 	 89.280 	 64.674
FHW11344	426.125 	 89.287 	 64.667
FHW11344	426.250 	 89.287 	 64.674
FHW11344	426.375 	 89.287 	 64.667
FHW11344	426.500 	 89.280 	 64.674
FHW11344	426.625 	 89.287 	 64.667
FHW11344	426.750 	 89.287 	 64.674
FHW11344	426.875 	 89.287 	 64.667
FHW11344	427.000 	 89.287 	 64.674
FHW11344	427.125 	 89.280 	 64.667
FHW11344	427.250 	 89.286 	 64.668
FHW11344	427.375 	 89.287 	 64.667
FHW11344	427.500 	 89.287 	 64.674
FHW11344	427.625 	 89.280 	 64.667
FHW11344	427.750 	 89.287 	 64.674
FHW11344	427.875 	 89.287 	 64.667
FHW11344	428.000 	 89.287 	 64.674
FHW11344	428.125 	 89.280 	 64.667
FHW11344	428.250 	 89.287 	 64.674
FHW11344	428.375 	 89.287 	 64.667
FHW11344	428.500 	 89.287 	 64.674
FHW11344	428.625 	 89.286 	 64.661
FHW11344	428.750 	 89.280 	 64.674
FHW11344	428.875 	 89.287 	 64.667
FHW11344	429.000 	 89.287 	 64.674
FHW11344	429.125 	 89.287 	 64.667
FHW11344	429.250 	 89.280 	 64.674
FHW11344	429.375 	 89.287 	 64.667
FHW11344	429.500 	 89.287 	 64.674
FHW11344	429.625 	 89.238 	 64.711
FHW11344	429.750 	 88.902 	 65.018
FHW11344	429.875 	 88.902 	 65.025
FHW11344	430.000 	 88.895 	 65.030
FHW11344	430.125 	 88.902 	 65.025
FHW11344	430.250 	 88.902 	 65.025
FHW11344	430.375 	 88.902 	 65.024
FHW11344	430.500 	 88.895 	 65.025
FHW11344	430.625 	 88.902 	 65.025
FHW11344	430.750 	 88.902 	 65.025
FHW11344	430.875 	 88.902 	 65.030
FHW11344	431.000 	 88.895 	 65.025
FHW11344	431.125 	 88.902 	 65.018
FHW11344	431.250 	 88.902 	 65.030
FHW11344	431.375 	 88.902 	 65.025
FHW11344	431.500 	 88.895 	 65.025
FHW11344	431.625 	 88.902 	 65.025
FHW11344	431.750 	 88.902 	 65.024
FHW11344	431.875 	 88.902 	 65.025
FHW11344	432.000 	 88.895 	 65.025
FHW11344	432.125 	 88.902 	 65.030
FHW11344	432.250 	 88.902 	 65.025
FHW11344	432.375 	 88.895 	 65.018
FHW11344	432.500 	 88.902 	 65.025
FHW11344	432.625 	 88.902 	 65.030
FHW11344	432.750 	 88.902 	 65.025
FHW11344	432.875 	 88.895 	 65.025
FHW11344	433.000 	 88.902 	 65.024
FHW11344	433.125 	 88.902 	 65.025
FHW11344	433.250 	 88.902 	 65.025
FHW11344	433.375 	 88.895 	 65.025
FHW11344	433.500 	 88.902 	 65.030
FHW11344	433.625 	 88.902 	 65.018
FHW11344	433.750 	 88.902 	 65.025
FHW11344	433.875 	 88.895 	 65.030
FHW11344	434.000 	 88.902 	 65.025
FHW11344	434.125 	 88.902 	 65.025
FHW11344	434.250 	 88.902 	 65.025
FHW11344	434.375 	 88.895 	 65.024
FHW11344	434.500 	 88.902 	 65.025
FHW11344	434.625 	 88.902 	 65.025
FHW11344	434.750 	 88.902 	 65.030
FHW11344	434.875 	 88.895 	 65.025
FHW11344	435.000 	 88.902 	 65.018
FHW11344	435.125 	 88.902 	 65.025
FHW11344	435.250 	 88.902 	 65.030
FHW11344	435.375 	 88.895 	 65.025
FHW11344	435.500 	 88.902 	 65.025
FHW11344	435.625 	 88.902 	 65.018
FHW11344	435.750 	 88.902 	 65.030
FHW11344	435.875 	 88.895 	 65.025
FHW11344	436.000 	 88.902 	 65.025
FHW11344	436.125 	 88.902 	 65.030
FHW11344	436.250 	 88.902 	 65.018
FHW11344	436.375 	 88.895 	 65.025
FHW11344	436.500 	 88.902 	 65.025
FHW11344	436.625 	 88.902 	 65.030
FHW11344	436.750 	 88.902 	 65.025
FHW11344	436.875 	 88.895 	 65.018
FHW11344	437.000 	 88.902 	 65.030
FHW11344	437.125 	 88.902 	 65.025
FHW11344	437.250 	 88.902 	 65.025
FHW11344	437.375 	 88.895 	 65.025
FHW11344	437.500 	 88.902 	 65.030
FHW11344	437.625 	 88.902 	 65.018
FHW11344	437.750 	 88.902 	 65.025
FHW11344	437.875 	 88.895 	 65.030
FHW11344	438.000 	 88.902 	 65.025
FHW11344	438.125 	 88.902 	 65.025
FHW11344	438.250 	 88.902 	 65.018
FHW11344	438.375 	 88.895 	 65.030
FHW11344	438.500 	 88.902 	 65.025
FHW11344	438.625 	 89.028 	 65.312
FHW11344	438.750 	 89.021 	 65.306
FHW11344	438.875 	 89.028 	 65.312
FHW11344	439.000 	 89.021 	 65.312
FHW11344	439.125 	 89.028 	 65.306
FHW11344	439.250 	 89.028 	 65.312
FHW11344	439.375 	 89.021 	 65.306
FHW11344	439.500 	 89.028 	 65.312
FHW11344	439.625 	 89.021 	 65.312
FHW11344	439.750 	 89.028 	 65.306
FHW11344	439.875 	 89.028 	 65.312
FHW11344	440.000 	 89.021 	 65.312
FHW11344	440.125 	 89.028 	 65.306
FHW11344	440.250 	 89.021 	 65.312
FHW11344	440.375 	 89.028 	 65.312
FHW11344	440.500 	 89.021 	 65.306
FHW11344	440.625 	 89.028 	 65.312
FHW11344	440.750 	 89.028 	 65.312
FHW11344	440.875 	 89.021 	 65.306
FHW11344	441.000 	 89.028 	 65.312
FHW11344	441.125 	 89.021 	 65.306
FHW11344	441.250 	 89.028 	 65.312
FHW11344	441.375 	 89.028 	 65.312
FHW11344	441.500 	 89.021 	 65.306
FHW11344	441.625 	 89.028 	 65.312
FHW11344	441.750 	 89.021 	 65.312
FHW11344	441.875 	 89.028 	 65.306
FHW11344	442.000 	 89.028 	 65.312
FHW11344	442.125 	 89.021 	 65.312
FHW11344	442.250 	 89.028 	 65.306
FHW11344	442.375 	 89.021 	 65.312
FHW11344	442.500 	 89.028 	 65.312
FHW11344	442.625 	 89.028 	 65.306
FHW11344	442.750 	 89.021 	 65.312
FHW11344	442.875 	 89.028 	 65.300
FHW11344	443.000 	 89.021 	 65.312
FHW11344	443.125 	 89.028 	 65.312
FHW11344	443.250 	 89.028 	 65.306
FHW11344	443.375 	 89.021 	 65.312
FHW11344	443.500 	 89.028 	 65.312
FHW11344	443.625 	 89.021 	 65.306
FHW11344	443.750 	 89.028 	 65.312
FHW11344	443.875 	 89.028 	 65.312
FHW11344	444.000 	 89.021 	 65.306
FHW11344	444.125 	 89.028 	 65.312
FHW11344	444.250 	 89.021 	 65.312
FHW11344	444.375 	 89.028 	 65.306
FHW11344	444.500 	 89.021 	 65.312
FHW11344	444.625 	 89.028 	 65.306
FHW11344	444.750 	 89.028 	 65.312
FHW11344	444.875 	 89.021 	 65.312
FHW11344	445.000 	 89.028 	 65.306
FHW11344	445.125 	 89.021 	 65.312
FHW11344	445.250 	 89.028 	 65.312
FHW11344	445.375 	 89.028 	 65.306
FHW11344	445.500 	 89.021 	 65.312
FHW11344	445.625 	 89.028 	 65.312
FHW11344	445.750 	 89.021 	 65.306
FHW11344	445.875 	 89.028 	 65.312
FHW11344	446.000 	 89.028 	 65.312
FHW11344	446.125 	 89.021 	 65.306
FHW11344	446.250 	 89.028 	 65.312
FHW11344	446.375 	 89.021 	 65.306
FHW11344	446.500 	 89.028 	 65.312
FHW11344	446.625 	 89.028 	 65.312
FHW11344	446.750 	 89.021 	 65.306
FHW11344	446.875 	 89.028 	 65.312
FHW11344	447.000 	 89.021 	 65.312
FHW11344	447.125 	 89.028 	 65.306
FHW11344	447.250 	 89.028 	 65.312
FHW11344	447.375 	 89.021 	 65.312
FHW11344	447.500 	 89.028 	 65.306
FHW11344	447.625 	 89.335 	 65.444
FHW11344	447.750 	 89.538 	 65.538
FHW11344	447.875 	 89.538 	 65.531
FHW11344	448.000 	 89.538 	 65.543
FHW11344	448.125 	 89.538 	 65.531
FHW11344	448.250 	 89.545 	 65.538
FHW11344	448.375 	 89.538 	 65.531
FHW11344	448.500 	 89.538 	 65.538
FHW11344	448.625 	 89.538 	 65.531
FHW11344	448.750 	 89.545 	 65.538
FHW11344	448.875 	 89.538 	 65.531
FHW11344	449.000 	 89.538 	 65.538
FHW11344	449.125 	 89.538 	 65.537
FHW11344	449.250 	 89.545 	 65.538
FHW11344	449.375 	 89.538 	 65.531
FHW11344	449.500 	 89.538 	 65.538
FHW11344	449.625 	 89.538 	 65.531
FHW11344	449.750 	 89.545 	 65.538
FHW11344	449.875 	 89.538 	 65.531
FHW11344	450.000 	 89.538 	 65.538
FHW11344	450.125 	 89.538 	 65.531
FHW11344	450.250 	 89.538 	 65.543
FHW11344	450.375 	 89.545 	 65.531
FHW11344	450.500 	 89.538 	 65.538
FHW11344	450.625 	 89.538 	 65.531
FHW11344	450.750 	 89.538 	 65.538
FHW11344	450.875 	 89.545 	 65.531
FHW11344	451.000 	 89.538 	 65.538
FHW11344	451.125 	 89.538 	 65.531
FHW11344	451.250 	 89.538 	 65.538
FHW11344	451.375 	 89.545 	 65.531
FHW11344	451.500 	 89.538 	 65.543
FHW11344	451.625 	 89.538 	 65.531
FHW11344	451.750 	 89.538 	 65.538
FHW11344	451.875 	 89.538 	 65.531
FHW11344	452.000 	 89.545 	 65.538
FHW11344	452.125 	 89.538 	 65.531
FHW11344	452.250 	 89.538 	 65.538
FHW11344	452.375 	 89.538 	 65.531
FHW11344	452.500 	 89.545 	 65.538
FHW11344	452.625 	 89.538 	 65.543
FHW11344	452.750 	 89.538 	 65.531
FHW11344	452.875 	 89.538 	 65.538
FHW11344	453.000 	 89.545 	 65.531
FHW11344	453.125 	 89.538 	 65.538
FHW11344	453.250 	 89.538 	 65.531
FHW11344	453.375 	 89.538 	 65.538
FHW11344	453.500 	 89.545 	 65.531
FHW11344	453.625 	 89.538 	 65.538
FHW11344	453.750 	 89.538 	 65.537
FHW11344	453.875 	 89.538 	 65.538
FHW11344	454.000 	 89.538 	 65.531
FHW11344	454.125 	 89.545 	 65.538
FHW11344	454.250 	 89.538 	 65.531
FHW11344	454.375 	 89.538 	 65.538
FHW11344	454.500 	 89.538 	 65.531
FHW11344	454.625 	 89.545 	 65.538
FHW11344	454.750 	 89.538 	 65.531
FHW11344	454.875 	 89.538 	 65.543
FHW11344	455.000 	 89.538 	 65.531
FHW11344	455.125 	 89.545 	 65.538
FHW11344	455.250 	 89.538 	 65.531
FHW11344	455.375 	 89.538 	 65.538
FHW11344	455.500 	 89.538 	 65.531
FHW11344	455.625 	 89.545 	 65.538
FHW11344	455.750 	 89.538 	 65.531
FHW11344	455.875 	 89.538 	 65.538
FHW11344	456.000 	 89.538 	 65.537
FHW11344	456.125 	 89.538 	 65.538
FHW11344	456.250 	 89.545 	 65.531
FHW11344	456.375 	 89.538 	 65.538
FHW11344	456.500 	 89.538 	 65.531
FHW11344	456.625 	 89.538 	 65.538
FHW11344	456.750 	 89.545 	 65.531
FHW11344	456.875 	 89.538 	 65.538
FHW11344	457.000 	 89.538 	 65.531
FHW11344	457.125 	 89.538 	 65.538
FHW11344	457.250 	 89.545 	 65.537
FHW11344	457.375 	 89.629 	 65.538
FHW11344	457.500 	 89.720 	 65.531
FHW11344	457.625 	 89.720 	 65.538
FHW11344	457.750 	 89.720 	 65.531
FHW11344	457.875 	 89.720 	 65.538
FHW11344	458.000 	 89.720 	 65.537
FHW11344	458.125 	 89.720 	 65.531
FHW11344	458.250 	 89.720 	 65.538
FHW11344	458.375 	 89.720 	 65.531
FHW11344	458.500 	 89.720 	 65.538
FHW11344	458.625 	 89.720 	 65.537
FHW11344	458.750 	 89.720 	 65.538
FHW11344	458.875 	 89.720 	 65.531
FHW11344	459.000 	 89.720 	 65.538
FHW11344	459.125 	 89.720 	 65.531
FHW11344	459.250 	 89.720 	 65.531
FHW11344	459.375 	 89.720 	 65.543
FHW11344	459.500 	 89.720 	 65.531
FHW11344	459.625 	 89.720 	 65.538
FHW11344	459.750 	 89.720 	 65.531
FHW11344	459.875 	 89.720 	 65.538
FHW11344	460.000 	 89.720 	 65.537
FHW11344	460.125 	 89.720 	 65.538
FHW11344	460.250 	 89.720 	 65.531
FHW11344	460.375 	 89.713 	 65.531
FHW11344	460.500 	 89.720 	 65.538
FHW11344	460.625 	 89.720 	 65.531
FHW11344	460.750 	 89.720 	 65.543
FHW11344	460.875 	 89.720 	 65.531
FHW11344	461.000 	 89.720 	 65.538
FHW11344	461.125 	 89.720 	 65.531
FHW11344	461.250 	 89.720 	 65.531
FHW11344	461.375 	 89.720 	 65.543
FHW11344	461.500 	 89.720 	 65.531
FHW11344	461.625 	 89.720 	 65.538
FHW11344	461.750 	 89.720 	 65.531
FHW11344	461.875 	 89.720 	 65.538
FHW11344	462.000 	 89.720 	 65.531
FHW11344	462.125 	 89.720 	 65.543
FHW11344	462.250 	 89.720 	 65.531
FHW11344	462.375 	 89.720 	 65.531
FHW11344	462.500 	 89.720 	 65.538
FHW11344	462.625 	 89.720 	 65.531
FHW11344	462.750 	 89.720 	 65.543
FHW11344	462.875 	 89.720 	 65.531
FHW11344	463.000 	 89.720 	 65.538
FHW11344	463.125 	 89.720 	 65.531
FHW11344	463.250 	 89.720 	 65.538
FHW11344	463.375 	 89.720 	 65.531
FHW11344	463.500 	 89.720 	 65.537
FHW11344	463.625 	 89.720 	 65.538
FHW11344	463.750 	 89.720 	 65.531
FHW11344	463.875 	 89.720 	 65.538
FHW11344	464.000 	 89.720 	 65.531
FHW11344	464.125 	 89.720 	 65.543
FHW11344	464.250 	 89.720 	 65.531
FHW11344	464.375 	 89.720 	 65.538
FHW11344	464.500 	 89.720 	 65.531
FHW11344	464.625 	 89.720 	 65.531
FHW11344	464.750 	 89.713 	 65.538
FHW11344	464.875 	 89.720 	 65.537
FHW11344	465.000 	 89.720 	 65.538
FHW11344	465.125 	 89.720 	 65.531
FHW11344	465.250 	 89.720 	 65.538
FHW11344	465.375 	 89.720 	 65.531
FHW11344	465.500 	 89.720 	 65.537
FHW11344	465.625 	 89.720 	 65.538
FHW11344	465.750 	 89.720 	 65.531
FHW11344	465.875 	 89.720 	 65.538
FHW11344	466.000 	 89.720 	 65.531
FHW11344	466.125 	 89.720 	 65.538
FHW11344	466.250 	 89.720 	 65.537
FHW11344	466.375 	 89.720 	 65.538
FHW11344	466.500 	 89.720 	 65.531
FHW11344	466.625 	 89.720 	 65.531
FHW11344	466.750 	 89.720 	 65.538
FHW11344	466.875 	 89.720 	 65.537
FHW11344	467.000 	 89.923 	 65.600
FHW11344	467.125 	 89.965 	 65.613
FHW11344	467.250 	 89.972 	 65.619
FHW11344	467.375 	 89.972 	 65.613
FHW11344	467.500 	 89.965 	 65.612
FHW11344	467.625 	 89.972 	 65.619
FHW11344	467.750 	 89.972 	 65.613
FHW11344	467.875 	 89.965 	 65.619
FHW11344	468.000 	 89.972 	 65.613
FHW11344	468.125 	 89.972 	 65.612
FHW11344	468.250 	 89.972 	 65.613
FHW11344	468.375 	 89.965 	 65.619
FHW11344	468.500 	 89.972 	 65.619
FHW11344	468.625 	 89.972 	 65.613
FHW11344	468.750 	 89.965 	 65.612
FHW11344	468.875 	 89.972 	 65.613
FHW11344	469.000 	 89.972 	 65.619
FHW11344	469.125 	 89.972 	 65.619
FHW11344	469.250 	 89.965 	 65.613
FHW11344	469.375 	 89.972 	 65.619
FHW11344	469.500 	 89.972 	 65.606
FHW11344	469.625 	 89.965 	 65.619
FHW11344	469.750 	 89.972 	 65.613
FHW11344	469.875 	 89.972 	 65.619
FHW11344	470.000 	 89.965 	 65.619
FHW11344	470.125 	 89.972 	 65.606
FHW11344	470.250 	 89.972 	 65.619
FHW11344	470.375 	 89.972 	 65.613
FHW11344	470.500 	 89.965 	 65.619
FHW11344	470.625 	 89.972 	 65.619
FHW11344	470.750 	 89.972 	 65.613
FHW11344	470.875 	 89.965 	 65.612
FHW11344	471.000 	 89.972 	 65.613
FHW11344	471.125 	 89.972 	 65.619
FHW11344	471.250 	 89.965 	 65.613
FHW11344	471.375 	 89.972 	 65.619
FHW11344	471.500 	 89.972 	 65.612
FHW11344	471.625 	 89.972 	 65.613
FHW11344	471.750 	 89.965 	 65.619
FHW11344	471.875 	 89.972 	 65.613
FHW11344	472.000 	 89.972 	 65.619
FHW11344	472.125 	 89.965 	 65.612
FHW11344	472.250 	 89.972 	 65.613
FHW11344	472.375 	 89.972 	 65.619
FHW11344	472.500 	 89.965 	 65.613
FHW11344	472.625 	 89.972 	 65.619
FHW11344	472.750 	 89.972 	 65.613
FHW11344	472.875 	 89.972 	 65.612
FHW11344	473.000 	 89.965 	 65.619
FHW11344	473.125 	 89.972 	 65.613
FHW11344	473.250 	 89.972 	 65.619
FHW11344	473.375 	 89.965 	 65.613
FHW11344	473.500 	 89.972 	 65.612
FHW11344	473.625 	 89.972 	 65.619
FHW11344	473.750 	 89.972 	 65.613
FHW11344	473.875 	 89.965 	 65.619
FHW11344	474.000 	 89.972 	 65.613
FHW11344	474.125 	 89.972 	 65.619
FHW11344	474.250 	 89.965 	 65.606
FHW11344	474.375 	 89.972 	 65.619
FHW11344	474.500 	 89.972 	 65.619
FHW11344	474.625 	 89.965 	 65.613
FHW11344	474.750 	 89.972 	 65.619
FHW11344	474.875 	 89.972 	 65.606
FHW11344	475.000 	 89.972 	 65.619
FHW11344	475.125 	 89.965 	 65.619
