#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12118	265.625 	 61.947 	 61.879
FHW12118	265.750 	 61.953 	 61.881
FHW12118	265.875 	 61.947 	 61.879
FHW12118	266.000 	 61.953 	 61.881
FHW12118	266.125 	 61.947 	 61.879
FHW12118	266.250 	 61.952 	 61.880
FHW12118	266.375 	 61.947 	 61.879
FHW12118	266.500 	 61.953 	 61.881
FHW12118	266.625 	 61.947 	 61.879
FHW12118	266.750 	 61.953 	 61.881
FHW12118	266.875 	 61.947 	 61.879
FHW12118	267.000 	 61.953 	 61.881
FHW12118	267.125 	 61.947 	 61.879
FHW12118	267.250 	 61.952 	 61.880
FHW12118	267.375 	 61.947 	 61.879
FHW12118	267.500 	 61.953 	 61.881
FHW12118	267.625 	 61.947 	 61.879
FHW12118	267.750 	 61.953 	 61.881
FHW12118	267.875 	 61.947 	 61.879
FHW12118	268.000 	 61.952 	 61.880
FHW12118	268.125 	 61.947 	 61.879
FHW12118	268.250 	 61.952 	 61.880
FHW12118	268.375 	 61.947 	 61.879
FHW12118	268.500 	 61.952 	 61.880
FHW12118	268.625 	 61.948 	 61.880
FHW12118	268.750 	 61.952 	 61.880
FHW12118	268.875 	 61.947 	 61.879
FHW12118	269.000 	 61.954 	 61.882
FHW12118	269.125 	 61.947 	 61.879
FHW12118	269.250 	 61.952 	 61.880
FHW12118	269.375 	 61.948 	 61.880
FHW12118	269.500 	 61.952 	 61.880
FHW12118	269.625 	 61.947 	 61.879
FHW12118	269.750 	 61.952 	 61.880
FHW12118	269.875 	 61.948 	 61.880
FHW12118	270.000 	 61.952 	 61.880
FHW12118	270.125 	 63.950 	 61.686
FHW12118	270.250 	 65.803 	 61.509
FHW12118	270.375 	 65.797 	 61.510
FHW12118	270.500 	 65.803 	 61.510
FHW12118	270.625 	 65.797 	 61.510
FHW12118	270.750 	 65.803 	 61.510
FHW12118	270.875 	 65.797 	 61.509
FHW12118	271.000 	 65.802 	 61.509
FHW12118	271.125 	 65.797 	 61.510
FHW12118	271.250 	 65.803 	 61.510
FHW12118	271.375 	 65.803 	 61.510
FHW12118	271.500 	 65.797 	 61.509
FHW12118	271.625 	 65.803 	 61.510
FHW12118	271.750 	 65.797 	 61.510
FHW12118	271.875 	 65.803 	 61.510
FHW12118	272.000 	 65.797 	 61.510
FHW12118	272.125 	 65.803 	 61.509
FHW12118	272.250 	 65.797 	 61.510
FHW12118	272.375 	 65.803 	 61.510
FHW12118	272.500 	 65.797 	 61.510
FHW12118	272.625 	 65.803 	 61.510
FHW12118	272.750 	 65.803 	 61.510
FHW12118	272.875 	 65.797 	 61.509
FHW12118	273.000 	 65.803 	 61.510
FHW12118	273.125 	 65.797 	 61.510
FHW12118	273.250 	 65.803 	 61.510
FHW12118	273.375 	 65.795 	 61.509
FHW12118	273.500 	 65.803 	 61.509
FHW12118	273.625 	 65.797 	 61.510
FHW12118	273.750 	 65.803 	 61.510
FHW12118	273.875 	 65.803 	 61.510
FHW12118	274.000 	 65.797 	 61.510
FHW12118	274.125 	 65.803 	 61.509
FHW12118	274.250 	 65.797 	 61.510
FHW12118	274.375 	 65.803 	 61.510
FHW12118	274.500 	 65.797 	 61.510
FHW12118	274.625 	 65.803 	 61.510
FHW12118	274.750 	 65.797 	 61.509
FHW12118	274.875 	 65.803 	 61.510
FHW12118	275.000 	 65.797 	 61.510
FHW12118	275.125 	 65.803 	 61.510
FHW12118	275.250 	 65.803 	 61.510
FHW12118	275.375 	 65.797 	 61.510
FHW12118	275.500 	 65.803 	 61.509
FHW12118	275.625 	 65.795 	 61.509
FHW12118	275.750 	 65.803 	 61.510
FHW12118	275.875 	 65.797 	 61.510
FHW12118	276.000 	 65.803 	 61.510
FHW12118	276.125 	 65.797 	 61.509
FHW12118	276.250 	 65.803 	 61.510
FHW12118	276.375 	 65.797 	 61.510
FHW12118	276.500 	 65.803 	 61.510
FHW12118	276.625 	 65.803 	 61.510
FHW12118	276.750 	 65.797 	 61.509
FHW12118	276.875 	 65.803 	 61.510
FHW12118	277.000 	 65.797 	 61.510
FHW12118	277.125 	 65.803 	 61.510
FHW12118	277.250 	 65.797 	 61.510
FHW12118	277.375 	 65.803 	 61.509
FHW12118	277.500 	 65.797 	 61.510
FHW12118	277.625 	 65.803 	 61.510
FHW12118	277.750 	 65.803 	 61.510
FHW12118	277.875 	 65.795 	 61.509
FHW12118	278.000 	 65.803 	 61.510
FHW12118	278.125 	 65.797 	 61.509
FHW12118	278.250 	 65.803 	 61.510
FHW12118	278.375 	 65.797 	 61.510
FHW12118	278.500 	 65.803 	 61.510
FHW12118	278.625 	 65.797 	 61.510
FHW12118	278.750 	 65.803 	 61.509
FHW12118	278.875 	 65.797 	 61.510
FHW12118	279.000 	 65.803 	 61.510
FHW12118	279.125 	 69.919 	 61.399
FHW12118	279.250 	 69.919 	 61.401
FHW12118	279.375 	 69.920 	 61.401
FHW12118	279.500 	 69.919 	 61.399
FHW12118	279.625 	 69.926 	 61.399
FHW12118	279.750 	 69.919 	 61.401
FHW12118	279.875 	 69.919 	 61.399
FHW12118	280.000 	 69.920 	 61.401
FHW12118	280.125 	 69.919 	 61.401
FHW12118	280.250 	 69.919 	 61.399
FHW12118	280.375 	 69.919 	 61.399
FHW12118	280.500 	 69.919 	 61.399
FHW12118	280.625 	 69.919 	 61.401
FHW12118	280.750 	 69.920 	 61.401
FHW12118	280.875 	 69.926 	 61.399
FHW12118	281.000 	 69.919 	 61.401
FHW12118	281.125 	 69.919 	 61.399
FHW12118	281.250 	 69.919 	 61.399
FHW12118	281.375 	 69.920 	 61.401
FHW12118	281.500 	 69.919 	 61.401
FHW12118	281.625 	 69.919 	 61.399
FHW12118	281.750 	 69.919 	 61.399
FHW12118	281.875 	 69.919 	 61.401
FHW12118	282.000 	 69.927 	 61.401
FHW12118	282.125 	 69.919 	 61.399
FHW12118	282.250 	 69.919 	 61.399
FHW12118	282.375 	 69.919 	 61.401
FHW12118	282.500 	 69.919 	 61.399
FHW12118	282.625 	 69.920 	 61.401
FHW12118	282.750 	 69.919 	 61.401
FHW12118	282.875 	 69.919 	 61.399
FHW12118	283.000 	 69.919 	 61.399
FHW12118	283.125 	 69.926 	 61.399
FHW12118	283.250 	 69.919 	 61.401
FHW12118	283.375 	 69.920 	 61.401
FHW12118	283.500 	 69.919 	 61.399
FHW12118	283.625 	 69.919 	 61.401
FHW12118	283.750 	 69.919 	 61.399
FHW12118	283.875 	 69.919 	 61.399
FHW12118	284.000 	 69.920 	 61.401
FHW12118	284.125 	 69.919 	 61.401
FHW12118	284.250 	 69.926 	 61.399
FHW12118	284.375 	 69.919 	 61.399
FHW12118	284.500 	 69.919 	 61.401
FHW12118	284.625 	 69.920 	 61.401
FHW12118	284.750 	 69.919 	 61.399
FHW12118	284.875 	 69.919 	 61.399
FHW12118	285.000 	 69.919 	 61.401
FHW12118	285.125 	 69.919 	 61.399
FHW12118	285.250 	 69.920 	 61.401
FHW12118	285.375 	 69.919 	 61.401
FHW12118	285.500 	 69.926 	 61.399
FHW12118	285.625 	 69.919 	 61.399
FHW12118	285.750 	 69.919 	 61.399
FHW12118	285.875 	 69.919 	 61.401
FHW12118	286.000 	 69.920 	 61.401
FHW12118	286.125 	 69.919 	 61.399
FHW12118	286.250 	 69.919 	 61.401
FHW12118	286.375 	 69.919 	 61.399
FHW12118	286.500 	 69.919 	 61.399
FHW12118	286.625 	 69.927 	 61.401
FHW12118	286.750 	 69.919 	 61.401
FHW12118	286.875 	 69.919 	 61.399
FHW12118	287.000 	 69.919 	 61.399
FHW12118	287.125 	 69.919 	 61.401
FHW12118	287.250 	 69.920 	 61.401
FHW12118	287.375 	 69.919 	 61.399
FHW12118	287.500 	 69.919 	 61.399
FHW12118	287.625 	 69.919 	 61.401
FHW12118	287.750 	 69.919 	 61.399
FHW12118	287.875 	 69.927 	 61.401
FHW12118	288.000 	 69.919 	 61.401
FHW12118	288.125 	 69.919 	 61.399
FHW12118	288.250 	 69.919 	 61.399
FHW12118	288.375 	 69.919 	 61.399
FHW12118	288.500 	 69.919 	 61.401
FHW12118	288.625 	 69.920 	 61.401
FHW12118	288.750 	 69.919 	 61.399
FHW12118	288.875 	 69.919 	 61.401
FHW12118	289.000 	 69.926 	 61.399
FHW12118	289.125 	 69.919 	 61.399
FHW12118	289.250 	 69.920 	 61.401
FHW12118	289.375 	 69.919 	 61.401
FHW12118	289.500 	 69.919 	 61.399
FHW12118	289.625 	 73.532 	 61.644
FHW12118	289.750 	 73.525 	 61.645
FHW12118	289.875 	 73.533 	 61.646
FHW12118	290.000 	 73.532 	 61.645
FHW12118	290.125 	 73.532 	 61.644
FHW12118	290.250 	 73.525 	 61.645
FHW12118	290.375 	 73.533 	 61.646
FHW12118	290.500 	 73.532 	 61.645
FHW12118	290.625 	 73.525 	 61.644
FHW12118	290.750 	 73.532 	 61.645
FHW12118	290.875 	 73.532 	 61.644
FHW12118	291.000 	 73.526 	 61.647
FHW12118	291.125 	 73.532 	 61.644
FHW12118	291.250 	 73.532 	 61.645
FHW12118	291.375 	 73.532 	 61.644
FHW12118	291.500 	 73.526 	 61.647
FHW12118	291.625 	 73.532 	 61.644
FHW12118	291.750 	 73.532 	 61.645
FHW12118	291.875 	 73.525 	 61.644
FHW12118	292.000 	 73.533 	 61.647
FHW12118	292.125 	 73.532 	 61.644
FHW12118	292.250 	 73.525 	 61.645
FHW12118	292.375 	 73.532 	 61.644
FHW12118	292.500 	 73.532 	 61.645
FHW12118	292.625 	 73.533 	 61.646
FHW12118	292.750 	 73.525 	 61.645
FHW12118	292.875 	 73.532 	 61.644
FHW12118	293.000 	 73.532 	 61.645
FHW12118	293.125 	 73.526 	 61.646
FHW12118	293.250 	 73.532 	 61.645
FHW12118	293.375 	 73.532 	 61.644
FHW12118	293.500 	 73.525 	 61.645
FHW12118	293.625 	 73.532 	 61.644
FHW12118	293.750 	 73.533 	 61.647
FHW12118	293.875 	 73.532 	 61.644
FHW12118	294.000 	 73.525 	 61.645
FHW12118	294.125 	 73.532 	 61.644
FHW12118	294.250 	 73.533 	 61.647
FHW12118	294.375 	 73.525 	 61.644
FHW12118	294.500 	 73.532 	 61.645
FHW12118	294.625 	 73.532 	 61.644
FHW12118	294.750 	 73.525 	 61.645
FHW12118	294.875 	 73.533 	 61.646
FHW12118	295.000 	 73.532 	 61.645
FHW12118	295.125 	 73.532 	 61.644
FHW12118	295.250 	 73.525 	 61.645
FHW12118	295.375 	 73.533 	 61.646
FHW12118	295.500 	 73.532 	 61.645
FHW12118	295.625 	 73.525 	 61.644
FHW12118	295.750 	 73.532 	 61.645
FHW12118	295.875 	 73.532 	 61.644
FHW12118	296.000 	 73.526 	 61.647
FHW12118	296.125 	 73.532 	 61.644
FHW12118	296.250 	 73.532 	 61.645
FHW12118	296.375 	 73.532 	 61.644
FHW12118	296.500 	 73.526 	 61.647
FHW12118	296.625 	 73.532 	 61.644
FHW12118	296.750 	 73.532 	 61.645
FHW12118	296.875 	 73.525 	 61.644
FHW12118	297.000 	 73.533 	 61.647
FHW12118	297.125 	 73.532 	 61.644
FHW12118	297.250 	 73.525 	 61.645
FHW12118	297.375 	 73.532 	 61.644
FHW12118	297.500 	 73.532 	 61.645
FHW12118	297.625 	 73.533 	 61.646
FHW12118	297.750 	 73.525 	 61.645
FHW12118	297.875 	 73.532 	 61.644
FHW12118	298.000 	 73.532 	 61.645
FHW12118	298.125 	 73.526 	 61.646
FHW12118	298.250 	 73.532 	 61.645
FHW12118	298.375 	 73.532 	 61.644
FHW12118	298.500 	 73.525 	 61.645
FHW12118	298.625 	 73.532 	 61.644
FHW12118	298.750 	 73.533 	 61.647
FHW12118	298.875 	 73.532 	 61.644
FHW12118	299.000 	 73.525 	 61.645
FHW12118	299.125 	 73.532 	 61.644
FHW12118	299.250 	 74.885 	 61.867
FHW12118	299.375 	 75.067 	 61.895
FHW12118	299.500 	 75.074 	 61.894
FHW12118	299.625 	 75.067 	 61.895
FHW12118	299.750 	 75.068 	 61.896
FHW12118	299.875 	 75.074 	 61.895
FHW12118	300.000 	 75.067 	 61.894
FHW12118	300.125 	 76.537 	 62.245
FHW12118	300.250 	 76.530 	 62.245
FHW12118	300.375 	 76.537 	 62.245
FHW12118	300.500 	 76.537 	 62.245
FHW12118	300.625 	 76.530 	 62.245
FHW12118	300.750 	 76.537 	 62.246
FHW12118	300.875 	 76.538 	 62.246
FHW12118	301.000 	 76.530 	 62.245
FHW12118	301.125 	 76.537 	 62.245
FHW12118	301.250 	 76.537 	 62.245
FHW12118	301.375 	 76.530 	 62.245
FHW12118	301.500 	 76.537 	 62.245
FHW12118	301.625 	 76.537 	 62.245
FHW12118	301.750 	 76.530 	 62.245
FHW12118	301.875 	 76.537 	 62.245
FHW12118	302.000 	 76.537 	 62.246
FHW12118	302.125 	 76.530 	 62.245
FHW12118	302.250 	 76.537 	 62.245
FHW12118	302.375 	 76.537 	 62.245
FHW12118	302.500 	 76.530 	 62.245
FHW12118	302.625 	 76.538 	 62.246
FHW12118	302.750 	 76.537 	 62.245
FHW12118	302.875 	 76.530 	 62.245
FHW12118	303.000 	 76.537 	 62.245
FHW12118	303.125 	 76.537 	 62.245
FHW12118	303.250 	 76.530 	 62.246
FHW12118	303.375 	 76.537 	 62.245
FHW12118	303.500 	 76.537 	 62.245
FHW12118	303.625 	 76.530 	 62.245
FHW12118	303.750 	 76.537 	 62.245
FHW12118	303.875 	 76.537 	 62.245
FHW12118	304.000 	 76.530 	 62.245
FHW12118	304.125 	 76.537 	 62.245
FHW12118	304.250 	 76.537 	 62.245
FHW12118	304.375 	 76.531 	 62.246
FHW12118	304.500 	 76.537 	 62.246
FHW12118	304.625 	 76.537 	 62.245
FHW12118	304.750 	 76.530 	 62.245
FHW12118	304.875 	 76.537 	 62.245
FHW12118	305.000 	 76.537 	 62.245
FHW12118	305.125 	 76.537 	 62.245
FHW12118	305.250 	 76.530 	 62.245
FHW12118	305.375 	 76.537 	 62.245
FHW12118	305.500 	 76.537 	 62.245
FHW12118	305.625 	 76.530 	 62.245
FHW12118	305.750 	 76.537 	 62.245
FHW12118	305.875 	 76.537 	 62.246
FHW12118	306.000 	 76.530 	 62.245
FHW12118	306.125 	 76.538 	 62.246
FHW12118	306.250 	 76.537 	 62.245
FHW12118	306.375 	 76.530 	 62.245
FHW12118	306.500 	 76.537 	 62.245
FHW12118	306.625 	 76.537 	 62.245
FHW12118	306.750 	 76.530 	 62.245
FHW12118	306.875 	 76.537 	 62.245
FHW12118	307.000 	 76.537 	 62.245
FHW12118	307.125 	 76.530 	 62.246
FHW12118	307.250 	 76.537 	 62.245
FHW12118	307.375 	 76.537 	 62.245
FHW12118	307.500 	 76.530 	 62.245
FHW12118	307.625 	 76.537 	 62.245
FHW12118	307.750 	 76.537 	 62.245
FHW12118	307.875 	 76.531 	 62.246
FHW12118	308.000 	 76.537 	 62.245
FHW12118	308.125 	 76.537 	 62.245
FHW12118	308.250 	 76.530 	 62.245
FHW12118	308.375 	 76.537 	 62.246
FHW12118	308.500 	 76.537 	 62.245
FHW12118	308.625 	 76.530 	 62.245
FHW12118	308.750 	 76.537 	 62.245
FHW12118	308.875 	 77.138 	 62.344
FHW12118	309.000 	 79.541 	 62.735
FHW12118	309.125 	 79.547 	 62.735
FHW12118	309.250 	 79.547 	 62.735
FHW12118	309.375 	 79.541 	 62.735
FHW12118	309.500 	 79.547 	 62.735
FHW12118	309.625 	 79.547 	 62.733
FHW12118	309.750 	 79.541 	 62.735
FHW12118	309.875 	 79.547 	 62.737
FHW12118	310.000 	 79.547 	 62.735
FHW12118	310.125 	 79.541 	 62.735
FHW12118	310.250 	 79.547 	 62.735
FHW12118	310.375 	 79.547 	 62.735
FHW12118	310.500 	 79.540 	 62.733
FHW12118	310.625 	 79.547 	 62.735
FHW12118	310.750 	 79.547 	 62.735
FHW12118	310.875 	 79.541 	 62.735
FHW12118	311.000 	 79.547 	 62.735
FHW12118	311.125 	 79.547 	 62.735
FHW12118	311.250 	 79.540 	 62.737
FHW12118	311.375 	 79.547 	 62.735
FHW12118	311.500 	 79.547 	 62.733
FHW12118	311.625 	 79.541 	 62.735
FHW12118	311.750 	 79.547 	 62.735
FHW12118	311.875 	 79.547 	 62.735
FHW12118	312.000 	 79.541 	 62.735
FHW12118	312.125 	 79.547 	 62.735
FHW12118	312.250 	 79.547 	 62.735
FHW12118	312.375 	 79.540 	 62.733
FHW12118	312.500 	 79.547 	 62.737
FHW12118	312.625 	 79.541 	 62.735
FHW12118	312.750 	 79.547 	 62.735
FHW12118	312.875 	 79.547 	 62.735
FHW12118	313.000 	 79.541 	 62.735
FHW12118	313.125 	 79.547 	 62.735
FHW12118	313.250 	 79.547 	 62.733
FHW12118	313.375 	 79.541 	 62.735
FHW12118	313.500 	 79.547 	 62.735
FHW12118	313.625 	 79.547 	 62.735
FHW12118	313.750 	 79.540 	 62.737
FHW12118	313.875 	 79.547 	 62.735
FHW12118	314.000 	 79.547 	 62.735
FHW12118	314.125 	 79.541 	 62.735
FHW12118	314.250 	 79.547 	 62.733
FHW12118	314.375 	 79.547 	 62.735
FHW12118	314.500 	 79.541 	 62.735
FHW12118	314.625 	 79.547 	 62.735
FHW12118	314.750 	 79.547 	 62.735
FHW12118	314.875 	 79.541 	 62.735
FHW12118	315.000 	 79.547 	 62.735
FHW12118	315.125 	 79.547 	 62.735
FHW12118	315.250 	 79.541 	 62.735
FHW12118	315.375 	 79.547 	 62.735
FHW12118	315.500 	 79.547 	 62.735
FHW12118	315.625 	 79.541 	 62.735
FHW12118	315.750 	 79.547 	 62.735
FHW12118	315.875 	 79.547 	 62.735
FHW12118	316.000 	 79.540 	 62.733
FHW12118	316.125 	 79.547 	 62.735
FHW12118	316.250 	 79.547 	 62.735
FHW12118	316.375 	 79.540 	 62.737
FHW12118	316.500 	 79.547 	 62.735
FHW12118	316.625 	 79.541 	 62.735
FHW12118	316.750 	 79.547 	 62.735
FHW12118	316.875 	 79.547 	 62.735
FHW12118	317.000 	 79.540 	 62.733
FHW12118	317.125 	 79.547 	 62.735
FHW12118	317.250 	 79.547 	 62.735
FHW12118	317.375 	 79.541 	 62.735
FHW12118	317.500 	 79.547 	 62.735
FHW12118	317.625 	 79.547 	 62.737
FHW12118	317.750 	 79.541 	 62.735
FHW12118	317.875 	 79.547 	 62.733
FHW12118	318.000 	 79.547 	 62.735
FHW12118	318.125 	 79.541 	 62.735
FHW12118	318.250 	 79.547 	 62.735
FHW12118	318.375 	 84.393 	 62.839
FHW12118	318.500 	 84.386 	 62.841
FHW12118	318.625 	 84.393 	 62.839
FHW12118	318.750 	 84.386 	 62.842
FHW12118	318.875 	 84.393 	 62.839
FHW12118	319.000 	 84.393 	 62.841
FHW12118	319.125 	 84.386 	 62.839
FHW12118	319.250 	 84.393 	 62.841
FHW12118	319.375 	 84.386 	 62.839
FHW12118	319.500 	 84.393 	 62.841
FHW12118	319.625 	 84.386 	 62.841
FHW12118	319.750 	 84.393 	 62.841
FHW12118	319.875 	 84.393 	 62.839
FHW12118	320.000 	 84.393 	 62.839
FHW12118	320.125 	 84.379 	 62.841
FHW12118	320.250 	 84.393 	 62.839
FHW12118	320.375 	 84.393 	 62.842
FHW12118	320.500 	 84.393 	 62.839
FHW12118	320.625 	 84.393 	 62.841
FHW12118	320.750 	 84.379 	 62.839
FHW12118	320.875 	 84.393 	 62.841
FHW12118	321.000 	 84.393 	 62.839
FHW12118	321.125 	 84.393 	 62.841
FHW12118	321.250 	 84.393 	 62.841
FHW12118	321.375 	 84.379 	 62.839
FHW12118	321.500 	 84.393 	 62.841
FHW12118	321.625 	 84.393 	 62.839
FHW12118	321.750 	 84.393 	 62.841
FHW12118	321.875 	 84.393 	 62.839
FHW12118	322.000 	 84.379 	 62.841
FHW12118	322.125 	 84.393 	 62.841
FHW12118	322.250 	 84.393 	 62.841
FHW12118	322.375 	 84.393 	 62.839
FHW12118	322.500 	 84.379 	 62.841
FHW12118	322.625 	 84.393 	 62.839
FHW12118	322.750 	 84.393 	 62.841
FHW12118	322.875 	 84.393 	 62.839
FHW12118	323.000 	 84.393 	 62.841
FHW12118	323.125 	 84.379 	 62.841
FHW12118	323.250 	 84.393 	 62.839
FHW12118	323.375 	 84.393 	 62.841
FHW12118	323.500 	 84.393 	 62.839
FHW12118	323.625 	 84.393 	 62.841
FHW12118	323.750 	 84.379 	 62.841
FHW12118	323.875 	 84.393 	 62.841
FHW12118	324.000 	 84.393 	 62.839
FHW12118	324.125 	 84.393 	 62.841
FHW12118	324.250 	 84.393 	 62.839
FHW12118	324.375 	 84.379 	 62.841
FHW12118	324.500 	 84.393 	 62.839
FHW12118	324.625 	 84.393 	 62.841
FHW12118	324.750 	 84.393 	 62.841
FHW12118	324.875 	 84.393 	 62.839
FHW12118	325.000 	 84.379 	 62.841
FHW12118	325.125 	 84.393 	 62.839
FHW12118	325.250 	 84.393 	 62.841
FHW12118	325.375 	 84.393 	 62.839
FHW12118	325.500 	 84.393 	 62.842
FHW12118	325.625 	 84.379 	 62.839
FHW12118	325.750 	 84.393 	 62.841
FHW12118	325.875 	 84.393 	 62.839
FHW12118	326.000 	 84.393 	 62.839
FHW12118	326.125 	 84.379 	 62.841
FHW12118	326.250 	 84.393 	 62.839
FHW12118	326.375 	 84.393 	 62.842
FHW12118	326.500 	 84.393 	 62.839
FHW12118	326.625 	 84.393 	 62.841
FHW12118	326.750 	 84.379 	 62.839
FHW12118	326.875 	 84.393 	 62.841
FHW12118	327.000 	 84.393 	 62.839
FHW12118	327.125 	 84.393 	 62.842
FHW12118	327.250 	 84.393 	 62.839
FHW12118	327.375 	 84.379 	 62.841
FHW12118	327.500 	 84.393 	 62.839
FHW12118	327.625 	 84.393 	 62.839
FHW12118	327.750 	 84.393 	 62.841
FHW12118	327.875 	 84.393 	 62.839
FHW12118	328.000 	 84.379 	 62.842
FHW12118	328.125 	 84.393 	 62.839
FHW12118	328.250 	 84.393 	 62.841
FHW12118	328.375 	 84.393 	 62.839
FHW12118	328.500 	 84.393 	 62.841
FHW12118	328.625 	 84.379 	 62.839
FHW12118	328.750 	 84.393 	 62.841
FHW12118	328.875 	 84.393 	 62.841
FHW12118	329.000 	 84.393 	 62.841
FHW12118	329.125 	 84.393 	 62.839
FHW12118	329.250 	 84.379 	 62.839
FHW12118	329.375 	 84.393 	 62.841
FHW12118	329.500 	 84.393 	 62.839
FHW12118	329.625 	 84.393 	 62.841
FHW12118	329.750 	 84.379 	 62.841
FHW12118	329.875 	 84.393 	 62.841
FHW12118	330.000 	 84.393 	 62.839
FHW12118	330.125 	 84.393 	 62.841
FHW12118	330.250 	 84.393 	 62.839
FHW12118	330.375 	 84.379 	 62.841
FHW12118	330.500 	 84.393 	 62.841
FHW12118	330.625 	 84.393 	 62.841
FHW12118	330.750 	 84.393 	 62.839
FHW12118	330.875 	 84.393 	 62.839
FHW12118	331.000 	 84.379 	 62.841
FHW12118	331.125 	 84.393 	 62.839
FHW12118	331.250 	 84.393 	 62.841
FHW12118	331.375 	 84.393 	 62.842
FHW12118	331.500 	 84.393 	 62.837
FHW12118	331.625 	 84.379 	 62.841
FHW12118	331.750 	 84.393 	 62.841
FHW12118	331.875 	 84.393 	 62.841
FHW12118	332.000 	 84.393 	 62.837
FHW12118	332.125 	 84.393 	 62.841
FHW12118	332.250 	 84.379 	 62.842
FHW12118	332.375 	 84.393 	 62.837
FHW12118	332.500 	 84.393 	 62.841
FHW12118	332.625 	 84.393 	 62.841
FHW12118	332.750 	 84.393 	 62.841
FHW12118	332.875 	 84.379 	 62.837
FHW12118	333.000 	 84.393 	 62.841
FHW12118	333.125 	 84.393 	 62.842
FHW12118	333.250 	 84.393 	 62.841
FHW12118	333.375 	 84.393 	 62.837
FHW12118	333.500 	 84.379 	 62.841
FHW12118	333.625 	 84.393 	 62.841
FHW12118	333.750 	 84.393 	 62.837
FHW12118	333.875 	 84.393 	 62.842
FHW12118	334.000 	 84.379 	 62.841
FHW12118	334.125 	 84.393 	 62.841
FHW12118	334.250 	 84.393 	 62.837
FHW12118	334.375 	 84.393 	 62.841
FHW12118	334.500 	 84.393 	 62.841
FHW12118	334.625 	 84.379 	 62.841
FHW12118	334.750 	 84.393 	 62.839
FHW12118	334.875 	 84.393 	 62.841
FHW12118	335.000 	 84.393 	 62.841
FHW12118	335.125 	 84.393 	 62.841
FHW12118	335.250 	 84.379 	 62.837
FHW12118	335.375 	 84.393 	 62.841
FHW12118	335.500 	 84.393 	 62.841
FHW12118	335.625 	 84.393 	 62.839
FHW12118	335.750 	 84.393 	 62.841
FHW12118	335.875 	 84.379 	 62.841
FHW12118	336.000 	 84.393 	 62.841
FHW12118	336.125 	 84.393 	 62.837
FHW12118	336.250 	 84.393 	 62.841
FHW12118	336.375 	 84.393 	 62.842
FHW12118	336.500 	 84.379 	 62.841
FHW12118	336.625 	 84.393 	 62.837
FHW12118	336.750 	 84.393 	 62.841
FHW12118	336.875 	 84.393 	 62.841
FHW12118	337.000 	 84.393 	 62.837
FHW12118	337.125 	 84.379 	 62.841
FHW12118	337.250 	 84.393 	 62.842
FHW12118	337.375 	 84.393 	 62.841
FHW12118	337.500 	 84.393 	 62.837
FHW12118	337.625 	 84.379 	 62.841
FHW12118	337.750 	 84.393 	 62.841
FHW12118	337.875 	 84.393 	 62.841
FHW12118	338.000 	 88.460 	 62.729
FHW12118	338.125 	 89.007 	 62.714
FHW12118	338.250 	 89.007 	 62.718
FHW12118	338.375 	 89.007 	 62.714
FHW12118	338.500 	 89.021 	 62.714
FHW12118	338.625 	 89.007 	 62.715
FHW12118	338.750 	 89.007 	 62.714
FHW12118	338.875 	 89.007 	 62.717
FHW12118	339.000 	 89.021 	 62.715
FHW12118	339.125 	 89.007 	 62.714
FHW12118	339.250 	 89.007 	 62.714
FHW12118	339.375 	 89.007 	 62.715
FHW12118	339.500 	 89.021 	 62.717
FHW12118	339.625 	 89.007 	 62.714
FHW12118	339.750 	 89.007 	 62.715
FHW12118	339.875 	 89.007 	 62.714
FHW12118	340.000 	 89.007 	 62.715
FHW12118	340.125 	 89.021 	 62.717
FHW12118	340.250 	 89.007 	 62.714
FHW12118	340.375 	 89.007 	 62.715
FHW12118	340.500 	 89.007 	 62.714
FHW12118	340.625 	 89.021 	 62.714
FHW12118	340.750 	 89.007 	 62.718
FHW12118	340.875 	 89.007 	 62.714
FHW12118	341.000 	 89.007 	 62.714
FHW12118	341.125 	 89.021 	 62.715
FHW12118	341.250 	 89.007 	 62.714
FHW12118	341.375 	 89.007 	 62.718
FHW12118	341.500 	 89.007 	 62.714
FHW12118	341.625 	 89.021 	 62.714
FHW12118	341.750 	 89.007 	 62.715
FHW12118	341.875 	 89.007 	 62.714
FHW12118	342.000 	 89.007 	 62.717
FHW12118	342.125 	 89.007 	 62.715
FHW12118	342.250 	 89.021 	 62.714
FHW12118	342.375 	 89.007 	 62.714
FHW12118	342.500 	 89.007 	 62.715
FHW12118	342.625 	 89.007 	 62.717
FHW12118	342.750 	 89.021 	 62.715
FHW12118	342.875 	 89.007 	 62.714
FHW12118	343.000 	 89.007 	 62.714
FHW12118	343.125 	 89.007 	 62.715
FHW12118	343.250 	 89.021 	 62.717
FHW12118	343.375 	 89.007 	 62.714
FHW12118	343.500 	 89.007 	 62.715
FHW12118	343.625 	 89.007 	 62.715
FHW12118	343.750 	 89.021 	 62.712
FHW12118	343.875 	 89.007 	 62.718
FHW12118	344.000 	 89.007 	 62.715
FHW12118	344.125 	 89.007 	 62.712
FHW12118	344.250 	 89.007 	 62.715
FHW12118	344.375 	 89.021 	 62.715
FHW12118	344.500 	 89.007 	 62.715
FHW12118	344.625 	 89.007 	 62.715
FHW12118	344.750 	 89.007 	 62.715
