#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12022	244.875 	 53.338 	 246.272
FHW12022	245.000 	 57.243 	 246.587
FHW12022	245.125 	 57.021 	 246.371
FHW12022	245.250 	 57.405 	 246.371
FHW12022	245.375 	 57.242 	 246.587
FHW12022	245.500 	 57.021 	 246.371
FHW12022	245.625 	 57.405 	 246.371
FHW12022	245.750 	 57.249 	 246.588
FHW12022	245.875 	 57.016 	 246.371
FHW12022	246.000 	 57.405 	 246.371
FHW12022	246.125 	 57.249 	 246.588
FHW12022	246.250 	 56.916 	 246.873
FHW12022	246.375 	 57.410 	 246.370
FHW12022	246.500 	 57.243 	 246.588
FHW12022	246.625 	 57.405 	 246.371
FHW12022	246.750 	 57.022 	 246.370
FHW12022	246.875 	 57.243 	 246.588
FHW12022	247.000 	 57.405 	 246.371
FHW12022	247.125 	 57.021 	 246.371
FHW12022	247.250 	 57.243 	 246.588
FHW12022	247.375 	 57.410 	 246.370
FHW12022	247.500 	 57.016 	 246.371
FHW12022	247.625 	 57.249 	 246.588
FHW12022	247.750 	 57.405 	 246.371
FHW12022	247.875 	 57.016 	 246.371
FHW12022	248.000 	 57.249 	 246.587
FHW12022	248.125 	 57.405 	 246.371
FHW12022	248.250 	 57.015 	 246.370
FHW12022	248.375 	 57.249 	 246.588
FHW12022	248.500 	 57.405 	 246.371
FHW12022	248.625 	 57.021 	 246.371
FHW12022	248.750 	 57.146 	 247.087
FHW12022	248.875 	 57.405 	 246.371
FHW12022	249.000 	 57.021 	 246.371
FHW12022	249.125 	 57.243 	 246.588
FHW12022	249.250 	 57.410 	 246.370
FHW12022	249.375 	 57.016 	 246.371
FHW12022	249.500 	 57.631 	 246.588
FHW12022	249.625 	 57.022 	 246.370
FHW12022	249.750 	 57.016 	 246.371
FHW12022	249.875 	 57.631 	 246.588
FHW12022	250.000 	 57.021 	 246.371
FHW12022	250.125 	 57.016 	 246.371
FHW12022	250.250 	 57.636 	 246.587
FHW12022	250.375 	 57.016 	 246.371
FHW12022	250.500 	 57.021 	 246.371
FHW12022	250.625 	 57.631 	 246.588
FHW12022	250.750 	 57.016 	 246.371
FHW12022	250.875 	 57.021 	 246.371
FHW12022	251.000 	 57.631 	 246.587
FHW12022	251.125 	 56.916 	 246.874
FHW12022	251.250 	 57.021 	 246.370
FHW12022	251.375 	 57.631 	 246.587
FHW12022	251.500 	 57.021 	 246.371
FHW12022	251.625 	 57.016 	 246.371
FHW12022	251.750 	 57.631 	 246.588
FHW12022	251.875 	 57.021 	 246.371
FHW12022	252.000 	 57.015 	 246.370
FHW12022	252.125 	 57.631 	 246.588
FHW12022	252.250 	 57.021 	 246.371
FHW12022	252.375 	 57.405 	 246.371
FHW12022	252.500 	 57.249 	 246.588
FHW12022	252.625 	 57.016 	 246.370
FHW12022	252.750 	 57.405 	 246.371
FHW12022	252.875 	 57.249 	 246.588
FHW12022	253.000 	 57.016 	 246.371
FHW12022	253.125 	 57.637 	 246.588
FHW12022	253.250 	 57.016 	 246.371
FHW12022	253.375 	 57.021 	 246.371
FHW12022	253.500 	 57.631 	 246.588
FHW12022	253.625 	 56.916 	 246.873
FHW12022	253.750 	 58.119 	 246.093
FHW12022	253.875 	 61.427 	 246.459
FHW12022	254.000 	 61.627 	 246.250
FHW12022	254.125 	 61.913 	 245.984
FHW12022	254.250 	 61.428 	 246.462
FHW12022	254.375 	 61.633 	 246.250
FHW12022	254.500 	 61.826 	 246.459
FHW12022	254.625 	 61.515 	 245.984
FHW12022	254.750 	 61.627 	 246.251
FHW12022	254.875 	 61.834 	 246.461
FHW12022	255.000 	 61.421 	 246.459
FHW12022	255.125 	 61.722 	 245.772
FHW12022	255.250 	 61.427 	 246.460
FHW12022	255.375 	 61.828 	 246.461
FHW12022	255.500 	 61.627 	 246.250
FHW12022	255.625 	 61.515 	 245.984
FHW12022	255.750 	 61.832 	 246.460
FHW12022	255.875 	 61.628 	 246.251
FHW12022	256.000 	 61.427 	 246.459
FHW12022	256.125 	 61.913 	 245.984
FHW12022	256.250 	 61.633 	 246.251
FHW12022	256.375 	 61.422 	 246.461
FHW12022	256.500 	 61.832 	 246.459
FHW12022	256.625 	 61.716 	 245.772
FHW12022	256.750 	 61.427 	 246.460
FHW12022	256.875 	 61.828 	 246.461
FHW12022	257.000 	 61.633 	 246.250
FHW12022	257.125 	 61.515 	 245.984
FHW12022	257.250 	 61.826 	 246.460
FHW12022	257.375 	 61.628 	 246.251
FHW12022	257.500 	 61.427 	 246.459
FHW12022	257.625 	 61.919 	 245.984
FHW12022	257.750 	 61.421 	 246.460
FHW12022	257.875 	 61.635 	 246.251
FHW12022	258.000 	 61.826 	 246.459
FHW12022	258.125 	 61.515 	 245.985
FHW12022	258.250 	 61.627 	 246.250
FHW12022	258.375 	 61.834 	 246.461
FHW12022	258.500 	 61.515 	 245.984
FHW12022	258.625 	 61.627 	 246.251
FHW12022	258.750 	 61.826 	 246.459
FHW12022	258.875 	 61.428 	 246.461
FHW12022	259.000 	 61.722 	 245.772
FHW12022	259.125 	 61.826 	 246.460
FHW12022	259.250 	 61.427 	 246.459
FHW12022	259.375 	 61.628 	 246.251
FHW12022	259.500 	 61.919 	 245.984
FHW12022	259.625 	 61.421 	 246.460
FHW12022	259.750 	 61.633 	 246.250
FHW12022	259.875 	 61.428 	 246.461
FHW12022	260.000 	 61.913 	 245.984
FHW12022	260.125 	 61.627 	 246.251
FHW12022	260.250 	 61.427 	 246.459
FHW12022	260.375 	 61.834 	 246.461
FHW12022	260.500 	 61.716 	 245.772
FHW12022	260.625 	 61.427 	 246.460
FHW12022	260.750 	 61.826 	 246.459
FHW12022	260.875 	 61.635 	 246.251
FHW12022	261.000 	 61.509 	 245.984
FHW12022	261.125 	 61.832 	 246.460
FHW12022	261.250 	 61.627 	 246.250
FHW12022	261.375 	 61.428 	 246.461
FHW12022	261.500 	 61.913 	 245.984
FHW12022	261.625 	 61.633 	 246.251
FHW12022	261.750 	 61.427 	 246.459
FHW12022	261.875 	 61.828 	 246.461
FHW12022	262.000 	 61.716 	 245.772
FHW12022	262.125 	 61.427 	 246.460
FHW12022	262.250 	 61.832 	 246.459
FHW12022	262.375 	 61.422 	 246.461
FHW12022	262.500 	 61.722 	 245.772
FHW12022	262.625 	 61.826 	 246.460
FHW12022	262.750 	 65.331 	 245.473
FHW12022	262.875 	 65.503 	 245.680
FHW12022	263.000 	 65.831 	 245.013
FHW12022	263.125 	 65.504 	 245.681
FHW12022	263.250 	 65.329 	 245.472
FHW12022	263.375 	 66.002 	 245.226
FHW12022	263.500 	 65.503 	 245.680
FHW12022	263.625 	 65.753 	 245.474
FHW12022	263.750 	 65.581 	 245.224
FHW12022	263.875 	 65.753 	 245.473
FHW12022	264.000 	 65.503 	 245.680
FHW12022	264.125 	 65.411 	 245.016
FHW12022	264.250 	 65.923 	 245.680
FHW12022	264.375 	 65.330 	 245.471
FHW12022	264.500 	 65.918 	 245.681
FHW12022	264.625 	 65.410 	 245.013
FHW12022	264.750 	 65.510 	 245.683
FHW12022	264.875 	 65.745 	 245.471
FHW12022	265.000 	 65.583 	 245.226
FHW12022	265.125 	 65.923 	 245.680
FHW12022	265.250 	 65.331 	 245.473
FHW12022	265.375 	 65.581 	 245.224
FHW12022	265.500 	 65.753 	 245.475
FHW12022	265.625 	 65.503 	 245.680
FHW12022	265.750 	 65.831 	 245.013
FHW12022	265.875 	 65.504 	 245.681
FHW12022	266.000 	 65.752 	 245.471
FHW12022	266.125 	 65.504 	 245.683
FHW12022	266.250 	 65.410 	 245.013
FHW12022	266.375 	 65.918 	 245.681
FHW12022	266.500 	 65.509 	 245.680
FHW12022	266.625 	 65.826 	 245.014
FHW12022	266.750 	 65.503 	 245.681
FHW12022	266.875 	 65.331 	 245.473
FHW12022	267.000 	 66.001 	 245.224
FHW12022	267.125 	 65.331 	 245.473
FHW12022	267.250 	 65.923 	 245.680
FHW12022	267.375 	 65.329 	 245.473
FHW12022	267.500 	 65.583 	 245.226
FHW12022	267.625 	 65.752 	 245.471
FHW12022	267.750 	 65.504 	 245.681
FHW12022	267.875 	 65.831 	 245.013
FHW12022	268.000 	 65.504 	 245.681
FHW12022	268.125 	 65.503 	 245.681
FHW12022	268.250 	 65.832 	 245.014
FHW12022	268.375 	 65.503 	 245.680
FHW12022	268.500 	 65.747 	 245.473
FHW12022	268.625 	 65.588 	 245.224
FHW12022	268.750 	 65.745 	 245.473
FHW12022	268.875 	 65.504 	 245.681
FHW12022	269.000 	 65.330 	 245.471
FHW12022	269.125 	 66.002 	 245.226
FHW12022	269.250 	 65.330 	 245.471
FHW12022	269.375 	 65.924 	 245.683
FHW12022	269.500 	 65.410 	 245.013
FHW12022	269.625 	 65.504 	 245.681
FHW12022	269.750 	 65.923 	 245.680
FHW12022	269.875 	 65.411 	 245.014
FHW12022	270.000 	 65.923 	 245.680
FHW12022	270.125 	 67.336 	 244.772
FHW12022	270.250 	 67.923 	 244.984
FHW12022	270.375 	 67.497 	 244.984
FHW12022	270.500 	 67.849 	 245.432
FHW12022	270.625 	 67.497 	 244.984
FHW12022	270.750 	 67.765 	 244.772
FHW12022	270.875 	 67.497 	 244.984
FHW12022	271.000 	 67.922 	 244.982
FHW12022	271.125 	 67.497 	 244.984
FHW12022	271.250 	 67.765 	 244.772
FHW12022	271.375 	 68.927 	 245.191
FHW12022	271.500 	 69.929 	 245.395
FHW12022	271.625 	 69.785 	 245.190
FHW12022	271.750 	 69.929 	 245.395
FHW12022	271.875 	 69.929 	 245.395
FHW12022	272.000 	 69.785 	 245.190
FHW12022	272.125 	 69.929 	 245.395
FHW12022	272.250 	 69.786 	 245.191
FHW12022	272.375 	 69.922 	 245.394
FHW12022	272.500 	 69.853 	 244.746
FHW12022	272.625 	 69.929 	 245.395
FHW12022	272.750 	 69.928 	 245.394
FHW12022	272.875 	 69.786 	 245.191
FHW12022	273.000 	 69.929 	 245.395
FHW12022	273.125 	 69.785 	 245.190
FHW12022	273.250 	 69.929 	 245.395
FHW12022	273.375 	 69.929 	 245.395
FHW12022	273.500 	 69.785 	 245.190
FHW12022	273.625 	 69.929 	 245.395
FHW12022	273.750 	 69.853 	 244.748
FHW12022	273.875 	 69.929 	 245.395
FHW12022	274.000 	 69.928 	 245.394
FHW12022	274.125 	 69.786 	 245.190
FHW12022	274.250 	 69.929 	 245.395
FHW12022	274.375 	 69.785 	 245.190
FHW12022	274.500 	 69.929 	 245.395
FHW12022	274.625 	 69.786 	 245.191
FHW12022	274.750 	 69.928 	 245.394
FHW12022	274.875 	 69.929 	 245.395
FHW12022	275.000 	 69.779 	 245.191
FHW12022	275.125 	 69.994 	 244.953
FHW12022	275.250 	 69.786 	 245.191
FHW12022	275.375 	 69.929 	 245.395
FHW12022	275.500 	 69.928 	 245.394
FHW12022	275.625 	 69.786 	 245.191
FHW12022	275.750 	 69.929 	 245.395
FHW12022	275.875 	 69.785 	 245.190
FHW12022	276.000 	 69.930 	 245.394
FHW12022	276.125 	 69.929 	 245.395
FHW12022	276.250 	 69.785 	 245.190
FHW12022	276.375 	 69.929 	 245.395
FHW12022	276.500 	 69.853 	 244.748
FHW12022	276.625 	 69.928 	 245.394
FHW12022	276.750 	 69.786 	 245.191
FHW12022	276.875 	 69.929 	 245.395
FHW12022	277.000 	 69.928 	 245.394
FHW12022	277.125 	 69.786 	 245.191
FHW12022	277.250 	 69.929 	 245.395
FHW12022	277.375 	 69.785 	 245.190
FHW12022	277.500 	 69.929 	 245.395
FHW12022	277.625 	 69.923 	 245.395
FHW12022	277.750 	 69.785 	 245.190
FHW12022	277.875 	 69.995 	 244.953
FHW12022	278.000 	 69.786 	 245.191
FHW12022	278.125 	 69.928 	 245.394
FHW12022	278.250 	 69.929 	 245.395
FHW12022	278.375 	 69.786 	 245.191
FHW12022	278.500 	 69.928 	 245.394
FHW12022	278.625 	 69.786 	 245.191
FHW12022	278.750 	 69.929 	 245.395
FHW12022	278.875 	 69.785 	 245.190
FHW12022	279.000 	 69.929 	 245.395
FHW12022	279.125 	 69.929 	 245.395
FHW12022	279.250 	 69.853 	 244.748
FHW12022	279.375 	 69.928 	 245.394
FHW12022	279.500 	 69.786 	 245.190
FHW12022	279.625 	 69.929 	 245.395
FHW12022	279.750 	 69.928 	 245.394
FHW12022	279.875 	 69.786 	 245.191
FHW12022	280.000 	 69.929 	 245.395
FHW12022	280.125 	 69.785 	 245.190
FHW12022	280.250 	 69.923 	 245.395
FHW12022	280.375 	 69.786 	 245.191
FHW12022	280.500 	 73.357 	 245.988
FHW12022	280.625 	 73.792 	 245.989
FHW12022	280.750 	 74.069 	 246.233
FHW12022	280.875 	 73.792 	 245.989
FHW12022	281.000 	 73.747 	 246.425
FHW12022	281.125 	 73.792 	 245.989
FHW12022	281.250 	 73.622 	 246.233
FHW12022	281.375 	 73.792 	 245.989
FHW12022	281.500 	 73.799 	 245.989
FHW12022	281.625 	 73.622 	 246.233
FHW12022	281.750 	 73.791 	 245.988
FHW12022	281.875 	 74.184 	 246.425
FHW12022	282.000 	 73.792 	 245.989
FHW12022	282.125 	 73.622 	 246.233
FHW12022	282.250 	 73.799 	 245.989
FHW12022	282.375 	 73.792 	 245.989
FHW12022	282.500 	 73.740 	 246.425
FHW12022	282.625 	 73.675 	 245.794
FHW12022	282.750 	 73.747 	 246.425
FHW12022	282.875 	 73.792 	 245.989
FHW12022	283.000 	 74.184 	 246.425
FHW12022	283.125 	 73.674 	 245.793
FHW12022	283.250 	 73.792 	 245.989
FHW12022	283.375 	 73.740 	 246.425
FHW12022	283.500 	 73.675 	 245.794
FHW12022	283.625 	 73.747 	 246.425
FHW12022	283.750 	 73.792 	 245.989
FHW12022	283.875 	 73.740 	 246.425
FHW12022	284.000 	 73.675 	 245.794
FHW12022	284.125 	 74.235 	 245.989
FHW12022	284.250 	 73.740 	 246.424
FHW12022	284.375 	 73.799 	 245.989
FHW12022	284.500 	 73.622 	 246.233
FHW12022	284.625 	 73.792 	 245.989
FHW12022	284.750 	 73.740 	 246.425
FHW12022	284.875 	 73.799 	 245.989
FHW12022	285.000 	 73.675 	 245.794
FHW12022	285.125 	 74.184 	 246.425
FHW12022	285.250 	 73.792 	 245.989
FHW12022	285.375 	 73.740 	 246.425
FHW12022	285.500 	 73.674 	 245.793
FHW12022	285.625 	 73.747 	 246.425
FHW12022	285.750 	 73.792 	 245.989
FHW12022	285.875 	 73.675 	 245.794
FHW12022	286.000 	 73.740 	 246.425
FHW12022	286.125 	 73.799 	 245.989
FHW12022	286.250 	 74.178 	 246.425
FHW12022	286.375 	 73.682 	 245.794
FHW12022	286.500 	 73.740 	 246.425
FHW12022	286.625 	 73.792 	 245.989
FHW12022	286.750 	 73.792 	 245.989
FHW12022	286.875 	 73.628 	 246.231
FHW12022	287.000 	 73.792 	 245.989
FHW12022	287.125 	 73.740 	 246.425
FHW12022	287.250 	 73.792 	 245.989
FHW12022	287.375 	 74.069 	 246.233
FHW12022	287.500 	 73.792 	 245.989
FHW12022	287.625 	 73.799 	 245.989
FHW12022	287.750 	 73.740 	 246.425
FHW12022	287.875 	 73.675 	 245.794
FHW12022	288.000 	 73.740 	 246.425
FHW12022	288.125 	 73.798 	 245.988
FHW12022	288.250 	 73.622 	 246.233
FHW12022	288.375 	 73.792 	 245.989
FHW12022	288.500 	 74.235 	 245.989
FHW12022	288.625 	 73.740 	 246.425
FHW12022	288.750 	 73.675 	 245.794
FHW12022	288.875 	 73.740 	 246.425
FHW12022	289.000 	 73.799 	 245.989
FHW12022	289.125 	 73.740 	 246.425
FHW12022	289.250 	 78.408 	 246.803
FHW12022	289.375 	 78.042 	 246.985
FHW12022	289.500 	 78.006 	 247.416
FHW12022	289.625 	 77.955 	 246.801
FHW12022	289.750 	 78.042 	 246.985
FHW12022	289.875 	 77.917 	 247.234
FHW12022	290.000 	 78.042 	 246.985
FHW12022	290.125 	 77.917 	 247.236
FHW12022	290.250 	 78.043 	 246.986
FHW12022	290.375 	 78.493 	 246.985
FHW12022	290.500 	 77.917 	 247.234
FHW12022	290.625 	 78.042 	 246.985
FHW12022	290.750 	 77.955 	 246.801
FHW12022	290.875 	 78.006 	 247.416
FHW12022	291.000 	 78.042 	 246.987
FHW12022	291.125 	 77.917 	 247.234
FHW12022	291.250 	 78.042 	 246.985
FHW12022	291.375 	 78.409 	 246.803
FHW12022	291.500 	 78.006 	 247.416
FHW12022	291.625 	 78.042 	 246.985
FHW12022	291.750 	 77.955 	 246.801
FHW12022	291.875 	 78.005 	 247.417
FHW12022	292.000 	 77.955 	 246.801
FHW12022	292.125 	 78.042 	 246.985
FHW12022	292.250 	 78.006 	 247.416
FHW12022	292.375 	 77.955 	 246.801
FHW12022	292.500 	 78.458 	 247.417
FHW12022	292.625 	 77.955 	 246.801
FHW12022	292.750 	 78.042 	 246.985
FHW12022	292.875 	 78.005 	 247.417
FHW12022	293.000 	 77.955 	 246.801
FHW12022	293.125 	 78.042 	 246.985
FHW12022	293.250 	 77.917 	 247.234
FHW12022	293.375 	 78.042 	 246.985
FHW12022	293.500 	 78.042 	 246.985
FHW12022	293.625 	 78.372 	 247.236
FHW12022	293.750 	 78.043 	 246.986
FHW12022	293.875 	 77.917 	 247.234
FHW12022	294.000 	 78.042 	 246.985
FHW12022	294.125 	 78.042 	 246.985
FHW12022	294.250 	 77.917 	 247.234
FHW12022	294.375 	 78.042 	 246.985
FHW12022	294.500 	 77.955 	 246.801
FHW12022	294.625 	 78.005 	 247.417
FHW12022	294.750 	 78.493 	 246.985
FHW12022	294.875 	 77.918 	 247.236
FHW12022	295.000 	 78.042 	 246.985
FHW12022	295.125 	 77.955 	 246.801
FHW12022	295.250 	 78.006 	 247.416
FHW12022	295.375 	 78.042 	 246.985
FHW12022	295.500 	 77.955 	 246.803
FHW12022	295.625 	 78.012 	 247.416
FHW12022	295.750 	 77.955 	 246.801
FHW12022	295.875 	 78.486 	 246.985
FHW12022	296.000 	 77.917 	 247.234
FHW12022	296.125 	 78.043 	 246.986
FHW12022	296.250 	 78.005 	 247.417
FHW12022	296.375 	 77.955 	 246.801
FHW12022	296.500 	 78.042 	 246.985
FHW12022	296.625 	 77.924 	 247.234
FHW12022	296.750 	 78.042 	 246.985
FHW12022	296.875 	 78.486 	 246.985
FHW12022	297.000 	 77.917 	 247.234
FHW12022	297.125 	 78.042 	 246.985
FHW12022	297.250 	 77.918 	 247.238
FHW12022	297.375 	 78.042 	 246.985
FHW12022	297.500 	 78.049 	 246.985
FHW12022	297.625 	 77.917 	 247.234
FHW12022	297.750 	 78.042 	 246.985
FHW12022	297.875 	 78.938 	 246.985
FHW12022	298.000 	 83.064 	 247.594
FHW12022	298.125 	 82.659 	 247.773
FHW12022	298.250 	 82.665 	 247.770
FHW12022	298.375 	 82.627 	 247.166
FHW12022	298.500 	 82.658 	 247.770
FHW12022	298.625 	 82.611 	 247.595
FHW12022	298.750 	 82.680 	 247.346
FHW12022	298.875 	 82.611 	 247.594
FHW12022	299.000 	 82.658 	 247.770
FHW12022	299.125 	 83.086 	 247.167
FHW12022	299.250 	 82.665 	 247.770
FHW12022	299.375 	 82.658 	 247.771
FHW12022	299.500 	 82.627 	 247.166
FHW12022	299.625 	 82.666 	 247.771
FHW12022	299.750 	 82.604 	 247.594
FHW12022	299.875 	 82.687 	 247.344
FHW12022	300.000 	 82.604 	 247.594
FHW12022	300.125 	 82.666 	 247.773
FHW12022	300.250 	 83.130 	 247.344
FHW12022	300.375 	 82.611 	 247.594
FHW12022	300.500 	 82.658 	 247.770
FHW12022	300.625 	 82.611 	 247.595
FHW12022	300.750 	 82.680 	 247.346
FHW12022	300.875 	 82.611 	 247.594
FHW12022	301.000 	 82.658 	 247.770
FHW12022	301.125 	 82.627 	 247.167
FHW12022	301.250 	 82.665 	 247.770
FHW12022	301.375 	 83.116 	 247.771
FHW12022	301.500 	 82.627 	 247.166
FHW12022	301.625 	 82.666 	 247.771
FHW12022	301.750 	 82.604 	 247.594
FHW12022	301.875 	 82.687 	 247.344
FHW12022	302.000 	 82.604 	 247.594
FHW12022	302.125 	 82.659 	 247.773
FHW12022	302.250 	 82.687 	 247.344
FHW12022	302.375 	 82.604 	 247.594
FHW12022	302.500 	 83.116 	 247.770
FHW12022	302.625 	 82.611 	 247.595
FHW12022	302.750 	 82.680 	 247.346
FHW12022	302.875 	 82.604 	 247.594
FHW12022	303.000 	 82.665 	 247.770
FHW12022	303.125 	 82.627 	 247.167
FHW12022	303.250 	 82.665 	 247.770
FHW12022	303.375 	 82.658 	 247.771
FHW12022	303.500 	 82.634 	 247.166
FHW12022	303.625 	 83.116 	 247.771
FHW12022	303.750 	 82.604 	 247.594
FHW12022	303.875 	 82.681 	 247.344
FHW12022	304.000 	 82.611 	 247.594
FHW12022	304.125 	 82.659 	 247.773
FHW12022	304.250 	 82.687 	 247.344
FHW12022	304.375 	 82.604 	 247.594
FHW12022	304.500 	 82.658 	 247.770
FHW12022	304.625 	 82.611 	 247.595
FHW12022	304.750 	 83.136 	 247.346
FHW12022	304.875 	 82.604 	 247.594
FHW12022	305.000 	 82.665 	 247.770
FHW12022	305.125 	 82.681 	 247.346
FHW12022	305.250 	 82.611 	 247.594
FHW12022	305.375 	 82.658 	 247.771
FHW12022	305.500 	 82.627 	 247.166
FHW12022	305.625 	 82.666 	 247.771
FHW12022	305.750 	 82.604 	 247.594
FHW12022	305.875 	 83.136 	 247.344
FHW12022	306.000 	 82.611 	 247.594
FHW12022	306.125 	 82.659 	 247.773
FHW12022	306.250 	 82.687 	 247.344
FHW12022	306.375 	 82.604 	 247.594
FHW12022	306.500 	 82.658 	 247.770
FHW12022	306.625 	 82.611 	 247.595
FHW12022	306.750 	 83.136 	 247.346
FHW12022	306.875 	 86.783 	 247.344
FHW12022	307.000 	 87.257 	 247.943
FHW12022	307.125 	 86.783 	 247.346
FHW12022	307.250 	 86.783 	 247.344
FHW12022	307.375 	 87.257 	 247.943
FHW12022	307.500 	 86.783 	 247.346
FHW12022	307.625 	 87.245 	 247.344
FHW12022	307.750 	 86.797 	 247.944
FHW12022	307.875 	 86.790 	 247.346
FHW12022	308.000 	 87.238 	 247.344
FHW12022	308.125 	 86.790 	 247.344
FHW12022	308.250 	 86.797 	 247.943
FHW12022	308.375 	 87.245 	 247.346
FHW12022	308.500 	 86.783 	 247.344
FHW12022	308.625 	 86.797 	 247.944
FHW12022	308.750 	 87.245 	 247.346
FHW12022	308.875 	 86.783 	 247.344
FHW12022	309.000 	 87.257 	 247.943
FHW12022	309.125 	 86.783 	 247.346
FHW12022	309.250 	 86.783 	 247.344
FHW12022	309.375 	 87.265 	 247.520
FHW12022	309.500 	 86.773 	 247.770
FHW12022	309.625 	 86.790 	 247.347
FHW12022	309.750 	 87.265 	 247.520
FHW12022	309.875 	 86.773 	 247.770
FHW12022	310.000 	 86.783 	 247.346
FHW12022	310.125 	 87.265 	 247.520
FHW12022	310.250 	 86.773 	 247.770
FHW12022	310.375 	 87.245 	 247.346
FHW12022	310.500 	 86.807 	 247.520
FHW12022	310.625 	 86.783 	 247.346
FHW12022	310.750 	 87.236 	 247.770
FHW12022	310.875 	 86.807 	 247.521
FHW12022	311.000 	 86.790 	 247.344
FHW12022	311.125 	 87.229 	 247.770
FHW12022	311.250 	 86.814 	 247.521
FHW12022	311.375 	 86.783 	 247.344
FHW12022	311.500 	 87.236 	 247.771
FHW12022	311.625 	 86.807 	 247.521
FHW12022	311.750 	 86.783 	 247.344
FHW12022	311.875 	 87.236 	 247.770
FHW12022	312.000 	 86.807 	 247.521
FHW12022	312.125 	 87.245 	 247.344
FHW12022	312.250 	 86.783 	 247.344
FHW12022	312.375 	 86.797 	 247.944
FHW12022	312.500 	 87.245 	 247.346
FHW12022	312.625 	 86.790 	 247.344
FHW12022	312.750 	 86.797 	 247.943
FHW12022	312.875 	 87.245 	 247.346
FHW12022	313.000 	 86.783 	 247.344
FHW12022	313.125 	 86.797 	 247.943
FHW12022	313.250 	 87.245 	 247.346
FHW12022	313.375 	 86.783 	 247.346
FHW12022	313.500 	 87.265 	 247.520
FHW12022	313.625 	 86.773 	 247.771
FHW12022	313.750 	 86.783 	 247.344
FHW12022	313.875 	 87.265 	 247.520
FHW12022	314.000 	 86.773 	 247.770
FHW12022	314.125 	 86.790 	 247.346
FHW12022	314.250 	 87.238 	 247.344
FHW12022	314.375 	 86.804 	 247.944
FHW12022	314.500 	 86.783 	 247.346
FHW12022	314.625 	 87.245 	 247.344
FHW12022	314.750 	 86.807 	 247.520
FHW12022	314.875 	 87.237 	 247.771
FHW12022	315.000 	 86.783 	 247.344
FHW12022	315.125 	 86.807 	 247.520
FHW12022	315.250 	 87.236 	 247.771
FHW12022	315.375 	 86.783 	 247.346
FHW12022	315.500 	 86.807 	 247.520
FHW12022	315.625 	 87.236 	 247.770
FHW12022	315.750 	 87.707 	 247.346
FHW12022	315.875 	 90.000 	 247.100
FHW12022	316.000 	 90.000 	 247.344
FHW12022	316.125 	 90.000 	 247.346
FHW12022	316.250 	 89.540 	 247.520
FHW12022	316.375 	 90.000 	 246.921
FHW12022	316.500 	 90.000 	 247.344
FHW12022	316.625 	 90.000 	 247.346
FHW12022	316.750 	 90.000 	 247.100
FHW12022	316.875 	 90.000 	 247.344
FHW12022	317.000 	 89.544 	 247.347
FHW12022	317.125 	 90.000 	 247.520
FHW12022	317.250 	 90.000 	 246.921
FHW12022	317.375 	 90.000 	 247.346
FHW12022	317.500 	 90.000 	 247.520
FHW12022	317.625 	 89.537 	 247.344
FHW12022	317.750 	 90.000 	 246.921
FHW12022	317.875 	 90.000 	 247.346
FHW12022	318.000 	 90.000 	 247.520
FHW12022	318.125 	 90.000 	 246.921
FHW12022	318.250 	 90.000 	 247.346
FHW12022	318.375 	 89.540 	 247.520
FHW12022	318.500 	 90.000 	 247.344
FHW12022	318.625 	 90.000 	 246.923
FHW12022	318.750 	 90.000 	 247.344
FHW12022	318.875 	 90.000 	 247.520
FHW12022	319.000 	 90.000 	 246.921
FHW12022	319.125 	 89.544 	 247.346
FHW12022	319.250 	 90.000 	 247.520
FHW12022	319.375 	 90.000 	 247.344
FHW12022	319.500 	 90.000 	 246.923
FHW12022	319.625 	 90.000 	 247.344
FHW12022	319.750 	 90.000 	 247.522
FHW12022	319.875 	 89.537 	 247.346
FHW12022	320.000 	 90.000 	 246.921
FHW12022	320.125 	 90.000 	 247.520
FHW12022	320.250 	 90.000 	 247.344
FHW12022	320.375 	 90.000 	 246.923
FHW12022	320.500 	 89.547 	 247.520
FHW12022	320.625 	 90.000 	 247.344
FHW12022	320.750 	 90.000 	 247.346
FHW12022	320.875 	 90.000 	 246.921
FHW12022	321.000 	 90.000 	 247.520
FHW12022	321.125 	 90.000 	 247.346
FHW12022	321.250 	 89.537 	 247.344
FHW12022	321.375 	 90.000 	 247.100
FHW12022	321.500 	 90.000 	 247.346
FHW12022	321.625 	 90.000 	 247.344
FHW12022	321.750 	 90.000 	 246.921
