#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12030	396.000 	 90.920 	 66.316
FHW12030	396.125 	 90.913 	 66.498
FHW12030	396.250 	 90.920 	 66.322
FHW12030	396.375 	 90.913 	 66.498
FHW12030	396.500 	 90.920 	 66.320
FHW12030	396.625 	 90.913 	 66.501
FHW12030	396.750 	 90.920 	 66.316
FHW12030	396.875 	 90.913 	 66.504
FHW12030	397.000 	 91.379 	 65.896
FHW12030	397.125 	 90.914 	 65.479
FHW12030	397.250 	 91.379 	 65.900
FHW12030	397.375 	 90.921 	 65.290
FHW12030	397.500 	 91.372 	 65.896
FHW12030	397.625 	 90.914 	 65.482
FHW12030	397.750 	 91.379 	 65.896
FHW12030	397.875 	 91.367 	 65.479
FHW12030	398.000 	 90.924 	 65.900
FHW12030	398.125 	 91.367 	 65.479
FHW12030	398.250 	 90.921 	 65.290
FHW12030	398.375 	 91.379 	 65.896
FHW12030	398.500 	 90.914 	 65.482
FHW12030	398.625 	 91.379 	 65.896
FHW12030	398.750 	 90.914 	 65.479
FHW12030	398.875 	 91.372 	 65.900
FHW12030	399.000 	 90.914 	 65.479
FHW12030	399.125 	 91.389 	 65.709
FHW12030	399.250 	 91.367 	 65.479
FHW12030	399.375 	 90.924 	 65.900
FHW12030	399.500 	 91.367 	 65.479
FHW12030	399.625 	 90.917 	 65.896
FHW12030	399.750 	 91.374 	 65.482
FHW12030	399.875 	 90.917 	 65.899
FHW12030	400.000 	 91.384 	 65.287
FHW12030	400.125 	 90.917 	 65.896
FHW12030	400.250 	 91.367 	 65.482
FHW12030	400.375 	 90.917 	 65.896
FHW12030	400.500 	 91.374 	 65.482
FHW12030	400.625 	 90.914 	 65.482
FHW12030	400.750 	 91.379 	 65.896
FHW12030	400.875 	 91.377 	 65.287
FHW12030	401.000 	 90.917 	 65.896
FHW12030	401.125 	 91.374 	 65.485
FHW12030	401.250 	 90.917 	 65.896
FHW12030	401.375 	 91.374 	 65.479
FHW12030	401.500 	 90.917 	 65.900
FHW12030	401.625 	 91.367 	 65.479
FHW12030	401.750 	 90.924 	 65.709
FHW12030	401.875 	 91.374 	 65.479
FHW12030	402.000 	 90.917 	 65.900
FHW12030	402.125 	 91.374 	 65.479
FHW12030	402.250 	 90.917 	 65.896
FHW12030	402.375 	 91.367 	 65.482
FHW12030	402.500 	 91.379 	 65.896
FHW12030	402.625 	 90.921 	 65.290
FHW12030	402.750 	 91.374 	 65.479
FHW12030	402.875 	 90.917 	 65.900
FHW12030	403.000 	 91.367 	 65.479
FHW12030	403.125 	 90.917 	 65.896
FHW12030	403.250 	 91.374 	 65.482
FHW12030	403.375 	 90.917 	 65.896
FHW12030	403.500 	 91.384 	 65.290
FHW12030	403.625 	 90.917 	 65.900
FHW12030	403.750 	 91.367 	 65.479
FHW12030	403.875 	 90.917 	 65.896
FHW12030	404.000 	 91.374 	 65.479
FHW12030	404.125 	 91.379 	 65.900
FHW12030	404.250 	 90.914 	 65.482
FHW12030	404.375 	 91.382 	 65.706
FHW12030	404.500 	 90.914 	 65.482
FHW12030	404.625 	 91.379 	 65.896
FHW12030	404.750 	 90.914 	 65.479
FHW12030	404.875 	 91.379 	 65.899
FHW12030	405.000 	 90.914 	 65.482
FHW12030	405.125 	 91.367 	 65.479
FHW12030	405.250 	 90.924 	 65.706
FHW12030	405.375 	 91.374 	 65.482
FHW12030	405.500 	 90.917 	 65.896
FHW12030	405.625 	 91.374 	 65.482
FHW12030	405.750 	 91.372 	 65.900
FHW12030	405.875 	 90.914 	 65.479
FHW12030	406.000 	 91.379 	 65.896
FHW12030	406.125 	 90.921 	 65.287
FHW12030	406.250 	 91.379 	 65.902
FHW12030	406.375 	 90.911 	 65.065
FHW12030	406.500 	 90.921 	 65.287
FHW12030	406.625 	 90.914 	 65.479
FHW12030	406.750 	 91.367 	 65.482
FHW12030	406.875 	 90.921 	 65.290
FHW12030	407.000 	 90.921 	 65.479
FHW12030	407.125 	 90.921 	 65.290
FHW12030	407.250 	 91.367 	 65.482
FHW12030	407.375 	 90.911 	 65.065
FHW12030	407.500 	 90.921 	 65.287
FHW12030	407.625 	 90.914 	 65.482
FHW12030	407.750 	 91.384 	 65.290
FHW12030	407.875 	 90.914 	 65.479
FHW12030	408.000 	 90.914 	 65.479
FHW12030	408.125 	 90.921 	 65.290
FHW12030	408.250 	 91.374 	 65.482
FHW12030	408.375 	 90.917 	 64.873
FHW12030	408.500 	 90.914 	 65.479
FHW12030	408.625 	 90.921 	 65.287
FHW12030	408.750 	 91.374 	 65.482
FHW12030	408.875 	 90.914 	 65.479
FHW12030	409.000 	 90.921 	 65.290
FHW12030	409.125 	 90.914 	 65.479
FHW12030	409.250 	 91.384 	 65.293
FHW12030	409.375 	 90.911 	 65.065
FHW12030	409.500 	 90.914 	 65.479
FHW12030	409.625 	 90.921 	 65.287
FHW12030	409.750 	 91.367 	 65.485
FHW12030	409.875 	 90.921 	 65.287
FHW12030	410.000 	 90.921 	 65.479
FHW12030	410.125 	 90.914 	 65.479
FHW12030	410.250 	 91.377 	 65.293
FHW12030	410.375 	 90.911 	 65.065
FHW12030	410.500 	 90.921 	 65.290
FHW12030	410.625 	 90.914 	 65.479
FHW12030	410.750 	 91.374 	 65.482
FHW12030	410.875 	 90.921 	 65.287
FHW12030	411.000 	 90.914 	 65.479
FHW12030	411.125 	 90.921 	 65.290
FHW12030	411.250 	 91.374 	 65.482
FHW12030	411.375 	 90.917 	 64.873
FHW12030	411.500 	 90.914 	 65.479
FHW12030	411.625 	 90.914 	 65.479
FHW12030	411.750 	 91.384 	 65.293
FHW12030	411.875 	 90.914 	 65.479
FHW12030	412.000 	 90.921 	 65.287
FHW12030	412.125 	 90.914 	 65.479
FHW12030	412.250 	 91.367 	 65.482
FHW12030	412.375 	 90.924 	 64.873
FHW12030	412.500 	 90.914 	 65.479
FHW12030	412.625 	 90.921 	 65.290
FHW12030	412.750 	 91.367 	 65.479
FHW12030	412.875 	 90.914 	 65.482
FHW12030	413.000 	 90.921 	 65.287
FHW12030	413.125 	 90.921 	 65.482
FHW12030	413.250 	 90.921 	 65.290
FHW12030	413.375 	 91.363 	 65.065
FHW12030	413.500 	 90.914 	 65.479
FHW12030	413.625 	 90.921 	 65.290
FHW12030	413.750 	 90.914 	 65.479
FHW12030	413.875 	 91.384 	 65.293
FHW12030	414.000 	 90.914 	 65.479
FHW12030	414.125 	 90.921 	 65.287
FHW12030	414.250 	 90.914 	 65.479
FHW12030	414.375 	 91.370 	 65.068
FHW12030	414.500 	 90.921 	 65.290
FHW12030	414.625 	 90.914 	 65.479
FHW12030	414.750 	 90.921 	 65.290
FHW12030	414.875 	 91.374 	 65.482
FHW12030	415.000 	 90.914 	 65.479
FHW12030	415.125 	 90.921 	 65.287
FHW12030	415.250 	 90.914 	 65.482
FHW12030	415.375 	 91.373 	 64.873
FHW12030	415.500 	 90.921 	 65.479
FHW12030	415.625 	 90.914 	 65.479
FHW12030	415.750 	 90.455 	 64.873
FHW12030	415.875 	 90.918 	 64.873
FHW12030	416.000 	 90.461 	 64.459
FHW12030	416.125 	 90.455 	 64.873
FHW12030	416.250 	 90.918 	 64.870
FHW12030	416.375 	 90.461 	 64.459
FHW12030	416.500 	 90.455 	 64.870
FHW12030	416.625 	 90.924 	 64.873
FHW12030	416.750 	 90.454 	 64.459
FHW12030	416.875 	 90.462 	 64.873
FHW12030	417.000 	 90.917 	 64.873
FHW12030	417.125 	 90.454 	 64.456
FHW12030	417.250 	 90.462 	 64.873
FHW12030	417.375 	 90.918 	 64.870
FHW12030	417.500 	 90.454 	 64.462
FHW12030	417.625 	 90.462 	 64.870
FHW12030	417.750 	 90.917 	 64.873
FHW12030	417.875 	 90.461 	 64.459
FHW12030	418.000 	 90.455 	 64.870
FHW12030	418.125 	 90.911 	 65.065
FHW12030	418.250 	 90.461 	 64.462
FHW12030	418.375 	 90.455 	 64.870
FHW12030	418.500 	 90.917 	 64.873
FHW12030	418.625 	 90.462 	 64.870
FHW12030	418.750 	 90.454 	 64.459
FHW12030	418.875 	 90.917 	 64.873
FHW12030	419.000 	 90.462 	 64.873
FHW12030	419.125 	 90.454 	 64.459
FHW12030	419.250 	 90.925 	 64.870
FHW12030	419.375 	 90.455 	 64.873
FHW12030	419.500 	 90.461 	 64.456
FHW12030	419.625 	 90.917 	 64.873
FHW12030	419.750 	 90.455 	 64.876
FHW12030	419.875 	 90.461 	 64.456
FHW12030	420.000 	 90.917 	 64.873
FHW12030	420.125 	 90.455 	 64.870
FHW12030	420.250 	 90.461 	 64.459
FHW12030	420.375 	 90.918 	 64.870
FHW12030	420.500 	 90.462 	 64.873
FHW12030	420.625 	 90.454 	 64.462
FHW12030	420.750 	 90.911 	 65.065
FHW12030	420.875 	 90.462 	 64.870
FHW12030	421.000 	 90.454 	 64.459
FHW12030	421.125 	 90.918 	 64.870
FHW12030	421.250 	 90.462 	 64.873
FHW12030	421.375 	 90.455 	 64.873
FHW12030	421.500 	 90.914 	 64.459
FHW12030	421.625 	 90.462 	 64.873
FHW12030	421.750 	 90.455 	 64.870
FHW12030	421.875 	 90.921 	 64.459
FHW12030	422.000 	 90.455 	 64.870
FHW12030	422.125 	 90.462 	 64.876
FHW12030	422.250 	 90.914 	 64.456
FHW12030	422.375 	 90.455 	 64.873
FHW12030	422.500 	 90.462 	 64.873
FHW12030	422.625 	 90.914 	 64.456
FHW12030	422.750 	 90.455 	 64.873
FHW12030	422.875 	 90.462 	 64.873
FHW12030	423.000 	 90.914 	 64.459
FHW12030	423.125 	 90.462 	 64.870
FHW12030	423.250 	 90.452 	 65.068
FHW12030	423.375 	 90.914 	 64.456
FHW12030	423.500 	 90.462 	 64.873
FHW12030	423.625 	 90.455 	 64.870
FHW12030	423.750 	 90.914 	 64.462
FHW12030	423.875 	 90.462 	 64.870
FHW12030	424.000 	 90.455 	 64.873
FHW12030	424.125 	 90.917 	 64.873
FHW12030	424.250 	 90.461 	 64.456
FHW12030	424.375 	 90.455 	 64.873
FHW12030	424.500 	 90.925 	 64.873
FHW12030	424.625 	 90.454 	 64.459
FHW12030	424.750 	 90.462 	 64.870
FHW12030	424.875 	 90.917 	 64.873
FHW12030	425.000 	 90.454 	 64.459
FHW12030	425.125 	 90.461 	 64.456
FHW12030	425.250 	 90.455 	 63.845
FHW12030	425.375 	 90.461 	 64.459
FHW12030	425.500 	 90.455 	 63.849
FHW12030	425.625 	 90.462 	 63.845
FHW12030	425.750 	 90.454 	 64.456
FHW12030	425.875 	 90.462 	 63.845
FHW12030	426.000 	 90.461 	 64.459
FHW12030	426.125 	 90.000 	 63.845
FHW12030	426.250 	 90.452 	 64.048
FHW12030	426.375 	 90.464 	 64.259
FHW12030	426.500 	 90.452 	 64.045
FHW12030	426.625 	 90.464 	 64.259
FHW12030	426.750 	 90.455 	 63.845
FHW12030	426.875 	 90.459 	 64.048
FHW12030	427.000 	 90.457 	 64.259
FHW12030	427.125 	 90.459 	 64.045
FHW12030	427.250 	 90.457 	 64.262
FHW12030	427.375 	 90.459 	 64.048
FHW12030	427.500 	 90.455 	 63.845
FHW12030	427.625 	 90.464 	 64.259
FHW12030	427.750 	 90.452 	 64.048
FHW12030	427.875 	 90.464 	 64.259
FHW12030	428.000 	 90.459 	 64.045
FHW12030	428.125 	 90.455 	 63.845
FHW12030	428.250 	 90.461 	 64.459
FHW12030	428.375 	 90.455 	 63.845
FHW12030	428.500 	 90.461 	 64.456
FHW12030	428.625 	 90.000 	 63.845
FHW12030	428.750 	 90.455 	 63.845
FHW12030	428.875 	 90.461 	 64.459
FHW12030	429.000 	 90.455 	 63.845
FHW12030	429.125 	 90.461 	 64.462
FHW12030	429.250 	 90.455 	 63.845
FHW12030	429.375 	 90.459 	 64.045
FHW12030	429.500 	 90.457 	 64.259
FHW12030	429.625 	 90.459 	 64.048
FHW12030	429.750 	 90.464 	 64.259
FHW12030	429.875 	 90.455 	 63.845
FHW12030	430.000 	 90.459 	 64.045
FHW12030	430.125 	 90.457 	 64.259
FHW12030	430.250 	 90.459 	 64.048
FHW12030	430.375 	 90.457 	 64.259
FHW12030	430.500 	 90.459 	 64.048
FHW12030	430.625 	 90.455 	 63.845
FHW12030	430.750 	 90.464 	 64.259
FHW12030	430.875 	 90.452 	 64.045
FHW12030	431.000 	 90.000 	 64.262
FHW12030	431.125 	 90.459 	 64.048
FHW12030	431.250 	 90.455 	 63.845
FHW12030	431.375 	 90.461 	 64.456
FHW12030	431.500 	 90.462 	 63.845
FHW12030	431.625 	 90.454 	 64.459
FHW12030	431.750 	 90.462 	 63.845
FHW12030	431.875 	 90.455 	 63.845
FHW12030	432.000 	 90.461 	 64.459
FHW12030	432.125 	 90.455 	 63.845
FHW12030	432.250 	 90.461 	 64.456
FHW12030	432.375 	 90.455 	 63.845
FHW12030	432.500 	 90.459 	 64.048
FHW12030	432.625 	 90.457 	 64.259
FHW12030	432.750 	 90.459 	 64.048
FHW12030	432.875 	 90.457 	 64.262
FHW12030	433.000 	 90.462 	 63.845
FHW12030	433.125 	 90.452 	 64.045
FHW12030	433.250 	 90.464 	 64.259
FHW12030	433.375 	 90.459 	 64.048
FHW12030	433.500 	 90.000 	 64.259
FHW12030	433.625 	 90.452 	 64.045
FHW12030	433.750 	 90.462 	 63.845
FHW12030	433.875 	 90.457 	 64.259
FHW12030	434.000 	 90.459 	 64.048
FHW12030	434.125 	 90.457 	 64.259
FHW12030	434.250 	 90.459 	 64.048
FHW12030	434.375 	 90.457 	 64.259
FHW12030	434.500 	 90.914 	 64.459
FHW12030	434.625 	 90.917 	 64.873
FHW12030	434.750 	 90.461 	 64.456
FHW12030	434.875 	 90.914 	 64.459
FHW12030	435.000 	 90.918 	 64.870
FHW12030	435.125 	 90.914 	 64.459
FHW12030	435.250 	 90.462 	 64.873
FHW12030	435.375 	 90.914 	 64.459
FHW12030	435.500 	 90.914 	 64.459
FHW12030	435.625 	 90.459 	 64.675
FHW12030	435.750 	 90.914 	 64.456
FHW12030	435.875 	 90.924 	 64.873
FHW12030	436.000 	 90.454 	 64.456
FHW12030	436.125 	 90.914 	 64.459
FHW12030	436.250 	 90.918 	 64.876
FHW12030	436.375 	 90.461 	 64.456
FHW12030	436.500 	 90.917 	 64.873
FHW12030	436.625 	 90.914 	 64.456
FHW12030	436.750 	 90.454 	 64.459
FHW12030	436.875 	 90.925 	 64.870
FHW12030	437.000 	 90.921 	 64.259
FHW12030	437.125 	 90.454 	 64.459
FHW12030	437.250 	 90.918 	 64.876
FHW12030	437.375 	 90.914 	 64.456
FHW12030	437.500 	 90.462 	 64.873
FHW12030	437.625 	 90.914 	 64.456
FHW12030	437.750 	 90.914 	 64.459
FHW12030	437.875 	 90.455 	 64.870
FHW12030	438.000 	 90.921 	 64.459
FHW12030	438.125 	 90.918 	 64.876
FHW12030	438.250 	 90.921 	 64.259
FHW12030	438.375 	 90.454 	 64.456
FHW12030	438.500 	 90.917 	 64.873
FHW12030	438.625 	 90.914 	 64.456
FHW12030	438.750 	 90.462 	 64.873
FHW12030	438.875 	 90.914 	 64.456
FHW12030	439.000 	 90.914 	 64.462
FHW12030	439.125 	 90.462 	 64.873
FHW12030	439.250 	 90.914 	 64.456
FHW12030	439.375 	 90.917 	 64.873
FHW12030	439.500 	 90.457 	 64.259
FHW12030	439.625 	 90.914 	 64.456
FHW12030	439.750 	 90.917 	 64.873
FHW12030	439.875 	 90.461 	 64.459
FHW12030	440.000 	 90.914 	 64.459
FHW12030	440.125 	 90.917 	 64.873
FHW12030	440.250 	 90.461 	 64.456
FHW12030	440.375 	 90.917 	 64.873
FHW12030	440.500 	 90.914 	 64.456
FHW12030	440.625 	 90.454 	 64.459
FHW12030	440.750 	 90.924 	 64.678
FHW12030	440.875 	 90.914 	 64.456
FHW12030	441.000 	 90.462 	 64.873
FHW12030	441.125 	 90.914 	 64.459
FHW12030	441.250 	 90.914 	 64.456
FHW12030	441.375 	 90.462 	 64.873
FHW12030	441.500 	 90.914 	 64.456
FHW12030	441.625 	 90.918 	 64.876
FHW12030	441.750 	 90.914 	 64.456
FHW12030	441.875 	 90.454 	 64.459
FHW12030	442.000 	 90.931 	 64.675
FHW12030	442.125 	 90.914 	 64.459
FHW12030	442.250 	 90.454 	 64.456
FHW12030	442.375 	 90.917 	 64.873
FHW12030	442.500 	 90.914 	 64.459
FHW12030	442.625 	 90.462 	 64.873
FHW12030	442.750 	 90.914 	 64.456
FHW12030	442.875 	 90.914 	 64.459
FHW12030	443.000 	 90.455 	 64.873
FHW12030	443.125 	 90.921 	 64.456
FHW12030	443.250 	 90.924 	 64.675
FHW12030	443.375 	 90.454 	 64.462
FHW12030	443.500 	 90.914 	 64.456
FHW12030	443.625 	 90.917 	 64.873
FHW12030	443.750 	 90.461 	 64.456
FHW12030	443.875 	 91.373 	 64.873
FHW12030	444.000 	 90.924 	 64.873
FHW12030	444.125 	 90.914 	 64.456
FHW12030	444.250 	 90.918 	 64.876
FHW12030	444.375 	 91.373 	 64.870
FHW12030	444.500 	 90.914 	 64.459
FHW12030	444.625 	 90.918 	 64.870
FHW12030	444.750 	 90.917 	 64.873
FHW12030	444.875 	 91.375 	 64.459
FHW12030	445.000 	 90.918 	 64.873
FHW12030	445.125 	 90.917 	 64.873
FHW12030	445.250 	 90.908 	 64.653
FHW12030	445.375 	 91.380 	 64.870
FHW12030	445.500 	 90.917 	 64.873
FHW12030	445.625 	 90.918 	 64.870
FHW12030	445.750 	 91.375 	 64.462
FHW12030	445.875 	 90.917 	 64.873
FHW12030	446.000 	 90.918 	 64.870
FHW12030	446.125 	 90.914 	 64.459
FHW12030	446.250 	 91.373 	 64.870
FHW12030	446.375 	 90.924 	 64.873
FHW12030	446.500 	 90.914 	 64.456
FHW12030	446.625 	 90.918 	 64.876
FHW12030	446.750 	 91.373 	 64.873
FHW12030	446.875 	 90.914 	 64.456
FHW12030	447.000 	 90.917 	 64.873
FHW12030	447.125 	 90.925 	 64.870
FHW12030	447.250 	 91.368 	 64.459
FHW12030	447.375 	 90.918 	 64.873
FHW12030	447.500 	 90.917 	 64.873
FHW12030	447.625 	 90.917 	 64.873
FHW12030	447.750 	 91.375 	 64.456
FHW12030	447.875 	 90.917 	 64.873
FHW12030	448.000 	 90.918 	 64.870
FHW12030	448.125 	 90.914 	 64.462
FHW12030	448.250 	 91.380 	 64.870
FHW12030	448.375 	 90.917 	 64.873
FHW12030	448.500 	 90.914 	 64.459
FHW12030	448.625 	 90.918 	 64.870
FHW12030	448.750 	 91.370 	 65.065
FHW12030	448.875 	 90.914 	 64.462
FHW12030	449.000 	 90.918 	 64.870
FHW12030	449.125 	 91.373 	 64.873
FHW12030	449.250 	 90.914 	 64.459
FHW12030	449.375 	 90.925 	 64.870
FHW12030	449.500 	 90.917 	 64.873
FHW12030	449.625 	 91.373 	 64.873
FHW12030	449.750 	 90.914 	 64.459
FHW12030	449.875 	 90.918 	 64.870
FHW12030	450.000 	 90.917 	 64.873
FHW12030	450.125 	 91.375 	 64.456
FHW12030	450.250 	 90.917 	 64.873
FHW12030	450.375 	 90.918 	 64.876
FHW12030	450.500 	 90.914 	 64.456
FHW12030	450.625 	 91.380 	 64.873
FHW12030	450.750 	 90.918 	 64.870
FHW12030	450.875 	 90.914 	 64.459
FHW12030	451.000 	 90.918 	 64.870
FHW12030	451.125 	 91.380 	 64.876
FHW12030	451.250 	 90.917 	 64.873
FHW12030	451.375 	 90.914 	 64.456
FHW12030	451.500 	 90.917 	 64.873
FHW12030	451.625 	 91.373 	 64.873
FHW12030	451.750 	 90.922 	 64.453
FHW12030	451.875 	 90.917 	 64.873
FHW12030	452.000 	 90.918 	 64.876
FHW12030	452.125 	 91.368 	 64.459
FHW12030	452.250 	 90.911 	 65.062
FHW12030	452.375 	 90.917 	 64.873
FHW12030	452.500 	 90.921 	 64.459
FHW12030	452.625 	 91.373 	 64.873
FHW12030	452.750 	 90.918 	 64.870
FHW12030	452.875 	 90.914 	 64.459
FHW12030	453.000 	 91.380 	 64.873
FHW12030	453.125 	 90.917 	 64.873
FHW12030	453.250 	 90.921 	 64.259
FHW12030	453.375 	 90.459 	 64.048
FHW12030	453.500 	 90.918 	 63.845
FHW12030	453.625 	 90.454 	 64.453
FHW12030	453.750 	 90.918 	 63.845
FHW12030	453.875 	 90.921 	 64.262
FHW12030	454.000 	 90.459 	 64.048
FHW12030	454.125 	 90.918 	 63.845
FHW12030	454.250 	 90.914 	 64.459
FHW12030	454.375 	 90.462 	 63.845
FHW12030	454.500 	 90.914 	 64.459
FHW12030	454.625 	 90.918 	 63.845
FHW12030	454.750 	 90.452 	 64.048
FHW12030	454.875 	 90.921 	 64.259
FHW12030	455.000 	 90.462 	 63.845
FHW12030	455.125 	 90.915 	 64.453
FHW12030	455.250 	 90.918 	 63.845
FHW12030	455.375 	 90.452 	 64.048
FHW12030	455.500 	 90.928 	 64.259
FHW12030	455.625 	 90.911 	 64.048
FHW12030	455.750 	 90.457 	 64.262
FHW12030	455.875 	 90.918 	 63.845
FHW12030	456.000 	 90.911 	 64.048
FHW12030	456.125 	 90.464 	 64.259
FHW12030	456.250 	 90.911 	 64.048
FHW12030	456.375 	 90.457 	 64.259
FHW12030	456.500 	 90.918 	 64.042
FHW12030	456.625 	 90.918 	 63.845
FHW12030	456.750 	 90.457 	 64.265
FHW12030	456.875 	 90.911 	 64.042
FHW12030	457.000 	 90.921 	 64.259
FHW12030	457.125 	 90.459 	 64.048
FHW12030	457.250 	 90.918 	 63.845
FHW12030	457.375 	 90.914 	 64.459
FHW12030	457.500 	 90.462 	 63.845
FHW12030	457.625 	 90.921 	 64.262
FHW12030	457.750 	 90.452 	 64.048
FHW12030	457.875 	 90.918 	 63.845
FHW12030	458.000 	 90.914 	 64.459
FHW12030	458.125 	 90.462 	 63.845
FHW12030	458.250 	 90.915 	 64.453
FHW12030	458.375 	 90.918 	 63.845
FHW12030	458.500 	 90.454 	 64.459
FHW12030	458.625 	 90.925 	 63.845
FHW12030	458.750 	 90.918 	 63.845
FHW12030	458.875 	 90.454 	 64.459
FHW12030	459.000 	 90.918 	 63.845
FHW12030	459.125 	 90.461 	 64.459
FHW12030	459.250 	 90.918 	 63.845
FHW12030	459.375 	 90.911 	 64.051
FHW12030	459.500 	 90.457 	 64.259
FHW12030	459.625 	 90.925 	 63.845
FHW12030	459.750 	 90.915 	 64.453
FHW12030	459.875 	 90.455 	 63.845
FHW12030	460.000 	 90.911 	 64.048
FHW12030	460.125 	 90.921 	 64.259
FHW12030	460.250 	 90.459 	 64.048
FHW12030	460.375 	 90.921 	 64.259
FHW12030	460.500 	 90.455 	 63.845
FHW12030	460.625 	 90.911 	 64.048
FHW12030	460.750 	 90.928 	 64.259
FHW12030	460.875 	 90.452 	 64.048
FHW12030	461.000 	 90.921 	 64.259
FHW12030	461.125 	 90.911 	 64.045
FHW12030	461.250 	 90.462 	 63.845
FHW12030	461.375 	 90.914 	 64.459
FHW12030	461.500 	 90.918 	 63.845
FHW12030	461.625 	 90.457 	 64.259
FHW12030	461.750 	 90.918 	 64.048
FHW12030	461.875 	 90.455 	 63.845
FHW12030	462.000 	 90.914 	 64.459
FHW12030	462.125 	 90.918 	 63.845
FHW12030	462.250 	 90.461 	 64.459
FHW12030	462.375 	 90.918 	 63.845
FHW12030	462.500 	 90.918 	 63.845
FHW12030	462.625 	 90.000 	 64.453
FHW12030	462.750 	 90.455 	 63.845
FHW12030	462.875 	 90.000 	 64.462
FHW12030	463.000 	 90.462 	 63.845
FHW12030	463.125 	 90.000 	 64.048
FHW12030	463.250 	 90.457 	 64.259
FHW12030	463.375 	 90.000 	 64.048
FHW12030	463.500 	 90.464 	 64.259
FHW12030	463.625 	 90.000 	 63.845
FHW12030	463.750 	 90.459 	 64.048
FHW12030	463.875 	 90.000 	 64.259
FHW12030	464.000 	 90.452 	 64.042
FHW12030	464.125 	 90.000 	 64.259
FHW12030	464.250 	 90.459 	 64.048
FHW12030	464.375 	 90.000 	 63.845
FHW12030	464.500 	 90.454 	 64.459
FHW12030	464.625 	 90.000 	 63.845
FHW12030	464.750 	 90.464 	 64.262
FHW12030	464.875 	 90.000 	 64.048
FHW12030	465.000 	 90.000 	 63.845
FHW12030	465.125 	 90.454 	 64.459
FHW12030	465.250 	 90.000 	 63.845
FHW12030	465.375 	 90.461 	 64.453
FHW12030	465.500 	 90.000 	 63.845
FHW12030	465.625 	 90.452 	 64.048
FHW12030	465.750 	 90.000 	 64.259
FHW12030	465.875 	 90.462 	 63.845
FHW12030	466.000 	 90.000 	 64.459
FHW12030	466.125 	 90.455 	 63.845
FHW12030	466.250 	 90.000 	 64.048
FHW12030	466.375 	 90.464 	 64.259
FHW12030	466.500 	 90.000 	 64.048
FHW12030	466.625 	 90.457 	 64.262
FHW12030	466.750 	 90.000 	 63.845
FHW12030	466.875 	 90.459 	 64.042
FHW12030	467.000 	 90.000 	 64.259
FHW12030	467.125 	 90.459 	 64.048
FHW12030	467.250 	 90.000 	 64.259
FHW12030	467.375 	 90.452 	 64.048
FHW12030	467.500 	 90.000 	 63.845
FHW12030	467.625 	 90.461 	 64.459
FHW12030	467.750 	 90.000 	 63.845
FHW12030	467.875 	 90.457 	 64.259
FHW12030	468.000 	 90.000 	 64.048
FHW12030	468.125 	 90.000 	 63.845
FHW12030	468.250 	 90.461 	 64.453
FHW12030	468.375 	 90.000 	 63.845
FHW12030	468.500 	 90.454 	 64.462
FHW12030	468.625 	 90.000 	 63.845
FHW12030	468.750 	 90.459 	 64.048
FHW12030	468.875 	 90.000 	 64.259
FHW12030	469.000 	 90.455 	 63.845
FHW12030	469.125 	 90.000 	 64.459
FHW12030	469.250 	 90.462 	 63.845
FHW12030	469.375 	 90.000 	 64.048
FHW12030	469.500 	 90.457 	 64.259
FHW12030	469.625 	 90.000 	 64.042
FHW12030	469.750 	 90.464 	 64.259
FHW12030	469.875 	 90.000 	 64.048
FHW12030	470.000 	 90.455 	 63.845
FHW12030	470.125 	 90.000 	 64.259
FHW12030	470.250 	 90.459 	 64.051
FHW12030	470.375 	 90.000 	 64.259
FHW12030	470.500 	 90.452 	 64.048
FHW12030	470.625 	 90.000 	 63.845
FHW12030	470.750 	 90.461 	 64.459
FHW12030	470.875 	 90.000 	 63.845
FHW12030	471.000 	 90.461 	 64.453
FHW12030	471.125 	 90.000 	 63.852
FHW12030	471.250 	 90.000 	 63.845
FHW12030	471.375 	 90.454 	 64.453
FHW12030	471.500 	 90.000 	 63.845
FHW12030	471.625 	 90.461 	 64.459
FHW12030	471.750 	 90.000 	 63.845
FHW12030	471.875 	 90.000 	 63.845
FHW12030	472.000 	 90.000 	 63.435
FHW12030	472.125 	 90.000 	 63.845
FHW12030	472.250 	 89.539 	 63.435
FHW12030	472.375 	 90.000 	 63.845
FHW12030	472.500 	 89.546 	 63.435
FHW12030	472.625 	 90.000 	 63.845
FHW12030	472.750 	 89.539 	 63.435
FHW12030	472.875 	 90.000 	 63.435
FHW12030	473.000 	 89.538 	 63.845
FHW12030	473.125 	 90.000 	 63.435
FHW12030	473.250 	 90.000 	 63.845
FHW12030	473.375 	 89.546 	 63.435
FHW12030	473.500 	 90.000 	 63.435
FHW12030	473.625 	 89.538 	 63.845
FHW12030	473.750 	 90.000 	 63.435
FHW12030	473.875 	 89.545 	 63.845
FHW12030	474.000 	 90.000 	 63.435
FHW12030	474.125 	 90.000 	 63.845
FHW12030	474.250 	 89.539 	 63.435
FHW12030	474.375 	 90.000 	 63.435
FHW12030	474.500 	 89.545 	 63.845
FHW12030	474.625 	 90.000 	 63.435
FHW12030	474.750 	 89.538 	 63.852
FHW12030	474.875 	 90.000 	 63.435
FHW12030	475.000 	 90.000 	 63.640
FHW12030	475.125 	 89.546 	 63.435
