#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12109	396.000 	 90.464 	 64.259
FHW12109	396.125 	 90.452 	 64.045
FHW12109	396.250 	 90.914 	 64.459
FHW12109	396.375 	 90.464 	 64.259
FHW12109	396.500 	 90.452 	 64.048
FHW12109	396.625 	 90.464 	 64.259
FHW12109	396.750 	 90.454 	 64.459
FHW12109	396.875 	 90.461 	 64.459
FHW12109	397.000 	 90.462 	 63.845
FHW12109	397.125 	 90.454 	 64.456
FHW12109	397.250 	 90.464 	 64.259
FHW12109	397.375 	 90.452 	 64.048
FHW12109	397.500 	 90.914 	 64.456
FHW12109	397.625 	 90.464 	 64.259
FHW12109	397.750 	 90.454 	 64.462
FHW12109	397.875 	 90.462 	 63.845
FHW12109	398.000 	 90.454 	 64.459
FHW12109	398.125 	 90.461 	 64.456
FHW12109	398.250 	 90.455 	 63.845
FHW12109	398.375 	 90.461 	 64.459
FHW12109	398.500 	 90.464 	 64.259
FHW12109	398.625 	 90.454 	 64.456
FHW12109	398.750 	 90.911 	 64.048
FHW12109	398.875 	 90.464 	 64.259
FHW12109	399.000 	 90.454 	 64.456
FHW12109	399.125 	 90.462 	 63.849
FHW12109	399.250 	 90.454 	 64.459
FHW12109	399.375 	 90.464 	 64.259
FHW12109	399.500 	 90.454 	 64.459
FHW12109	399.625 	 90.459 	 64.045
FHW12109	399.750 	 90.457 	 64.259
FHW12109	399.875 	 90.461 	 64.459
FHW12109	400.000 	 90.918 	 63.845
FHW12109	400.125 	 90.461 	 64.456
FHW12109	400.250 	 90.454 	 64.459
FHW12109	400.375 	 90.464 	 64.259
FHW12109	400.500 	 90.452 	 64.048
FHW12109	400.625 	 90.464 	 64.262
FHW12109	400.750 	 90.454 	 64.456
FHW12109	400.875 	 90.459 	 64.048
FHW12109	401.000 	 90.457 	 64.259
FHW12109	401.125 	 90.461 	 64.456
FHW12109	401.250 	 90.921 	 64.259
FHW12109	401.375 	 90.452 	 64.048
FHW12109	401.500 	 90.461 	 64.459
FHW12109	401.625 	 90.464 	 64.259
FHW12109	401.750 	 90.454 	 64.456
FHW12109	401.875 	 90.462 	 63.845
FHW12109	402.000 	 90.454 	 64.462
FHW12109	402.125 	 90.461 	 64.456
FHW12109	402.250 	 90.455 	 63.845
FHW12109	402.375 	 90.461 	 64.459
FHW12109	402.500 	 90.921 	 64.259
FHW12109	402.625 	 90.454 	 64.459
FHW12109	402.750 	 90.462 	 63.845
FHW12109	402.875 	 90.454 	 64.456
FHW12109	403.000 	 90.461 	 64.459
FHW12109	403.125 	 90.455 	 63.845
FHW12109	403.250 	 90.461 	 64.459
FHW12109	403.375 	 90.464 	 64.259
FHW12109	403.500 	 90.454 	 64.459
FHW12109	403.625 	 90.459 	 64.045
FHW12109	403.750 	 90.921 	 64.259
FHW12109	403.875 	 90.454 	 64.459
FHW12109	404.000 	 90.462 	 63.845
FHW12109	404.125 	 90.454 	 64.459
FHW12109	404.250 	 90.461 	 64.456
FHW12109	404.375 	 90.457 	 64.259
FHW12109	404.500 	 90.459 	 64.048
FHW12109	404.625 	 90.457 	 64.262
FHW12109	404.750 	 90.461 	 64.456
FHW12109	404.875 	 90.461 	 64.459
FHW12109	405.000 	 90.454 	 64.459
FHW12109	405.125 	 90.921 	 64.259
FHW12109	405.250 	 90.461 	 64.456
FHW12109	405.375 	 90.454 	 64.459
FHW12109	405.500 	 90.464 	 64.259
FHW12109	405.625 	 90.454 	 64.456
FHW12109	405.750 	 90.461 	 64.462
FHW12109	405.875 	 90.457 	 64.259
FHW12109	406.000 	 90.459 	 64.045
FHW12109	406.125 	 90.454 	 64.459
FHW12109	406.250 	 90.461 	 64.459
FHW12109	406.375 	 90.464 	 64.259
FHW12109	406.500 	 90.454 	 64.456
FHW12109	406.625 	 90.914 	 64.459
FHW12109	406.750 	 90.464 	 64.259
FHW12109	406.875 	 90.454 	 64.456
FHW12109	407.000 	 90.461 	 64.462
FHW12109	407.125 	 90.457 	 64.259
FHW12109	407.250 	 90.461 	 64.459
FHW12109	407.375 	 90.454 	 64.456
FHW12109	407.500 	 90.464 	 64.259
FHW12109	407.625 	 90.454 	 64.459
FHW12109	407.750 	 90.459 	 64.045
FHW12109	407.875 	 90.454 	 64.459
FHW12109	408.000 	 90.464 	 64.259
FHW12109	408.125 	 90.461 	 64.459
FHW12109	408.250 	 90.914 	 64.459
FHW12109	408.375 	 90.457 	 64.259
FHW12109	408.500 	 90.461 	 64.459
FHW12109	408.625 	 90.454 	 64.456
FHW12109	408.750 	 90.464 	 64.259
FHW12109	408.875 	 90.454 	 64.459
FHW12109	409.000 	 90.461 	 64.456
FHW12109	409.125 	 90.454 	 64.459
FHW12109	409.250 	 90.464 	 64.262
FHW12109	409.375 	 90.454 	 64.459
FHW12109	409.500 	 90.461 	 64.456
FHW12109	409.625 	 90.462 	 63.845
FHW12109	409.750 	 90.914 	 64.459
FHW12109	409.875 	 90.454 	 64.456
FHW12109	410.000 	 90.464 	 64.259
FHW12109	410.125 	 90.454 	 64.459
FHW12109	410.250 	 90.461 	 64.456
FHW12109	410.375 	 90.454 	 64.459
FHW12109	410.500 	 90.464 	 64.262
FHW12109	410.625 	 90.454 	 64.459
FHW12109	410.750 	 90.461 	 64.456
FHW12109	410.875 	 90.457 	 64.259
FHW12109	411.000 	 90.461 	 64.459
FHW12109	411.125 	 90.454 	 64.456
FHW12109	411.250 	 90.464 	 64.259
FHW12109	411.375 	 90.914 	 64.459
FHW12109	411.500 	 90.459 	 64.048
FHW12109	411.625 	 90.457 	 64.262
FHW12109	411.750 	 90.461 	 64.456
FHW12109	411.875 	 90.454 	 64.459
FHW12109	412.000 	 90.461 	 64.456
FHW12109	412.125 	 90.457 	 64.259
FHW12109	412.250 	 90.461 	 64.459
FHW12109	412.375 	 90.454 	 64.456
FHW12109	412.500 	 90.464 	 64.259
FHW12109	412.625 	 90.454 	 64.459
FHW12109	412.750 	 90.461 	 64.462
FHW12109	412.875 	 90.464 	 64.259
FHW12109	413.000 	 90.914 	 64.456
FHW12109	413.125 	 90.454 	 64.459
FHW12109	413.250 	 90.461 	 64.456
FHW12109	413.375 	 90.455 	 63.845
FHW12109	413.500 	 90.461 	 64.459
FHW12109	413.625 	 90.454 	 64.456
FHW12109	413.750 	 90.464 	 64.262
FHW12109	413.875 	 90.454 	 64.456
FHW12109	414.000 	 90.000 	 64.462
FHW12109	414.125 	 90.000 	 64.259
FHW12109	414.250 	 90.000 	 64.456
FHW12109	414.375 	 90.000 	 64.459
FHW12109	414.500 	 89.545 	 63.845
FHW12109	414.625 	 90.000 	 64.456
FHW12109	414.750 	 90.000 	 64.459
FHW12109	414.875 	 90.000 	 64.259
FHW12109	415.000 	 90.000 	 64.459
FHW12109	415.125 	 89.539 	 64.456
FHW12109	415.250 	 90.000 	 63.849
FHW12109	415.375 	 90.000 	 64.459
FHW12109	415.500 	 90.000 	 64.259
FHW12109	415.625 	 90.000 	 64.456
FHW12109	415.750 	 89.546 	 64.459
FHW12109	415.875 	 90.000 	 64.259
FHW12109	416.000 	 90.000 	 64.048
FHW12109	416.125 	 90.000 	 64.456
FHW12109	416.250 	 90.000 	 64.259
FHW12109	416.375 	 90.000 	 64.459
FHW12109	416.500 	 89.539 	 64.459
FHW12109	416.625 	 90.000 	 64.259
FHW12109	416.750 	 90.000 	 64.048
FHW12109	416.875 	 90.000 	 64.456
FHW12109	417.000 	 90.000 	 64.259
FHW12109	417.125 	 89.546 	 64.459
FHW12109	417.250 	 90.000 	 64.459
FHW12109	417.375 	 90.000 	 64.259
FHW12109	417.500 	 90.000 	 64.045
FHW12109	417.625 	 90.000 	 64.459
FHW12109	417.750 	 90.000 	 64.262
FHW12109	417.875 	 89.539 	 64.456
FHW12109	418.000 	 90.000 	 64.459
FHW12109	418.125 	 90.000 	 64.259
FHW12109	418.250 	 90.000 	 64.048
FHW12109	418.375 	 90.000 	 64.259
FHW12109	418.500 	 89.546 	 64.456
FHW12109	418.625 	 90.000 	 64.459
FHW12109	418.750 	 90.000 	 64.259
FHW12109	418.875 	 90.000 	 64.456
FHW12109	419.000 	 90.000 	 64.051
FHW12109	419.125 	 90.000 	 64.259
FHW12109	419.250 	 89.539 	 64.456
FHW12109	419.375 	 90.000 	 64.459
FHW12109	419.500 	 90.000 	 64.259
FHW12109	419.625 	 90.000 	 64.048
FHW12109	419.750 	 90.000 	 64.456
FHW12109	419.875 	 89.543 	 64.259
FHW12109	420.000 	 90.000 	 64.459
FHW12109	420.125 	 90.000 	 64.456
FHW12109	420.250 	 90.000 	 64.262
FHW12109	420.375 	 90.000 	 64.048
FHW12109	420.500 	 89.539 	 64.459
FHW12109	420.625 	 90.000 	 64.259
FHW12109	420.750 	 90.000 	 64.456
FHW12109	420.875 	 90.000 	 64.459
FHW12109	421.000 	 90.000 	 64.259
FHW12109	421.125 	 90.000 	 64.045
FHW12109	421.250 	 89.536 	 64.259
FHW12109	421.375 	 90.000 	 64.459
FHW12109	421.500 	 90.000 	 64.459
FHW12109	421.625 	 90.000 	 64.262
FHW12109	421.750 	 90.000 	 64.456
FHW12109	421.875 	 89.548 	 64.048
FHW12109	422.000 	 90.000 	 64.259
FHW12109	422.125 	 90.000 	 64.456
FHW12109	422.250 	 90.000 	 64.459
FHW12109	422.375 	 90.000 	 64.259
FHW12109	422.500 	 89.539 	 64.456
FHW12109	422.625 	 90.000 	 64.048
FHW12109	422.750 	 90.000 	 64.262
FHW12109	422.875 	 90.000 	 64.459
FHW12109	423.000 	 90.000 	 64.456
FHW12109	423.125 	 90.000 	 64.259
FHW12109	423.250 	 89.546 	 64.459
FHW12109	423.375 	 89.538 	 63.845
FHW12109	423.500 	 89.086 	 64.456
FHW12109	423.625 	 89.545 	 63.845
FHW12109	423.750 	 89.086 	 64.459
FHW12109	423.875 	 89.082 	 63.845
FHW12109	424.000 	 89.539 	 64.459
FHW12109	424.125 	 89.086 	 64.459
FHW12109	424.250 	 89.082 	 63.845
FHW12109	424.375 	 89.539 	 64.459
FHW12109	424.500 	 89.082 	 63.845
FHW12109	424.625 	 89.546 	 64.456
FHW12109	424.750 	 89.082 	 63.845
FHW12109	424.875 	 89.086 	 64.459
FHW12109	425.000 	 89.536 	 64.259
FHW12109	425.125 	 89.089 	 64.048
FHW12109	425.250 	 89.079 	 64.259
FHW12109	425.375 	 89.541 	 64.045
FHW12109	425.500 	 89.079 	 64.259
FHW12109	425.625 	 89.089 	 64.048
FHW12109	425.750 	 89.543 	 64.262
FHW12109	425.875 	 89.089 	 64.045
FHW12109	426.000 	 89.079 	 64.259
FHW12109	426.125 	 89.539 	 64.459
FHW12109	426.250 	 89.082 	 63.845
FHW12109	426.375 	 89.086 	 64.459
FHW12109	426.500 	 89.538 	 63.845
FHW12109	426.625 	 89.086 	 64.456
FHW12109	426.750 	 89.082 	 63.845
FHW12109	426.875 	 89.546 	 64.459
FHW12109	427.000 	 89.079 	 64.259
FHW12109	427.125 	 89.541 	 64.045
FHW12109	427.250 	 89.079 	 64.262
FHW12109	427.375 	 89.089 	 64.048
FHW12109	427.500 	 89.536 	 64.259
FHW12109	427.625 	 89.089 	 64.048
FHW12109	427.750 	 89.079 	 64.259
FHW12109	427.875 	 89.548 	 64.045
FHW12109	428.000 	 89.079 	 64.259
FHW12109	428.125 	 89.086 	 64.459
FHW12109	428.250 	 89.538 	 63.845
FHW12109	428.375 	 89.086 	 64.456
FHW12109	428.500 	 89.082 	 63.845
FHW12109	428.625 	 89.539 	 64.459
FHW12109	428.750 	 89.082 	 63.845
FHW12109	428.875 	 89.086 	 64.462
FHW12109	429.000 	 89.543 	 64.259
FHW12109	429.125 	 89.089 	 64.045
FHW12109	429.250 	 89.536 	 64.259
FHW12109	429.375 	 89.089 	 64.048
FHW12109	429.500 	 89.079 	 64.259
FHW12109	429.625 	 89.541 	 64.045
FHW12109	429.750 	 89.079 	 64.259
FHW12109	429.875 	 89.089 	 64.048
FHW12109	430.000 	 89.546 	 64.456
FHW12109	430.125 	 89.079 	 64.262
FHW12109	430.250 	 89.089 	 64.045
FHW12109	430.375 	 89.536 	 64.262
FHW12109	430.500 	 89.089 	 64.048
FHW12109	430.625 	 89.079 	 64.259
FHW12109	430.750 	 89.541 	 64.045
FHW12109	430.875 	 89.079 	 64.259
FHW12109	431.000 	 89.086 	 64.459
FHW12109	431.125 	 89.545 	 63.845
FHW12109	431.250 	 89.086 	 64.456
FHW12109	431.375 	 89.538 	 63.849
FHW12109	431.500 	 89.086 	 64.456
FHW12109	431.625 	 89.082 	 63.845
FHW12109	431.750 	 89.539 	 64.459
FHW12109	431.875 	 89.082 	 63.845
FHW12109	432.000 	 89.086 	 64.459
FHW12109	432.125 	 89.543 	 64.259
FHW12109	432.250 	 89.089 	 64.048
FHW12109	432.375 	 89.079 	 64.259
FHW12109	432.500 	 89.541 	 64.045
FHW12109	432.625 	 89.079 	 64.262
FHW12109	432.750 	 89.541 	 64.045
FHW12109	432.875 	 89.543 	 64.259
FHW12109	433.000 	 90.000 	 64.048
FHW12109	433.125 	 89.536 	 64.259
FHW12109	433.250 	 89.548 	 64.045
FHW12109	433.375 	 89.536 	 64.259
FHW12109	433.500 	 90.000 	 64.051
FHW12109	433.625 	 89.543 	 64.259
FHW12109	433.750 	 89.541 	 64.045
FHW12109	433.875 	 89.543 	 64.262
FHW12109	434.000 	 90.000 	 64.045
FHW12109	434.125 	 89.536 	 64.259
FHW12109	434.250 	 89.548 	 64.048
FHW12109	434.375 	 89.536 	 64.259
FHW12109	434.500 	 90.000 	 64.045
FHW12109	434.625 	 89.536 	 64.259
FHW12109	434.750 	 89.548 	 64.048
FHW12109	434.875 	 89.536 	 64.259
FHW12109	435.000 	 90.000 	 64.045
FHW12109	435.125 	 89.543 	 64.265
FHW12109	435.250 	 89.541 	 64.045
FHW12109	435.375 	 89.543 	 64.259
FHW12109	435.500 	 90.000 	 64.048
FHW12109	435.625 	 89.536 	 64.259
FHW12109	435.750 	 89.545 	 63.845
FHW12109	435.875 	 90.000 	 64.456
FHW12109	436.000 	 89.538 	 63.845
FHW12109	436.125 	 89.546 	 64.459
FHW12109	436.250 	 89.538 	 63.845
FHW12109	436.375 	 90.000 	 64.459
FHW12109	436.500 	 89.545 	 63.845
FHW12109	436.625 	 89.539 	 64.456
FHW12109	436.750 	 89.545 	 63.845
FHW12109	436.875 	 90.000 	 64.462
FHW12109	437.000 	 89.538 	 63.845
FHW12109	437.125 	 89.539 	 64.456
FHW12109	437.250 	 89.545 	 63.845
FHW12109	437.375 	 90.000 	 64.459
FHW12109	437.500 	 89.538 	 63.845
FHW12109	437.625 	 89.546 	 64.459
FHW12109	437.750 	 89.538 	 63.845
FHW12109	437.875 	 90.000 	 64.456
FHW12109	438.000 	 89.545 	 63.845
FHW12109	438.125 	 89.539 	 64.459
FHW12109	438.250 	 89.545 	 63.845
FHW12109	438.375 	 90.000 	 64.459
FHW12109	438.500 	 89.538 	 63.845
FHW12109	438.625 	 89.546 	 64.459
FHW12109	438.750 	 89.538 	 63.845
FHW12109	438.875 	 90.000 	 64.459
FHW12109	439.000 	 89.545 	 63.845
FHW12109	439.125 	 89.539 	 64.456
FHW12109	439.250 	 90.000 	 63.845
FHW12109	439.375 	 89.539 	 64.459
FHW12109	439.500 	 89.545 	 63.845
FHW12109	439.625 	 89.539 	 64.456
FHW12109	439.750 	 90.000 	 63.845
FHW12109	439.875 	 89.546 	 64.459
FHW12109	440.000 	 89.538 	 63.845
FHW12109	440.125 	 89.546 	 64.462
FHW12109	440.250 	 90.000 	 63.845
FHW12109	440.375 	 89.539 	 64.456
FHW12109	440.500 	 89.545 	 63.845
FHW12109	440.625 	 89.539 	 64.459
FHW12109	440.750 	 90.000 	 63.845
FHW12109	440.875 	 89.543 	 64.259
FHW12109	441.000 	 89.541 	 64.045
FHW12109	441.125 	 89.543 	 64.259
FHW12109	441.250 	 90.000 	 64.048
FHW12109	441.375 	 89.536 	 64.259
FHW12109	441.500 	 89.548 	 64.048
FHW12109	441.625 	 89.536 	 64.259
FHW12109	441.750 	 90.000 	 64.048
FHW12109	441.875 	 89.536 	 64.259
FHW12109	442.000 	 90.000 	 64.048
FHW12109	442.125 	 90.921 	 64.456
FHW12109	442.250 	 90.921 	 64.259
FHW12109	442.375 	 91.368 	 64.459
FHW12109	442.500 	 90.914 	 64.456
FHW12109	442.625 	 90.921 	 64.262
FHW12109	442.750 	 90.914 	 64.456
FHW12109	442.875 	 90.914 	 64.459
FHW12109	443.000 	 90.928 	 64.262
FHW12109	443.125 	 90.914 	 64.456
FHW12109	443.250 	 90.911 	 64.048
FHW12109	443.375 	 91.378 	 64.259
FHW12109	443.500 	 90.914 	 64.456
FHW12109	443.625 	 90.914 	 64.459
FHW12109	443.750 	 90.928 	 64.259
FHW12109	443.875 	 90.914 	 64.459
FHW12109	444.000 	 90.914 	 64.456
FHW12109	444.125 	 90.921 	 64.262
FHW12109	444.250 	 91.368 	 64.459
FHW12109	444.375 	 90.914 	 64.456
FHW12109	444.500 	 90.918 	 63.845
FHW12109	444.625 	 90.921 	 64.459
FHW12109	444.750 	 90.914 	 64.459
FHW12109	444.875 	 90.921 	 64.259
FHW12109	445.000 	 90.914 	 64.456
FHW12109	445.125 	 91.368 	 64.459
FHW12109	445.250 	 90.921 	 64.259
FHW12109	445.375 	 90.921 	 64.459
FHW12109	445.500 	 90.921 	 64.259
FHW12109	445.625 	 90.914 	 64.459
FHW12109	445.750 	 90.911 	 64.048
FHW12109	445.875 	 90.921 	 64.259
FHW12109	446.000 	 91.368 	 64.459
FHW12109	446.125 	 90.915 	 64.453
FHW12109	446.250 	 90.928 	 64.259
FHW12109	446.375 	 90.914 	 64.459
FHW12109	446.500 	 90.914 	 64.459
FHW12109	446.625 	 90.921 	 64.262
FHW12109	446.750 	 90.914 	 64.459
FHW12109	446.875 	 90.915 	 64.453
FHW12109	447.000 	 91.380 	 63.845
FHW12109	447.125 	 90.914 	 64.459
FHW12109	447.250 	 90.914 	 64.459
FHW12109	447.375 	 90.921 	 64.259
FHW12109	447.500 	 90.914 	 64.459
FHW12109	447.625 	 90.914 	 64.459
FHW12109	447.750 	 90.921 	 64.262
FHW12109	447.875 	 91.375 	 64.453
FHW12109	448.000 	 90.914 	 64.459
FHW12109	448.125 	 90.921 	 64.259
FHW12109	448.250 	 90.911 	 64.048
FHW12109	448.375 	 90.914 	 64.459
FHW12109	448.500 	 90.921 	 64.259
FHW12109	448.625 	 90.914 	 64.459
FHW12109	448.750 	 91.375 	 64.453
FHW12109	448.875 	 90.921 	 64.259
FHW12109	449.000 	 90.914 	 64.462
FHW12109	449.125 	 90.914 	 64.459
FHW12109	449.250 	 90.921 	 64.259
FHW12109	449.375 	 90.914 	 64.459
FHW12109	449.500 	 90.911 	 64.048
FHW12109	449.625 	 91.385 	 64.259
FHW12109	449.750 	 90.915 	 64.453
FHW12109	449.875 	 90.914 	 64.459
FHW12109	450.000 	 90.921 	 64.259
FHW12109	450.125 	 90.914 	 64.462
FHW12109	450.250 	 90.914 	 64.459
FHW12109	450.375 	 90.921 	 64.259
FHW12109	450.500 	 90.914 	 64.459
FHW12109	450.625 	 91.375 	 64.453
FHW12109	450.750 	 90.918 	 63.845
FHW12109	450.875 	 90.914 	 64.459
FHW12109	451.000 	 90.914 	 64.459
FHW12109	451.125 	 90.921 	 64.259
FHW12109	451.250 	 91.375 	 64.459
FHW12109	451.375 	 92.290 	 64.870
FHW12109	451.500 	 91.834 	 64.873
FHW12109	451.625 	 92.296 	 64.873
FHW12109	451.750 	 92.296 	 64.873
FHW12109	451.875 	 92.288 	 64.459
FHW12109	452.000 	 91.835 	 64.867
FHW12109	452.125 	 92.289 	 64.876
FHW12109	452.250 	 92.296 	 64.873
FHW12109	452.375 	 92.296 	 64.873
FHW12109	452.500 	 91.828 	 64.459
FHW12109	452.625 	 92.297 	 64.867
FHW12109	452.750 	 92.289 	 64.876
FHW12109	452.875 	 92.296 	 64.873
FHW12109	453.000 	 91.834 	 64.873
FHW12109	453.125 	 92.297 	 64.867
FHW12109	453.250 	 92.281 	 64.459
FHW12109	453.375 	 92.296 	 64.873
FHW12109	453.500 	 91.835 	 64.876
FHW12109	453.625 	 92.296 	 64.873
FHW12109	453.750 	 92.297 	 64.867
FHW12109	453.875 	 92.281 	 64.459
FHW12109	454.000 	 91.834 	 64.873
FHW12109	454.125 	 92.296 	 64.873
FHW12109	454.250 	 92.280 	 65.065
FHW12109	454.375 	 92.289 	 64.873
FHW12109	454.500 	 91.841 	 64.873
FHW12109	454.625 	 92.281 	 64.459
FHW12109	454.750 	 92.297 	 64.867
FHW12109	454.875 	 92.296 	 64.873
FHW12109	455.000 	 91.835 	 64.876
FHW12109	455.125 	 92.289 	 64.873
FHW12109	455.250 	 92.288 	 64.459
FHW12109	455.375 	 91.835 	 64.867
FHW12109	455.500 	 92.296 	 64.873
FHW12109	455.625 	 92.296 	 64.873
FHW12109	455.750 	 92.289 	 64.876
FHW12109	455.875 	 91.835 	 64.867
FHW12109	456.000 	 92.288 	 64.459
FHW12109	456.125 	 92.296 	 64.873
FHW12109	456.250 	 92.289 	 64.873
FHW12109	456.375 	 91.841 	 64.873
FHW12109	456.500 	 92.290 	 64.870
FHW12109	456.625 	 92.288 	 64.459
FHW12109	456.750 	 92.296 	 64.873
FHW12109	456.875 	 91.834 	 64.873
FHW12109	457.000 	 92.296 	 64.873
FHW12109	457.125 	 92.290 	 64.870
FHW12109	457.250 	 92.288 	 64.459
FHW12109	457.375 	 91.834 	 64.873
FHW12109	457.500 	 92.296 	 64.873
FHW12109	457.625 	 92.290 	 64.867
FHW12109	457.750 	 92.296 	 64.873
FHW12109	457.875 	 91.835 	 64.876
FHW12109	458.000 	 92.288 	 64.459
FHW12109	458.125 	 92.296 	 64.873
FHW12109	458.250 	 92.290 	 64.867
FHW12109	458.375 	 91.834 	 64.873
FHW12109	458.500 	 92.296 	 64.873
FHW12109	458.625 	 92.288 	 64.462
FHW12109	458.750 	 92.289 	 64.873
FHW12109	458.875 	 91.842 	 64.867
FHW12109	459.000 	 92.289 	 64.873
FHW12109	459.125 	 92.296 	 64.873
FHW12109	459.250 	 92.296 	 64.873
FHW12109	459.375 	 91.829 	 64.456
FHW12109	459.500 	 92.289 	 64.873
FHW12109	459.625 	 92.296 	 64.873
FHW12109	459.750 	 92.296 	 64.873
FHW12109	459.875 	 91.834 	 64.873
FHW12109	460.000 	 92.289 	 64.453
FHW12109	460.125 	 92.289 	 64.876
FHW12109	460.250 	 92.296 	 64.873
FHW12109	460.375 	 91.822 	 65.062
FHW12109	460.500 	 92.296 	 64.873
FHW12109	460.625 	 92.289 	 64.873
FHW12109	460.750 	 91.842 	 64.876
FHW12109	460.875 	 92.289 	 64.873
FHW12109	461.000 	 92.288 	 65.476
FHW12109	461.125 	 92.296 	 64.873
FHW12109	461.250 	 91.841 	 65.290
FHW12109	461.375 	 92.289 	 64.876
FHW12109	461.500 	 92.288 	 65.476
FHW12109	461.625 	 92.296 	 64.873
FHW12109	461.750 	 91.834 	 64.873
FHW12109	461.875 	 92.288 	 65.476
FHW12109	462.000 	 92.289 	 64.876
FHW12109	462.125 	 92.304 	 65.290
FHW12109	462.250 	 91.834 	 64.873
FHW12109	462.375 	 92.280 	 65.062
FHW12109	462.500 	 92.304 	 65.293
FHW12109	462.625 	 91.834 	 64.873
FHW12109	462.750 	 92.281 	 65.476
FHW12109	462.875 	 92.296 	 64.873
FHW12109	463.000 	 92.296 	 64.873
FHW12109	463.125 	 91.828 	 65.480
FHW12109	463.250 	 92.296 	 64.873
FHW12109	463.375 	 92.297 	 65.290
FHW12109	463.500 	 92.296 	 64.873
FHW12109	463.625 	 91.822 	 65.062
FHW12109	463.750 	 92.304 	 65.290
FHW12109	463.875 	 92.289 	 64.876
FHW12109	464.000 	 92.288 	 65.476
FHW12109	464.125 	 91.835 	 64.876
FHW12109	464.250 	 92.304 	 65.290
FHW12109	464.375 	 92.280 	 65.059
FHW12109	464.500 	 91.835 	 64.876
FHW12109	464.625 	 92.297 	 65.290
FHW12109	464.750 	 92.296 	 64.876
FHW12109	464.875 	 92.288 	 65.476
FHW12109	465.000 	 91.834 	 64.870
FHW12109	465.125 	 92.296 	 64.876
FHW12109	465.250 	 92.281 	 65.476
FHW12109	465.375 	 92.296 	 64.876
FHW12109	465.500 	 91.841 	 65.290
FHW12109	465.625 	 92.279 	 65.065
FHW12109	465.750 	 92.290 	 64.870
FHW12109	465.875 	 92.304 	 65.290
FHW12109	466.000 	 91.835 	 64.876
FHW12109	466.125 	 92.287 	 65.482
FHW12109	466.250 	 92.297 	 64.864
FHW12109	466.375 	 91.835 	 64.876
FHW12109	466.500 	 92.280 	 65.482
FHW12109	466.625 	 92.297 	 64.870
FHW12109	466.750 	 92.304 	 65.290
FHW12109	466.875 	 91.834 	 64.870
FHW12109	467.000 	 92.287 	 65.488
FHW12109	467.125 	 92.290 	 64.864
FHW12109	467.250 	 92.296 	 64.876
FHW12109	467.375 	 91.827 	 65.482
FHW12109	467.500 	 92.297 	 64.870
FHW12109	467.625 	 92.304 	 65.290
FHW12109	467.750 	 92.273 	 65.065
FHW12109	467.875 	 91.835 	 64.876
FHW12109	468.000 	 92.304 	 65.284
FHW12109	468.125 	 92.296 	 64.876
FHW12109	468.250 	 91.827 	 65.482
FHW12109	468.375 	 92.297 	 64.864
FHW12109	468.500 	 92.289 	 64.876
FHW12109	468.625 	 92.287 	 65.482
FHW12109	468.750 	 91.835 	 64.876
FHW12109	468.875 	 92.304 	 65.284
FHW12109	469.000 	 92.273 	 65.065
FHW12109	469.125 	 92.296 	 64.876
FHW12109	469.250 	 91.841 	 65.284
FHW12109	469.375 	 92.296 	 64.876
FHW12109	469.500 	 92.287 	 65.482
FHW12109	469.625 	 92.289 	 64.870
FHW12109	469.750 	 91.841 	 65.284
FHW12109	469.875 	 92.280 	 65.071
FHW12109	470.000 	 91.380 	 64.876
FHW12109	470.125 	 91.373 	 64.870
FHW12109	470.250 	 91.374 	 65.476
FHW12109	470.375 	 91.380 	 64.876
FHW12109	470.500 	 91.373 	 64.876
FHW12109	470.625 	 91.380 	 64.864
FHW12109	470.750 	 91.367 	 65.482
FHW12109	470.875 	 91.380 	 64.876
FHW12109	471.000 	 91.380 	 64.870
FHW12109	471.125 	 90.914 	 65.483
FHW12109	471.250 	 91.373 	 64.870
FHW12109	471.375 	 91.380 	 64.876
FHW12109	471.500 	 91.373 	 64.864
FHW12109	471.625 	 91.374 	 65.482
FHW12109	471.750 	 91.380 	 64.876
FHW12109	471.875 	 91.373 	 64.876
FHW12109	472.000 	 91.370 	 65.059
FHW12109	472.125 	 91.377 	 65.290
FHW12109	472.250 	 91.380 	 64.876
FHW12109	472.375 	 91.380 	 64.870
FHW12109	472.500 	 91.363 	 65.065
FHW12109	472.625 	 91.384 	 65.290
FHW12109	472.750 	 91.380 	 64.876
FHW12109	472.875 	 91.363 	 65.059
FHW12109	473.000 	 91.380 	 64.876
FHW12109	473.125 	 91.377 	 65.290
FHW12109	473.250 	 91.380 	 64.870
FHW12109	473.375 	 91.370 	 65.065
FHW12109	473.500 	 90.918 	 64.876
FHW12109	473.625 	 91.377 	 65.290
FHW12109	473.750 	 91.370 	 65.065
FHW12109	473.875 	 91.373 	 64.870
FHW12109	474.000 	 91.380 	 64.876
FHW12109	474.125 	 91.384 	 65.290
FHW12109	474.250 	 91.363 	 65.065
FHW12109	474.375 	 91.380 	 64.870
FHW12109	474.500 	 91.373 	 64.876
FHW12109	474.625 	 91.374 	 65.476
FHW12109	474.750 	 91.380 	 64.870
FHW12109	474.875 	 91.373 	 64.876
FHW12109	475.000 	 91.380 	 64.876
FHW12109	475.125 	 91.374 	 65.476
