#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11221	396.000 	 90.070 	 64.408
FHW11221	396.125 	 90.070 	 64.417
FHW11221	396.250 	 90.070 	 64.408
FHW11221	396.375 	 90.070 	 64.408
FHW11221	396.500 	 90.077 	 64.411
FHW11221	396.625 	 90.070 	 64.408
FHW11221	396.750 	 90.070 	 64.414
FHW11221	396.875 	 90.070 	 64.411
FHW11221	397.000 	 90.070 	 64.408
FHW11221	397.125 	 90.070 	 64.408
FHW11221	397.250 	 90.070 	 64.408
FHW11221	397.375 	 90.070 	 64.417
FHW11221	397.500 	 90.070 	 64.408
FHW11221	397.625 	 90.070 	 64.408
FHW11221	397.750 	 89.329 	 64.026
FHW11221	397.875 	 89.300 	 64.011
FHW11221	398.000 	 89.301 	 64.014
FHW11221	398.125 	 89.300 	 64.007
FHW11221	398.250 	 89.301 	 64.014
FHW11221	398.375 	 89.300 	 64.007
FHW11221	398.500 	 89.293 	 64.007
FHW11221	398.625 	 89.301 	 64.014
FHW11221	398.750 	 89.300 	 64.007
FHW11221	398.875 	 89.301 	 64.014
FHW11221	399.000 	 89.300 	 64.007
FHW11221	399.125 	 89.300 	 64.007
FHW11221	399.250 	 89.301 	 64.014
FHW11221	399.375 	 89.300 	 64.007
FHW11221	399.500 	 89.301 	 64.014
FHW11221	399.625 	 89.300 	 64.007
FHW11221	399.750 	 89.300 	 64.007
FHW11221	399.875 	 89.301 	 64.014
FHW11221	400.000 	 89.293 	 64.007
FHW11221	400.125 	 89.301 	 64.014
FHW11221	400.250 	 89.300 	 64.007
FHW11221	400.375 	 89.300 	 64.007
FHW11221	400.500 	 89.301 	 64.014
FHW11221	400.625 	 89.300 	 64.011
FHW11221	400.750 	 89.301 	 64.014
FHW11221	400.875 	 89.300 	 64.007
FHW11221	401.000 	 89.300 	 64.007
FHW11221	401.125 	 89.301 	 64.014
FHW11221	401.250 	 89.300 	 64.007
FHW11221	401.375 	 89.301 	 64.014
FHW11221	401.500 	 89.300 	 64.007
FHW11221	401.625 	 89.293 	 64.007
FHW11221	401.750 	 89.301 	 64.014
FHW11221	401.875 	 89.300 	 64.007
FHW11221	402.000 	 89.301 	 64.014
FHW11221	402.125 	 89.300 	 64.007
FHW11221	402.250 	 89.300 	 64.007
FHW11221	402.375 	 89.301 	 64.014
FHW11221	402.500 	 89.300 	 64.007
FHW11221	402.625 	 89.301 	 64.014
FHW11221	402.750 	 89.300 	 64.007
FHW11221	402.875 	 89.300 	 64.007
FHW11221	403.000 	 89.301 	 64.014
FHW11221	403.125 	 89.293 	 64.007
FHW11221	403.250 	 89.301 	 64.017
FHW11221	403.375 	 89.301 	 64.004
FHW11221	403.500 	 89.300 	 64.011
FHW11221	403.625 	 89.301 	 64.010
FHW11221	403.750 	 89.300 	 64.011
FHW11221	403.875 	 89.301 	 64.010
FHW11221	404.000 	 89.300 	 64.011
FHW11221	404.125 	 89.301 	 64.004
FHW11221	404.250 	 89.301 	 64.017
FHW11221	404.375 	 89.301 	 64.004
FHW11221	404.500 	 89.301 	 64.017
FHW11221	404.625 	 89.300 	 64.011
FHW11221	404.750 	 89.294 	 64.004
FHW11221	404.875 	 89.301 	 64.017
FHW11221	405.000 	 89.301 	 64.004
FHW11221	405.125 	 89.301 	 64.017
FHW11221	405.250 	 89.301 	 64.004
FHW11221	405.375 	 89.300 	 64.011
FHW11221	405.500 	 89.301 	 64.010
FHW11221	405.625 	 89.300 	 64.011
FHW11221	405.750 	 89.301 	 64.010
FHW11221	405.875 	 89.300 	 64.011
FHW11221	406.000 	 89.301 	 64.004
FHW11221	406.125 	 89.301 	 64.017
FHW11221	406.250 	 89.294 	 64.004
FHW11221	406.375 	 89.301 	 64.017
FHW11221	406.500 	 89.301 	 64.004
FHW11221	406.625 	 89.300 	 64.011
FHW11221	406.750 	 89.301 	 64.010
FHW11221	406.875 	 89.300 	 64.011
FHW11221	407.000 	 89.301 	 64.010
FHW11221	407.125 	 88.678 	 63.667
FHW11221	407.250 	 88.482 	 63.566
FHW11221	407.375 	 88.475 	 63.554
FHW11221	407.500 	 88.482 	 63.560
FHW11221	407.625 	 88.482 	 63.560
FHW11221	407.750 	 88.475 	 63.560
FHW11221	407.875 	 88.482 	 63.560
FHW11221	408.000 	 88.482 	 63.560
FHW11221	408.125 	 88.475 	 63.566
FHW11221	408.250 	 88.482 	 63.554
FHW11221	408.375 	 88.482 	 63.560
FHW11221	408.500 	 88.482 	 63.560
FHW11221	408.625 	 88.475 	 63.560
FHW11221	408.750 	 88.482 	 63.560
FHW11221	408.875 	 88.482 	 63.560
FHW11221	409.000 	 88.475 	 63.560
FHW11221	409.125 	 88.482 	 63.560
FHW11221	409.250 	 88.482 	 63.560
FHW11221	409.375 	 88.475 	 63.560
FHW11221	409.500 	 88.482 	 63.554
FHW11221	409.625 	 88.482 	 63.566
FHW11221	409.750 	 88.475 	 63.560
FHW11221	409.875 	 88.482 	 63.560
FHW11221	410.000 	 88.482 	 63.554
FHW11221	410.125 	 88.482 	 63.566
FHW11221	410.250 	 88.475 	 63.560
FHW11221	410.375 	 88.482 	 63.560
FHW11221	410.500 	 88.482 	 63.560
FHW11221	410.625 	 88.475 	 63.560
FHW11221	410.750 	 88.482 	 63.560
FHW11221	410.875 	 88.482 	 63.554
FHW11221	411.000 	 88.475 	 63.566
FHW11221	411.125 	 88.482 	 63.560
FHW11221	411.250 	 88.482 	 63.560
FHW11221	411.375 	 88.482 	 63.554
FHW11221	411.500 	 88.475 	 63.566
FHW11221	411.625 	 88.482 	 63.560
FHW11221	411.750 	 88.482 	 63.554
FHW11221	411.875 	 88.475 	 63.560
FHW11221	412.000 	 88.482 	 63.566
FHW11221	412.125 	 88.482 	 63.560
FHW11221	412.250 	 88.475 	 63.554
FHW11221	412.375 	 88.482 	 63.560
FHW11221	412.500 	 88.482 	 63.566
FHW11221	412.625 	 88.482 	 63.560
FHW11221	412.750 	 88.475 	 63.554
FHW11221	412.875 	 88.482 	 63.566
FHW11221	413.000 	 88.482 	 63.560
FHW11221	413.125 	 88.475 	 63.554
FHW11221	413.250 	 88.482 	 63.560
FHW11221	413.375 	 88.482 	 63.566
FHW11221	413.500 	 88.475 	 63.560
FHW11221	413.625 	 88.482 	 63.554
FHW11221	413.750 	 88.482 	 63.560
FHW11221	413.875 	 88.475 	 63.566
FHW11221	414.000 	 88.482 	 63.554
FHW11221	414.125 	 88.482 	 63.560
FHW11221	414.250 	 88.482 	 63.560
FHW11221	414.375 	 88.475 	 63.566
FHW11221	414.500 	 88.482 	 63.554
FHW11221	414.625 	 88.482 	 63.560
FHW11221	414.750 	 88.475 	 63.560
FHW11221	414.875 	 88.482 	 63.560
FHW11221	415.000 	 88.482 	 63.560
FHW11221	415.125 	 88.475 	 63.560
FHW11221	415.250 	 88.482 	 63.566
FHW11221	415.375 	 88.482 	 63.554
FHW11221	415.500 	 88.482 	 63.560
FHW11221	415.625 	 88.475 	 63.560
FHW11221	415.750 	 88.482 	 63.566
FHW11221	415.875 	 88.482 	 63.554
FHW11221	416.000 	 88.475 	 63.560
FHW11221	416.125 	 88.482 	 63.560
FHW11221	416.250 	 88.482 	 63.560
FHW11221	416.375 	 88.475 	 63.560
FHW11221	416.500 	 88.377 	 63.698
FHW11221	416.625 	 88.209 	 63.911
FHW11221	416.750 	 88.209 	 63.911
FHW11221	416.875 	 88.209 	 63.911
FHW11221	417.000 	 88.209 	 63.911
FHW11221	417.125 	 88.209 	 63.911
FHW11221	417.250 	 88.209 	 63.911
FHW11221	417.375 	 88.209 	 63.911
FHW11221	417.500 	 88.216 	 63.911
FHW11221	417.625 	 88.209 	 63.904
FHW11221	417.750 	 88.209 	 63.911
FHW11221	417.875 	 88.209 	 63.911
FHW11221	418.000 	 88.209 	 63.911
FHW11221	418.125 	 88.209 	 63.911
FHW11221	418.250 	 88.209 	 63.904
FHW11221	418.375 	 88.209 	 63.917
FHW11221	418.500 	 88.216 	 63.911
FHW11221	418.625 	 88.209 	 63.911
FHW11221	418.750 	 88.209 	 63.911
FHW11221	418.875 	 88.209 	 63.904
FHW11221	419.000 	 88.209 	 63.911
FHW11221	419.125 	 88.209 	 63.911
FHW11221	419.250 	 88.209 	 63.911
FHW11221	419.375 	 88.209 	 63.911
FHW11221	419.500 	 88.209 	 63.904
FHW11221	419.625 	 88.216 	 63.917
FHW11221	419.750 	 88.209 	 63.911
FHW11221	419.875 	 88.209 	 63.911
FHW11221	420.000 	 88.209 	 63.904
FHW11221	420.125 	 88.209 	 63.911
FHW11221	420.250 	 88.209 	 63.911
FHW11221	420.375 	 88.209 	 63.911
FHW11221	420.500 	 88.209 	 63.911
FHW11221	420.625 	 88.216 	 63.904
FHW11221	420.750 	 88.209 	 63.917
FHW11221	420.875 	 88.209 	 63.911
FHW11221	421.000 	 88.209 	 63.911
FHW11221	421.125 	 88.209 	 63.911
FHW11221	421.250 	 88.209 	 63.904
FHW11221	421.375 	 88.209 	 63.911
FHW11221	421.500 	 88.209 	 63.911
FHW11221	421.625 	 88.209 	 63.911
FHW11221	421.750 	 88.216 	 63.911
FHW11221	421.875 	 88.209 	 63.904
FHW11221	422.000 	 88.209 	 63.917
FHW11221	422.125 	 88.209 	 63.911
FHW11221	422.250 	 88.209 	 63.911
FHW11221	422.375 	 88.209 	 63.904
FHW11221	422.500 	 88.209 	 63.911
FHW11221	422.625 	 88.209 	 63.911
FHW11221	422.750 	 88.216 	 63.911
FHW11221	422.875 	 88.209 	 63.911
FHW11221	423.000 	 88.209 	 63.904
FHW11221	423.125 	 88.209 	 63.917
FHW11221	423.250 	 88.209 	 63.911
FHW11221	423.375 	 88.209 	 63.911
FHW11221	423.500 	 88.209 	 63.911
FHW11221	423.625 	 88.209 	 63.904
FHW11221	423.750 	 88.209 	 63.911
FHW11221	423.875 	 88.216 	 63.911
FHW11221	424.000 	 88.209 	 63.911
FHW11221	424.125 	 88.209 	 63.911
FHW11221	424.250 	 88.209 	 63.904
FHW11221	424.375 	 88.209 	 63.917
FHW11221	424.500 	 88.209 	 63.911
FHW11221	424.625 	 88.209 	 63.911
FHW11221	424.750 	 88.209 	 63.904
FHW11221	424.875 	 88.209 	 63.911
FHW11221	425.000 	 88.216 	 63.911
FHW11221	425.125 	 88.209 	 63.911
FHW11221	425.250 	 88.209 	 63.911
FHW11221	425.375 	 88.209 	 63.904
FHW11221	425.500 	 88.209 	 63.917
FHW11221	425.625 	 88.209 	 63.911
FHW11221	425.750 	 88.209 	 63.911
FHW11221	425.875 	 87.936 	 63.948
FHW11221	426.000 	 87.580 	 64.017
FHW11221	426.125 	 87.579 	 64.005
FHW11221	426.250 	 87.580 	 64.011
FHW11221	426.375 	 87.579 	 64.011
FHW11221	426.500 	 87.579 	 64.005
FHW11221	426.625 	 87.580 	 64.017
FHW11221	426.750 	 87.586 	 64.005
FHW11221	426.875 	 87.580 	 64.017
FHW11221	427.000 	 87.579 	 64.005
FHW11221	427.125 	 87.579 	 64.005
FHW11221	427.250 	 87.580 	 64.017
FHW11221	427.375 	 87.579 	 64.005
FHW11221	427.500 	 87.580 	 64.017
FHW11221	427.625 	 87.579 	 64.005
FHW11221	427.750 	 87.580 	 64.017
FHW11221	427.875 	 87.579 	 64.005
FHW11221	428.000 	 87.586 	 64.005
FHW11221	428.125 	 87.580 	 64.017
FHW11221	428.250 	 87.579 	 64.005
FHW11221	428.375 	 87.580 	 64.017
FHW11221	428.500 	 87.579 	 64.005
FHW11221	428.625 	 87.580 	 64.017
FHW11221	428.750 	 87.579 	 64.005
FHW11221	428.875 	 87.579 	 64.005
FHW11221	429.000 	 87.580 	 64.017
FHW11221	429.125 	 87.579 	 64.005
FHW11221	429.250 	 87.586 	 64.017
FHW11221	429.375 	 87.579 	 64.005
FHW11221	429.500 	 87.579 	 64.005
FHW11221	429.625 	 87.580 	 64.017
FHW11221	429.750 	 87.579 	 64.005
FHW11221	429.875 	 87.580 	 64.017
FHW11221	430.000 	 87.579 	 64.005
FHW11221	430.125 	 87.580 	 64.017
FHW11221	430.250 	 87.579 	 64.005
FHW11221	430.375 	 87.586 	 64.005
FHW11221	430.500 	 87.580 	 64.017
FHW11221	430.625 	 87.579 	 64.005
FHW11221	430.750 	 87.580 	 64.017
FHW11221	430.875 	 87.579 	 64.005
FHW11221	431.000 	 87.580 	 64.017
FHW11221	431.125 	 87.579 	 64.005
FHW11221	431.250 	 87.579 	 64.005
FHW11221	431.375 	 87.580 	 64.017
FHW11221	431.500 	 87.579 	 64.005
FHW11221	431.625 	 87.586 	 64.017
FHW11221	431.750 	 87.579 	 64.005
FHW11221	431.875 	 87.579 	 64.011
FHW11221	432.000 	 87.580 	 64.011
FHW11221	432.125 	 87.579 	 64.005
FHW11221	432.250 	 87.580 	 64.017
FHW11221	432.375 	 87.579 	 64.005
FHW11221	432.500 	 87.580 	 64.017
FHW11221	432.625 	 87.579 	 64.005
FHW11221	432.750 	 87.579 	 64.011
FHW11221	432.875 	 87.587 	 64.011
FHW11221	433.000 	 87.579 	 64.005
FHW11221	433.125 	 87.580 	 64.017
FHW11221	433.250 	 87.579 	 64.005
FHW11221	433.375 	 87.580 	 64.017
FHW11221	433.500 	 87.579 	 64.005
FHW11221	433.625 	 87.579 	 64.011
FHW11221	433.750 	 87.580 	 64.011
FHW11221	433.875 	 87.579 	 64.005
FHW11221	434.000 	 87.586 	 64.017
FHW11221	434.125 	 87.579 	 64.005
FHW11221	434.250 	 87.579 	 64.011
FHW11221	434.375 	 87.580 	 64.011
FHW11221	434.500 	 87.579 	 64.011
FHW11221	434.625 	 87.580 	 64.011
FHW11221	434.750 	 87.579 	 64.005
FHW11221	434.875 	 87.580 	 64.017
FHW11221	435.000 	 87.579 	 64.005
FHW11221	435.125 	 87.922 	 63.861
FHW11221	435.250 	 88.153 	 63.760
FHW11221	435.375 	 88.146 	 63.760
FHW11221	435.500 	 88.153 	 63.760
FHW11221	435.625 	 88.153 	 63.760
FHW11221	435.750 	 88.146 	 63.754
FHW11221	435.875 	 88.153 	 63.767
FHW11221	436.000 	 88.146 	 63.760
FHW11221	436.125 	 88.153 	 63.760
FHW11221	436.250 	 88.146 	 63.754
FHW11221	436.375 	 88.153 	 63.760
FHW11221	436.500 	 88.146 	 63.760
FHW11221	436.625 	 88.153 	 63.760
FHW11221	436.750 	 88.146 	 63.760
FHW11221	436.875 	 88.153 	 63.760
FHW11221	437.000 	 88.153 	 63.760
FHW11221	437.125 	 88.146 	 63.760
FHW11221	437.250 	 88.153 	 63.760
FHW11221	437.375 	 88.146 	 63.754
FHW11221	437.500 	 88.153 	 63.760
FHW11221	437.625 	 88.146 	 63.767
FHW11221	437.750 	 88.153 	 63.760
FHW11221	437.875 	 88.146 	 63.754
FHW11221	438.000 	 88.153 	 63.760
FHW11221	438.125 	 88.146 	 63.760
FHW11221	438.250 	 88.153 	 63.760
FHW11221	438.375 	 88.153 	 63.754
FHW11221	438.500 	 88.146 	 63.767
FHW11221	438.625 	 88.153 	 63.760
FHW11221	438.750 	 88.146 	 63.760
FHW11221	438.875 	 88.153 	 63.760
FHW11221	439.000 	 88.146 	 63.754
FHW11221	439.125 	 88.153 	 63.760
FHW11221	439.250 	 88.146 	 63.760
FHW11221	439.375 	 88.153 	 63.767
FHW11221	439.500 	 88.153 	 63.754
FHW11221	439.625 	 88.146 	 63.760
FHW11221	439.750 	 88.153 	 63.760
FHW11221	439.875 	 88.146 	 63.760
FHW11221	440.000 	 88.153 	 63.754
FHW11221	440.125 	 88.146 	 63.760
FHW11221	440.250 	 88.153 	 63.760
FHW11221	440.375 	 88.146 	 63.767
FHW11221	440.500 	 88.153 	 63.760
FHW11221	440.625 	 88.146 	 63.754
FHW11221	440.750 	 88.153 	 63.760
FHW11221	440.875 	 88.153 	 63.760
FHW11221	441.000 	 88.146 	 63.760
FHW11221	441.125 	 88.153 	 63.754
FHW11221	441.250 	 88.146 	 63.767
FHW11221	441.375 	 88.153 	 63.760
FHW11221	441.500 	 88.146 	 63.760
FHW11221	441.625 	 88.153 	 63.754
FHW11221	441.750 	 88.146 	 63.760
FHW11221	441.875 	 88.153 	 63.760
FHW11221	442.000 	 88.153 	 63.760
FHW11221	442.125 	 88.146 	 63.767
FHW11221	442.250 	 88.153 	 63.754
FHW11221	442.375 	 88.146 	 63.760
FHW11221	442.500 	 88.153 	 63.760
FHW11221	442.625 	 88.146 	 63.760
FHW11221	442.750 	 88.153 	 63.754
FHW11221	442.875 	 88.146 	 63.760
FHW11221	443.000 	 88.153 	 63.767
FHW11221	443.125 	 88.146 	 63.760
FHW11221	443.250 	 88.153 	 63.754
FHW11221	443.375 	 88.153 	 63.760
FHW11221	443.500 	 88.146 	 63.760
FHW11221	443.625 	 88.153 	 63.760
FHW11221	443.750 	 88.146 	 63.760
FHW11221	443.875 	 88.153 	 63.760
FHW11221	444.000 	 88.146 	 63.760
FHW11221	444.125 	 88.153 	 63.760
FHW11221	444.250 	 88.146 	 63.760
FHW11221	444.375 	 88.153 	 63.754
FHW11221	444.500 	 88.321 	 63.942
FHW11221	444.625 	 88.853 	 64.511
FHW11221	444.750 	 88.853 	 64.511
FHW11221	444.875 	 88.860 	 64.511
FHW11221	445.000 	 88.853 	 64.505
FHW11221	445.125 	 88.853 	 64.517
FHW11221	445.250 	 88.860 	 64.505
FHW11221	445.375 	 88.853 	 64.505
FHW11221	445.500 	 88.853 	 64.517
FHW11221	445.625 	 88.853 	 64.505
FHW11221	445.750 	 88.860 	 64.511
FHW11221	445.875 	 88.853 	 64.511
FHW11221	446.000 	 88.853 	 64.511
FHW11221	446.125 	 88.860 	 64.505
FHW11221	446.250 	 88.853 	 64.517
FHW11221	446.375 	 88.853 	 64.505
FHW11221	446.500 	 88.860 	 64.511
FHW11221	446.625 	 88.853 	 64.511
FHW11221	446.750 	 88.853 	 64.511
FHW11221	446.875 	 88.860 	 64.505
FHW11221	447.000 	 88.853 	 64.517
FHW11221	447.125 	 88.853 	 64.505
FHW11221	447.250 	 88.853 	 64.511
FHW11221	447.375 	 88.860 	 64.511
FHW11221	447.500 	 88.853 	 64.511
FHW11221	447.625 	 88.853 	 64.505
FHW11221	447.750 	 88.860 	 64.517
FHW11221	447.875 	 88.853 	 64.505
FHW11221	448.000 	 88.853 	 64.511
FHW11221	448.125 	 88.860 	 64.511
FHW11221	448.250 	 88.853 	 64.505
FHW11221	448.375 	 88.853 	 64.511
FHW11221	448.500 	 88.853 	 64.511
FHW11221	448.625 	 88.860 	 64.511
FHW11221	448.750 	 88.853 	 64.505
FHW11221	448.875 	 88.853 	 64.517
FHW11221	449.000 	 88.860 	 64.505
FHW11221	449.125 	 88.853 	 64.511
FHW11221	449.250 	 88.853 	 64.511
FHW11221	449.375 	 88.860 	 64.511
FHW11221	449.500 	 88.853 	 64.505
FHW11221	449.625 	 88.853 	 64.517
FHW11221	449.750 	 88.860 	 64.505
FHW11221	449.875 	 88.853 	 64.511
FHW11221	450.000 	 88.853 	 64.511
FHW11221	450.125 	 88.853 	 64.511
FHW11221	450.250 	 88.860 	 64.505
FHW11221	450.375 	 88.853 	 64.517
FHW11221	450.500 	 88.853 	 64.505
FHW11221	450.625 	 88.860 	 64.511
FHW11221	450.750 	 88.853 	 64.511
FHW11221	450.875 	 88.853 	 64.511
FHW11221	451.000 	 88.860 	 64.505
FHW11221	451.125 	 88.853 	 64.511
FHW11221	451.250 	 88.853 	 64.511
FHW11221	451.375 	 88.853 	 64.505
FHW11221	451.500 	 88.860 	 64.517
FHW11221	451.625 	 88.853 	 64.505
FHW11221	451.750 	 88.853 	 64.511
FHW11221	451.875 	 88.860 	 64.511
FHW11221	452.000 	 88.853 	 64.511
FHW11221	452.125 	 88.853 	 64.505
FHW11221	452.250 	 88.860 	 64.517
FHW11221	452.375 	 88.853 	 64.505
FHW11221	452.500 	 88.853 	 64.511
FHW11221	452.625 	 88.860 	 64.511
FHW11221	452.750 	 88.853 	 64.511
FHW11221	452.875 	 88.853 	 64.505
FHW11221	453.000 	 88.853 	 64.517
FHW11221	453.125 	 88.860 	 64.505
FHW11221	453.250 	 88.853 	 64.511
FHW11221	453.375 	 88.853 	 64.511
FHW11221	453.500 	 88.860 	 64.511
FHW11221	453.625 	 88.853 	 64.505
FHW11221	453.750 	 88.853 	 64.517
FHW11221	453.875 	 88.860 	 64.505
FHW11221	454.000 	 88.755 	 65.281
FHW11221	454.125 	 88.755 	 65.306
FHW11221	454.250 	 88.755 	 65.312
FHW11221	454.375 	 88.755 	 65.312
FHW11221	454.500 	 88.755 	 65.306
FHW11221	454.625 	 88.755 	 65.312
FHW11221	454.750 	 88.755 	 65.312
FHW11221	454.875 	 88.755 	 65.306
FHW11221	455.000 	 88.755 	 65.312
FHW11221	455.125 	 88.755 	 65.306
FHW11221	455.250 	 88.755 	 65.312
FHW11221	455.375 	 88.755 	 65.306
FHW11221	455.500 	 88.755 	 65.306
FHW11221	455.625 	 88.755 	 65.312
FHW11221	455.750 	 88.755 	 65.312
FHW11221	455.875 	 88.755 	 65.306
FHW11221	456.000 	 88.755 	 65.312
FHW11221	456.125 	 88.755 	 65.312
FHW11221	456.250 	 88.755 	 65.306
FHW11221	456.375 	 88.755 	 65.312
FHW11221	456.500 	 88.755 	 65.312
FHW11221	456.625 	 88.755 	 65.306
FHW11221	456.750 	 88.755 	 65.312
FHW11221	456.875 	 88.755 	 65.306
FHW11221	457.000 	 88.755 	 65.312
FHW11221	457.125 	 88.755 	 65.312
FHW11221	457.250 	 88.755 	 65.306
FHW11221	457.375 	 88.755 	 65.312
FHW11221	457.500 	 88.755 	 65.312
FHW11221	457.625 	 88.755 	 65.306
FHW11221	457.750 	 88.755 	 65.312
FHW11221	457.875 	 88.755 	 65.312
FHW11221	458.000 	 88.755 	 65.306
FHW11221	458.125 	 88.762 	 65.312
FHW11221	458.250 	 88.755 	 65.306
FHW11221	458.375 	 88.755 	 65.312
FHW11221	458.500 	 88.755 	 65.306
FHW11221	458.625 	 88.755 	 65.306
FHW11221	458.750 	 88.755 	 65.312
FHW11221	458.875 	 88.755 	 65.312
FHW11221	459.000 	 88.755 	 65.306
FHW11221	459.125 	 88.755 	 65.312
FHW11221	459.250 	 88.755 	 65.312
FHW11221	459.375 	 88.755 	 65.306
FHW11221	459.500 	 88.755 	 65.312
FHW11221	459.625 	 88.755 	 65.312
FHW11221	459.750 	 88.755 	 65.306
FHW11221	459.875 	 88.755 	 65.312
FHW11221	460.000 	 88.755 	 65.306
FHW11221	460.125 	 88.755 	 65.312
FHW11221	460.250 	 88.755 	 65.312
FHW11221	460.375 	 88.755 	 65.306
FHW11221	460.500 	 88.755 	 65.312
FHW11221	460.625 	 88.755 	 65.312
FHW11221	460.750 	 88.755 	 65.306
FHW11221	460.875 	 88.755 	 65.312
FHW11221	461.000 	 88.755 	 65.312
FHW11221	461.125 	 88.755 	 65.306
FHW11221	461.250 	 88.755 	 65.312
FHW11221	461.375 	 88.755 	 65.312
FHW11221	461.500 	 88.755 	 65.306
FHW11221	461.625 	 88.755 	 65.306
FHW11221	461.750 	 88.755 	 65.306
FHW11221	461.875 	 88.755 	 65.312
FHW11221	462.000 	 88.755 	 65.312
FHW11221	462.125 	 88.755 	 65.306
FHW11221	462.250 	 88.755 	 65.312
FHW11221	462.375 	 88.755 	 65.312
FHW11221	462.500 	 88.755 	 65.306
FHW11221	462.625 	 88.755 	 65.312
FHW11221	462.750 	 88.755 	 65.312
FHW11221	462.875 	 88.755 	 65.306
FHW11221	463.000 	 88.755 	 65.312
FHW11221	463.125 	 88.755 	 65.306
FHW11221	463.250 	 88.755 	 65.312
FHW11221	463.375 	 89.021 	 65.857
FHW11221	463.500 	 89.154 	 66.107
FHW11221	463.625 	 89.147 	 66.108
FHW11221	463.750 	 89.154 	 66.113
FHW11221	463.875 	 89.147 	 66.108
FHW11221	464.000 	 89.154 	 66.113
FHW11221	464.125 	 89.147 	 66.107
FHW11221	464.250 	 89.154 	 66.108
FHW11221	464.375 	 89.147 	 66.113
FHW11221	464.500 	 89.154 	 66.108
FHW11221	464.625 	 89.147 	 66.113
FHW11221	464.750 	 89.154 	 66.113
FHW11221	464.875 	 89.147 	 66.101
FHW11221	465.000 	 89.154 	 66.113
FHW11221	465.125 	 89.147 	 66.108
FHW11221	465.250 	 89.154 	 66.113
FHW11221	465.375 	 89.147 	 66.113
FHW11221	465.500 	 89.147 	 66.108
FHW11221	465.625 	 89.154 	 66.107
FHW11221	465.750 	 89.147 	 66.108
FHW11221	465.875 	 89.154 	 66.113
FHW11221	466.000 	 89.147 	 66.113
FHW11221	466.125 	 89.154 	 66.108
FHW11221	466.250 	 89.147 	 66.107
FHW11221	466.375 	 89.154 	 66.108
FHW11221	466.500 	 89.147 	 66.113
FHW11221	466.625 	 89.154 	 66.108
FHW11221	466.750 	 89.147 	 66.113
FHW11221	466.875 	 89.154 	 66.113
FHW11221	467.000 	 89.147 	 66.101
FHW11221	467.125 	 89.154 	 66.113
FHW11221	467.250 	 89.147 	 66.108
FHW11221	467.375 	 89.154 	 66.113
FHW11221	467.500 	 89.147 	 66.113
FHW11221	467.625 	 89.154 	 66.108
FHW11221	467.750 	 89.147 	 66.107
FHW11221	467.875 	 89.154 	 66.108
FHW11221	468.000 	 89.147 	 66.113
FHW11221	468.125 	 89.147 	 66.113
FHW11221	468.250 	 89.154 	 66.108
FHW11221	468.375 	 89.147 	 66.107
FHW11221	468.500 	 89.154 	 66.108
FHW11221	468.625 	 89.147 	 66.113
FHW11221	468.750 	 89.154 	 66.113
FHW11221	468.875 	 89.147 	 66.108
FHW11221	469.000 	 89.154 	 66.113
FHW11221	469.125 	 89.147 	 66.101
FHW11221	469.250 	 89.154 	 66.113
FHW11221	469.375 	 89.147 	 66.113
FHW11221	469.500 	 89.154 	 66.108
FHW11221	469.625 	 89.147 	 66.113
FHW11221	469.750 	 89.154 	 66.108
FHW11221	469.875 	 89.147 	 66.107
FHW11221	470.000 	 89.154 	 66.108
FHW11221	470.125 	 89.147 	 66.113
FHW11221	470.250 	 89.154 	 66.113
FHW11221	470.375 	 89.147 	 66.108
FHW11221	470.500 	 89.154 	 66.107
FHW11221	470.625 	 89.147 	 66.108
FHW11221	470.750 	 89.147 	 66.113
FHW11221	470.875 	 89.154 	 66.113
FHW11221	471.000 	 89.147 	 66.108
FHW11221	471.125 	 89.154 	 66.113
FHW11221	471.250 	 89.147 	 66.101
FHW11221	471.375 	 89.154 	 66.113
FHW11221	471.500 	 89.147 	 66.113
FHW11221	471.625 	 89.154 	 66.108
FHW11221	471.750 	 89.147 	 66.113
FHW11221	471.875 	 89.154 	 66.108
FHW11221	472.000 	 89.147 	 66.107
FHW11221	472.125 	 89.154 	 66.113
FHW11221	472.250 	 89.147 	 66.108
FHW11221	472.375 	 89.154 	 66.113
FHW11221	472.500 	 89.147 	 66.108
FHW11221	472.625 	 89.154 	 66.107
FHW11221	472.750 	 89.203 	 66.371
FHW11221	472.875 	 89.321 	 66.903
FHW11221	473.000 	 89.315 	 66.915
FHW11221	473.125 	 89.322 	 66.909
FHW11221	473.250 	 89.321 	 66.910
FHW11221	473.375 	 89.322 	 66.909
FHW11221	473.500 	 89.315 	 66.915
FHW11221	473.625 	 89.321 	 66.903
FHW11221	473.750 	 89.322 	 66.915
FHW11221	473.875 	 89.321 	 66.903
FHW11221	474.000 	 89.322 	 66.915
FHW11221	474.125 	 89.315 	 66.909
FHW11221	474.250 	 89.321 	 66.910
FHW11221	474.375 	 89.322 	 66.909
FHW11221	474.500 	 89.321 	 66.910
FHW11221	474.625 	 89.315 	 66.915
FHW11221	474.750 	 89.322 	 66.909
FHW11221	474.875 	 89.321 	 66.910
FHW11221	475.000 	 89.322 	 66.909
FHW11221	475.125 	 89.314 	 66.910
