#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13094	247.750 	 50.387 	 65.556
FHW13094	247.875 	 50.866 	 65.019
FHW13094	248.000 	 50.474 	 65.308
FHW13094	248.125 	 50.509 	 65.019
FHW13094	248.250 	 50.745 	 65.556
FHW13094	248.375 	 50.479 	 65.308
FHW13094	248.500 	 50.859 	 65.019
FHW13094	248.625 	 50.394 	 65.556
FHW13094	248.750 	 50.472 	 65.308
FHW13094	248.875 	 50.866 	 65.019
FHW13094	249.000 	 50.388 	 65.556
FHW13094	249.125 	 50.601 	 64.767
FHW13094	249.250 	 50.739 	 65.556
FHW13094	249.375 	 50.388 	 65.556
FHW13094	249.500 	 50.601 	 64.767
FHW13094	249.625 	 50.745 	 65.556
FHW13094	249.750 	 50.596 	 64.766
FHW13094	249.875 	 50.388 	 65.557
FHW13094	250.000 	 50.745 	 65.556
FHW13094	250.125 	 50.602 	 64.766
FHW13094	250.250 	 50.388 	 65.557
FHW13094	250.375 	 50.745 	 65.556
FHW13094	250.500 	 50.596 	 64.767
FHW13094	250.625 	 50.388 	 65.556
FHW13094	250.750 	 50.865 	 65.018
FHW13094	250.875 	 50.479 	 65.309
FHW13094	251.000 	 50.739 	 65.556
FHW13094	251.125 	 50.509 	 65.018
FHW13094	251.250 	 50.479 	 65.309
FHW13094	251.375 	 50.745 	 65.556
FHW13094	251.500 	 50.509 	 65.019
FHW13094	251.625 	 50.479 	 65.308
FHW13094	251.750 	 50.859 	 65.018
FHW13094	251.875 	 50.388 	 65.557
FHW13094	252.000 	 50.479 	 65.308
FHW13094	252.125 	 50.865 	 65.018
FHW13094	252.250 	 50.739 	 65.557
FHW13094	252.375 	 50.245 	 64.766
FHW13094	252.500 	 50.744 	 65.557
FHW13094	252.625 	 50.745 	 65.556
FHW13094	252.750 	 50.245 	 64.766
FHW13094	252.875 	 50.739 	 65.557
FHW13094	253.000 	 50.479 	 65.308
FHW13094	253.125 	 50.509 	 65.018
FHW13094	253.250 	 50.744 	 65.557
FHW13094	253.375 	 50.602 	 64.766
FHW13094	253.500 	 50.388 	 65.557
FHW13094	253.625 	 50.739 	 65.556
FHW13094	253.750 	 50.602 	 64.766
FHW13094	253.875 	 50.744 	 65.557
FHW13094	254.000 	 50.388 	 65.556
FHW13094	254.125 	 50.596 	 64.766
FHW13094	254.250 	 50.744 	 65.557
FHW13094	254.375 	 50.509 	 65.018
FHW13094	254.500 	 50.479 	 65.309
FHW13094	254.625 	 50.745 	 65.556
FHW13094	254.750 	 50.509 	 65.018
FHW13094	254.875 	 50.473 	 65.309
FHW13094	255.000 	 50.866 	 65.019
FHW13094	255.125 	 50.744 	 65.555
FHW13094	255.250 	 50.122 	 65.309
FHW13094	255.375 	 50.859 	 65.018
FHW13094	255.500 	 50.744 	 65.557
FHW13094	255.625 	 50.122 	 65.308
FHW13094	255.750 	 50.865 	 65.018
FHW13094	255.875 	 50.739 	 65.557
FHW13094	256.000 	 50.251 	 64.766
FHW13094	256.125 	 50.739 	 65.556
FHW13094	256.250 	 50.744 	 65.557
FHW13094	256.375 	 50.602 	 64.766
FHW13094	256.500 	 50.388 	 65.556
FHW13094	256.625 	 50.473 	 65.309
FHW13094	256.750 	 50.865 	 65.018
FHW13094	256.875 	 50.388 	 65.557
FHW13094	257.000 	 50.602 	 64.766
FHW13094	257.125 	 50.739 	 65.556
FHW13094	257.250 	 50.394 	 65.557
FHW13094	257.375 	 50.596 	 64.766
FHW13094	257.500 	 50.745 	 65.556
FHW13094	257.625 	 50.865 	 65.020
FHW13094	257.750 	 50.121 	 65.307
FHW13094	257.875 	 50.739 	 65.557
FHW13094	258.000 	 50.866 	 65.019
FHW13094	258.125 	 50.121 	 65.307
FHW13094	258.250 	 50.744 	 65.557
FHW13094	258.375 	 50.859 	 65.018
FHW13094	258.500 	 50.122 	 65.308
FHW13094	258.625 	 50.865 	 65.020
FHW13094	258.750 	 50.744 	 65.555
FHW13094	258.875 	 50.473 	 65.309
FHW13094	259.000 	 50.514 	 65.018
FHW13094	259.125 	 50.739 	 65.556
FHW13094	259.250 	 50.479 	 65.309
FHW13094	259.375 	 50.509 	 65.018
FHW13094	259.500 	 50.745 	 65.556
FHW13094	259.625 	 50.597 	 64.768
FHW13094	259.750 	 50.387 	 65.555
FHW13094	259.875 	 50.479 	 65.309
FHW13094	260.000 	 50.865 	 65.018
FHW13094	260.125 	 50.739 	 65.556
FHW13094	260.250 	 50.252 	 64.767
FHW13094	260.375 	 50.738 	 65.556
FHW13094	260.500 	 50.745 	 65.556
FHW13094	260.625 	 50.245 	 64.767
FHW13094	260.750 	 50.745 	 65.556
FHW13094	260.875 	 50.739 	 65.557
FHW13094	261.000 	 50.245 	 64.766
FHW13094	261.125 	 50.745 	 65.556
FHW13094	261.250 	 50.866 	 65.019
FHW13094	261.375 	 50.121 	 65.308
FHW13094	261.500 	 50.739 	 65.556
FHW13094	261.625 	 50.865 	 65.020
FHW13094	261.750 	 50.478 	 65.307
FHW13094	261.875 	 50.510 	 65.019
FHW13094	262.000 	 50.743 	 65.556
FHW13094	262.125 	 50.474 	 65.308
FHW13094	262.250 	 50.510 	 65.019
FHW13094	262.375 	 50.743 	 65.556
FHW13094	262.500 	 50.479 	 65.308
FHW13094	262.625 	 50.510 	 65.020
FHW13094	262.750 	 50.738 	 65.555
FHW13094	262.875 	 50.603 	 64.767
FHW13094	263.000 	 50.743 	 65.556
FHW13094	263.125 	 50.122 	 65.308
FHW13094	263.250 	 50.866 	 65.019
FHW13094	263.375 	 50.738 	 65.556
FHW13094	263.500 	 50.122 	 65.308
FHW13094	263.625 	 50.864 	 65.019
FHW13094	263.750 	 50.745 	 65.556
FHW13094	263.875 	 50.246 	 64.767
FHW13094	264.000 	 50.738 	 65.556
FHW13094	264.125 	 50.745 	 65.556
FHW13094	264.250 	 50.603 	 64.767
FHW13094	264.375 	 50.387 	 65.556
FHW13094	264.500 	 50.860 	 65.019
FHW13094	264.625 	 50.478 	 65.307
FHW13094	264.750 	 50.388 	 65.557
FHW13094	264.875 	 50.866 	 65.019
FHW13094	265.000 	 50.478 	 65.308
FHW13094	265.125 	 50.388 	 65.556
FHW13094	265.250 	 50.860 	 65.019
FHW13094	265.375 	 50.478 	 65.308
FHW13094	265.500 	 50.866 	 65.019
FHW13094	265.625 	 50.387 	 65.555
FHW13094	265.750 	 50.473 	 65.309
FHW13094	265.875 	 50.866 	 65.019
FHW13094	266.000 	 50.387 	 65.556
FHW13094	266.125 	 50.479 	 65.308
FHW13094	266.250 	 50.866 	 65.019
FHW13094	266.375 	 50.387 	 65.556
FHW13094	266.500 	 50.597 	 64.767
FHW13094	266.625 	 52.098 	 65.508
FHW13094	266.750 	 57.897 	 65.872
FHW13094	266.875 	 57.991 	 65.375
FHW13094	267.000 	 57.828 	 65.600
FHW13094	267.125 	 57.897 	 65.872
FHW13094	267.250 	 57.607 	 65.376
FHW13094	267.375 	 58.218 	 65.601
FHW13094	267.500 	 57.505 	 65.871
FHW13094	267.625 	 57.992 	 65.377
FHW13094	267.750 	 57.828 	 65.600
FHW13094	267.875 	 57.896 	 65.871
FHW13094	268.000 	 57.607 	 65.376
FHW13094	268.125 	 58.218 	 65.600
FHW13094	268.250 	 57.891 	 65.872
FHW13094	268.375 	 57.612 	 65.376
FHW13094	268.500 	 58.212 	 65.601
FHW13094	268.625 	 57.505 	 65.871
FHW13094	268.750 	 58.218 	 65.600
FHW13094	268.875 	 57.606 	 65.376
FHW13094	269.000 	 57.897 	 65.871
FHW13094	269.125 	 57.828 	 65.601
FHW13094	269.250 	 57.992 	 65.376
FHW13094	269.375 	 57.897 	 65.872
FHW13094	269.500 	 57.828 	 65.600
FHW13094	269.625 	 57.998 	 65.376
FHW13094	269.750 	 57.504 	 65.871
FHW13094	269.875 	 58.212 	 65.600
FHW13094	270.000 	 57.606 	 65.377
FHW13094	270.125 	 57.897 	 65.871
FHW13094	270.250 	 57.828 	 65.601
FHW13094	270.375 	 57.998 	 65.376
FHW13094	270.500 	 57.891 	 65.871
FHW13094	270.625 	 57.828 	 65.601
FHW13094	270.750 	 57.998 	 65.376
FHW13094	270.875 	 57.504 	 65.871
FHW13094	271.000 	 58.218 	 65.600
FHW13094	271.125 	 57.607 	 65.376
FHW13094	271.250 	 58.119 	 66.093
FHW13094	271.375 	 57.607 	 65.376
FHW13094	271.500 	 57.992 	 65.377
FHW13094	271.625 	 57.729 	 66.092
FHW13094	271.750 	 57.998 	 65.377
FHW13094	271.875 	 57.997 	 65.375
FHW13094	272.000 	 57.729 	 66.093
FHW13094	272.125 	 57.992 	 65.376
FHW13094	272.250 	 57.607 	 65.376
FHW13094	272.375 	 58.119 	 66.093
FHW13094	272.500 	 57.607 	 65.376
FHW13094	272.625 	 57.998 	 65.377
FHW13094	272.750 	 57.729 	 66.092
FHW13094	272.875 	 57.991 	 65.375
FHW13094	273.000 	 57.998 	 65.377
FHW13094	273.125 	 57.729 	 66.092
FHW13094	273.250 	 57.998 	 65.377
FHW13094	273.375 	 57.607 	 65.376
FHW13094	273.500 	 58.113 	 66.093
FHW13094	273.625 	 57.612 	 65.376
FHW13094	273.750 	 58.212 	 65.600
FHW13094	273.875 	 57.504 	 65.871
FHW13094	274.000 	 57.998 	 65.376
FHW13094	274.125 	 58.218 	 65.601
FHW13094	274.250 	 57.505 	 65.871
FHW13094	274.375 	 57.992 	 65.377
FHW13094	274.500 	 57.828 	 65.600
FHW13094	274.625 	 57.897 	 65.871
FHW13094	274.750 	 57.606 	 65.376
FHW13094	274.875 	 58.218 	 65.600
FHW13094	275.000 	 57.505 	 65.872
FHW13094	275.125 	 57.992 	 65.376
FHW13094	275.250 	 58.218 	 65.600
FHW13094	275.375 	 57.505 	 65.872
FHW13094	275.500 	 57.998 	 65.376
FHW13094	275.625 	 57.828 	 65.601
FHW13094	275.750 	 57.890 	 65.870
FHW13094	275.875 	 57.612 	 65.377
FHW13094	276.000 	 58.212 	 65.600
FHW13094	276.125 	 57.505 	 65.872
FHW13094	276.250 	 57.998 	 65.376
FHW13094	276.375 	 57.828 	 65.600
FHW13094	276.500 	 57.897 	 65.872
FHW13094	276.625 	 58.212 	 65.600
FHW13094	276.750 	 57.607 	 65.376
FHW13094	276.875 	 57.896 	 65.871
FHW13094	277.000 	 57.829 	 65.601
FHW13094	277.125 	 57.998 	 65.377
FHW13094	277.250 	 57.503 	 65.869
FHW13094	277.375 	 58.212 	 65.601
FHW13094	277.500 	 57.607 	 65.376
FHW13094	277.625 	 57.897 	 65.872
FHW13094	277.750 	 58.218 	 65.600
FHW13094	277.875 	 57.607 	 65.376
FHW13094	278.000 	 57.891 	 65.872
FHW13094	278.125 	 57.828 	 65.600
FHW13094	278.250 	 57.998 	 65.377
FHW13094	278.375 	 57.505 	 65.871
FHW13094	278.500 	 58.218 	 65.601
FHW13094	278.625 	 57.607 	 65.376
FHW13094	278.750 	 57.897 	 65.871
FHW13094	278.875 	 58.212 	 65.601
FHW13094	279.000 	 57.607 	 65.376
FHW13094	279.125 	 58.119 	 66.093
FHW13094	279.250 	 57.605 	 65.375
FHW13094	279.375 	 57.998 	 65.376
FHW13094	279.500 	 57.729 	 66.093
FHW13094	279.625 	 57.992 	 65.376
FHW13094	279.750 	 57.606 	 65.377
FHW13094	279.875 	 58.119 	 66.092
FHW13094	280.000 	 57.998 	 65.377
FHW13094	280.125 	 57.607 	 65.376
FHW13094	280.250 	 58.113 	 66.093
FHW13094	280.375 	 57.607 	 65.376
FHW13094	280.500 	 57.998 	 65.376
FHW13094	280.625 	 57.729 	 66.093
FHW13094	280.750 	 57.998 	 65.376
FHW13094	280.875 	 57.607 	 65.376
FHW13094	281.000 	 58.113 	 66.093
FHW13094	281.125 	 57.612 	 65.376
FHW13094	281.250 	 57.990 	 65.375
FHW13094	281.375 	 58.119 	 66.092
FHW13094	281.500 	 57.606 	 65.377
FHW13094	281.625 	 58.212 	 65.600
FHW13094	281.750 	 57.511 	 65.872
FHW13094	281.875 	 57.992 	 65.376
FHW13094	282.000 	 57.828 	 65.600
FHW13094	282.125 	 57.897 	 65.872
FHW13094	282.250 	 57.607 	 65.376
FHW13094	282.375 	 58.218 	 65.601
FHW13094	282.500 	 57.891 	 65.871
FHW13094	282.625 	 57.606 	 65.377
FHW13094	282.750 	 58.218 	 65.600
FHW13094	282.875 	 57.505 	 65.871
FHW13094	283.000 	 57.998 	 65.377
FHW13094	283.125 	 57.828 	 65.600
FHW13094	283.250 	 57.889 	 65.870
FHW13094	283.375 	 57.607 	 65.376
FHW13094	283.500 	 58.218 	 65.600
FHW13094	283.625 	 57.897 	 65.872
FHW13094	283.750 	 57.607 	 65.376
FHW13094	283.875 	 58.212 	 65.601
FHW13094	284.000 	 57.511 	 65.871
FHW13094	284.125 	 58.212 	 65.601
FHW13094	284.250 	 57.607 	 65.376
FHW13094	284.375 	 57.897 	 65.872
FHW13094	284.500 	 57.828 	 65.600
FHW13094	284.625 	 57.992 	 65.376
FHW13094	284.750 	 57.511 	 65.872
FHW13094	284.875 	 58.212 	 65.600
FHW13094	285.000 	 57.992 	 65.376
FHW13094	285.125 	 57.511 	 65.872
FHW13094	285.250 	 58.211 	 65.599
FHW13094	285.375 	 57.612 	 65.377
FHW13094	285.500 	 57.891 	 65.871
FHW13094	285.625 	 63.499 	 65.262
FHW13094	285.750 	 64.732 	 65.260
FHW13094	285.875 	 64.588 	 65.013
FHW13094	286.000 	 64.328 	 65.262
FHW13094	286.125 	 64.910 	 65.471
FHW13094	286.250 	 64.399 	 64.801
FHW13094	286.375 	 64.923 	 65.471
FHW13094	286.500 	 64.313 	 65.260
FHW13094	286.625 	 64.817 	 64.800
FHW13094	286.750 	 64.506 	 65.471
FHW13094	286.875 	 64.326 	 65.260
FHW13094	287.000 	 64.993 	 65.014
FHW13094	287.125 	 64.314 	 65.260
FHW13094	287.250 	 64.924 	 65.474
FHW13094	287.375 	 64.397 	 64.798
FHW13094	287.500 	 64.506 	 65.471
FHW13094	287.625 	 64.816 	 64.801
FHW13094	287.750 	 64.326 	 65.260
FHW13094	287.875 	 64.910 	 65.471
FHW13094	288.000 	 64.399 	 64.801
FHW13094	288.125 	 64.923 	 65.471
FHW13094	288.250 	 64.315 	 65.262
FHW13094	288.375 	 64.588 	 65.013
FHW13094	288.500 	 64.732 	 65.260
FHW13094	288.625 	 64.507 	 65.474
FHW13094	288.750 	 64.815 	 64.798
FHW13094	288.875 	 64.493 	 65.471
FHW13094	289.000 	 64.746 	 65.262
FHW13094	289.125 	 64.397 	 64.798
FHW13094	289.250 	 64.507 	 65.473
FHW13094	289.375 	 64.732 	 65.260
FHW13094	289.500 	 64.588 	 65.013
FHW13094	289.625 	 64.734 	 65.261
FHW13094	289.750 	 64.493 	 65.471
FHW13094	289.875 	 64.410 	 64.800
FHW13094	290.000 	 64.911 	 65.473
FHW13094	290.125 	 64.326 	 65.260
FHW13094	290.250 	 64.817 	 64.800
FHW13094	290.375 	 64.506 	 65.471
FHW13094	290.500 	 64.815 	 64.798
FHW13094	290.625 	 64.495 	 65.475
FHW13094	290.750 	 64.326 	 65.260
FHW13094	290.875 	 64.991 	 65.013
FHW13094	291.000 	 64.328 	 65.261
FHW13094	291.125 	 64.910 	 65.471
FHW13094	291.250 	 64.411 	 64.802
FHW13094	291.375 	 64.732 	 65.260
FHW13094	291.500 	 64.493 	 65.471
FHW13094	291.625 	 64.411 	 64.800
FHW13094	291.750 	 64.910 	 65.471
FHW13094	291.875 	 64.326 	 65.261
FHW13094	292.000 	 64.993 	 65.014
FHW13094	292.125 	 64.326 	 65.260
FHW13094	292.250 	 64.911 	 65.473
FHW13094	292.375 	 64.397 	 64.798
FHW13094	292.500 	 64.506 	 65.471
FHW13094	292.625 	 64.733 	 65.263
FHW13094	292.750 	 64.410 	 64.798
FHW13094	292.875 	 64.910 	 65.471
FHW13094	293.000 	 64.328 	 65.261
FHW13094	293.125 	 64.576 	 65.013
FHW13094	293.250 	 64.733 	 65.263
FHW13094	293.375 	 64.588 	 65.013
FHW13094	293.500 	 64.732 	 65.260
FHW13094	293.625 	 64.507 	 65.473
FHW13094	293.750 	 64.815 	 64.798
FHW13094	293.875 	 64.326 	 65.260
FHW13094	294.000 	 64.495 	 65.475
FHW13094	294.125 	 64.815 	 64.798
FHW13094	294.250 	 64.507 	 65.473
FHW13094	294.375 	 64.732 	 65.260
FHW13094	294.500 	 64.588 	 65.013
FHW13094	294.625 	 64.733 	 65.263
FHW13094	294.750 	 64.506 	 65.471
FHW13094	294.875 	 64.397 	 64.798
FHW13094	295.000 	 64.734 	 65.261
FHW13094	295.125 	 64.506 	 65.471
FHW13094	295.250 	 64.817 	 64.800
FHW13094	295.375 	 64.506 	 65.473
FHW13094	295.500 	 64.314 	 65.260
FHW13094	295.625 	 65.005 	 65.014
FHW13094	295.750 	 64.314 	 65.260
FHW13094	295.875 	 64.993 	 65.014
FHW13094	296.000 	 64.326 	 65.260
FHW13094	296.125 	 64.910 	 65.473
FHW13094	296.250 	 64.411 	 64.800
FHW13094	296.375 	 64.314 	 65.260
FHW13094	296.500 	 64.923 	 65.471
FHW13094	296.625 	 64.399 	 64.800
FHW13094	296.750 	 64.910 	 65.473
FHW13094	296.875 	 64.328 	 65.261
FHW13094	297.000 	 64.991 	 65.013
FHW13094	297.125 	 64.326 	 65.260
FHW13094	297.250 	 64.495 	 65.473
FHW13094	297.375 	 64.828 	 64.798
FHW13094	297.500 	 64.313 	 65.261
FHW13094	297.625 	 64.911 	 65.473
FHW13094	297.750 	 64.410 	 64.798
FHW13094	297.875 	 64.495 	 65.473
FHW13094	298.000 	 64.745 	 65.260
FHW13094	298.125 	 64.575 	 65.014
FHW13094	298.250 	 64.746 	 65.261
FHW13094	298.375 	 64.493 	 65.471
FHW13094	298.500 	 64.815 	 64.798
FHW13094	298.625 	 64.328 	 65.261
FHW13094	298.750 	 64.576 	 65.013
FHW13094	298.875 	 64.746 	 65.263
FHW13094	299.000 	 64.493 	 65.471
FHW13094	299.125 	 64.828 	 64.798
FHW13094	299.250 	 64.495 	 65.473
FHW13094	299.375 	 64.732 	 65.260
FHW13094	299.500 	 64.588 	 65.014
FHW13094	299.625 	 64.315 	 65.261
FHW13094	299.750 	 64.745 	 65.260
FHW13094	299.875 	 64.577 	 65.014
FHW13094	300.000 	 64.745 	 65.260
FHW13094	300.125 	 64.493 	 65.473
FHW13094	300.250 	 64.411 	 64.800
FHW13094	300.375 	 64.910 	 65.471
FHW13094	300.500 	 64.314 	 65.260
FHW13094	300.625 	 65.005 	 65.014
FHW13094	300.750 	 64.314 	 65.260
FHW13094	300.875 	 64.924 	 65.475
FHW13094	301.000 	 64.397 	 64.798
FHW13094	301.125 	 64.326 	 65.260
FHW13094	301.250 	 64.911 	 65.473
FHW13094	301.375 	 64.397 	 64.798
FHW13094	301.500 	 64.922 	 65.473
FHW13094	301.625 	 64.399 	 64.800
FHW13094	301.750 	 64.923 	 65.471
FHW13094	301.875 	 64.315 	 65.261
FHW13094	302.000 	 64.588 	 65.013
FHW13094	302.125 	 64.732 	 65.260
FHW13094	302.250 	 64.315 	 65.263
FHW13094	302.375 	 65.004 	 65.013
FHW13094	302.500 	 64.314 	 65.260
FHW13094	302.625 	 64.507 	 65.473
FHW13094	302.750 	 64.815 	 64.798
FHW13094	302.875 	 64.507 	 65.475
FHW13094	303.000 	 64.732 	 65.260
FHW13094	303.125 	 64.576 	 65.013
FHW13094	303.250 	 64.746 	 65.261
FHW13094	303.375 	 64.314 	 65.260
FHW13094	303.500 	 64.588 	 65.013
FHW13094	303.625 	 64.733 	 65.263
FHW13094	303.750 	 64.506 	 65.471
FHW13094	303.875 	 64.817 	 64.800
FHW13094	304.000 	 64.493 	 65.471
FHW13094	304.125 	 64.828 	 64.798
FHW13094	304.250 	 64.495 	 65.473
FHW13094	304.375 	 64.745 	 65.261
FHW13094	304.500 	 71.916 	 64.722
FHW13094	304.625 	 71.787 	 64.517
FHW13094	304.750 	 71.725 	 64.953
FHW13094	304.875 	 71.787 	 64.515
FHW13094	305.000 	 71.916 	 64.723
FHW13094	305.125 	 71.786 	 64.515
FHW13094	305.250 	 71.726 	 64.955
FHW13094	305.375 	 71.787 	 64.515
FHW13094	305.500 	 71.916 	 64.723
FHW13094	305.625 	 71.725 	 64.953
FHW13094	305.750 	 71.787 	 64.515
FHW13094	305.875 	 71.916 	 64.723
FHW13094	306.000 	 71.787 	 64.517
FHW13094	306.125 	 71.725 	 64.951
FHW13094	306.250 	 71.787 	 64.517
FHW13094	306.375 	 71.916 	 64.723
FHW13094	306.500 	 71.725 	 64.953
FHW13094	306.625 	 71.787 	 64.515
FHW13094	306.750 	 71.787 	 64.517
FHW13094	306.875 	 71.856 	 65.158
FHW13094	307.000 	 71.800 	 64.514
FHW13094	307.125 	 71.787 	 64.517
FHW13094	307.250 	 71.787 	 64.517
FHW13094	307.375 	 71.855 	 65.155
FHW13094	307.500 	 71.787 	 64.517
FHW13094	307.625 	 71.787 	 64.517
FHW13094	307.750 	 71.856 	 65.158
FHW13094	307.875 	 71.786 	 64.514
FHW13094	308.000 	 71.787 	 64.517
FHW13094	308.125 	 71.787 	 64.517
FHW13094	308.250 	 71.856 	 65.157
FHW13094	308.375 	 71.786 	 64.515
FHW13094	308.500 	 71.787 	 64.517
FHW13094	308.625 	 71.726 	 64.953
FHW13094	308.750 	 71.915 	 64.722
FHW13094	308.875 	 71.787 	 64.517
FHW13094	309.000 	 71.726 	 64.955
FHW13094	309.125 	 71.916 	 64.722
FHW13094	309.250 	 71.786 	 64.515
FHW13094	309.375 	 71.787 	 64.517
FHW13094	309.500 	 71.726 	 64.953
FHW13094	309.625 	 71.494 	 64.723
FHW13094	309.750 	 71.786 	 64.515
FHW13094	309.875 	 71.726 	 64.953
FHW13094	310.000 	 71.787 	 64.517
FHW13094	310.125 	 71.915 	 64.722
FHW13094	310.250 	 71.787 	 64.515
FHW13094	310.375 	 71.726 	 64.955
FHW13094	310.500 	 71.916 	 64.723
FHW13094	310.625 	 71.786 	 64.515
FHW13094	310.750 	 71.726 	 64.953
FHW13094	310.875 	 71.787 	 64.517
FHW13094	311.000 	 71.915 	 64.722
FHW13094	311.125 	 71.726 	 64.953
FHW13094	311.250 	 71.787 	 64.517
FHW13094	311.375 	 71.787 	 64.517
FHW13094	311.500 	 71.915 	 64.720
FHW13094	311.625 	 71.739 	 64.955
FHW13094	311.750 	 71.787 	 64.517
FHW13094	311.875 	 71.786 	 64.515
FHW13094	312.000 	 71.856 	 65.157
FHW13094	312.125 	 71.787 	 64.517
FHW13094	312.250 	 71.787 	 64.517
FHW13094	312.375 	 71.915 	 64.720
FHW13094	312.500 	 71.726 	 64.955
FHW13094	312.625 	 71.787 	 64.517
FHW13094	312.750 	 71.787 	 64.515
FHW13094	312.875 	 71.855 	 65.157
FHW13094	313.000 	 71.787 	 64.517
FHW13094	313.125 	 71.787 	 64.517
FHW13094	313.250 	 71.786 	 64.514
FHW13094	313.375 	 71.856 	 65.158
FHW13094	313.500 	 71.787 	 64.517
FHW13094	313.625 	 71.787 	 64.515
FHW13094	313.750 	 71.855 	 65.157
FHW13094	313.875 	 71.787 	 64.517
FHW13094	314.000 	 71.787 	 64.515
FHW13094	314.125 	 71.726 	 64.955
FHW13094	314.250 	 71.928 	 64.722
FHW13094	314.375 	 71.787 	 64.517
FHW13094	314.500 	 71.787 	 64.515
FHW13094	314.625 	 71.725 	 64.953
FHW13094	314.750 	 71.916 	 64.723
FHW13094	314.875 	 71.787 	 64.515
FHW13094	315.000 	 71.726 	 64.955
FHW13094	315.125 	 71.915 	 64.722
FHW13094	315.250 	 71.787 	 64.515
FHW13094	315.375 	 71.787 	 64.517
FHW13094	315.500 	 71.725 	 64.953
FHW13094	315.625 	 71.916 	 64.723
FHW13094	315.750 	 71.787 	 64.515
FHW13094	315.875 	 71.726 	 64.955
FHW13094	316.000 	 71.786 	 64.515
FHW13094	316.125 	 71.916 	 64.722
FHW13094	316.250 	 71.726 	 64.955
FHW13094	316.375 	 71.787 	 64.517
FHW13094	316.500 	 71.786 	 64.514
FHW13094	316.625 	 71.916 	 64.723
FHW13094	316.750 	 71.726 	 64.955
FHW13094	316.875 	 71.799 	 64.515
FHW13094	317.000 	 71.916 	 64.722
FHW13094	317.125 	 71.726 	 64.955
FHW13094	317.250 	 71.787 	 64.517
FHW13094	317.375 	 71.786 	 64.514
FHW13094	317.500 	 71.916 	 64.723
FHW13094	317.625 	 71.726 	 64.955
FHW13094	317.750 	 71.787 	 64.515
FHW13094	317.875 	 71.786 	 64.515
FHW13094	318.000 	 71.856 	 65.158
FHW13094	318.125 	 71.787 	 64.515
FHW13094	318.250 	 71.786 	 64.515
FHW13094	318.375 	 71.856 	 65.158
FHW13094	318.500 	 71.787 	 64.517
FHW13094	318.625 	 71.787 	 64.515
FHW13094	318.750 	 71.786 	 64.515
FHW13094	318.875 	 71.856 	 65.158
FHW13094	319.000 	 71.787 	 64.515
FHW13094	319.125 	 71.786 	 64.515
FHW13094	319.250 	 71.726 	 64.955
FHW13094	319.375 	 71.929 	 64.722
FHW13094	319.500 	 71.787 	 64.517
FHW13094	319.625 	 71.786 	 64.515
FHW13094	319.750 	 71.856 	 65.158
FHW13094	319.875 	 71.787 	 64.515
FHW13094	320.000 	 71.787 	 64.517
FHW13094	320.125 	 71.725 	 64.953
FHW13094	320.250 	 71.916 	 64.722
FHW13094	320.375 	 71.787 	 64.517
FHW13094	320.500 	 71.725 	 64.953
FHW13094	320.625 	 71.787 	 64.515
FHW13094	320.750 	 71.916 	 64.723
FHW13094	320.875 	 71.787 	 64.517
FHW13094	321.000 	 71.725 	 64.953
FHW13094	321.125 	 71.787 	 64.515
FHW13094	321.250 	 71.916 	 64.723
FHW13094	321.375 	 71.725 	 64.953
FHW13094	321.500 	 71.787 	 64.515
FHW13094	321.625 	 71.916 	 64.723
FHW13094	321.750 	 71.362 	 64.517
FHW13094	321.875 	 71.725 	 64.951
FHW13094	322.000 	 71.787 	 64.517
FHW13094	322.125 	 71.916 	 64.723
FHW13094	322.250 	 71.726 	 64.955
FHW13094	322.375 	 71.786 	 64.514
FHW13094	322.500 	 71.787 	 64.517
FHW13094	322.625 	 71.856 	 65.158
FHW13094	322.750 	 71.786 	 64.514
FHW13094	322.875 	 71.787 	 64.517
FHW13094	323.000 	 71.916 	 64.723
FHW13094	323.125 	 71.726 	 64.953
FHW13094	323.250 	 71.786 	 64.515
FHW13094	323.375 	 71.787 	 64.517
FHW13094	323.500 	 71.856 	 65.158
FHW13094	323.625 	 71.787 	 64.515
FHW13094	323.750 	 79.823 	 64.899
FHW13094	323.875 	 79.910 	 65.094
FHW13094	324.000 	 79.789 	 65.324
FHW13094	324.125 	 79.897 	 65.094
FHW13094	324.250 	 80.350 	 65.096
FHW13094	324.375 	 79.789 	 65.324
FHW13094	324.500 	 79.897 	 65.094
FHW13094	324.625 	 79.823 	 64.899
FHW13094	324.750 	 80.350 	 65.094
FHW13094	324.875 	 79.789 	 65.324
FHW13094	325.000 	 79.897 	 65.094
FHW13094	325.125 	 79.897 	 65.096
FHW13094	325.250 	 79.824 	 64.898
FHW13094	325.375 	 80.318 	 65.518
FHW13094	325.500 	 79.824 	 64.898
FHW13094	325.625 	 79.897 	 65.096
FHW13094	325.750 	 79.789 	 65.324
FHW13094	325.875 	 80.350 	 65.094
FHW13094	326.000 	 79.823 	 64.899
FHW13094	326.125 	 79.910 	 65.094
FHW13094	326.250 	 79.863 	 65.518
FHW13094	326.375 	 79.824 	 64.898
FHW13094	326.500 	 80.350 	 65.096
FHW13094	326.625 	 79.824 	 64.898
FHW13094	326.750 	 79.863 	 65.518
FHW13094	326.875 	 79.823 	 64.899
