#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13147	396.000 	 90.811 	 65.024
FHW13147	396.125 	 90.811 	 65.027
FHW13147	396.250 	 90.804 	 65.024
FHW13147	396.375 	 90.811 	 65.024
FHW13147	396.500 	 90.811 	 65.024
FHW13147	396.625 	 90.811 	 65.024
FHW13147	396.750 	 90.811 	 65.027
FHW13147	396.875 	 90.804 	 65.024
FHW13147	397.000 	 90.811 	 65.024
FHW13147	397.125 	 90.811 	 65.024
FHW13147	397.250 	 90.811 	 65.024
FHW13147	397.375 	 90.811 	 65.027
FHW13147	397.500 	 90.804 	 65.024
FHW13147	397.625 	 90.811 	 65.024
FHW13147	397.750 	 90.811 	 65.024
FHW13147	397.875 	 90.811 	 65.024
FHW13147	398.000 	 90.811 	 65.027
FHW13147	398.125 	 90.804 	 65.024
FHW13147	398.250 	 90.811 	 65.024
FHW13147	398.375 	 90.811 	 65.024
FHW13147	398.500 	 90.811 	 65.024
FHW13147	398.625 	 90.811 	 65.027
FHW13147	398.750 	 90.804 	 65.024
FHW13147	398.875 	 90.811 	 65.024
FHW13147	399.000 	 90.811 	 65.024
FHW13147	399.125 	 90.811 	 65.024
FHW13147	399.250 	 90.811 	 65.027
FHW13147	399.375 	 90.804 	 65.024
FHW13147	399.500 	 90.811 	 65.024
FHW13147	399.625 	 90.811 	 65.024
FHW13147	399.750 	 90.811 	 65.027
FHW13147	399.875 	 90.811 	 65.024
FHW13147	400.000 	 90.811 	 65.024
FHW13147	400.125 	 90.804 	 65.024
FHW13147	400.250 	 90.811 	 65.024
FHW13147	400.375 	 90.811 	 65.027
FHW13147	400.500 	 90.811 	 65.024
FHW13147	400.625 	 90.811 	 65.024
FHW13147	400.750 	 90.804 	 65.024
FHW13147	400.875 	 90.811 	 65.024
FHW13147	401.000 	 90.811 	 65.027
FHW13147	401.125 	 90.811 	 65.024
FHW13147	401.250 	 90.811 	 65.024
FHW13147	401.375 	 90.804 	 65.024
FHW13147	401.500 	 90.811 	 65.024
FHW13147	401.625 	 90.811 	 65.027
FHW13147	401.750 	 90.811 	 65.024
FHW13147	401.875 	 90.811 	 65.024
FHW13147	402.000 	 90.804 	 65.024
FHW13147	402.125 	 90.811 	 65.024
FHW13147	402.250 	 90.811 	 65.027
FHW13147	402.375 	 90.811 	 65.024
FHW13147	402.500 	 90.811 	 65.027
FHW13147	402.625 	 90.804 	 65.024
FHW13147	402.750 	 90.811 	 65.024
FHW13147	402.875 	 90.811 	 65.027
FHW13147	403.000 	 90.811 	 65.024
FHW13147	403.125 	 90.811 	 65.024
FHW13147	403.250 	 90.804 	 65.024
FHW13147	403.375 	 90.811 	 65.024
FHW13147	403.500 	 90.811 	 65.027
FHW13147	403.625 	 90.811 	 65.024
FHW13147	403.750 	 90.811 	 65.024
FHW13147	403.875 	 90.804 	 65.024
FHW13147	404.000 	 90.811 	 65.024
FHW13147	404.125 	 90.811 	 65.027
FHW13147	404.250 	 90.811 	 65.024
FHW13147	404.375 	 90.811 	 65.024
FHW13147	404.500 	 90.811 	 65.024
FHW13147	404.625 	 90.804 	 65.024
FHW13147	404.750 	 90.811 	 65.027
FHW13147	404.875 	 90.811 	 65.024
FHW13147	405.000 	 90.811 	 65.024
FHW13147	405.125 	 90.811 	 65.024
FHW13147	405.250 	 90.804 	 65.024
FHW13147	405.375 	 90.811 	 65.027
FHW13147	405.500 	 90.811 	 65.024
FHW13147	405.625 	 90.811 	 65.024
FHW13147	405.750 	 90.811 	 65.024
FHW13147	405.875 	 90.804 	 65.024
FHW13147	406.000 	 90.811 	 65.027
FHW13147	406.125 	 90.811 	 65.024
FHW13147	406.250 	 90.602 	 65.040
FHW13147	406.375 	 89.958 	 65.102
FHW13147	406.500 	 89.958 	 65.099
FHW13147	406.625 	 89.951 	 65.102
FHW13147	406.750 	 89.958 	 65.096
FHW13147	406.875 	 89.951 	 65.102
FHW13147	407.000 	 89.958 	 65.099
FHW13147	407.125 	 89.951 	 65.102
FHW13147	407.250 	 89.958 	 65.096
FHW13147	407.375 	 89.958 	 65.102
FHW13147	407.500 	 89.951 	 65.099
FHW13147	407.625 	 89.958 	 65.102
FHW13147	407.750 	 89.951 	 65.096
FHW13147	407.875 	 89.958 	 65.102
FHW13147	408.000 	 89.951 	 65.099
FHW13147	408.125 	 89.958 	 65.102
FHW13147	408.250 	 89.951 	 65.096
FHW13147	408.375 	 89.958 	 65.102
FHW13147	408.500 	 89.958 	 65.099
FHW13147	408.625 	 89.951 	 65.102
FHW13147	408.750 	 89.958 	 65.096
FHW13147	408.875 	 89.951 	 65.102
FHW13147	409.000 	 89.958 	 65.099
FHW13147	409.125 	 89.951 	 65.102
FHW13147	409.250 	 89.958 	 65.096
FHW13147	409.375 	 89.958 	 65.102
FHW13147	409.500 	 89.951 	 65.099
FHW13147	409.625 	 89.958 	 65.102
FHW13147	409.750 	 89.951 	 65.096
FHW13147	409.875 	 89.958 	 65.102
FHW13147	410.000 	 89.951 	 65.099
FHW13147	410.125 	 89.958 	 65.102
FHW13147	410.250 	 89.951 	 65.096
FHW13147	410.375 	 89.958 	 65.102
FHW13147	410.500 	 89.958 	 65.099
FHW13147	410.625 	 89.951 	 65.102
FHW13147	410.750 	 89.958 	 65.096
FHW13147	410.875 	 89.951 	 65.102
FHW13147	411.000 	 89.958 	 65.099
FHW13147	411.125 	 89.951 	 65.102
FHW13147	411.250 	 89.958 	 65.096
FHW13147	411.375 	 89.958 	 65.102
FHW13147	411.500 	 89.951 	 65.099
FHW13147	411.625 	 89.958 	 65.102
FHW13147	411.750 	 89.951 	 65.096
FHW13147	411.875 	 89.958 	 65.102
FHW13147	412.000 	 89.951 	 65.099
FHW13147	412.125 	 89.958 	 65.102
FHW13147	412.250 	 89.951 	 65.096
FHW13147	412.375 	 89.958 	 65.102
FHW13147	412.500 	 89.958 	 65.099
FHW13147	412.625 	 89.951 	 65.102
FHW13147	412.750 	 89.958 	 65.096
FHW13147	412.875 	 89.951 	 65.102
FHW13147	413.000 	 89.958 	 65.099
FHW13147	413.125 	 89.951 	 65.102
FHW13147	413.250 	 89.958 	 65.096
FHW13147	413.375 	 89.958 	 65.102
FHW13147	413.500 	 89.951 	 65.099
FHW13147	413.625 	 89.958 	 65.102
FHW13147	413.750 	 89.951 	 65.096
FHW13147	413.875 	 89.958 	 65.102
FHW13147	414.000 	 89.951 	 65.099
FHW13147	414.125 	 89.958 	 65.102
FHW13147	414.250 	 89.951 	 65.096
FHW13147	414.375 	 89.958 	 65.102
FHW13147	414.500 	 89.958 	 65.099
FHW13147	414.625 	 89.951 	 65.102
FHW13147	414.750 	 89.958 	 65.096
FHW13147	414.875 	 89.951 	 65.102
FHW13147	415.000 	 89.958 	 65.099
FHW13147	415.125 	 89.951 	 65.102
FHW13147	415.250 	 89.958 	 65.096
FHW13147	415.375 	 89.958 	 65.102
FHW13147	415.500 	 89.951 	 65.099
FHW13147	415.625 	 89.958 	 65.102
FHW13147	415.750 	 89.951 	 65.096
FHW13147	415.875 	 89.958 	 65.102
FHW13147	416.000 	 89.951 	 65.099
FHW13147	416.125 	 89.958 	 65.102
FHW13147	416.250 	 89.951 	 65.096
FHW13147	416.375 	 89.958 	 65.102
FHW13147	416.500 	 89.958 	 65.099
FHW13147	416.625 	 89.951 	 65.102
FHW13147	416.750 	 89.958 	 65.096
FHW13147	416.875 	 89.951 	 65.102
FHW13147	417.000 	 89.958 	 65.099
FHW13147	417.125 	 89.951 	 65.102
FHW13147	417.250 	 89.958 	 65.096
FHW13147	417.375 	 89.958 	 65.102
FHW13147	417.500 	 89.951 	 65.099
FHW13147	417.625 	 89.958 	 65.102
FHW13147	417.750 	 89.951 	 65.096
FHW13147	417.875 	 89.958 	 65.102
FHW13147	418.000 	 89.951 	 65.099
FHW13147	418.125 	 89.958 	 65.102
FHW13147	418.250 	 89.951 	 65.096
FHW13147	418.375 	 89.958 	 65.102
FHW13147	418.500 	 89.958 	 65.099
FHW13147	418.625 	 89.951 	 65.102
FHW13147	418.750 	 89.958 	 65.096
FHW13147	418.875 	 89.951 	 65.102
FHW13147	419.000 	 89.958 	 65.099
FHW13147	419.125 	 89.951 	 65.102
FHW13147	419.250 	 89.958 	 65.096
FHW13147	419.375 	 89.958 	 65.102
FHW13147	419.500 	 89.951 	 65.099
FHW13147	419.625 	 89.958 	 65.102
FHW13147	419.750 	 89.951 	 65.096
FHW13147	419.875 	 89.958 	 65.102
FHW13147	420.000 	 89.951 	 65.099
FHW13147	420.125 	 89.958 	 65.102
FHW13147	420.250 	 89.951 	 65.096
FHW13147	420.375 	 89.958 	 65.102
FHW13147	420.500 	 89.958 	 65.099
FHW13147	420.625 	 89.951 	 65.102
FHW13147	420.750 	 89.958 	 65.096
FHW13147	420.875 	 89.951 	 65.102
FHW13147	421.000 	 89.958 	 65.099
FHW13147	421.125 	 89.951 	 65.102
FHW13147	421.250 	 89.958 	 65.096
FHW13147	421.375 	 89.958 	 65.102
FHW13147	421.500 	 89.951 	 65.099
FHW13147	421.625 	 89.958 	 65.102
FHW13147	421.750 	 89.951 	 65.096
FHW13147	421.875 	 89.958 	 65.102
FHW13147	422.000 	 89.951 	 65.099
FHW13147	422.125 	 89.958 	 65.102
FHW13147	422.250 	 89.951 	 65.096
FHW13147	422.375 	 89.958 	 65.102
FHW13147	422.500 	 89.958 	 65.099
FHW13147	422.625 	 89.951 	 65.102
FHW13147	422.750 	 89.958 	 65.096
FHW13147	422.875 	 89.951 	 65.102
FHW13147	423.000 	 89.958 	 65.099
FHW13147	423.125 	 89.951 	 65.102
FHW13147	423.250 	 89.958 	 65.096
FHW13147	423.375 	 89.958 	 65.102
FHW13147	423.500 	 89.951 	 65.099
FHW13147	423.625 	 89.958 	 65.102
FHW13147	423.750 	 89.951 	 65.096
FHW13147	423.875 	 89.958 	 65.102
FHW13147	424.000 	 89.951 	 65.099
FHW13147	424.125 	 89.958 	 65.102
FHW13147	424.250 	 89.979 	 65.062
FHW13147	424.375 	 90.070 	 64.949
FHW13147	424.500 	 90.063 	 64.952
FHW13147	424.625 	 90.063 	 64.949
FHW13147	424.750 	 90.063 	 64.952
FHW13147	424.875 	 90.070 	 64.949
FHW13147	425.000 	 90.063 	 64.952
FHW13147	425.125 	 90.063 	 64.946
FHW13147	425.250 	 90.070 	 64.949
FHW13147	425.375 	 90.063 	 64.952
FHW13147	425.500 	 90.063 	 64.949
FHW13147	425.625 	 90.063 	 64.952
FHW13147	425.750 	 90.070 	 64.949
FHW13147	425.875 	 90.063 	 64.949
FHW13147	426.000 	 90.063 	 64.952
FHW13147	426.125 	 90.070 	 64.949
FHW13147	426.250 	 90.063 	 64.952
FHW13147	426.375 	 90.063 	 64.946
FHW13147	426.500 	 90.070 	 64.952
FHW13147	426.625 	 90.063 	 64.949
FHW13147	426.750 	 90.063 	 64.949
FHW13147	426.875 	 90.063 	 64.952
FHW13147	427.000 	 90.070 	 64.949
FHW13147	427.125 	 90.063 	 64.952
FHW13147	427.250 	 90.063 	 64.949
FHW13147	427.375 	 90.070 	 64.949
FHW13147	427.500 	 90.063 	 64.952
FHW13147	427.625 	 90.063 	 64.946
FHW13147	427.750 	 90.063 	 64.952
FHW13147	427.875 	 90.070 	 64.949
FHW13147	428.000 	 90.063 	 64.949
FHW13147	428.125 	 90.063 	 64.952
FHW13147	428.250 	 90.070 	 64.949
FHW13147	428.375 	 90.063 	 64.952
FHW13147	428.500 	 90.063 	 64.949
FHW13147	428.625 	 90.070 	 64.952
FHW13147	428.750 	 90.063 	 64.949
FHW13147	428.875 	 90.063 	 64.946
FHW13147	429.000 	 90.063 	 64.952
FHW13147	429.125 	 90.070 	 64.949
FHW13147	429.250 	 90.063 	 64.952
FHW13147	429.375 	 90.063 	 64.949
FHW13147	429.500 	 90.070 	 64.949
FHW13147	429.625 	 90.063 	 64.952
FHW13147	429.750 	 90.063 	 64.949
FHW13147	429.875 	 90.063 	 64.952
FHW13147	430.000 	 90.070 	 64.949
FHW13147	430.125 	 90.063 	 64.952
FHW13147	430.250 	 90.063 	 64.946
FHW13147	430.375 	 90.070 	 64.949
FHW13147	430.500 	 90.063 	 64.952
FHW13147	430.625 	 90.063 	 64.949
FHW13147	430.750 	 90.070 	 64.952
FHW13147	430.875 	 90.063 	 64.949
FHW13147	431.000 	 90.063 	 64.949
FHW13147	431.125 	 90.063 	 64.952
FHW13147	431.250 	 90.070 	 64.949
FHW13147	431.375 	 90.063 	 64.952
FHW13147	431.500 	 90.063 	 64.946
FHW13147	431.625 	 90.070 	 64.949
FHW13147	431.750 	 90.063 	 64.952
FHW13147	431.875 	 90.063 	 64.949
FHW13147	432.000 	 90.063 	 64.952
FHW13147	432.125 	 90.070 	 64.949
FHW13147	432.250 	 90.063 	 64.952
FHW13147	432.375 	 90.063 	 64.949
FHW13147	432.500 	 90.070 	 64.949
FHW13147	432.625 	 90.063 	 64.952
FHW13147	432.750 	 90.063 	 64.946
FHW13147	432.875 	 90.070 	 64.952
FHW13147	433.000 	 90.063 	 64.949
FHW13147	433.125 	 90.063 	 64.949
FHW13147	433.250 	 90.063 	 64.952
FHW13147	433.375 	 90.070 	 64.949
FHW13147	433.500 	 90.063 	 64.952
FHW13147	433.625 	 90.063 	 64.949
FHW13147	433.750 	 90.070 	 64.952
FHW13147	433.875 	 90.063 	 64.949
FHW13147	434.000 	 90.063 	 64.946
FHW13147	434.125 	 90.063 	 64.952
FHW13147	434.250 	 90.070 	 64.949
FHW13147	434.375 	 90.063 	 64.952
FHW13147	434.500 	 90.063 	 64.949
FHW13147	434.625 	 90.070 	 64.949
FHW13147	434.750 	 90.063 	 64.952
FHW13147	434.875 	 90.063 	 64.949
FHW13147	435.000 	 90.070 	 64.952
FHW13147	435.125 	 90.063 	 64.949
FHW13147	435.250 	 90.063 	 64.946
FHW13147	435.375 	 90.063 	 64.952
FHW13147	435.500 	 90.070 	 64.949
FHW13147	435.625 	 90.063 	 64.952
FHW13147	435.750 	 90.063 	 64.949
FHW13147	435.875 	 90.070 	 64.952
FHW13147	436.000 	 90.063 	 64.949
FHW13147	436.125 	 90.063 	 64.949
FHW13147	436.250 	 90.063 	 64.952
FHW13147	436.375 	 90.070 	 64.949
FHW13147	436.500 	 90.063 	 64.949
FHW13147	436.625 	 90.063 	 64.949
FHW13147	436.750 	 90.070 	 64.949
FHW13147	436.875 	 90.063 	 64.952
FHW13147	437.000 	 90.063 	 64.949
FHW13147	437.125 	 90.070 	 64.952
FHW13147	437.250 	 90.063 	 64.949
FHW13147	437.375 	 90.063 	 64.952
FHW13147	437.500 	 90.063 	 64.949
FHW13147	437.625 	 90.070 	 64.949
FHW13147	437.750 	 90.063 	 64.949
FHW13147	437.875 	 90.063 	 64.949
FHW13147	438.000 	 90.070 	 64.952
FHW13147	438.125 	 90.063 	 64.949
FHW13147	438.250 	 90.063 	 64.949
FHW13147	438.375 	 90.063 	 64.952
FHW13147	438.500 	 90.070 	 64.949
FHW13147	438.625 	 90.063 	 64.952
FHW13147	438.750 	 90.063 	 64.949
FHW13147	438.875 	 90.070 	 64.949
FHW13147	439.000 	 90.063 	 64.949
FHW13147	439.125 	 90.063 	 64.949
FHW13147	439.250 	 90.070 	 64.952
FHW13147	439.375 	 90.063 	 64.949
FHW13147	439.500 	 90.063 	 64.952
FHW13147	439.625 	 90.063 	 64.949
FHW13147	439.750 	 90.070 	 64.949
FHW13147	439.875 	 90.063 	 64.952
FHW13147	440.000 	 90.063 	 64.949
FHW13147	440.125 	 90.070 	 64.952
FHW13147	440.250 	 90.063 	 64.946
FHW13147	440.375 	 90.063 	 64.949
FHW13147	440.500 	 90.063 	 64.952
FHW13147	440.625 	 90.070 	 64.949
FHW13147	440.750 	 90.063 	 64.952
FHW13147	440.875 	 90.063 	 64.949
FHW13147	441.000 	 90.070 	 64.952
FHW13147	441.125 	 90.063 	 64.949
FHW13147	441.250 	 90.063 	 64.949
FHW13147	441.375 	 90.070 	 64.952
FHW13147	441.500 	 90.063 	 64.946
FHW13147	441.625 	 90.063 	 64.952
FHW13147	441.750 	 90.063 	 64.949
FHW13147	441.875 	 90.070 	 64.949
FHW13147	442.000 	 90.063 	 64.952
FHW13147	442.125 	 90.063 	 64.949
FHW13147	442.250 	 90.070 	 64.952
FHW13147	442.375 	 90.063 	 64.949
FHW13147	442.500 	 90.063 	 64.949
FHW13147	442.625 	 90.063 	 64.952
FHW13147	442.750 	 90.126 	 64.943
FHW13147	442.875 	 90.790 	 64.874
FHW13147	443.000 	 90.790 	 64.874
FHW13147	443.125 	 90.790 	 64.877
FHW13147	443.250 	 90.790 	 64.874
FHW13147	443.375 	 90.790 	 64.874
FHW13147	443.500 	 90.790 	 64.874
FHW13147	443.625 	 90.790 	 64.874
FHW13147	443.750 	 90.790 	 64.880
FHW13147	443.875 	 90.790 	 64.874
FHW13147	444.000 	 90.790 	 64.874
FHW13147	444.125 	 90.790 	 64.874
FHW13147	444.250 	 90.783 	 64.877
FHW13147	444.375 	 90.790 	 64.874
FHW13147	444.500 	 90.790 	 64.874
FHW13147	444.625 	 90.790 	 64.874
FHW13147	444.750 	 90.790 	 64.874
FHW13147	444.875 	 90.790 	 64.877
FHW13147	445.000 	 90.790 	 64.874
FHW13147	445.125 	 90.790 	 64.877
FHW13147	445.250 	 90.790 	 64.874
FHW13147	445.375 	 90.790 	 64.874
FHW13147	445.500 	 90.790 	 64.877
FHW13147	445.625 	 90.790 	 64.874
FHW13147	445.750 	 90.790 	 64.874
FHW13147	445.875 	 90.790 	 64.874
FHW13147	446.000 	 90.790 	 64.874
FHW13147	446.125 	 90.790 	 64.877
FHW13147	446.250 	 90.790 	 64.874
FHW13147	446.375 	 90.790 	 64.874
FHW13147	446.500 	 90.790 	 64.877
FHW13147	446.625 	 90.790 	 64.877
FHW13147	446.750 	 90.790 	 64.874
FHW13147	446.875 	 90.783 	 64.874
FHW13147	447.000 	 90.790 	 64.874
FHW13147	447.125 	 90.790 	 64.874
FHW13147	447.250 	 90.790 	 64.877
FHW13147	447.375 	 90.790 	 64.874
FHW13147	447.500 	 90.790 	 64.874
FHW13147	447.625 	 90.790 	 64.874
FHW13147	447.750 	 90.790 	 64.874
FHW13147	447.875 	 90.790 	 64.880
FHW13147	448.000 	 90.790 	 64.874
FHW13147	448.125 	 90.790 	 64.874
FHW13147	448.250 	 90.790 	 64.874
FHW13147	448.375 	 90.790 	 64.874
FHW13147	448.500 	 90.790 	 64.877
FHW13147	448.625 	 90.790 	 64.874
FHW13147	448.750 	 90.790 	 64.874
FHW13147	448.875 	 90.790 	 64.874
FHW13147	449.000 	 90.790 	 64.877
FHW13147	449.125 	 90.790 	 64.874
FHW13147	449.250 	 90.790 	 64.877
FHW13147	449.375 	 90.783 	 64.874
FHW13147	449.500 	 90.790 	 64.874
FHW13147	449.625 	 90.790 	 64.877
FHW13147	449.750 	 90.790 	 64.874
FHW13147	449.875 	 90.790 	 64.874
FHW13147	450.000 	 90.790 	 64.874
FHW13147	450.125 	 90.790 	 64.874
FHW13147	450.250 	 90.790 	 64.877
FHW13147	450.375 	 90.790 	 64.874
FHW13147	450.500 	 90.790 	 64.874
FHW13147	450.625 	 90.790 	 64.877
FHW13147	450.750 	 90.790 	 64.874
FHW13147	450.875 	 90.790 	 64.877
FHW13147	451.000 	 90.790 	 64.874
FHW13147	451.125 	 90.790 	 64.874
FHW13147	451.250 	 90.790 	 64.874
FHW13147	451.375 	 90.790 	 64.877
FHW13147	451.500 	 90.790 	 64.874
FHW13147	451.625 	 90.790 	 64.874
FHW13147	451.750 	 90.790 	 64.874
FHW13147	451.875 	 90.790 	 64.874
FHW13147	452.000 	 90.783 	 64.877
FHW13147	452.125 	 90.790 	 64.877
FHW13147	452.250 	 90.790 	 64.874
FHW13147	452.375 	 90.790 	 64.874
FHW13147	452.500 	 90.790 	 64.874
FHW13147	452.625 	 90.790 	 64.877
FHW13147	452.750 	 90.790 	 64.874
FHW13147	452.875 	 90.790 	 64.874
FHW13147	453.000 	 90.790 	 64.874
FHW13147	453.125 	 90.790 	 64.877
FHW13147	453.250 	 90.790 	 64.874
FHW13147	453.375 	 90.790 	 64.874
FHW13147	453.500 	 90.790 	 64.877
FHW13147	453.625 	 90.790 	 64.874
FHW13147	453.750 	 90.790 	 64.877
FHW13147	453.875 	 90.790 	 64.874
FHW13147	454.000 	 90.790 	 64.874
FHW13147	454.125 	 90.790 	 64.874
FHW13147	454.250 	 90.790 	 64.874
FHW13147	454.375 	 90.790 	 64.877
FHW13147	454.500 	 90.790 	 64.874
FHW13147	454.625 	 90.783 	 64.874
FHW13147	454.750 	 90.790 	 64.874
FHW13147	454.875 	 90.790 	 64.877
FHW13147	455.000 	 90.790 	 64.877
FHW13147	455.125 	 90.790 	 64.874
FHW13147	455.250 	 90.790 	 64.874
FHW13147	455.375 	 90.790 	 64.874
FHW13147	455.500 	 90.790 	 64.877
FHW13147	455.625 	 90.790 	 64.874
FHW13147	455.750 	 90.790 	 64.874
FHW13147	455.875 	 90.790 	 64.874
FHW13147	456.000 	 90.790 	 64.874
FHW13147	456.125 	 90.790 	 64.877
FHW13147	456.250 	 90.790 	 64.877
FHW13147	456.375 	 90.790 	 64.874
FHW13147	456.500 	 90.790 	 64.874
FHW13147	456.625 	 90.790 	 64.874
FHW13147	456.750 	 90.790 	 64.877
FHW13147	456.875 	 90.790 	 64.874
FHW13147	457.000 	 90.790 	 64.874
FHW13147	457.125 	 90.790 	 64.874
FHW13147	457.250 	 90.783 	 64.874
FHW13147	457.375 	 90.790 	 64.877
FHW13147	457.500 	 90.790 	 64.874
FHW13147	457.625 	 90.790 	 64.877
FHW13147	457.750 	 90.790 	 64.874
FHW13147	457.875 	 90.790 	 64.877
FHW13147	458.000 	 90.790 	 64.874
FHW13147	458.125 	 90.790 	 64.874
FHW13147	458.250 	 90.790 	 64.874
FHW13147	458.375 	 90.790 	 64.874
FHW13147	458.500 	 90.790 	 64.877
FHW13147	458.625 	 90.790 	 64.874
FHW13147	458.750 	 90.790 	 64.874
FHW13147	458.875 	 90.790 	 64.874
FHW13147	459.000 	 90.790 	 64.874
FHW13147	459.125 	 90.790 	 64.880
FHW13147	459.250 	 90.790 	 64.874
FHW13147	459.375 	 90.790 	 64.874
FHW13147	459.500 	 90.790 	 64.874
FHW13147	459.625 	 90.790 	 64.874
FHW13147	459.750 	 90.790 	 64.877
FHW13147	459.875 	 90.783 	 64.874
FHW13147	460.000 	 90.790 	 64.874
FHW13147	460.125 	 90.790 	 64.874
FHW13147	460.250 	 90.790 	 64.877
FHW13147	460.375 	 90.790 	 64.874
FHW13147	460.500 	 90.790 	 64.877
FHW13147	460.625 	 90.790 	 64.874
FHW13147	460.750 	 90.790 	 64.874
FHW13147	460.875 	 90.790 	 64.877
FHW13147	461.000 	 90.790 	 64.874
FHW13147	461.125 	 90.790 	 64.874
FHW13147	461.250 	 90.790 	 64.874
FHW13147	461.375 	 90.790 	 64.874
FHW13147	461.500 	 90.790 	 64.877
FHW13147	461.625 	 90.678 	 64.949
FHW13147	461.750 	 90.616 	 65.002
FHW13147	461.875 	 90.608 	 64.999
FHW13147	462.000 	 90.608 	 64.999
FHW13147	462.125 	 90.609 	 64.999
FHW13147	462.250 	 90.608 	 64.999
FHW13147	462.375 	 90.615 	 64.999
FHW13147	462.500 	 90.609 	 65.002
FHW13147	462.625 	 90.608 	 64.999
FHW13147	462.750 	 90.609 	 65.002
FHW13147	462.875 	 90.608 	 64.999
FHW13147	463.000 	 90.615 	 64.999
FHW13147	463.125 	 90.609 	 64.999
FHW13147	463.250 	 90.608 	 64.999
FHW13147	463.375 	 90.609 	 65.002
FHW13147	463.500 	 90.615 	 64.999
FHW13147	463.625 	 90.608 	 64.999
FHW13147	463.750 	 90.609 	 65.002
FHW13147	463.875 	 90.608 	 64.999
FHW13147	464.000 	 90.609 	 64.999
FHW13147	464.125 	 90.615 	 64.999
FHW13147	464.250 	 90.608 	 64.999
FHW13147	464.375 	 90.609 	 65.002
FHW13147	464.500 	 90.608 	 64.999
FHW13147	464.625 	 90.609 	 65.002
FHW13147	464.750 	 90.615 	 64.999
FHW13147	464.875 	 90.609 	 64.996
FHW13147	465.000 	 90.609 	 65.002
FHW13147	465.125 	 90.608 	 64.999
FHW13147	465.250 	 90.615 	 64.999
FHW13147	465.375 	 90.609 	 65.002
FHW13147	465.500 	 90.608 	 64.999
FHW13147	465.625 	 90.609 	 65.002
FHW13147	465.750 	 90.608 	 64.999
FHW13147	465.875 	 90.616 	 64.996
FHW13147	466.000 	 90.609 	 65.002
FHW13147	466.125 	 90.608 	 64.999
FHW13147	466.250 	 90.609 	 65.002
FHW13147	466.375 	 90.608 	 64.999
FHW13147	466.500 	 90.615 	 64.999
FHW13147	466.625 	 90.609 	 65.002
FHW13147	466.750 	 90.609 	 64.996
FHW13147	466.875 	 90.609 	 65.002
FHW13147	467.000 	 90.615 	 64.999
FHW13147	467.125 	 90.608 	 64.999
FHW13147	467.250 	 90.609 	 65.002
FHW13147	467.375 	 90.608 	 64.999
FHW13147	467.500 	 90.608 	 64.999
FHW13147	467.625 	 90.616 	 64.999
FHW13147	467.750 	 90.608 	 64.999
FHW13147	467.875 	 90.609 	 65.002
FHW13147	468.000 	 90.608 	 64.999
FHW13147	468.125 	 90.608 	 64.999
FHW13147	468.250 	 90.616 	 65.002
FHW13147	468.375 	 90.608 	 64.999
FHW13147	468.500 	 90.609 	 65.002
FHW13147	468.625 	 90.609 	 64.996
FHW13147	468.750 	 90.608 	 64.999
FHW13147	468.875 	 90.616 	 65.002
FHW13147	469.000 	 90.608 	 64.999
FHW13147	469.125 	 90.609 	 65.002
FHW13147	469.250 	 90.608 	 64.999
FHW13147	469.375 	 90.615 	 64.999
FHW13147	469.500 	 90.609 	 64.999
FHW13147	469.625 	 90.608 	 64.999
FHW13147	469.750 	 90.609 	 65.002
FHW13147	469.875 	 90.608 	 64.999
FHW13147	470.000 	 90.615 	 64.999
FHW13147	470.125 	 90.609 	 65.002
FHW13147	470.250 	 90.608 	 64.999
FHW13147	470.375 	 90.609 	 64.996
FHW13147	470.500 	 90.609 	 65.002
FHW13147	470.625 	 90.615 	 64.999
FHW13147	470.750 	 90.609 	 65.002
FHW13147	470.875 	 90.608 	 64.999
FHW13147	471.000 	 90.608 	 64.999
FHW13147	471.125 	 90.616 	 65.002
FHW13147	471.250 	 90.608 	 64.999
FHW13147	471.375 	 90.609 	 64.999
FHW13147	471.500 	 90.608 	 64.999
FHW13147	471.625 	 90.608 	 64.999
FHW13147	471.750 	 90.616 	 65.002
FHW13147	471.875 	 90.608 	 64.999
FHW13147	472.000 	 90.609 	 65.002
FHW13147	472.125 	 90.608 	 64.999
FHW13147	472.250 	 90.609 	 64.996
FHW13147	472.375 	 90.616 	 65.002
FHW13147	472.500 	 90.608 	 64.999
FHW13147	472.625 	 90.608 	 64.999
FHW13147	472.750 	 90.609 	 65.002
FHW13147	472.875 	 90.615 	 64.999
FHW13147	473.000 	 90.609 	 65.002
FHW13147	473.125 	 90.608 	 64.999
FHW13147	473.250 	 90.608 	 64.999
FHW13147	473.375 	 90.609 	 65.002
FHW13147	473.500 	 90.615 	 64.999
FHW13147	473.625 	 90.609 	 64.996
FHW13147	473.750 	 90.608 	 64.999
FHW13147	473.875 	 90.608 	 64.999
FHW13147	474.000 	 90.609 	 65.002
FHW13147	474.125 	 90.615 	 64.999
FHW13147	474.250 	 90.609 	 65.002
FHW13147	474.375 	 90.608 	 64.999
FHW13147	474.500 	 90.608 	 64.999
FHW13147	474.625 	 90.616 	 65.002
FHW13147	474.750 	 90.608 	 64.999
FHW13147	474.875 	 90.608 	 64.999
FHW13147	475.000 	 90.609 	 65.002
FHW13147	475.125 	 90.608 	 64.999
