#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12075	396.000 	 93.653 	 64.459
FHW12075	396.125 	 93.224 	 64.262
FHW12075	396.250 	 93.653 	 64.456
FHW12075	396.375 	 93.692 	 64.675
FHW12075	396.500 	 93.201 	 64.459
FHW12075	396.625 	 93.686 	 64.259
FHW12075	396.750 	 93.194 	 64.456
FHW12075	396.875 	 93.686 	 64.259
FHW12075	397.000 	 93.653 	 64.459
FHW12075	397.125 	 93.224 	 64.259
FHW12075	397.250 	 93.665 	 64.876
FHW12075	397.375 	 93.201 	 64.456
FHW12075	397.500 	 94.134 	 64.259
FHW12075	397.625 	 94.111 	 64.459
FHW12075	397.750 	 94.141 	 64.259
FHW12075	397.875 	 94.126 	 64.870
FHW12075	398.000 	 94.141 	 64.259
FHW12075	398.125 	 94.141 	 64.262
FHW12075	398.250 	 94.104 	 64.459
FHW12075	398.375 	 94.141 	 64.259
FHW12075	398.500 	 94.125 	 64.873
FHW12075	398.625 	 93.679 	 64.259
FHW12075	398.750 	 94.112 	 64.456
FHW12075	398.875 	 94.141 	 64.259
FHW12075	399.000 	 94.125 	 64.873
FHW12075	399.125 	 94.141 	 64.262
FHW12075	399.250 	 94.105 	 64.456
FHW12075	399.375 	 94.141 	 64.259
FHW12075	399.500 	 94.125 	 64.873
FHW12075	399.625 	 94.141 	 64.259
FHW12075	399.750 	 94.111 	 64.459
FHW12075	399.875 	 94.141 	 64.259
FHW12075	400.000 	 94.105 	 64.456
FHW12075	400.125 	 94.156 	 64.678
FHW12075	400.250 	 94.111 	 64.459
FHW12075	400.375 	 94.141 	 64.259
FHW12075	400.500 	 94.112 	 64.456
FHW12075	400.625 	 94.156 	 64.675
FHW12075	400.750 	 94.104 	 64.459
FHW12075	400.875 	 94.141 	 64.259
FHW12075	401.000 	 94.111 	 64.459
FHW12075	401.125 	 93.679 	 64.262
FHW12075	401.250 	 94.126 	 64.870
FHW12075	401.375 	 94.141 	 64.259
FHW12075	401.500 	 94.111 	 64.459
FHW12075	401.625 	 94.141 	 64.259
FHW12075	401.750 	 94.119 	 64.870
FHW12075	401.875 	 94.141 	 64.259
FHW12075	402.000 	 94.111 	 64.462
FHW12075	402.125 	 94.141 	 64.259
FHW12075	402.250 	 94.111 	 64.459
FHW12075	402.375 	 94.156 	 64.675
FHW12075	402.500 	 94.105 	 64.456
FHW12075	402.625 	 94.141 	 64.259
FHW12075	402.750 	 94.141 	 64.259
FHW12075	402.875 	 94.125 	 64.873
FHW12075	403.000 	 94.141 	 64.262
FHW12075	403.125 	 94.105 	 64.456
FHW12075	403.250 	 94.141 	 64.259
FHW12075	403.375 	 94.125 	 64.873
FHW12075	403.500 	 93.679 	 64.259
FHW12075	403.625 	 94.111 	 64.459
FHW12075	403.750 	 94.141 	 64.259
FHW12075	403.875 	 94.112 	 64.456
FHW12075	404.000 	 94.156 	 64.678
FHW12075	404.125 	 94.111 	 64.459
FHW12075	404.250 	 94.134 	 64.259
FHW12075	404.375 	 94.112 	 64.456
FHW12075	404.500 	 94.156 	 64.675
FHW12075	404.625 	 94.111 	 64.459
FHW12075	404.750 	 94.141 	 64.259
FHW12075	404.875 	 94.104 	 64.459
FHW12075	405.000 	 94.141 	 64.262
FHW12075	405.125 	 94.126 	 64.870
FHW12075	405.250 	 94.141 	 64.259
FHW12075	405.375 	 94.111 	 64.459
FHW12075	405.500 	 94.141 	 64.259
FHW12075	405.625 	 94.119 	 64.870
FHW12075	405.750 	 94.141 	 64.259
FHW12075	405.875 	 93.660 	 64.459
FHW12075	406.000 	 94.134 	 64.262
FHW12075	406.125 	 94.111 	 64.459
FHW12075	406.250 	 94.156 	 64.675
FHW12075	406.375 	 94.112 	 64.456
FHW12075	406.500 	 94.141 	 64.259
FHW12075	406.625 	 94.104 	 64.459
FHW12075	406.750 	 94.156 	 64.675
FHW12075	406.875 	 94.112 	 64.459
FHW12075	407.000 	 94.141 	 64.259
FHW12075	407.125 	 94.596 	 64.259
FHW12075	407.250 	 94.569 	 64.459
FHW12075	407.375 	 94.612 	 64.675
FHW12075	407.500 	 94.562 	 64.459
FHW12075	407.625 	 94.141 	 64.259
FHW12075	407.750 	 94.603 	 64.259
FHW12075	407.875 	 94.579 	 64.873
FHW12075	408.000 	 94.596 	 64.259
FHW12075	408.125 	 94.569 	 64.459
FHW12075	408.250 	 94.596 	 64.259
FHW12075	408.375 	 94.596 	 64.259
FHW12075	408.500 	 94.586 	 64.870
FHW12075	408.625 	 94.595 	 64.262
FHW12075	408.750 	 94.563 	 64.456
FHW12075	408.875 	 94.603 	 64.262
FHW12075	409.000 	 94.596 	 64.259
FHW12075	409.125 	 94.125 	 64.873
FHW12075	409.250 	 94.596 	 64.259
FHW12075	409.375 	 94.570 	 64.456
FHW12075	409.500 	 94.596 	 64.259
FHW12075	409.625 	 94.596 	 64.259
FHW12075	409.750 	 94.585 	 64.873
FHW12075	409.875 	 94.596 	 64.262
FHW12075	410.000 	 94.569 	 64.459
FHW12075	410.125 	 94.596 	 64.259
FHW12075	410.250 	 94.596 	 64.259
FHW12075	410.375 	 94.586 	 64.870
FHW12075	410.500 	 94.134 	 64.259
FHW12075	410.625 	 94.569 	 64.459
FHW12075	410.750 	 94.596 	 64.259
FHW12075	410.875 	 94.619 	 64.678
FHW12075	411.000 	 94.563 	 64.456
FHW12075	411.125 	 94.596 	 64.259
FHW12075	411.250 	 94.569 	 64.459
FHW12075	411.375 	 94.596 	 64.259
FHW12075	411.500 	 94.612 	 64.675
FHW12075	411.625 	 94.569 	 64.459
FHW12075	411.750 	 94.596 	 64.259
FHW12075	411.875 	 94.563 	 64.459
FHW12075	412.000 	 94.141 	 64.259
FHW12075	412.125 	 94.619 	 64.675
FHW12075	412.250 	 94.562 	 64.459
FHW12075	412.375 	 94.596 	 64.259
FHW12075	412.500 	 94.570 	 64.456
FHW12075	412.625 	 94.595 	 64.262
FHW12075	412.750 	 94.612 	 64.678
FHW12075	412.875 	 94.570 	 64.456
FHW12075	413.000 	 94.596 	 64.259
FHW12075	413.125 	 94.562 	 64.459
FHW12075	413.250 	 94.619 	 64.675
FHW12075	413.375 	 94.596 	 64.259
FHW12075	413.500 	 94.112 	 64.456
FHW12075	413.625 	 94.596 	 64.259
FHW12075	413.750 	 94.603 	 64.259
FHW12075	413.875 	 94.578 	 64.876
FHW12075	414.000 	 94.596 	 64.259
FHW12075	414.125 	 94.569 	 64.459
FHW12075	414.250 	 94.596 	 64.259
FHW12075	414.375 	 94.603 	 64.259
FHW12075	414.500 	 94.579 	 64.870
FHW12075	414.625 	 94.596 	 64.259
FHW12075	414.750 	 94.570 	 64.462
FHW12075	414.875 	 94.596 	 64.259
FHW12075	415.000 	 94.141 	 64.259
FHW12075	415.125 	 94.579 	 64.870
FHW12075	415.250 	 94.603 	 64.259
FHW12075	415.375 	 94.562 	 64.459
FHW12075	415.500 	 94.596 	 64.259
FHW12075	415.625 	 94.603 	 64.259
FHW12075	415.750 	 94.578 	 64.876
FHW12075	415.875 	 94.596 	 64.259
FHW12075	416.000 	 94.570 	 64.456
FHW12075	416.125 	 94.596 	 64.259
FHW12075	416.250 	 94.612 	 64.675
FHW12075	416.375 	 94.569 	 64.459
FHW12075	416.500 	 94.596 	 64.259
FHW12075	416.625 	 94.563 	 64.456
FHW12075	416.750 	 94.602 	 64.265
FHW12075	416.875 	 94.596 	 64.259
FHW12075	417.000 	 94.586 	 64.870
FHW12075	417.125 	 94.596 	 64.259
FHW12075	417.250 	 94.596 	 64.259
FHW12075	417.375 	 94.569 	 64.459
FHW12075	417.500 	 95.056 	 64.259
FHW12075	417.625 	 94.596 	 64.259
FHW12075	417.750 	 94.563 	 64.456
FHW12075	417.875 	 94.619 	 64.678
FHW12075	418.000 	 94.596 	 64.259
FHW12075	418.125 	 94.562 	 64.459
FHW12075	418.250 	 94.603 	 64.259
FHW12075	418.375 	 94.562 	 64.459
FHW12075	418.500 	 94.596 	 64.259
FHW12075	418.625 	 95.074 	 64.675
FHW12075	418.750 	 94.570 	 64.459
FHW12075	418.875 	 94.596 	 64.259
FHW12075	419.000 	 94.596 	 64.259
FHW12075	419.125 	 94.569 	 64.459
FHW12075	419.250 	 94.596 	 64.259
FHW12075	419.375 	 94.612 	 64.675
FHW12075	419.500 	 94.569 	 64.459
FHW12075	419.625 	 95.056 	 64.259
FHW12075	419.750 	 94.596 	 64.259
FHW12075	419.875 	 94.563 	 64.459
FHW12075	420.000 	 94.603 	 64.259
FHW12075	420.125 	 94.596 	 64.259
FHW12075	420.250 	 94.585 	 64.873
FHW12075	420.375 	 94.596 	 64.259
FHW12075	420.500 	 94.563 	 64.456
FHW12075	420.625 	 95.056 	 64.259
FHW12075	420.750 	 94.596 	 64.259
FHW12075	420.875 	 94.570 	 64.462
FHW12075	421.000 	 94.612 	 64.675
FHW12075	421.125 	 94.603 	 64.259
FHW12075	421.250 	 94.562 	 64.459
FHW12075	421.375 	 94.596 	 64.259
FHW12075	421.500 	 94.603 	 64.259
FHW12075	421.625 	 95.021 	 64.456
FHW12075	421.750 	 94.612 	 64.678
FHW12075	421.875 	 94.596 	 64.259
FHW12075	422.000 	 94.569 	 64.459
FHW12075	422.125 	 94.596 	 64.259
FHW12075	422.250 	 94.562 	 64.459
FHW12075	422.375 	 94.603 	 64.259
FHW12075	422.500 	 94.596 	 64.259
FHW12075	422.625 	 95.038 	 64.870
FHW12075	422.750 	 94.596 	 64.259
FHW12075	422.875 	 94.603 	 64.262
FHW12075	423.000 	 94.562 	 64.459
FHW12075	423.125 	 94.596 	 64.259
FHW12075	423.250 	 94.603 	 64.259
FHW12075	423.375 	 94.579 	 64.870
FHW12075	423.500 	 94.596 	 64.259
FHW12075	423.625 	 95.056 	 64.259
FHW12075	423.750 	 94.569 	 64.459
FHW12075	423.875 	 94.596 	 64.262
FHW12075	424.000 	 94.596 	 64.259
FHW12075	424.125 	 94.569 	 64.459
FHW12075	424.250 	 94.612 	 64.675
FHW12075	424.375 	 94.570 	 64.456
FHW12075	424.500 	 94.596 	 64.259
FHW12075	424.625 	 95.056 	 64.259
FHW12075	424.750 	 94.562 	 64.459
FHW12075	424.875 	 94.603 	 64.262
FHW12075	425.000 	 94.612 	 64.675
FHW12075	425.125 	 94.562 	 64.459
FHW12075	425.250 	 94.603 	 64.259
FHW12075	425.375 	 94.596 	 64.259
FHW12075	425.500 	 94.563 	 64.456
FHW12075	425.625 	 95.056 	 64.259
FHW12075	425.750 	 94.619 	 64.675
FHW12075	425.875 	 94.563 	 64.462
FHW12075	426.000 	 94.596 	 64.259
FHW12075	426.125 	 94.141 	 64.259
FHW12075	426.250 	 94.112 	 64.456
FHW12075	426.375 	 94.596 	 64.259
FHW12075	426.500 	 94.111 	 64.459
FHW12075	426.625 	 94.141 	 64.259
FHW12075	426.750 	 94.141 	 64.259
FHW12075	426.875 	 94.562 	 64.459
FHW12075	427.000 	 94.141 	 64.262
FHW12075	427.125 	 94.141 	 64.259
FHW12075	427.250 	 94.112 	 64.456
FHW12075	427.375 	 94.134 	 64.259
FHW12075	427.500 	 94.603 	 64.259
FHW12075	427.625 	 94.111 	 64.459
FHW12075	427.750 	 94.134 	 64.259
FHW12075	427.875 	 94.141 	 64.259
FHW12075	428.000 	 94.569 	 64.459
FHW12075	428.125 	 94.134 	 64.262
FHW12075	428.250 	 94.112 	 64.456
FHW12075	428.375 	 94.141 	 64.259
FHW12075	428.500 	 94.141 	 64.259
FHW12075	428.625 	 94.562 	 64.459
FHW12075	428.750 	 94.141 	 64.259
FHW12075	428.875 	 94.141 	 64.259
FHW12075	429.000 	 94.112 	 64.456
FHW12075	429.125 	 94.596 	 64.259
FHW12075	429.250 	 94.141 	 64.262
FHW12075	429.375 	 94.111 	 64.459
FHW12075	429.500 	 94.141 	 64.259
FHW12075	429.625 	 94.134 	 64.259
FHW12075	429.750 	 94.569 	 64.459
FHW12075	429.875 	 94.141 	 64.259
FHW12075	430.000 	 94.134 	 64.259
FHW12075	430.125 	 94.112 	 64.456
FHW12075	430.250 	 94.603 	 64.259
FHW12075	430.375 	 94.105 	 64.462
FHW12075	430.500 	 94.141 	 64.259
FHW12075	430.625 	 94.141 	 64.259
FHW12075	430.750 	 94.111 	 64.459
FHW12075	430.875 	 94.596 	 64.259
FHW12075	431.000 	 94.141 	 64.259
FHW12075	431.125 	 94.112 	 64.456
FHW12075	431.250 	 94.141 	 64.259
FHW12075	431.375 	 94.596 	 64.259
FHW12075	431.500 	 94.111 	 64.462
FHW12075	431.625 	 94.141 	 64.259
FHW12075	431.750 	 94.141 	 64.259
FHW12075	431.875 	 94.105 	 64.456
FHW12075	432.000 	 94.603 	 64.259
FHW12075	432.125 	 94.111 	 64.459
FHW12075	432.250 	 94.134 	 64.259
FHW12075	432.375 	 94.141 	 64.259
FHW12075	432.500 	 94.569 	 64.459
FHW12075	432.625 	 94.134 	 64.262
FHW12075	432.750 	 94.141 	 64.259
FHW12075	432.875 	 94.112 	 64.456
FHW12075	433.000 	 94.141 	 64.259
FHW12075	433.125 	 94.596 	 64.259
FHW12075	433.250 	 94.111 	 64.459
FHW12075	433.375 	 94.141 	 64.259
FHW12075	433.500 	 94.141 	 64.259
FHW12075	433.625 	 94.111 	 64.462
FHW12075	433.750 	 94.596 	 64.259
FHW12075	433.875 	 94.112 	 64.456
FHW12075	434.000 	 94.141 	 64.259
FHW12075	434.125 	 94.134 	 64.259
FHW12075	434.250 	 94.569 	 64.459
FHW12075	434.375 	 94.141 	 64.259
FHW12075	434.500 	 94.134 	 64.259
FHW12075	434.625 	 94.112 	 64.456
FHW12075	434.750 	 94.141 	 64.262
FHW12075	434.875 	 94.595 	 64.262
FHW12075	435.000 	 94.112 	 64.456
FHW12075	435.125 	 94.141 	 64.259
FHW12075	435.250 	 94.141 	 64.259
FHW12075	435.375 	 94.562 	 64.459
FHW12075	435.500 	 93.679 	 64.259
FHW12075	435.625 	 94.141 	 64.259
FHW12075	435.750 	 93.647 	 64.045
FHW12075	435.875 	 93.679 	 64.259
FHW12075	436.000 	 93.653 	 64.462
FHW12075	436.125 	 94.141 	 64.259
FHW12075	436.250 	 93.679 	 64.259
FHW12075	436.375 	 93.660 	 64.459
FHW12075	436.500 	 94.120 	 63.845
FHW12075	436.625 	 93.686 	 64.259
FHW12075	436.750 	 93.653 	 64.456
FHW12075	436.875 	 93.679 	 64.259
FHW12075	437.000 	 93.213 	 63.845
FHW12075	437.125 	 93.201 	 64.459
FHW12075	437.250 	 93.224 	 64.262
FHW12075	437.375 	 93.206 	 63.845
FHW12075	437.500 	 92.741 	 64.456
FHW12075	437.625 	 93.224 	 64.259
FHW12075	437.750 	 93.212 	 63.849
FHW12075	437.875 	 93.201 	 64.456
FHW12075	438.000 	 93.217 	 64.259
FHW12075	438.125 	 93.213 	 63.845
FHW12075	438.250 	 93.201 	 64.459
FHW12075	438.375 	 93.224 	 64.259
FHW12075	438.500 	 93.213 	 63.845
FHW12075	438.625 	 93.194 	 64.456
FHW12075	438.750 	 93.213 	 63.849
FHW12075	438.875 	 93.201 	 64.459
FHW12075	439.000 	 93.224 	 64.259
FHW12075	439.125 	 92.752 	 63.845
FHW12075	439.250 	 93.194 	 64.459
FHW12075	439.375 	 93.224 	 64.259
FHW12075	439.500 	 93.213 	 63.845
FHW12075	439.625 	 93.201 	 64.456
FHW12075	439.750 	 93.217 	 64.259
FHW12075	439.875 	 93.213 	 63.845
FHW12075	440.000 	 93.201 	 64.459
FHW12075	440.125 	 93.213 	 63.845
FHW12075	440.250 	 93.217 	 64.262
FHW12075	440.375 	 93.201 	 64.456
FHW12075	440.500 	 93.212 	 63.849
FHW12075	440.625 	 93.224 	 64.259
FHW12075	440.750 	 92.741 	 64.456
FHW12075	440.875 	 93.213 	 63.845
FHW12075	441.000 	 93.217 	 64.259
FHW12075	441.125 	 93.201 	 64.459
FHW12075	441.250 	 93.213 	 63.845
FHW12075	441.375 	 93.224 	 64.259
FHW12075	441.500 	 93.194 	 64.456
FHW12075	441.625 	 93.213 	 63.849
FHW12075	441.750 	 93.224 	 64.259
FHW12075	441.875 	 93.190 	 64.048
FHW12075	442.000 	 93.217 	 64.259
FHW12075	442.125 	 93.201 	 64.459
FHW12075	442.250 	 93.213 	 63.845
FHW12075	442.375 	 93.224 	 64.259
FHW12075	442.500 	 92.741 	 64.456
FHW12075	442.625 	 93.213 	 63.845
FHW12075	442.750 	 93.217 	 64.259
FHW12075	442.875 	 93.201 	 64.459
FHW12075	443.000 	 93.213 	 63.845
FHW12075	443.125 	 93.224 	 64.262
FHW12075	443.250 	 93.194 	 64.459
FHW12075	443.375 	 93.213 	 63.845
FHW12075	443.500 	 93.224 	 64.259
FHW12075	443.625 	 93.190 	 64.045
FHW12075	443.750 	 93.217 	 64.259
FHW12075	443.875 	 93.224 	 64.259
FHW12075	444.000 	 92.732 	 64.048
FHW12075	444.125 	 93.224 	 64.259
FHW12075	444.250 	 93.224 	 64.259
FHW12075	444.375 	 93.190 	 64.045
FHW12075	444.500 	 93.217 	 64.262
FHW12075	444.625 	 93.224 	 64.259
FHW12075	444.750 	 93.190 	 64.048
FHW12075	444.875 	 93.224 	 64.259
FHW12075	445.000 	 93.217 	 64.259
FHW12075	445.125 	 92.280 	 64.048
FHW12075	445.250 	 92.305 	 64.259
FHW12075	445.375 	 92.289 	 64.456
FHW12075	445.500 	 91.835 	 63.845
FHW12075	445.625 	 92.281 	 64.459
FHW12075	445.750 	 92.305 	 64.259
FHW12075	445.875 	 92.289 	 64.459
FHW12075	446.000 	 92.290 	 63.849
FHW12075	446.125 	 92.289 	 64.456
FHW12075	446.250 	 92.305 	 64.259
FHW12075	446.375 	 92.274 	 64.048
FHW12075	446.500 	 92.305 	 64.259
FHW12075	446.625 	 92.289 	 64.456
FHW12075	446.750 	 91.842 	 64.259
FHW12075	446.875 	 92.280 	 64.048
FHW12075	447.000 	 92.298 	 64.259
FHW12075	447.125 	 92.289 	 64.456
FHW12075	447.250 	 92.305 	 64.265
FHW12075	447.375 	 92.274 	 64.045
FHW12075	447.500 	 92.305 	 64.259
FHW12075	447.625 	 92.288 	 64.459
FHW12075	447.750 	 92.290 	 63.845
FHW12075	447.875 	 92.289 	 64.456
FHW12075	448.000 	 91.842 	 64.259
FHW12075	448.125 	 92.288 	 64.459
FHW12075	448.250 	 92.297 	 63.845
FHW12075	448.375 	 92.282 	 64.456
FHW12075	448.500 	 92.305 	 64.262
FHW12075	448.625 	 92.289 	 64.459
FHW12075	448.750 	 92.290 	 63.845
FHW12075	448.875 	 92.288 	 64.459
FHW12075	449.000 	 92.305 	 64.259
FHW12075	449.125 	 91.822 	 64.045
FHW12075	449.250 	 92.298 	 64.259
FHW12075	449.375 	 92.288 	 64.459
FHW12075	449.500 	 92.305 	 64.259
FHW12075	449.625 	 92.274 	 64.045
FHW12075	449.750 	 92.305 	 64.262
FHW12075	449.875 	 92.289 	 64.456
FHW12075	450.000 	 92.305 	 64.262
FHW12075	450.125 	 92.274 	 64.048
FHW12075	450.250 	 92.305 	 64.259
FHW12075	450.375 	 91.828 	 64.456
FHW12075	450.500 	 92.297 	 63.845
FHW12075	450.625 	 92.281 	 64.459
FHW12075	450.750 	 92.305 	 64.259
FHW12075	450.875 	 92.289 	 64.456
FHW12075	451.000 	 92.290 	 63.849
FHW12075	451.125 	 92.289 	 64.456
FHW12075	451.250 	 92.305 	 64.259
FHW12075	451.375 	 92.281 	 64.462
FHW12075	451.500 	 91.842 	 63.845
FHW12075	451.625 	 92.282 	 64.456
FHW12075	451.750 	 92.305 	 64.259
FHW12075	451.875 	 92.280 	 64.048
FHW12075	452.000 	 92.298 	 64.259
FHW12075	452.125 	 92.289 	 64.456
FHW12075	452.250 	 92.305 	 64.262
FHW12075	452.375 	 92.274 	 64.045
FHW12075	452.500 	 92.305 	 64.259
FHW12075	452.625 	 92.288 	 64.462
FHW12075	452.750 	 91.842 	 64.259
FHW12075	452.875 	 92.281 	 64.045
FHW12075	453.000 	 92.298 	 64.259
FHW12075	453.125 	 92.288 	 64.459
FHW12075	453.250 	 92.297 	 63.845
FHW12075	453.375 	 92.282 	 64.456
FHW12075	453.500 	 92.305 	 64.262
FHW12075	453.625 	 92.289 	 64.456
FHW12075	453.750 	 92.290 	 63.845
FHW12075	453.875 	 92.288 	 64.459
FHW12075	454.000 	 91.842 	 64.262
FHW12075	454.125 	 92.289 	 64.456
FHW12075	454.250 	 92.290 	 63.845
FHW12075	454.375 	 92.288 	 64.459
FHW12075	454.500 	 92.305 	 64.259
FHW12075	454.625 	 92.281 	 64.045
FHW12075	454.750 	 91.848 	 64.678
FHW12075	454.875 	 92.282 	 64.456
FHW12075	455.000 	 91.835 	 64.459
FHW12075	455.125 	 91.835 	 64.873
FHW12075	455.250 	 91.828 	 64.459
FHW12075	455.375 	 92.289 	 64.870
FHW12075	455.500 	 91.849 	 64.259
FHW12075	455.625 	 91.828 	 64.459
FHW12075	455.750 	 91.834 	 64.873
FHW12075	455.875 	 92.289 	 64.456
FHW12075	456.000 	 91.835 	 64.876
FHW12075	456.125 	 91.828 	 64.456
FHW12075	456.250 	 91.842 	 64.259
FHW12075	456.375 	 91.834 	 64.873
FHW12075	456.500 	 92.289 	 64.456
FHW12075	456.625 	 91.828 	 64.459
FHW12075	456.750 	 91.834 	 64.873
FHW12075	456.875 	 91.828 	 64.456
FHW12075	457.000 	 92.313 	 64.678
FHW12075	457.125 	 91.828 	 64.459
FHW12075	457.250 	 91.828 	 64.456
FHW12075	457.375 	 91.834 	 64.873
FHW12075	457.500 	 92.289 	 64.456
FHW12075	457.625 	 91.834 	 64.873
FHW12075	457.750 	 91.828 	 64.459
FHW12075	457.875 	 91.842 	 64.262
FHW12075	458.000 	 91.842 	 64.870
FHW12075	458.125 	 92.281 	 64.459
FHW12075	458.250 	 91.835 	 64.870
FHW12075	458.375 	 91.835 	 64.459
FHW12075	458.500 	 91.828 	 64.456
FHW12075	458.625 	 92.306 	 64.675
FHW12075	458.750 	 91.835 	 64.462
FHW12075	458.875 	 91.834 	 64.873
FHW12075	459.000 	 91.828 	 64.456
FHW12075	459.125 	 92.288 	 64.459
FHW12075	459.250 	 91.835 	 64.870
FHW12075	459.375 	 91.842 	 64.259
FHW12075	459.500 	 91.834 	 64.873
FHW12075	459.625 	 91.828 	 64.459
FHW12075	459.750 	 92.288 	 64.459
FHW12075	459.875 	 91.834 	 64.873
FHW12075	460.000 	 91.828 	 64.456
FHW12075	460.125 	 91.834 	 64.873
FHW12075	460.250 	 92.305 	 64.259
FHW12075	460.375 	 91.828 	 64.456
FHW12075	460.500 	 91.835 	 64.876
FHW12075	460.625 	 91.828 	 64.456
FHW12075	460.750 	 92.288 	 64.459
FHW12075	460.875 	 91.834 	 64.873
FHW12075	461.000 	 91.842 	 64.259
FHW12075	461.125 	 91.835 	 64.870
FHW12075	461.250 	 91.835 	 64.459
FHW12075	461.375 	 92.282 	 64.456
FHW12075	461.500 	 91.835 	 64.876
FHW12075	461.625 	 91.835 	 64.456
FHW12075	461.750 	 91.848 	 64.675
FHW12075	461.875 	 92.281 	 64.459
FHW12075	462.000 	 91.835 	 64.459
FHW12075	462.125 	 91.835 	 64.870
FHW12075	462.250 	 91.828 	 64.459
FHW12075	462.375 	 92.296 	 64.873
FHW12075	462.500 	 91.828 	 64.459
FHW12075	462.625 	 91.842 	 64.259
FHW12075	462.750 	 91.835 	 64.870
FHW12075	462.875 	 91.828 	 64.459
FHW12075	463.000 	 92.296 	 64.873
FHW12075	463.125 	 91.828 	 64.456
FHW12075	463.250 	 91.828 	 64.462
FHW12075	463.375 	 91.848 	 64.675
FHW12075	463.500 	 92.289 	 64.456
FHW12075	463.625 	 91.834 	 64.873
FHW12075	463.750 	 91.828 	 64.459
FHW12075	463.875 	 92.296 	 64.870
FHW12075	464.000 	 92.296 	 64.876
FHW12075	464.125 	 92.289 	 64.870
FHW12075	464.250 	 92.296 	 64.873
FHW12075	464.375 	 92.296 	 64.870
FHW12075	464.500 	 92.273 	 65.065
FHW12075	464.625 	 92.296 	 64.873
FHW12075	464.750 	 92.296 	 64.876
FHW12075	464.875 	 92.289 	 64.870
FHW12075	465.000 	 92.296 	 64.873
FHW12075	465.125 	 92.296 	 64.870
FHW12075	465.250 	 92.289 	 64.873
FHW12075	465.375 	 92.296 	 64.873
FHW12075	465.500 	 92.296 	 64.873
FHW12075	465.625 	 92.289 	 64.873
FHW12075	465.750 	 92.296 	 64.870
FHW12075	465.875 	 92.296 	 64.873
FHW12075	466.000 	 92.273 	 65.068
FHW12075	466.125 	 92.289 	 64.456
FHW12075	466.250 	 92.296 	 64.873
FHW12075	466.375 	 92.289 	 64.873
FHW12075	466.500 	 92.296 	 64.870
FHW12075	466.625 	 92.296 	 64.873
FHW12075	466.750 	 92.289 	 64.873
FHW12075	466.875 	 92.296 	 64.873
FHW12075	467.000 	 92.296 	 64.870
FHW12075	467.125 	 92.296 	 64.873
FHW12075	467.250 	 92.289 	 64.870
FHW12075	467.375 	 91.834 	 64.873
FHW12075	467.500 	 92.280 	 65.068
FHW12075	467.625 	 92.296 	 64.873
FHW12075	467.750 	 92.289 	 64.870
FHW12075	467.875 	 92.296 	 64.873
FHW12075	468.000 	 92.296 	 64.870
FHW12075	468.125 	 92.289 	 64.876
FHW12075	468.250 	 92.296 	 64.873
FHW12075	468.375 	 92.296 	 64.870
FHW12075	468.500 	 92.289 	 64.873
FHW12075	468.625 	 92.296 	 64.870
FHW12075	468.750 	 92.296 	 64.873
FHW12075	468.875 	 92.296 	 64.873
FHW12075	469.000 	 92.273 	 65.068
FHW12075	469.125 	 92.296 	 64.870
FHW12075	469.250 	 92.296 	 64.873
FHW12075	469.375 	 92.289 	 64.870
FHW12075	469.500 	 92.296 	 64.876
FHW12075	469.625 	 92.296 	 64.870
FHW12075	469.750 	 92.289 	 64.873
FHW12075	469.875 	 92.296 	 64.870
FHW12075	470.000 	 92.288 	 64.459
FHW12075	470.125 	 92.289 	 64.873
FHW12075	470.250 	 92.296 	 64.873
FHW12075	470.375 	 92.296 	 64.873
FHW12075	470.500 	 92.289 	 64.870
FHW12075	470.625 	 92.280 	 65.065
FHW12075	470.750 	 92.296 	 64.873
FHW12075	470.875 	 92.289 	 64.876
FHW12075	471.000 	 92.296 	 64.870
FHW12075	471.125 	 92.296 	 64.873
FHW12075	471.250 	 92.289 	 64.870
FHW12075	471.375 	 92.296 	 64.873
FHW12075	471.500 	 92.296 	 64.870
FHW12075	471.625 	 92.289 	 64.876
FHW12075	471.750 	 92.296 	 64.873
FHW12075	471.875 	 92.296 	 64.870
FHW12075	472.000 	 92.296 	 64.873
FHW12075	472.125 	 91.821 	 65.065
FHW12075	472.250 	 92.289 	 64.873
FHW12075	472.375 	 92.296 	 64.873
FHW12075	472.500 	 92.296 	 64.870
FHW12075	472.625 	 92.289 	 64.873
FHW12075	472.750 	 92.296 	 64.873
FHW12075	472.875 	 92.296 	 64.870
FHW12075	473.000 	 92.289 	 64.876
FHW12075	473.125 	 92.296 	 64.870
FHW12075	473.250 	 92.296 	 64.873
FHW12075	473.375 	 92.289 	 64.870
FHW12075	473.500 	 92.738 	 65.068
FHW12075	473.625 	 92.289 	 64.873
FHW12075	473.750 	 92.296 	 64.873
FHW12075	473.875 	 92.751 	 64.870
FHW12075	474.000 	 92.304 	 65.290
FHW12075	474.125 	 92.296 	 64.870
FHW12075	474.250 	 92.731 	 65.071
FHW12075	474.375 	 92.289 	 64.870
FHW12075	474.500 	 92.296 	 64.873
FHW12075	474.625 	 92.760 	 65.287
FHW12075	474.750 	 92.296 	 64.873
FHW12075	474.875 	 92.296 	 64.873
FHW12075	475.000 	 92.731 	 65.065
FHW12075	475.125 	 92.296 	 64.873
