#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13145	396.000 	 90.911 	 65.065
FHW13145	396.125 	 90.921 	 65.290
FHW13145	396.250 	 90.914 	 65.479
FHW13145	396.375 	 90.462 	 64.873
FHW13145	396.500 	 90.914 	 65.479
FHW13145	396.625 	 90.921 	 65.293
FHW13145	396.750 	 90.454 	 65.479
FHW13145	396.875 	 90.918 	 64.870
FHW13145	397.000 	 90.921 	 65.479
FHW13145	397.125 	 90.921 	 65.293
FHW13145	397.250 	 90.452 	 65.065
FHW13145	397.375 	 90.921 	 65.290
FHW13145	397.500 	 90.914 	 65.479
FHW13145	397.625 	 90.918 	 64.870
FHW13145	397.750 	 90.461 	 65.482
FHW13145	397.875 	 90.921 	 65.290
FHW13145	398.000 	 90.914 	 65.479
FHW13145	398.125 	 90.917 	 64.873
FHW13145	398.250 	 90.461 	 65.482
FHW13145	398.375 	 90.921 	 65.287
FHW13145	398.500 	 90.911 	 65.065
FHW13145	398.625 	 90.454 	 65.479
FHW13145	398.750 	 90.921 	 65.293
FHW13145	398.875 	 90.914 	 65.479
FHW13145	399.000 	 90.924 	 64.873
FHW13145	399.125 	 90.454 	 65.479
FHW13145	399.250 	 90.921 	 65.290
FHW13145	399.375 	 90.911 	 65.065
FHW13145	399.500 	 90.921 	 65.290
FHW13145	399.625 	 90.461 	 65.479
FHW13145	399.750 	 90.917 	 64.873
FHW13145	399.875 	 90.914 	 65.482
FHW13145	400.000 	 90.921 	 65.287
FHW13145	400.125 	 90.461 	 65.479
FHW13145	400.250 	 90.917 	 64.873
FHW13145	400.375 	 90.914 	 65.482
FHW13145	400.500 	 90.457 	 65.290
FHW13145	400.625 	 90.911 	 65.065
FHW13145	400.750 	 90.921 	 65.287
FHW13145	400.875 	 90.914 	 65.482
FHW13145	401.000 	 90.462 	 64.873
FHW13145	401.125 	 90.914 	 65.479
FHW13145	401.250 	 90.921 	 65.290
FHW13145	401.375 	 90.914 	 65.482
FHW13145	401.500 	 90.462 	 64.870
FHW13145	401.625 	 90.914 	 65.479
FHW13145	401.750 	 90.914 	 65.482
FHW13145	401.875 	 90.918 	 64.870
FHW13145	402.000 	 90.461 	 65.482
FHW13145	402.125 	 90.921 	 65.290
FHW13145	402.250 	 90.911 	 65.065
FHW13145	402.375 	 90.921 	 65.290
FHW13145	402.500 	 90.454 	 65.482
FHW13145	402.625 	 90.921 	 65.287
FHW13145	402.750 	 90.911 	 65.065
FHW13145	402.875 	 90.464 	 65.290
FHW13145	403.000 	 90.914 	 65.482
FHW13145	403.125 	 90.462 	 64.873
FHW13145	403.250 	 90.914 	 65.479
FHW13145	403.375 	 90.457 	 65.287
FHW13145	403.500 	 90.914 	 65.482
FHW13145	403.625 	 90.462 	 64.873
FHW13145	403.750 	 90.914 	 65.479
FHW13145	403.875 	 90.457 	 65.290
FHW13145	404.000 	 90.459 	 65.065
FHW13145	404.125 	 90.914 	 65.482
FHW13145	404.250 	 90.464 	 65.287
FHW13145	404.375 	 90.914 	 65.479
FHW13145	404.500 	 90.455 	 64.873
FHW13145	404.625 	 90.914 	 65.482
FHW13145	404.750 	 90.464 	 65.290
FHW13145	404.875 	 90.911 	 65.065
FHW13145	405.000 	 90.457 	 65.287
FHW13145	405.125 	 90.914 	 65.482
FHW13145	405.250 	 90.464 	 65.290
FHW13145	405.375 	 90.911 	 65.065
FHW13145	405.500 	 90.464 	 65.290
FHW13145	405.625 	 90.914 	 65.482
FHW13145	405.750 	 90.455 	 64.870
FHW13145	405.875 	 90.914 	 65.479
FHW13145	406.000 	 90.464 	 65.290
FHW13145	406.125 	 90.911 	 65.065
FHW13145	406.250 	 90.457 	 65.293
FHW13145	406.375 	 90.461 	 65.479
FHW13145	406.500 	 90.914 	 65.479
FHW13145	406.625 	 90.462 	 64.870
FHW13145	406.750 	 90.914 	 65.485
FHW13145	406.875 	 90.457 	 65.287
FHW13145	407.000 	 90.911 	 65.065
FHW13145	407.125 	 90.464 	 65.290
FHW13145	407.250 	 90.914 	 65.482
FHW13145	407.375 	 90.457 	 65.287
FHW13145	407.500 	 90.911 	 65.068
FHW13145	407.625 	 90.464 	 65.287
FHW13145	407.750 	 90.914 	 65.482
FHW13145	407.875 	 90.462 	 64.873
FHW13145	408.000 	 90.914 	 65.479
FHW13145	408.125 	 90.457 	 65.290
FHW13145	408.250 	 90.914 	 65.482
FHW13145	408.375 	 90.462 	 64.870
FHW13145	408.500 	 90.454 	 65.479
FHW13145	408.625 	 90.914 	 65.479
FHW13145	408.750 	 90.462 	 64.873
FHW13145	408.875 	 90.914 	 65.482
FHW13145	409.000 	 90.464 	 65.290
FHW13145	409.125 	 90.914 	 65.479
FHW13145	409.250 	 90.455 	 64.870
FHW13145	409.375 	 90.914 	 65.482
FHW13145	409.500 	 90.464 	 65.290
FHW13145	409.625 	 90.911 	 65.065
FHW13145	409.750 	 90.457 	 65.290
FHW13145	409.875 	 90.914 	 65.482
FHW13145	410.000 	 90.464 	 65.287
FHW13145	410.125 	 90.911 	 65.065
FHW13145	410.250 	 90.464 	 65.290
FHW13145	410.375 	 90.914 	 65.482
FHW13145	410.500 	 90.455 	 64.873
FHW13145	410.625 	 90.914 	 65.479
FHW13145	410.750 	 90.464 	 65.287
FHW13145	410.875 	 90.454 	 65.479
FHW13145	411.000 	 90.911 	 65.071
FHW13145	411.125 	 90.464 	 65.287
FHW13145	411.250 	 90.914 	 65.479
FHW13145	411.375 	 90.462 	 64.873
FHW13145	411.500 	 90.914 	 65.482
FHW13145	411.625 	 90.457 	 65.287
FHW13145	411.750 	 90.911 	 65.068
FHW13145	411.875 	 90.464 	 65.287
FHW13145	412.000 	 90.914 	 65.482
FHW13145	412.125 	 90.457 	 65.290
FHW13145	412.250 	 90.459 	 65.065
FHW13145	412.375 	 90.457 	 65.287
FHW13145	412.500 	 90.000 	 65.068
FHW13145	412.625 	 90.464 	 65.290
FHW13145	412.750 	 90.000 	 64.873
FHW13145	412.875 	 90.461 	 65.479
FHW13145	413.000 	 90.455 	 64.870
FHW13145	413.125 	 90.000 	 65.482
FHW13145	413.250 	 90.462 	 64.873
FHW13145	413.375 	 90.000 	 65.065
FHW13145	413.500 	 90.457 	 65.290
FHW13145	413.625 	 90.462 	 64.870
FHW13145	413.750 	 90.000 	 65.482
FHW13145	413.875 	 90.455 	 64.873
FHW13145	414.000 	 90.000 	 65.479
FHW13145	414.125 	 90.462 	 64.873
FHW13145	414.250 	 90.454 	 65.482
FHW13145	414.375 	 90.000 	 64.870
FHW13145	414.500 	 90.464 	 65.290
FHW13145	414.625 	 90.000 	 65.065
FHW13145	414.750 	 90.457 	 65.290
FHW13145	414.875 	 90.459 	 65.068
FHW13145	415.000 	 90.000 	 65.287
FHW13145	415.125 	 90.452 	 65.065
FHW13145	415.250 	 90.000 	 65.290
FHW13145	415.375 	 90.462 	 64.870
FHW13145	415.500 	 90.453 	 65.485
FHW13145	415.625 	 90.000 	 64.870
FHW13145	415.750 	 90.461 	 65.479
FHW13145	415.875 	 90.000 	 64.873
FHW13145	416.000 	 90.461 	 65.482
FHW13145	416.125 	 90.455 	 64.870
FHW13145	416.250 	 90.000 	 65.290
FHW13145	416.375 	 90.459 	 65.065
FHW13145	416.500 	 90.000 	 64.873
FHW13145	416.625 	 90.454 	 65.482
FHW13145	416.750 	 90.462 	 64.870
FHW13145	416.875 	 90.000 	 65.479
FHW13145	417.000 	 90.455 	 64.873
FHW13145	417.125 	 90.000 	 65.293
FHW13145	417.250 	 90.459 	 65.065
FHW13145	417.375 	 90.457 	 65.287
FHW13145	417.500 	 90.000 	 65.065
FHW13145	417.625 	 90.464 	 65.290
FHW13145	417.750 	 90.000 	 65.068
FHW13145	417.875 	 90.457 	 65.290
FHW13145	418.000 	 90.462 	 64.870
FHW13145	418.125 	 90.000 	 65.479
FHW13145	418.250 	 90.455 	 64.873
FHW13145	418.375 	 90.000 	 65.482
FHW13145	418.500 	 90.462 	 64.873
FHW13145	418.625 	 90.461 	 65.479
FHW13145	418.750 	 90.000 	 64.870
FHW13145	418.875 	 90.457 	 65.293
FHW13145	419.000 	 90.000 	 65.065
FHW13145	419.125 	 90.464 	 65.287
FHW13145	419.250 	 90.452 	 65.068
FHW13145	419.375 	 90.000 	 65.287
FHW13145	419.500 	 90.459 	 65.068
FHW13145	419.625 	 90.000 	 64.873
FHW13145	419.750 	 90.457 	 65.287
FHW13145	419.875 	 90.459 	 65.065
FHW13145	420.000 	 90.000 	 65.293
FHW13145	420.125 	 90.452 	 65.065
FHW13145	420.250 	 90.000 	 65.290
FHW13145	420.375 	 90.459 	 65.065
FHW13145	420.500 	 90.457 	 65.287
FHW13145	420.625 	 90.000 	 65.068
FHW13145	420.750 	 90.464 	 65.290
FHW13145	420.875 	 90.000 	 64.873
FHW13145	421.000 	 90.454 	 65.479
FHW13145	421.125 	 90.462 	 64.873
FHW13145	421.250 	 90.000 	 65.479
FHW13145	421.375 	 90.455 	 64.873
FHW13145	421.500 	 90.000 	 65.479
FHW13145	421.625 	 90.000 	 64.873
FHW13145	421.750 	 90.464 	 65.290
FHW13145	421.875 	 90.000 	 65.065
FHW13145	422.000 	 90.000 	 65.290
FHW13145	422.125 	 90.000 	 65.065
FHW13145	422.250 	 90.464 	 65.293
FHW13145	422.375 	 90.000 	 65.065
FHW13145	422.500 	 90.000 	 65.287
FHW13145	422.625 	 90.000 	 64.873
FHW13145	422.750 	 90.000 	 65.479
FHW13145	422.875 	 90.455 	 64.873
FHW13145	423.000 	 90.000 	 65.482
FHW13145	423.125 	 90.000 	 64.870
FHW13145	423.250 	 90.000 	 65.479
FHW13145	423.375 	 90.462 	 64.873
FHW13145	423.500 	 90.000 	 65.482
FHW13145	423.625 	 90.000 	 64.870
FHW13145	423.750 	 90.000 	 65.290
FHW13145	423.875 	 90.000 	 65.065
FHW13145	424.000 	 90.457 	 65.293
FHW13145	424.125 	 90.000 	 65.065
FHW13145	424.250 	 90.000 	 65.287
FHW13145	424.375 	 90.000 	 65.068
FHW13145	424.500 	 90.464 	 65.287
FHW13145	424.625 	 90.000 	 65.068
FHW13145	424.750 	 90.000 	 65.290
FHW13145	424.875 	 90.000 	 64.870
FHW13145	425.000 	 90.454 	 65.479
FHW13145	425.125 	 90.000 	 64.876
FHW13145	425.250 	 90.000 	 65.479
FHW13145	425.375 	 90.000 	 64.873
FHW13145	425.500 	 90.000 	 65.479
FHW13145	425.625 	 90.462 	 64.870
FHW13145	425.750 	 90.000 	 65.293
FHW13145	425.875 	 90.000 	 65.065
FHW13145	426.000 	 90.000 	 65.290
FHW13145	426.125 	 90.452 	 65.065
FHW13145	426.250 	 90.000 	 65.290
FHW13145	426.375 	 90.000 	 65.065
FHW13145	426.500 	 90.000 	 65.290
FHW13145	426.625 	 90.459 	 65.065
FHW13145	426.750 	 90.000 	 65.290
FHW13145	426.875 	 90.000 	 64.873
FHW13145	427.000 	 90.000 	 65.479
FHW13145	427.125 	 90.000 	 64.873
FHW13145	427.250 	 90.454 	 65.479
FHW13145	427.375 	 90.000 	 64.873
FHW13145	427.500 	 90.000 	 65.482
FHW13145	427.625 	 90.000 	 64.870
FHW13145	427.750 	 90.461 	 65.479
FHW13145	427.875 	 90.000 	 64.873
FHW13145	428.000 	 90.000 	 65.290
FHW13145	428.125 	 90.000 	 65.068
FHW13145	428.250 	 90.457 	 65.287
FHW13145	428.375 	 90.000 	 65.065
FHW13145	428.500 	 90.000 	 65.293
FHW13145	428.625 	 90.000 	 65.065
FHW13145	428.750 	 90.000 	 65.287
FHW13145	428.875 	 90.462 	 64.873
FHW13145	429.000 	 90.000 	 65.479
FHW13145	429.125 	 90.000 	 64.876
FHW13145	429.250 	 90.000 	 65.479
FHW13145	429.375 	 90.462 	 64.870
FHW13145	429.500 	 90.000 	 65.479
FHW13145	429.625 	 90.000 	 64.873
FHW13145	429.750 	 90.000 	 65.482
FHW13145	429.875 	 90.455 	 64.873
FHW13145	430.000 	 90.000 	 65.287
FHW13145	430.125 	 90.000 	 65.065
FHW13145	430.250 	 90.000 	 65.293
FHW13145	430.375 	 90.000 	 65.065
FHW13145	430.500 	 90.464 	 65.290
FHW13145	430.625 	 90.000 	 65.065
FHW13145	430.750 	 90.000 	 65.287
FHW13145	430.875 	 90.000 	 65.068
FHW13145	431.000 	 90.000 	 65.290
FHW13145	431.125 	 89.538 	 64.873
FHW13145	431.250 	 90.000 	 65.479
FHW13145	431.375 	 90.000 	 64.873
FHW13145	431.500 	 90.000 	 65.479
FHW13145	431.625 	 90.000 	 64.873
FHW13145	431.750 	 89.546 	 65.479
FHW13145	431.875 	 90.000 	 64.873
FHW13145	432.000 	 90.000 	 65.290
FHW13145	432.125 	 90.000 	 65.065
FHW13145	432.250 	 90.000 	 65.290
FHW13145	432.375 	 89.541 	 65.065
FHW13145	432.500 	 90.000 	 65.290
FHW13145	432.625 	 90.000 	 65.068
FHW13145	432.750 	 90.000 	 65.287
FHW13145	432.875 	 90.000 	 65.065
FHW13145	433.000 	 89.536 	 65.290
FHW13145	433.125 	 90.000 	 64.873
FHW13145	433.250 	 90.000 	 65.479
FHW13145	433.375 	 90.000 	 64.873
FHW13145	433.500 	 90.000 	 65.479
FHW13145	433.625 	 89.545 	 64.876
FHW13145	433.750 	 90.000 	 65.479
FHW13145	433.875 	 90.000 	 64.870
FHW13145	434.000 	 90.000 	 65.479
FHW13145	434.125 	 90.000 	 64.873
FHW13145	434.250 	 89.536 	 65.293
FHW13145	434.375 	 90.000 	 65.065
FHW13145	434.500 	 90.000 	 65.287
FHW13145	434.625 	 90.000 	 65.065
FHW13145	434.750 	 90.000 	 65.293
FHW13145	434.875 	 89.548 	 65.065
FHW13145	435.000 	 90.000 	 65.290
FHW13145	435.125 	 90.000 	 64.870
FHW13145	435.250 	 90.000 	 65.479
FHW13145	435.375 	 90.000 	 64.876
FHW13145	435.500 	 89.539 	 65.479
FHW13145	435.625 	 90.000 	 64.873
FHW13145	435.750 	 90.000 	 65.479
FHW13145	435.875 	 90.000 	 64.870
FHW13145	436.000 	 90.000 	 65.482
FHW13145	436.125 	 90.000 	 64.873
FHW13145	436.250 	 89.543 	 65.287
FHW13145	436.375 	 90.000 	 65.068
FHW13145	436.500 	 90.000 	 65.290
FHW13145	436.625 	 90.000 	 65.065
FHW13145	436.750 	 90.000 	 65.290
FHW13145	436.875 	 89.541 	 65.065
FHW13145	437.000 	 90.000 	 65.287
FHW13145	437.125 	 90.000 	 65.071
FHW13145	437.250 	 90.000 	 65.287
FHW13145	437.375 	 90.000 	 64.873
FHW13145	437.500 	 89.546 	 65.479
FHW13145	437.625 	 90.000 	 64.873
FHW13145	437.750 	 90.000 	 65.479
FHW13145	437.875 	 90.000 	 64.873
FHW13145	438.000 	 90.000 	 65.479
FHW13145	438.125 	 89.538 	 64.873
FHW13145	438.250 	 90.000 	 65.290
FHW13145	438.375 	 90.000 	 65.065
FHW13145	438.500 	 90.000 	 65.290
FHW13145	438.625 	 90.000 	 65.065
FHW13145	438.750 	 89.543 	 65.293
FHW13145	438.875 	 90.000 	 65.065
FHW13145	439.000 	 90.000 	 65.287
FHW13145	439.125 	 90.000 	 65.065
FHW13145	439.250 	 90.000 	 65.290
FHW13145	439.375 	 89.538 	 64.876
FHW13145	439.500 	 90.000 	 65.479
FHW13145	439.625 	 90.000 	 64.870
FHW13145	439.750 	 90.000 	 65.479
FHW13145	439.875 	 90.000 	 64.876
FHW13145	440.000 	 89.546 	 65.479
FHW13145	440.125 	 90.000 	 64.873
FHW13145	440.250 	 90.000 	 64.870
FHW13145	440.375 	 89.539 	 65.479
FHW13145	440.500 	 90.000 	 64.876
FHW13145	440.625 	 89.541 	 65.065
FHW13145	440.750 	 90.000 	 65.287
FHW13145	440.875 	 89.545 	 64.873
FHW13145	441.000 	 90.000 	 65.065
FHW13145	441.125 	 89.536 	 65.293
FHW13145	441.250 	 90.000 	 64.870
FHW13145	441.375 	 89.548 	 65.065
FHW13145	441.500 	 90.000 	 65.290
FHW13145	441.625 	 89.538 	 64.873
FHW13145	441.750 	 90.000 	 65.068
FHW13145	441.875 	 89.543 	 65.287
FHW13145	442.000 	 90.000 	 65.065
FHW13145	442.125 	 89.538 	 64.873
FHW13145	442.250 	 90.000 	 65.290
FHW13145	442.375 	 89.548 	 65.068
FHW13145	442.500 	 90.000 	 65.287
FHW13145	442.625 	 89.538 	 64.873
FHW13145	442.750 	 90.000 	 65.065
FHW13145	442.875 	 89.543 	 65.290
FHW13145	443.000 	 90.000 	 64.873
FHW13145	443.125 	 89.541 	 65.065
FHW13145	443.250 	 90.000 	 65.290
FHW13145	443.375 	 89.548 	 65.065
FHW13145	443.500 	 90.000 	 64.873
FHW13145	443.625 	 89.536 	 65.290
FHW13145	443.750 	 90.000 	 65.065
FHW13145	443.875 	 89.545 	 64.870
FHW13145	444.000 	 90.000 	 65.290
FHW13145	444.125 	 89.541 	 65.068
FHW13145	444.250 	 90.000 	 64.873
FHW13145	444.375 	 89.536 	 65.287
FHW13145	444.500 	 90.000 	 65.065
FHW13145	444.625 	 89.545 	 64.873
FHW13145	444.750 	 90.000 	 65.482
FHW13145	444.875 	 89.538 	 64.873
FHW13145	445.000 	 90.000 	 64.870
FHW13145	445.125 	 89.546 	 65.479
FHW13145	445.250 	 90.000 	 64.873
FHW13145	445.375 	 89.538 	 64.873
FHW13145	445.500 	 90.000 	 65.482
FHW13145	445.625 	 89.545 	 64.870
FHW13145	445.750 	 90.000 	 65.065
FHW13145	445.875 	 89.536 	 65.293
FHW13145	446.000 	 90.000 	 64.870
FHW13145	446.125 	 89.548 	 65.065
FHW13145	446.250 	 90.000 	 65.290
FHW13145	446.375 	 89.538 	 64.873
FHW13145	446.500 	 90.000 	 65.068
FHW13145	446.625 	 89.543 	 65.287
FHW13145	446.750 	 90.000 	 64.873
FHW13145	446.875 	 89.541 	 65.065
FHW13145	447.000 	 90.000 	 65.290
FHW13145	447.125 	 89.548 	 65.068
FHW13145	447.250 	 90.000 	 64.870
FHW13145	447.375 	 89.536 	 65.290
FHW13145	447.500 	 89.541 	 65.065
FHW13145	447.625 	 90.000 	 64.870
FHW13145	447.750 	 89.543 	 65.293
FHW13145	447.875 	 90.000 	 65.065
FHW13145	448.000 	 89.536 	 65.290
FHW13145	448.125 	 90.000 	 64.870
FHW13145	448.250 	 89.548 	 65.065
FHW13145	448.375 	 90.000 	 65.293
FHW13145	448.500 	 89.541 	 65.065
FHW13145	448.625 	 90.000 	 64.873
FHW13145	448.750 	 89.543 	 65.287
FHW13145	448.875 	 90.000 	 65.068
FHW13145	449.000 	 89.538 	 64.873
FHW13145	449.125 	 90.000 	 65.287
FHW13145	449.250 	 89.548 	 65.065
FHW13145	449.375 	 90.000 	 64.873
FHW13145	449.500 	 90.000 	 65.293
FHW13145	449.625 	 89.541 	 65.065
FHW13145	449.750 	 90.000 	 64.870
FHW13145	449.875 	 90.000 	 64.873
FHW13145	450.000 	 90.000 	 65.065
FHW13145	450.125 	 89.543 	 65.293
FHW13145	450.250 	 90.000 	 64.870
FHW13145	450.375 	 90.000 	 65.065
FHW13145	450.500 	 90.000 	 64.873
FHW13145	450.625 	 89.538 	 64.870
FHW13145	450.750 	 90.000 	 65.293
FHW13145	450.875 	 90.000 	 65.065
FHW13145	451.000 	 90.000 	 64.873
FHW13145	451.125 	 89.545 	 64.870
FHW13145	451.250 	 90.000 	 65.065
FHW13145	451.375 	 90.000 	 65.293
FHW13145	451.500 	 90.000 	 64.870
FHW13145	451.625 	 89.541 	 65.065
FHW13145	451.750 	 90.000 	 64.873
FHW13145	451.875 	 90.000 	 64.873
FHW13145	452.000 	 90.000 	 65.290
FHW13145	452.125 	 89.548 	 65.065
FHW13145	452.250 	 90.000 	 64.873
FHW13145	452.375 	 90.000 	 64.870
FHW13145	452.500 	 90.000 	 65.068
FHW13145	452.625 	 89.536 	 65.290
FHW13145	452.750 	 90.000 	 64.873
FHW13145	452.875 	 90.000 	 65.065
FHW13145	453.000 	 90.000 	 64.870
FHW13145	453.125 	 89.538 	 64.873
FHW13145	453.250 	 90.000 	 65.482
FHW13145	453.375 	 90.000 	 64.873
FHW13145	453.500 	 90.000 	 64.870
FHW13145	453.625 	 89.545 	 64.873
FHW13145	453.750 	 90.000 	 65.065
FHW13145	453.875 	 90.000 	 65.290
FHW13145	454.000 	 90.000 	 64.873
FHW13145	454.125 	 89.541 	 65.065
FHW13145	454.250 	 90.000 	 64.873
FHW13145	454.375 	 90.000 	 64.870
FHW13145	454.500 	 90.000 	 65.482
FHW13145	454.625 	 89.545 	 64.873
FHW13145	454.750 	 90.000 	 64.870
FHW13145	454.875 	 90.000 	 64.873
FHW13145	455.000 	 90.000 	 65.065
FHW13145	455.125 	 89.536 	 65.293
FHW13145	455.250 	 90.000 	 64.870
FHW13145	455.375 	 90.000 	 65.065
FHW13145	455.500 	 90.000 	 64.873
FHW13145	455.625 	 89.545 	 64.870
FHW13145	455.750 	 90.000 	 65.485
FHW13145	455.875 	 90.000 	 64.870
FHW13145	456.000 	 90.000 	 64.873
FHW13145	456.125 	 89.538 	 64.870
FHW13145	456.250 	 90.000 	 65.065
FHW13145	456.375 	 90.000 	 65.293
FHW13145	456.500 	 90.000 	 64.873
FHW13145	456.625 	 89.548 	 65.065
FHW13145	456.750 	 90.000 	 64.870
FHW13145	456.875 	 90.000 	 65.290
FHW13145	457.000 	 90.000 	 65.068
FHW13145	457.125 	 89.538 	 64.870
FHW13145	457.250 	 90.000 	 64.873
FHW13145	457.375 	 90.000 	 64.873
FHW13145	457.500 	 90.000 	 65.479
FHW13145	457.625 	 89.545 	 64.873
FHW13145	457.750 	 90.000 	 64.873
FHW13145	457.875 	 90.000 	 65.065
FHW13145	458.000 	 90.000 	 64.873
FHW13145	458.125 	 89.536 	 65.287
FHW13145	458.250 	 90.000 	 65.068
FHW13145	458.375 	 90.000 	 64.873
FHW13145	458.500 	 89.545 	 64.870
FHW13145	458.625 	 90.000 	 64.873
FHW13145	458.750 	 90.000 	 65.479
FHW13145	458.875 	 90.000 	 64.873
FHW13145	459.000 	 90.000 	 64.873
FHW13145	459.125 	 90.000 	 65.065
FHW13145	459.250 	 89.538 	 64.873
FHW13145	459.375 	 90.000 	 64.870
FHW13145	459.500 	 90.000 	 64.873
FHW13145	459.625 	 90.000 	 65.068
FHW13145	459.750 	 90.000 	 65.290
FHW13145	459.875 	 90.000 	 64.870
FHW13145	460.000 	 90.000 	 64.873
FHW13145	460.125 	 89.541 	 65.065
FHW13145	460.250 	 90.000 	 64.873
FHW13145	460.375 	 90.000 	 64.873
FHW13145	460.500 	 90.000 	 64.873
FHW13145	460.625 	 90.000 	 65.065
FHW13145	460.750 	 90.000 	 64.870
FHW13145	460.875 	 90.000 	 65.293
FHW13145	461.000 	 90.000 	 65.065
FHW13145	461.125 	 89.545 	 64.870
FHW13145	461.250 	 90.000 	 64.873
FHW13145	461.375 	 90.000 	 64.873
FHW13145	461.500 	 90.000 	 65.068
FHW13145	461.625 	 90.000 	 64.870
FHW13145	461.750 	 90.000 	 64.873
FHW13145	461.875 	 90.000 	 64.870
FHW13145	462.000 	 89.540 	 65.482
FHW13145	462.125 	 90.000 	 64.870
FHW13145	462.250 	 90.000 	 64.876
FHW13145	462.375 	 90.000 	 64.870
FHW13145	462.500 	 90.000 	 65.065
FHW13145	462.625 	 90.000 	 64.873
FHW13145	462.750 	 90.000 	 64.870
FHW13145	462.875 	 90.000 	 64.876
FHW13145	463.000 	 89.548 	 65.065
FHW13145	463.125 	 90.000 	 65.290
FHW13145	463.250 	 90.000 	 64.870
FHW13145	463.375 	 90.000 	 64.873
FHW13145	463.500 	 90.000 	 65.068
FHW13145	463.625 	 90.000 	 64.870
FHW13145	463.750 	 90.000 	 64.873
FHW13145	463.875 	 90.000 	 65.065
FHW13145	464.000 	 89.538 	 64.873
FHW13145	464.125 	 90.000 	 64.873
FHW13145	464.250 	 90.000 	 65.290
FHW13145	464.375 	 90.000 	 65.065
FHW13145	464.500 	 90.000 	 64.873
FHW13145	464.625 	 90.000 	 64.870
FHW13145	464.750 	 90.000 	 64.876
FHW13145	464.875 	 89.548 	 65.065
FHW13145	465.000 	 90.000 	 64.870
FHW13145	465.125 	 90.000 	 64.873
FHW13145	465.250 	 90.000 	 64.870
FHW13145	465.375 	 90.000 	 65.482
FHW13145	465.500 	 90.000 	 64.873
FHW13145	465.625 	 90.000 	 64.873
FHW13145	465.750 	 90.000 	 64.870
FHW13145	465.875 	 89.541 	 65.065
FHW13145	466.000 	 90.000 	 64.873
FHW13145	466.125 	 90.000 	 64.876
FHW13145	466.250 	 90.000 	 64.870
FHW13145	466.375 	 90.000 	 65.479
FHW13145	466.500 	 90.000 	 64.873
FHW13145	466.625 	 90.000 	 64.870
FHW13145	466.750 	 90.000 	 65.068
FHW13145	466.875 	 89.545 	 64.873
FHW13145	467.000 	 90.000 	 64.873
FHW13145	467.125 	 90.000 	 64.870
FHW13145	467.250 	 90.000 	 65.065
FHW13145	467.375 	 90.000 	 64.876
FHW13145	467.500 	 90.000 	 65.287
FHW13145	467.625 	 90.000 	 64.873
FHW13145	467.750 	 89.541 	 65.065
FHW13145	467.875 	 90.000 	 64.873
FHW13145	468.000 	 90.000 	 64.873
FHW13145	468.125 	 90.000 	 64.873
FHW13145	468.250 	 90.000 	 65.065
FHW13145	468.375 	 90.000 	 64.870
FHW13145	468.500 	 90.000 	 64.873
FHW13145	468.625 	 89.546 	 65.479
FHW13145	468.750 	 90.000 	 64.876
FHW13145	468.875 	 89.536 	 65.287
FHW13145	469.000 	 90.000 	 65.065
FHW13145	469.125 	 89.545 	 64.873
FHW13145	469.250 	 90.000 	 65.482
FHW13145	469.375 	 89.538 	 64.873
FHW13145	469.500 	 89.543 	 65.287
FHW13145	469.625 	 90.000 	 65.065
FHW13145	469.750 	 89.536 	 65.287
FHW13145	469.875 	 90.000 	 65.071
FHW13145	470.000 	 89.538 	 64.873
FHW13145	470.125 	 90.000 	 65.290
FHW13145	470.250 	 89.548 	 65.062
FHW13145	470.375 	 90.000 	 65.293
FHW13145	470.500 	 89.541 	 65.062
FHW13145	470.625 	 90.000 	 65.290
FHW13145	470.750 	 89.545 	 64.873
FHW13145	470.875 	 90.000 	 65.068
FHW13145	471.000 	 89.536 	 65.287
FHW13145	471.125 	 90.000 	 65.068
FHW13145	471.250 	 89.543 	 65.290
FHW13145	471.375 	 89.538 	 64.867
FHW13145	471.500 	 90.000 	 65.068
FHW13145	471.625 	 89.543 	 65.293
FHW13145	471.750 	 90.000 	 65.062
FHW13145	471.875 	 89.536 	 65.290
FHW13145	472.000 	 90.000 	 64.873
FHW13145	472.125 	 89.546 	 65.480
FHW13145	472.250 	 90.000 	 64.873
FHW13145	472.375 	 89.541 	 65.068
FHW13145	472.500 	 90.000 	 65.290
FHW13145	472.625 	 89.545 	 64.867
FHW13145	472.750 	 90.000 	 65.485
FHW13145	472.875 	 89.538 	 64.873
FHW13145	473.000 	 90.000 	 65.476
FHW13145	473.125 	 89.538 	 64.873
FHW13145	473.250 	 89.545 	 64.873
FHW13145	473.375 	 90.000 	 65.480
FHW13145	473.500 	 89.538 	 64.873
FHW13145	473.625 	 90.000 	 65.482
FHW13145	473.750 	 89.545 	 64.867
FHW13145	473.875 	 90.000 	 64.873
FHW13145	474.000 	 89.540 	 65.485
FHW13145	474.125 	 90.000 	 64.873
FHW13145	474.250 	 89.546 	 65.476
FHW13145	474.375 	 90.000 	 64.873
FHW13145	474.500 	 89.536 	 65.293
FHW13145	474.625 	 90.000 	 65.062
FHW13145	474.750 	 89.545 	 64.873
FHW13145	474.875 	 89.540 	 65.482
FHW13145	475.000 	 90.000 	 64.867
FHW13145	475.125 	 89.543 	 65.293
