#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12251	396.000 	 90.056 	 63.551
FHW12251	396.125 	 90.063 	 63.541
FHW12251	396.250 	 90.063 	 63.544
FHW12251	396.375 	 90.063 	 63.547
FHW12251	396.500 	 90.063 	 63.541
FHW12251	396.625 	 89.993 	 63.560
FHW12251	396.750 	 89.811 	 63.598
FHW12251	396.875 	 89.818 	 63.601
FHW12251	397.000 	 89.818 	 63.604
FHW12251	397.125 	 89.818 	 63.598
FHW12251	397.250 	 89.818 	 63.598
FHW12251	397.375 	 89.811 	 63.598
FHW12251	397.500 	 89.818 	 63.598
FHW12251	397.625 	 89.818 	 63.598
FHW12251	397.750 	 89.818 	 63.598
FHW12251	397.875 	 89.818 	 63.604
FHW12251	398.000 	 89.811 	 63.601
FHW12251	398.125 	 89.818 	 63.598
FHW12251	398.250 	 89.818 	 63.598
FHW12251	398.375 	 89.818 	 63.598
FHW12251	398.500 	 89.818 	 63.598
FHW12251	398.625 	 89.811 	 63.598
FHW12251	398.750 	 89.818 	 63.604
FHW12251	398.875 	 89.818 	 63.598
FHW12251	399.000 	 89.818 	 63.598
FHW12251	399.125 	 89.818 	 63.601
FHW12251	399.250 	 89.811 	 63.598
FHW12251	399.375 	 89.818 	 63.598
FHW12251	399.500 	 89.818 	 63.598
FHW12251	399.625 	 89.818 	 63.604
FHW12251	399.750 	 89.818 	 63.598
FHW12251	399.875 	 89.811 	 63.598
FHW12251	400.000 	 89.818 	 63.598
FHW12251	400.125 	 89.818 	 63.598
FHW12251	400.250 	 89.818 	 63.601
FHW12251	400.375 	 89.818 	 63.604
FHW12251	400.500 	 89.811 	 63.598
FHW12251	400.625 	 89.818 	 63.598
FHW12251	400.750 	 89.818 	 63.598
FHW12251	400.875 	 89.818 	 63.598
FHW12251	401.000 	 89.818 	 63.598
FHW12251	401.125 	 89.811 	 63.598
FHW12251	401.250 	 89.818 	 63.604
FHW12251	401.375 	 89.818 	 63.601
FHW12251	401.500 	 89.818 	 63.598
FHW12251	401.625 	 89.818 	 63.598
FHW12251	401.750 	 89.811 	 63.598
FHW12251	401.875 	 89.818 	 63.598
FHW12251	402.000 	 89.818 	 63.598
FHW12251	402.125 	 89.818 	 63.604
FHW12251	402.250 	 89.818 	 63.598
FHW12251	402.375 	 89.811 	 63.598
FHW12251	402.500 	 89.818 	 63.601
FHW12251	402.625 	 89.818 	 63.598
FHW12251	402.750 	 89.818 	 63.598
FHW12251	402.875 	 89.818 	 63.598
FHW12251	403.000 	 89.811 	 63.604
FHW12251	403.125 	 89.818 	 63.598
FHW12251	403.250 	 89.818 	 63.598
FHW12251	403.375 	 89.818 	 63.598
FHW12251	403.500 	 89.818 	 63.598
FHW12251	403.625 	 89.811 	 63.598
FHW12251	403.750 	 89.818 	 63.601
FHW12251	403.875 	 89.818 	 63.604
FHW12251	404.000 	 89.818 	 63.598
FHW12251	404.125 	 89.818 	 63.598
FHW12251	404.250 	 89.818 	 63.598
FHW12251	404.375 	 89.811 	 63.598
FHW12251	404.500 	 89.818 	 63.598
FHW12251	404.625 	 89.818 	 63.598
FHW12251	404.750 	 89.818 	 63.607
FHW12251	404.875 	 89.818 	 63.598
FHW12251	405.000 	 89.811 	 63.598
FHW12251	405.125 	 89.818 	 63.598
FHW12251	405.250 	 89.818 	 63.598
FHW12251	405.375 	 89.818 	 63.598
FHW12251	405.500 	 89.818 	 63.598
FHW12251	405.625 	 89.811 	 63.604
FHW12251	405.750 	 89.818 	 63.598
FHW12251	405.875 	 89.818 	 63.598
FHW12251	406.000 	 89.811 	 63.629
FHW12251	406.125 	 89.804 	 63.729
FHW12251	406.250 	 89.804 	 63.729
FHW12251	406.375 	 89.804 	 63.729
FHW12251	406.500 	 89.804 	 63.729
FHW12251	406.625 	 89.804 	 63.723
FHW12251	406.750 	 89.804 	 63.729
FHW12251	406.875 	 89.804 	 63.729
FHW12251	407.000 	 89.804 	 63.729
FHW12251	407.125 	 89.797 	 63.729
FHW12251	407.250 	 89.804 	 63.723
FHW12251	407.375 	 89.804 	 63.729
FHW12251	407.500 	 89.804 	 63.729
FHW12251	407.625 	 89.804 	 63.729
FHW12251	407.750 	 89.804 	 63.729
FHW12251	407.875 	 89.804 	 63.723
FHW12251	408.000 	 89.804 	 63.729
FHW12251	408.125 	 89.804 	 63.729
FHW12251	408.250 	 89.804 	 63.729
FHW12251	408.375 	 89.804 	 63.729
FHW12251	408.500 	 89.804 	 63.723
FHW12251	408.625 	 89.797 	 63.729
FHW12251	408.750 	 89.804 	 63.729
FHW12251	408.875 	 89.804 	 63.732
FHW12251	409.000 	 89.804 	 63.729
FHW12251	409.125 	 89.804 	 63.723
FHW12251	409.250 	 89.804 	 63.729
FHW12251	409.375 	 89.804 	 63.729
FHW12251	409.500 	 89.804 	 63.729
FHW12251	409.625 	 89.804 	 63.729
FHW12251	409.750 	 89.804 	 63.723
FHW12251	409.875 	 89.804 	 63.729
FHW12251	410.000 	 89.804 	 63.729
FHW12251	410.125 	 89.797 	 63.729
FHW12251	410.250 	 89.804 	 63.729
FHW12251	410.375 	 89.804 	 63.723
FHW12251	410.500 	 89.804 	 63.729
FHW12251	410.625 	 89.804 	 63.729
FHW12251	410.750 	 89.804 	 63.729
FHW12251	410.875 	 89.804 	 63.729
FHW12251	411.000 	 89.804 	 63.723
FHW12251	411.125 	 89.804 	 63.729
FHW12251	411.250 	 89.804 	 63.729
FHW12251	411.375 	 89.804 	 63.729
FHW12251	411.500 	 89.797 	 63.729
FHW12251	411.625 	 89.804 	 63.723
FHW12251	411.750 	 89.804 	 63.732
FHW12251	411.875 	 89.804 	 63.729
FHW12251	412.000 	 89.804 	 63.729
FHW12251	412.125 	 89.804 	 63.729
FHW12251	412.250 	 89.804 	 63.723
FHW12251	412.375 	 89.804 	 63.729
FHW12251	412.500 	 89.804 	 63.729
FHW12251	412.625 	 89.804 	 63.729
FHW12251	412.750 	 89.804 	 63.729
FHW12251	412.875 	 89.804 	 63.723
FHW12251	413.000 	 89.797 	 63.729
FHW12251	413.125 	 89.804 	 63.729
FHW12251	413.250 	 89.804 	 63.729
FHW12251	413.375 	 89.804 	 63.729
FHW12251	413.500 	 89.804 	 63.723
FHW12251	413.625 	 89.804 	 63.729
FHW12251	413.750 	 89.804 	 63.729
FHW12251	413.875 	 89.804 	 63.729
FHW12251	414.000 	 89.804 	 63.729
FHW12251	414.125 	 89.804 	 63.723
FHW12251	414.250 	 89.804 	 63.729
FHW12251	414.375 	 89.804 	 63.729
FHW12251	414.500 	 89.797 	 63.729
FHW12251	414.625 	 89.804 	 63.729
FHW12251	414.750 	 89.811 	 63.717
FHW12251	414.875 	 89.818 	 63.679
FHW12251	415.000 	 89.818 	 63.673
FHW12251	415.125 	 89.818 	 63.679
FHW12251	415.250 	 89.818 	 63.679
FHW12251	415.375 	 89.818 	 63.679
FHW12251	415.500 	 89.818 	 63.679
FHW12251	415.625 	 89.825 	 63.679
FHW12251	415.750 	 89.818 	 63.673
FHW12251	415.875 	 89.818 	 63.679
FHW12251	416.000 	 89.818 	 63.679
FHW12251	416.125 	 89.818 	 63.679
FHW12251	416.250 	 89.818 	 63.679
FHW12251	416.375 	 89.818 	 63.676
FHW12251	416.500 	 89.818 	 63.679
FHW12251	416.625 	 89.818 	 63.679
FHW12251	416.750 	 89.818 	 63.679
FHW12251	416.875 	 89.825 	 63.679
FHW12251	417.000 	 89.818 	 63.679
FHW12251	417.125 	 89.818 	 63.673
FHW12251	417.250 	 89.818 	 63.679
FHW12251	417.375 	 89.818 	 63.679
FHW12251	417.500 	 89.818 	 63.679
FHW12251	417.625 	 89.818 	 63.679
FHW12251	417.750 	 89.818 	 63.673
FHW12251	417.875 	 89.818 	 63.679
FHW12251	418.000 	 89.818 	 63.679
FHW12251	418.125 	 89.825 	 63.679
FHW12251	418.250 	 89.818 	 63.679
FHW12251	418.375 	 89.818 	 63.673
FHW12251	418.500 	 89.818 	 63.679
FHW12251	418.625 	 89.818 	 63.679
FHW12251	418.750 	 89.818 	 63.679
FHW12251	418.875 	 89.818 	 63.679
FHW12251	419.000 	 89.818 	 63.679
FHW12251	419.125 	 89.818 	 63.673
FHW12251	419.250 	 89.825 	 63.682
FHW12251	419.375 	 89.818 	 63.679
FHW12251	419.500 	 89.818 	 63.679
FHW12251	419.625 	 89.818 	 63.679
FHW12251	419.750 	 89.818 	 63.673
FHW12251	419.875 	 89.818 	 63.679
FHW12251	420.000 	 89.818 	 63.679
FHW12251	420.125 	 89.818 	 63.679
FHW12251	420.250 	 89.818 	 63.679
FHW12251	420.375 	 89.818 	 63.679
FHW12251	420.500 	 89.825 	 63.673
FHW12251	420.625 	 89.818 	 63.679
FHW12251	420.750 	 89.818 	 63.679
FHW12251	420.875 	 89.818 	 63.679
FHW12251	421.000 	 89.818 	 63.679
FHW12251	421.125 	 89.818 	 63.673
FHW12251	421.250 	 89.818 	 63.679
FHW12251	421.375 	 89.818 	 63.679
FHW12251	421.500 	 89.818 	 63.679
FHW12251	421.625 	 89.825 	 63.679
FHW12251	421.750 	 89.818 	 63.679
FHW12251	421.875 	 89.818 	 63.673
FHW12251	422.000 	 89.818 	 63.679
FHW12251	422.125 	 89.818 	 63.679
FHW12251	422.250 	 89.818 	 63.682
FHW12251	422.375 	 89.818 	 63.679
FHW12251	422.500 	 89.818 	 63.673
FHW12251	422.625 	 89.818 	 63.679
FHW12251	422.750 	 89.818 	 63.679
FHW12251	422.875 	 89.825 	 63.679
FHW12251	423.000 	 89.818 	 63.679
FHW12251	423.125 	 89.818 	 63.673
FHW12251	423.250 	 89.818 	 63.679
FHW12251	423.375 	 89.818 	 63.679
FHW12251	423.500 	 89.818 	 63.679
FHW12251	423.625 	 89.818 	 63.679
FHW12251	423.750 	 89.818 	 63.679
FHW12251	423.875 	 89.818 	 63.673
FHW12251	424.000 	 89.825 	 63.679
FHW12251	424.125 	 89.818 	 63.679
FHW12251	424.250 	 89.832 	 63.726
FHW12251	424.375 	 89.881 	 63.814
FHW12251	424.500 	 89.881 	 63.817
FHW12251	424.625 	 89.874 	 63.814
FHW12251	424.750 	 89.881 	 63.817
FHW12251	424.875 	 89.874 	 63.814
FHW12251	425.000 	 89.881 	 63.823
FHW12251	425.125 	 89.881 	 63.817
FHW12251	425.250 	 89.874 	 63.814
FHW12251	425.375 	 89.881 	 63.817
FHW12251	425.500 	 89.874 	 63.814
FHW12251	425.625 	 89.881 	 63.823
FHW12251	425.750 	 89.874 	 63.814
FHW12251	425.875 	 89.881 	 63.817
FHW12251	426.000 	 89.881 	 63.814
FHW12251	426.125 	 89.874 	 63.817
FHW12251	426.250 	 89.881 	 63.817
FHW12251	426.375 	 89.874 	 63.820
FHW12251	426.500 	 89.881 	 63.817
FHW12251	426.625 	 89.881 	 63.814
FHW12251	426.750 	 89.874 	 63.817
FHW12251	426.875 	 89.881 	 63.814
FHW12251	427.000 	 89.874 	 63.817
FHW12251	427.125 	 89.881 	 63.820
FHW12251	427.250 	 89.874 	 63.817
FHW12251	427.375 	 89.881 	 63.817
FHW12251	427.500 	 89.881 	 63.814
FHW12251	427.625 	 89.874 	 63.817
FHW12251	427.750 	 89.881 	 63.814
FHW12251	427.875 	 89.874 	 63.823
FHW12251	428.000 	 89.881 	 63.814
FHW12251	428.125 	 89.881 	 63.817
FHW12251	428.250 	 89.874 	 63.814
FHW12251	428.375 	 89.881 	 63.817
FHW12251	428.500 	 89.874 	 63.817
FHW12251	428.625 	 89.881 	 63.820
FHW12251	428.750 	 89.874 	 63.817
FHW12251	428.875 	 89.881 	 63.814
FHW12251	429.000 	 89.881 	 63.817
FHW12251	429.125 	 89.874 	 63.814
FHW12251	429.250 	 89.881 	 63.817
FHW12251	429.375 	 89.874 	 63.820
FHW12251	429.500 	 89.881 	 63.817
FHW12251	429.625 	 89.881 	 63.814
FHW12251	429.750 	 89.874 	 63.817
FHW12251	429.875 	 89.881 	 63.817
FHW12251	430.000 	 89.874 	 63.814
FHW12251	430.125 	 89.881 	 63.823
FHW12251	430.250 	 89.881 	 63.814
FHW12251	430.375 	 89.874 	 63.817
FHW12251	430.500 	 89.881 	 63.814
FHW12251	430.625 	 89.874 	 63.817
FHW12251	430.750 	 89.881 	 63.814
FHW12251	430.875 	 89.874 	 63.823
FHW12251	431.000 	 89.881 	 63.817
FHW12251	431.125 	 89.881 	 63.814
FHW12251	431.250 	 89.874 	 63.817
FHW12251	431.375 	 89.881 	 63.814
FHW12251	431.500 	 89.874 	 63.817
FHW12251	431.625 	 89.881 	 63.820
FHW12251	431.750 	 89.881 	 63.817
FHW12251	431.875 	 89.874 	 63.814
FHW12251	432.000 	 89.881 	 63.817
FHW12251	432.125 	 89.874 	 63.817
FHW12251	432.250 	 89.881 	 63.814
FHW12251	432.375 	 89.874 	 63.823
FHW12251	432.500 	 89.881 	 63.814
FHW12251	432.625 	 89.881 	 63.817
FHW12251	432.750 	 89.874 	 63.814
FHW12251	432.875 	 89.881 	 63.817
FHW12251	433.000 	 89.874 	 63.814
FHW12251	433.125 	 89.881 	 63.823
FHW12251	433.250 	 89.881 	 63.817
FHW12251	433.375 	 89.874 	 63.814
FHW12251	433.500 	 89.881 	 63.817
FHW12251	433.625 	 89.888 	 63.845
FHW12251	433.750 	 90.189 	 64.486
FHW12251	433.875 	 90.182 	 64.486
FHW12251	434.000 	 90.189 	 64.486
FHW12251	434.125 	 90.182 	 64.483
FHW12251	434.250 	 90.189 	 64.492
FHW12251	434.375 	 90.182 	 64.486
FHW12251	434.500 	 90.189 	 64.486
FHW12251	434.625 	 90.182 	 64.483
FHW12251	434.750 	 90.189 	 64.486
FHW12251	434.875 	 90.182 	 64.492
FHW12251	435.000 	 90.189 	 64.486
FHW12251	435.125 	 90.189 	 64.486
FHW12251	435.250 	 90.182 	 64.483
FHW12251	435.375 	 90.189 	 64.486
FHW12251	435.500 	 90.182 	 64.486
FHW12251	435.625 	 90.189 	 64.492
FHW12251	435.750 	 90.182 	 64.486
FHW12251	435.875 	 90.189 	 64.483
FHW12251	436.000 	 90.182 	 64.486
FHW12251	436.125 	 90.189 	 64.486
FHW12251	436.250 	 90.182 	 64.492
FHW12251	436.375 	 90.189 	 64.486
FHW12251	436.500 	 90.182 	 64.483
FHW12251	436.625 	 90.189 	 64.486
FHW12251	436.750 	 90.189 	 64.486
FHW12251	436.875 	 90.182 	 64.486
FHW12251	437.000 	 90.189 	 64.492
FHW12251	437.125 	 90.182 	 64.483
FHW12251	437.250 	 90.189 	 64.486
FHW12251	437.375 	 90.182 	 64.486
FHW12251	437.500 	 90.189 	 64.486
FHW12251	437.625 	 90.182 	 64.492
FHW12251	437.750 	 90.189 	 64.483
FHW12251	437.875 	 90.182 	 64.486
FHW12251	438.000 	 90.189 	 64.486
FHW12251	438.125 	 90.182 	 64.486
FHW12251	438.250 	 90.189 	 64.483
FHW12251	438.375 	 90.189 	 64.492
FHW12251	438.500 	 90.182 	 64.486
FHW12251	438.625 	 90.189 	 64.486
FHW12251	438.750 	 90.182 	 64.486
FHW12251	438.875 	 90.189 	 64.483
FHW12251	439.000 	 90.182 	 64.492
FHW12251	439.125 	 90.189 	 64.486
FHW12251	439.250 	 90.182 	 64.486
FHW12251	439.375 	 90.189 	 64.486
FHW12251	439.500 	 90.182 	 64.483
FHW12251	439.625 	 90.189 	 64.492
FHW12251	439.750 	 90.182 	 64.486
FHW12251	439.875 	 90.189 	 64.486
FHW12251	440.000 	 90.189 	 64.486
FHW12251	440.125 	 90.182 	 64.483
FHW12251	440.250 	 90.189 	 64.486
FHW12251	440.375 	 90.182 	 64.492
FHW12251	440.500 	 90.189 	 64.486
FHW12251	440.625 	 90.182 	 64.486
FHW12251	440.750 	 90.189 	 64.483
FHW12251	440.875 	 90.182 	 64.486
FHW12251	441.000 	 90.189 	 64.492
FHW12251	441.125 	 90.182 	 64.486
FHW12251	441.250 	 90.189 	 64.486
FHW12251	441.375 	 90.182 	 64.483
FHW12251	441.500 	 90.189 	 64.486
FHW12251	441.625 	 90.189 	 64.486
FHW12251	441.750 	 90.182 	 64.492
FHW12251	441.875 	 90.189 	 64.486
FHW12251	442.000 	 90.182 	 64.483
FHW12251	442.125 	 90.189 	 64.486
FHW12251	442.250 	 90.182 	 64.486
FHW12251	442.375 	 90.189 	 64.492
FHW12251	442.500 	 90.182 	 64.486
FHW12251	442.625 	 90.189 	 64.483
FHW12251	442.750 	 90.182 	 64.486
FHW12251	442.875 	 90.189 	 64.486
FHW12251	443.000 	 90.538 	 65.074
FHW12251	443.125 	 90.559 	 65.096
FHW12251	443.250 	 90.559 	 65.096
FHW12251	443.375 	 90.552 	 65.090
FHW12251	443.500 	 90.559 	 65.096
FHW12251	443.625 	 90.559 	 65.099
FHW12251	443.750 	 90.552 	 65.096
FHW12251	443.875 	 90.559 	 65.096
FHW12251	444.000 	 90.552 	 65.090
FHW12251	444.125 	 90.559 	 65.096
FHW12251	444.250 	 90.559 	 65.096
FHW12251	444.375 	 90.552 	 65.099
FHW12251	444.500 	 90.559 	 65.096
FHW12251	444.625 	 90.552 	 65.096
FHW12251	444.750 	 90.559 	 65.090
FHW12251	444.875 	 90.559 	 65.096
FHW12251	445.000 	 90.552 	 65.096
FHW12251	445.125 	 90.559 	 65.099
FHW12251	445.250 	 90.559 	 65.096
FHW12251	445.375 	 90.552 	 65.090
FHW12251	445.500 	 90.559 	 65.096
FHW12251	445.625 	 90.552 	 65.096
FHW12251	445.750 	 90.559 	 65.096
FHW12251	445.875 	 90.559 	 65.099
FHW12251	446.000 	 90.552 	 65.096
FHW12251	446.125 	 90.559 	 65.090
FHW12251	446.250 	 90.552 	 65.096
FHW12251	446.375 	 90.559 	 65.096
FHW12251	446.500 	 90.559 	 65.099
FHW12251	446.625 	 90.552 	 65.096
FHW12251	446.750 	 90.559 	 65.090
FHW12251	446.875 	 90.559 	 65.096
FHW12251	447.000 	 90.552 	 65.096
FHW12251	447.125 	 90.559 	 65.096
FHW12251	447.250 	 90.552 	 65.099
FHW12251	447.375 	 90.559 	 65.090
FHW12251	447.500 	 90.559 	 65.096
FHW12251	447.625 	 90.552 	 65.096
FHW12251	447.750 	 90.559 	 65.096
FHW12251	447.875 	 90.552 	 65.096
FHW12251	448.000 	 90.559 	 65.099
FHW12251	448.125 	 90.559 	 65.090
FHW12251	448.250 	 90.552 	 65.096
FHW12251	448.375 	 90.559 	 65.096
FHW12251	448.500 	 90.559 	 65.096
FHW12251	448.625 	 90.552 	 65.099
FHW12251	448.750 	 90.559 	 65.090
FHW12251	448.875 	 90.552 	 65.096
FHW12251	449.000 	 90.559 	 65.096
FHW12251	449.125 	 90.559 	 65.096
FHW12251	449.250 	 90.552 	 65.096
FHW12251	449.375 	 90.559 	 65.099
FHW12251	449.500 	 90.552 	 65.090
FHW12251	449.625 	 90.559 	 65.096
FHW12251	449.750 	 90.559 	 65.096
FHW12251	449.875 	 90.552 	 65.096
FHW12251	450.000 	 90.559 	 65.096
FHW12251	450.125 	 90.559 	 65.093
FHW12251	450.250 	 90.552 	 65.096
FHW12251	450.375 	 90.559 	 65.096
FHW12251	450.500 	 90.552 	 65.096
FHW12251	450.625 	 90.559 	 65.096
FHW12251	450.750 	 90.559 	 65.090
FHW12251	450.875 	 90.552 	 65.099
FHW12251	451.000 	 90.559 	 65.096
FHW12251	451.125 	 90.559 	 65.096
FHW12251	451.250 	 90.552 	 65.096
FHW12251	451.375 	 90.559 	 65.096
FHW12251	451.500 	 90.552 	 65.090
FHW12251	451.625 	 90.559 	 65.099
FHW12251	451.750 	 90.559 	 65.096
FHW12251	451.875 	 90.552 	 65.096
FHW12251	452.000 	 90.559 	 65.096
FHW12251	452.125 	 90.552 	 65.090
FHW12251	452.250 	 90.448 	 65.209
FHW12251	452.375 	 90.434 	 65.221
FHW12251	452.500 	 90.427 	 65.219
FHW12251	452.625 	 90.427 	 65.221
FHW12251	452.750 	 90.434 	 65.221
FHW12251	452.875 	 90.427 	 65.221
FHW12251	453.000 	 90.434 	 65.221
FHW12251	453.125 	 90.427 	 65.221
FHW12251	453.250 	 90.434 	 65.215
FHW12251	453.375 	 90.427 	 65.221
FHW12251	453.500 	 90.434 	 65.221
FHW12251	453.625 	 90.427 	 65.221
FHW12251	453.750 	 90.434 	 65.221
FHW12251	453.875 	 90.427 	 65.219
FHW12251	454.000 	 90.434 	 65.221
FHW12251	454.125 	 90.427 	 65.221
FHW12251	454.250 	 90.434 	 65.221
FHW12251	454.375 	 90.427 	 65.221
FHW12251	454.500 	 90.434 	 65.221
FHW12251	454.625 	 90.427 	 65.215
FHW12251	454.750 	 90.427 	 65.221
FHW12251	454.875 	 90.434 	 65.221
FHW12251	455.000 	 90.427 	 65.221
FHW12251	455.125 	 90.434 	 65.219
FHW12251	455.250 	 90.427 	 65.221
FHW12251	455.375 	 90.434 	 65.221
FHW12251	455.500 	 90.427 	 65.221
FHW12251	455.625 	 90.434 	 65.221
FHW12251	455.750 	 90.427 	 65.221
FHW12251	455.875 	 90.434 	 65.215
FHW12251	456.000 	 90.427 	 65.221
FHW12251	456.125 	 90.434 	 65.221
FHW12251	456.250 	 90.427 	 65.221
FHW12251	456.375 	 90.434 	 65.221
FHW12251	456.500 	 90.427 	 65.219
FHW12251	456.625 	 90.427 	 65.221
FHW12251	456.750 	 90.434 	 65.221
FHW12251	456.875 	 90.427 	 65.221
FHW12251	457.000 	 90.434 	 65.221
FHW12251	457.125 	 90.427 	 65.215
FHW12251	457.250 	 90.434 	 65.221
FHW12251	457.375 	 90.427 	 65.221
FHW12251	457.500 	 90.434 	 65.221
FHW12251	457.625 	 90.427 	 65.221
FHW12251	457.750 	 90.434 	 65.221
FHW12251	457.875 	 90.427 	 65.219
FHW12251	458.000 	 90.434 	 65.221
FHW12251	458.125 	 90.427 	 65.221
FHW12251	458.250 	 90.434 	 65.221
FHW12251	458.375 	 90.427 	 65.221
FHW12251	458.500 	 90.434 	 65.215
FHW12251	458.625 	 90.427 	 65.221
FHW12251	458.750 	 90.427 	 65.221
FHW12251	458.875 	 90.434 	 65.221
FHW12251	459.000 	 90.427 	 65.221
FHW12251	459.125 	 90.434 	 65.221
FHW12251	459.250 	 90.427 	 65.219
FHW12251	459.375 	 90.434 	 65.221
FHW12251	459.500 	 90.427 	 65.221
FHW12251	459.625 	 90.434 	 65.221
FHW12251	459.750 	 90.427 	 65.215
FHW12251	459.875 	 90.434 	 65.221
FHW12251	460.000 	 90.427 	 65.221
FHW12251	460.125 	 90.434 	 65.221
FHW12251	460.250 	 90.427 	 65.221
FHW12251	460.375 	 90.434 	 65.221
FHW12251	460.500 	 90.427 	 65.219
FHW12251	460.625 	 90.427 	 65.221
FHW12251	460.750 	 90.434 	 65.221
FHW12251	460.875 	 90.427 	 65.221
FHW12251	461.000 	 90.434 	 65.215
FHW12251	461.125 	 90.427 	 65.221
FHW12251	461.250 	 90.434 	 65.221
FHW12251	461.375 	 90.427 	 65.221
FHW12251	461.500 	 90.406 	 65.162
FHW12251	461.625 	 90.308 	 64.971
FHW12251	461.750 	 90.315 	 64.974
FHW12251	461.875 	 90.315 	 64.974
FHW12251	462.000 	 90.308 	 64.967
FHW12251	462.125 	 90.315 	 64.974
FHW12251	462.250 	 90.315 	 64.968
FHW12251	462.375 	 90.308 	 64.974
FHW12251	462.500 	 90.315 	 64.974
FHW12251	462.625 	 90.315 	 64.967
FHW12251	462.750 	 90.308 	 64.974
FHW12251	462.875 	 90.315 	 64.974
FHW12251	463.000 	 90.315 	 64.974
FHW12251	463.125 	 90.308 	 64.968
FHW12251	463.250 	 90.315 	 64.974
FHW12251	463.375 	 90.315 	 64.967
FHW12251	463.500 	 90.308 	 64.974
FHW12251	463.625 	 90.315 	 64.974
FHW12251	463.750 	 90.315 	 64.974
FHW12251	463.875 	 90.308 	 64.974
FHW12251	464.000 	 90.315 	 64.967
FHW12251	464.125 	 90.315 	 64.968
FHW12251	464.250 	 90.308 	 64.974
FHW12251	464.375 	 90.315 	 64.974
FHW12251	464.500 	 90.315 	 64.974
FHW12251	464.625 	 90.308 	 64.967
FHW12251	464.750 	 90.315 	 64.974
FHW12251	464.875 	 90.315 	 64.974
FHW12251	465.000 	 90.308 	 64.968
FHW12251	465.125 	 90.315 	 64.974
FHW12251	465.250 	 90.315 	 64.967
FHW12251	465.375 	 90.308 	 64.974
FHW12251	465.500 	 90.315 	 64.974
FHW12251	465.625 	 90.315 	 64.974
FHW12251	465.750 	 90.315 	 64.974
FHW12251	465.875 	 90.308 	 64.968
FHW12251	466.000 	 90.315 	 64.967
FHW12251	466.125 	 90.315 	 64.974
FHW12251	466.250 	 90.308 	 64.974
FHW12251	466.375 	 90.315 	 64.974
FHW12251	466.500 	 90.315 	 64.974
FHW12251	466.625 	 90.308 	 64.967
FHW12251	466.750 	 90.315 	 64.968
FHW12251	466.875 	 90.315 	 64.974
FHW12251	467.000 	 90.308 	 64.974
FHW12251	467.125 	 90.315 	 64.974
FHW12251	467.250 	 90.315 	 64.967
FHW12251	467.375 	 90.308 	 64.974
FHW12251	467.500 	 90.315 	 64.974
FHW12251	467.625 	 90.315 	 64.968
FHW12251	467.750 	 90.308 	 64.974
FHW12251	467.875 	 90.315 	 64.967
FHW12251	468.000 	 90.315 	 64.974
FHW12251	468.125 	 90.308 	 64.974
FHW12251	468.250 	 90.315 	 64.974
FHW12251	468.375 	 90.315 	 64.974
FHW12251	468.500 	 90.308 	 64.968
FHW12251	468.625 	 90.315 	 64.967
FHW12251	468.750 	 90.315 	 64.974
FHW12251	468.875 	 90.308 	 64.974
FHW12251	469.000 	 90.315 	 64.974
FHW12251	469.125 	 90.315 	 64.974
FHW12251	469.250 	 90.308 	 64.967
FHW12251	469.375 	 90.315 	 64.974
FHW12251	469.500 	 90.315 	 64.968
FHW12251	469.625 	 90.308 	 64.974
FHW12251	469.750 	 90.315 	 64.974
FHW12251	469.875 	 90.315 	 64.967
FHW12251	470.000 	 90.308 	 64.974
FHW12251	470.125 	 90.315 	 64.974
FHW12251	470.250 	 90.315 	 64.974
FHW12251	470.375 	 90.308 	 64.968
FHW12251	470.500 	 90.315 	 64.974
FHW12251	470.625 	 90.315 	 64.967
FHW12251	470.750 	 90.196 	 64.799
FHW12251	470.875 	 90.182 	 64.775
FHW12251	471.000 	 90.182 	 64.768
FHW12251	471.125 	 90.189 	 64.774
FHW12251	471.250 	 90.182 	 64.775
FHW12251	471.375 	 90.182 	 64.774
FHW12251	471.500 	 90.182 	 64.768
FHW12251	471.625 	 90.182 	 64.775
FHW12251	471.750 	 90.182 	 64.774
FHW12251	471.875 	 90.189 	 64.768
FHW12251	472.000 	 90.182 	 64.781
FHW12251	472.125 	 90.182 	 64.768
FHW12251	472.250 	 90.182 	 64.774
FHW12251	472.375 	 90.182 	 64.775
FHW12251	472.500 	 90.182 	 64.768
FHW12251	472.625 	 90.189 	 64.774
FHW12251	472.750 	 90.182 	 64.775
FHW12251	472.875 	 90.182 	 64.774
FHW12251	473.000 	 90.182 	 64.768
FHW12251	473.125 	 90.182 	 64.775
FHW12251	473.250 	 90.182 	 64.774
FHW12251	473.375 	 90.189 	 64.768
FHW12251	473.500 	 90.182 	 64.781
FHW12251	473.625 	 90.182 	 64.768
FHW12251	473.750 	 90.182 	 64.774
FHW12251	473.875 	 90.182 	 64.775
FHW12251	474.000 	 90.182 	 64.768
FHW12251	474.125 	 90.189 	 64.774
FHW12251	474.250 	 90.182 	 64.775
FHW12251	474.375 	 90.182 	 64.774
FHW12251	474.500 	 90.182 	 64.768
FHW12251	474.625 	 90.182 	 64.775
FHW12251	474.750 	 90.189 	 64.774
FHW12251	474.875 	 90.182 	 64.768
FHW12251	475.000 	 90.182 	 64.781
FHW12251	475.125 	 90.182 	 64.768
