#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11207	396.000 	 90.294 	 66.552
FHW11207	396.125 	 90.287 	 66.549
FHW11207	396.250 	 90.294 	 66.552
FHW11207	396.375 	 90.287 	 66.552
FHW11207	396.500 	 90.287 	 66.549
FHW11207	396.625 	 90.294 	 66.549
FHW11207	396.750 	 90.287 	 66.549
FHW11207	396.875 	 90.294 	 66.552
FHW11207	397.000 	 90.287 	 66.549
FHW11207	397.125 	 90.294 	 66.549
FHW11207	397.250 	 90.287 	 66.552
FHW11207	397.375 	 90.294 	 66.549
FHW11207	397.500 	 90.287 	 66.552
FHW11207	397.625 	 90.294 	 66.549
FHW11207	397.750 	 90.287 	 66.552
FHW11207	397.875 	 90.294 	 66.549
FHW11207	398.000 	 90.287 	 66.549
FHW11207	398.125 	 90.287 	 66.552
FHW11207	398.250 	 90.294 	 66.549
FHW11207	398.375 	 90.287 	 66.549
FHW11207	398.500 	 90.294 	 66.549
FHW11207	398.625 	 90.287 	 66.552
FHW11207	398.750 	 90.294 	 66.552
FHW11207	398.875 	 90.287 	 66.549
FHW11207	399.000 	 90.294 	 66.552
FHW11207	399.125 	 90.287 	 66.549
FHW11207	399.250 	 90.294 	 66.549
FHW11207	399.375 	 90.287 	 66.549
FHW11207	399.500 	 90.294 	 66.552
FHW11207	399.625 	 90.287 	 66.549
FHW11207	399.750 	 90.287 	 66.549
FHW11207	399.875 	 90.294 	 66.555
FHW11207	400.000 	 90.287 	 66.549
FHW11207	400.125 	 90.294 	 66.549
FHW11207	400.250 	 90.287 	 66.549
FHW11207	400.375 	 90.294 	 66.552
FHW11207	400.500 	 90.287 	 66.549
FHW11207	400.625 	 90.294 	 66.549
FHW11207	400.750 	 90.287 	 66.552
FHW11207	400.875 	 90.294 	 66.549
FHW11207	401.000 	 90.287 	 66.549
FHW11207	401.125 	 90.294 	 66.555
FHW11207	401.250 	 90.287 	 66.549
FHW11207	401.375 	 90.287 	 66.549
FHW11207	401.500 	 90.294 	 66.549
FHW11207	401.625 	 90.287 	 66.552
FHW11207	401.750 	 90.294 	 66.549
FHW11207	401.875 	 90.287 	 66.549
FHW11207	402.000 	 90.294 	 66.552
FHW11207	402.125 	 90.287 	 66.549
FHW11207	402.250 	 90.294 	 66.552
FHW11207	402.375 	 90.287 	 66.549
FHW11207	402.500 	 90.294 	 66.552
FHW11207	402.625 	 90.287 	 66.549
FHW11207	402.750 	 90.287 	 66.549
FHW11207	402.875 	 90.294 	 66.552
FHW11207	403.000 	 90.287 	 66.549
FHW11207	403.125 	 90.294 	 66.549
FHW11207	403.250 	 90.287 	 66.552
FHW11207	403.375 	 90.294 	 66.546
FHW11207	403.500 	 90.287 	 66.555
FHW11207	403.625 	 90.294 	 66.552
FHW11207	403.750 	 90.245 	 66.427
FHW11207	403.875 	 90.231 	 66.399
FHW11207	404.000 	 90.238 	 66.404
FHW11207	404.125 	 90.238 	 66.399
FHW11207	404.250 	 90.231 	 66.395
FHW11207	404.375 	 90.238 	 66.404
FHW11207	404.500 	 90.238 	 66.399
FHW11207	404.625 	 90.231 	 66.404
FHW11207	404.750 	 90.238 	 66.395
FHW11207	404.875 	 90.231 	 66.399
FHW11207	405.000 	 90.238 	 66.404
FHW11207	405.125 	 90.238 	 66.395
FHW11207	405.250 	 90.231 	 66.404
FHW11207	405.375 	 90.238 	 66.399
FHW11207	405.500 	 90.231 	 66.399
FHW11207	405.625 	 90.238 	 66.401
FHW11207	405.750 	 90.238 	 66.399
FHW11207	405.875 	 90.231 	 66.399
FHW11207	406.000 	 90.238 	 66.404
FHW11207	406.125 	 90.231 	 66.395
FHW11207	406.250 	 90.238 	 66.404
FHW11207	406.375 	 90.238 	 66.399
FHW11207	406.500 	 90.231 	 66.399
FHW11207	406.625 	 90.238 	 66.401
FHW11207	406.750 	 90.231 	 66.399
FHW11207	406.875 	 90.238 	 66.404
FHW11207	407.000 	 90.238 	 66.399
FHW11207	407.125 	 90.231 	 66.395
FHW11207	407.250 	 90.238 	 66.404
FHW11207	407.375 	 90.231 	 66.399
FHW11207	407.500 	 90.238 	 66.399
FHW11207	407.625 	 90.238 	 66.401
FHW11207	407.750 	 90.231 	 66.399
FHW11207	407.875 	 90.238 	 66.404
FHW11207	408.000 	 90.238 	 66.399
FHW11207	408.125 	 90.231 	 66.395
FHW11207	408.250 	 90.238 	 66.404
FHW11207	408.375 	 90.231 	 66.399
FHW11207	408.500 	 90.238 	 66.399
FHW11207	408.625 	 90.238 	 66.401
FHW11207	408.750 	 90.231 	 66.399
FHW11207	408.875 	 90.238 	 66.404
FHW11207	409.000 	 90.231 	 66.399
FHW11207	409.125 	 90.238 	 66.395
FHW11207	409.250 	 90.238 	 66.404
FHW11207	409.375 	 90.231 	 66.399
FHW11207	409.500 	 90.238 	 66.404
FHW11207	409.625 	 90.231 	 66.395
FHW11207	409.750 	 90.238 	 66.399
FHW11207	409.875 	 90.238 	 66.404
FHW11207	410.000 	 90.231 	 66.399
FHW11207	410.125 	 90.238 	 66.395
FHW11207	410.250 	 90.231 	 66.404
FHW11207	410.375 	 90.238 	 66.399
FHW11207	410.500 	 90.238 	 66.404
FHW11207	410.625 	 90.231 	 66.395
FHW11207	410.750 	 90.238 	 66.399
FHW11207	410.875 	 90.231 	 66.404
FHW11207	411.000 	 90.238 	 66.399
FHW11207	411.125 	 90.238 	 66.401
FHW11207	411.250 	 90.231 	 66.399
FHW11207	411.375 	 90.238 	 66.399
FHW11207	411.500 	 90.231 	 66.404
FHW11207	411.625 	 90.238 	 66.395
FHW11207	411.750 	 90.238 	 66.399
FHW11207	411.875 	 90.231 	 66.404
FHW11207	412.000 	 90.238 	 66.399
FHW11207	412.125 	 90.238 	 66.401
FHW11207	412.250 	 90.231 	 66.399
FHW11207	412.375 	 90.238 	 66.399
FHW11207	412.500 	 90.231 	 66.404
FHW11207	412.625 	 90.238 	 66.395
FHW11207	412.750 	 90.238 	 66.404
FHW11207	412.875 	 90.231 	 66.399
FHW11207	413.000 	 90.245 	 66.286
FHW11207	413.125 	 90.273 	 66.048
FHW11207	413.250 	 90.273 	 66.057
FHW11207	413.375 	 90.266 	 66.048
FHW11207	413.500 	 90.273 	 66.048
FHW11207	413.625 	 90.266 	 66.053
FHW11207	413.750 	 90.273 	 66.048
FHW11207	413.875 	 90.273 	 66.051
FHW11207	414.000 	 90.266 	 66.048
FHW11207	414.125 	 90.273 	 66.053
FHW11207	414.250 	 90.266 	 66.048
FHW11207	414.375 	 90.273 	 66.048
FHW11207	414.500 	 90.266 	 66.053
FHW11207	414.625 	 90.273 	 66.051
FHW11207	414.750 	 90.273 	 66.048
FHW11207	414.875 	 90.266 	 66.048
FHW11207	415.000 	 90.273 	 66.053
FHW11207	415.125 	 90.266 	 66.048
FHW11207	415.250 	 90.273 	 66.048
FHW11207	415.375 	 90.273 	 66.051
FHW11207	415.500 	 90.266 	 66.053
FHW11207	415.625 	 90.273 	 66.048
FHW11207	415.750 	 90.266 	 66.048
FHW11207	415.875 	 90.273 	 66.053
FHW11207	416.000 	 90.273 	 66.048
FHW11207	416.125 	 90.266 	 66.051
FHW11207	416.250 	 90.273 	 66.048
FHW11207	416.375 	 90.266 	 66.053
FHW11207	416.500 	 90.273 	 66.048
FHW11207	416.625 	 90.273 	 66.048
FHW11207	416.750 	 90.266 	 66.057
FHW11207	416.875 	 90.273 	 66.048
FHW11207	417.000 	 90.266 	 66.048
FHW11207	417.125 	 90.273 	 66.048
FHW11207	417.250 	 90.273 	 66.053
FHW11207	417.375 	 90.266 	 66.048
FHW11207	417.500 	 90.273 	 66.051
FHW11207	417.625 	 90.266 	 66.053
FHW11207	417.750 	 90.273 	 66.048
FHW11207	417.875 	 90.273 	 66.048
FHW11207	418.000 	 90.266 	 66.048
FHW11207	418.125 	 90.273 	 66.053
FHW11207	418.250 	 90.266 	 66.051
FHW11207	418.375 	 90.273 	 66.048
FHW11207	418.500 	 90.273 	 66.053
FHW11207	418.625 	 90.266 	 66.048
FHW11207	418.750 	 90.273 	 66.048
FHW11207	418.875 	 90.266 	 66.051
FHW11207	419.000 	 90.273 	 66.053
FHW11207	419.125 	 90.266 	 66.048
FHW11207	419.250 	 90.273 	 66.048
FHW11207	419.375 	 90.273 	 66.053
FHW11207	419.500 	 90.266 	 66.048
FHW11207	419.625 	 90.273 	 66.051
FHW11207	419.750 	 90.266 	 66.048
FHW11207	419.875 	 90.273 	 66.053
FHW11207	420.000 	 90.273 	 66.048
FHW11207	420.125 	 90.266 	 66.048
FHW11207	420.250 	 90.273 	 66.053
FHW11207	420.375 	 90.266 	 66.051
FHW11207	420.500 	 90.273 	 66.048
FHW11207	420.625 	 90.273 	 66.048
FHW11207	420.750 	 90.266 	 66.053
FHW11207	420.875 	 90.273 	 66.048
FHW11207	421.000 	 90.266 	 66.051
FHW11207	421.125 	 90.273 	 66.053
FHW11207	421.250 	 90.273 	 66.048
FHW11207	421.375 	 90.266 	 66.048
FHW11207	421.500 	 90.273 	 66.048
FHW11207	421.625 	 90.266 	 66.053
FHW11207	421.750 	 90.273 	 66.051
FHW11207	421.875 	 90.273 	 66.048
FHW11207	422.000 	 90.266 	 66.053
FHW11207	422.125 	 90.273 	 66.048
FHW11207	422.250 	 90.238 	 66.048
FHW11207	422.375 	 90.175 	 66.048
FHW11207	422.500 	 90.175 	 66.057
FHW11207	422.625 	 90.175 	 66.048
FHW11207	422.750 	 90.175 	 66.048
FHW11207	422.875 	 90.175 	 66.053
FHW11207	423.000 	 90.175 	 66.048
FHW11207	423.125 	 90.175 	 66.048
FHW11207	423.250 	 90.175 	 66.053
FHW11207	423.375 	 90.175 	 66.048
FHW11207	423.500 	 90.175 	 66.051
FHW11207	423.625 	 90.175 	 66.053
FHW11207	423.750 	 90.175 	 66.048
FHW11207	423.875 	 90.175 	 66.048
FHW11207	424.000 	 90.175 	 66.053
FHW11207	424.125 	 90.175 	 66.048
FHW11207	424.250 	 90.175 	 66.048
FHW11207	424.375 	 90.175 	 66.057
FHW11207	424.500 	 90.175 	 66.048
FHW11207	424.625 	 90.182 	 66.048
FHW11207	424.750 	 90.175 	 66.048
FHW11207	424.875 	 90.175 	 66.053
FHW11207	425.000 	 90.175 	 66.048
FHW11207	425.125 	 90.175 	 66.048
FHW11207	425.250 	 90.175 	 66.053
FHW11207	425.375 	 90.175 	 66.051
FHW11207	425.500 	 90.175 	 66.048
FHW11207	425.625 	 90.175 	 66.053
FHW11207	425.750 	 90.175 	 66.048
FHW11207	425.875 	 90.175 	 66.048
FHW11207	426.000 	 90.175 	 66.053
FHW11207	426.125 	 90.175 	 66.048
FHW11207	426.250 	 90.175 	 66.048
FHW11207	426.375 	 90.175 	 66.057
FHW11207	426.500 	 90.175 	 66.048
FHW11207	426.625 	 90.175 	 66.048
FHW11207	426.750 	 90.175 	 66.053
FHW11207	426.875 	 90.175 	 66.048
FHW11207	427.000 	 90.175 	 66.048
FHW11207	427.125 	 90.175 	 66.053
FHW11207	427.250 	 90.175 	 66.051
FHW11207	427.375 	 90.175 	 66.048
FHW11207	427.500 	 90.175 	 66.048
FHW11207	427.625 	 90.175 	 66.053
FHW11207	427.750 	 90.175 	 66.048
FHW11207	427.875 	 90.175 	 66.048
FHW11207	428.000 	 90.175 	 66.053
FHW11207	428.125 	 90.175 	 66.048
FHW11207	428.250 	 90.175 	 66.051
FHW11207	428.375 	 90.175 	 66.053
FHW11207	428.500 	 90.175 	 66.048
FHW11207	428.625 	 90.175 	 66.048
FHW11207	428.750 	 90.175 	 66.053
FHW11207	428.875 	 90.175 	 66.048
FHW11207	429.000 	 90.175 	 66.048
FHW11207	429.125 	 90.182 	 66.057
FHW11207	429.250 	 90.175 	 66.048
FHW11207	429.375 	 90.175 	 66.048
FHW11207	429.500 	 90.175 	 66.053
FHW11207	429.625 	 90.175 	 66.048
FHW11207	429.750 	 90.175 	 66.048
FHW11207	429.875 	 90.175 	 66.053
FHW11207	430.000 	 90.175 	 66.048
FHW11207	430.125 	 90.175 	 66.051
FHW11207	430.250 	 90.175 	 66.048
FHW11207	430.375 	 90.175 	 66.053
FHW11207	430.500 	 90.175 	 66.048
FHW11207	430.625 	 90.175 	 66.048
FHW11207	430.750 	 90.175 	 66.053
FHW11207	430.875 	 90.175 	 66.048
FHW11207	431.000 	 90.175 	 66.048
FHW11207	431.125 	 90.175 	 66.057
FHW11207	431.250 	 90.175 	 66.048
FHW11207	431.375 	 90.175 	 66.048
FHW11207	431.500 	 89.965 	 66.448
FHW11207	431.625 	 89.937 	 66.499
FHW11207	431.750 	 89.930 	 66.504
FHW11207	431.875 	 89.937 	 66.499
FHW11207	432.000 	 89.937 	 66.496
FHW11207	432.125 	 89.930 	 66.499
FHW11207	432.250 	 89.937 	 66.504
FHW11207	432.375 	 89.937 	 66.499
FHW11207	432.500 	 89.930 	 66.499
FHW11207	432.625 	 89.937 	 66.499
FHW11207	432.750 	 89.937 	 66.504
FHW11207	432.875 	 89.937 	 66.499
FHW11207	433.000 	 89.930 	 66.499
FHW11207	433.125 	 89.937 	 66.499
FHW11207	433.250 	 89.937 	 66.504
FHW11207	433.375 	 89.930 	 66.499
FHW11207	433.500 	 89.937 	 66.499
FHW11207	433.625 	 89.937 	 66.499
FHW11207	433.750 	 89.937 	 66.504
FHW11207	433.875 	 89.930 	 66.499
FHW11207	434.000 	 89.937 	 66.499
FHW11207	434.125 	 89.937 	 66.496
FHW11207	434.250 	 89.930 	 66.504
FHW11207	434.375 	 89.937 	 66.499
FHW11207	434.500 	 89.937 	 66.499
FHW11207	434.625 	 89.930 	 66.499
FHW11207	434.750 	 89.937 	 66.504
FHW11207	434.875 	 89.937 	 66.499
FHW11207	435.000 	 89.937 	 66.499
FHW11207	435.125 	 89.930 	 66.499
FHW11207	435.250 	 89.937 	 66.504
FHW11207	435.375 	 89.937 	 66.499
FHW11207	435.500 	 89.930 	 66.499
FHW11207	435.625 	 89.937 	 66.499
FHW11207	435.750 	 89.937 	 66.504
FHW11207	435.875 	 89.937 	 66.499
FHW11207	436.000 	 89.930 	 66.499
FHW11207	436.125 	 89.937 	 66.499
FHW11207	436.250 	 89.937 	 66.504
FHW11207	436.375 	 89.930 	 66.496
FHW11207	436.500 	 89.937 	 66.499
FHW11207	436.625 	 89.937 	 66.499
FHW11207	436.750 	 89.930 	 66.504
FHW11207	436.875 	 89.937 	 66.499
FHW11207	437.000 	 89.937 	 66.499
FHW11207	437.125 	 89.937 	 66.499
FHW11207	437.250 	 89.930 	 66.504
FHW11207	437.375 	 89.937 	 66.499
FHW11207	437.500 	 89.937 	 66.499
FHW11207	437.625 	 89.930 	 66.504
FHW11207	437.750 	 89.937 	 66.499
FHW11207	437.875 	 89.937 	 66.499
FHW11207	438.000 	 89.937 	 66.499
FHW11207	438.125 	 89.930 	 66.504
FHW11207	438.250 	 89.937 	 66.499
FHW11207	438.375 	 89.937 	 66.499
FHW11207	438.500 	 89.930 	 66.499
FHW11207	438.625 	 89.937 	 66.501
FHW11207	438.750 	 89.937 	 66.499
FHW11207	438.875 	 89.930 	 66.499
FHW11207	439.000 	 89.937 	 66.499
FHW11207	439.125 	 89.937 	 66.504
FHW11207	439.250 	 89.937 	 66.499
FHW11207	439.375 	 89.930 	 66.499
FHW11207	439.500 	 89.937 	 66.499
FHW11207	439.625 	 89.937 	 66.504
FHW11207	439.750 	 89.930 	 66.499
FHW11207	439.875 	 89.937 	 66.499
FHW11207	440.000 	 89.937 	 66.499
FHW11207	440.125 	 89.937 	 66.504
FHW11207	440.250 	 89.930 	 66.499
FHW11207	440.375 	 89.937 	 66.499
FHW11207	440.500 	 89.937 	 66.499
FHW11207	440.625 	 89.930 	 66.504
FHW11207	440.750 	 89.727 	 66.687
FHW11207	440.875 	 89.713 	 66.699
FHW11207	441.000 	 89.713 	 66.702
FHW11207	441.125 	 89.720 	 66.699
FHW11207	441.250 	 89.713 	 66.702
FHW11207	441.375 	 89.713 	 66.699
FHW11207	441.500 	 89.713 	 66.702
FHW11207	441.625 	 89.720 	 66.699
FHW11207	441.750 	 89.713 	 66.697
FHW11207	441.875 	 89.713 	 66.699
FHW11207	442.000 	 89.713 	 66.702
FHW11207	442.125 	 89.720 	 66.702
FHW11207	442.250 	 89.713 	 66.696
FHW11207	442.375 	 89.713 	 66.702
FHW11207	442.500 	 89.713 	 66.702
FHW11207	442.625 	 89.720 	 66.702
FHW11207	442.750 	 89.713 	 66.696
FHW11207	442.875 	 89.713 	 66.702
FHW11207	443.000 	 89.713 	 66.702
FHW11207	443.125 	 89.720 	 66.690
FHW11207	443.250 	 89.713 	 66.702
FHW11207	443.375 	 89.713 	 66.702
FHW11207	443.500 	 89.713 	 66.702
FHW11207	443.625 	 89.713 	 66.696
FHW11207	443.750 	 89.720 	 66.702
FHW11207	443.875 	 89.713 	 66.702
FHW11207	444.000 	 89.713 	 66.702
FHW11207	444.125 	 89.713 	 66.696
FHW11207	444.250 	 89.720 	 66.702
FHW11207	444.375 	 89.713 	 66.697
FHW11207	444.500 	 89.713 	 66.702
FHW11207	444.625 	 89.713 	 66.696
FHW11207	444.750 	 89.720 	 66.702
FHW11207	444.875 	 89.713 	 66.702
FHW11207	445.000 	 89.713 	 66.696
FHW11207	445.125 	 89.713 	 66.702
FHW11207	445.250 	 89.720 	 66.702
FHW11207	445.375 	 89.713 	 66.702
FHW11207	445.500 	 89.713 	 66.696
FHW11207	445.625 	 89.713 	 66.697
FHW11207	445.750 	 89.720 	 66.702
FHW11207	445.875 	 89.713 	 66.702
FHW11207	446.000 	 89.713 	 66.696
FHW11207	446.125 	 89.713 	 66.702
FHW11207	446.250 	 89.720 	 66.702
FHW11207	446.375 	 89.713 	 66.702
FHW11207	446.500 	 89.713 	 66.696
FHW11207	446.625 	 89.713 	 66.702
FHW11207	446.750 	 89.720 	 66.702
FHW11207	446.875 	 89.713 	 66.702
FHW11207	447.000 	 89.713 	 66.690
FHW11207	447.125 	 89.713 	 66.702
FHW11207	447.250 	 89.720 	 66.702
FHW11207	447.375 	 89.713 	 66.696
FHW11207	447.500 	 89.713 	 66.702
FHW11207	447.625 	 89.713 	 66.702
FHW11207	447.750 	 89.720 	 66.702
FHW11207	447.875 	 89.713 	 66.696
FHW11207	448.000 	 89.713 	 66.702
FHW11207	448.125 	 89.713 	 66.702
FHW11207	448.250 	 89.720 	 66.697
FHW11207	448.375 	 89.713 	 66.696
FHW11207	448.500 	 89.713 	 66.702
FHW11207	448.625 	 89.713 	 66.702
FHW11207	448.750 	 89.720 	 66.702
FHW11207	448.875 	 89.713 	 66.696
FHW11207	449.000 	 89.713 	 66.702
FHW11207	449.125 	 89.713 	 66.702
FHW11207	449.250 	 89.713 	 66.696
FHW11207	449.375 	 89.720 	 66.702
FHW11207	449.500 	 89.713 	 66.697
FHW11207	449.625 	 89.713 	 66.702
FHW11207	449.750 	 89.713 	 66.696
FHW11207	449.875 	 89.720 	 66.702
FHW11207	450.000 	 89.657 	 66.671
FHW11207	450.125 	 89.545 	 66.596
FHW11207	450.250 	 89.545 	 66.602
FHW11207	450.375 	 89.545 	 66.602
FHW11207	450.500 	 89.545 	 66.596
FHW11207	450.625 	 89.545 	 66.602
FHW11207	450.750 	 89.545 	 66.602
FHW11207	450.875 	 89.545 	 66.596
FHW11207	451.000 	 89.545 	 66.602
FHW11207	451.125 	 89.545 	 66.602
FHW11207	451.250 	 89.545 	 66.596
FHW11207	451.375 	 89.545 	 66.602
FHW11207	451.500 	 89.545 	 66.602
FHW11207	451.625 	 89.545 	 66.596
FHW11207	451.750 	 89.545 	 66.602
FHW11207	451.875 	 89.538 	 66.602
FHW11207	452.000 	 89.545 	 66.596
FHW11207	452.125 	 89.545 	 66.602
FHW11207	452.250 	 89.545 	 66.602
FHW11207	452.375 	 89.545 	 66.596
FHW11207	452.500 	 89.545 	 66.602
FHW11207	452.625 	 89.545 	 66.602
FHW11207	452.750 	 89.545 	 66.596
FHW11207	452.875 	 89.545 	 66.602
FHW11207	453.000 	 89.545 	 66.602
FHW11207	453.125 	 89.545 	 66.596
FHW11207	453.250 	 89.545 	 66.602
FHW11207	453.375 	 89.545 	 66.602
FHW11207	453.500 	 89.545 	 66.596
FHW11207	453.625 	 89.545 	 66.602
FHW11207	453.750 	 89.545 	 66.602
FHW11207	453.875 	 89.545 	 66.596
FHW11207	454.000 	 89.545 	 66.602
FHW11207	454.125 	 89.545 	 66.602
FHW11207	454.250 	 89.545 	 66.596
FHW11207	454.375 	 89.545 	 66.602
FHW11207	454.500 	 89.545 	 66.602
FHW11207	454.625 	 89.545 	 66.596
FHW11207	454.750 	 89.538 	 66.602
FHW11207	454.875 	 89.545 	 66.602
FHW11207	455.000 	 89.545 	 66.602
FHW11207	455.125 	 89.545 	 66.596
FHW11207	455.250 	 89.545 	 66.602
FHW11207	455.375 	 89.545 	 66.602
FHW11207	455.500 	 89.545 	 66.596
FHW11207	455.625 	 89.545 	 66.602
FHW11207	455.750 	 89.545 	 66.602
FHW11207	455.875 	 89.545 	 66.596
FHW11207	456.000 	 89.545 	 66.602
FHW11207	456.125 	 89.545 	 66.602
FHW11207	456.250 	 89.545 	 66.596
FHW11207	456.375 	 89.545 	 66.602
FHW11207	456.500 	 89.545 	 66.602
FHW11207	456.625 	 89.545 	 66.596
FHW11207	456.750 	 89.545 	 66.602
FHW11207	456.875 	 89.545 	 66.602
FHW11207	457.000 	 89.545 	 66.596
FHW11207	457.125 	 89.545 	 66.602
FHW11207	457.250 	 89.545 	 66.602
FHW11207	457.375 	 89.545 	 66.596
FHW11207	457.500 	 89.538 	 66.602
FHW11207	457.625 	 89.545 	 66.602
FHW11207	457.750 	 89.545 	 66.596
FHW11207	457.875 	 89.545 	 66.602
FHW11207	458.000 	 89.545 	 66.602
FHW11207	458.125 	 89.545 	 66.596
FHW11207	458.250 	 89.545 	 66.602
FHW11207	458.375 	 89.545 	 66.602
FHW11207	458.500 	 89.545 	 66.596
FHW11207	458.625 	 89.545 	 66.602
FHW11207	458.750 	 89.545 	 66.602
FHW11207	458.875 	 89.545 	 66.596
FHW11207	459.000 	 89.545 	 66.602
FHW11207	459.125 	 89.545 	 66.602
FHW11207	459.250 	 89.545 	 66.596
FHW11207	459.375 	 89.378 	 66.640
FHW11207	459.500 	 89.301 	 66.646
FHW11207	459.625 	 89.301 	 66.646
FHW11207	459.750 	 89.301 	 66.658
FHW11207	459.875 	 89.301 	 66.646
FHW11207	460.000 	 89.301 	 66.646
FHW11207	460.125 	 89.294 	 66.653
FHW11207	460.250 	 89.301 	 66.652
FHW11207	460.375 	 89.301 	 66.646
FHW11207	460.500 	 89.301 	 66.653
FHW11207	460.625 	 89.301 	 66.646
FHW11207	460.750 	 89.301 	 66.658
FHW11207	460.875 	 89.301 	 66.646
FHW11207	461.000 	 89.301 	 66.646
FHW11207	461.125 	 89.301 	 66.653
FHW11207	461.250 	 89.301 	 66.652
FHW11207	461.375 	 89.301 	 66.646
FHW11207	461.500 	 89.301 	 66.653
FHW11207	461.625 	 89.301 	 66.652
FHW11207	461.750 	 89.294 	 66.653
FHW11207	461.875 	 89.301 	 66.646
FHW11207	462.000 	 89.301 	 66.646
FHW11207	462.125 	 89.301 	 66.658
FHW11207	462.250 	 89.301 	 66.646
FHW11207	462.375 	 89.301 	 66.646
FHW11207	462.500 	 89.301 	 66.653
FHW11207	462.625 	 89.301 	 66.652
FHW11207	462.750 	 89.301 	 66.653
FHW11207	462.875 	 89.301 	 66.646
FHW11207	463.000 	 89.301 	 66.646
FHW11207	463.125 	 89.301 	 66.658
FHW11207	463.250 	 89.294 	 66.646
FHW11207	463.375 	 89.301 	 66.646
FHW11207	463.500 	 89.301 	 66.658
FHW11207	463.625 	 89.301 	 66.646
FHW11207	463.750 	 89.301 	 66.653
FHW11207	463.875 	 89.301 	 66.646
FHW11207	464.000 	 89.301 	 66.652
FHW11207	464.125 	 89.301 	 66.653
FHW11207	464.250 	 89.301 	 66.646
FHW11207	464.375 	 89.301 	 66.646
FHW11207	464.500 	 89.301 	 66.658
FHW11207	464.625 	 89.301 	 66.646
FHW11207	464.750 	 89.294 	 66.646
FHW11207	464.875 	 89.301 	 66.653
FHW11207	465.000 	 89.301 	 66.652
FHW11207	465.125 	 89.301 	 66.653
FHW11207	465.250 	 89.301 	 66.646
FHW11207	465.375 	 89.301 	 66.652
FHW11207	465.500 	 89.301 	 66.653
FHW11207	465.625 	 89.301 	 66.646
FHW11207	465.750 	 89.301 	 66.646
FHW11207	465.875 	 89.301 	 66.658
FHW11207	466.000 	 89.301 	 66.646
FHW11207	466.125 	 89.301 	 66.653
FHW11207	466.250 	 89.301 	 66.646
FHW11207	466.375 	 89.294 	 66.652
FHW11207	466.500 	 89.301 	 66.653
FHW11207	466.625 	 89.301 	 66.646
FHW11207	466.750 	 89.301 	 66.646
FHW11207	466.875 	 89.301 	 66.658
FHW11207	467.000 	 89.301 	 66.646
FHW11207	467.125 	 89.301 	 66.653
FHW11207	467.250 	 89.301 	 66.652
FHW11207	467.375 	 89.301 	 66.646
FHW11207	467.500 	 89.301 	 66.653
FHW11207	467.625 	 89.301 	 66.646
FHW11207	467.750 	 89.301 	 66.652
FHW11207	467.875 	 89.294 	 66.653
FHW11207	468.000 	 89.301 	 66.646
FHW11207	468.125 	 89.301 	 66.653
FHW11207	468.250 	 89.301 	 66.652
FHW11207	468.375 	 89.301 	 66.646
FHW11207	468.500 	 89.301 	 66.653
FHW11207	468.625 	 89.301 	 66.646
FHW11207	468.750 	 89.734 	 66.608
FHW11207	468.875 	 89.748 	 66.602
FHW11207	469.000 	 89.748 	 66.596
FHW11207	469.125 	 89.748 	 66.602
FHW11207	469.250 	 89.755 	 66.596
FHW11207	469.375 	 89.748 	 66.602
FHW11207	469.500 	 89.748 	 66.602
FHW11207	469.625 	 89.748 	 66.596
FHW11207	469.750 	 89.755 	 66.602
FHW11207	469.875 	 89.748 	 66.602
FHW11207	470.000 	 89.748 	 66.596
FHW11207	470.125 	 89.755 	 66.602
FHW11207	470.250 	 89.748 	 66.602
FHW11207	470.375 	 89.748 	 66.596
FHW11207	470.500 	 89.748 	 66.602
FHW11207	470.625 	 89.755 	 66.596
FHW11207	470.750 	 89.748 	 66.602
FHW11207	470.875 	 89.748 	 66.602
FHW11207	471.000 	 89.748 	 66.596
FHW11207	471.125 	 89.755 	 66.602
FHW11207	471.250 	 89.748 	 66.602
FHW11207	471.375 	 89.748 	 66.596
FHW11207	471.500 	 89.748 	 66.602
FHW11207	471.625 	 89.755 	 66.602
FHW11207	471.750 	 89.748 	 66.596
FHW11207	471.875 	 89.748 	 66.602
FHW11207	472.000 	 89.748 	 66.596
FHW11207	472.125 	 89.755 	 66.602
FHW11207	472.250 	 89.748 	 66.602
FHW11207	472.375 	 89.748 	 66.596
FHW11207	472.500 	 89.748 	 66.602
FHW11207	472.625 	 89.755 	 66.602
FHW11207	472.750 	 89.748 	 66.596
FHW11207	472.875 	 89.748 	 66.602
FHW11207	473.000 	 89.748 	 66.602
FHW11207	473.125 	 89.755 	 66.596
FHW11207	473.250 	 89.748 	 66.602
FHW11207	473.375 	 89.748 	 66.596
FHW11207	473.500 	 89.748 	 66.602
FHW11207	473.625 	 89.755 	 66.602
FHW11207	473.750 	 89.748 	 66.596
FHW11207	473.875 	 89.748 	 66.602
FHW11207	474.000 	 89.748 	 66.602
FHW11207	474.125 	 89.755 	 66.601
FHW11207	474.250 	 89.748 	 66.602
FHW11207	474.375 	 89.748 	 66.602
FHW11207	474.500 	 89.755 	 66.596
FHW11207	474.625 	 89.748 	 66.602
FHW11207	474.750 	 89.748 	 66.596
FHW11207	474.875 	 89.748 	 66.602
FHW11207	475.000 	 89.755 	 66.602
FHW11207	475.125 	 89.748 	 66.596
