#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13134	396.000 	 90.914 	 245.479
FHW13134	396.125 	 90.921 	 245.290
FHW13134	396.250 	 90.914 	 245.482
FHW13134	396.375 	 90.464 	 245.287
FHW13134	396.500 	 90.914 	 245.479
FHW13134	396.625 	 90.914 	 245.482
FHW13134	396.750 	 90.921 	 245.290
FHW13134	396.875 	 90.914 	 245.479
FHW13134	397.000 	 90.461 	 245.479
FHW13134	397.125 	 90.921 	 245.290
FHW13134	397.250 	 90.914 	 245.482
FHW13134	397.375 	 90.914 	 245.479
FHW13134	397.500 	 90.457 	 245.290
FHW13134	397.625 	 90.914 	 245.479
FHW13134	397.750 	 90.914 	 245.482
FHW13134	397.875 	 90.921 	 245.287
FHW13134	398.000 	 90.921 	 245.482
FHW13134	398.125 	 90.457 	 245.287
FHW13134	398.250 	 90.914 	 245.482
FHW13134	398.375 	 90.914 	 245.479
FHW13134	398.500 	 90.921 	 245.290
FHW13134	398.625 	 90.461 	 245.479
FHW13134	398.750 	 90.914 	 245.482
FHW13134	398.875 	 90.921 	 245.290
FHW13134	399.000 	 90.914 	 245.479
FHW13134	399.125 	 90.914 	 245.479
FHW13134	399.250 	 90.464 	 245.290
FHW13134	399.375 	 90.914 	 245.482
FHW13134	399.500 	 90.921 	 245.287
FHW13134	399.625 	 90.914 	 245.479
FHW13134	399.750 	 90.454 	 245.482
FHW13134	399.875 	 90.917 	 244.873
FHW13134	400.000 	 90.921 	 245.479
FHW13134	400.125 	 90.914 	 245.479
FHW13134	400.250 	 90.921 	 245.293
FHW13134	400.375 	 90.454 	 245.479
FHW13134	400.500 	 90.914 	 245.479
FHW13134	400.625 	 90.921 	 245.287
FHW13134	400.750 	 90.914 	 245.485
FHW13134	400.875 	 90.464 	 245.287
FHW13134	401.000 	 90.914 	 245.479
FHW13134	401.125 	 90.914 	 245.479
FHW13134	401.250 	 90.914 	 244.462
FHW13134	401.375 	 90.921 	 244.259
FHW13134	401.500 	 90.914 	 244.456
FHW13134	401.625 	 90.921 	 244.262
FHW13134	401.750 	 90.914 	 244.456
FHW13134	401.875 	 90.918 	 244.048
FHW13134	402.000 	 90.921 	 244.259
FHW13134	402.125 	 90.914 	 244.456
FHW13134	402.250 	 90.914 	 244.459
FHW13134	402.375 	 90.921 	 244.262
FHW13134	402.500 	 90.911 	 244.045
FHW13134	402.625 	 90.921 	 244.259
FHW13134	402.750 	 90.914 	 244.459
FHW13134	402.875 	 90.914 	 244.459
FHW13134	403.000 	 90.921 	 244.259
FHW13134	403.125 	 90.914 	 244.456
FHW13134	403.250 	 90.911 	 244.048
FHW13134	403.375 	 90.921 	 244.259
FHW13134	403.500 	 90.921 	 244.456
FHW13134	403.625 	 90.921 	 244.259
FHW13134	403.750 	 90.914 	 244.462
FHW13134	403.875 	 90.911 	 244.048
FHW13134	404.000 	 90.921 	 244.259
FHW13134	404.125 	 90.914 	 244.456
FHW13134	404.250 	 90.454 	 244.459
FHW13134	404.375 	 90.921 	 244.259
FHW13134	404.500 	 90.921 	 244.456
FHW13134	404.625 	 90.918 	 243.845
FHW13134	404.750 	 90.914 	 244.459
FHW13134	404.875 	 90.914 	 244.456
FHW13134	405.000 	 90.921 	 244.262
FHW13134	405.125 	 90.914 	 244.459
FHW13134	405.250 	 90.914 	 244.459
FHW13134	405.375 	 90.918 	 243.845
FHW13134	405.500 	 90.914 	 244.456
FHW13134	405.625 	 90.914 	 244.459
FHW13134	405.750 	 90.921 	 244.259
FHW13134	405.875 	 90.914 	 244.456
FHW13134	406.000 	 90.918 	 243.845
FHW13134	406.125 	 90.914 	 244.459
FHW13134	406.250 	 90.921 	 244.462
FHW13134	406.375 	 90.921 	 244.259
FHW13134	406.500 	 90.914 	 244.456
FHW13134	406.625 	 90.914 	 244.459
FHW13134	406.750 	 90.918 	 243.845
FHW13134	406.875 	 90.914 	 244.456
FHW13134	407.000 	 90.921 	 244.259
FHW13134	407.125 	 90.914 	 244.459
FHW13134	407.250 	 90.914 	 244.456
FHW13134	407.375 	 90.918 	 243.849
FHW13134	407.500 	 90.914 	 244.459
FHW13134	407.625 	 90.914 	 244.459
FHW13134	407.750 	 90.921 	 244.259
FHW13134	407.875 	 90.914 	 244.456
FHW13134	408.000 	 90.928 	 244.259
FHW13134	408.125 	 90.911 	 244.048
FHW13134	408.250 	 90.914 	 244.456
FHW13134	408.375 	 90.921 	 244.259
FHW13134	408.500 	 90.914 	 244.459
FHW13134	408.625 	 90.914 	 244.459
FHW13134	408.750 	 90.918 	 243.849
FHW13134	408.875 	 90.914 	 244.456
FHW13134	409.000 	 90.914 	 244.459
FHW13134	409.125 	 90.921 	 244.259
FHW13134	409.250 	 90.914 	 244.456
FHW13134	409.375 	 90.921 	 244.259
FHW13134	409.500 	 90.911 	 244.048
FHW13134	409.625 	 90.914 	 244.459
FHW13134	409.750 	 90.928 	 244.259
FHW13134	409.875 	 90.914 	 244.456
FHW13134	410.000 	 90.914 	 244.462
FHW13134	410.125 	 90.918 	 243.845
FHW13134	410.250 	 90.914 	 244.456
FHW13134	410.375 	 90.921 	 244.259
FHW13134	410.500 	 90.914 	 244.459
FHW13134	410.625 	 90.914 	 244.456
FHW13134	410.750 	 90.464 	 244.259
FHW13134	410.875 	 90.911 	 244.048
FHW13134	411.000 	 90.914 	 244.459
FHW13134	411.125 	 90.921 	 244.259
FHW13134	411.250 	 90.914 	 244.459
FHW13134	411.375 	 90.921 	 244.259
FHW13134	411.500 	 90.911 	 244.048
FHW13134	411.625 	 90.914 	 244.456
FHW13134	411.750 	 90.921 	 244.259
FHW13134	411.875 	 90.914 	 244.459
FHW13134	412.000 	 90.914 	 244.459
FHW13134	412.125 	 90.921 	 244.259
FHW13134	412.250 	 90.911 	 244.045
FHW13134	412.375 	 90.921 	 244.459
FHW13134	412.500 	 90.921 	 244.262
FHW13134	412.625 	 90.914 	 244.456
FHW13134	412.750 	 90.921 	 244.259
FHW13134	412.875 	 90.911 	 244.048
FHW13134	413.000 	 90.914 	 244.459
FHW13134	413.125 	 90.921 	 244.259
FHW13134	413.250 	 90.914 	 244.456
FHW13134	413.375 	 90.914 	 244.459
FHW13134	413.500 	 90.921 	 244.259
FHW13134	413.625 	 90.911 	 244.045
FHW13134	413.750 	 90.921 	 244.259
FHW13134	413.875 	 90.914 	 244.462
FHW13134	414.000 	 90.914 	 244.456
FHW13134	414.125 	 90.928 	 244.259
FHW13134	414.250 	 90.914 	 244.459
FHW13134	414.375 	 90.911 	 244.048
FHW13134	414.500 	 90.921 	 244.259
FHW13134	414.625 	 90.914 	 244.456
FHW13134	414.750 	 90.921 	 244.259
FHW13134	414.875 	 90.914 	 244.459
FHW13134	415.000 	 90.911 	 244.045
FHW13134	415.125 	 90.921 	 244.262
FHW13134	415.250 	 90.914 	 244.459
FHW13134	415.375 	 90.914 	 244.459
FHW13134	415.500 	 90.921 	 244.259
FHW13134	415.625 	 90.914 	 244.456
FHW13134	415.750 	 90.911 	 244.048
FHW13134	415.875 	 90.928 	 244.259
FHW13134	416.000 	 90.914 	 244.456
FHW13134	416.125 	 90.921 	 244.259
FHW13134	416.250 	 90.914 	 244.462
FHW13134	416.375 	 90.911 	 244.045
FHW13134	416.500 	 90.921 	 244.262
FHW13134	416.625 	 90.914 	 244.456
FHW13134	416.750 	 90.914 	 244.459
FHW13134	416.875 	 90.921 	 244.259
FHW13134	417.000 	 90.914 	 244.456
FHW13134	417.125 	 90.462 	 243.845
FHW13134	417.250 	 90.914 	 244.459
FHW13134	417.375 	 90.914 	 244.456
FHW13134	417.500 	 90.921 	 244.259
FHW13134	417.625 	 90.914 	 244.462
FHW13134	417.750 	 90.911 	 244.048
FHW13134	417.875 	 90.921 	 244.259
FHW13134	418.000 	 90.914 	 244.456
FHW13134	418.125 	 90.914 	 244.459
FHW13134	418.250 	 90.921 	 244.259
FHW13134	418.375 	 90.914 	 244.456
FHW13134	418.500 	 90.925 	 243.845
FHW13134	418.625 	 90.914 	 244.459
FHW13134	418.750 	 90.914 	 244.459
FHW13134	418.875 	 91.378 	 244.262
FHW13134	419.000 	 90.911 	 244.045
FHW13134	419.125 	 90.921 	 244.259
FHW13134	419.250 	 91.370 	 244.048
FHW13134	419.375 	 90.918 	 243.845
FHW13134	419.500 	 91.385 	 244.259
FHW13134	419.625 	 90.911 	 244.045
FHW13134	419.750 	 91.378 	 244.259
FHW13134	419.875 	 90.911 	 244.048
FHW13134	420.000 	 91.385 	 244.259
FHW13134	420.125 	 90.911 	 244.048
FHW13134	420.250 	 91.385 	 244.259
FHW13134	420.375 	 90.911 	 244.045
FHW13134	420.500 	 90.921 	 244.262
FHW13134	420.625 	 91.380 	 243.845
FHW13134	420.750 	 90.911 	 244.048
FHW13134	420.875 	 91.378 	 244.259
FHW13134	421.000 	 90.911 	 244.045
FHW13134	421.125 	 91.385 	 244.259
FHW13134	421.250 	 90.911 	 244.048
FHW13134	421.375 	 91.385 	 244.259
FHW13134	421.500 	 90.911 	 244.048
FHW13134	421.625 	 90.921 	 244.259
FHW13134	421.750 	 91.373 	 243.845
FHW13134	421.875 	 90.914 	 244.456
FHW13134	422.000 	 91.380 	 243.845
FHW13134	422.125 	 90.914 	 244.459
FHW13134	422.250 	 91.380 	 243.849
FHW13134	422.375 	 90.911 	 244.045
FHW13134	422.500 	 91.378 	 244.259
FHW13134	422.625 	 90.911 	 244.048
FHW13134	422.750 	 91.385 	 244.259
FHW13134	422.875 	 90.918 	 243.845
FHW13134	423.000 	 91.375 	 244.459
FHW13134	423.125 	 90.918 	 243.845
FHW13134	423.250 	 90.914 	 244.456
FHW13134	423.375 	 91.373 	 243.845
FHW13134	423.500 	 90.921 	 244.459
FHW13134	423.625 	 91.373 	 243.845
FHW13134	423.750 	 90.914 	 244.456
FHW13134	423.875 	 91.380 	 243.845
FHW13134	424.000 	 90.918 	 243.852
FHW13134	424.125 	 91.368 	 244.456
FHW13134	424.250 	 90.925 	 243.845
FHW13134	424.375 	 90.914 	 244.459
FHW13134	424.500 	 91.373 	 243.845
FHW13134	424.625 	 90.914 	 244.456
FHW13134	424.750 	 91.380 	 243.845
FHW13134	424.875 	 90.914 	 244.459
FHW13134	425.000 	 91.380 	 243.845
FHW13134	425.125 	 90.921 	 244.259
FHW13134	425.250 	 91.363 	 244.048
FHW13134	425.375 	 90.918 	 243.845
FHW13134	425.500 	 91.375 	 244.456
FHW13134	425.625 	 90.918 	 243.845
FHW13134	425.750 	 90.914 	 244.462
FHW13134	425.875 	 91.380 	 243.845
FHW13134	426.000 	 90.914 	 244.456
FHW13134	426.125 	 91.373 	 243.845
FHW13134	426.250 	 90.914 	 244.459
FHW13134	426.375 	 91.380 	 243.845
FHW13134	426.500 	 90.921 	 244.259
FHW13134	426.625 	 91.370 	 244.048
FHW13134	426.750 	 90.921 	 244.259
FHW13134	426.875 	 91.363 	 244.045
FHW13134	427.000 	 90.925 	 243.845
FHW13134	427.125 	 90.914 	 244.459
FHW13134	427.250 	 91.373 	 243.845
FHW13134	427.375 	 90.914 	 244.459
FHW13134	427.500 	 91.380 	 243.845
FHW13134	427.625 	 90.921 	 244.259
FHW13134	427.750 	 91.370 	 244.048
FHW13134	427.875 	 90.921 	 244.259
FHW13134	428.000 	 91.363 	 244.048
FHW13134	428.125 	 90.921 	 244.259
FHW13134	428.250 	 91.370 	 244.045
FHW13134	428.375 	 90.921 	 244.259
FHW13134	428.500 	 90.911 	 244.048
FHW13134	428.625 	 91.380 	 243.845
FHW13134	428.750 	 90.921 	 244.259
FHW13134	428.875 	 91.363 	 244.045
FHW13134	429.000 	 90.921 	 244.259
FHW13134	429.125 	 91.370 	 244.051
FHW13134	429.250 	 90.921 	 244.259
FHW13134	429.375 	 91.370 	 244.048
FHW13134	429.500 	 90.921 	 244.259
FHW13134	429.625 	 91.363 	 244.045
FHW13134	429.750 	 90.921 	 244.259
FHW13134	429.875 	 90.925 	 243.845
FHW13134	430.000 	 91.363 	 244.048
FHW13134	430.125 	 90.921 	 244.259
FHW13134	430.250 	 91.370 	 244.045
FHW13134	430.375 	 90.921 	 244.259
FHW13134	430.500 	 91.363 	 244.048
FHW13134	430.625 	 90.928 	 244.259
FHW13134	430.750 	 91.363 	 244.048
FHW13134	430.875 	 90.921 	 244.262
FHW13134	431.000 	 91.380 	 243.845
FHW13134	431.125 	 90.914 	 244.456
FHW13134	431.250 	 90.918 	 243.845
FHW13134	431.375 	 91.375 	 244.459
FHW13134	431.500 	 90.918 	 243.845
FHW13134	431.625 	 91.363 	 244.045
FHW13134	431.750 	 90.921 	 244.262
FHW13134	431.875 	 91.370 	 244.045
FHW13134	432.000 	 90.921 	 244.259
FHW13134	432.125 	 91.370 	 244.048
FHW13134	432.250 	 90.921 	 244.259
FHW13134	432.375 	 91.373 	 243.845
FHW13134	432.500 	 90.914 	 244.459
FHW13134	432.625 	 90.918 	 243.845
FHW13134	432.750 	 91.375 	 244.459
FHW13134	432.875 	 90.918 	 243.845
FHW13134	433.000 	 91.375 	 244.459
FHW13134	433.125 	 90.918 	 243.845
FHW13134	433.250 	 91.363 	 244.045
FHW13134	433.375 	 90.928 	 244.259
FHW13134	433.500 	 91.373 	 243.845
FHW13134	433.625 	 90.914 	 244.459
FHW13134	433.750 	 91.380 	 243.845
FHW13134	433.875 	 90.914 	 244.456
FHW13134	434.000 	 90.918 	 243.845
FHW13134	434.125 	 91.375 	 244.459
FHW13134	434.250 	 90.918 	 243.849
FHW13134	434.375 	 91.368 	 244.459
FHW13134	434.500 	 90.918 	 243.845
FHW13134	434.625 	 91.380 	 243.845
FHW13134	434.750 	 90.914 	 244.456
FHW13134	434.875 	 91.380 	 243.845
FHW13134	435.000 	 90.914 	 244.459
FHW13134	435.125 	 91.373 	 243.845
FHW13134	435.250 	 90.914 	 244.456
FHW13134	435.375 	 90.918 	 243.845
FHW13134	435.500 	 91.375 	 244.459
FHW13134	435.625 	 90.918 	 243.845
FHW13134	435.750 	 91.385 	 244.259
FHW13134	435.875 	 90.911 	 244.048
FHW13134	436.000 	 91.378 	 244.262
FHW13134	436.125 	 90.911 	 244.045
FHW13134	436.250 	 91.380 	 243.845
FHW13134	436.375 	 90.914 	 244.459
FHW13134	436.500 	 91.380 	 243.845
FHW13134	436.625 	 90.914 	 244.456
FHW13134	436.750 	 90.918 	 243.845
FHW13134	436.875 	 91.378 	 244.259
FHW13134	437.000 	 91.370 	 244.048
FHW13134	437.125 	 90.918 	 243.845
FHW13134	437.250 	 91.375 	 244.459
FHW13134	437.375 	 90.918 	 243.845
FHW13134	437.500 	 91.373 	 243.845
FHW13134	437.625 	 90.921 	 244.456
FHW13134	437.750 	 91.373 	 243.849
FHW13134	437.875 	 90.918 	 243.845
FHW13134	438.000 	 91.375 	 244.459
FHW13134	438.125 	 91.373 	 243.845
FHW13134	438.250 	 90.918 	 244.045
FHW13134	438.375 	 91.373 	 243.849
FHW13134	438.500 	 90.921 	 244.259
FHW13134	438.625 	 91.370 	 244.045
FHW13134	438.750 	 90.918 	 243.845
FHW13134	438.875 	 91.378 	 244.259
FHW13134	439.000 	 91.370 	 244.048
FHW13134	439.125 	 90.918 	 243.845
FHW13134	439.250 	 91.375 	 244.456
FHW13134	439.375 	 90.918 	 243.845
FHW13134	439.500 	 91.373 	 243.845
FHW13134	439.625 	 90.921 	 244.459
FHW13134	439.750 	 91.373 	 243.849
FHW13134	439.875 	 90.918 	 243.845
FHW13134	440.000 	 91.375 	 244.459
FHW13134	440.125 	 91.373 	 243.845
FHW13134	440.250 	 90.911 	 244.045
FHW13134	440.375 	 91.385 	 244.259
FHW13134	440.500 	 90.918 	 243.845
FHW13134	440.625 	 91.370 	 244.048
FHW13134	440.750 	 90.918 	 243.845
FHW13134	440.875 	 91.378 	 244.259
FHW13134	441.000 	 91.370 	 244.045
FHW13134	441.125 	 90.918 	 243.849
FHW13134	441.250 	 91.375 	 244.456
FHW13134	441.375 	 90.918 	 243.845
FHW13134	441.500 	 91.373 	 243.845
FHW13134	441.625 	 90.914 	 244.459
FHW13134	441.750 	 91.380 	 243.849
FHW13134	441.875 	 91.380 	 243.845
FHW13134	442.000 	 90.914 	 244.456
FHW13134	442.125 	 91.373 	 243.845
FHW13134	442.250 	 90.918 	 243.845
FHW13134	442.375 	 91.375 	 244.459
FHW13134	442.500 	 90.918 	 243.845
FHW13134	442.625 	 91.370 	 244.048
FHW13134	442.750 	 90.918 	 243.845
FHW13134	442.875 	 91.378 	 244.259
FHW13134	443.000 	 91.370 	 244.045
FHW13134	443.125 	 90.918 	 243.845
FHW13134	443.250 	 91.385 	 244.259
FHW13134	443.375 	 90.911 	 244.048
FHW13134	443.500 	 91.373 	 243.845
FHW13134	443.625 	 90.914 	 244.456
FHW13134	443.750 	 91.380 	 243.849
FHW13134	443.875 	 91.380 	 243.849
FHW13134	444.000 	 90.914 	 244.456
FHW13134	444.125 	 91.373 	 243.845
FHW13134	444.250 	 90.918 	 243.845
FHW13134	444.375 	 91.375 	 244.459
FHW13134	444.500 	 90.918 	 243.845
FHW13134	444.625 	 91.370 	 244.045
FHW13134	444.750 	 90.918 	 243.845
FHW13134	444.875 	 91.378 	 244.259
FHW13134	445.000 	 91.370 	 244.048
FHW13134	445.125 	 90.918 	 243.845
FHW13134	445.250 	 91.385 	 244.259
FHW13134	445.375 	 90.911 	 244.048
FHW13134	445.500 	 91.373 	 243.845
FHW13134	445.625 	 90.914 	 244.456
FHW13134	445.750 	 91.380 	 243.849
FHW13134	445.875 	 91.380 	 243.845
FHW13134	446.000 	 90.914 	 244.459
FHW13134	446.125 	 91.373 	 243.845
FHW13134	446.250 	 90.918 	 243.845
FHW13134	446.375 	 91.375 	 244.456
FHW13134	446.500 	 90.918 	 243.845
FHW13134	446.625 	 91.370 	 244.048
FHW13134	446.750 	 90.918 	 243.845
FHW13134	446.875 	 91.378 	 244.259
FHW13134	447.000 	 91.370 	 244.048
FHW13134	447.125 	 90.918 	 243.845
FHW13134	447.250 	 91.385 	 244.259
FHW13134	447.375 	 90.911 	 244.045
FHW13134	447.500 	 91.373 	 243.845
FHW13134	447.625 	 90.914 	 244.459
FHW13134	447.750 	 91.380 	 243.849
FHW13134	447.875 	 91.380 	 243.845
FHW13134	448.000 	 90.914 	 244.459
FHW13134	448.125 	 91.373 	 243.845
FHW13134	448.250 	 90.918 	 243.845
FHW13134	448.375 	 91.375 	 244.456
FHW13134	448.500 	 90.918 	 243.845
FHW13134	448.625 	 91.370 	 244.048
FHW13134	448.750 	 90.921 	 244.259
FHW13134	448.875 	 91.373 	 243.845
FHW13134	449.000 	 91.370 	 244.045
FHW13134	449.125 	 90.918 	 243.845
FHW13134	449.250 	 91.385 	 244.259
FHW13134	449.375 	 90.911 	 244.048
FHW13134	449.500 	 91.373 	 243.845
FHW13134	449.625 	 90.914 	 244.459
FHW13134	449.750 	 91.380 	 243.849
FHW13134	449.875 	 91.380 	 243.845
FHW13134	450.000 	 90.914 	 244.456
FHW13134	450.125 	 91.373 	 243.845
FHW13134	450.250 	 90.918 	 243.845
FHW13134	450.375 	 91.375 	 244.459
FHW13134	450.500 	 90.918 	 243.845
FHW13134	450.625 	 91.370 	 244.045
FHW13134	450.750 	 91.378 	 244.262
FHW13134	450.875 	 90.918 	 243.845
FHW13134	451.000 	 91.370 	 244.045
FHW13134	451.125 	 90.918 	 243.845
FHW13134	451.250 	 91.385 	 244.259
FHW13134	451.375 	 90.911 	 244.048
FHW13134	451.500 	 91.373 	 243.845
FHW13134	451.625 	 90.921 	 244.259
FHW13134	451.750 	 91.370 	 244.048
FHW13134	451.875 	 91.380 	 243.845
FHW13134	452.000 	 90.914 	 244.459
FHW13134	452.125 	 91.373 	 243.845
FHW13134	452.250 	 90.918 	 243.845
FHW13134	452.375 	 91.375 	 244.459
FHW13134	452.500 	 90.918 	 243.845
FHW13134	452.625 	 91.380 	 243.845
FHW13134	452.750 	 91.368 	 244.456
FHW13134	452.875 	 90.918 	 243.845
FHW13134	453.000 	 91.370 	 244.048
FHW13134	453.125 	 90.918 	 243.845
FHW13134	453.250 	 91.385 	 244.259
FHW13134	453.375 	 90.911 	 244.045
FHW13134	453.500 	 91.373 	 243.849
FHW13134	453.625 	 90.921 	 244.259
FHW13134	453.750 	 91.370 	 244.048
FHW13134	453.875 	 91.380 	 243.845
FHW13134	454.000 	 90.914 	 244.459
FHW13134	454.125 	 91.373 	 243.845
FHW13134	454.250 	 90.918 	 243.845
FHW13134	454.375 	 91.375 	 244.456
FHW13134	454.500 	 90.918 	 243.845
FHW13134	454.625 	 91.380 	 243.845
FHW13134	454.750 	 91.368 	 244.459
FHW13134	454.875 	 90.918 	 243.845
FHW13134	455.000 	 91.380 	 243.845
FHW13134	455.125 	 90.911 	 244.048
FHW13134	455.250 	 91.380 	 243.845
FHW13134	455.375 	 90.918 	 243.845
FHW13134	455.500 	 90.918 	 243.845
FHW13134	455.625 	 91.373 	 243.845
FHW13134	455.750 	 90.911 	 244.045
FHW13134	455.875 	 91.380 	 243.845
FHW13134	456.000 	 90.918 	 243.845
FHW13134	456.125 	 91.380 	 243.845
FHW13134	456.250 	 90.911 	 244.051
FHW13134	456.375 	 91.373 	 243.845
FHW13134	456.500 	 90.918 	 243.845
FHW13134	456.625 	 91.380 	 243.845
FHW13134	456.750 	 90.918 	 243.845
FHW13134	456.875 	 91.370 	 244.048
FHW13134	457.000 	 90.918 	 243.845
FHW13134	457.125 	 91.373 	 243.845
FHW13134	457.250 	 90.918 	 243.845
FHW13134	457.375 	 91.370 	 244.045
FHW13134	457.500 	 90.918 	 243.845
FHW13134	457.625 	 91.380 	 243.845
FHW13134	457.750 	 90.918 	 243.845
FHW13134	457.875 	 91.373 	 243.845
FHW13134	458.000 	 90.918 	 244.048
FHW13134	458.125 	 90.918 	 243.845
FHW13134	458.250 	 91.368 	 243.435
FHW13134	458.375 	 90.918 	 243.845
FHW13134	458.500 	 91.380 	 243.845
FHW13134	458.625 	 90.911 	 244.048
FHW13134	458.750 	 91.380 	 243.845
FHW13134	458.875 	 90.918 	 243.845
FHW13134	459.000 	 91.373 	 243.845
FHW13134	459.125 	 90.911 	 244.045
FHW13134	459.250 	 91.380 	 243.845
FHW13134	459.375 	 90.918 	 243.845
FHW13134	459.500 	 91.380 	 243.845
FHW13134	459.625 	 90.918 	 243.852
FHW13134	459.750 	 91.363 	 244.045
FHW13134	459.875 	 90.918 	 243.845
FHW13134	460.000 	 91.380 	 243.845
FHW13134	460.125 	 90.918 	 243.845
FHW13134	460.250 	 91.380 	 243.845
FHW13134	460.375 	 90.911 	 244.048
FHW13134	460.500 	 90.918 	 243.845
FHW13134	460.625 	 91.373 	 243.845
FHW13134	460.750 	 90.918 	 243.845
FHW13134	460.875 	 91.370 	 244.045
FHW13134	461.000 	 90.918 	 243.845
FHW13134	461.125 	 91.380 	 243.849
FHW13134	461.250 	 90.918 	 243.845
FHW13134	461.375 	 91.373 	 243.845
FHW13134	461.500 	 90.911 	 244.045
FHW13134	461.625 	 91.380 	 243.845
FHW13134	461.750 	 90.918 	 243.845
FHW13134	461.875 	 91.380 	 243.845
FHW13134	462.000 	 90.911 	 244.048
FHW13134	462.125 	 91.373 	 243.845
FHW13134	462.250 	 90.925 	 243.845
FHW13134	462.375 	 91.373 	 243.845
FHW13134	462.500 	 90.918 	 243.845
FHW13134	462.625 	 91.370 	 244.048
FHW13134	462.750 	 90.918 	 243.849
FHW13134	462.875 	 91.380 	 243.845
FHW13134	463.000 	 90.918 	 243.845
FHW13134	463.125 	 90.918 	 243.845
FHW13134	463.250 	 91.363 	 244.045
FHW13134	463.375 	 90.918 	 243.845
FHW13134	463.500 	 91.380 	 243.845
FHW13134	463.625 	 90.918 	 243.845
FHW13134	463.750 	 91.370 	 244.048
FHW13134	463.875 	 90.918 	 243.845
FHW13134	464.000 	 91.373 	 243.845
FHW13134	464.125 	 90.918 	 243.845
FHW13134	464.250 	 91.380 	 243.845
FHW13134	464.375 	 90.911 	 244.048
FHW13134	464.500 	 91.380 	 243.845
FHW13134	464.625 	 90.918 	 243.845
FHW13134	464.750 	 91.373 	 243.845
FHW13134	464.875 	 90.911 	 244.045
FHW13134	465.000 	 91.380 	 243.845
FHW13134	465.125 	 90.918 	 243.845
FHW13134	465.250 	 91.380 	 243.845
FHW13134	465.375 	 90.918 	 243.845
FHW13134	465.500 	 91.363 	 244.048
FHW13134	465.625 	 90.918 	 243.845
FHW13134	465.750 	 90.925 	 243.845
FHW13134	465.875 	 91.373 	 243.849
FHW13134	466.000 	 90.918 	 243.845
FHW13134	466.125 	 91.370 	 244.048
FHW13134	466.250 	 90.918 	 243.845
FHW13134	466.375 	 91.373 	 243.845
FHW13134	466.500 	 90.925 	 243.845
FHW13134	466.625 	 91.363 	 244.048
FHW13134	466.750 	 90.918 	 243.845
FHW13134	466.875 	 91.380 	 243.845
FHW13134	467.000 	 90.918 	 243.845
FHW13134	467.125 	 91.380 	 243.845
FHW13134	467.250 	 90.911 	 244.042
FHW13134	467.375 	 91.373 	 243.852
FHW13134	467.500 	 90.918 	 243.845
FHW13134	467.625 	 91.380 	 243.845
FHW13134	467.750 	 90.911 	 244.042
FHW13134	467.875 	 91.380 	 243.845
FHW13134	468.000 	 90.918 	 243.845
FHW13134	468.125 	 91.373 	 243.845
FHW13134	468.250 	 90.918 	 243.845
FHW13134	468.375 	 90.911 	 244.048
FHW13134	468.500 	 91.380 	 243.845
FHW13134	468.625 	 90.918 	 243.845
FHW13134	468.750 	 91.380 	 243.845
FHW13134	468.875 	 90.918 	 243.845
FHW13134	469.000 	 91.363 	 244.051
FHW13134	469.125 	 90.918 	 243.845
FHW13134	469.250 	 91.380 	 243.845
FHW13134	469.375 	 90.918 	 243.845
FHW13134	469.500 	 91.370 	 244.048
FHW13134	469.625 	 90.915 	 243.435
FHW13134	469.750 	 91.373 	 243.845
FHW13134	469.875 	 90.918 	 243.845
FHW13134	470.000 	 91.380 	 243.845
FHW13134	470.125 	 90.911 	 244.048
FHW13134	470.250 	 91.380 	 243.845
FHW13134	470.375 	 90.918 	 243.845
FHW13134	470.500 	 91.373 	 243.845
FHW13134	470.625 	 90.925 	 243.845
FHW13134	470.750 	 90.911 	 244.048
FHW13134	470.875 	 91.373 	 243.845
FHW13134	471.000 	 90.918 	 243.845
FHW13134	471.125 	 91.380 	 243.845
FHW13134	471.250 	 90.911 	 244.042
FHW13134	471.375 	 91.380 	 243.845
FHW13134	471.500 	 90.918 	 243.845
FHW13134	471.625 	 91.373 	 243.845
FHW13134	471.750 	 90.918 	 243.845
FHW13134	471.875 	 91.370 	 244.048
FHW13134	472.000 	 90.918 	 243.845
FHW13134	472.125 	 91.380 	 243.845
FHW13134	472.250 	 90.918 	 243.849
FHW13134	472.375 	 91.363 	 244.048
FHW13134	472.500 	 90.918 	 243.845
FHW13134	472.625 	 91.380 	 243.845
FHW13134	472.750 	 91.380 	 243.845
FHW13134	472.875 	 91.373 	 243.845
FHW13134	473.000 	 90.918 	 243.845
FHW13134	473.125 	 91.370 	 244.048
FHW13134	473.250 	 91.373 	 243.845
FHW13134	473.375 	 91.380 	 243.845
FHW13134	473.500 	 90.918 	 243.845
FHW13134	473.625 	 91.380 	 243.845
FHW13134	473.750 	 91.358 	 243.640
FHW13134	473.875 	 91.380 	 243.845
FHW13134	474.000 	 90.918 	 243.845
FHW13134	474.125 	 91.380 	 243.845
FHW13134	474.250 	 91.373 	 243.845
FHW13134	474.375 	 91.380 	 243.845
FHW13134	474.500 	 91.363 	 244.048
FHW13134	474.625 	 90.925 	 243.845
FHW13134	474.750 	 91.373 	 243.845
FHW13134	474.875 	 91.380 	 243.845
FHW13134	475.000 	 91.373 	 243.845
FHW13134	475.125 	 90.918 	 243.845
