#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13072	396.000 	 89.554 	 256.628
FHW13072	396.125 	 89.537 	 256.074
FHW13072	396.250 	 89.540 	 256.628
FHW13072	396.375 	 89.537 	 256.076
FHW13072	396.500 	 89.554 	 256.630
FHW13072	396.625 	 90.000 	 256.073
FHW13072	396.750 	 89.540 	 256.630
FHW13072	396.875 	 89.537 	 256.076
FHW13072	397.000 	 89.540 	 256.628
FHW13072	397.125 	 89.551 	 256.074
FHW13072	397.250 	 89.540 	 256.628
FHW13072	397.375 	 89.537 	 256.076
FHW13072	397.500 	 89.536 	 256.523
FHW13072	397.625 	 90.000 	 256.183
FHW13072	397.750 	 89.550 	 256.523
FHW13072	397.875 	 89.541 	 256.187
FHW13072	398.000 	 89.536 	 256.521
FHW13072	398.125 	 89.541 	 256.185
FHW13072	398.250 	 89.536 	 256.523
FHW13072	398.375 	 89.555 	 256.185
FHW13072	398.500 	 89.536 	 256.523
FHW13072	398.625 	 89.541 	 256.183
FHW13072	398.750 	 90.000 	 256.523
FHW13072	398.875 	 89.541 	 256.187
FHW13072	399.000 	 89.550 	 256.521
FHW13072	399.125 	 89.537 	 256.074
FHW13072	399.250 	 89.540 	 256.630
FHW13072	399.375 	 89.537 	 256.076
FHW13072	399.500 	 89.554 	 256.628
FHW13072	399.625 	 89.537 	 256.074
FHW13072	399.750 	 89.540 	 256.628
FHW13072	399.875 	 90.000 	 256.076
FHW13072	400.000 	 89.540 	 256.628
FHW13072	400.125 	 89.537 	 256.074
FHW13072	400.250 	 89.554 	 256.630
FHW13072	400.375 	 89.537 	 256.076
FHW13072	400.500 	 89.540 	 256.628
FHW13072	400.625 	 89.537 	 256.074
FHW13072	400.750 	 89.554 	 256.628
FHW13072	400.875 	 90.000 	 256.076
FHW13072	401.000 	 89.536 	 256.523
FHW13072	401.125 	 89.541 	 256.183
FHW13072	401.250 	 89.536 	 256.523
FHW13072	401.375 	 89.555 	 256.187
FHW13072	401.500 	 89.536 	 256.521
FHW13072	401.625 	 89.541 	 256.185
FHW13072	401.750 	 89.536 	 256.523
FHW13072	401.875 	 89.541 	 256.185
FHW13072	402.000 	 90.000 	 256.523
FHW13072	402.125 	 89.555 	 256.183
FHW13072	402.250 	 89.536 	 256.523
FHW13072	402.375 	 89.541 	 256.187
FHW13072	402.500 	 89.536 	 256.521
FHW13072	402.625 	 89.555 	 256.185
FHW13072	402.750 	 89.536 	 256.523
FHW13072	402.875 	 89.537 	 256.076
FHW13072	403.000 	 90.000 	 256.628
FHW13072	403.125 	 89.537 	 256.074
FHW13072	403.250 	 89.554 	 256.628
FHW13072	403.375 	 89.537 	 256.076
FHW13072	403.500 	 89.540 	 256.628
FHW13072	403.625 	 89.537 	 256.074
FHW13072	403.750 	 89.540 	 256.630
FHW13072	403.875 	 89.551 	 256.076
FHW13072	404.000 	 89.540 	 256.628
FHW13072	404.125 	 90.000 	 256.074
FHW13072	404.250 	 89.540 	 256.628
FHW13072	404.375 	 89.537 	 256.076
FHW13072	404.500 	 89.554 	 256.628
FHW13072	404.625 	 89.537 	 256.074
FHW13072	404.750 	 89.536 	 256.523
FHW13072	404.875 	 89.541 	 256.185
FHW13072	405.000 	 89.550 	 256.523
FHW13072	405.125 	 90.000 	 256.185
FHW13072	405.250 	 89.536 	 256.523
FHW13072	405.375 	 89.541 	 256.185
FHW13072	405.500 	 89.536 	 256.523
FHW13072	405.625 	 89.541 	 256.183
FHW13072	405.750 	 89.550 	 256.523
FHW13072	405.875 	 89.541 	 256.185
FHW13072	406.000 	 89.536 	 256.523
FHW13072	406.125 	 89.541 	 256.185
FHW13072	406.250 	 90.000 	 256.523
FHW13072	406.375 	 89.555 	 256.185
FHW13072	406.500 	 89.536 	 256.523
FHW13072	406.625 	 89.537 	 256.074
FHW13072	406.750 	 89.540 	 256.628
FHW13072	406.875 	 89.551 	 256.076
FHW13072	407.000 	 89.540 	 256.628
FHW13072	407.125 	 89.537 	 256.074
FHW13072	407.250 	 89.540 	 256.630
FHW13072	407.375 	 90.000 	 256.074
FHW13072	407.500 	 89.554 	 256.630
FHW13072	407.625 	 89.537 	 256.074
FHW13072	407.750 	 89.540 	 256.628
FHW13072	407.875 	 89.537 	 256.076
FHW13072	408.000 	 89.540 	 256.628
FHW13072	408.125 	 89.551 	 256.074
FHW13072	408.250 	 89.540 	 256.630
FHW13072	408.375 	 90.000 	 256.074
FHW13072	408.500 	 89.536 	 256.523
FHW13072	408.625 	 89.541 	 256.185
FHW13072	408.750 	 89.550 	 256.523
FHW13072	408.875 	 89.541 	 256.185
FHW13072	409.000 	 89.536 	 256.523
FHW13072	409.125 	 89.540 	 256.628
FHW13072	409.250 	 90.000 	 256.628
FHW13072	409.375 	 89.550 	 256.521
FHW13072	409.500 	 89.540 	 256.630
FHW13072	409.625 	 89.536 	 256.523
FHW13072	409.750 	 89.540 	 256.628
FHW13072	409.875 	 90.000 	 256.628
FHW13072	410.000 	 89.536 	 256.521
FHW13072	410.125 	 89.554 	 256.630
FHW13072	410.250 	 89.536 	 256.523
FHW13072	410.375 	 89.540 	 256.628
FHW13072	410.500 	 90.000 	 256.523
FHW13072	410.625 	 89.540 	 256.628
FHW13072	410.750 	 89.554 	 256.628
FHW13072	410.875 	 89.536 	 256.521
FHW13072	411.000 	 89.540 	 256.630
FHW13072	411.125 	 90.000 	 256.523
FHW13072	411.250 	 89.540 	 256.628
FHW13072	411.375 	 89.554 	 256.627
FHW13072	411.500 	 89.536 	 256.523
FHW13072	411.625 	 89.540 	 256.630
FHW13072	411.750 	 90.000 	 256.523
FHW13072	411.875 	 89.540 	 256.628
FHW13072	412.000 	 89.536 	 256.523
FHW13072	412.125 	 89.554 	 256.627
FHW13072	412.250 	 89.540 	 256.630
FHW13072	412.375 	 90.000 	 256.521
FHW13072	412.500 	 89.540 	 256.630
FHW13072	412.625 	 89.536 	 256.523
FHW13072	412.750 	 89.554 	 256.628
FHW13072	412.875 	 90.000 	 256.628
FHW13072	413.000 	 89.536 	 256.521
FHW13072	413.125 	 89.540 	 256.630
FHW13072	413.250 	 89.536 	 256.523
FHW13072	413.375 	 89.554 	 256.628
FHW13072	413.500 	 90.000 	 256.521
FHW13072	413.625 	 89.540 	 256.628
FHW13072	413.750 	 89.540 	 256.630
FHW13072	413.875 	 89.536 	 256.521
FHW13072	414.000 	 89.540 	 256.630
FHW13072	414.125 	 90.000 	 256.523
FHW13072	414.250 	 89.554 	 256.627
FHW13072	414.375 	 89.540 	 256.630
FHW13072	414.500 	 89.536 	 256.521
FHW13072	414.625 	 89.540 	 256.630
FHW13072	414.750 	 90.000 	 256.523
FHW13072	414.875 	 89.554 	 256.628
FHW13072	415.000 	 89.536 	 256.521
FHW13072	415.125 	 89.540 	 256.628
FHW13072	415.250 	 89.540 	 256.630
FHW13072	415.375 	 90.000 	 256.523
FHW13072	415.500 	 89.554 	 256.628
FHW13072	415.625 	 89.536 	 256.521
FHW13072	415.750 	 89.540 	 256.628
FHW13072	415.875 	 89.540 	 256.630
FHW13072	416.000 	 90.000 	 256.521
FHW13072	416.125 	 89.554 	 256.630
FHW13072	416.250 	 89.536 	 256.523
FHW13072	416.375 	 89.540 	 256.627
FHW13072	416.500 	 89.536 	 256.523
FHW13072	416.625 	 90.000 	 256.628
FHW13072	416.750 	 89.540 	 256.630
FHW13072	416.875 	 89.550 	 256.523
FHW13072	417.000 	 89.540 	 256.628
FHW13072	417.125 	 89.536 	 256.521
FHW13072	417.250 	 90.000 	 256.628
FHW13072	417.375 	 89.540 	 256.630
FHW13072	417.500 	 89.550 	 256.521
FHW13072	417.625 	 89.540 	 256.630
FHW13072	417.750 	 89.536 	 256.521
FHW13072	417.875 	 90.000 	 256.628
FHW13072	418.000 	 89.536 	 256.523
FHW13072	418.125 	 89.554 	 256.628
FHW13072	418.250 	 89.540 	 256.630
FHW13072	418.375 	 89.536 	 256.523
FHW13072	418.500 	 90.000 	 256.627
FHW13072	418.625 	 89.537 	 256.076
FHW13072	418.750 	 89.540 	 256.628
FHW13072	418.875 	 89.554 	 256.630
FHW13072	419.000 	 89.536 	 256.521
FHW13072	419.125 	 90.000 	 256.628
FHW13072	419.250 	 89.536 	 256.523
FHW13072	419.375 	 89.540 	 256.628
FHW13072	419.500 	 89.554 	 256.628
FHW13072	419.625 	 89.536 	 256.523
FHW13072	419.750 	 90.000 	 256.630
FHW13072	419.875 	 89.536 	 256.521
FHW13072	420.000 	 89.540 	 256.628
FHW13072	420.125 	 89.550 	 256.523
FHW13072	420.250 	 90.000 	 256.628
FHW13072	420.375 	 89.540 	 256.630
FHW13072	420.500 	 89.536 	 256.519
FHW13072	420.625 	 89.540 	 256.630
FHW13072	420.750 	 89.536 	 256.523
FHW13072	420.875 	 90.000 	 256.628
FHW13072	421.000 	 89.554 	 256.630
FHW13072	421.125 	 89.536 	 256.521
FHW13072	421.250 	 89.540 	 256.628
FHW13072	421.375 	 89.536 	 256.523
FHW13072	421.500 	 90.000 	 256.628
FHW13072	421.625 	 89.550 	 256.523
FHW13072	421.750 	 89.540 	 256.628
FHW13072	421.875 	 89.540 	 256.630
FHW13072	422.000 	 89.536 	 256.521
FHW13072	422.125 	 90.000 	 256.628
FHW13072	422.250 	 89.550 	 256.523
FHW13072	422.375 	 89.540 	 256.628
FHW13072	422.500 	 89.540 	 256.630
FHW13072	422.625 	 89.536 	 256.519
FHW13072	422.750 	 90.000 	 256.630
FHW13072	422.875 	 89.536 	 256.523
FHW13072	423.000 	 89.554 	 256.628
FHW13072	423.125 	 89.536 	 256.523
FHW13072	423.250 	 89.540 	 256.628
FHW13072	423.375 	 90.000 	 256.628
FHW13072	423.500 	 89.536 	 256.523
FHW13072	423.625 	 89.554 	 256.628
FHW13072	423.750 	 89.536 	 256.523
FHW13072	423.875 	 89.540 	 256.628
FHW13072	424.000 	 90.000 	 256.630
FHW13072	424.125 	 89.536 	 256.519
FHW13072	424.250 	 89.554 	 256.630
FHW13072	424.375 	 89.536 	 256.523
FHW13072	424.500 	 89.540 	 256.628
FHW13072	424.625 	 90.000 	 256.523
FHW13072	424.750 	 89.540 	 256.627
FHW13072	424.875 	 89.540 	 256.630
FHW13072	425.000 	 89.550 	 256.523
FHW13072	425.125 	 89.540 	 256.628
FHW13072	425.250 	 90.000 	 256.523
FHW13072	425.375 	 89.540 	 256.628
FHW13072	425.500 	 89.540 	 256.628
FHW13072	425.625 	 89.550 	 256.521
FHW13072	425.750 	 89.540 	 256.630
FHW13072	425.875 	 90.000 	 256.523
FHW13072	426.000 	 89.540 	 256.628
FHW13072	426.125 	 89.536 	 256.523
FHW13072	426.250 	 89.554 	 256.627
FHW13072	426.375 	 89.540 	 256.630
FHW13072	426.500 	 90.000 	 256.523
FHW13072	426.625 	 89.540 	 256.628
FHW13072	426.750 	 89.536 	 256.523
FHW13072	426.875 	 89.554 	 256.627
FHW13072	427.000 	 89.540 	 256.630
FHW13072	427.125 	 90.000 	 256.521
FHW13072	427.250 	 89.540 	 256.630
FHW13072	427.375 	 89.536 	 256.523
FHW13072	427.500 	 90.000 	 256.183
FHW13072	427.625 	 90.000 	 256.076
FHW13072	427.750 	 90.000 	 256.628
FHW13072	427.875 	 90.463 	 256.076
FHW13072	428.000 	 90.000 	 256.521
FHW13072	428.125 	 90.000 	 256.185
FHW13072	428.250 	 90.000 	 256.076
FHW13072	428.375 	 90.000 	 256.630
FHW13072	428.500 	 90.000 	 256.074
FHW13072	428.625 	 90.000 	 256.185
FHW13072	428.750 	 90.000 	 256.523
FHW13072	428.875 	 90.463 	 256.076
FHW13072	429.000 	 90.000 	 256.183
FHW13072	429.125 	 90.000 	 256.523
FHW13072	429.250 	 90.000 	 256.185
FHW13072	429.375 	 90.000 	 256.074
FHW13072	429.500 	 90.000 	 256.630
FHW13072	429.625 	 90.000 	 256.074
FHW13072	429.750 	 90.000 	 256.076
FHW13072	429.875 	 90.000 	 256.628
FHW13072	430.000 	 90.463 	 256.076
FHW13072	430.125 	 90.000 	 256.185
FHW13072	430.250 	 90.000 	 256.523
FHW13072	430.375 	 90.000 	 256.183
FHW13072	430.500 	 90.000 	 256.076
FHW13072	430.625 	 90.000 	 256.523
FHW13072	430.750 	 90.000 	 256.183
FHW13072	430.875 	 90.000 	 256.076
FHW13072	431.000 	 90.446 	 256.630
FHW13072	431.125 	 90.000 	 256.074
FHW13072	431.250 	 90.000 	 256.185
FHW13072	431.375 	 90.000 	 256.523
FHW13072	431.500 	 90.000 	 256.074
FHW13072	431.625 	 90.000 	 256.185
FHW13072	431.750 	 90.000 	 256.523
FHW13072	431.875 	 90.000 	 256.185
FHW13072	432.000 	 90.463 	 256.076
FHW13072	432.125 	 90.000 	 256.627
FHW13072	432.250 	 90.000 	 256.076
FHW13072	432.375 	 90.000 	 256.523
FHW13072	432.500 	 90.000 	 256.185
FHW13072	432.625 	 90.000 	 256.074
FHW13072	432.750 	 90.000 	 256.630
FHW13072	432.875 	 90.000 	 256.076
FHW13072	433.000 	 90.000 	 256.185
FHW13072	433.125 	 90.464 	 256.521
FHW13072	433.250 	 90.000 	 256.076
FHW13072	433.375 	 90.000 	 256.185
FHW13072	433.500 	 90.000 	 256.523
FHW13072	433.625 	 90.000 	 256.183
FHW13072	433.750 	 90.000 	 256.076
FHW13072	433.875 	 90.000 	 256.630
FHW13072	434.000 	 90.000 	 256.073
FHW13072	434.125 	 90.463 	 256.076
FHW13072	434.250 	 90.000 	 256.630
FHW13072	434.375 	 90.000 	 256.076
FHW13072	434.500 	 90.000 	 256.183
FHW13072	434.625 	 90.000 	 256.523
FHW13072	434.750 	 90.000 	 256.185
FHW13072	434.875 	 90.000 	 256.074
FHW13072	435.000 	 90.000 	 256.523
FHW13072	435.125 	 90.445 	 256.185
FHW13072	435.250 	 90.000 	 256.076
FHW13072	435.375 	 90.000 	 256.628
FHW13072	435.500 	 90.000 	 256.074
FHW13072	435.625 	 90.000 	 256.187
FHW13072	435.750 	 90.000 	 256.523
FHW13072	435.875 	 90.000 	 256.073
FHW13072	436.000 	 90.000 	 256.187
FHW13072	436.125 	 90.000 	 256.523
FHW13072	436.250 	 90.459 	 256.185
FHW13072	436.375 	 90.000 	 256.074
FHW13072	436.500 	 90.000 	 256.628
FHW13072	436.625 	 90.000 	 256.076
FHW13072	436.750 	 90.000 	 256.523
FHW13072	436.875 	 90.000 	 256.183
FHW13072	437.000 	 90.000 	 256.076
FHW13072	437.125 	 90.000 	 256.630
FHW13072	437.250 	 90.463 	 256.074
FHW13072	437.375 	 90.000 	 256.185
FHW13072	437.500 	 90.000 	 256.523
FHW13072	437.625 	 90.000 	 256.076
FHW13072	437.750 	 90.000 	 256.183
FHW13072	437.875 	 90.000 	 256.523
FHW13072	438.000 	 90.000 	 256.185
FHW13072	438.125 	 90.000 	 256.074
FHW13072	438.250 	 90.460 	 256.630
FHW13072	438.375 	 90.000 	 256.074
FHW13072	438.500 	 90.000 	 256.076
FHW13072	438.625 	 90.000 	 256.628
FHW13072	438.750 	 90.000 	 256.076
FHW13072	438.875 	 90.000 	 256.185
FHW13072	439.000 	 90.000 	 256.523
FHW13072	439.125 	 90.000 	 256.183
FHW13072	439.250 	 90.000 	 256.076
FHW13072	439.375 	 90.450 	 256.523
FHW13072	439.500 	 90.000 	 256.183
FHW13072	439.625 	 90.000 	 256.076
FHW13072	439.750 	 90.000 	 256.630
FHW13072	439.875 	 90.000 	 256.074
FHW13072	440.000 	 90.000 	 256.185
FHW13072	440.125 	 90.000 	 256.523
FHW13072	440.250 	 90.000 	 256.074
FHW13072	440.375 	 90.459 	 256.187
FHW13072	440.500 	 90.000 	 256.521
FHW13072	440.625 	 90.000 	 256.185
FHW13072	440.750 	 90.000 	 256.076
FHW13072	440.875 	 90.000 	 256.628
FHW13072	441.000 	 90.000 	 256.074
FHW13072	441.125 	 90.000 	 256.523
FHW13072	441.250 	 90.000 	 256.185
FHW13072	441.375 	 90.463 	 256.074
FHW13072	441.500 	 90.000 	 256.630
FHW13072	441.625 	 90.000 	 256.076
FHW13072	441.750 	 90.000 	 256.185
FHW13072	441.875 	 90.000 	 256.521
FHW13072	442.000 	 90.000 	 256.076
FHW13072	442.125 	 90.000 	 256.185
FHW13072	442.250 	 90.000 	 256.523
FHW13072	442.375 	 90.000 	 256.183
FHW13072	442.500 	 90.463 	 256.076
FHW13072	442.625 	 90.000 	 256.630
FHW13072	442.750 	 90.000 	 256.073
FHW13072	442.875 	 90.000 	 256.076
FHW13072	443.000 	 90.000 	 256.630
FHW13072	443.125 	 90.000 	 256.076
FHW13072	443.250 	 90.000 	 256.183
FHW13072	443.375 	 90.000 	 256.523
FHW13072	443.500 	 90.445 	 256.185
FHW13072	443.625 	 90.000 	 256.076
FHW13072	443.750 	 90.000 	 256.521
FHW13072	443.875 	 90.000 	 256.185
FHW13072	444.000 	 90.000 	 256.076
FHW13072	444.125 	 90.000 	 256.630
FHW13072	444.250 	 90.000 	 256.073
FHW13072	444.375 	 90.000 	 256.187
FHW13072	444.500 	 90.464 	 256.523
FHW13072	444.625 	 90.000 	 256.073
FHW13072	444.750 	 90.000 	 256.187
FHW13072	444.875 	 90.000 	 256.523
FHW13072	445.000 	 90.000 	 256.185
FHW13072	445.125 	 90.000 	 256.074
FHW13072	445.250 	 90.000 	 256.628
FHW13072	445.375 	 90.000 	 256.076
FHW13072	445.500 	 90.000 	 256.523
FHW13072	445.625 	 90.459 	 256.183
FHW13072	445.750 	 90.000 	 256.076
FHW13072	445.875 	 90.000 	 256.630
FHW13072	446.000 	 90.000 	 256.074
FHW13072	446.125 	 90.000 	 256.185
FHW13072	446.250 	 90.462 	 255.631
FHW13072	446.375 	 90.000 	 255.629
FHW13072	446.500 	 90.463 	 256.076
FHW13072	446.625 	 90.448 	 255.628
FHW13072	446.750 	 90.000 	 255.631
FHW13072	446.875 	 90.462 	 255.629
FHW13072	447.000 	 90.000 	 255.743
FHW13072	447.125 	 90.462 	 255.631
FHW13072	447.250 	 90.462 	 255.629
FHW13072	447.375 	 90.000 	 256.076
FHW13072	447.500 	 90.448 	 255.629
FHW13072	447.625 	 90.000 	 255.631
FHW13072	447.750 	 90.462 	 255.629
FHW13072	447.875 	 90.000 	 255.629
FHW13072	448.000 	 90.458 	 255.743
FHW13072	448.125 	 90.462 	 255.631
FHW13072	448.250 	 90.000 	 256.076
FHW13072	448.375 	 90.448 	 255.628
FHW13072	448.500 	 90.000 	 255.631
FHW13072	448.625 	 90.462 	 255.629
FHW13072	448.750 	 90.462 	 255.631
FHW13072	448.875 	 90.000 	 255.629
FHW13072	449.000 	 90.458 	 255.743
FHW13072	449.125 	 90.000 	 256.076
FHW13072	449.250 	 90.462 	 255.629
FHW13072	449.375 	 90.448 	 255.631
FHW13072	449.500 	 90.000 	 255.629
FHW13072	449.625 	 90.462 	 255.631
FHW13072	449.750 	 90.000 	 255.628
FHW13072	449.875 	 90.458 	 255.745
FHW13072	450.000 	 90.463 	 256.074
FHW13072	450.125 	 90.000 	 255.629
FHW13072	450.250 	 90.448 	 255.631
FHW13072	450.375 	 90.000 	 255.629
FHW13072	450.500 	 90.462 	 255.631
FHW13072	450.625 	 90.462 	 255.629
FHW13072	450.750 	 90.000 	 255.631
FHW13072	450.875 	 90.459 	 256.183
FHW13072	451.000 	 90.000 	 255.631
FHW13072	451.125 	 90.448 	 255.629
FHW13072	451.250 	 90.462 	 255.631
FHW13072	451.375 	 90.000 	 255.631
FHW13072	451.500 	 90.462 	 255.628
FHW13072	451.625 	 90.000 	 256.076
FHW13072	451.750 	 90.462 	 255.629
FHW13072	451.875 	 90.458 	 255.745
FHW13072	452.000 	 90.000 	 255.628
FHW13072	452.125 	 90.448 	 255.631
FHW13072	452.250 	 90.000 	 255.629
FHW13072	452.375 	 90.462 	 255.631
FHW13072	452.500 	 90.463 	 256.076
FHW13072	452.625 	 90.000 	 255.629
FHW13072	452.750 	 90.458 	 255.743
FHW13072	452.875 	 90.000 	 255.629
FHW13072	453.000 	 90.448 	 255.631
FHW13072	453.125 	 90.462 	 255.629
FHW13072	453.250 	 90.000 	 255.629
FHW13072	453.375 	 90.463 	 256.076
FHW13072	453.500 	 90.000 	 255.629
FHW13072	453.625 	 90.462 	 255.631
FHW13072	453.750 	 90.445 	 255.741
FHW13072	453.875 	 90.000 	 255.631
FHW13072	454.000 	 90.462 	 255.629
FHW13072	454.125 	 90.000 	 255.631
FHW13072	454.250 	 90.463 	 256.074
FHW13072	454.375 	 90.462 	 255.631
FHW13072	454.500 	 90.000 	 255.629
FHW13072	454.625 	 90.462 	 255.629
FHW13072	454.750 	 90.000 	 255.745
FHW13072	454.875 	 90.448 	 255.629
FHW13072	455.000 	 90.462 	 255.631
FHW13072	455.125 	 90.000 	 256.073
FHW13072	455.250 	 90.462 	 255.631
FHW13072	455.375 	 90.000 	 255.629
FHW13072	455.500 	 90.462 	 255.631
FHW13072	455.625 	 90.445 	 255.741
FHW13072	455.750 	 90.000 	 255.631
FHW13072	455.875 	 90.463 	 256.076
FHW13072	456.000 	 90.000 	 255.629
FHW13072	456.125 	 90.462 	 255.631
FHW13072	456.250 	 90.462 	 255.629
FHW13072	456.375 	 90.000 	 255.631
FHW13072	456.500 	 90.448 	 255.628
FHW13072	456.625 	 90.000 	 255.745
FHW13072	456.750 	 90.463 	 256.076
FHW13072	456.875 	 90.462 	 255.628
FHW13072	457.000 	 90.000 	 255.631
FHW13072	457.125 	 90.462 	 255.629
FHW13072	457.250 	 90.000 	 255.631
FHW13072	457.375 	 90.462 	 255.629
FHW13072	457.500 	 90.445 	 255.743
FHW13072	457.625 	 90.000 	 256.074
FHW13072	457.750 	 90.462 	 255.631
FHW13072	457.875 	 90.000 	 255.631
FHW13072	458.000 	 90.462 	 255.629
FHW13072	458.125 	 90.000 	 255.631
FHW13072	458.250 	 90.462 	 255.628
FHW13072	458.375 	 90.448 	 255.631
FHW13072	458.500 	 90.000 	 256.185
FHW13072	458.625 	 90.462 	 255.631
FHW13072	458.750 	 90.000 	 255.628
FHW13072	458.875 	 90.462 	 255.631
FHW13072	459.000 	 90.462 	 255.629
FHW13072	459.125 	 90.000 	 255.631
FHW13072	459.250 	 90.448 	 255.631
FHW13072	459.375 	 90.000 	 256.074
FHW13072	459.500 	 90.458 	 255.743
FHW13072	459.625 	 90.462 	 255.629
FHW13072	459.750 	 90.000 	 255.631
FHW13072	459.875 	 90.462 	 255.629
FHW13072	460.000 	 90.000 	 255.629
FHW13072	460.125 	 90.448 	 255.629
FHW13072	460.250 	 90.463 	 256.076
FHW13072	460.375 	 90.000 	 255.745
FHW13072	460.500 	 90.462 	 255.628
FHW13072	460.625 	 90.000 	 255.631
FHW13072	460.750 	 90.462 	 255.629
FHW13072	460.875 	 90.462 	 255.631
FHW13072	461.000 	 90.000 	 256.076
FHW13072	461.125 	 90.448 	 255.629
FHW13072	461.250 	 90.000 	 255.631
FHW13072	461.375 	 90.458 	 255.741
FHW13072	461.500 	 90.462 	 255.631
FHW13072	461.625 	 90.000 	 255.629
FHW13072	461.750 	 90.462 	 255.631
FHW13072	461.875 	 90.000 	 256.073
FHW13072	462.000 	 90.448 	 255.631
FHW13072	462.125 	 90.462 	 255.629
FHW13072	462.250 	 90.000 	 255.631
FHW13072	462.375 	 90.458 	 255.743
FHW13072	462.500 	 90.000 	 255.629
FHW13072	462.625 	 90.462 	 255.631
FHW13072	462.750 	 90.449 	 256.074
FHW13072	462.875 	 90.000 	 255.631
FHW13072	463.000 	 90.462 	 255.629
FHW13072	463.125 	 90.000 	 255.629
FHW13072	463.250 	 90.458 	 255.743
FHW13072	463.375 	 90.462 	 255.631
FHW13072	463.500 	 90.000 	 255.631
FHW13072	463.625 	 90.463 	 256.073
FHW13072	463.750 	 90.000 	 255.631
FHW13072	463.875 	 90.448 	 255.629
FHW13072	464.000 	 90.462 	 255.631
FHW13072	464.125 	 90.000 	 255.629
FHW13072	464.250 	 90.458 	 255.743
FHW13072	464.375 	 90.000 	 255.629
FHW13072	464.500 	 90.463 	 256.076
FHW13072	464.625 	 90.448 	 255.631
FHW13072	464.750 	 90.000 	 255.629
FHW13072	464.875 	 90.462 	 255.631
FHW13072	465.000 	 90.000 	 256.073
FHW13072	465.125 	 90.000 	 255.745
FHW13072	465.250 	 90.000 	 255.629
FHW13072	465.375 	 90.000 	 256.074
FHW13072	465.500 	 90.000 	 255.631
FHW13072	465.625 	 90.000 	 256.074
FHW13072	465.750 	 90.458 	 255.745
FHW13072	465.875 	 90.000 	 255.628
FHW13072	466.000 	 90.000 	 256.078
FHW13072	466.125 	 90.000 	 255.631
FHW13072	466.250 	 90.000 	 256.074
FHW13072	466.375 	 90.000 	 255.741
FHW13072	466.500 	 90.000 	 255.629
FHW13072	466.625 	 90.000 	 256.076
FHW13072	466.750 	 90.462 	 255.631
FHW13072	466.875 	 90.000 	 256.074
FHW13072	467.000 	 90.000 	 255.745
FHW13072	467.125 	 90.000 	 255.629
FHW13072	467.250 	 90.000 	 256.073
FHW13072	467.375 	 90.000 	 255.631
FHW13072	467.500 	 90.000 	 256.074
FHW13072	467.625 	 90.444 	 255.745
FHW13072	467.750 	 90.000 	 255.629
FHW13072	467.875 	 90.000 	 256.076
FHW13072	468.000 	 90.000 	 255.631
FHW13072	468.125 	 90.000 	 256.074
FHW13072	468.250 	 90.000 	 255.741
FHW13072	468.375 	 90.000 	 255.629
FHW13072	468.500 	 90.000 	 256.076
FHW13072	468.625 	 90.462 	 255.631
FHW13072	468.750 	 90.000 	 256.076
FHW13072	468.875 	 90.000 	 255.741
FHW13072	469.000 	 90.000 	 255.631
FHW13072	469.125 	 90.000 	 256.076
FHW13072	469.250 	 90.000 	 255.631
FHW13072	469.375 	 90.000 	 256.076
FHW13072	469.500 	 90.458 	 255.738
FHW13072	469.625 	 90.000 	 255.631
FHW13072	469.750 	 90.000 	 256.076
FHW13072	469.875 	 90.000 	 255.631
FHW13072	470.000 	 90.000 	 256.076
FHW13072	470.125 	 90.000 	 255.628
FHW13072	470.250 	 90.000 	 255.745
FHW13072	470.375 	 90.000 	 256.076
FHW13072	470.500 	 90.462 	 255.628
FHW13072	470.625 	 90.000 	 256.076
FHW13072	470.750 	 90.000 	 255.628
FHW13072	470.875 	 90.000 	 255.745
FHW13072	471.000 	 90.000 	 256.076
FHW13072	471.125 	 90.000 	 255.631
FHW13072	471.250 	 90.000 	 256.076
FHW13072	471.375 	 90.000 	 255.628
FHW13072	471.500 	 90.458 	 255.741
FHW13072	471.625 	 90.000 	 256.076
FHW13072	471.750 	 90.000 	 255.631
FHW13072	471.875 	 90.000 	 256.076
FHW13072	472.000 	 90.000 	 255.628
FHW13072	472.125 	 90.000 	 255.745
FHW13072	472.250 	 90.000 	 256.076
FHW13072	472.375 	 90.448 	 255.631
FHW13072	472.500 	 90.000 	 256.073
FHW13072	472.625 	 90.000 	 255.631
FHW13072	472.750 	 90.000 	 255.741
FHW13072	472.875 	 90.000 	 256.076
FHW13072	473.000 	 90.000 	 255.631
FHW13072	473.125 	 90.000 	 256.073
FHW13072	473.250 	 90.000 	 255.631
FHW13072	473.375 	 90.458 	 255.745
FHW13072	473.500 	 90.000 	 256.076
FHW13072	473.625 	 90.000 	 255.628
FHW13072	473.750 	 90.000 	 256.073
FHW13072	473.875 	 90.000 	 255.631
FHW13072	474.000 	 90.000 	 255.745
FHW13072	474.125 	 90.000 	 256.076
FHW13072	474.250 	 90.000 	 255.631
FHW13072	474.375 	 90.463 	 256.073
FHW13072	474.500 	 90.000 	 255.631
FHW13072	474.625 	 90.000 	 255.741
FHW13072	474.750 	 90.000 	 256.076
FHW13072	474.875 	 90.000 	 255.631
FHW13072	475.000 	 90.000 	 256.073
FHW13072	475.125 	 90.000 	 255.631
