#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13093	246.375 	 44.415 	 63.435
FHW13093	246.500 	 44.098 	 63.435
FHW13093	246.625 	 44.420 	 63.435
FHW13093	246.750 	 44.094 	 63.435
FHW13093	246.875 	 44.420 	 63.435
FHW13093	247.000 	 44.415 	 63.435
FHW13093	247.125 	 44.098 	 63.435
FHW13093	247.250 	 44.415 	 63.435
FHW13093	247.375 	 44.099 	 63.435
FHW13093	247.500 	 44.415 	 63.435
FHW13093	247.625 	 44.098 	 63.435
FHW13093	247.750 	 51.863 	 66.572
FHW13093	247.875 	 52.348 	 66.037
FHW13093	248.000 	 52.122 	 66.802
FHW13093	248.125 	 51.983 	 66.037
FHW13093	248.250 	 52.342 	 66.038
FHW13093	248.375 	 52.128 	 66.802
FHW13093	248.500 	 52.343 	 66.037
FHW13093	248.625 	 51.983 	 66.038
FHW13093	248.750 	 52.487 	 66.801
FHW13093	248.875 	 51.983 	 66.038
FHW13093	249.000 	 51.983 	 66.037
FHW13093	249.125 	 52.487 	 66.802
FHW13093	249.250 	 51.983 	 66.038
FHW13093	249.375 	 52.229 	 66.571
FHW13093	249.500 	 52.239 	 66.272
FHW13093	249.625 	 52.343 	 66.037
FHW13093	249.750 	 51.869 	 66.572
FHW13093	249.875 	 52.239 	 66.272
FHW13093	250.000 	 52.343 	 66.037
FHW13093	250.125 	 51.869 	 66.572
FHW13093	250.250 	 52.598 	 66.271
FHW13093	250.375 	 51.983 	 66.038
FHW13093	250.500 	 52.229 	 66.571
FHW13093	250.625 	 52.239 	 66.272
FHW13093	250.750 	 51.863 	 66.572
FHW13093	250.875 	 52.348 	 66.037
FHW13093	251.000 	 52.234 	 66.272
FHW13093	251.125 	 52.235 	 66.571
FHW13093	251.250 	 52.234 	 66.272
FHW13093	251.375 	 52.348 	 66.037
FHW13093	251.500 	 51.863 	 66.572
FHW13093	251.625 	 52.239 	 66.272
FHW13093	251.750 	 52.343 	 66.037
FHW13093	251.875 	 51.869 	 66.572
FHW13093	252.000 	 52.599 	 66.272
FHW13093	252.125 	 51.868 	 66.571
FHW13093	252.250 	 52.342 	 66.038
FHW13093	252.375 	 52.240 	 66.272
FHW13093	252.500 	 51.868 	 66.571
FHW13093	252.625 	 52.343 	 66.037
FHW13093	252.750 	 52.240 	 66.273
FHW13093	252.875 	 52.229 	 66.572
FHW13093	253.000 	 51.982 	 66.036
FHW13093	253.125 	 52.599 	 66.273
FHW13093	253.250 	 51.869 	 66.571
FHW13093	253.375 	 51.976 	 66.037
FHW13093	253.500 	 52.605 	 66.272
FHW13093	253.625 	 51.863 	 66.572
FHW13093	253.750 	 52.348 	 66.038
FHW13093	253.875 	 52.122 	 66.801
FHW13093	254.000 	 52.348 	 66.038
FHW13093	254.125 	 51.977 	 66.037
FHW13093	254.250 	 52.128 	 66.802
FHW13093	254.375 	 52.342 	 66.038
FHW13093	254.500 	 51.983 	 66.037
FHW13093	254.625 	 52.487 	 66.802
FHW13093	254.750 	 51.983 	 66.037
FHW13093	254.875 	 52.342 	 66.038
FHW13093	255.000 	 52.128 	 66.802
FHW13093	255.125 	 51.983 	 66.037
FHW13093	255.250 	 52.487 	 66.802
FHW13093	255.375 	 51.983 	 66.037
FHW13093	255.500 	 52.342 	 66.038
FHW13093	255.625 	 52.128 	 66.801
FHW13093	255.750 	 52.342 	 66.038
FHW13093	255.875 	 51.983 	 66.037
FHW13093	256.000 	 52.128 	 66.802
FHW13093	256.125 	 52.342 	 66.038
FHW13093	256.250 	 51.983 	 66.037
FHW13093	256.375 	 52.487 	 66.802
FHW13093	256.500 	 51.983 	 66.037
FHW13093	256.625 	 52.342 	 66.038
FHW13093	256.750 	 52.128 	 66.802
FHW13093	256.875 	 51.977 	 66.037
FHW13093	257.000 	 52.235 	 66.572
FHW13093	257.125 	 52.234 	 66.271
FHW13093	257.250 	 52.342 	 66.038
FHW13093	257.375 	 51.869 	 66.572
FHW13093	257.500 	 52.598 	 66.271
FHW13093	257.625 	 51.983 	 66.038
FHW13093	257.750 	 51.869 	 66.571
FHW13093	257.875 	 52.598 	 66.272
FHW13093	258.000 	 51.983 	 66.037
FHW13093	258.125 	 52.229 	 66.572
FHW13093	258.250 	 52.239 	 66.272
FHW13093	258.375 	 52.229 	 66.571
FHW13093	258.500 	 51.983 	 66.038
FHW13093	258.625 	 52.239 	 66.271
FHW13093	258.750 	 52.229 	 66.572
FHW13093	258.875 	 52.239 	 66.272
FHW13093	259.000 	 52.343 	 66.037
FHW13093	259.125 	 51.869 	 66.572
FHW13093	259.250 	 52.598 	 66.271
FHW13093	259.375 	 51.983 	 66.038
FHW13093	259.500 	 51.863 	 66.572
FHW13093	259.625 	 52.604 	 66.271
FHW13093	259.750 	 51.977 	 66.037
FHW13093	259.875 	 52.235 	 66.572
FHW13093	260.000 	 52.234 	 66.272
FHW13093	260.125 	 52.235 	 66.572
FHW13093	260.250 	 51.977 	 66.037
FHW13093	260.375 	 52.239 	 66.271
FHW13093	260.500 	 52.229 	 66.572
FHW13093	260.625 	 51.983 	 66.038
FHW13093	260.750 	 52.598 	 66.271
FHW13093	260.875 	 51.869 	 66.572
FHW13093	261.000 	 52.343 	 66.037
FHW13093	261.125 	 52.239 	 66.272
FHW13093	261.250 	 51.869 	 66.572
FHW13093	261.375 	 52.343 	 66.037
FHW13093	261.500 	 52.128 	 66.802
FHW13093	261.625 	 52.343 	 66.037
FHW13093	261.750 	 51.983 	 66.038
FHW13093	261.875 	 52.487 	 66.802
FHW13093	262.000 	 51.983 	 66.037
FHW13093	262.125 	 51.977 	 66.038
FHW13093	262.250 	 52.493 	 66.801
FHW13093	262.375 	 51.977 	 66.038
FHW13093	262.500 	 52.348 	 66.037
FHW13093	262.625 	 52.122 	 66.802
FHW13093	262.750 	 52.348 	 66.038
FHW13093	262.875 	 52.234 	 66.271
FHW13093	263.000 	 52.235 	 66.572
FHW13093	263.125 	 51.977 	 66.037
FHW13093	263.250 	 52.128 	 66.802
FHW13093	263.375 	 52.342 	 66.038
FHW13093	263.500 	 51.983 	 66.037
FHW13093	263.625 	 52.487 	 66.802
FHW13093	263.750 	 51.983 	 66.037
FHW13093	263.875 	 52.342 	 66.038
FHW13093	264.000 	 52.128 	 66.802
FHW13093	264.125 	 51.983 	 66.037
FHW13093	264.250 	 52.342 	 66.038
FHW13093	264.375 	 52.128 	 66.801
FHW13093	264.500 	 52.342 	 66.038
FHW13093	264.625 	 51.869 	 66.572
FHW13093	264.750 	 52.598 	 66.271
FHW13093	264.875 	 51.983 	 66.037
FHW13093	265.000 	 51.869 	 66.572
FHW13093	265.125 	 52.598 	 66.272
FHW13093	265.250 	 51.983 	 66.037
FHW13093	265.375 	 52.229 	 66.572
FHW13093	265.500 	 52.240 	 66.272
FHW13093	265.625 	 52.341 	 66.037
FHW13093	265.750 	 51.869 	 66.572
FHW13093	265.875 	 52.235 	 66.272
FHW13093	266.000 	 52.234 	 66.571
FHW13093	266.125 	 51.977 	 66.037
FHW13093	266.250 	 52.605 	 66.273
FHW13093	266.375 	 58.631 	 66.801
FHW13093	266.500 	 60.644 	 67.217
FHW13093	266.625 	 60.732 	 66.731
FHW13093	266.750 	 60.739 	 66.733
FHW13093	266.875 	 60.732 	 66.732
FHW13093	267.000 	 60.852 	 67.420
FHW13093	267.125 	 60.739 	 66.733
FHW13093	267.250 	 60.330 	 66.732
FHW13093	267.375 	 60.738 	 66.731
FHW13093	267.500 	 60.851 	 67.420
FHW13093	267.625 	 60.732 	 66.732
FHW13093	267.750 	 60.734 	 66.733
FHW13093	267.875 	 60.650 	 67.217
FHW13093	268.000 	 60.732 	 66.732
FHW13093	268.125 	 60.937 	 66.938
FHW13093	268.250 	 60.740 	 66.733
FHW13093	268.375 	 60.644 	 67.217
FHW13093	268.500 	 60.732 	 66.732
FHW13093	268.625 	 60.738 	 66.731
FHW13093	268.750 	 60.851 	 67.420
FHW13093	268.875 	 60.734 	 66.734
FHW13093	269.000 	 60.738 	 66.731
FHW13093	269.125 	 60.732 	 66.732
FHW13093	269.250 	 60.644 	 67.217
FHW13093	269.375 	 60.937 	 66.938
FHW13093	269.500 	 60.338 	 66.733
FHW13093	269.625 	 60.738 	 66.732
FHW13093	269.750 	 60.644 	 67.217
FHW13093	269.875 	 60.937 	 66.938
FHW13093	270.000 	 60.734 	 66.734
FHW13093	270.125 	 60.650 	 67.217
FHW13093	270.250 	 60.732 	 66.732
FHW13093	270.375 	 60.732 	 66.731
FHW13093	270.500 	 60.943 	 66.938
FHW13093	270.625 	 60.646 	 67.219
FHW13093	270.750 	 60.732 	 66.731
FHW13093	270.875 	 60.738 	 66.732
FHW13093	271.000 	 60.644 	 67.217
FHW13093	271.125 	 60.939 	 66.939
FHW13093	271.250 	 60.732 	 66.732
FHW13093	271.375 	 60.738 	 66.732
FHW13093	271.500 	 60.644 	 67.217
FHW13093	271.625 	 60.336 	 66.731
FHW13093	271.750 	 60.939 	 66.940
FHW13093	271.875 	 60.732 	 66.731
FHW13093	272.000 	 60.650 	 67.217
FHW13093	272.125 	 60.732 	 66.732
FHW13093	272.250 	 60.937 	 66.938
FHW13093	272.375 	 60.652 	 67.218
FHW13093	272.500 	 60.732 	 66.732
FHW13093	272.625 	 60.732 	 66.732
FHW13093	272.750 	 60.738 	 66.731
FHW13093	272.875 	 60.852 	 67.422
FHW13093	273.000 	 60.732 	 66.732
FHW13093	273.125 	 60.732 	 66.731
FHW13093	273.250 	 60.650 	 67.217
FHW13093	273.375 	 60.732 	 66.732
FHW13093	273.500 	 60.939 	 66.940
FHW13093	273.625 	 60.738 	 66.731
FHW13093	273.750 	 60.241 	 67.217
FHW13093	273.875 	 60.738 	 66.732
FHW13093	274.000 	 60.732 	 66.731
FHW13093	274.125 	 60.939 	 66.940
FHW13093	274.250 	 60.650 	 67.217
FHW13093	274.375 	 60.732 	 66.731
FHW13093	274.500 	 60.732 	 66.732
FHW13093	274.625 	 60.650 	 67.217
FHW13093	274.750 	 60.939 	 66.940
FHW13093	274.875 	 60.732 	 66.731
FHW13093	275.000 	 60.738 	 66.732
FHW13093	275.125 	 60.644 	 67.217
FHW13093	275.250 	 60.939 	 66.939
FHW13093	275.375 	 60.732 	 66.732
FHW13093	275.500 	 60.650 	 67.217
FHW13093	275.625 	 60.732 	 66.731
FHW13093	275.750 	 60.732 	 66.732
FHW13093	275.875 	 60.945 	 66.940
FHW13093	276.000 	 60.241 	 67.217
FHW13093	276.125 	 60.738 	 66.731
FHW13093	276.250 	 60.732 	 66.732
FHW13093	276.375 	 60.732 	 66.731
FHW13093	276.500 	 60.858 	 67.422
FHW13093	276.625 	 60.732 	 66.732
FHW13093	276.750 	 60.732 	 66.732
FHW13093	276.875 	 60.650 	 67.216
FHW13093	277.000 	 60.734 	 66.734
FHW13093	277.125 	 60.937 	 66.938
FHW13093	277.250 	 60.732 	 66.731
FHW13093	277.375 	 60.650 	 67.217
FHW13093	277.500 	 60.732 	 66.732
FHW13093	277.625 	 60.939 	 66.939
FHW13093	277.750 	 60.650 	 67.217
FHW13093	277.875 	 60.732 	 66.732
FHW13093	278.000 	 60.732 	 66.732
FHW13093	278.125 	 60.740 	 66.733
FHW13093	278.250 	 60.450 	 67.420
FHW13093	278.375 	 60.738 	 66.732
FHW13093	278.500 	 60.732 	 66.731
FHW13093	278.625 	 60.732 	 66.732
FHW13093	278.750 	 60.652 	 67.219
FHW13093	278.875 	 60.937 	 66.938
FHW13093	279.000 	 60.732 	 66.732
FHW13093	279.125 	 60.644 	 67.217
FHW13093	279.250 	 60.738 	 66.732
FHW13093	279.375 	 60.734 	 66.733
FHW13093	279.500 	 60.937 	 66.938
FHW13093	279.625 	 60.650 	 67.217
FHW13093	279.750 	 60.732 	 66.731
FHW13093	279.875 	 60.734 	 66.734
FHW13093	280.000 	 60.650 	 67.217
FHW13093	280.125 	 60.937 	 66.938
FHW13093	280.250 	 60.732 	 66.731
FHW13093	280.375 	 60.336 	 66.732
FHW13093	280.500 	 60.646 	 67.219
FHW13093	280.625 	 60.943 	 66.938
FHW13093	280.750 	 60.732 	 66.732
FHW13093	280.875 	 60.732 	 66.732
FHW13093	281.000 	 60.650 	 67.217
FHW13093	281.125 	 60.734 	 66.734
FHW13093	281.250 	 60.937 	 66.937
FHW13093	281.375 	 60.644 	 67.217
FHW13093	281.500 	 60.738 	 66.732
FHW13093	281.625 	 60.734 	 66.734
FHW13093	281.750 	 60.732 	 66.732
FHW13093	281.875 	 60.857 	 67.420
FHW13093	282.000 	 60.732 	 66.730
FHW13093	282.125 	 60.732 	 66.732
FHW13093	282.250 	 60.652 	 67.219
FHW13093	282.375 	 60.732 	 66.732
FHW13093	282.500 	 60.543 	 66.938
FHW13093	282.625 	 60.732 	 66.732
FHW13093	282.750 	 60.644 	 67.217
FHW13093	282.875 	 60.740 	 66.732
FHW13093	283.000 	 60.937 	 66.938
FHW13093	283.125 	 60.732 	 66.732
FHW13093	283.250 	 60.644 	 67.217
FHW13093	283.375 	 60.740 	 66.734
FHW13093	283.500 	 60.732 	 66.732
FHW13093	283.625 	 60.851 	 67.420
FHW13093	283.750 	 60.738 	 66.730
FHW13093	283.875 	 60.732 	 66.732
FHW13093	284.000 	 60.734 	 66.734
FHW13093	284.125 	 60.650 	 67.217
FHW13093	284.250 	 60.937 	 66.938
FHW13093	284.375 	 60.732 	 66.732
FHW13093	284.500 	 60.644 	 67.216
FHW13093	284.625 	 60.740 	 66.734
FHW13093	284.750 	 60.336 	 66.732
FHW13093	284.875 	 60.937 	 66.938
FHW13093	285.000 	 60.644 	 67.217
FHW13093	285.125 	 60.734 	 66.734
FHW13093	285.250 	 60.738 	 66.730
FHW13093	285.375 	 60.732 	 66.732
FHW13093	285.500 	 62.347 	 67.141
FHW13093	285.625 	 68.291 	 66.541
FHW13093	285.750 	 68.519 	 66.288
FHW13093	285.875 	 68.290 	 66.539
FHW13093	286.000 	 68.513 	 66.286
FHW13093	286.125 	 68.297 	 66.543
FHW13093	286.250 	 68.941 	 66.285
FHW13093	286.375 	 68.291 	 66.541
FHW13093	286.500 	 68.513 	 66.288
FHW13093	286.625 	 68.296 	 66.539
FHW13093	286.750 	 68.446 	 66.737
FHW13093	286.875 	 68.359 	 66.090
FHW13093	287.000 	 68.875 	 66.735
FHW13093	287.125 	 68.520 	 66.286
FHW13093	287.250 	 68.291 	 66.541
FHW13093	287.375 	 68.512 	 66.287
FHW13093	287.500 	 68.298 	 66.541
FHW13093	287.625 	 68.935 	 66.286
FHW13093	287.750 	 68.296 	 66.541
FHW13093	287.875 	 68.513 	 66.286
FHW13093	288.000 	 68.291 	 66.541
FHW13093	288.125 	 68.518 	 66.287
FHW13093	288.250 	 68.291 	 66.541
FHW13093	288.375 	 68.876 	 66.737
FHW13093	288.500 	 68.358 	 66.088
FHW13093	288.625 	 68.453 	 66.737
FHW13093	288.750 	 68.359 	 66.088
FHW13093	288.875 	 68.445 	 66.737
FHW13093	289.000 	 68.366 	 66.088
FHW13093	289.125 	 68.876 	 66.737
FHW13093	289.250 	 68.358 	 66.086
FHW13093	289.375 	 68.446 	 66.738
FHW13093	289.500 	 68.520 	 66.286
FHW13093	289.625 	 68.290 	 66.539
FHW13093	289.750 	 68.513 	 66.288
FHW13093	289.875 	 68.723 	 66.541
FHW13093	290.000 	 68.452 	 66.735
FHW13093	290.125 	 68.359 	 66.090
FHW13093	290.250 	 68.446 	 66.737
FHW13093	290.375 	 68.365 	 66.086
FHW13093	290.500 	 68.869 	 66.738
FHW13093	290.625 	 68.366 	 66.088
FHW13093	290.750 	 68.445 	 66.735
FHW13093	290.875 	 68.366 	 66.088
FHW13093	291.000 	 68.446 	 66.738
FHW13093	291.125 	 68.358 	 66.086
FHW13093	291.250 	 68.876 	 66.737
FHW13093	291.375 	 68.359 	 66.090
FHW13093	291.500 	 68.452 	 66.735
FHW13093	291.625 	 68.359 	 66.088
FHW13093	291.750 	 68.446 	 66.738
FHW13093	291.875 	 68.296 	 66.539
FHW13093	292.000 	 68.942 	 66.286
FHW13093	292.125 	 68.446 	 66.738
FHW13093	292.250 	 68.358 	 66.086
FHW13093	292.375 	 68.453 	 66.737
FHW13093	292.500 	 68.359 	 66.088
FHW13093	292.625 	 68.445 	 66.737
FHW13093	292.750 	 68.791 	 66.088
FHW13093	292.875 	 68.453 	 66.737
FHW13093	293.000 	 68.358 	 66.088
FHW13093	293.125 	 68.446 	 66.737
FHW13093	293.250 	 68.359 	 66.088
FHW13093	293.375 	 68.882 	 66.738
FHW13093	293.500 	 68.283 	 66.539
FHW13093	293.625 	 68.520 	 66.286
FHW13093	293.750 	 68.296 	 66.541
FHW13093	293.875 	 68.507 	 66.286
FHW13093	294.000 	 68.298 	 66.541
FHW13093	294.125 	 68.948 	 66.286
FHW13093	294.250 	 68.283 	 66.541
FHW13093	294.375 	 68.520 	 66.286
FHW13093	294.500 	 68.453 	 66.737
FHW13093	294.625 	 68.351 	 66.088
FHW13093	294.750 	 68.453 	 66.737
FHW13093	294.875 	 68.784 	 66.088
FHW13093	295.000 	 68.451 	 66.737
FHW13093	295.125 	 68.298 	 66.541
FHW13093	295.250 	 68.507 	 66.286
FHW13093	295.375 	 68.296 	 66.541
FHW13093	295.500 	 68.520 	 66.286
FHW13093	295.625 	 68.717 	 66.541
FHW13093	295.750 	 68.518 	 66.285
FHW13093	295.875 	 68.297 	 66.543
FHW13093	296.000 	 68.507 	 66.286
FHW13093	296.125 	 68.296 	 66.539
FHW13093	296.250 	 68.935 	 66.288
FHW13093	296.375 	 68.298 	 66.541
FHW13093	296.500 	 68.518 	 66.285
FHW13093	296.625 	 68.284 	 66.543
FHW13093	296.750 	 68.453 	 66.737
FHW13093	296.875 	 68.518 	 66.285
FHW13093	297.000 	 68.717 	 66.543
FHW13093	297.125 	 68.520 	 66.286
FHW13093	297.250 	 68.283 	 66.539
FHW13093	297.375 	 68.520 	 66.286
FHW13093	297.500 	 68.297 	 66.543
FHW13093	297.625 	 68.506 	 66.285
FHW13093	297.750 	 68.730 	 66.541
FHW13093	297.875 	 68.519 	 66.288
FHW13093	298.000 	 68.283 	 66.539
FHW13093	298.125 	 68.520 	 66.286
FHW13093	298.250 	 68.297 	 66.543
FHW13093	298.375 	 68.439 	 66.735
FHW13093	298.500 	 68.797 	 66.088
FHW13093	298.625 	 68.440 	 66.738
FHW13093	298.750 	 68.365 	 66.086
FHW13093	298.875 	 68.453 	 66.737
FHW13093	299.000 	 68.353 	 66.088
FHW13093	299.125 	 68.881 	 66.737
FHW13093	299.250 	 68.366 	 66.088
FHW13093	299.375 	 68.440 	 66.737
FHW13093	299.500 	 68.518 	 66.287
FHW13093	299.625 	 68.298 	 66.541
FHW13093	299.750 	 68.507 	 66.286
FHW13093	299.875 	 68.729 	 66.541
FHW13093	300.000 	 68.440 	 66.737
FHW13093	300.125 	 68.366 	 66.088
FHW13093	300.250 	 68.451 	 66.737
FHW13093	300.375 	 68.353 	 66.088
FHW13093	300.500 	 68.453 	 66.737
FHW13093	300.625 	 68.783 	 66.088
FHW13093	300.750 	 68.453 	 66.737
FHW13093	300.875 	 68.366 	 66.088
FHW13093	301.000 	 68.438 	 66.737
FHW13093	301.125 	 68.366 	 66.088
FHW13093	301.250 	 68.453 	 66.737
FHW13093	301.375 	 68.783 	 66.086
FHW13093	301.500 	 68.453 	 66.738
FHW13093	301.625 	 68.298 	 66.541
FHW13093	301.750 	 68.506 	 66.285
FHW13093	301.875 	 68.453 	 66.738
FHW13093	302.000 	 68.784 	 66.088
FHW13093	302.125 	 68.452 	 66.735
FHW13093	302.250 	 68.366 	 66.090
FHW13093	302.375 	 68.440 	 66.737
FHW13093	302.500 	 68.365 	 66.086
FHW13093	302.625 	 68.453 	 66.738
FHW13093	302.750 	 68.784 	 66.088
FHW13093	302.875 	 68.452 	 66.735
FHW13093	303.000 	 68.366 	 66.088
FHW13093	303.125 	 68.440 	 66.738
FHW13093	303.250 	 68.296 	 66.539
FHW13093	303.375 	 68.520 	 66.286
FHW13093	303.500 	 68.717 	 66.543
FHW13093	303.625 	 68.518 	 66.285
FHW13093	303.750 	 68.285 	 66.541
FHW13093	303.875 	 68.519 	 66.288
FHW13093	304.000 	 68.296 	 66.539
FHW13093	304.125 	 68.507 	 66.286
FHW13093	304.250 	 68.730 	 66.543
FHW13093	304.375 	 68.506 	 66.285
FHW13093	304.500 	 68.453 	 66.737
FHW13093	304.625 	 68.366 	 66.088
FHW13093	304.750 	 70.235 	 66.287
FHW13093	304.875 	 75.210 	 65.125
FHW13093	305.000 	 75.103 	 64.926
FHW13093	305.125 	 75.223 	 65.127
FHW13093	305.250 	 75.104 	 64.925
FHW13093	305.375 	 75.223 	 65.127
FHW13093	305.500 	 75.103 	 64.926
FHW13093	305.625 	 75.210 	 65.125
FHW13093	305.750 	 75.117 	 64.926
FHW13093	305.875 	 75.209 	 65.125
FHW13093	306.000 	 75.117 	 64.925
FHW13093	306.125 	 75.103 	 64.926
FHW13093	306.250 	 75.223 	 65.125
FHW13093	306.375 	 75.103 	 64.926
FHW13093	306.500 	 75.210 	 65.127
FHW13093	306.625 	 75.117 	 64.925
FHW13093	306.750 	 75.210 	 65.127
FHW13093	306.875 	 75.116 	 64.925
FHW13093	307.000 	 75.210 	 65.125
FHW13093	307.125 	 75.117 	 64.926
FHW13093	307.250 	 75.210 	 65.127
FHW13093	307.375 	 75.104 	 64.925
FHW13093	307.500 	 75.223 	 65.127
FHW13093	307.625 	 75.103 	 64.926
FHW13093	307.750 	 75.223 	 65.125
FHW13093	307.875 	 75.103 	 64.926
FHW13093	308.000 	 75.116 	 64.925
FHW13093	308.125 	 75.210 	 65.125
FHW13093	308.250 	 75.103 	 64.926
FHW13093	308.375 	 75.223 	 65.127
FHW13093	308.500 	 75.104 	 64.925
FHW13093	308.625 	 75.223 	 65.127
FHW13093	308.750 	 75.103 	 64.926
FHW13093	308.875 	 75.223 	 65.125
FHW13093	309.000 	 75.103 	 64.925
FHW13093	309.125 	 75.210 	 65.127
FHW13093	309.250 	 75.117 	 64.925
FHW13093	309.375 	 75.210 	 65.127
FHW13093	309.500 	 75.117 	 64.926
FHW13093	309.625 	 75.210 	 65.125
FHW13093	309.750 	 75.103 	 64.926
FHW13093	309.875 	 75.223 	 65.127
FHW13093	310.000 	 75.104 	 64.925
FHW13093	310.125 	 75.116 	 64.925
FHW13093	310.250 	 75.210 	 65.125
FHW13093	310.375 	 75.117 	 64.926
FHW13093	310.500 	 75.210 	 65.127
FHW13093	310.625 	 75.104 	 64.925
FHW13093	310.750 	 75.223 	 65.127
FHW13093	310.875 	 75.103 	 64.926
FHW13093	311.000 	 75.223 	 65.125
FHW13093	311.125 	 75.103 	 64.925
FHW13093	311.250 	 75.174 	 65.556
FHW13093	311.375 	 75.103 	 64.926
FHW13093	311.500 	 75.210 	 65.125
FHW13093	311.625 	 75.117 	 64.926
FHW13093	311.750 	 75.210 	 65.127
FHW13093	311.875 	 75.117 	 64.925
FHW13093	312.000 	 75.103 	 64.926
FHW13093	312.125 	 75.223 	 65.125
FHW13093	312.250 	 75.103 	 64.925
FHW13093	312.375 	 75.210 	 65.127
FHW13093	312.500 	 75.117 	 64.925
FHW13093	312.625 	 75.210 	 65.127
FHW13093	312.750 	 75.117 	 64.926
FHW13093	312.875 	 75.210 	 65.125
FHW13093	313.000 	 75.552 	 64.926
FHW13093	313.125 	 75.223 	 65.127
FHW13093	313.250 	 75.103 	 64.923
FHW13093	313.375 	 75.223 	 65.127
FHW13093	313.500 	 75.103 	 64.926
FHW13093	313.625 	 75.210 	 65.125
FHW13093	313.750 	 75.117 	 64.926
FHW13093	313.875 	 75.103 	 64.926
FHW13093	314.000 	 75.223 	 65.125
FHW13093	314.125 	 75.103 	 64.926
FHW13093	314.250 	 75.223 	 65.127
FHW13093	314.375 	 75.103 	 64.923
FHW13093	314.500 	 75.210 	 65.127
FHW13093	314.625 	 75.117 	 64.926
FHW13093	314.750 	 75.210 	 65.125
FHW13093	314.875 	 75.117 	 64.926
FHW13093	315.000 	 75.210 	 65.127
FHW13093	315.125 	 75.104 	 64.925
FHW13093	315.250 	 75.223 	 65.127
FHW13093	315.375 	 75.103 	 64.925
FHW13093	315.500 	 75.223 	 65.125
FHW13093	315.625 	 75.103 	 64.926
FHW13093	315.750 	 75.223 	 65.125
FHW13093	315.875 	 75.103 	 64.926
FHW13093	316.000 	 75.103 	 64.926
FHW13093	316.125 	 75.223 	 65.125
FHW13093	316.250 	 75.103 	 64.926
FHW13093	316.375 	 75.223 	 65.127
FHW13093	316.500 	 75.103 	 64.923
FHW13093	316.625 	 75.223 	 65.127
FHW13093	316.750 	 75.103 	 64.926
FHW13093	316.875 	 75.210 	 65.125
FHW13093	317.000 	 75.117 	 64.926
FHW13093	317.125 	 75.210 	 65.127
FHW13093	317.250 	 75.117 	 64.925
FHW13093	317.375 	 75.210 	 65.127
FHW13093	317.500 	 75.116 	 64.925
FHW13093	317.625 	 75.210 	 65.125
FHW13093	317.750 	 75.103 	 64.926
FHW13093	317.875 	 75.117 	 64.926
FHW13093	318.000 	 75.210 	 65.125
FHW13093	318.125 	 75.117 	 64.926
FHW13093	318.250 	 75.210 	 65.127
FHW13093	318.375 	 75.117 	 64.925
FHW13093	318.500 	 75.209 	 65.125
FHW13093	318.625 	 75.103 	 64.926
FHW13093	318.750 	 75.223 	 65.125
FHW13093	318.875 	 75.103 	 64.926
FHW13093	319.000 	 75.223 	 65.127
FHW13093	319.125 	 75.104 	 64.925
FHW13093	319.250 	 75.210 	 65.127
FHW13093	319.375 	 75.117 	 64.926
FHW13093	319.500 	 75.210 	 65.125
FHW13093	319.625 	 75.116 	 64.925
FHW13093	319.750 	 75.210 	 65.125
FHW13093	319.875 	 75.117 	 64.926
FHW13093	320.000 	 75.103 	 64.926
FHW13093	320.125 	 75.210 	 65.125
FHW13093	320.250 	 75.117 	 64.926
FHW13093	320.375 	 75.210 	 65.127
FHW13093	320.500 	 75.117 	 64.925
FHW13093	320.625 	 75.209 	 65.125
FHW13093	320.750 	 75.117 	 64.926
FHW13093	320.875 	 75.210 	 65.125
FHW13093	321.000 	 75.103 	 64.926
FHW13093	321.125 	 75.223 	 65.127
FHW13093	321.250 	 75.104 	 64.925
FHW13093	321.375 	 75.223 	 65.127
FHW13093	321.500 	 75.053 	 65.359
FHW13093	321.625 	 75.223 	 65.125
FHW13093	321.750 	 75.103 	 64.925
FHW13093	321.875 	 75.103 	 64.926
FHW13093	322.000 	 75.223 	 65.125
FHW13093	322.125 	 75.103 	 64.926
FHW13093	322.250 	 75.223 	 65.127
FHW13093	322.375 	 75.104 	 64.925
FHW13093	322.500 	 75.210 	 65.127
FHW13093	322.625 	 75.117 	 64.926
FHW13093	322.750 	 75.209 	 65.123
FHW13093	322.875 	 75.117 	 64.926
FHW13093	323.000 	 75.656 	 65.127
FHW13093	323.125 	 75.104 	 64.925
FHW13093	323.250 	 75.223 	 65.127
FHW13093	323.375 	 75.103 	 64.926
FHW13093	323.500 	 75.223 	 65.125
FHW13093	323.625 	 75.103 	 64.926
FHW13093	323.750 	 75.116 	 64.925
FHW13093	323.875 	 81.277 	 64.677
FHW13093	324.000 	 81.701 	 64.057
FHW13093	324.125 	 82.189 	 64.677
FHW13093	324.250 	 82.215 	 64.259
FHW13093	324.375 	 81.672 	 64.476
FHW13093	324.500 	 82.215 	 64.259
FHW13093	324.625 	 81.672 	 64.478
FHW13093	324.750 	 82.189 	 64.675
FHW13093	324.875 	 81.701 	 64.057
FHW13093	325.000 	 82.189 	 64.677
FHW13093	325.125 	 81.774 	 64.259
FHW13093	325.250 	 82.118 	 64.476
FHW13093	325.375 	 81.774 	 64.260
FHW13093	325.500 	 82.132 	 64.476
