#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12004	396.000 	 92.749 	 65.899
FHW12004	396.125 	 92.288 	 65.896
FHW12004	396.250 	 92.295 	 65.900
FHW12004	396.375 	 92.287 	 65.479
FHW12004	396.500 	 92.288 	 65.896
FHW12004	396.625 	 92.295 	 65.900
FHW12004	396.750 	 92.295 	 65.896
FHW12004	396.875 	 92.288 	 65.896
FHW12004	397.000 	 92.756 	 65.900
FHW12004	397.125 	 92.288 	 65.896
FHW12004	397.250 	 92.295 	 65.899
FHW12004	397.375 	 92.295 	 65.900
FHW12004	397.500 	 92.288 	 65.896
FHW12004	397.625 	 92.304 	 65.287
FHW12004	397.750 	 92.295 	 65.900
FHW12004	397.875 	 92.288 	 65.899
FHW12004	398.000 	 92.756 	 65.896
FHW12004	398.125 	 92.288 	 65.900
FHW12004	398.250 	 92.295 	 65.896
FHW12004	398.375 	 92.295 	 65.896
FHW12004	398.500 	 92.288 	 65.900
FHW12004	398.625 	 92.295 	 65.896
FHW12004	398.750 	 92.295 	 65.896
FHW12004	398.875 	 92.280 	 65.479
FHW12004	399.000 	 92.756 	 65.900
FHW12004	399.125 	 92.288 	 65.899
FHW12004	399.250 	 92.295 	 65.896
FHW12004	399.375 	 92.295 	 65.900
FHW12004	399.500 	 92.288 	 65.896
FHW12004	399.625 	 92.295 	 65.896
FHW12004	399.750 	 92.295 	 65.900
FHW12004	399.875 	 92.288 	 65.896
FHW12004	400.000 	 92.756 	 65.896
FHW12004	400.125 	 92.288 	 65.900
FHW12004	400.250 	 92.287 	 65.482
FHW12004	400.375 	 92.295 	 65.896
FHW12004	400.500 	 92.288 	 65.900
FHW12004	400.625 	 92.295 	 65.896
FHW12004	400.750 	 92.295 	 65.896
FHW12004	400.875 	 92.288 	 65.900
FHW12004	401.000 	 92.776 	 65.709
FHW12004	401.125 	 92.288 	 65.896
FHW12004	401.250 	 92.295 	 65.900
FHW12004	401.375 	 92.295 	 65.896
FHW12004	401.500 	 92.280 	 65.479
FHW12004	401.625 	 92.295 	 65.900
FHW12004	401.750 	 92.295 	 65.896
FHW12004	401.875 	 92.288 	 65.896
FHW12004	402.000 	 92.756 	 65.900
FHW12004	402.125 	 92.288 	 65.899
FHW12004	402.250 	 92.295 	 65.896
FHW12004	402.375 	 92.295 	 65.900
FHW12004	402.500 	 92.288 	 65.896
FHW12004	402.625 	 92.295 	 65.896
FHW12004	402.750 	 92.287 	 65.479
FHW12004	402.875 	 92.749 	 65.900
FHW12004	403.000 	 92.295 	 65.896
FHW12004	403.125 	 92.288 	 65.896
FHW12004	403.250 	 92.295 	 65.900
FHW12004	403.375 	 92.295 	 65.899
FHW12004	403.500 	 92.288 	 65.896
FHW12004	403.625 	 92.295 	 65.900
FHW12004	403.750 	 92.295 	 65.896
FHW12004	403.875 	 92.749 	 65.896
FHW12004	404.000 	 92.295 	 65.900
FHW12004	404.125 	 92.280 	 65.479
FHW12004	404.250 	 92.295 	 65.896
FHW12004	404.375 	 92.312 	 65.712
FHW12004	404.500 	 92.288 	 65.896
FHW12004	404.625 	 92.295 	 65.896
FHW12004	404.750 	 92.295 	 65.900
FHW12004	404.875 	 92.749 	 65.896
FHW12004	405.000 	 92.295 	 65.896
FHW12004	405.125 	 92.288 	 65.902
FHW12004	405.250 	 92.295 	 65.896
FHW12004	405.375 	 92.286 	 66.498
FHW12004	405.500 	 92.295 	 66.320
FHW12004	405.625 	 92.285 	 66.501
FHW12004	405.750 	 92.758 	 66.320
FHW12004	405.875 	 92.285 	 66.501
FHW12004	406.000 	 92.295 	 66.316
FHW12004	406.125 	 92.293 	 66.922
FHW12004	406.250 	 92.302 	 66.319
FHW12004	406.375 	 92.286 	 66.502
FHW12004	406.500 	 92.758 	 66.316
FHW12004	406.625 	 92.278 	 66.501
FHW12004	406.750 	 92.302 	 66.320
FHW12004	406.875 	 92.285 	 66.501
FHW12004	407.000 	 92.295 	 66.320
FHW12004	407.125 	 92.286 	 66.498
FHW12004	407.250 	 92.302 	 66.319
FHW12004	407.375 	 92.738 	 66.502
FHW12004	407.500 	 92.302 	 66.316
FHW12004	407.625 	 92.286 	 66.924
FHW12004	407.750 	 92.302 	 66.316
FHW12004	407.875 	 92.285 	 66.501
FHW12004	408.000 	 92.295 	 66.320
FHW12004	408.125 	 92.745 	 66.498
FHW12004	408.250 	 92.295 	 66.322
FHW12004	408.375 	 92.302 	 66.316
FHW12004	408.500 	 92.286 	 66.498
FHW12004	408.625 	 92.295 	 66.320
FHW12004	408.750 	 92.285 	 66.501
FHW12004	408.875 	 92.302 	 66.320
FHW12004	409.000 	 92.738 	 66.501
FHW12004	409.125 	 92.302 	 66.316
FHW12004	409.250 	 92.286 	 66.924
FHW12004	409.375 	 92.302 	 66.316
FHW12004	409.500 	 92.286 	 66.502
FHW12004	409.625 	 92.295 	 66.316
FHW12004	409.750 	 92.745 	 66.504
FHW12004	409.875 	 92.295 	 66.316
FHW12004	410.000 	 92.285 	 66.501
FHW12004	410.125 	 92.302 	 66.320
FHW12004	410.250 	 92.278 	 66.501
FHW12004	410.375 	 92.302 	 66.320
FHW12004	410.500 	 92.738 	 66.498
FHW12004	410.625 	 92.302 	 66.316
FHW12004	410.750 	 92.285 	 66.504
FHW12004	410.875 	 92.303 	 66.739
FHW12004	411.000 	 92.285 	 66.504
FHW12004	411.125 	 92.302 	 66.316
FHW12004	411.250 	 92.279 	 66.498
FHW12004	411.375 	 92.758 	 66.322
FHW12004	411.500 	 92.286 	 66.498
FHW12004	411.625 	 92.302 	 66.322
FHW12004	411.750 	 92.286 	 66.498
FHW12004	411.875 	 92.295 	 66.319
FHW12004	412.000 	 92.303 	 66.317
FHW12004	412.125 	 92.738 	 66.498
FHW12004	412.250 	 92.302 	 66.322
FHW12004	412.375 	 92.286 	 66.919
FHW12004	412.500 	 92.302 	 66.319
FHW12004	412.625 	 92.286 	 66.502
FHW12004	412.750 	 92.295 	 66.319
FHW12004	412.875 	 92.745 	 66.502
FHW12004	413.000 	 92.295 	 66.319
FHW12004	413.125 	 92.286 	 66.498
FHW12004	413.250 	 92.303 	 66.317
FHW12004	413.375 	 92.278 	 66.504
FHW12004	413.500 	 92.303 	 66.317
FHW12004	413.625 	 92.285 	 66.504
FHW12004	413.750 	 92.758 	 66.314
FHW12004	413.875 	 92.285 	 66.507
FHW12004	414.000 	 92.303 	 66.736
FHW12004	414.125 	 92.286 	 66.502
FHW12004	414.250 	 92.302 	 66.319
FHW12004	414.375 	 92.279 	 66.502
FHW12004	414.500 	 92.765 	 66.319
FHW12004	414.625 	 92.279 	 66.498
FHW12004	414.750 	 92.302 	 66.322
FHW12004	414.875 	 92.286 	 66.498
FHW12004	415.000 	 92.295 	 66.322
FHW12004	415.125 	 92.286 	 66.498
FHW12004	415.250 	 92.758 	 66.314
FHW12004	415.375 	 92.302 	 66.322
FHW12004	415.500 	 92.286 	 66.498
FHW12004	415.625 	 92.303 	 66.745
FHW12004	415.750 	 92.286 	 66.498
FHW12004	415.875 	 92.302 	 66.319
FHW12004	416.000 	 92.279 	 66.502
FHW12004	416.125 	 92.765 	 66.319
FHW12004	416.250 	 92.279 	 66.502
FHW12004	416.375 	 92.303 	 66.314
FHW12004	416.500 	 92.285 	 66.504
FHW12004	416.625 	 92.296 	 66.317
FHW12004	416.750 	 92.285 	 66.504
FHW12004	416.875 	 92.758 	 66.317
FHW12004	417.000 	 92.285 	 66.504
FHW12004	417.125 	 92.310 	 66.739
FHW12004	417.250 	 92.279 	 66.498
FHW12004	417.375 	 92.302 	 66.319
FHW12004	417.500 	 92.286 	 66.502
FHW12004	417.625 	 92.758 	 66.319
FHW12004	417.750 	 92.279 	 66.502
FHW12004	417.875 	 92.302 	 66.319
FHW12004	418.000 	 92.286 	 66.498
FHW12004	418.125 	 92.295 	 66.322
FHW12004	418.250 	 92.286 	 66.498
FHW12004	418.375 	 92.303 	 66.317
FHW12004	418.500 	 92.737 	 66.504
FHW12004	418.625 	 92.303 	 66.314
FHW12004	418.750 	 92.285 	 66.927
FHW12004	418.875 	 92.303 	 66.314
FHW12004	419.000 	 92.302 	 66.322
FHW12004	419.125 	 92.279 	 66.498
FHW12004	419.250 	 92.765 	 66.319
FHW12004	419.375 	 92.279 	 66.502
FHW12004	419.500 	 92.303 	 66.314
FHW12004	419.625 	 92.285 	 66.507
FHW12004	419.750 	 92.296 	 66.314
FHW12004	419.875 	 92.285 	 66.504
FHW12004	420.000 	 92.758 	 66.317
FHW12004	420.125 	 92.285 	 66.504
FHW12004	420.250 	 92.303 	 66.317
FHW12004	420.375 	 92.286 	 66.919
FHW12004	420.500 	 92.302 	 66.319
FHW12004	420.625 	 92.286 	 66.502
FHW12004	420.750 	 92.295 	 66.319
FHW12004	420.875 	 92.745 	 66.502
FHW12004	421.000 	 92.295 	 66.319
FHW12004	421.125 	 92.286 	 66.498
FHW12004	421.250 	 92.302 	 66.322
FHW12004	421.375 	 92.279 	 66.498
FHW12004	421.500 	 92.303 	 66.317
FHW12004	421.625 	 92.737 	 66.504
FHW12004	421.750 	 92.303 	 66.314
FHW12004	421.875 	 92.292 	 66.927
FHW12004	422.000 	 92.296 	 66.314
FHW12004	422.125 	 92.285 	 66.507
FHW12004	422.250 	 92.303 	 66.314
FHW12004	422.375 	 92.758 	 66.322
FHW12004	422.500 	 92.279 	 66.498
FHW12004	422.625 	 92.303 	 66.314
FHW12004	422.750 	 92.285 	 66.507
FHW12004	422.875 	 92.303 	 66.314
FHW12004	423.000 	 92.278 	 66.507
FHW12004	423.125 	 92.303 	 66.314
FHW12004	423.250 	 92.737 	 66.504
FHW12004	423.375 	 92.303 	 66.317
FHW12004	423.500 	 92.286 	 66.919
FHW12004	423.625 	 92.302 	 66.322
FHW12004	423.750 	 92.286 	 66.498
FHW12004	423.875 	 92.302 	 66.319
FHW12004	424.000 	 92.738 	 66.502
FHW12004	424.125 	 91.832 	 66.919
FHW12004	424.250 	 92.292 	 66.927
FHW12004	424.375 	 92.286 	 66.919
FHW12004	424.500 	 92.300 	 67.345
FHW12004	424.625 	 92.292 	 66.924
FHW12004	424.750 	 91.832 	 66.922
FHW12004	424.875 	 92.286 	 66.919
FHW12004	425.000 	 92.300 	 67.350
FHW12004	425.125 	 92.293 	 66.919
FHW12004	425.250 	 92.286 	 66.922
FHW12004	425.375 	 92.292 	 66.924
FHW12004	425.500 	 91.838 	 67.345
FHW12004	425.625 	 92.293 	 66.919
FHW12004	425.750 	 92.292 	 66.927
FHW12004	425.875 	 92.293 	 67.341
FHW12004	426.000 	 92.293 	 66.922
FHW12004	426.125 	 91.831 	 66.924
FHW12004	426.250 	 92.293 	 66.922
FHW12004	426.375 	 92.300 	 67.341
FHW12004	426.500 	 92.285 	 66.927
FHW12004	426.625 	 92.293 	 66.919
FHW12004	426.750 	 91.832 	 66.922
FHW12004	426.875 	 92.300 	 67.347
FHW12004	427.000 	 92.286 	 66.922
FHW12004	427.125 	 92.293 	 66.919
FHW12004	427.250 	 92.293 	 66.919
FHW12004	427.375 	 91.837 	 67.350
FHW12004	427.500 	 92.293 	 66.922
FHW12004	427.625 	 92.286 	 66.919
FHW12004	427.750 	 92.292 	 66.924
FHW12004	427.875 	 92.300 	 67.345
FHW12004	428.000 	 92.286 	 66.919
FHW12004	428.125 	 91.832 	 66.927
FHW12004	428.250 	 92.293 	 66.919
FHW12004	428.375 	 92.300 	 67.345
FHW12004	428.500 	 92.285 	 66.924
FHW12004	428.625 	 92.293 	 66.922
FHW12004	428.750 	 91.832 	 66.919
FHW12004	428.875 	 92.300 	 67.350
FHW12004	429.000 	 92.293 	 66.919
FHW12004	429.125 	 92.286 	 66.922
FHW12004	429.250 	 92.292 	 66.924
FHW12004	429.375 	 91.838 	 67.345
FHW12004	429.500 	 92.293 	 66.919
FHW12004	429.625 	 92.292 	 66.927
FHW12004	429.750 	 92.286 	 66.919
FHW12004	429.875 	 92.300 	 67.345
FHW12004	430.000 	 91.831 	 66.924
FHW12004	430.125 	 92.293 	 66.922
FHW12004	430.250 	 92.286 	 66.919
FHW12004	430.375 	 92.300 	 67.345
FHW12004	430.500 	 92.292 	 66.924
FHW12004	430.625 	 92.286 	 66.922
FHW12004	430.750 	 91.839 	 66.919
FHW12004	430.875 	 92.293 	 67.350
FHW12004	431.000 	 92.293 	 66.919
FHW12004	431.125 	 92.293 	 66.922
FHW12004	431.250 	 92.293 	 67.347
FHW12004	431.375 	 91.832 	 66.922
FHW12004	431.500 	 92.293 	 66.919
FHW12004	431.625 	 92.292 	 66.927
FHW12004	431.750 	 92.293 	 67.341
FHW12004	431.875 	 92.293 	 66.922
FHW12004	432.000 	 91.831 	 66.924
FHW12004	432.125 	 92.293 	 66.922
FHW12004	432.250 	 92.300 	 67.341
FHW12004	432.375 	 92.285 	 66.927
FHW12004	432.500 	 92.293 	 66.919
FHW12004	432.625 	 92.293 	 66.922
FHW12004	432.750 	 91.837 	 67.347
FHW12004	432.875 	 92.293 	 66.922
FHW12004	433.000 	 92.286 	 66.919
FHW12004	433.125 	 92.292 	 66.927
FHW12004	433.250 	 92.300 	 67.341
FHW12004	433.375 	 91.832 	 66.922
FHW12004	433.500 	 92.286 	 66.919
FHW12004	433.625 	 92.292 	 66.927
FHW12004	433.750 	 92.300 	 67.341
FHW12004	433.875 	 92.286 	 66.922
FHW12004	434.000 	 91.838 	 66.924
FHW12004	434.125 	 92.286 	 66.919
FHW12004	434.250 	 92.300 	 67.345
FHW12004	434.375 	 92.292 	 66.924
FHW12004	434.500 	 92.286 	 66.922
FHW12004	434.625 	 91.832 	 66.919
FHW12004	434.750 	 92.300 	 67.350
FHW12004	434.875 	 92.293 	 66.919
FHW12004	435.000 	 92.286 	 66.922
FHW12004	435.125 	 92.292 	 66.924
FHW12004	435.250 	 91.838 	 67.345
FHW12004	435.375 	 92.293 	 66.919
FHW12004	435.500 	 92.292 	 66.927
FHW12004	435.625 	 92.286 	 66.919
FHW12004	435.750 	 92.300 	 67.345
FHW12004	435.875 	 92.292 	 66.924
FHW12004	436.000 	 91.832 	 66.922
FHW12004	436.125 	 92.293 	 66.919
FHW12004	436.250 	 92.293 	 67.350
FHW12004	436.375 	 92.293 	 66.919
FHW12004	436.500 	 92.293 	 66.922
FHW12004	436.625 	 91.832 	 66.919
FHW12004	436.750 	 92.293 	 67.350
FHW12004	436.875 	 92.293 	 66.919
FHW12004	437.000 	 92.293 	 66.922
FHW12004	437.125 	 92.293 	 67.347
FHW12004	437.250 	 91.839 	 66.922
FHW12004	437.375 	 92.286 	 66.919
FHW12004	437.500 	 92.292 	 66.927
FHW12004	437.625 	 92.300 	 67.341
FHW12004	437.750 	 92.286 	 66.922
FHW12004	437.875 	 92.292 	 66.924
FHW12004	438.000 	 91.832 	 66.922
FHW12004	438.125 	 92.300 	 67.341
FHW12004	438.250 	 92.285 	 66.927
FHW12004	438.375 	 92.293 	 66.919
FHW12004	438.500 	 92.293 	 66.922
FHW12004	438.625 	 91.837 	 67.347
FHW12004	438.750 	 92.293 	 66.922
FHW12004	438.875 	 92.286 	 66.919
FHW12004	439.000 	 92.292 	 66.927
FHW12004	439.125 	 92.300 	 67.341
FHW12004	439.250 	 91.832 	 66.922
FHW12004	439.375 	 92.292 	 66.924
FHW12004	439.500 	 92.286 	 66.922
FHW12004	439.625 	 92.300 	 67.341
FHW12004	439.750 	 92.293 	 66.922
FHW12004	439.875 	 91.831 	 66.924
FHW12004	440.000 	 92.286 	 66.922
FHW12004	440.125 	 92.300 	 67.341
FHW12004	440.250 	 92.292 	 66.927
FHW12004	440.375 	 92.286 	 66.919
FHW12004	440.500 	 92.293 	 66.919
FHW12004	440.625 	 91.837 	 67.350
FHW12004	440.750 	 92.293 	 66.919
FHW12004	440.875 	 92.293 	 66.922
FHW12004	441.000 	 92.285 	 66.924
FHW12004	441.125 	 92.300 	 67.345
FHW12004	441.250 	 91.832 	 66.919
FHW12004	441.375 	 92.292 	 66.927
FHW12004	441.500 	 92.286 	 66.919
FHW12004	441.625 	 92.300 	 67.345
FHW12004	441.750 	 92.292 	 66.924
FHW12004	441.875 	 91.832 	 66.922
FHW12004	442.000 	 92.293 	 66.919
FHW12004	442.125 	 92.293 	 67.350
FHW12004	442.250 	 92.293 	 66.919
FHW12004	442.375 	 92.293 	 66.922
FHW12004	442.500 	 91.837 	 67.347
FHW12004	442.625 	 92.293 	 66.922
FHW12004	442.750 	 92.286 	 66.919
FHW12004	442.875 	 91.832 	 66.922
FHW12004	443.000 	 92.292 	 66.924
FHW12004	443.125 	 91.832 	 66.922
FHW12004	443.250 	 91.832 	 66.919
FHW12004	443.375 	 92.292 	 66.927
FHW12004	443.500 	 91.832 	 66.919
FHW12004	443.625 	 91.845 	 66.745
FHW12004	443.750 	 92.293 	 66.919
FHW12004	443.875 	 91.832 	 66.922
FHW12004	444.000 	 91.831 	 66.924
FHW12004	444.125 	 91.838 	 67.345
FHW12004	444.250 	 92.293 	 66.919
FHW12004	444.375 	 91.832 	 66.927
FHW12004	444.500 	 91.832 	 66.919
FHW12004	444.625 	 92.293 	 66.919
FHW12004	444.750 	 91.832 	 66.927
FHW12004	444.875 	 91.832 	 66.919
FHW12004	445.000 	 92.293 	 66.922
FHW12004	445.125 	 91.832 	 66.919
FHW12004	445.250 	 91.832 	 66.927
FHW12004	445.375 	 92.293 	 66.919
FHW12004	445.500 	 91.845 	 66.742
FHW12004	445.625 	 91.832 	 66.922
FHW12004	445.750 	 91.832 	 66.922
FHW12004	445.875 	 92.292 	 66.927
FHW12004	446.000 	 91.832 	 66.915
FHW12004	446.125 	 91.832 	 66.922
FHW12004	446.250 	 92.292 	 66.927
FHW12004	446.375 	 91.832 	 66.922
FHW12004	446.500 	 91.832 	 66.915
FHW12004	446.625 	 92.300 	 67.353
FHW12004	446.750 	 91.832 	 66.915
FHW12004	446.875 	 91.832 	 66.922
FHW12004	447.000 	 92.292 	 66.927
FHW12004	447.125 	 91.832 	 66.915
FHW12004	447.250 	 91.832 	 66.922
FHW12004	447.375 	 91.845 	 66.745
FHW12004	447.500 	 92.293 	 66.922
FHW12004	447.625 	 91.832 	 66.915
FHW12004	447.750 	 91.832 	 66.927
FHW12004	447.875 	 92.293 	 66.922
FHW12004	448.000 	 91.832 	 66.922
FHW12004	448.125 	 91.831 	 66.921
FHW12004	448.250 	 92.293 	 66.922
FHW12004	448.375 	 91.832 	 66.922
FHW12004	448.500 	 91.832 	 66.927
FHW12004	448.625 	 92.293 	 66.915
FHW12004	448.750 	 91.832 	 66.922
FHW12004	448.875 	 91.832 	 66.927
FHW12004	449.000 	 91.832 	 66.922
FHW12004	449.125 	 92.293 	 66.915
FHW12004	449.250 	 91.851 	 67.174
FHW12004	449.375 	 91.832 	 66.915
FHW12004	449.500 	 92.293 	 66.922
FHW12004	449.625 	 91.832 	 66.927
FHW12004	449.750 	 91.832 	 66.915
FHW12004	449.875 	 92.293 	 66.922
FHW12004	450.000 	 91.832 	 66.927
FHW12004	450.125 	 91.832 	 66.922
FHW12004	450.250 	 92.293 	 66.915
FHW12004	450.375 	 91.832 	 66.927
FHW12004	450.500 	 91.832 	 66.922
FHW12004	450.625 	 91.832 	 66.922
FHW12004	450.750 	 92.292 	 66.921
FHW12004	450.875 	 91.832 	 66.922
FHW12004	451.000 	 91.832 	 66.922
FHW12004	451.125 	 92.310 	 66.745
FHW12004	451.250 	 91.832 	 66.915
FHW12004	451.375 	 91.832 	 66.922
FHW12004	451.500 	 92.292 	 66.927
FHW12004	451.625 	 91.832 	 66.922
FHW12004	451.750 	 91.832 	 66.915
FHW12004	451.875 	 92.300 	 67.353
FHW12004	452.000 	 91.832 	 66.915
FHW12004	452.125 	 91.832 	 66.922
FHW12004	452.250 	 92.292 	 66.927
FHW12004	452.375 	 91.832 	 66.915
FHW12004	452.500 	 91.832 	 66.922
FHW12004	452.625 	 91.832 	 66.927
FHW12004	452.750 	 92.293 	 66.922
FHW12004	452.875 	 91.832 	 66.915
FHW12004	453.000 	 91.845 	 66.745
FHW12004	453.125 	 92.293 	 66.922
FHW12004	453.250 	 91.832 	 66.922
FHW12004	453.375 	 91.831 	 66.921
FHW12004	453.500 	 92.293 	 66.922
FHW12004	453.625 	 91.832 	 66.922
FHW12004	453.750 	 91.832 	 66.927
FHW12004	453.875 	 92.293 	 66.915
FHW12004	454.000 	 91.832 	 66.922
FHW12004	454.125 	 91.832 	 66.927
FHW12004	454.250 	 91.832 	 66.922
FHW12004	454.375 	 92.293 	 66.915
FHW12004	454.500 	 91.837 	 67.353
FHW12004	454.625 	 91.832 	 66.915
FHW12004	454.750 	 92.293 	 66.922
FHW12004	454.875 	 91.845 	 66.745
FHW12004	455.000 	 91.832 	 66.915
FHW12004	455.125 	 92.293 	 66.922
FHW12004	455.250 	 91.832 	 66.927
FHW12004	455.375 	 91.832 	 66.922
FHW12004	455.500 	 92.293 	 66.915
FHW12004	455.625 	 91.832 	 66.927
FHW12004	455.750 	 91.832 	 66.922
FHW12004	455.875 	 91.832 	 66.922
FHW12004	456.000 	 92.292 	 66.921
FHW12004	456.125 	 91.832 	 66.922
FHW12004	456.250 	 91.832 	 66.922
FHW12004	456.375 	 92.292 	 66.927
FHW12004	456.500 	 91.832 	 66.915
FHW12004	456.625 	 91.832 	 66.922
FHW12004	456.750 	 92.310 	 66.745
FHW12004	456.875 	 91.832 	 66.922
FHW12004	457.000 	 91.831 	 66.921
FHW12004	457.125 	 92.300 	 67.348
FHW12004	457.250 	 91.832 	 66.915
FHW12004	457.375 	 91.832 	 66.922
FHW12004	457.500 	 91.832 	 66.927
FHW12004	457.625 	 92.293 	 66.915
FHW12004	457.750 	 91.832 	 66.922
FHW12004	457.875 	 91.832 	 66.927
FHW12004	458.000 	 92.293 	 66.922
FHW12004	458.125 	 91.832 	 66.915
FHW12004	458.250 	 91.832 	 66.927
FHW12004	458.375 	 92.293 	 66.922
FHW12004	458.500 	 91.832 	 66.922
FHW12004	458.625 	 91.845 	 66.738
FHW12004	458.750 	 92.293 	 66.922
FHW12004	458.875 	 91.832 	 66.927
FHW12004	459.000 	 91.832 	 66.922
FHW12004	459.125 	 91.832 	 66.915
FHW12004	459.250 	 92.292 	 66.927
FHW12004	459.375 	 91.832 	 66.922
FHW12004	459.500 	 91.832 	 66.922
FHW12004	459.625 	 92.293 	 66.915
FHW12004	459.750 	 91.837 	 67.353
FHW12004	459.875 	 91.832 	 66.915
FHW12004	460.000 	 92.293 	 66.922
FHW12004	460.125 	 91.832 	 66.927
FHW12004	460.250 	 91.832 	 66.915
FHW12004	460.375 	 92.310 	 66.745
FHW12004	460.500 	 91.832 	 66.922
FHW12004	460.625 	 91.832 	 66.922
FHW12004	460.750 	 91.838 	 66.921
FHW12004	460.875 	 92.286 	 66.922
FHW12004	461.000 	 91.832 	 66.922
FHW12004	461.125 	 91.832 	 66.927
FHW12004	461.250 	 92.293 	 66.915
FHW12004	461.375 	 91.832 	 66.922
FHW12004	461.500 	 91.383 	 66.319
FHW12004	461.625 	 91.826 	 66.498
FHW12004	461.750 	 91.832 	 66.922
FHW12004	461.875 	 91.383 	 66.319
FHW12004	462.000 	 91.826 	 66.505
FHW12004	462.125 	 91.831 	 66.921
FHW12004	462.250 	 91.384 	 66.320
FHW12004	462.375 	 91.826 	 66.498
FHW12004	462.500 	 91.376 	 66.319
FHW12004	462.625 	 91.839 	 66.922
FHW12004	462.750 	 91.826 	 66.504
FHW12004	462.875 	 91.376 	 66.314
FHW12004	463.000 	 91.826 	 66.498
FHW12004	463.125 	 91.377 	 66.927
FHW12004	463.250 	 91.840 	 66.314
FHW12004	463.375 	 91.826 	 66.504
FHW12004	463.500 	 91.384 	 66.320
FHW12004	463.625 	 91.831 	 66.921
FHW12004	463.750 	 91.826 	 66.505
FHW12004	463.875 	 91.383 	 66.314
FHW12004	464.000 	 91.831 	 66.921
FHW12004	464.125 	 91.373 	 66.505
FHW12004	464.250 	 91.839 	 66.319
FHW12004	464.375 	 91.826 	 66.498
FHW12004	464.500 	 91.388 	 66.739
FHW12004	464.625 	 91.826 	 66.504
FHW12004	464.750 	 91.826 	 66.498
FHW12004	464.875 	 91.376 	 66.319
FHW12004	465.000 	 91.839 	 66.922
FHW12004	465.125 	 91.366 	 66.498
FHW12004	465.250 	 91.839 	 66.326
FHW12004	465.375 	 91.826 	 66.498
FHW12004	465.500 	 91.388 	 66.745
FHW12004	465.625 	 91.826 	 66.498
FHW12004	465.750 	 91.826 	 66.498
FHW12004	465.875 	 91.388 	 66.745
FHW12004	466.000 	 91.826 	 66.498
FHW12004	466.125 	 91.383 	 66.319
FHW12004	466.250 	 91.826 	 66.498
FHW12004	466.375 	 91.832 	 66.922
FHW12004	466.500 	 91.383 	 66.319
FHW12004	466.625 	 91.826 	 66.498
FHW12004	466.750 	 91.366 	 66.510
FHW12004	466.875 	 91.853 	 66.733
FHW12004	467.000 	 91.826 	 66.510
FHW12004	467.125 	 91.376 	 66.314
FHW12004	467.250 	 91.826 	 66.498
FHW12004	467.375 	 91.839 	 66.927
FHW12004	467.500 	 91.376 	 66.314
FHW12004	467.625 	 91.826 	 66.504
FHW12004	467.750 	 91.378 	 66.922
FHW12004	467.875 	 91.840 	 66.314
FHW12004	468.000 	 91.826 	 66.504
FHW12004	468.125 	 91.383 	 66.314
FHW12004	468.250 	 91.832 	 66.927
FHW12004	468.375 	 91.826 	 66.498
FHW12004	468.500 	 91.383 	 66.326
FHW12004	468.625 	 91.826 	 66.498
FHW12004	468.750 	 91.371 	 66.915
FHW12004	468.875 	 91.846 	 66.326
FHW12004	469.000 	 91.826 	 66.498
FHW12004	469.125 	 91.376 	 66.319
FHW12004	469.250 	 91.839 	 66.922
FHW12004	469.375 	 91.826 	 66.498
FHW12004	469.500 	 91.376 	 66.319
FHW12004	469.625 	 91.832 	 66.922
FHW12004	469.750 	 91.373 	 66.498
FHW12004	469.875 	 91.839 	 66.319
FHW12004	470.000 	 91.826 	 66.505
FHW12004	470.125 	 91.388 	 66.738
FHW12004	470.250 	 91.826 	 66.498
FHW12004	470.375 	 91.373 	 66.505
FHW12004	470.500 	 91.839 	 66.319
FHW12004	470.625 	 91.832 	 66.922
FHW12004	470.750 	 91.373 	 66.504
FHW12004	470.875 	 91.840 	 66.314
FHW12004	471.000 	 91.832 	 66.927
FHW12004	471.125 	 91.376 	 66.314
FHW12004	471.250 	 91.833 	 66.498
FHW12004	471.375 	 91.366 	 66.504
FHW12004	471.500 	 91.846 	 66.739
FHW12004	471.625 	 91.826 	 66.504
FHW12004	471.750 	 91.373 	 66.498
FHW12004	471.875 	 91.840 	 66.320
FHW12004	472.000 	 91.831 	 66.921
FHW12004	472.125 	 91.384 	 66.320
FHW12004	472.250 	 91.826 	 66.504
FHW12004	472.375 	 91.373 	 66.498
FHW12004	472.500 	 91.845 	 66.745
FHW12004	472.625 	 91.826 	 66.498
FHW12004	472.750 	 91.373 	 66.498
FHW12004	472.875 	 91.845 	 66.745
FHW12004	473.000 	 91.826 	 66.498
FHW12004	473.125 	 91.383 	 66.319
FHW12004	473.250 	 91.826 	 66.498
FHW12004	473.375 	 91.371 	 66.922
FHW12004	473.500 	 91.839 	 66.319
FHW12004	473.625 	 91.833 	 66.505
FHW12004	473.750 	 91.376 	 66.319
FHW12004	473.875 	 91.832 	 66.922
FHW12004	474.000 	 91.826 	 66.498
FHW12004	474.125 	 91.383 	 66.319
FHW12004	474.250 	 91.826 	 66.498
FHW12004	474.375 	 91.377 	 66.927
FHW12004	474.500 	 91.840 	 66.314
FHW12004	474.625 	 91.826 	 66.498
FHW12004	474.750 	 91.388 	 66.745
FHW12004	474.875 	 91.826 	 66.498
FHW12004	475.000 	 91.366 	 66.504
FHW12004	475.125 	 91.847 	 66.320
