#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12250	248.625 	 82.310 	 68.700
FHW12250	248.750 	 82.310 	 68.699
FHW12250	248.875 	 82.310 	 68.700
FHW12250	249.000 	 82.310 	 68.699
FHW12250	249.125 	 82.310 	 68.702
FHW12250	249.250 	 82.310 	 68.700
FHW12250	249.375 	 82.310 	 68.699
FHW12250	249.500 	 82.317 	 68.700
FHW12250	249.625 	 82.310 	 68.700
FHW12250	249.750 	 82.310 	 68.700
FHW12250	249.875 	 82.310 	 68.700
FHW12250	250.000 	 82.310 	 68.700
FHW12250	250.125 	 82.310 	 68.699
FHW12250	250.250 	 82.310 	 68.700
FHW12250	250.375 	 82.310 	 68.702
FHW12250	250.500 	 82.310 	 68.699
FHW12250	250.625 	 82.733 	 68.583
FHW12250	250.750 	 84.445 	 68.109
FHW12250	250.875 	 84.445 	 68.110
FHW12250	251.000 	 84.445 	 68.110
FHW12250	251.125 	 84.445 	 68.109
FHW12250	251.250 	 84.445 	 68.111
FHW12250	251.375 	 84.445 	 68.110
FHW12250	251.500 	 84.445 	 68.110
FHW12250	251.625 	 84.445 	 68.109
FHW12250	251.750 	 84.452 	 68.111
FHW12250	251.875 	 84.445 	 68.110
FHW12250	252.000 	 84.445 	 68.109
FHW12250	252.125 	 84.445 	 68.110
FHW12250	252.250 	 84.445 	 68.111
FHW12250	252.375 	 84.445 	 68.109
FHW12250	252.500 	 84.445 	 68.110
FHW12250	252.625 	 84.445 	 68.110
FHW12250	252.750 	 84.445 	 68.110
FHW12250	252.875 	 84.445 	 68.110
FHW12250	253.000 	 84.445 	 68.110
FHW12250	253.125 	 84.445 	 68.109
FHW12250	253.250 	 84.445 	 68.111
FHW12250	253.375 	 84.445 	 68.110
FHW12250	253.500 	 84.445 	 68.109
FHW12250	253.625 	 84.445 	 68.110
FHW12250	253.750 	 84.445 	 68.111
FHW12250	253.875 	 84.445 	 68.110
FHW12250	254.000 	 84.445 	 68.109
FHW12250	254.125 	 84.445 	 68.110
FHW12250	254.250 	 84.445 	 68.111
FHW12250	254.375 	 84.445 	 68.109
FHW12250	254.500 	 84.445 	 68.110
FHW12250	254.625 	 84.445 	 68.110
FHW12250	254.750 	 84.445 	 68.110
FHW12250	254.875 	 84.445 	 68.110
FHW12250	255.000 	 84.445 	 68.110
FHW12250	255.125 	 84.445 	 68.109
FHW12250	255.250 	 84.445 	 68.111
FHW12250	255.375 	 84.445 	 68.110
FHW12250	255.500 	 84.445 	 68.109
FHW12250	255.625 	 84.445 	 68.110
FHW12250	255.750 	 84.445 	 68.111
FHW12250	255.875 	 84.445 	 68.109
FHW12250	256.000 	 84.445 	 68.110
FHW12250	256.125 	 84.445 	 68.110
FHW12250	256.250 	 84.445 	 68.110
FHW12250	256.375 	 84.445 	 68.110
FHW12250	256.500 	 84.445 	 68.110
FHW12250	256.625 	 84.445 	 68.109
FHW12250	256.750 	 84.445 	 68.111
FHW12250	256.875 	 84.445 	 68.110
FHW12250	257.000 	 84.445 	 68.110
FHW12250	257.125 	 84.445 	 68.109
FHW12250	257.250 	 84.445 	 68.111
FHW12250	257.375 	 84.445 	 68.110
FHW12250	257.500 	 84.445 	 68.109
FHW12250	257.625 	 84.445 	 68.110
FHW12250	257.750 	 84.445 	 68.111
FHW12250	257.875 	 84.445 	 68.109
FHW12250	258.000 	 84.445 	 68.110
FHW12250	258.125 	 84.445 	 68.110
FHW12250	258.250 	 84.445 	 68.110
FHW12250	258.375 	 84.445 	 68.110
FHW12250	258.500 	 84.445 	 68.110
FHW12250	258.625 	 84.445 	 68.110
FHW12250	258.750 	 84.445 	 68.110
FHW12250	258.875 	 84.445 	 68.110
FHW12250	259.000 	 84.445 	 68.110
FHW12250	259.125 	 84.445 	 68.109
FHW12250	259.250 	 84.445 	 68.110
FHW12250	259.375 	 84.445 	 68.111
FHW12250	259.500 	 84.445 	 68.109
FHW12250	259.625 	 84.445 	 68.110
FHW12250	259.750 	 84.445 	 68.111
FHW12250	259.875 	 84.445 	 68.109
FHW12250	260.000 	 84.445 	 68.110
FHW12250	260.125 	 84.993 	 67.909
FHW12250	260.250 	 84.986 	 67.911
FHW12250	260.375 	 84.993 	 67.909
FHW12250	260.500 	 84.986 	 67.911
FHW12250	260.625 	 84.993 	 67.910
FHW12250	260.750 	 84.993 	 67.909
FHW12250	260.875 	 84.986 	 67.911
FHW12250	261.000 	 84.993 	 67.909
FHW12250	261.125 	 84.986 	 67.911
FHW12250	261.250 	 84.993 	 67.909
FHW12250	261.375 	 84.993 	 67.911
FHW12250	261.500 	 84.986 	 67.910
FHW12250	261.625 	 84.993 	 67.909
FHW12250	261.750 	 84.986 	 67.911
FHW12250	261.875 	 84.993 	 67.909
FHW12250	262.000 	 84.993 	 67.911
FHW12250	262.125 	 84.986 	 67.909
FHW12250	262.250 	 84.993 	 67.909
FHW12250	262.375 	 84.986 	 67.911
FHW12250	262.500 	 84.993 	 67.909
FHW12250	262.625 	 84.993 	 67.912
FHW12250	262.750 	 84.986 	 67.909
FHW12250	262.875 	 84.993 	 67.909
FHW12250	263.000 	 84.986 	 67.911
FHW12250	263.125 	 84.993 	 67.909
FHW12250	263.250 	 84.993 	 67.911
FHW12250	263.375 	 84.986 	 67.909
FHW12250	263.500 	 84.993 	 67.910
FHW12250	263.625 	 84.993 	 67.911
FHW12250	263.750 	 84.986 	 67.909
FHW12250	263.875 	 84.993 	 67.911
FHW12250	264.000 	 84.986 	 67.909
FHW12250	264.125 	 84.993 	 67.911
FHW12250	264.250 	 84.993 	 67.909
FHW12250	264.375 	 84.986 	 67.909
FHW12250	264.500 	 84.993 	 67.911
FHW12250	264.625 	 84.986 	 67.910
FHW12250	264.750 	 84.993 	 67.911
FHW12250	264.875 	 84.993 	 67.909
FHW12250	265.000 	 84.986 	 67.909
FHW12250	265.125 	 84.993 	 67.911
FHW12250	265.250 	 84.986 	 67.909
FHW12250	265.375 	 84.993 	 67.911
FHW12250	265.500 	 84.993 	 67.910
FHW12250	265.625 	 84.986 	 67.911
FHW12250	265.750 	 84.993 	 67.909
FHW12250	265.875 	 84.986 	 67.909
FHW12250	266.000 	 84.993 	 67.911
FHW12250	266.125 	 84.993 	 67.909
FHW12250	266.250 	 84.986 	 67.911
FHW12250	266.375 	 84.993 	 67.909
FHW12250	266.500 	 84.986 	 67.910
FHW12250	266.625 	 84.993 	 67.911
FHW12250	266.750 	 84.993 	 67.909
FHW12250	266.875 	 84.986 	 67.911
FHW12250	267.000 	 84.993 	 67.909
FHW12250	267.125 	 84.986 	 67.909
FHW12250	267.250 	 84.993 	 67.911
FHW12250	267.375 	 84.993 	 67.909
FHW12250	267.500 	 84.986 	 67.912
FHW12250	267.625 	 84.993 	 67.909
FHW12250	267.750 	 84.986 	 67.909
FHW12250	267.875 	 84.993 	 67.911
FHW12250	268.000 	 84.993 	 67.909
FHW12250	268.125 	 84.986 	 67.911
FHW12250	268.250 	 84.993 	 67.909
FHW12250	268.375 	 84.986 	 67.911
FHW12250	268.500 	 84.993 	 67.909
FHW12250	268.625 	 84.993 	 67.910
FHW12250	268.750 	 84.986 	 67.911
FHW12250	268.875 	 84.993 	 67.909
FHW12250	269.000 	 84.986 	 67.911
FHW12250	269.125 	 84.993 	 67.909
FHW12250	269.250 	 84.993 	 67.909
FHW12250	269.375 	 84.986 	 67.911
FHW12250	269.500 	 84.993 	 67.910
FHW12250	269.625 	 84.986 	 67.911
FHW12250	269.750 	 84.993 	 67.909
FHW12250	269.875 	 85.119 	 68.004
FHW12250	270.000 	 85.449 	 68.251
FHW12250	270.125 	 85.449 	 68.249
FHW12250	270.250 	 85.449 	 68.251
FHW12250	270.375 	 85.456 	 68.249
FHW12250	270.500 	 85.449 	 68.251
FHW12250	270.625 	 85.449 	 68.251
FHW12250	270.750 	 85.449 	 68.249
FHW12250	270.875 	 85.449 	 68.249
FHW12250	271.000 	 85.449 	 68.251
FHW12250	271.125 	 85.449 	 68.249
FHW12250	271.250 	 85.449 	 68.251
FHW12250	271.375 	 85.456 	 68.251
FHW12250	271.500 	 85.449 	 68.249
FHW12250	271.625 	 85.449 	 68.251
FHW12250	271.750 	 85.449 	 68.249
FHW12250	271.875 	 85.449 	 68.249
FHW12250	272.000 	 85.449 	 68.251
FHW12250	272.125 	 85.449 	 68.249
FHW12250	272.250 	 85.449 	 68.251
FHW12250	272.375 	 85.456 	 68.251
FHW12250	272.500 	 85.449 	 68.249
FHW12250	272.625 	 85.449 	 68.251
FHW12250	272.750 	 85.449 	 68.249
FHW12250	272.875 	 85.449 	 68.249
FHW12250	273.000 	 85.449 	 68.251
FHW12250	273.125 	 85.449 	 68.249
FHW12250	273.250 	 85.456 	 68.251
FHW12250	273.375 	 85.449 	 68.251
FHW12250	273.500 	 85.449 	 68.249
FHW12250	273.625 	 85.449 	 68.251
FHW12250	273.750 	 85.449 	 68.249
FHW12250	273.875 	 85.449 	 68.249
FHW12250	274.000 	 85.449 	 68.251
FHW12250	274.125 	 85.449 	 68.249
FHW12250	274.250 	 85.456 	 68.251
FHW12250	274.375 	 85.449 	 68.251
FHW12250	274.500 	 85.449 	 68.249
FHW12250	274.625 	 85.449 	 68.251
FHW12250	274.750 	 85.449 	 68.251
FHW12250	274.875 	 85.449 	 68.249
FHW12250	275.000 	 85.449 	 68.248
FHW12250	275.125 	 85.449 	 68.251
FHW12250	275.250 	 85.456 	 68.251
FHW12250	275.375 	 85.449 	 68.251
FHW12250	275.500 	 85.449 	 68.251
FHW12250	275.625 	 85.449 	 68.248
FHW12250	275.750 	 85.449 	 68.251
FHW12250	275.875 	 85.449 	 68.251
FHW12250	276.000 	 85.449 	 68.249
FHW12250	276.125 	 85.449 	 68.251
FHW12250	276.250 	 85.456 	 68.251
FHW12250	276.375 	 85.449 	 68.248
FHW12250	276.500 	 85.449 	 68.251
FHW12250	276.625 	 85.449 	 68.251
FHW12250	276.750 	 85.449 	 68.251
FHW12250	276.875 	 85.449 	 68.249
FHW12250	277.000 	 85.449 	 68.248
FHW12250	277.125 	 85.456 	 68.251
FHW12250	277.250 	 85.449 	 68.251
FHW12250	277.375 	 85.449 	 68.251
FHW12250	277.500 	 85.449 	 68.251
FHW12250	277.625 	 85.449 	 68.248
FHW12250	277.750 	 85.449 	 68.251
FHW12250	277.875 	 85.449 	 68.251
FHW12250	278.000 	 85.449 	 68.249
FHW12250	278.125 	 85.456 	 68.251
FHW12250	278.250 	 85.449 	 68.251
FHW12250	278.375 	 85.449 	 68.248
FHW12250	278.500 	 85.449 	 68.251
FHW12250	278.625 	 85.449 	 68.251
FHW12250	278.750 	 85.449 	 68.251
FHW12250	278.875 	 85.449 	 68.249
FHW12250	279.000 	 85.449 	 68.248
FHW12250	279.125 	 85.456 	 68.251
FHW12250	279.250 	 85.449 	 68.251
FHW12250	279.375 	 85.449 	 68.251
FHW12250	279.500 	 85.449 	 68.251
FHW12250	279.625 	 86.052 	 68.325
FHW12250	279.750 	 86.249 	 68.351
FHW12250	279.875 	 86.241 	 68.349
FHW12250	280.000 	 86.249 	 68.351
FHW12250	280.125 	 86.241 	 68.349
FHW12250	280.250 	 86.249 	 68.351
FHW12250	280.375 	 86.241 	 68.349
FHW12250	280.500 	 86.249 	 68.353
FHW12250	280.625 	 86.241 	 68.349
FHW12250	280.750 	 86.249 	 68.351
FHW12250	280.875 	 86.241 	 68.349
FHW12250	281.000 	 86.249 	 68.351
FHW12250	281.125 	 86.248 	 68.349
FHW12250	281.250 	 86.242 	 68.351
FHW12250	281.375 	 86.248 	 68.349
FHW12250	281.500 	 86.242 	 68.351
FHW12250	281.625 	 86.248 	 68.349
FHW12250	281.750 	 86.242 	 68.351
FHW12250	281.875 	 86.248 	 68.349
FHW12250	282.000 	 86.242 	 68.351
FHW12250	282.125 	 86.248 	 68.349
FHW12250	282.250 	 86.241 	 68.349
FHW12250	282.375 	 86.249 	 68.351
FHW12250	282.500 	 86.241 	 68.350
FHW12250	282.625 	 86.249 	 68.351
FHW12250	282.750 	 86.241 	 68.349
FHW12250	282.875 	 86.249 	 68.351
FHW12250	283.000 	 86.241 	 68.349
FHW12250	283.125 	 86.249 	 68.351
FHW12250	283.250 	 86.241 	 68.349
FHW12250	283.375 	 86.249 	 68.351
FHW12250	283.500 	 86.241 	 68.349
FHW12250	283.625 	 86.249 	 68.351
FHW12250	283.750 	 86.248 	 68.349
FHW12250	283.875 	 86.242 	 68.351
FHW12250	284.000 	 86.248 	 68.349
FHW12250	284.125 	 86.242 	 68.351
FHW12250	284.250 	 86.248 	 68.349
FHW12250	284.375 	 86.242 	 68.353
FHW12250	284.500 	 86.248 	 68.349
FHW12250	284.625 	 86.242 	 68.351
FHW12250	284.750 	 86.248 	 68.349
FHW12250	284.875 	 86.242 	 68.351
FHW12250	285.000 	 86.248 	 68.349
FHW12250	285.125 	 86.242 	 68.351
FHW12250	285.250 	 86.248 	 68.349
FHW12250	285.375 	 86.242 	 68.351
FHW12250	285.500 	 86.248 	 68.349
FHW12250	285.625 	 86.242 	 68.351
FHW12250	285.750 	 86.248 	 68.349
FHW12250	285.875 	 86.242 	 68.351
FHW12250	286.000 	 86.248 	 68.349
FHW12250	286.125 	 86.242 	 68.351
FHW12250	286.250 	 86.248 	 68.350
FHW12250	286.375 	 86.242 	 68.351
FHW12250	286.500 	 86.248 	 68.349
FHW12250	286.625 	 86.249 	 68.351
FHW12250	286.750 	 86.241 	 68.349
FHW12250	286.875 	 86.249 	 68.351
FHW12250	287.000 	 86.241 	 68.349
FHW12250	287.125 	 86.249 	 68.351
FHW12250	287.250 	 86.241 	 68.349
FHW12250	287.375 	 86.249 	 68.351
FHW12250	287.500 	 86.241 	 68.349
FHW12250	287.625 	 86.249 	 68.351
FHW12250	287.750 	 86.241 	 68.349
FHW12250	287.875 	 86.249 	 68.351
FHW12250	288.000 	 86.241 	 68.349
FHW12250	288.125 	 86.249 	 68.353
FHW12250	288.250 	 86.241 	 68.349
FHW12250	288.375 	 86.249 	 68.351
FHW12250	288.500 	 86.241 	 68.349
FHW12250	288.625 	 86.248 	 68.349
FHW12250	288.750 	 86.242 	 68.351
FHW12250	288.875 	 86.249 	 68.351
FHW12250	289.000 	 86.241 	 68.349
FHW12250	289.125 	 86.655 	 68.438
FHW12250	289.250 	 87.173 	 68.551
FHW12250	289.375 	 87.166 	 68.550
FHW12250	289.500 	 87.173 	 68.550
FHW12250	289.625 	 87.166 	 68.550
FHW12250	289.750 	 87.173 	 68.552
FHW12250	289.875 	 87.166 	 68.548
FHW12250	290.000 	 87.173 	 68.550
FHW12250	290.125 	 87.166 	 68.550
FHW12250	290.250 	 87.173 	 68.552
FHW12250	290.375 	 87.173 	 68.548
FHW12250	290.500 	 87.166 	 68.550
FHW12250	290.625 	 87.173 	 68.550
FHW12250	290.750 	 87.166 	 68.552
FHW12250	290.875 	 87.173 	 68.548
FHW12250	291.000 	 87.166 	 68.550
FHW12250	291.125 	 87.173 	 68.550
FHW12250	291.250 	 87.166 	 68.552
FHW12250	291.375 	 87.173 	 68.550
FHW12250	291.500 	 87.166 	 68.548
FHW12250	291.625 	 87.173 	 68.550
FHW12250	291.750 	 87.166 	 68.552
FHW12250	291.875 	 87.173 	 68.550
FHW12250	292.000 	 87.173 	 68.548
FHW12250	292.125 	 87.166 	 68.550
FHW12250	292.250 	 87.173 	 68.552
FHW12250	292.375 	 87.166 	 68.550
FHW12250	292.500 	 87.173 	 68.550
FHW12250	292.625 	 87.166 	 68.548
FHW12250	292.750 	 87.173 	 68.552
FHW12250	292.875 	 87.166 	 68.550
FHW12250	293.000 	 87.173 	 68.550
FHW12250	293.125 	 87.166 	 68.548
FHW12250	293.250 	 87.173 	 68.552
FHW12250	293.375 	 87.173 	 68.550
FHW12250	293.500 	 87.166 	 68.550
FHW12250	293.625 	 87.173 	 68.550
FHW12250	293.750 	 87.166 	 68.551
FHW12250	293.875 	 87.173 	 68.550
FHW12250	294.000 	 87.166 	 68.550
FHW12250	294.125 	 87.173 	 68.552
FHW12250	294.250 	 87.166 	 68.548
FHW12250	294.375 	 87.173 	 68.550
FHW12250	294.500 	 87.166 	 68.550
FHW12250	294.625 	 87.173 	 68.552
FHW12250	294.750 	 87.173 	 68.548
FHW12250	294.875 	 87.166 	 68.550
FHW12250	295.000 	 87.173 	 68.550
FHW12250	295.125 	 87.166 	 68.552
FHW12250	295.250 	 87.173 	 68.548
FHW12250	295.375 	 87.166 	 68.550
FHW12250	295.500 	 87.173 	 68.550
FHW12250	295.625 	 87.166 	 68.552
FHW12250	295.750 	 87.173 	 68.550
FHW12250	295.875 	 87.166 	 68.548
FHW12250	296.000 	 87.173 	 68.550
FHW12250	296.125 	 87.173 	 68.552
FHW12250	296.250 	 87.166 	 68.550
FHW12250	296.375 	 87.173 	 68.548
FHW12250	296.500 	 87.166 	 68.550
FHW12250	296.625 	 87.173 	 68.552
FHW12250	296.750 	 87.166 	 68.550
FHW12250	296.875 	 87.173 	 68.550
FHW12250	297.000 	 87.166 	 68.548
FHW12250	297.125 	 87.173 	 68.552
FHW12250	297.250 	 87.166 	 68.550
FHW12250	297.375 	 87.173 	 68.550
FHW12250	297.500 	 87.173 	 68.548
FHW12250	297.625 	 87.166 	 68.552
FHW12250	297.750 	 87.173 	 68.550
FHW12250	297.875 	 87.166 	 68.550
FHW12250	298.000 	 87.173 	 68.550
FHW12250	298.125 	 87.166 	 68.551
FHW12250	298.250 	 87.173 	 68.550
FHW12250	298.375 	 87.166 	 68.550
FHW12250	298.500 	 87.173 	 68.550
FHW12250	298.625 	 87.215 	 68.592
FHW12250	298.750 	 87.565 	 68.902
FHW12250	298.875 	 87.565 	 68.900
FHW12250	299.000 	 87.565 	 68.900
FHW12250	299.125 	 87.565 	 68.899
FHW12250	299.250 	 87.565 	 68.900
FHW12250	299.375 	 87.565 	 68.900
FHW12250	299.500 	 87.565 	 68.902
FHW12250	299.625 	 87.565 	 68.900
FHW12250	299.750 	 87.565 	 68.900
FHW12250	299.875 	 87.565 	 68.899
FHW12250	300.000 	 87.565 	 68.900
FHW12250	300.125 	 87.565 	 68.900
FHW12250	300.250 	 87.565 	 68.902
FHW12250	300.375 	 87.565 	 68.900
FHW12250	300.500 	 87.565 	 68.900
FHW12250	300.625 	 87.565 	 68.899
FHW12250	300.750 	 87.565 	 68.900
FHW12250	300.875 	 87.558 	 68.900
FHW12250	301.000 	 87.565 	 68.900
FHW12250	301.125 	 87.565 	 68.902
FHW12250	301.250 	 87.565 	 68.897
FHW12250	301.375 	 87.565 	 68.900
FHW12250	301.500 	 87.565 	 68.902
FHW12250	301.625 	 87.565 	 68.900
FHW12250	301.750 	 87.565 	 68.900
FHW12250	301.875 	 87.565 	 68.902
FHW12250	302.000 	 87.565 	 68.897
FHW12250	302.125 	 87.565 	 68.900
FHW12250	302.250 	 87.565 	 68.902
FHW12250	302.375 	 87.565 	 68.900
FHW12250	302.500 	 87.565 	 68.900
FHW12250	302.625 	 87.565 	 68.899
FHW12250	302.750 	 87.565 	 68.900
FHW12250	302.875 	 87.565 	 68.900
FHW12250	303.000 	 87.565 	 68.902
FHW12250	303.125 	 87.565 	 68.900
FHW12250	303.250 	 87.565 	 68.900
FHW12250	303.375 	 87.565 	 68.899
FHW12250	303.500 	 87.565 	 68.900
FHW12250	303.625 	 87.565 	 68.900
FHW12250	303.750 	 87.565 	 68.902
FHW12250	303.875 	 87.565 	 68.900
FHW12250	304.000 	 87.558 	 68.900
FHW12250	304.125 	 87.565 	 68.899
FHW12250	304.250 	 87.565 	 68.900
FHW12250	304.375 	 87.565 	 68.900
FHW12250	304.500 	 87.565 	 68.902
FHW12250	304.625 	 87.565 	 68.900
FHW12250	304.750 	 87.565 	 68.897
FHW12250	304.875 	 87.565 	 68.900
FHW12250	305.000 	 87.565 	 68.902
FHW12250	305.125 	 87.565 	 68.900
FHW12250	305.250 	 87.565 	 68.902
FHW12250	305.375 	 87.565 	 68.900
FHW12250	305.500 	 87.565 	 68.897
FHW12250	305.625 	 87.565 	 68.900
FHW12250	305.750 	 87.565 	 68.902
FHW12250	305.875 	 87.565 	 68.900
FHW12250	306.000 	 87.565 	 68.900
FHW12250	306.125 	 87.565 	 68.902
FHW12250	306.250 	 87.565 	 68.897
FHW12250	306.375 	 87.565 	 68.900
FHW12250	306.500 	 87.565 	 68.902
FHW12250	306.625 	 87.565 	 68.900
FHW12250	306.750 	 87.565 	 68.900
FHW12250	306.875 	 87.565 	 68.899
FHW12250	307.000 	 87.565 	 68.900
FHW12250	307.125 	 87.558 	 68.900
FHW12250	307.250 	 87.565 	 68.902
FHW12250	307.375 	 87.565 	 68.900
FHW12250	307.500 	 87.565 	 68.900
FHW12250	307.625 	 87.565 	 68.899
FHW12250	307.750 	 87.565 	 68.900
FHW12250	307.875 	 87.565 	 68.900
FHW12250	308.000 	 87.565 	 68.902
FHW12250	308.125 	 87.565 	 68.900
FHW12250	308.250 	 87.621 	 68.900
FHW12250	308.375 	 88.265 	 68.899
FHW12250	308.500 	 88.265 	 68.899
FHW12250	308.625 	 88.265 	 68.899
FHW12250	308.750 	 88.265 	 68.899
FHW12250	308.875 	 88.265 	 68.903
FHW12250	309.000 	 88.265 	 68.899
FHW12250	309.125 	 88.265 	 68.899
FHW12250	309.250 	 88.265 	 68.899
FHW12250	309.375 	 88.265 	 68.899
FHW12250	309.500 	 88.265 	 68.902
FHW12250	309.625 	 88.265 	 68.899
FHW12250	309.750 	 88.265 	 68.901
FHW12250	309.875 	 88.265 	 68.899
FHW12250	310.000 	 88.265 	 68.899
FHW12250	310.125 	 88.265 	 68.902
FHW12250	310.250 	 88.265 	 68.899
FHW12250	310.375 	 88.265 	 68.899
FHW12250	310.500 	 88.258 	 68.901
FHW12250	310.625 	 88.265 	 68.899
FHW12250	310.750 	 88.265 	 68.902
FHW12250	310.875 	 88.265 	 68.899
FHW12250	311.000 	 88.265 	 68.899
FHW12250	311.125 	 88.265 	 68.899
FHW12250	311.250 	 88.265 	 68.899
FHW12250	311.375 	 88.265 	 68.901
FHW12250	311.500 	 88.265 	 68.902
FHW12250	311.625 	 88.265 	 68.899
FHW12250	311.750 	 88.265 	 68.899
FHW12250	311.875 	 88.265 	 68.899
FHW12250	312.000 	 88.265 	 68.899
FHW12250	312.125 	 88.265 	 68.902
FHW12250	312.250 	 88.265 	 68.901
FHW12250	312.375 	 88.265 	 68.899
FHW12250	312.500 	 88.265 	 68.899
FHW12250	312.625 	 88.265 	 68.901
FHW12250	312.750 	 88.265 	 68.900
FHW12250	312.875 	 88.265 	 68.901
FHW12250	313.000 	 88.265 	 68.898
FHW12250	313.125 	 88.265 	 68.901
FHW12250	313.250 	 88.265 	 68.898
FHW12250	313.375 	 88.265 	 68.903
FHW12250	313.500 	 88.265 	 68.901
FHW12250	313.625 	 88.265 	 68.898
FHW12250	313.750 	 88.265 	 68.901
FHW12250	313.875 	 88.265 	 68.898
FHW12250	314.000 	 88.258 	 68.903
FHW12250	314.125 	 88.265 	 68.898
FHW12250	314.250 	 88.265 	 68.901
FHW12250	314.375 	 88.265 	 68.901
FHW12250	314.500 	 88.265 	 68.898
FHW12250	314.625 	 88.265 	 68.901
FHW12250	314.750 	 88.265 	 68.900
FHW12250	314.875 	 88.265 	 68.901
FHW12250	315.000 	 88.265 	 68.898
FHW12250	315.125 	 88.265 	 68.901
FHW12250	315.250 	 88.265 	 68.901
FHW12250	315.375 	 88.265 	 68.900
FHW12250	315.500 	 88.265 	 68.901
FHW12250	315.625 	 88.265 	 68.898
FHW12250	315.750 	 88.265 	 68.901
FHW12250	315.875 	 88.265 	 68.898
FHW12250	316.000 	 88.265 	 68.903
FHW12250	316.125 	 88.265 	 68.901
FHW12250	316.250 	 88.265 	 68.898
FHW12250	316.375 	 88.265 	 68.901
FHW12250	316.500 	 88.265 	 68.898
FHW12250	316.625 	 88.265 	 68.901
FHW12250	316.750 	 88.265 	 68.900
FHW12250	316.875 	 88.265 	 68.901
FHW12250	317.000 	 88.265 	 68.901
FHW12250	317.125 	 88.265 	 68.898
FHW12250	317.250 	 88.265 	 68.901
FHW12250	317.375 	 88.265 	 68.900
FHW12250	317.500 	 88.258 	 68.901
FHW12250	317.625 	 88.265 	 68.901
FHW12250	317.750 	 88.265 	 68.898
FHW12250	317.875 	 88.265 	 68.901
FHW12250	318.000 	 88.300 	 68.900
FHW12250	318.125 	 88.489 	 68.900
FHW12250	318.250 	 88.482 	 68.900
FHW12250	318.375 	 88.489 	 68.900
FHW12250	318.500 	 88.482 	 68.900
FHW12250	318.625 	 88.482 	 68.900
FHW12250	318.750 	 88.489 	 68.897
FHW12250	318.875 	 88.482 	 68.900
FHW12250	319.000 	 88.489 	 68.900
FHW12250	319.125 	 88.482 	 68.900
FHW12250	319.250 	 88.489 	 68.900
FHW12250	319.375 	 88.482 	 68.900
FHW12250	319.500 	 88.482 	 68.900
FHW12250	319.625 	 88.489 	 68.903
FHW12250	319.750 	 88.482 	 68.897
FHW12250	319.875 	 88.489 	 68.900
FHW12250	320.000 	 88.482 	 68.900
FHW12250	320.125 	 88.482 	 68.900
FHW12250	320.250 	 88.489 	 68.900
FHW12250	320.375 	 88.482 	 68.900
FHW12250	320.500 	 88.489 	 68.900
FHW12250	320.625 	 88.482 	 68.900
FHW12250	320.750 	 88.482 	 68.900
FHW12250	320.875 	 88.489 	 68.897
FHW12250	321.000 	 88.482 	 68.900
FHW12250	321.125 	 88.489 	 68.900
FHW12250	321.250 	 88.482 	 68.900
FHW12250	321.375 	 88.489 	 68.900
FHW12250	321.500 	 88.482 	 68.900
FHW12250	321.625 	 88.482 	 68.900
FHW12250	321.750 	 88.489 	 68.903
FHW12250	321.875 	 88.482 	 68.897
FHW12250	322.000 	 88.489 	 68.900
FHW12250	322.125 	 88.482 	 68.900
FHW12250	322.250 	 88.482 	 68.900
FHW12250	322.375 	 88.489 	 68.900
FHW12250	322.500 	 88.482 	 68.900
FHW12250	322.625 	 88.489 	 68.900
FHW12250	322.750 	 88.482 	 68.900
FHW12250	322.875 	 88.489 	 68.897
FHW12250	323.000 	 88.482 	 68.900
FHW12250	323.125 	 88.482 	 68.900
FHW12250	323.250 	 88.489 	 68.900
FHW12250	323.375 	 88.482 	 68.900
FHW12250	323.500 	 88.489 	 68.900
FHW12250	323.625 	 88.482 	 68.900
FHW12250	323.750 	 88.482 	 68.900
FHW12250	323.875 	 88.489 	 68.903
FHW12250	324.000 	 88.482 	 68.897
FHW12250	324.125 	 88.489 	 68.900
FHW12250	324.250 	 88.482 	 68.900
FHW12250	324.375 	 88.489 	 68.900
FHW12250	324.500 	 88.482 	 68.900
FHW12250	324.625 	 88.482 	 68.900
FHW12250	324.750 	 88.489 	 68.900
FHW12250	324.875 	 88.482 	 68.900
FHW12250	325.000 	 88.489 	 68.897
FHW12250	325.125 	 88.482 	 68.900
FHW12250	325.250 	 88.482 	 68.900
FHW12250	325.375 	 88.489 	 68.900
FHW12250	325.500 	 88.482 	 68.900
FHW12250	325.625 	 88.489 	 68.900
FHW12250	325.750 	 88.482 	 68.900
FHW12250	325.875 	 88.482 	 68.903
FHW12250	326.000 	 88.489 	 68.897
FHW12250	326.125 	 88.482 	 68.900
FHW12250	326.250 	 88.489 	 68.900
FHW12250	326.375 	 88.482 	 68.900
FHW12250	326.500 	 88.489 	 68.900
FHW12250	326.625 	 88.482 	 68.900
FHW12250	326.750 	 88.482 	 68.900
FHW12250	326.875 	 88.489 	 68.900
FHW12250	327.000 	 88.482 	 68.900
FHW12250	327.125 	 88.489 	 68.897
FHW12250	327.250 	 88.482 	 68.900
FHW12250	327.375 	 88.482 	 68.900
FHW12250	327.500 	 88.489 	 68.900
FHW12250	327.625 	 88.482 	 68.900
FHW12250	327.750 	 88.006 	 68.980
