#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12005	396.000 	 90.917 	 245.896
FHW12005	396.125 	 91.373 	 246.501
FHW12005	396.250 	 90.917 	 245.900
FHW12005	396.375 	 90.913 	 246.501
FHW12005	396.500 	 90.920 	 246.316
FHW12005	396.625 	 90.917 	 245.900
FHW12005	396.750 	 90.913 	 246.501
FHW12005	396.875 	 90.917 	 245.900
FHW12005	397.000 	 91.383 	 246.316
FHW12005	397.125 	 90.910 	 246.081
FHW12005	397.250 	 90.920 	 246.322
FHW12005	397.375 	 90.920 	 246.316
FHW12005	397.500 	 90.910 	 246.081
FHW12005	397.625 	 90.920 	 246.320
FHW12005	397.750 	 90.917 	 245.896
FHW12005	397.875 	 91.373 	 246.501
FHW12005	398.000 	 90.917 	 245.900
FHW12005	398.125 	 90.920 	 246.316
FHW12005	398.250 	 90.913 	 246.504
FHW12005	398.375 	 90.917 	 245.896
FHW12005	398.500 	 90.913 	 246.501
FHW12005	398.625 	 90.917 	 245.900
FHW12005	398.750 	 91.383 	 246.316
FHW12005	398.875 	 90.910 	 246.084
FHW12005	399.000 	 90.920 	 246.320
FHW12005	399.125 	 90.920 	 246.316
FHW12005	399.250 	 90.910 	 246.084
FHW12005	399.375 	 90.920 	 246.319
FHW12005	399.500 	 91.379 	 245.896
FHW12005	399.625 	 90.913 	 246.502
FHW12005	399.750 	 90.917 	 245.896
FHW12005	399.875 	 90.920 	 246.316
FHW12005	400.000 	 90.913 	 246.504
FHW12005	400.125 	 90.917 	 245.896
FHW12005	400.250 	 90.917 	 245.896
FHW12005	400.375 	 90.462 	 245.900
FHW12005	400.500 	 90.462 	 245.899
FHW12005	400.625 	 90.917 	 245.896
FHW12005	400.750 	 90.454 	 245.482
FHW12005	400.875 	 90.910 	 246.081
FHW12005	401.000 	 90.462 	 245.896
FHW12005	401.125 	 90.455 	 245.902
FHW12005	401.250 	 90.917 	 245.896
FHW12005	401.375 	 90.462 	 245.896
FHW12005	401.500 	 90.455 	 245.900
FHW12005	401.625 	 90.914 	 245.479
FHW12005	401.750 	 90.462 	 245.896
FHW12005	401.875 	 90.917 	 245.900
FHW12005	402.000 	 90.462 	 245.896
FHW12005	402.125 	 90.455 	 245.896
FHW12005	402.250 	 90.917 	 245.902
FHW12005	402.375 	 90.462 	 245.896
FHW12005	402.500 	 90.454 	 245.479
FHW12005	402.625 	 90.917 	 245.896
FHW12005	402.750 	 90.462 	 245.900
FHW12005	402.875 	 90.917 	 245.899
FHW12005	403.000 	 90.462 	 245.894
FHW12005	403.125 	 90.455 	 245.902
FHW12005	403.250 	 90.917 	 245.894
FHW12005	403.375 	 90.460 	 245.482
FHW12005	403.500 	 90.452 	 246.084
FHW12005	403.625 	 90.917 	 245.899
FHW12005	403.750 	 90.462 	 245.894
FHW12005	403.875 	 90.917 	 245.902
FHW12005	404.000 	 90.455 	 245.894
FHW12005	404.125 	 90.462 	 245.899
FHW12005	404.250 	 90.914 	 245.480
FHW12005	404.375 	 90.462 	 245.899
FHW12005	404.500 	 90.455 	 245.894
FHW12005	404.625 	 90.917 	 245.902
FHW12005	404.750 	 90.462 	 245.899
FHW12005	404.875 	 90.917 	 245.894
FHW12005	405.000 	 90.453 	 245.482
FHW12005	405.125 	 90.462 	 245.897
FHW12005	405.250 	 90.917 	 245.899
FHW12005	405.375 	 90.455 	 245.894
FHW12005	405.500 	 90.462 	 245.902
FHW12005	405.625 	 90.917 	 245.894
FHW12005	405.750 	 90.462 	 245.899
FHW12005	405.875 	 90.914 	 245.485
FHW12005	406.000 	 90.455 	 245.894
FHW12005	406.125 	 90.459 	 246.081
FHW12005	406.250 	 90.917 	 245.902
FHW12005	406.375 	 90.455 	 245.899
FHW12005	406.500 	 90.462 	 245.894
FHW12005	406.625 	 90.917 	 245.902
FHW12005	406.750 	 90.461 	 245.476
FHW12005	406.875 	 90.455 	 245.899
FHW12005	407.000 	 90.917 	 245.897
FHW12005	407.125 	 90.462 	 245.899
FHW12005	407.250 	 90.917 	 245.894
FHW12005	407.375 	 90.455 	 245.902
FHW12005	407.500 	 90.462 	 245.894
FHW12005	407.625 	 90.914 	 245.482
FHW12005	407.750 	 90.455 	 245.899
FHW12005	407.875 	 90.462 	 245.897
FHW12005	408.000 	 90.917 	 245.899
FHW12005	408.125 	 90.462 	 245.894
FHW12005	408.250 	 90.917 	 245.902
FHW12005	408.375 	 90.454 	 245.476
FHW12005	408.500 	 90.462 	 245.899
FHW12005	408.625 	 90.917 	 245.897
FHW12005	408.750 	 90.452 	 246.087
FHW12005	408.875 	 90.462 	 245.894
FHW12005	409.000 	 90.917 	 245.902
FHW12005	409.125 	 90.455 	 245.894
FHW12005	409.250 	 90.921 	 245.482
FHW12005	409.375 	 90.455 	 245.902
FHW12005	409.500 	 90.462 	 245.894
FHW12005	409.625 	 90.457 	 245.290
FHW12005	409.750 	 90.461 	 245.476
FHW12005	409.875 	 90.453 	 245.485
FHW12005	410.000 	 90.464 	 245.290
FHW12005	410.125 	 90.000 	 245.476
FHW12005	410.250 	 90.453 	 245.482
FHW12005	410.375 	 90.464 	 245.293
FHW12005	410.500 	 90.454 	 245.476
FHW12005	410.625 	 90.460 	 245.482
FHW12005	410.750 	 90.454 	 245.476
FHW12005	410.875 	 90.464 	 245.293
FHW12005	411.000 	 90.000 	 245.482
FHW12005	411.125 	 90.455 	 245.894
FHW12005	411.250 	 90.464 	 245.293
FHW12005	411.375 	 90.460 	 245.482
FHW12005	411.500 	 90.454 	 245.476
FHW12005	411.625 	 90.464 	 245.290
FHW12005	411.750 	 90.454 	 245.480
FHW12005	411.875 	 90.460 	 245.482
FHW12005	412.000 	 90.000 	 245.482
FHW12005	412.125 	 90.457 	 245.284
FHW12005	412.250 	 90.460 	 245.485
FHW12005	412.375 	 90.454 	 245.476
FHW12005	412.500 	 90.464 	 245.290
FHW12005	412.625 	 90.453 	 245.482
FHW12005	412.750 	 90.461 	 245.480
FHW12005	412.875 	 90.457 	 245.290
FHW12005	413.000 	 90.000 	 245.482
FHW12005	413.125 	 90.462 	 245.894
FHW12005	413.250 	 90.460 	 245.485
FHW12005	413.375 	 90.457 	 245.290
FHW12005	413.500 	 90.461 	 245.476
FHW12005	413.625 	 90.453 	 245.485
FHW12005	413.750 	 90.464 	 245.284
FHW12005	413.875 	 90.453 	 245.482
FHW12005	414.000 	 90.000 	 245.482
FHW12005	414.125 	 90.464 	 245.287
FHW12005	414.250 	 90.453 	 245.482
FHW12005	414.375 	 90.461 	 245.476
FHW12005	414.500 	 90.457 	 245.290
FHW12005	414.625 	 90.460 	 245.485
FHW12005	414.750 	 90.454 	 245.476
FHW12005	414.875 	 90.460 	 245.482
FHW12005	415.000 	 90.000 	 245.709
FHW12005	415.125 	 90.454 	 245.480
FHW12005	415.250 	 90.460 	 245.482
FHW12005	415.375 	 90.464 	 245.290
FHW12005	415.500 	 90.454 	 245.476
FHW12005	415.625 	 90.460 	 245.485
FHW12005	415.750 	 90.457 	 245.284
FHW12005	415.875 	 90.460 	 245.482
FHW12005	416.000 	 90.000 	 245.476
FHW12005	416.125 	 90.453 	 245.485
FHW12005	416.250 	 90.464 	 245.290
FHW12005	416.375 	 90.454 	 245.476
FHW12005	416.500 	 90.460 	 245.482
FHW12005	416.625 	 90.457 	 245.293
FHW12005	416.750 	 90.461 	 245.476
FHW12005	416.875 	 90.455 	 245.899
FHW12005	417.000 	 90.000 	 245.293
FHW12005	417.125 	 90.461 	 245.476
FHW12005	417.250 	 90.460 	 245.482
FHW12005	417.375 	 90.454 	 245.476
FHW12005	417.500 	 90.464 	 245.293
FHW12005	417.625 	 90.453 	 245.482
FHW12005	417.750 	 90.461 	 245.476
FHW12005	417.875 	 90.000 	 245.290
FHW12005	418.000 	 90.454 	 245.480
FHW12005	418.125 	 90.460 	 245.482
FHW12005	418.250 	 90.457 	 245.290
FHW12005	418.375 	 90.461 	 245.476
FHW12005	418.500 	 90.453 	 245.485
FHW12005	418.625 	 90.464 	 245.290
FHW12005	418.750 	 90.000 	 245.476
FHW12005	418.875 	 90.453 	 245.482
FHW12005	419.000 	 90.000 	 245.293
FHW12005	419.125 	 90.461 	 245.476
FHW12005	419.250 	 90.000 	 245.482
FHW12005	419.375 	 90.457 	 245.284
FHW12005	419.500 	 90.000 	 245.485
FHW12005	419.625 	 90.460 	 245.482
FHW12005	419.750 	 90.000 	 245.284
FHW12005	419.875 	 90.460 	 245.482
FHW12005	420.000 	 90.000 	 245.293
FHW12005	420.125 	 90.454 	 245.476
FHW12005	420.250 	 90.000 	 245.482
FHW12005	420.375 	 90.464 	 245.290
FHW12005	420.500 	 90.000 	 245.065
FHW12005	420.625 	 90.453 	 245.482
FHW12005	420.750 	 90.000 	 245.284
FHW12005	420.875 	 90.460 	 245.482
FHW12005	421.000 	 90.000 	 245.485
FHW12005	421.125 	 90.457 	 245.284
FHW12005	421.250 	 90.000 	 245.482
FHW12005	421.375 	 90.461 	 245.476
FHW12005	421.500 	 90.000 	 245.293
FHW12005	421.625 	 90.453 	 245.482
FHW12005	421.750 	 90.000 	 245.290
FHW12005	421.875 	 90.461 	 245.476
FHW12005	422.000 	 90.000 	 245.485
FHW12005	422.125 	 90.457 	 245.284
FHW12005	422.250 	 90.000 	 245.482
FHW12005	422.375 	 90.460 	 245.485
FHW12005	422.500 	 90.000 	 244.867
FHW12005	422.625 	 90.453 	 245.482
FHW12005	422.750 	 90.000 	 245.476
FHW12005	422.875 	 90.000 	 245.290
FHW12005	423.000 	 90.460 	 245.485
FHW12005	423.125 	 90.000 	 245.476
FHW12005	423.250 	 90.464 	 245.290
FHW12005	423.375 	 90.000 	 245.482
FHW12005	423.500 	 90.457 	 245.287
FHW12005	423.625 	 90.000 	 245.482
FHW12005	423.750 	 90.460 	 245.482
FHW12005	423.875 	 90.000 	 245.287
FHW12005	424.000 	 90.453 	 245.482
FHW12005	424.125 	 90.000 	 245.476
FHW12005	424.250 	 90.464 	 245.290
FHW12005	424.375 	 90.000 	 245.068
FHW12005	424.500 	 90.454 	 245.480
FHW12005	424.625 	 90.000 	 245.290
FHW12005	424.750 	 90.460 	 245.482
FHW12005	424.875 	 90.000 	 245.284
FHW12005	425.000 	 90.453 	 245.485
FHW12005	425.125 	 90.000 	 245.482
FHW12005	425.250 	 90.464 	 245.284
FHW12005	425.375 	 90.000 	 245.485
FHW12005	425.500 	 90.454 	 245.476
FHW12005	425.625 	 90.000 	 245.290
FHW12005	425.750 	 90.460 	 245.482
FHW12005	425.875 	 90.000 	 245.480
FHW12005	426.000 	 90.457 	 245.290
FHW12005	426.125 	 90.000 	 245.482
FHW12005	426.250 	 90.461 	 245.476
FHW12005	426.375 	 90.000 	 244.873
FHW12005	426.500 	 90.460 	 245.485
FHW12005	426.625 	 90.000 	 245.284
FHW12005	426.750 	 90.453 	 245.482
FHW12005	426.875 	 90.000 	 245.480
FHW12005	427.000 	 90.464 	 245.290
FHW12005	427.125 	 90.000 	 245.482
FHW12005	427.250 	 90.454 	 245.476
FHW12005	427.375 	 90.000 	 245.293
FHW12005	427.500 	 90.460 	 245.482
FHW12005	427.625 	 90.000 	 245.476
FHW12005	427.750 	 90.457 	 245.290
FHW12005	427.875 	 90.000 	 245.485
FHW12005	428.000 	 90.000 	 245.476
FHW12005	428.125 	 90.000 	 245.290
FHW12005	428.250 	 90.000 	 245.476
FHW12005	428.375 	 90.000 	 245.485
FHW12005	428.500 	 89.545 	 245.899
FHW12005	428.625 	 90.000 	 245.284
FHW12005	428.750 	 90.000 	 245.482
FHW12005	428.875 	 90.000 	 245.480
FHW12005	429.000 	 90.000 	 245.482
FHW12005	429.125 	 90.000 	 245.290
FHW12005	429.250 	 89.538 	 245.897
FHW12005	429.375 	 90.000 	 245.482
FHW12005	429.500 	 90.000 	 245.476
FHW12005	429.625 	 90.000 	 245.290
FHW12005	429.750 	 90.000 	 245.485
FHW12005	429.875 	 90.000 	 245.476
FHW12005	430.000 	 89.545 	 245.899
FHW12005	430.125 	 90.000 	 245.290
FHW12005	430.250 	 90.000 	 245.480
FHW12005	430.375 	 90.000 	 245.482
FHW12005	430.500 	 90.000 	 245.476
FHW12005	430.625 	 90.000 	 245.290
FHW12005	430.750 	 89.538 	 245.902
FHW12005	430.875 	 90.000 	 245.476
FHW12005	431.000 	 90.000 	 245.482
FHW12005	431.125 	 90.000 	 245.290
FHW12005	431.250 	 90.000 	 245.480
FHW12005	431.375 	 90.000 	 245.899
FHW12005	431.500 	 89.546 	 245.476
FHW12005	431.625 	 90.000 	 245.293
FHW12005	431.750 	 90.000 	 245.482
FHW12005	431.875 	 90.000 	 245.476
FHW12005	432.000 	 90.000 	 245.482
FHW12005	432.125 	 90.000 	 245.707
FHW12005	432.250 	 89.540 	 245.482
FHW12005	432.375 	 90.000 	 245.482
FHW12005	432.500 	 90.000 	 245.476
FHW12005	432.625 	 90.000 	 245.293
FHW12005	432.750 	 90.000 	 245.476
FHW12005	432.875 	 90.000 	 245.899
FHW12005	433.000 	 89.540 	 245.485
FHW12005	433.125 	 90.000 	 245.284
FHW12005	433.250 	 90.000 	 245.482
FHW12005	433.375 	 90.000 	 245.476
FHW12005	433.500 	 90.000 	 245.485
FHW12005	433.625 	 90.000 	 245.709
FHW12005	433.750 	 90.000 	 245.476
FHW12005	433.875 	 89.547 	 245.482
FHW12005	434.000 	 90.000 	 245.480
FHW12005	434.125 	 90.000 	 245.290
FHW12005	434.250 	 90.000 	 245.899
FHW12005	434.375 	 90.000 	 245.480
FHW12005	434.500 	 90.000 	 245.482
FHW12005	434.625 	 89.536 	 245.290
FHW12005	434.750 	 90.000 	 245.476
FHW12005	434.875 	 90.000 	 245.485
FHW12005	435.000 	 90.000 	 245.894
FHW12005	435.125 	 90.000 	 245.290
FHW12005	435.250 	 90.000 	 245.482
FHW12005	435.375 	 89.546 	 245.480
FHW12005	435.500 	 90.000 	 245.482
FHW12005	435.625 	 90.000 	 245.290
FHW12005	435.750 	 90.000 	 245.894
FHW12005	435.875 	 90.000 	 245.485
FHW12005	436.000 	 90.000 	 245.476
FHW12005	436.125 	 89.536 	 245.290
FHW12005	436.250 	 90.000 	 245.482
FHW12005	436.375 	 90.000 	 245.480
FHW12005	436.500 	 90.000 	 245.899
FHW12005	436.625 	 90.000 	 245.284
FHW12005	436.750 	 90.000 	 245.485
FHW12005	436.875 	 89.547 	 245.482
FHW12005	437.000 	 90.000 	 245.476
FHW12005	437.125 	 90.000 	 245.709
FHW12005	437.250 	 90.000 	 245.897
FHW12005	437.375 	 89.541 	 246.087
FHW12005	437.500 	 89.545 	 245.894
FHW12005	437.625 	 90.000 	 245.902
FHW12005	437.750 	 89.538 	 245.894
FHW12005	437.875 	 89.545 	 245.899
FHW12005	438.000 	 90.000 	 245.897
FHW12005	438.125 	 89.540 	 246.504
FHW12005	438.250 	 89.545 	 245.894
FHW12005	438.375 	 90.000 	 245.902
FHW12005	438.500 	 89.538 	 245.894
FHW12005	438.625 	 89.538 	 245.899
FHW12005	438.750 	 90.000 	 246.084
FHW12005	438.875 	 89.545 	 245.899
FHW12005	439.000 	 89.536 	 246.314
FHW12005	439.125 	 90.000 	 245.902
FHW12005	439.250 	 89.545 	 245.899
FHW12005	439.375 	 90.000 	 245.894
FHW12005	439.500 	 89.541 	 246.084
FHW12005	439.625 	 89.545 	 245.899
FHW12005	439.750 	 90.000 	 245.899
FHW12005	439.875 	 89.538 	 245.897
FHW12005	440.000 	 89.544 	 246.319
FHW12005	440.125 	 90.000 	 246.084
FHW12005	440.250 	 89.538 	 245.894
FHW12005	440.375 	 89.545 	 245.899
FHW12005	440.500 	 90.000 	 245.902
FHW12005	440.625 	 89.538 	 245.890
FHW12005	440.750 	 89.545 	 245.902
FHW12005	440.875 	 90.000 	 246.498
FHW12005	441.000 	 89.538 	 245.902
FHW12005	441.125 	 90.000 	 245.897
FHW12005	441.250 	 89.538 	 245.896
FHW12005	441.375 	 89.545 	 245.897
FHW12005	441.500 	 90.000 	 246.090
FHW12005	441.625 	 89.538 	 245.890
FHW12005	441.750 	 89.544 	 246.319
FHW12005	441.875 	 90.000 	 245.897
FHW12005	442.000 	 89.538 	 245.902
FHW12005	442.125 	 89.545 	 245.890
FHW12005	442.250 	 90.000 	 246.090
FHW12005	442.375 	 89.538 	 245.897
FHW12005	442.500 	 89.545 	 245.896
FHW12005	442.625 	 90.000 	 246.320
FHW12005	442.750 	 89.538 	 245.896
FHW12005	442.875 	 90.000 	 246.084
FHW12005	443.000 	 89.545 	 245.902
FHW12005	443.125 	 89.538 	 245.890
FHW12005	443.250 	 90.000 	 245.902
FHW12005	443.375 	 89.545 	 245.897
FHW12005	443.500 	 89.537 	 246.319
FHW12005	443.625 	 90.000 	 246.078
FHW12005	443.750 	 89.545 	 245.902
FHW12005	443.875 	 89.538 	 245.897
FHW12005	444.000 	 90.000 	 245.896
FHW12005	444.125 	 89.538 	 245.897
FHW12005	444.250 	 89.548 	 246.090
FHW12005	444.375 	 90.000 	 245.890
FHW12005	444.500 	 89.537 	 246.326
FHW12005	444.625 	 89.545 	 245.890
FHW12005	444.750 	 90.000 	 245.902
FHW12005	444.875 	 89.538 	 245.902
FHW12005	445.000 	 90.000 	 246.078
FHW12005	445.125 	 89.545 	 245.897
FHW12005	445.250 	 89.538 	 245.902
FHW12005	445.375 	 90.000 	 246.314
FHW12005	445.500 	 89.545 	 245.902
FHW12005	445.625 	 89.541 	 246.078
FHW12005	445.750 	 90.000 	 245.902
FHW12005	445.875 	 89.545 	 245.897
FHW12005	446.000 	 89.538 	 245.896
FHW12005	446.125 	 90.000 	 245.902
FHW12005	446.250 	 89.543 	 246.314
FHW12005	446.375 	 89.541 	 246.084
FHW12005	446.500 	 90.000 	 245.896
FHW12005	446.625 	 89.540 	 246.505
FHW12005	446.750 	 89.542 	 246.739
FHW12005	446.875 	 89.538 	 246.922
FHW12005	447.000 	 89.545 	 246.927
FHW12005	447.125 	 89.538 	 246.922
FHW12005	447.250 	 89.547 	 246.498
FHW12005	447.375 	 89.538 	 246.915
FHW12005	447.500 	 89.545 	 246.927
FHW12005	447.625 	 89.538 	 246.922
FHW12005	447.750 	 89.545 	 246.922
FHW12005	447.875 	 89.538 	 246.921
FHW12005	448.000 	 89.545 	 246.922
FHW12005	448.125 	 89.540 	 246.498
FHW12005	448.250 	 89.545 	 246.927
FHW12005	448.375 	 89.535 	 246.739
FHW12005	448.500 	 89.538 	 246.927
FHW12005	448.625 	 89.084 	 246.915
FHW12005	448.750 	 89.545 	 246.922
FHW12005	448.875 	 89.540 	 246.504
FHW12005	449.000 	 89.545 	 246.922
FHW12005	449.125 	 89.538 	 246.922
FHW12005	449.250 	 89.545 	 246.921
FHW12005	449.375 	 89.538 	 246.922
FHW12005	449.500 	 89.545 	 246.922
FHW12005	449.625 	 89.540 	 246.498
FHW12005	449.750 	 89.545 	 246.927
FHW12005	449.875 	 89.538 	 246.922
FHW12005	450.000 	 89.535 	 246.739
FHW12005	450.125 	 89.545 	 246.922
FHW12005	450.250 	 89.538 	 246.922
FHW12005	450.375 	 89.547 	 246.504
FHW12005	450.500 	 89.538 	 246.922
FHW12005	450.625 	 89.545 	 246.915
FHW12005	450.750 	 89.538 	 246.927
FHW12005	450.875 	 89.545 	 246.922
FHW12005	451.000 	 89.538 	 246.922
FHW12005	451.125 	 89.545 	 246.921
FHW12005	451.250 	 89.540 	 246.505
FHW12005	451.375 	 89.545 	 246.915
FHW12005	451.500 	 89.535 	 246.745
FHW12005	451.625 	 89.545 	 246.922
FHW12005	451.750 	 89.538 	 246.922
FHW12005	451.875 	 89.538 	 246.921
FHW12005	452.000 	 89.547 	 246.498
FHW12005	452.125 	 89.538 	 246.922
FHW12005	452.250 	 89.545 	 246.927
FHW12005	452.375 	 89.538 	 246.922
FHW12005	452.500 	 89.545 	 246.915
FHW12005	452.625 	 89.538 	 246.927
FHW12005	452.750 	 89.547 	 246.498
FHW12005	452.875 	 89.538 	 246.922
FHW12005	453.000 	 89.545 	 246.927
FHW12005	453.125 	 89.535 	 246.739
FHW12005	453.250 	 89.545 	 246.915
FHW12005	453.375 	 89.538 	 246.927
FHW12005	453.500 	 89.540 	 246.498
FHW12005	453.625 	 89.084 	 246.922
FHW12005	453.750 	 89.545 	 246.927
FHW12005	453.875 	 89.538 	 246.915
FHW12005	454.000 	 89.545 	 246.922
FHW12005	454.125 	 89.538 	 246.927
FHW12005	454.250 	 89.545 	 246.922
FHW12005	454.375 	 89.540 	 246.498
FHW12005	454.500 	 89.545 	 246.927
FHW12005	454.625 	 89.538 	 246.915
FHW12005	454.750 	 89.542 	 246.745
FHW12005	454.875 	 89.538 	 246.922
FHW12005	455.000 	 89.545 	 246.922
FHW12005	455.125 	 89.540 	 246.498
FHW12005	455.250 	 89.538 	 246.921
FHW12005	455.375 	 89.545 	 246.922
FHW12005	455.500 	 89.538 	 246.922
FHW12005	455.625 	 89.545 	 246.927
FHW12005	455.750 	 89.538 	 246.915
FHW12005	455.875 	 89.084 	 246.922
FHW12005	456.000 	 89.544 	 247.347
FHW12005	456.125 	 89.088 	 247.525
FHW12005	456.250 	 89.081 	 247.341
FHW12005	456.375 	 89.538 	 246.922
FHW12005	456.500 	 89.088 	 247.524
FHW12005	456.625 	 89.081 	 247.341
FHW12005	456.750 	 89.537 	 247.348
FHW12005	456.875 	 89.088 	 247.518
FHW12005	457.000 	 89.084 	 246.927
FHW12005	457.125 	 89.081 	 247.341
FHW12005	457.250 	 89.547 	 247.518
FHW12005	457.375 	 89.074 	 247.341
FHW12005	457.500 	 89.081 	 247.353
FHW12005	457.625 	 89.549 	 247.095
FHW12005	457.750 	 89.081 	 247.348
FHW12005	457.875 	 89.081 	 247.341
FHW12005	458.000 	 89.081 	 247.347
FHW12005	458.125 	 89.540 	 247.518
FHW12005	458.250 	 89.084 	 246.922
FHW12005	458.375 	 89.081 	 247.341
FHW12005	458.500 	 89.540 	 247.525
FHW12005	458.625 	 89.081 	 247.347
FHW12005	458.750 	 89.081 	 247.341
FHW12005	458.875 	 89.549 	 247.101
FHW12005	459.000 	 89.081 	 247.347
FHW12005	459.125 	 89.081 	 247.348
FHW12005	459.250 	 89.088 	 247.518
FHW12005	459.375 	 89.537 	 247.341
FHW12005	459.500 	 89.084 	 246.927
FHW12005	459.625 	 89.088 	 247.518
FHW12005	459.750 	 89.537 	 247.341
FHW12005	459.875 	 89.081 	 247.348
FHW12005	460.000 	 89.088 	 247.518
FHW12005	460.125 	 89.545 	 246.927
FHW12005	460.250 	 89.081 	 247.341
FHW12005	460.375 	 89.088 	 247.518
FHW12005	460.500 	 89.074 	 247.341
FHW12005	460.625 	 89.545 	 246.927
FHW12005	460.750 	 89.088 	 247.518
FHW12005	460.875 	 89.081 	 247.348
FHW12005	461.000 	 89.537 	 247.341
FHW12005	461.125 	 89.081 	 247.347
FHW12005	461.250 	 89.091 	 247.101
FHW12005	461.375 	 89.081 	 247.341
FHW12005	461.500 	 89.537 	 247.353
FHW12005	461.625 	 89.088 	 247.518
FHW12005	461.750 	 89.081 	 247.341
FHW12005	461.875 	 89.545 	 246.922
FHW12005	462.000 	 89.088 	 247.518
FHW12005	462.125 	 89.081 	 247.347
FHW12005	462.250 	 89.537 	 247.348
FHW12005	462.375 	 89.088 	 247.518
FHW12005	462.500 	 89.084 	 246.922
FHW12005	462.625 	 89.081 	 247.347
FHW12005	462.750 	 89.540 	 247.518
FHW12005	462.875 	 89.081 	 247.341
FHW12005	463.000 	 89.081 	 247.348
FHW12005	463.125 	 89.549 	 247.100
FHW12005	463.250 	 89.081 	 247.348
FHW12005	463.375 	 89.081 	 247.341
FHW12005	463.500 	 89.081 	 247.518
FHW12005	463.625 	 89.544 	 247.353
FHW12005	463.750 	 89.084 	 246.915
FHW12005	463.875 	 89.081 	 247.348
FHW12005	464.000 	 89.540 	 247.518
FHW12005	464.125 	 89.081 	 247.347
FHW12005	464.250 	 89.081 	 247.341
FHW12005	464.375 	 89.549 	 247.101
FHW12005	464.500 	 89.081 	 247.341
FHW12005	464.625 	 89.074 	 247.353
FHW12005	464.750 	 89.088 	 247.518
FHW12005	464.875 	 89.544 	 247.341
FHW12005	465.000 	 89.084 	 246.922
FHW12005	465.125 	 89.540 	 246.504
FHW12005	465.250 	 89.545 	 246.922
FHW12005	465.375 	 89.084 	 246.922
FHW12005	465.500 	 89.538 	 246.921
FHW12005	465.625 	 89.084 	 246.922
FHW12005	465.750 	 89.538 	 246.922
FHW12005	465.875 	 89.542 	 246.745
FHW12005	466.000 	 89.087 	 246.498
FHW12005	466.125 	 89.538 	 246.927
FHW12005	466.250 	 89.084 	 246.915
FHW12005	466.375 	 89.545 	 246.922
FHW12005	466.500 	 89.538 	 246.922
FHW12005	466.625 	 89.084 	 246.921
FHW12005	466.750 	 89.545 	 246.922
FHW12005	466.875 	 89.540 	 246.498
FHW12005	467.000 	 89.084 	 246.927
FHW12005	467.125 	 89.538 	 246.922
FHW12005	467.250 	 89.084 	 246.922
FHW12005	467.375 	 89.545 	 246.921
FHW12005	467.500 	 89.538 	 246.922
FHW12005	467.625 	 89.077 	 246.745
FHW12005	467.750 	 89.547 	 246.498
FHW12005	467.875 	 89.084 	 246.922
FHW12005	468.000 	 89.538 	 246.921
FHW12005	468.125 	 89.545 	 246.922
FHW12005	468.250 	 89.077 	 246.922
FHW12005	468.375 	 89.545 	 246.927
FHW12005	468.500 	 89.538 	 246.915
FHW12005	468.625 	 89.084 	 246.922
FHW12005	468.750 	 89.547 	 246.498
FHW12005	468.875 	 89.084 	 246.927
FHW12005	469.000 	 89.538 	 246.922
FHW12005	469.125 	 89.545 	 246.922
FHW12005	469.250 	 89.077 	 246.739
FHW12005	469.375 	 89.538 	 246.922
FHW12005	469.500 	 89.084 	 246.927
FHW12005	469.625 	 89.540 	 246.498
FHW12005	469.750 	 89.545 	 246.922
FHW12005	469.875 	 89.084 	 246.921
FHW12005	470.000 	 89.538 	 246.922
FHW12005	470.125 	 89.545 	 246.922
FHW12005	470.250 	 89.084 	 246.927
FHW12005	470.375 	 89.538 	 246.915
FHW12005	470.500 	 89.087 	 246.505
FHW12005	470.625 	 89.545 	 246.921
FHW12005	470.750 	 89.538 	 246.922
FHW12005	470.875 	 89.084 	 246.922
FHW12005	471.000 	 89.535 	 246.745
FHW12005	471.125 	 89.084 	 246.915
FHW12005	471.250 	 89.545 	 246.922
FHW12005	471.375 	 89.540 	 246.504
FHW12005	471.500 	 89.084 	 246.922
FHW12005	471.625 	 89.545 	 246.922
FHW12005	471.750 	 89.084 	 246.921
FHW12005	471.875 	 89.538 	 246.922
FHW12005	472.000 	 89.538 	 246.922
FHW12005	472.125 	 89.084 	 246.927
FHW12005	472.250 	 89.547 	 246.498
FHW12005	472.375 	 89.538 	 246.922
FHW12005	472.500 	 89.084 	 246.921
FHW12005	472.625 	 89.542 	 246.739
FHW12005	472.750 	 89.084 	 246.922
FHW12005	472.875 	 89.538 	 246.927
FHW12005	473.000 	 89.545 	 246.915
FHW12005	473.125 	 89.084 	 246.922
FHW12005	473.250 	 89.540 	 246.504
FHW12005	473.375 	 89.084 	 246.922
FHW12005	473.500 	 89.538 	 246.922
FHW12005	473.625 	 89.545 	 246.921
FHW12005	473.750 	 89.084 	 246.922
FHW12005	473.875 	 89.538 	 246.922
FHW12005	474.000 	 89.544 	 246.319
FHW12005	474.125 	 89.083 	 245.897
FHW12005	474.250 	 89.541 	 246.083
FHW12005	474.375 	 89.083 	 245.897
FHW12005	474.500 	 89.538 	 245.902
FHW12005	474.625 	 89.083 	 245.890
FHW12005	474.750 	 89.545 	 245.902
FHW12005	474.875 	 89.538 	 245.897
FHW12005	475.000 	 89.083 	 245.896
FHW12005	475.125 	 89.545 	 245.902
