#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12164	396.000 	 89.541 	 64.048
FHW12164	396.125 	 90.000 	 63.845
FHW12164	396.250 	 90.000 	 63.845
FHW12164	396.375 	 89.538 	 63.845
FHW12164	396.500 	 90.000 	 63.845
FHW12164	396.625 	 89.548 	 64.048
FHW12164	396.750 	 90.000 	 63.845
FHW12164	396.875 	 89.538 	 63.845
FHW12164	397.000 	 90.000 	 63.435
FHW12164	397.125 	 90.000 	 63.845
FHW12164	397.250 	 89.548 	 64.045
FHW12164	397.375 	 90.000 	 63.845
FHW12164	397.500 	 89.538 	 63.845
FHW12164	397.625 	 90.000 	 63.845
FHW12164	397.750 	 89.545 	 63.849
FHW12164	397.875 	 90.000 	 64.045
FHW12164	398.000 	 89.538 	 63.845
FHW12164	398.125 	 90.000 	 63.845
FHW12164	398.250 	 90.000 	 63.845
FHW12164	398.375 	 89.546 	 63.435
FHW12164	398.500 	 90.000 	 64.048
FHW12164	398.625 	 89.538 	 63.849
FHW12164	398.750 	 90.000 	 63.845
FHW12164	398.875 	 89.545 	 63.845
FHW12164	399.000 	 90.000 	 63.845
FHW12164	399.125 	 90.000 	 64.045
FHW12164	399.250 	 89.538 	 63.849
FHW12164	399.375 	 90.000 	 63.845
FHW12164	399.500 	 89.545 	 63.845
FHW12164	399.625 	 90.000 	 63.845
FHW12164	399.750 	 89.542 	 63.636
FHW12164	399.875 	 90.000 	 63.845
FHW12164	400.000 	 90.000 	 63.845
FHW12164	400.125 	 89.538 	 63.845
FHW12164	400.250 	 90.000 	 64.048
FHW12164	400.375 	 89.545 	 63.845
FHW12164	400.500 	 90.000 	 63.845
FHW12164	400.625 	 89.538 	 63.845
FHW12164	400.750 	 90.000 	 63.845
FHW12164	400.875 	 89.548 	 64.048
FHW12164	401.000 	 90.000 	 63.845
FHW12164	401.125 	 90.000 	 63.435
FHW12164	401.250 	 89.538 	 63.845
FHW12164	401.375 	 90.000 	 63.845
FHW12164	401.500 	 89.548 	 64.045
FHW12164	401.625 	 90.000 	 63.845
FHW12164	401.750 	 89.538 	 63.845
FHW12164	401.875 	 90.000 	 63.845
FHW12164	402.000 	 90.000 	 63.845
FHW12164	402.125 	 89.548 	 64.048
FHW12164	402.250 	 90.000 	 63.849
FHW12164	402.375 	 89.538 	 63.845
FHW12164	402.500 	 90.000 	 63.435
FHW12164	402.625 	 89.545 	 63.845
FHW12164	402.750 	 90.000 	 64.048
FHW12164	402.875 	 89.538 	 63.845
FHW12164	403.000 	 90.000 	 63.845
FHW12164	403.125 	 90.000 	 63.845
FHW12164	403.250 	 89.545 	 63.845
FHW12164	403.375 	 90.000 	 64.045
FHW12164	403.500 	 89.538 	 63.845
FHW12164	403.625 	 90.000 	 63.845
FHW12164	403.750 	 89.545 	 63.845
FHW12164	403.875 	 90.000 	 63.435
FHW12164	404.000 	 90.000 	 64.048
FHW12164	404.125 	 89.538 	 63.845
FHW12164	404.250 	 90.000 	 63.845
FHW12164	404.375 	 89.538 	 63.845
FHW12164	404.500 	 90.000 	 63.845
FHW12164	404.625 	 89.548 	 64.048
FHW12164	404.750 	 90.000 	 63.845
FHW12164	404.875 	 90.000 	 63.845
FHW12164	405.000 	 89.539 	 63.435
FHW12164	405.125 	 90.000 	 63.845
FHW12164	405.250 	 90.000 	 63.435
FHW12164	405.375 	 89.545 	 63.845
FHW12164	405.500 	 90.000 	 63.435
FHW12164	405.625 	 90.000 	 63.845
FHW12164	405.750 	 90.000 	 63.435
FHW12164	405.875 	 89.538 	 63.845
FHW12164	406.000 	 90.000 	 63.845
FHW12164	406.125 	 90.000 	 63.435
FHW12164	406.250 	 89.545 	 63.845
FHW12164	406.375 	 90.000 	 63.435
FHW12164	406.500 	 90.000 	 63.845
FHW12164	406.625 	 90.000 	 63.435
FHW12164	406.750 	 89.538 	 63.845
FHW12164	406.875 	 90.000 	 63.435
FHW12164	407.000 	 90.000 	 64.048
FHW12164	407.125 	 89.545 	 63.845
FHW12164	407.250 	 90.000 	 63.435
FHW12164	407.375 	 90.000 	 63.845
FHW12164	407.500 	 90.000 	 63.435
FHW12164	407.625 	 89.538 	 63.845
FHW12164	407.750 	 90.000 	 63.435
FHW12164	407.875 	 90.000 	 63.845
FHW12164	408.000 	 89.546 	 63.435
FHW12164	408.125 	 90.000 	 63.845
FHW12164	408.250 	 90.000 	 63.845
FHW12164	408.375 	 90.000 	 63.435
FHW12164	408.500 	 89.538 	 63.845
FHW12164	408.625 	 90.000 	 63.435
FHW12164	408.750 	 90.000 	 63.845
FHW12164	408.875 	 89.546 	 63.435
FHW12164	409.000 	 90.000 	 63.845
FHW12164	409.125 	 90.000 	 63.435
FHW12164	409.250 	 90.000 	 63.845
FHW12164	409.375 	 89.538 	 63.849
FHW12164	409.500 	 90.000 	 63.432
FHW12164	409.625 	 90.000 	 63.852
FHW12164	409.750 	 89.539 	 63.432
FHW12164	409.875 	 90.000 	 63.849
FHW12164	410.000 	 90.000 	 63.432
FHW12164	410.125 	 90.000 	 63.849
FHW12164	410.250 	 89.545 	 63.845
FHW12164	410.375 	 90.000 	 63.435
FHW12164	410.500 	 90.000 	 63.845
FHW12164	410.625 	 90.000 	 63.435
FHW12164	410.750 	 89.538 	 63.845
FHW12164	410.875 	 90.000 	 63.435
FHW12164	411.000 	 90.000 	 64.045
FHW12164	411.125 	 89.546 	 63.435
FHW12164	411.250 	 90.000 	 63.845
FHW12164	411.375 	 90.000 	 63.849
FHW12164	411.500 	 90.000 	 63.435
FHW12164	411.625 	 89.538 	 63.845
FHW12164	411.750 	 90.000 	 63.435
FHW12164	411.875 	 90.000 	 63.845
FHW12164	412.000 	 89.546 	 63.435
FHW12164	412.125 	 90.000 	 63.845
FHW12164	412.250 	 90.000 	 63.435
FHW12164	412.375 	 90.000 	 63.845
FHW12164	412.500 	 89.538 	 63.845
FHW12164	412.625 	 90.000 	 63.435
FHW12164	412.750 	 90.000 	 63.845
FHW12164	412.875 	 89.546 	 63.435
FHW12164	413.000 	 90.000 	 63.845
FHW12164	413.125 	 90.000 	 63.435
FHW12164	413.250 	 90.000 	 63.845
FHW12164	413.375 	 89.539 	 63.435
FHW12164	413.500 	 90.000 	 63.845
FHW12164	413.625 	 90.000 	 63.845
FHW12164	413.750 	 89.546 	 63.435
FHW12164	413.875 	 90.000 	 63.845
FHW12164	414.000 	 90.000 	 63.435
FHW12164	414.125 	 90.000 	 63.845
FHW12164	414.250 	 89.539 	 63.435
FHW12164	414.375 	 90.000 	 63.845
FHW12164	414.500 	 90.000 	 63.845
FHW12164	414.625 	 90.000 	 63.640
FHW12164	414.750 	 90.000 	 63.845
FHW12164	414.875 	 90.000 	 63.845
FHW12164	415.000 	 90.000 	 63.435
FHW12164	415.125 	 90.000 	 63.845
FHW12164	415.250 	 90.000 	 63.435
FHW12164	415.375 	 90.000 	 63.845
FHW12164	415.500 	 90.000 	 63.845
FHW12164	415.625 	 90.000 	 63.435
FHW12164	415.750 	 90.000 	 63.845
FHW12164	415.875 	 90.000 	 63.845
FHW12164	416.000 	 90.000 	 63.435
FHW12164	416.125 	 90.000 	 63.845
FHW12164	416.250 	 90.000 	 63.435
FHW12164	416.375 	 90.000 	 63.845
FHW12164	416.500 	 90.000 	 64.048
FHW12164	416.625 	 90.000 	 63.435
FHW12164	416.750 	 90.000 	 63.845
FHW12164	416.875 	 90.000 	 63.845
FHW12164	417.000 	 90.000 	 63.435
FHW12164	417.125 	 90.000 	 63.845
FHW12164	417.250 	 90.000 	 63.435
FHW12164	417.375 	 90.000 	 63.845
FHW12164	417.500 	 89.545 	 63.845
FHW12164	417.625 	 90.000 	 63.435
FHW12164	417.750 	 90.000 	 63.845
FHW12164	417.875 	 90.000 	 63.845
FHW12164	418.000 	 90.000 	 63.435
FHW12164	418.125 	 90.000 	 63.845
FHW12164	418.250 	 90.000 	 63.435
FHW12164	418.375 	 90.000 	 64.048
FHW12164	418.500 	 90.000 	 63.845
FHW12164	418.625 	 90.000 	 63.435
FHW12164	418.750 	 90.000 	 63.845
FHW12164	418.875 	 90.000 	 63.845
FHW12164	419.000 	 90.000 	 63.435
FHW12164	419.125 	 90.000 	 63.845
FHW12164	419.250 	 90.000 	 63.435
FHW12164	419.375 	 90.000 	 63.845
FHW12164	419.500 	 90.000 	 63.845
FHW12164	419.625 	 90.000 	 63.435
FHW12164	419.750 	 90.000 	 63.845
FHW12164	419.875 	 90.000 	 63.845
FHW12164	420.000 	 90.000 	 63.435
FHW12164	420.125 	 90.000 	 63.845
FHW12164	420.250 	 90.000 	 63.435
FHW12164	420.375 	 90.000 	 64.048
FHW12164	420.500 	 90.000 	 63.845
FHW12164	420.625 	 90.000 	 63.435
FHW12164	420.750 	 90.000 	 63.845
FHW12164	420.875 	 90.000 	 63.849
FHW12164	421.000 	 90.000 	 63.432
FHW12164	421.125 	 89.538 	 63.849
FHW12164	421.250 	 90.000 	 63.435
FHW12164	421.375 	 90.000 	 63.845
FHW12164	421.500 	 90.000 	 63.845
FHW12164	421.625 	 90.000 	 63.435
FHW12164	421.750 	 90.000 	 63.845
FHW12164	421.875 	 90.000 	 63.845
FHW12164	422.000 	 90.000 	 63.435
FHW12164	422.125 	 90.000 	 63.845
FHW12164	422.250 	 90.000 	 63.640
FHW12164	422.375 	 90.000 	 63.845
FHW12164	422.500 	 90.000 	 63.845
FHW12164	422.625 	 90.000 	 63.435
FHW12164	422.750 	 90.000 	 63.845
FHW12164	422.875 	 90.000 	 63.845
FHW12164	423.000 	 90.000 	 63.435
FHW12164	423.125 	 90.000 	 63.845
FHW12164	423.250 	 90.000 	 63.435
FHW12164	423.375 	 90.000 	 63.845
FHW12164	423.500 	 90.000 	 63.845
FHW12164	423.625 	 90.000 	 63.435
FHW12164	423.750 	 90.000 	 63.845
FHW12164	423.875 	 90.000 	 64.048
FHW12164	424.000 	 90.000 	 63.845
FHW12164	424.125 	 90.000 	 63.845
FHW12164	424.250 	 90.000 	 63.845
FHW12164	424.375 	 90.000 	 63.435
FHW12164	424.500 	 90.000 	 63.845
FHW12164	424.625 	 90.000 	 64.048
FHW12164	424.750 	 90.000 	 63.845
FHW12164	424.875 	 90.000 	 63.845
FHW12164	425.000 	 90.461 	 63.435
FHW12164	425.125 	 90.000 	 63.845
FHW12164	425.250 	 90.000 	 63.845
FHW12164	425.375 	 90.000 	 64.048
FHW12164	425.500 	 90.000 	 63.845
FHW12164	425.625 	 90.000 	 63.845
FHW12164	425.750 	 90.000 	 63.435
FHW12164	425.875 	 90.000 	 63.845
FHW12164	426.000 	 90.000 	 63.845
FHW12164	426.125 	 90.000 	 64.048
FHW12164	426.250 	 90.000 	 63.845
FHW12164	426.375 	 90.000 	 63.435
FHW12164	426.500 	 90.000 	 63.845
FHW12164	426.625 	 90.000 	 63.845
FHW12164	426.750 	 90.000 	 63.845
FHW12164	426.875 	 90.452 	 64.045
FHW12164	427.000 	 90.000 	 63.845
FHW12164	427.125 	 90.000 	 63.435
FHW12164	427.250 	 90.000 	 63.845
FHW12164	427.375 	 90.000 	 63.845
FHW12164	427.500 	 90.000 	 63.845
FHW12164	427.625 	 90.000 	 64.048
FHW12164	427.750 	 90.000 	 63.845
FHW12164	427.875 	 90.000 	 63.435
FHW12164	428.000 	 90.000 	 63.845
FHW12164	428.125 	 90.000 	 63.845
FHW12164	428.250 	 90.000 	 63.845
FHW12164	428.375 	 90.000 	 63.845
FHW12164	428.500 	 90.000 	 63.640
FHW12164	428.625 	 90.000 	 63.845
FHW12164	428.750 	 90.462 	 63.845
FHW12164	428.875 	 90.000 	 63.845
FHW12164	429.000 	 90.000 	 63.845
FHW12164	429.125 	 90.000 	 63.845
FHW12164	429.250 	 90.000 	 63.640
FHW12164	429.375 	 90.000 	 63.845
FHW12164	429.500 	 90.000 	 63.845
FHW12164	429.625 	 90.000 	 63.845
FHW12164	429.750 	 90.000 	 63.845
FHW12164	429.875 	 90.000 	 63.435
FHW12164	430.000 	 90.000 	 64.048
FHW12164	430.125 	 90.000 	 63.845
FHW12164	430.250 	 90.000 	 63.849
FHW12164	430.375 	 90.000 	 63.842
FHW12164	430.500 	 90.000 	 63.849
FHW12164	430.625 	 90.454 	 63.435
FHW12164	430.750 	 90.000 	 64.045
FHW12164	430.875 	 90.000 	 63.849
FHW12164	431.000 	 90.000 	 63.842
FHW12164	431.125 	 90.000 	 63.849
FHW12164	431.250 	 90.000 	 63.842
FHW12164	431.375 	 90.000 	 63.435
FHW12164	431.500 	 90.000 	 64.051
FHW12164	431.625 	 90.000 	 63.842
FHW12164	431.750 	 90.000 	 63.849
FHW12164	431.875 	 90.000 	 63.842
FHW12164	432.000 	 90.000 	 63.435
FHW12164	432.125 	 90.000 	 63.849
FHW12164	432.250 	 90.000 	 63.842
FHW12164	432.375 	 90.000 	 64.045
FHW12164	432.500 	 90.000 	 63.848
FHW12164	432.625 	 90.462 	 63.849
FHW12164	432.750 	 90.000 	 63.435
FHW12164	432.875 	 90.000 	 63.842
FHW12164	433.000 	 90.000 	 64.045
FHW12164	433.125 	 90.000 	 63.842
FHW12164	433.250 	 90.000 	 64.259
FHW12164	433.375 	 90.000 	 64.051
FHW12164	433.500 	 90.000 	 63.849
FHW12164	433.625 	 90.000 	 63.842
FHW12164	433.750 	 90.000 	 63.849
FHW12164	433.875 	 90.000 	 64.045
FHW12164	434.000 	 90.000 	 63.849
FHW12164	434.125 	 90.000 	 63.842
FHW12164	434.250 	 90.000 	 64.459
FHW12164	434.375 	 90.000 	 63.849
FHW12164	434.500 	 90.455 	 63.842
FHW12164	434.625 	 90.000 	 64.051
FHW12164	434.750 	 90.000 	 63.842
FHW12164	434.875 	 90.000 	 63.849
FHW12164	435.000 	 90.000 	 64.039
FHW12164	435.125 	 90.000 	 63.849
FHW12164	435.250 	 90.000 	 64.259
FHW12164	435.375 	 90.000 	 64.045
FHW12164	435.500 	 90.000 	 63.849
FHW12164	435.625 	 90.000 	 63.842
FHW12164	435.750 	 90.000 	 63.849
FHW12164	435.875 	 90.000 	 64.045
FHW12164	436.000 	 90.000 	 63.849
FHW12164	436.125 	 90.000 	 63.849
FHW12164	436.250 	 90.000 	 64.459
FHW12164	436.375 	 90.462 	 63.842
FHW12164	436.500 	 90.000 	 63.849
FHW12164	436.625 	 90.000 	 64.045
FHW12164	436.750 	 90.000 	 63.849
FHW12164	436.875 	 90.000 	 63.842
FHW12164	437.000 	 90.000 	 64.051
FHW12164	437.125 	 90.000 	 63.842
FHW12164	437.250 	 90.000 	 64.259
FHW12164	437.375 	 90.000 	 63.849
FHW12164	437.500 	 90.000 	 64.039
FHW12164	437.625 	 90.000 	 63.849
FHW12164	437.750 	 90.000 	 63.842
FHW12164	437.875 	 90.000 	 64.051
FHW12164	438.000 	 90.000 	 63.842
FHW12164	438.125 	 90.000 	 63.849
FHW12164	438.250 	 90.000 	 64.459
FHW12164	438.375 	 90.455 	 63.842
FHW12164	438.500 	 90.000 	 63.849
FHW12164	438.625 	 90.000 	 64.051
FHW12164	438.750 	 90.000 	 63.842
FHW12164	438.875 	 90.000 	 63.849
FHW12164	439.000 	 90.000 	 64.045
FHW12164	439.125 	 90.000 	 63.849
FHW12164	439.250 	 90.000 	 64.259
FHW12164	439.375 	 90.000 	 63.842
FHW12164	439.500 	 90.000 	 64.045
FHW12164	439.625 	 90.000 	 63.842
FHW12164	439.750 	 90.000 	 63.849
FHW12164	439.875 	 90.000 	 64.045
FHW12164	440.000 	 90.000 	 63.849
FHW12164	440.125 	 90.000 	 63.842
FHW12164	440.250 	 90.461 	 64.459
FHW12164	440.375 	 90.000 	 63.849
FHW12164	440.500 	 90.000 	 63.842
FHW12164	440.625 	 90.000 	 64.051
FHW12164	440.750 	 90.000 	 63.842
FHW12164	440.875 	 90.000 	 63.849
FHW12164	441.000 	 90.000 	 63.842
FHW12164	441.125 	 90.000 	 64.051
FHW12164	441.250 	 90.000 	 64.259
FHW12164	441.375 	 90.000 	 63.849
FHW12164	441.500 	 90.000 	 64.045
FHW12164	441.625 	 90.000 	 63.849
FHW12164	441.750 	 90.000 	 63.842
FHW12164	441.875 	 90.000 	 64.045
FHW12164	442.000 	 90.000 	 63.842
FHW12164	442.125 	 90.455 	 63.849
FHW12164	442.250 	 90.000 	 64.459
FHW12164	442.375 	 90.000 	 63.842
FHW12164	442.500 	 90.000 	 64.051
FHW12164	442.625 	 90.000 	 64.259
FHW12164	442.750 	 90.000 	 64.045
FHW12164	442.875 	 90.000 	 64.259
FHW12164	443.000 	 90.000 	 64.459
FHW12164	443.125 	 90.000 	 63.849
FHW12164	443.250 	 90.461 	 64.453
FHW12164	443.375 	 90.000 	 63.849
FHW12164	443.500 	 90.000 	 64.459
FHW12164	443.625 	 90.000 	 63.842
FHW12164	443.750 	 90.000 	 64.459
FHW12164	443.875 	 90.000 	 63.849
FHW12164	444.000 	 90.000 	 64.459
FHW12164	444.125 	 90.455 	 63.842
FHW12164	444.250 	 90.000 	 64.459
FHW12164	444.375 	 90.000 	 63.849
FHW12164	444.500 	 90.000 	 64.453
FHW12164	444.625 	 90.000 	 63.842
FHW12164	444.750 	 90.000 	 64.465
FHW12164	444.875 	 90.000 	 63.842
FHW12164	445.000 	 90.000 	 64.459
FHW12164	445.125 	 90.464 	 64.259
FHW12164	445.250 	 90.000 	 64.051
FHW12164	445.375 	 90.000 	 64.259
FHW12164	445.500 	 90.000 	 64.045
FHW12164	445.625 	 90.000 	 64.259
FHW12164	445.750 	 90.000 	 64.045
FHW12164	445.875 	 90.000 	 64.259
FHW12164	446.000 	 90.459 	 64.045
FHW12164	446.125 	 90.000 	 64.259
FHW12164	446.250 	 90.000 	 64.051
FHW12164	446.375 	 90.000 	 64.259
FHW12164	446.500 	 90.000 	 64.051
FHW12164	446.625 	 90.000 	 64.259
FHW12164	446.750 	 90.000 	 64.045
FHW12164	446.875 	 90.000 	 64.259
FHW12164	447.000 	 90.452 	 64.045
FHW12164	447.125 	 90.000 	 64.259
FHW12164	447.250 	 90.000 	 64.045
FHW12164	447.375 	 90.000 	 64.259
FHW12164	447.500 	 90.000 	 64.459
FHW12164	447.625 	 90.000 	 63.849
FHW12164	447.750 	 90.000 	 64.459
FHW12164	447.875 	 90.462 	 63.842
FHW12164	448.000 	 90.000 	 64.465
FHW12164	448.125 	 90.000 	 63.842
FHW12164	448.250 	 90.000 	 64.453
FHW12164	448.375 	 90.000 	 63.849
FHW12164	448.500 	 90.000 	 64.459
FHW12164	448.625 	 90.000 	 63.842
FHW12164	448.750 	 90.000 	 64.459
FHW12164	448.875 	 90.455 	 63.849
FHW12164	449.000 	 90.000 	 64.459
FHW12164	449.125 	 90.000 	 63.842
FHW12164	449.250 	 90.000 	 64.459
FHW12164	449.375 	 90.000 	 63.849
FHW12164	449.500 	 90.000 	 64.453
FHW12164	449.625 	 90.000 	 64.259
FHW12164	449.750 	 90.459 	 64.051
FHW12164	449.875 	 90.000 	 64.259
FHW12164	450.000 	 90.000 	 64.045
FHW12164	450.125 	 90.000 	 64.259
FHW12164	450.250 	 90.000 	 64.051
FHW12164	450.375 	 90.000 	 64.259
FHW12164	450.500 	 90.000 	 64.045
FHW12164	450.625 	 90.000 	 64.259
FHW12164	450.750 	 90.452 	 64.045
FHW12164	450.875 	 90.000 	 64.259
FHW12164	451.000 	 90.000 	 64.045
FHW12164	451.125 	 90.000 	 64.265
FHW12164	451.250 	 90.000 	 64.045
FHW12164	451.375 	 90.000 	 64.259
FHW12164	451.500 	 90.000 	 64.051
FHW12164	451.625 	 90.461 	 64.459
FHW12164	451.750 	 90.000 	 64.259
FHW12164	451.875 	 90.000 	 64.039
FHW12164	452.000 	 90.000 	 64.259
FHW12164	452.125 	 90.000 	 64.459
FHW12164	452.250 	 90.454 	 64.459
FHW12164	452.375 	 90.000 	 64.259
FHW12164	452.500 	 90.000 	 64.051
FHW12164	452.625 	 90.000 	 64.459
FHW12164	452.750 	 90.000 	 64.259
FHW12164	452.875 	 90.461 	 64.453
FHW12164	453.000 	 90.000 	 64.459
FHW12164	453.125 	 90.000 	 64.259
FHW12164	453.250 	 90.000 	 64.051
FHW12164	453.375 	 90.454 	 64.459
FHW12164	453.500 	 90.000 	 64.259
FHW12164	453.625 	 90.000 	 64.459
FHW12164	453.750 	 90.000 	 64.259
FHW12164	453.875 	 90.461 	 64.453
FHW12164	454.000 	 90.000 	 64.051
FHW12164	454.125 	 90.000 	 64.259
FHW12164	454.250 	 90.000 	 64.459
FHW12164	454.375 	 90.000 	 64.459
FHW12164	454.500 	 90.457 	 64.259
FHW12164	454.625 	 90.000 	 64.453
FHW12164	454.750 	 90.000 	 64.045
FHW12164	454.875 	 90.000 	 64.259
FHW12164	455.000 	 90.461 	 64.459
FHW12164	455.125 	 90.000 	 64.465
FHW12164	455.250 	 90.000 	 64.259
FHW12164	455.375 	 90.000 	 64.459
FHW12164	455.500 	 90.000 	 64.039
FHW12164	455.625 	 90.464 	 64.259
FHW12164	455.750 	 90.000 	 64.459
FHW12164	455.875 	 90.000 	 64.459
FHW12164	456.000 	 90.000 	 64.259
FHW12164	456.125 	 90.454 	 64.459
FHW12164	456.250 	 90.000 	 64.051
FHW12164	456.375 	 90.000 	 64.259
FHW12164	456.500 	 90.000 	 64.453
FHW12164	456.625 	 90.461 	 64.459
FHW12164	456.750 	 90.000 	 64.259
FHW12164	456.875 	 90.000 	 64.459
FHW12164	457.000 	 90.000 	 63.849
FHW12164	457.125 	 90.000 	 64.459
FHW12164	457.250 	 90.454 	 64.459
FHW12164	457.375 	 90.000 	 64.259
FHW12164	457.500 	 90.000 	 64.453
FHW12164	457.625 	 90.000 	 64.459
FHW12164	457.750 	 90.462 	 63.849
FHW12164	457.875 	 90.000 	 64.459
FHW12164	458.000 	 90.000 	 64.459
FHW12164	458.125 	 90.000 	 64.259
FHW12164	458.250 	 90.000 	 64.459
FHW12164	458.375 	 90.454 	 64.453
FHW12164	458.500 	 90.000 	 63.842
FHW12164	458.625 	 90.000 	 64.459
FHW12164	458.750 	 90.000 	 64.459
FHW12164	458.875 	 90.464 	 64.265
FHW12164	459.000 	 90.000 	 64.459
FHW12164	459.125 	 90.000 	 64.453
FHW12164	459.250 	 90.000 	 63.848
FHW12164	459.375 	 90.000 	 64.453
FHW12164	459.500 	 90.454 	 64.459
FHW12164	459.625 	 90.000 	 64.259
FHW12164	459.750 	 90.000 	 64.459
FHW12164	459.875 	 90.000 	 64.259
FHW12164	460.000 	 90.459 	 64.051
FHW12164	460.125 	 90.000 	 64.453
FHW12164	460.250 	 90.000 	 64.259
FHW12164	460.375 	 90.000 	 64.459
FHW12164	460.500 	 90.454 	 64.459
FHW12164	460.625 	 90.000 	 64.259
FHW12164	460.750 	 90.000 	 64.051
FHW12164	460.875 	 90.000 	 64.459
FHW12164	461.000 	 90.000 	 64.259
FHW12164	461.125 	 90.461 	 64.453
FHW12164	461.250 	 90.000 	 64.459
FHW12164	461.375 	 90.000 	 64.259
FHW12164	461.500 	 90.000 	 64.051
FHW12164	461.625 	 90.454 	 64.459
FHW12164	461.750 	 90.000 	 64.259
FHW12164	461.875 	 90.000 	 64.459
FHW12164	462.000 	 90.000 	 64.453
FHW12164	462.125 	 90.000 	 64.459
FHW12164	462.250 	 90.464 	 64.259
FHW12164	462.375 	 90.000 	 64.459
FHW12164	462.500 	 90.000 	 64.459
FHW12164	462.625 	 90.000 	 64.259
FHW12164	462.750 	 90.000 	 64.459
FHW12164	462.875 	 90.454 	 64.453
FHW12164	463.000 	 90.000 	 64.259
FHW12164	463.125 	 90.000 	 64.459
FHW12164	463.250 	 90.000 	 64.459
FHW12164	463.375 	 90.000 	 64.459
FHW12164	463.500 	 90.462 	 63.849
FHW12164	463.625 	 90.000 	 64.453
FHW12164	463.750 	 90.000 	 64.459
FHW12164	463.875 	 90.000 	 64.259
FHW12164	464.000 	 90.000 	 64.459
FHW12164	464.125 	 90.461 	 64.459
FHW12164	464.250 	 90.000 	 64.459
FHW12164	464.375 	 90.000 	 64.259
FHW12164	464.500 	 90.000 	 64.453
FHW12164	464.625 	 90.000 	 64.459
FHW12164	464.750 	 90.457 	 64.259
FHW12164	464.875 	 90.000 	 64.465
FHW12164	465.000 	 90.000 	 64.459
FHW12164	465.125 	 90.000 	 64.259
FHW12164	465.250 	 90.000 	 64.459
FHW12164	465.375 	 90.461 	 64.453
FHW12164	465.500 	 90.000 	 64.045
FHW12164	465.625 	 90.000 	 64.259
FHW12164	465.750 	 90.000 	 64.459
FHW12164	465.875 	 90.000 	 64.459
FHW12164	466.000 	 90.457 	 64.265
FHW12164	466.125 	 90.000 	 64.459
FHW12164	466.250 	 90.000 	 64.453
FHW12164	466.375 	 90.000 	 64.459
FHW12164	466.500 	 90.464 	 64.259
FHW12164	466.625 	 90.000 	 64.459
FHW12164	466.750 	 90.000 	 64.459
FHW12164	466.875 	 90.000 	 64.259
FHW12164	467.000 	 90.000 	 64.459
