#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13052	246.875 	 49.613 	 252.897
FHW13052	247.000 	 49.696 	 252.324
FHW13052	247.125 	 49.614 	 252.898
FHW13052	247.250 	 49.607 	 252.897
FHW13052	247.375 	 49.961 	 252.897
FHW13052	247.500 	 49.613 	 252.897
FHW13052	247.625 	 49.328 	 252.718
FHW13052	247.750 	 49.607 	 252.897
FHW13052	247.875 	 49.613 	 252.897
FHW13052	248.000 	 49.607 	 252.897
FHW13052	248.125 	 49.961 	 252.897
FHW13052	248.250 	 49.613 	 252.897
FHW13052	248.375 	 49.613 	 252.897
FHW13052	248.500 	 49.608 	 252.898
FHW13052	248.625 	 49.613 	 252.897
FHW13052	248.750 	 49.696 	 252.324
FHW13052	248.875 	 49.613 	 252.897
FHW13052	249.000 	 49.961 	 252.897
FHW13052	249.125 	 49.613 	 252.897
FHW13052	249.250 	 49.607 	 252.897
FHW13052	249.375 	 49.613 	 252.897
FHW13052	249.500 	 49.607 	 252.897
FHW13052	249.625 	 49.613 	 252.897
FHW13052	249.750 	 49.962 	 252.898
FHW13052	249.875 	 49.613 	 252.897
FHW13052	250.000 	 49.607 	 252.897
FHW13052	250.125 	 49.613 	 252.897
FHW13052	250.250 	 49.607 	 252.897
FHW13052	250.375 	 49.613 	 252.897
FHW13052	250.500 	 49.613 	 252.897
FHW13052	250.625 	 50.049 	 252.324
FHW13052	250.750 	 49.607 	 252.897
FHW13052	250.875 	 49.614 	 252.898
FHW13052	251.000 	 49.607 	 252.897
FHW13052	251.125 	 49.613 	 252.897
FHW13052	251.250 	 49.613 	 252.897
FHW13052	251.375 	 49.961 	 252.897
FHW13052	251.500 	 49.607 	 252.897
FHW13052	251.625 	 49.613 	 252.897
FHW13052	251.750 	 49.613 	 252.897
FHW13052	251.875 	 49.607 	 252.897
FHW13052	252.000 	 49.613 	 252.897
FHW13052	252.125 	 49.608 	 252.898
FHW13052	252.250 	 49.961 	 252.897
FHW13052	252.375 	 49.613 	 252.897
FHW13052	252.500 	 49.701 	 252.324
FHW13052	252.625 	 49.607 	 252.897
FHW13052	252.750 	 49.613 	 252.897
FHW13052	252.875 	 49.607 	 252.897
FHW13052	253.000 	 49.961 	 252.897
FHW13052	253.125 	 49.613 	 252.897
FHW13052	253.250 	 49.613 	 252.897
FHW13052	253.375 	 49.608 	 252.898
FHW13052	253.500 	 49.613 	 252.897
FHW13052	253.625 	 52.848 	 251.748
FHW13052	253.750 	 55.828 	 250.159
FHW13052	253.875 	 55.610 	 250.866
FHW13052	254.000 	 55.741 	 250.684
FHW13052	254.125 	 56.075 	 250.346
FHW13052	254.250 	 55.741 	 250.684
FHW13052	254.375 	 55.610 	 250.866
FHW13052	254.500 	 55.747 	 250.684
FHW13052	254.625 	 56.070 	 250.346
FHW13052	254.750 	 55.747 	 250.684
FHW13052	254.875 	 55.610 	 250.866
FHW13052	255.000 	 55.828 	 250.159
FHW13052	255.125 	 55.990 	 250.867
FHW13052	255.250 	 55.741 	 250.683
FHW13052	255.375 	 55.990 	 250.866
FHW13052	255.500 	 55.453 	 250.159
FHW13052	255.625 	 55.985 	 250.867
FHW13052	255.750 	 55.747 	 250.683
FHW13052	255.875 	 56.069 	 250.346
FHW13052	256.000 	 55.365 	 250.683
FHW13052	256.125 	 55.985 	 250.867
FHW13052	256.250 	 55.834 	 250.159
FHW13052	256.375 	 55.985 	 250.866
FHW13052	256.500 	 55.365 	 250.683
FHW13052	256.625 	 55.990 	 250.866
FHW13052	256.750 	 55.828 	 250.159
FHW13052	256.875 	 55.990 	 250.867
FHW13052	257.000 	 55.365 	 250.683
FHW13052	257.125 	 56.069 	 250.346
FHW13052	257.250 	 55.747 	 250.683
FHW13052	257.375 	 55.985 	 250.866
FHW13052	257.500 	 55.453 	 250.159
FHW13052	257.625 	 55.991 	 250.867
FHW13052	257.750 	 55.740 	 250.683
FHW13052	257.875 	 55.991 	 250.868
FHW13052	258.000 	 55.828 	 250.159
FHW13052	258.125 	 55.610 	 250.866
FHW13052	258.250 	 55.741 	 250.683
FHW13052	258.375 	 56.075 	 250.346
FHW13052	258.500 	 55.741 	 250.683
FHW13052	258.625 	 55.610 	 250.866
FHW13052	258.750 	 55.747 	 250.684
FHW13052	258.875 	 56.070 	 250.345
FHW13052	259.000 	 55.747 	 250.684
FHW13052	259.125 	 55.610 	 250.866
FHW13052	259.250 	 55.828 	 250.159
FHW13052	259.375 	 55.990 	 250.866
FHW13052	259.500 	 55.741 	 250.683
FHW13052	259.625 	 55.695 	 250.346
FHW13052	259.750 	 55.747 	 250.683
FHW13052	259.875 	 55.984 	 250.867
FHW13052	260.000 	 55.747 	 250.683
FHW13052	260.125 	 56.069 	 250.346
FHW13052	260.250 	 55.365 	 250.683
FHW13052	260.375 	 55.990 	 250.866
FHW13052	260.500 	 55.828 	 250.159
FHW13052	260.625 	 55.985 	 250.866
FHW13052	260.750 	 55.365 	 250.683
FHW13052	260.875 	 55.990 	 250.867
FHW13052	261.000 	 55.828 	 250.159
FHW13052	261.125 	 55.990 	 250.866
FHW13052	261.250 	 55.365 	 250.683
FHW13052	261.375 	 56.069 	 250.346
FHW13052	261.500 	 55.747 	 250.683
FHW13052	261.625 	 55.985 	 250.866
FHW13052	261.750 	 55.453 	 250.159
FHW13052	261.875 	 55.747 	 250.683
FHW13052	262.000 	 55.984 	 250.867
FHW13052	262.125 	 55.747 	 250.683
FHW13052	262.250 	 55.695 	 250.346
FHW13052	262.375 	 55.741 	 250.683
FHW13052	262.500 	 55.990 	 250.866
FHW13052	262.625 	 55.828 	 250.159
FHW13052	262.750 	 55.986 	 250.867
FHW13052	262.875 	 55.365 	 250.683
FHW13052	263.000 	 55.990 	 250.867
FHW13052	263.125 	 55.828 	 250.159
FHW13052	263.250 	 55.990 	 250.866
FHW13052	263.375 	 55.365 	 250.683
FHW13052	263.500 	 56.069 	 250.346
FHW13052	263.625 	 55.747 	 250.683
FHW13052	263.750 	 55.985 	 250.866
FHW13052	263.875 	 55.453 	 250.159
FHW13052	264.000 	 55.990 	 250.866
FHW13052	264.125 	 55.741 	 250.684
FHW13052	264.250 	 55.990 	 250.866
FHW13052	264.375 	 55.453 	 250.159
FHW13052	264.500 	 55.985 	 250.866
FHW13052	264.625 	 55.747 	 250.683
FHW13052	264.750 	 56.069 	 250.346
FHW13052	264.875 	 55.747 	 250.683
FHW13052	265.000 	 55.604 	 250.867
FHW13052	265.125 	 55.747 	 250.683
FHW13052	265.250 	 56.069 	 250.346
FHW13052	265.375 	 55.747 	 250.683
FHW13052	265.500 	 55.610 	 250.866
FHW13052	265.625 	 55.828 	 250.159
FHW13052	265.750 	 55.990 	 250.866
FHW13052	265.875 	 55.741 	 250.683
FHW13052	266.000 	 55.695 	 250.346
FHW13052	266.125 	 55.747 	 250.684
FHW13052	266.250 	 55.985 	 250.866
FHW13052	266.375 	 55.747 	 250.683
FHW13052	266.500 	 55.695 	 250.346
FHW13052	266.625 	 55.741 	 250.683
FHW13052	266.750 	 55.990 	 250.866
FHW13052	266.875 	 55.828 	 250.159
FHW13052	267.000 	 55.990 	 250.866
FHW13052	267.125 	 55.360 	 250.684
FHW13052	267.250 	 55.990 	 250.866
FHW13052	267.375 	 55.828 	 250.159
FHW13052	267.500 	 55.990 	 250.866
FHW13052	267.625 	 55.365 	 250.683
FHW13052	267.750 	 56.069 	 250.346
FHW13052	267.875 	 55.747 	 250.683
FHW13052	268.000 	 55.984 	 250.867
FHW13052	268.125 	 55.453 	 250.158
FHW13052	268.250 	 55.990 	 250.867
FHW13052	268.375 	 55.741 	 250.683
FHW13052	268.500 	 55.990 	 250.866
FHW13052	268.625 	 55.453 	 250.159
FHW13052	268.750 	 55.985 	 250.866
FHW13052	268.875 	 55.747 	 250.683
FHW13052	269.000 	 56.071 	 250.348
FHW13052	269.125 	 55.365 	 250.684
FHW13052	269.250 	 55.985 	 250.866
FHW13052	269.375 	 55.834 	 250.159
FHW13052	269.500 	 55.985 	 250.866
FHW13052	269.625 	 55.747 	 250.683
FHW13052	269.750 	 55.610 	 250.866
FHW13052	269.875 	 55.828 	 250.159
FHW13052	270.000 	 55.990 	 250.866
FHW13052	270.125 	 55.741 	 250.684
FHW13052	270.250 	 55.695 	 250.346
FHW13052	270.375 	 55.747 	 250.683
FHW13052	270.500 	 55.985 	 250.866
FHW13052	270.625 	 55.747 	 250.683
FHW13052	270.750 	 55.695 	 250.346
FHW13052	270.875 	 55.741 	 250.683
FHW13052	271.000 	 55.990 	 250.867
FHW13052	271.125 	 55.828 	 250.158
FHW13052	271.250 	 55.610 	 250.867
FHW13052	271.375 	 55.741 	 250.683
FHW13052	271.500 	 56.075 	 250.346
FHW13052	271.625 	 55.741 	 250.683
FHW13052	271.750 	 55.747 	 250.683
FHW13052	271.875 	 55.610 	 250.866
FHW13052	272.000 	 55.828 	 250.159
FHW13052	272.125 	 58.081 	 250.710
FHW13052	272.250 	 62.022 	 249.445
FHW13052	272.375 	 62.152 	 249.749
FHW13052	272.500 	 61.954 	 249.929
FHW13052	272.625 	 62.228 	 249.261
FHW13052	272.750 	 61.946 	 249.928
FHW13052	272.875 	 62.154 	 249.750
FHW13052	273.000 	 61.743 	 249.749
FHW13052	273.125 	 62.428 	 249.445
FHW13052	273.250 	 61.749 	 249.749
FHW13052	273.375 	 61.947 	 249.929
FHW13052	273.500 	 62.228 	 249.261
FHW13052	273.625 	 61.947 	 249.929
FHW13052	273.750 	 62.152 	 249.749
FHW13052	273.875 	 61.946 	 249.928
FHW13052	274.000 	 62.229 	 249.262
FHW13052	274.125 	 61.952 	 249.928
FHW13052	274.250 	 62.154 	 249.750
FHW13052	274.375 	 62.020 	 249.443
FHW13052	274.500 	 61.745 	 249.750
FHW13052	274.625 	 62.353 	 249.928
FHW13052	274.750 	 61.751 	 249.750
FHW13052	274.875 	 62.427 	 249.443
FHW13052	275.000 	 61.744 	 249.751
FHW13052	275.125 	 62.353 	 249.928
FHW13052	275.250 	 61.819 	 249.260
FHW13052	275.375 	 62.355 	 249.929
FHW13052	275.500 	 61.749 	 249.749
FHW13052	275.625 	 62.022 	 249.445
FHW13052	275.750 	 62.152 	 249.749
FHW13052	275.875 	 61.947 	 249.929
FHW13052	276.000 	 62.152 	 249.749
FHW13052	276.125 	 61.827 	 249.262
FHW13052	276.250 	 62.347 	 249.928
FHW13052	276.375 	 61.749 	 249.749
FHW13052	276.500 	 62.428 	 249.445
FHW13052	276.625 	 61.743 	 249.749
FHW13052	276.750 	 61.947 	 249.929
FHW13052	276.875 	 62.152 	 249.749
FHW13052	277.000 	 62.028 	 249.445
FHW13052	277.125 	 62.152 	 249.749
FHW13052	277.250 	 61.947 	 249.929
FHW13052	277.375 	 62.228 	 249.261
FHW13052	277.500 	 61.947 	 249.929
FHW13052	277.625 	 61.749 	 249.749
FHW13052	277.750 	 62.353 	 249.928
FHW13052	277.875 	 61.821 	 249.262
FHW13052	278.000 	 62.353 	 249.928
FHW13052	278.125 	 61.745 	 249.750
FHW13052	278.250 	 62.427 	 249.443
FHW13052	278.375 	 61.751 	 249.750
FHW13052	278.500 	 62.347 	 249.928
FHW13052	278.625 	 61.751 	 249.750
FHW13052	278.750 	 62.020 	 249.443
FHW13052	278.875 	 62.152 	 249.749
FHW13052	279.000 	 61.954 	 249.929
FHW13052	279.125 	 62.222 	 249.260
FHW13052	279.250 	 61.953 	 249.930
FHW13052	279.375 	 62.152 	 249.749
FHW13052	279.500 	 61.745 	 249.750
FHW13052	279.625 	 62.427 	 249.443
FHW13052	279.750 	 61.745 	 249.750
FHW13052	279.875 	 61.952 	 249.929
FHW13052	280.000 	 62.229 	 249.261
FHW13052	280.125 	 61.946 	 249.928
FHW13052	280.250 	 62.152 	 249.749
FHW13052	280.375 	 61.947 	 249.929
FHW13052	280.500 	 62.228 	 249.261
FHW13052	280.625 	 61.954 	 249.929
FHW13052	280.750 	 62.152 	 249.749
FHW13052	280.875 	 62.022 	 249.445
FHW13052	281.000 	 61.743 	 249.749
FHW13052	281.125 	 62.355 	 249.929
FHW13052	281.250 	 61.825 	 249.261
FHW13052	281.375 	 62.349 	 249.929
FHW13052	281.500 	 61.749 	 249.749
FHW13052	281.625 	 62.353 	 249.928
FHW13052	281.750 	 61.821 	 249.262
FHW13052	281.875 	 62.353 	 249.928
FHW13052	282.000 	 61.745 	 249.750
FHW13052	282.125 	 62.026 	 249.443
FHW13052	282.250 	 62.154 	 249.750
FHW13052	282.375 	 61.946 	 249.928
FHW13052	282.500 	 62.154 	 249.750
FHW13052	282.625 	 61.819 	 249.261
FHW13052	282.750 	 62.353 	 249.928
FHW13052	282.875 	 61.751 	 249.750
FHW13052	283.000 	 62.427 	 249.443
FHW13052	283.125 	 61.745 	 249.750
FHW13052	283.250 	 61.946 	 249.928
FHW13052	283.375 	 62.154 	 249.750
FHW13052	283.500 	 62.026 	 249.443
FHW13052	283.625 	 62.154 	 249.750
FHW13052	283.750 	 61.946 	 249.928
FHW13052	283.875 	 62.228 	 249.260
FHW13052	284.000 	 61.947 	 249.930
FHW13052	284.125 	 61.749 	 249.749
FHW13052	284.250 	 62.355 	 249.929
FHW13052	284.375 	 61.819 	 249.260
FHW13052	284.500 	 62.355 	 249.929
FHW13052	284.625 	 61.743 	 249.750
FHW13052	284.750 	 62.429 	 249.444
FHW13052	284.875 	 61.743 	 249.749
FHW13052	285.000 	 62.355 	 249.929
FHW13052	285.125 	 61.749 	 249.749
FHW13052	285.250 	 62.020 	 249.443
FHW13052	285.375 	 62.154 	 249.750
FHW13052	285.500 	 61.946 	 249.928
FHW13052	285.625 	 62.229 	 249.262
FHW13052	285.750 	 61.749 	 249.749
FHW13052	285.875 	 62.355 	 249.929
FHW13052	286.000 	 61.743 	 249.749
FHW13052	286.125 	 62.428 	 249.445
FHW13052	286.250 	 61.743 	 249.749
FHW13052	286.375 	 61.954 	 249.929
FHW13052	286.500 	 62.228 	 249.261
FHW13052	286.625 	 61.946 	 249.928
FHW13052	286.750 	 62.154 	 249.750
FHW13052	286.875 	 62.020 	 249.443
FHW13052	287.000 	 62.154 	 249.750
FHW13052	287.125 	 61.952 	 249.928
FHW13052	287.250 	 62.148 	 249.750
FHW13052	287.375 	 62.026 	 249.443
FHW13052	287.500 	 61.745 	 249.750
FHW13052	287.625 	 62.353 	 249.928
FHW13052	287.750 	 61.819 	 249.261
FHW13052	287.875 	 62.355 	 249.929
FHW13052	288.000 	 61.749 	 249.749
FHW13052	288.125 	 62.355 	 249.929
FHW13052	288.250 	 61.819 	 249.261
FHW13052	288.375 	 62.355 	 249.929
FHW13052	288.500 	 61.743 	 249.749
FHW13052	288.625 	 62.028 	 249.444
FHW13052	288.750 	 62.152 	 249.749
FHW13052	288.875 	 61.743 	 249.750
FHW13052	289.000 	 62.355 	 249.929
FHW13052	289.125 	 61.819 	 249.260
FHW13052	289.250 	 62.355 	 249.929
FHW13052	289.375 	 61.749 	 249.749
FHW13052	289.500 	 62.422 	 249.445
FHW13052	289.625 	 61.749 	 249.749
FHW13052	289.750 	 61.947 	 249.929
FHW13052	289.875 	 62.152 	 249.749
FHW13052	290.000 	 62.028 	 249.445
FHW13052	290.125 	 62.146 	 249.749
FHW13052	290.250 	 61.954 	 249.929
FHW13052	290.375 	 62.228 	 249.261
FHW13052	290.500 	 61.946 	 249.928
FHW13052	290.625 	 63.245 	 249.445
FHW13052	290.750 	 69.451 	 249.558
FHW13052	290.875 	 69.306 	 249.386
FHW13052	291.000 	 69.451 	 249.558
FHW13052	291.125 	 69.305 	 249.386
FHW13052	291.250 	 69.451 	 249.558
FHW13052	291.375 	 68.874 	 249.386
FHW13052	291.500 	 69.300 	 249.386
FHW13052	291.625 	 69.457 	 249.558
FHW13052	291.750 	 69.300 	 249.387
FHW13052	291.875 	 69.457 	 249.558
FHW13052	292.000 	 68.874 	 249.386
FHW13052	292.125 	 69.298 	 249.385
FHW13052	292.250 	 69.451 	 249.558
FHW13052	292.375 	 69.306 	 249.387
FHW13052	292.500 	 69.451 	 249.558
FHW13052	292.625 	 69.306 	 249.386
FHW13052	292.750 	 68.971 	 250.017
FHW13052	292.875 	 69.300 	 249.387
FHW13052	293.000 	 69.300 	 249.386
FHW13052	293.125 	 69.457 	 249.558
FHW13052	293.250 	 69.298 	 249.385
FHW13052	293.375 	 69.457 	 249.558
FHW13052	293.500 	 68.874 	 249.387
FHW13052	293.625 	 69.451 	 249.558
FHW13052	293.750 	 69.300 	 249.386
FHW13052	293.875 	 69.306 	 249.386
FHW13052	294.000 	 69.451 	 249.558
FHW13052	294.125 	 68.874 	 249.387
FHW13052	294.250 	 69.450 	 249.557
FHW13052	294.375 	 69.306 	 249.386
FHW13052	294.500 	 69.300 	 249.386
FHW13052	294.625 	 69.457 	 249.558
FHW13052	294.750 	 69.300 	 249.386
FHW13052	294.875 	 69.027 	 249.559
FHW13052	295.000 	 69.300 	 249.386
FHW13052	295.125 	 69.457 	 249.558
FHW13052	295.250 	 69.298 	 249.385
FHW13052	295.375 	 69.306 	 249.386
FHW13052	295.500 	 69.451 	 249.559
FHW13052	295.625 	 68.874 	 249.386
FHW13052	295.750 	 69.451 	 249.558
FHW13052	295.875 	 69.306 	 249.386
FHW13052	296.000 	 69.300 	 249.386
FHW13052	296.125 	 69.457 	 249.559
FHW13052	296.250 	 68.873 	 249.385
FHW13052	296.375 	 69.451 	 249.558
FHW13052	296.500 	 69.300 	 249.386
FHW13052	296.625 	 69.457 	 249.558
FHW13052	296.750 	 69.300 	 249.387
FHW13052	296.875 	 69.306 	 249.386
FHW13052	297.000 	 69.021 	 249.558
FHW13052	297.125 	 69.306 	 249.386
FHW13052	297.250 	 69.450 	 249.557
FHW13052	297.375 	 69.306 	 249.387
FHW13052	297.500 	 69.451 	 249.558
FHW13052	297.625 	 69.306 	 249.386
FHW13052	297.750 	 68.867 	 249.386
FHW13052	297.875 	 69.451 	 249.558
FHW13052	298.000 	 69.313 	 249.386
FHW13052	298.125 	 69.451 	 249.559
FHW13052	298.250 	 69.298 	 249.385
FHW13052	298.375 	 68.867 	 249.386
FHW13052	298.500 	 69.464 	 249.558
FHW13052	298.625 	 69.300 	 249.386
FHW13052	298.750 	 69.451 	 249.559
FHW13052	298.875 	 69.300 	 249.386
FHW13052	299.000 	 69.464 	 249.558
FHW13052	299.125 	 68.867 	 249.386
FHW13052	299.250 	 69.298 	 249.385
FHW13052	299.375 	 69.451 	 249.559
FHW13052	299.500 	 69.313 	 249.386
FHW13052	299.625 	 69.451 	 249.558
FHW13052	299.750 	 69.300 	 249.386
FHW13052	299.875 	 69.021 	 249.558
FHW13052	300.000 	 69.313 	 249.387
FHW13052	300.125 	 69.300 	 249.386
FHW13052	300.250 	 69.451 	 249.558
FHW13052	300.375 	 69.298 	 249.385
FHW13052	300.500 	 69.034 	 249.558
FHW13052	300.625 	 69.300 	 249.387
FHW13052	300.750 	 69.300 	 249.386
FHW13052	300.875 	 69.451 	 249.558
FHW13052	301.000 	 69.313 	 249.386
FHW13052	301.125 	 69.451 	 249.558
FHW13052	301.250 	 68.867 	 249.386
FHW13052	301.375 	 69.450 	 249.558
FHW13052	301.500 	 69.313 	 249.386
FHW13052	301.625 	 69.300 	 249.386
FHW13052	301.750 	 69.451 	 249.558
FHW13052	301.875 	 69.300 	 249.386
FHW13052	302.000 	 69.034 	 249.559
FHW13052	302.125 	 69.300 	 249.386
FHW13052	302.250 	 69.395 	 250.017
FHW13052	302.375 	 69.298 	 249.385
FHW13052	302.500 	 69.313 	 249.387
FHW13052	302.625 	 69.021 	 249.558
FHW13052	302.750 	 69.300 	 249.386
FHW13052	302.875 	 69.451 	 249.558
FHW13052	303.000 	 69.313 	 249.386
FHW13052	303.125 	 69.300 	 249.387
FHW13052	303.250 	 69.451 	 249.558
FHW13052	303.375 	 68.866 	 249.385
FHW13052	303.500 	 69.464 	 249.558
FHW13052	303.625 	 69.300 	 249.386
FHW13052	303.750 	 69.451 	 249.559
FHW13052	303.875 	 69.300 	 249.386
FHW13052	304.000 	 69.300 	 249.386
FHW13052	304.125 	 69.034 	 249.558
FHW13052	304.250 	 69.300 	 249.386
FHW13052	304.375 	 69.451 	 249.559
FHW13052	304.500 	 69.312 	 249.385
FHW13052	304.625 	 69.451 	 249.558
FHW13052	304.750 	 69.300 	 249.386
FHW13052	304.875 	 68.867 	 249.386
FHW13052	305.000 	 69.464 	 249.559
FHW13052	305.125 	 69.300 	 249.386
FHW13052	305.250 	 69.451 	 249.558
FHW13052	305.375 	 69.300 	 249.386
FHW13052	305.500 	 68.879 	 249.385
FHW13052	305.625 	 69.451 	 249.558
FHW13052	305.750 	 69.300 	 249.387
FHW13052	305.875 	 69.451 	 249.558
FHW13052	306.000 	 69.300 	 249.386
FHW13052	306.125 	 69.464 	 249.558
FHW13052	306.250 	 68.867 	 249.386
FHW13052	306.375 	 69.300 	 249.387
FHW13052	306.500 	 69.463 	 249.557
FHW13052	306.625 	 69.300 	 249.386
FHW13052	306.750 	 69.451 	 249.558
FHW13052	306.875 	 69.300 	 249.386
FHW13052	307.000 	 68.880 	 249.387
FHW13052	307.125 	 69.451 	 249.558
FHW13052	307.250 	 69.300 	 249.386
FHW13052	307.375 	 69.451 	 249.558
FHW13052	307.500 	 69.298 	 249.385
FHW13052	307.625 	 69.034 	 249.559
FHW13052	307.750 	 69.300 	 249.386
FHW13052	307.875 	 69.300 	 249.386
FHW13052	308.000 	 69.464 	 249.558
FHW13052	308.125 	 69.300 	 249.386
FHW13052	308.250 	 69.451 	 249.559
FHW13052	308.375 	 68.867 	 249.386
FHW13052	308.500 	 69.464 	 249.558
FHW13052	308.625 	 69.298 	 249.385
FHW13052	308.750 	 69.300 	 249.386
FHW13052	308.875 	 69.451 	 249.558
FHW13052	309.000 	 69.300 	 249.387
FHW13052	309.125 	 69.034 	 249.558
FHW13052	309.250 	 72.199 	 249.728
FHW13052	309.375 	 74.714 	 250.665
FHW13052	309.500 	 74.654 	 250.057
FHW13052	309.625 	 75.198 	 250.219
FHW13052	309.750 	 74.613 	 250.508
FHW13052	309.875 	 74.767 	 250.219
FHW13052	310.000 	 75.087 	 250.057
FHW13052	310.125 	 74.767 	 250.219
FHW13052	310.250 	 74.599 	 250.508
FHW13052	310.375 	 75.212 	 250.220
FHW13052	310.500 	 74.767 	 250.219
FHW13052	310.625 	 74.599 	 250.506
FHW13052	310.750 	 74.767 	 250.219
FHW13052	310.875 	 75.087 	 250.057
FHW13052	311.000 	 74.767 	 250.219
FHW13052	311.125 	 74.613 	 250.509
FHW13052	311.250 	 75.198 	 250.219
FHW13052	311.375 	 74.654 	 250.057
FHW13052	311.500 	 74.714 	 250.665
FHW13052	311.625 	 75.101 	 250.057
FHW13052	311.750 	 74.754 	 250.219
FHW13052	311.875 	 74.768 	 250.220
FHW13052	312.000 	 75.047 	 250.508
FHW13052	312.125 	 74.767 	 250.219
FHW13052	312.250 	 74.654 	 250.057
FHW13052	312.375 	 75.159 	 250.665
FHW13052	312.500 	 74.654 	 250.057
FHW13052	312.625 	 74.768 	 250.220
FHW13052	312.750 	 75.087 	 250.057
FHW13052	312.875 	 74.727 	 250.666
FHW13052	313.000 	 74.640 	 250.057
FHW13052	313.125 	 75.212 	 250.219
FHW13052	313.250 	 74.714 	 250.666
FHW13052	313.375 	 74.654 	 250.057
FHW13052	313.500 	 74.767 	 250.219
FHW13052	313.625 	 75.087 	 250.057
FHW13052	313.750 	 74.727 	 250.666
FHW13052	313.875 	 74.640 	 250.057
FHW13052	314.000 	 75.212 	 250.220
FHW13052	314.125 	 74.599 	 250.506
FHW13052	314.250 	 74.767 	 250.219
FHW13052	314.375 	 75.101 	 250.057
FHW13052	314.500 	 74.754 	 250.219
FHW13052	314.625 	 74.728 	 250.667
FHW13052	314.750 	 75.087 	 250.057
FHW13052	314.875 	 74.767 	 250.219
FHW13052	315.000 	 74.613 	 250.506
FHW13052	315.125 	 75.198 	 250.219
FHW13052	315.250 	 74.654 	 250.057
FHW13052	315.375 	 74.755 	 250.220
FHW13052	315.500 	 75.061 	 250.506
FHW13052	315.625 	 74.754 	 250.220
FHW13052	315.750 	 74.767 	 250.219
FHW13052	315.875 	 74.613 	 250.506
FHW13052	316.000 	 75.198 	 250.219
FHW13052	316.125 	 74.655 	 250.059
FHW13052	316.250 	 74.714 	 250.665
FHW13052	316.375 	 75.101 	 250.057
FHW13052	316.500 	 74.767 	 250.220
FHW13052	316.625 	 74.640 	 250.057
FHW13052	316.750 	 75.172 	 250.665
FHW13052	316.875 	 74.641 	 250.059
FHW13052	317.000 	 74.767 	 250.219
FHW13052	317.125 	 75.159 	 250.665
FHW13052	317.250 	 74.654 	 250.057
FHW13052	317.375 	 74.767 	 250.220
FHW13052	317.500 	 75.087 	 250.057
FHW13052	317.625 	 74.728 	 250.666
FHW13052	317.750 	 74.640 	 250.057
FHW13052	317.875 	 75.212 	 250.219
FHW13052	318.000 	 74.599 	 250.506
FHW13052	318.125 	 74.767 	 250.219
FHW13052	318.250 	 75.102 	 250.059
FHW13052	318.375 	 74.754 	 250.220
FHW13052	318.500 	 74.727 	 250.665
FHW13052	318.625 	 74.654 	 250.057
FHW13052	318.750 	 75.198 	 250.219
FHW13052	318.875 	 74.613 	 250.506
FHW13052	319.000 	 74.755 	 250.220
FHW13052	319.125 	 81.206 	 250.975
FHW13052	319.250 	 80.827 	 250.687
FHW13052	319.375 	 80.817 	 251.126
FHW13052	319.500 	 81.192 	 250.974
FHW13052	319.625 	 80.817 	 251.126
FHW13052	319.750 	 80.772 	 250.534
FHW13052	319.875 	 81.258 	 251.126
FHW13052	320.000 	 80.748 	 250.975
FHW13052	320.125 	 81.258 	 251.125
FHW13052	320.250 	 80.841 	 250.689
FHW13052	320.375 	 80.733 	 250.975
FHW13052	320.500 	 81.272 	 251.125
FHW13052	320.625 	 80.734 	 250.975
FHW13052	320.750 	 80.841 	 250.687
FHW13052	320.875 	 81.259 	 251.126
FHW13052	321.000 	 80.747 	 250.975
FHW13052	321.125 	 80.817 	 251.125
FHW13052	321.250 	 81.216 	 250.535
FHW13052	321.375 	 80.817 	 251.125
FHW13052	321.500 	 80.733 	 250.974
FHW13052	321.625 	 81.273 	 251.127
FHW13052	321.750 	 80.827 	 250.687
FHW13052	321.875 	 80.748 	 250.975
FHW13052	322.000 	 81.272 	 251.125
FHW13052	322.125 	 80.733 	 250.974
FHW13052	322.250 	 80.841 	 250.690
FHW13052	322.375 	 81.258 	 251.125
FHW13052	322.500 	 80.748 	 250.975
FHW13052	322.625 	 80.817 	 251.125
FHW13052	322.750 	 81.215 	 250.534
FHW13052	322.875 	 80.817 	 251.127
FHW13052	323.000 	 80.733 	 250.974
FHW13052	323.125 	 81.273 	 251.126
FHW13052	323.250 	 80.803 	 251.125
FHW13052	323.375 	 80.772 	 250.534
FHW13052	323.500 	 81.259 	 251.127
FHW13052	323.625 	 80.747 	 250.974
FHW13052	323.750 	 81.259 	 251.126
