#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11340	396.000 	 90.098 	 241.051
FHW11340	396.125 	 90.098 	 241.051
FHW11340	396.250 	 90.105 	 241.051
FHW11340	396.375 	 90.098 	 241.048
FHW11340	396.500 	 90.098 	 241.051
FHW11340	396.625 	 90.105 	 241.051
FHW11340	396.750 	 90.098 	 241.048
FHW11340	396.875 	 90.098 	 241.051
FHW11340	397.000 	 90.140 	 241.117
FHW11340	397.125 	 90.210 	 241.251
FHW11340	397.250 	 90.210 	 241.245
FHW11340	397.375 	 90.210 	 241.251
FHW11340	397.500 	 90.210 	 241.251
FHW11340	397.625 	 90.210 	 241.251
FHW11340	397.750 	 90.210 	 241.245
FHW11340	397.875 	 90.210 	 241.251
FHW11340	398.000 	 90.210 	 241.254
FHW11340	398.125 	 90.210 	 241.251
FHW11340	398.250 	 90.210 	 241.245
FHW11340	398.375 	 90.210 	 241.251
FHW11340	398.500 	 90.210 	 241.251
FHW11340	398.625 	 90.210 	 241.251
FHW11340	398.750 	 90.210 	 241.251
FHW11340	398.875 	 90.210 	 241.245
FHW11340	399.000 	 90.210 	 241.251
FHW11340	399.125 	 90.210 	 241.251
FHW11340	399.250 	 90.210 	 241.254
FHW11340	399.375 	 90.210 	 241.245
FHW11340	399.500 	 90.210 	 241.251
FHW11340	399.625 	 90.210 	 241.251
FHW11340	399.750 	 90.210 	 241.251
FHW11340	399.875 	 90.210 	 241.245
FHW11340	400.000 	 90.210 	 241.251
FHW11340	400.125 	 90.210 	 241.251
FHW11340	400.250 	 90.210 	 241.251
FHW11340	400.375 	 90.210 	 241.245
FHW11340	400.500 	 90.210 	 241.254
FHW11340	400.625 	 90.210 	 241.251
FHW11340	400.750 	 90.210 	 241.251
FHW11340	400.875 	 90.210 	 241.251
FHW11340	401.000 	 90.210 	 241.245
FHW11340	401.125 	 90.210 	 241.251
FHW11340	401.250 	 90.210 	 241.251
FHW11340	401.375 	 90.210 	 241.251
FHW11340	401.500 	 90.210 	 241.245
FHW11340	401.625 	 90.210 	 241.251
FHW11340	401.750 	 90.210 	 241.254
FHW11340	401.875 	 90.210 	 241.251
FHW11340	402.000 	 90.210 	 241.245
FHW11340	402.125 	 90.210 	 241.251
FHW11340	402.250 	 90.210 	 241.251
FHW11340	402.375 	 90.210 	 241.251
FHW11340	402.500 	 90.210 	 241.245
FHW11340	402.625 	 90.210 	 241.251
FHW11340	402.750 	 90.210 	 241.251
FHW11340	402.875 	 90.210 	 241.254
FHW11340	403.000 	 90.210 	 241.245
FHW11340	403.125 	 90.210 	 241.251
FHW11340	403.250 	 90.210 	 241.251
FHW11340	403.375 	 90.210 	 241.251
FHW11340	403.500 	 90.210 	 241.251
FHW11340	403.625 	 90.210 	 241.245
FHW11340	403.750 	 90.210 	 241.251
FHW11340	403.875 	 90.210 	 241.251
FHW11340	404.000 	 90.217 	 241.251
FHW11340	404.125 	 90.210 	 241.245
FHW11340	404.250 	 90.210 	 241.254
FHW11340	404.375 	 90.210 	 241.251
FHW11340	404.500 	 90.210 	 241.251
FHW11340	404.625 	 90.210 	 241.245
FHW11340	404.750 	 90.210 	 241.251
FHW11340	404.875 	 90.210 	 241.251
FHW11340	405.000 	 90.210 	 241.251
FHW11340	405.125 	 90.210 	 241.245
FHW11340	405.250 	 90.210 	 241.251
FHW11340	405.375 	 90.210 	 241.254
FHW11340	405.500 	 90.210 	 241.251
FHW11340	405.625 	 90.210 	 241.245
FHW11340	405.750 	 90.210 	 241.251
FHW11340	405.875 	 90.210 	 241.251
FHW11340	406.000 	 90.210 	 241.251
FHW11340	406.125 	 90.210 	 241.251
FHW11340	406.250 	 90.210 	 241.245
FHW11340	406.375 	 90.182 	 241.292
FHW11340	406.500 	 90.126 	 241.348
FHW11340	406.625 	 90.133 	 241.348
FHW11340	406.750 	 90.133 	 241.348
FHW11340	406.875 	 90.126 	 241.354
FHW11340	407.000 	 90.133 	 241.348
FHW11340	407.125 	 90.126 	 241.348
FHW11340	407.250 	 90.133 	 241.354
FHW11340	407.375 	 90.133 	 241.348
FHW11340	407.500 	 90.126 	 241.348
FHW11340	407.625 	 90.133 	 241.348
FHW11340	407.750 	 90.126 	 241.354
FHW11340	407.875 	 90.133 	 241.348
FHW11340	408.000 	 90.133 	 241.348
FHW11340	408.125 	 90.126 	 241.354
FHW11340	408.250 	 90.133 	 241.348
FHW11340	408.375 	 90.126 	 241.348
FHW11340	408.500 	 90.133 	 241.348
FHW11340	408.625 	 90.133 	 241.354
FHW11340	408.750 	 90.126 	 241.348
FHW11340	408.875 	 90.133 	 241.348
FHW11340	409.000 	 90.126 	 241.354
FHW11340	409.125 	 90.133 	 241.348
FHW11340	409.250 	 90.133 	 241.348
FHW11340	409.375 	 90.126 	 241.345
FHW11340	409.500 	 90.133 	 241.354
FHW11340	409.625 	 90.133 	 241.348
FHW11340	409.750 	 90.126 	 241.348
FHW11340	409.875 	 90.119 	 241.373
FHW11340	410.000 	 90.049 	 241.451
FHW11340	410.125 	 90.056 	 241.451
FHW11340	410.250 	 90.056 	 241.448
FHW11340	410.375 	 90.056 	 241.451
FHW11340	410.500 	 90.056 	 241.445
FHW11340	410.625 	 90.056 	 241.451
FHW11340	410.750 	 90.056 	 241.451
FHW11340	410.875 	 90.049 	 241.451
FHW11340	411.000 	 90.056 	 241.451
FHW11340	411.125 	 90.056 	 241.448
FHW11340	411.250 	 90.056 	 241.445
FHW11340	411.375 	 90.056 	 241.451
FHW11340	411.500 	 90.056 	 241.451
FHW11340	411.625 	 90.056 	 241.451
FHW11340	411.750 	 90.049 	 241.451
FHW11340	411.875 	 90.056 	 241.451
FHW11340	412.000 	 90.056 	 241.448
FHW11340	412.125 	 90.056 	 241.445
FHW11340	412.250 	 90.056 	 241.451
FHW11340	412.375 	 90.056 	 241.451
FHW11340	412.500 	 90.056 	 241.451
FHW11340	412.625 	 90.049 	 241.451
FHW11340	412.750 	 90.056 	 241.451
FHW11340	412.875 	 90.056 	 241.442
FHW11340	413.000 	 90.056 	 241.451
FHW11340	413.125 	 90.056 	 241.451
FHW11340	413.250 	 90.056 	 241.451
FHW11340	413.375 	 90.056 	 241.451
FHW11340	413.500 	 90.056 	 241.451
FHW11340	413.625 	 90.049 	 241.445
FHW11340	413.750 	 90.056 	 241.448
FHW11340	413.875 	 90.056 	 241.451
FHW11340	414.000 	 90.056 	 241.451
FHW11340	414.125 	 90.056 	 241.451
FHW11340	414.250 	 90.056 	 241.451
FHW11340	414.375 	 90.056 	 241.451
FHW11340	414.500 	 90.049 	 241.445
FHW11340	414.625 	 90.056 	 241.448
FHW11340	414.750 	 90.056 	 241.451
FHW11340	414.875 	 90.056 	 241.451
FHW11340	415.000 	 90.056 	 241.451
FHW11340	415.125 	 90.056 	 241.451
FHW11340	415.250 	 90.056 	 241.445
FHW11340	415.375 	 90.049 	 241.451
FHW11340	415.500 	 90.056 	 241.448
FHW11340	415.625 	 90.056 	 241.451
FHW11340	415.750 	 90.056 	 241.451
FHW11340	415.875 	 90.056 	 241.451
FHW11340	416.000 	 90.056 	 241.451
FHW11340	416.125 	 90.056 	 241.445
FHW11340	416.250 	 90.049 	 241.451
FHW11340	416.375 	 90.056 	 241.448
FHW11340	416.500 	 90.056 	 241.451
FHW11340	416.625 	 90.056 	 241.451
FHW11340	416.750 	 90.056 	 241.451
FHW11340	416.875 	 90.056 	 241.445
FHW11340	417.000 	 90.056 	 241.451
FHW11340	417.125 	 90.049 	 241.451
FHW11340	417.250 	 90.056 	 241.448
FHW11340	417.375 	 90.056 	 241.451
FHW11340	417.500 	 90.056 	 241.451
FHW11340	417.625 	 90.056 	 241.445
FHW11340	417.750 	 90.056 	 241.451
FHW11340	417.875 	 90.056 	 241.451
FHW11340	418.000 	 90.049 	 241.451
FHW11340	418.125 	 90.056 	 241.448
FHW11340	418.250 	 90.056 	 241.451
FHW11340	418.375 	 90.056 	 241.451
FHW11340	418.500 	 90.056 	 241.445
FHW11340	418.625 	 90.056 	 241.451
FHW11340	418.750 	 90.056 	 241.451
FHW11340	418.875 	 90.049 	 241.451
FHW11340	419.000 	 90.056 	 241.448
FHW11340	419.125 	 90.056 	 241.451
FHW11340	419.250 	 90.056 	 241.445
FHW11340	419.375 	 90.056 	 241.451
FHW11340	419.500 	 90.056 	 241.451
FHW11340	419.625 	 90.056 	 241.451
FHW11340	419.750 	 90.056 	 241.451
FHW11340	419.875 	 90.049 	 241.448
FHW11340	420.000 	 90.056 	 241.445
FHW11340	420.125 	 90.056 	 241.451
FHW11340	420.250 	 90.056 	 241.451
FHW11340	420.375 	 90.056 	 241.451
FHW11340	420.500 	 90.056 	 241.451
FHW11340	420.625 	 90.056 	 241.451
FHW11340	420.750 	 90.049 	 241.451
FHW11340	420.875 	 90.056 	 241.445
FHW11340	421.000 	 90.056 	 241.451
FHW11340	421.125 	 90.056 	 241.451
FHW11340	421.250 	 90.056 	 241.445
FHW11340	421.375 	 90.056 	 241.451
FHW11340	421.500 	 90.056 	 241.451
FHW11340	421.625 	 90.049 	 241.445
FHW11340	421.750 	 90.056 	 241.451
FHW11340	421.875 	 90.056 	 241.451
FHW11340	422.000 	 90.056 	 241.451
