#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12073	396.000 	 90.917 	 65.900
FHW12073	396.125 	 90.917 	 65.896
FHW12073	396.250 	 90.910 	 66.084
FHW12073	396.375 	 90.917 	 65.900
FHW12073	396.500 	 90.917 	 65.896
FHW12073	396.625 	 90.917 	 65.896
FHW12073	396.750 	 90.917 	 65.900
FHW12073	396.875 	 90.917 	 65.899
FHW12073	397.000 	 90.924 	 65.896
FHW12073	397.125 	 90.917 	 65.900
FHW12073	397.250 	 90.917 	 65.896
FHW12073	397.375 	 90.914 	 65.479
FHW12073	397.500 	 90.917 	 65.900
FHW12073	397.625 	 91.372 	 65.896
FHW12073	397.750 	 90.917 	 66.084
FHW12073	397.875 	 90.917 	 65.900
FHW12073	398.000 	 90.917 	 65.896
FHW12073	398.125 	 90.917 	 65.896
FHW12073	398.250 	 90.917 	 65.896
FHW12073	398.375 	 90.917 	 65.900
FHW12073	398.500 	 90.917 	 65.896
FHW12073	398.625 	 90.917 	 65.899
FHW12073	398.750 	 90.917 	 65.900
FHW12073	398.875 	 90.917 	 65.896
FHW12073	399.000 	 90.917 	 65.896
FHW12073	399.125 	 90.917 	 65.900
FHW12073	399.250 	 90.910 	 66.084
FHW12073	399.375 	 90.917 	 65.896
FHW12073	399.500 	 90.924 	 65.900
FHW12073	399.625 	 90.917 	 65.896
FHW12073	399.750 	 90.917 	 65.896
FHW12073	399.875 	 90.917 	 65.900
FHW12073	400.000 	 90.917 	 65.896
FHW12073	400.125 	 90.917 	 65.896
FHW12073	400.250 	 90.914 	 65.482
FHW12073	400.375 	 90.917 	 65.899
FHW12073	400.500 	 90.917 	 65.896
FHW12073	400.625 	 90.917 	 65.900
FHW12073	400.750 	 90.910 	 66.081
FHW12073	400.875 	 90.917 	 65.899
FHW12073	401.000 	 90.917 	 65.900
FHW12073	401.125 	 90.917 	 65.896
FHW12073	401.250 	 90.924 	 65.896
FHW12073	401.375 	 90.917 	 65.900
FHW12073	401.500 	 90.917 	 65.896
FHW12073	401.625 	 90.917 	 65.896
FHW12073	401.750 	 90.917 	 65.900
FHW12073	401.875 	 90.917 	 65.896
FHW12073	402.000 	 91.379 	 65.896
FHW12073	402.125 	 90.917 	 65.902
FHW12073	402.250 	 90.910 	 66.081
FHW12073	402.375 	 90.917 	 65.896
FHW12073	402.500 	 90.917 	 65.900
FHW12073	402.625 	 90.917 	 65.896
FHW12073	402.750 	 90.917 	 65.899
FHW12073	402.875 	 90.917 	 65.900
FHW12073	403.000 	 90.914 	 65.479
FHW12073	403.125 	 90.917 	 65.896
FHW12073	403.250 	 90.917 	 65.896
FHW12073	403.375 	 90.462 	 65.900
FHW12073	403.500 	 90.913 	 66.501
FHW12073	403.625 	 90.455 	 65.900
FHW12073	403.750 	 90.462 	 65.896
FHW12073	403.875 	 90.917 	 65.896
FHW12073	404.000 	 90.462 	 65.900
FHW12073	404.125 	 90.917 	 65.896
FHW12073	404.250 	 90.455 	 65.896
FHW12073	404.375 	 90.459 	 66.084
FHW12073	404.500 	 90.917 	 65.900
FHW12073	404.625 	 90.455 	 65.896
FHW12073	404.750 	 90.917 	 65.896
FHW12073	404.875 	 90.462 	 65.900
FHW12073	405.000 	 90.455 	 65.899
FHW12073	405.125 	 90.917 	 65.896
FHW12073	405.250 	 90.459 	 66.084
FHW12073	405.375 	 90.917 	 65.896
FHW12073	405.500 	 90.464 	 66.320
FHW12073	405.625 	 90.455 	 65.899
FHW12073	405.750 	 90.917 	 65.896
FHW12073	405.875 	 90.462 	 65.896
FHW12073	406.000 	 90.917 	 65.900
FHW12073	406.125 	 90.452 	 66.084
FHW12073	406.250 	 90.462 	 65.896
FHW12073	406.375 	 90.917 	 65.900
FHW12073	406.500 	 90.462 	 65.896
FHW12073	406.625 	 90.917 	 65.896
FHW12073	406.750 	 90.455 	 65.900
FHW12073	406.875 	 90.462 	 65.896
FHW12073	407.000 	 90.917 	 65.896
FHW12073	407.125 	 90.452 	 66.087
FHW12073	407.250 	 90.917 	 65.896
FHW12073	407.375 	 90.462 	 65.896
FHW12073	407.500 	 90.455 	 65.900
FHW12073	407.625 	 90.927 	 66.316
FHW12073	407.750 	 90.455 	 65.896
FHW12073	407.875 	 90.917 	 65.902
FHW12073	408.000 	 90.459 	 66.081
FHW12073	408.125 	 90.455 	 65.896
FHW12073	408.250 	 90.917 	 65.900
FHW12073	408.375 	 90.462 	 65.896
FHW12073	408.500 	 90.917 	 65.899
FHW12073	408.625 	 90.455 	 65.900
FHW12073	408.750 	 90.462 	 65.896
FHW12073	408.875 	 90.910 	 66.081
FHW12073	409.000 	 90.462 	 65.902
FHW12073	409.125 	 90.917 	 65.896
FHW12073	409.250 	 90.455 	 65.896
FHW12073	409.375 	 90.462 	 65.900
FHW12073	409.500 	 90.917 	 65.896
FHW12073	409.625 	 90.456 	 66.316
FHW12073	409.750 	 90.459 	 66.087
FHW12073	409.875 	 90.917 	 65.896
FHW12073	410.000 	 90.455 	 65.896
FHW12073	410.125 	 90.924 	 65.900
FHW12073	410.250 	 90.455 	 65.896
FHW12073	410.375 	 90.462 	 65.896
FHW12073	410.500 	 90.917 	 65.900
FHW12073	410.625 	 90.452 	 66.084
FHW12073	410.750 	 90.917 	 65.896
FHW12073	410.875 	 90.462 	 65.900
FHW12073	411.000 	 90.455 	 65.896
FHW12073	411.125 	 90.917 	 65.896
FHW12073	411.250 	 90.462 	 65.900
FHW12073	411.375 	 90.917 	 65.899
FHW12073	411.500 	 90.459 	 66.081
FHW12073	411.625 	 90.457 	 66.320
FHW12073	411.750 	 90.917 	 65.896
FHW12073	411.875 	 90.462 	 65.899
FHW12073	412.000 	 90.917 	 65.900
FHW12073	412.125 	 90.455 	 65.896
FHW12073	412.250 	 90.462 	 65.896
FHW12073	412.375 	 90.910 	 66.087
FHW12073	412.500 	 90.455 	 65.896
FHW12073	412.625 	 91.379 	 65.896
FHW12073	412.750 	 90.917 	 65.900
FHW12073	412.875 	 90.917 	 65.896
FHW12073	413.000 	 91.379 	 65.896
FHW12073	413.125 	 90.917 	 65.900
FHW12073	413.250 	 90.917 	 65.896
FHW12073	413.375 	 91.379 	 65.896
FHW12073	413.500 	 90.917 	 65.900
FHW12073	413.625 	 90.910 	 66.084
FHW12073	413.750 	 90.917 	 65.896
FHW12073	413.875 	 91.372 	 65.900
FHW12073	414.000 	 90.917 	 65.896
FHW12073	414.125 	 90.924 	 65.896
FHW12073	414.250 	 91.372 	 65.902
FHW12073	414.375 	 90.917 	 65.896
FHW12073	414.500 	 90.917 	 65.896
FHW12073	414.625 	 91.379 	 65.900
FHW12073	414.750 	 90.917 	 65.896
FHW12073	414.875 	 90.910 	 66.084
FHW12073	415.000 	 90.917 	 65.900
FHW12073	415.125 	 91.379 	 65.896
FHW12073	415.250 	 90.917 	 65.896
FHW12073	415.375 	 90.917 	 65.900
FHW12073	415.500 	 91.372 	 65.896
FHW12073	415.625 	 90.924 	 65.896
FHW12073	415.750 	 90.917 	 65.900
FHW12073	415.875 	 91.372 	 65.896
FHW12073	416.000 	 90.917 	 65.899
FHW12073	416.125 	 90.910 	 66.084
FHW12073	416.250 	 90.917 	 65.896
FHW12073	416.375 	 91.379 	 65.896
FHW12073	416.500 	 90.917 	 65.902
FHW12073	416.625 	 90.917 	 65.896
FHW12073	416.750 	 91.379 	 65.896
FHW12073	416.875 	 90.917 	 65.900
FHW12073	417.000 	 90.917 	 65.896
FHW12073	417.125 	 91.379 	 65.896
FHW12073	417.250 	 90.917 	 65.900
FHW12073	417.375 	 90.910 	 66.084
FHW12073	417.500 	 90.917 	 65.896
FHW12073	417.625 	 91.372 	 65.900
FHW12073	417.750 	 90.917 	 65.896
FHW12073	417.875 	 90.924 	 65.896
FHW12073	418.000 	 91.372 	 65.900
FHW12073	418.125 	 90.917 	 65.896
FHW12073	418.250 	 90.917 	 65.899
FHW12073	418.375 	 91.379 	 65.900
FHW12073	418.500 	 90.917 	 65.896
FHW12073	418.625 	 90.917 	 65.896
FHW12073	418.750 	 90.910 	 66.081
FHW12073	418.875 	 91.379 	 65.902
FHW12073	419.000 	 90.917 	 65.896
FHW12073	419.125 	 90.917 	 65.896
FHW12073	419.250 	 91.372 	 65.900
FHW12073	419.375 	 90.924 	 65.896
FHW12073	419.500 	 90.917 	 65.896
FHW12073	419.625 	 91.372 	 65.900
FHW12073	419.750 	 90.917 	 65.896
FHW12073	419.875 	 90.917 	 65.896
FHW12073	420.000 	 90.910 	 66.087
FHW12073	420.125 	 91.379 	 65.896
FHW12073	420.250 	 90.917 	 65.896
FHW12073	420.375 	 90.917 	 65.900
FHW12073	420.500 	 91.379 	 65.896
FHW12073	420.625 	 90.917 	 65.899
FHW12073	420.750 	 90.917 	 65.900
FHW12073	420.875 	 91.379 	 65.896
FHW12073	421.000 	 90.917 	 65.896
FHW12073	421.125 	 90.917 	 65.900
FHW12073	421.250 	 90.910 	 66.084
FHW12073	421.375 	 91.372 	 65.896
FHW12073	421.500 	 90.917 	 65.900
FHW12073	421.625 	 90.917 	 65.896
FHW12073	421.750 	 91.379 	 65.896
FHW12073	421.875 	 90.917 	 65.900
FHW12073	422.000 	 91.374 	 65.479
FHW12073	422.125 	 91.841 	 65.290
FHW12073	422.250 	 91.379 	 65.900
FHW12073	422.375 	 91.367 	 65.479
FHW12073	422.500 	 91.827 	 65.479
FHW12073	422.625 	 91.384 	 65.290
FHW12073	422.750 	 91.834 	 65.900
FHW12073	422.875 	 91.374 	 65.479
FHW12073	423.000 	 91.367 	 65.479
FHW12073	423.125 	 91.841 	 65.290
FHW12073	423.250 	 91.379 	 65.900
FHW12073	423.375 	 91.374 	 65.479
FHW12073	423.500 	 91.827 	 65.479
FHW12073	423.625 	 91.377 	 65.287
FHW12073	423.750 	 91.379 	 65.902
FHW12073	423.875 	 91.827 	 65.479
FHW12073	424.000 	 91.374 	 65.479
FHW12073	424.125 	 91.841 	 65.290
FHW12073	424.250 	 91.372 	 65.896
FHW12073	424.375 	 91.374 	 65.482
FHW12073	424.500 	 91.827 	 65.479
FHW12073	424.625 	 91.384 	 65.290
FHW12073	424.750 	 91.372 	 65.896
FHW12073	424.875 	 91.834 	 65.479
FHW12073	425.000 	 91.377 	 65.293
FHW12073	425.125 	 91.379 	 65.896
FHW12073	425.250 	 91.827 	 65.479
FHW12073	425.375 	 91.374 	 65.479
FHW12073	425.500 	 91.377 	 65.293
FHW12073	425.625 	 91.833 	 65.896
FHW12073	425.750 	 91.374 	 65.479
FHW12073	425.875 	 91.827 	 65.479
FHW12073	426.000 	 91.384 	 65.293
FHW12073	426.125 	 91.372 	 65.896
FHW12073	426.250 	 91.827 	 65.479
FHW12073	426.375 	 91.374 	 65.482
FHW12073	426.500 	 91.384 	 65.290
FHW12073	426.625 	 91.833 	 65.896
FHW12073	426.750 	 91.367 	 65.479
FHW12073	426.875 	 91.374 	 65.482
FHW12073	427.000 	 91.841 	 65.290
FHW12073	427.125 	 91.379 	 65.896
FHW12073	427.250 	 91.367 	 65.479
FHW12073	427.375 	 91.834 	 65.482
FHW12073	427.500 	 91.382 	 65.706
FHW12073	427.625 	 91.827 	 65.482
FHW12073	427.750 	 91.374 	 65.482
FHW12073	427.875 	 91.367 	 65.479
FHW12073	428.000 	 91.854 	 65.706
FHW12073	428.125 	 91.367 	 65.479
FHW12073	428.250 	 91.374 	 65.482
FHW12073	428.375 	 91.841 	 65.290
FHW12073	428.500 	 91.379 	 65.896
FHW12073	428.625 	 91.367 	 65.482
FHW12073	428.750 	 91.827 	 65.479
FHW12073	428.875 	 91.384 	 65.290
FHW12073	429.000 	 91.833 	 65.896
FHW12073	429.125 	 91.374 	 65.482
FHW12073	429.250 	 91.367 	 65.479
FHW12073	429.375 	 91.841 	 65.290
FHW12073	429.500 	 91.379 	 65.896
FHW12073	429.625 	 91.374 	 65.482
FHW12073	429.750 	 91.827 	 65.479
FHW12073	429.875 	 91.377 	 65.290
FHW12073	430.000 	 91.379 	 65.900
FHW12073	430.125 	 91.827 	 65.479
FHW12073	430.250 	 91.374 	 65.479
FHW12073	430.375 	 91.382 	 65.709
FHW12073	430.500 	 91.834 	 65.482
FHW12073	430.625 	 91.367 	 65.479
FHW12073	430.750 	 91.841 	 65.287
FHW12073	430.875 	 91.379 	 65.896
FHW12073	431.000 	 91.367 	 65.485
FHW12073	431.125 	 91.834 	 65.479
FHW12073	431.250 	 91.377 	 65.287
FHW12073	431.375 	 91.370 	 65.065
FHW12073	431.500 	 91.377 	 65.293
FHW12073	431.625 	 91.374 	 65.479
FHW12073	431.750 	 91.380 	 64.873
FHW12073	431.875 	 91.367 	 65.479
FHW12073	432.000 	 91.384 	 65.290
FHW12073	432.125 	 91.380 	 64.873
FHW12073	432.250 	 91.367 	 65.479
FHW12073	432.375 	 91.380 	 64.870
FHW12073	432.500 	 91.367 	 65.485
FHW12073	432.625 	 91.384 	 65.287
FHW12073	432.750 	 91.370 	 65.065
FHW12073	432.875 	 91.377 	 65.290
FHW12073	433.000 	 91.827 	 65.479
FHW12073	433.125 	 91.380 	 64.876
FHW12073	433.250 	 91.374 	 65.479
FHW12073	433.375 	 91.373 	 64.870
FHW12073	433.500 	 91.384 	 65.290
FHW12073	433.625 	 91.367 	 65.482
FHW12073	433.750 	 91.380 	 64.870
FHW12073	433.875 	 91.374 	 65.482
FHW12073	434.000 	 91.377 	 65.287
FHW12073	434.125 	 91.370 	 65.068
FHW12073	434.250 	 91.377 	 65.290
FHW12073	434.375 	 91.370 	 65.065
FHW12073	434.500 	 91.384 	 65.287
FHW12073	434.625 	 91.367 	 65.482
FHW12073	434.750 	 91.380 	 64.873
FHW12073	434.875 	 91.377 	 65.290
FHW12073	435.000 	 91.374 	 65.479
FHW12073	435.125 	 91.380 	 64.870
FHW12073	435.250 	 91.367 	 65.482
FHW12073	435.375 	 91.834 	 64.873
FHW12073	435.500 	 91.374 	 65.479
FHW12073	435.625 	 91.384 	 65.290
FHW12073	435.750 	 91.363 	 65.065
FHW12073	435.875 	 91.384 	 65.290
FHW12073	436.000 	 91.367 	 65.479
FHW12073	436.125 	 91.380 	 64.873
FHW12073	436.250 	 91.384 	 65.290
FHW12073	436.375 	 91.363 	 65.068
FHW12073	436.500 	 91.384 	 65.287
FHW12073	436.625 	 91.367 	 65.479
FHW12073	436.750 	 91.380 	 64.873
FHW12073	436.875 	 91.374 	 65.482
FHW12073	437.000 	 91.377 	 65.290
FHW12073	437.125 	 91.370 	 65.065
FHW12073	437.250 	 91.384 	 65.287
FHW12073	437.375 	 91.363 	 65.065
FHW12073	437.500 	 91.384 	 65.293
FHW12073	437.625 	 91.827 	 65.479
FHW12073	437.750 	 91.373 	 64.873
FHW12073	437.875 	 91.384 	 65.287
FHW12073	438.000 	 91.374 	 65.482
FHW12073	438.125 	 91.373 	 64.873
FHW12073	438.250 	 91.374 	 65.479
FHW12073	438.375 	 91.380 	 64.873
FHW12073	438.500 	 91.367 	 65.482
FHW12073	438.625 	 91.384 	 65.287
FHW12073	438.750 	 91.363 	 65.065
FHW12073	438.875 	 91.384 	 65.290
FHW12073	439.000 	 91.374 	 65.479
FHW12073	439.125 	 91.373 	 64.876
FHW12073	439.250 	 91.384 	 65.287
FHW12073	439.375 	 91.363 	 65.065
FHW12073	439.500 	 91.384 	 65.290
FHW12073	439.625 	 91.374 	 65.482
FHW12073	439.750 	 91.373 	 64.870
FHW12073	439.875 	 91.374 	 65.482
FHW12073	440.000 	 91.841 	 65.287
FHW12073	440.125 	 91.370 	 65.065
FHW12073	440.250 	 91.377 	 65.293
FHW12073	440.375 	 91.370 	 65.065
FHW12073	440.500 	 91.377 	 65.287
FHW12073	440.625 	 90.914 	 65.482
FHW12073	440.750 	 90.925 	 64.873
FHW12073	440.875 	 91.367 	 65.479
FHW12073	441.000 	 90.921 	 65.290
FHW12073	441.125 	 90.911 	 65.065
FHW12073	441.250 	 90.921 	 65.293
FHW12073	441.375 	 91.374 	 65.479
FHW12073	441.500 	 90.921 	 65.287
FHW12073	441.625 	 90.911 	 65.065
FHW12073	441.750 	 90.921 	 65.293
FHW12073	441.875 	 91.374 	 65.479
FHW12073	442.000 	 90.917 	 64.873
FHW12073	442.125 	 90.914 	 65.479
FHW12073	442.250 	 90.921 	 65.287
FHW12073	442.375 	 90.911 	 65.068
FHW12073	442.500 	 91.384 	 65.290
FHW12073	442.625 	 90.914 	 65.479
FHW12073	442.750 	 90.921 	 65.290
FHW12073	442.875 	 90.911 	 65.068
FHW12073	443.000 	 91.384 	 65.287
FHW12073	443.125 	 90.914 	 65.479
FHW12073	443.250 	 90.917 	 64.873
FHW12073	443.375 	 90.914 	 65.482
FHW12073	443.500 	 91.377 	 65.290
FHW12073	443.625 	 90.911 	 65.065
FHW12073	443.750 	 90.921 	 65.287
FHW12073	443.875 	 90.921 	 65.482
FHW12073	444.000 	 91.373 	 64.873
FHW12073	444.125 	 90.914 	 65.479
FHW12073	444.250 	 90.921 	 65.290
FHW12073	444.375 	 90.914 	 65.479
FHW12073	444.500 	 90.918 	 64.873
FHW12073	444.625 	 91.374 	 65.479
FHW12073	444.750 	 90.921 	 65.290
FHW12073	444.875 	 90.911 	 65.065
FHW12073	445.000 	 90.921 	 65.293
FHW12073	445.125 	 91.374 	 65.479
FHW12073	445.250 	 90.918 	 64.870
FHW12073	445.375 	 90.914 	 65.479
FHW12073	445.500 	 90.921 	 65.293
FHW12073	445.625 	 91.374 	 65.479
FHW12073	445.750 	 90.917 	 64.873
FHW12073	445.875 	 90.914 	 65.479
FHW12073	446.000 	 90.921 	 65.290
FHW12073	446.125 	 91.370 	 65.065
FHW12073	446.250 	 90.921 	 65.290
FHW12073	446.375 	 90.914 	 65.479
FHW12073	446.500 	 90.917 	 64.873
FHW12073	446.625 	 90.914 	 65.482
FHW12073	446.750 	 91.377 	 65.287
FHW12073	446.875 	 90.911 	 65.065
FHW12073	447.000 	 90.928 	 65.290
FHW12073	447.125 	 90.914 	 65.482
FHW12073	447.250 	 90.917 	 64.873
FHW12073	447.375 	 90.914 	 65.479
FHW12073	447.500 	 90.918 	 64.870
FHW12073	447.625 	 90.914 	 65.479
FHW12073	447.750 	 90.921 	 65.293
FHW12073	447.875 	 90.911 	 65.065
FHW12073	448.000 	 90.921 	 65.290
FHW12073	448.125 	 90.911 	 65.065
FHW12073	448.250 	 90.921 	 65.290
FHW12073	448.375 	 90.921 	 65.290
FHW12073	448.500 	 90.911 	 65.065
FHW12073	448.625 	 90.921 	 65.290
FHW12073	448.750 	 90.918 	 65.068
FHW12073	448.875 	 91.377 	 65.287
FHW12073	449.000 	 90.911 	 65.068
FHW12073	449.125 	 90.921 	 65.284
FHW12073	449.250 	 90.914 	 65.482
FHW12073	449.375 	 90.918 	 64.876
FHW12073	449.500 	 90.921 	 65.476
FHW12073	449.625 	 90.917 	 64.873
FHW12073	449.750 	 90.914 	 65.482
FHW12073	449.875 	 90.918 	 64.870
FHW12073	450.000 	 90.921 	 65.290
FHW12073	450.125 	 90.911 	 65.068
FHW12073	450.250 	 90.917 	 64.873
FHW12073	450.375 	 90.918 	 64.867
FHW12073	450.500 	 90.918 	 64.876
FHW12073	450.625 	 90.917 	 64.873
FHW12073	450.750 	 91.370 	 65.062
FHW12073	450.875 	 90.917 	 64.873
FHW12073	451.000 	 90.921 	 65.290
FHW12073	451.125 	 90.918 	 64.876
FHW12073	451.250 	 90.911 	 65.062
FHW12073	451.375 	 90.917 	 64.873
FHW12073	451.500 	 90.917 	 64.873
FHW12073	451.625 	 91.380 	 64.873
FHW12073	451.750 	 90.911 	 65.062
FHW12073	451.875 	 90.918 	 64.876
FHW12073	452.000 	 90.921 	 65.290
FHW12073	452.125 	 90.917 	 64.873
FHW12073	452.250 	 90.911 	 65.062
FHW12073	452.375 	 90.917 	 64.873
FHW12073	452.500 	 90.918 	 64.876
FHW12073	452.625 	 91.380 	 64.873
FHW12073	452.750 	 90.911 	 65.062
FHW12073	452.875 	 90.917 	 64.873
FHW12073	453.000 	 90.921 	 65.290
FHW12073	453.125 	 90.918 	 64.870
FHW12073	453.250 	 90.911 	 65.068
FHW12073	453.375 	 90.917 	 64.873
FHW12073	453.500 	 91.380 	 64.873
FHW12073	453.625 	 90.918 	 64.867
FHW12073	453.750 	 90.911 	 65.071
FHW12073	453.875 	 90.917 	 64.873
FHW12073	454.000 	 90.921 	 65.284
FHW12073	454.125 	 90.917 	 64.873
FHW12073	454.250 	 90.911 	 65.068
FHW12073	454.375 	 91.380 	 64.876
FHW12073	454.500 	 90.918 	 64.867
FHW12073	454.625 	 90.917 	 64.873
FHW12073	454.750 	 90.911 	 65.068
FHW12073	454.875 	 90.917 	 64.873
FHW12073	455.000 	 90.918 	 64.867
FHW12073	455.125 	 90.921 	 65.293
FHW12073	455.250 	 90.918 	 65.068
FHW12073	455.375 	 91.373 	 64.867
FHW12073	455.500 	 90.917 	 64.873
FHW12073	455.625 	 90.917 	 64.873
FHW12073	455.750 	 90.918 	 64.876
FHW12073	455.875 	 90.911 	 65.062
FHW12073	456.000 	 90.917 	 64.873
FHW12073	456.125 	 90.928 	 65.290
FHW12073	456.250 	 91.373 	 64.873
FHW12073	456.375 	 90.911 	 65.065
FHW12073	456.500 	 90.917 	 64.873
FHW12073	456.625 	 90.917 	 64.873
FHW12073	456.750 	 90.917 	 64.873
FHW12073	456.875 	 90.918 	 65.062
FHW12073	457.000 	 90.918 	 64.876
FHW12073	457.125 	 91.377 	 65.290
FHW12073	457.250 	 90.918 	 64.867
FHW12073	457.375 	 90.911 	 65.068
FHW12073	457.500 	 90.917 	 64.873
FHW12073	457.625 	 90.925 	 64.876
FHW12073	457.750 	 90.918 	 64.867
FHW12073	457.875 	 90.911 	 65.068
FHW12073	458.000 	 90.917 	 64.873
FHW12073	458.125 	 91.378 	 65.284
FHW12073	458.250 	 90.917 	 64.873
FHW12073	458.375 	 90.911 	 65.071
FHW12073	458.500 	 90.924 	 64.873
FHW12073	458.625 	 90.918 	 64.867
FHW12073	458.750 	 90.917 	 64.873
FHW12073	458.875 	 90.911 	 65.068
FHW12073	459.000 	 91.373 	 64.876
FHW12073	459.125 	 90.918 	 64.867
FHW12073	459.250 	 90.928 	 65.290
FHW12073	459.375 	 90.914 	 64.459
FHW12073	459.500 	 91.373 	 64.873
FHW12073	459.625 	 90.911 	 65.065
FHW12073	459.750 	 91.380 	 64.873
FHW12073	459.875 	 90.914 	 64.459
FHW12073	460.000 	 91.380 	 64.873
FHW12073	460.125 	 90.918 	 64.867
FHW12073	460.250 	 91.373 	 64.873
FHW12073	460.375 	 90.918 	 64.876
FHW12073	460.500 	 90.914 	 64.459
FHW12073	460.625 	 91.380 	 64.867
FHW12073	460.750 	 90.917 	 64.873
FHW12073	460.875 	 91.380 	 64.873
FHW12073	461.000 	 90.914 	 64.459
FHW12073	461.125 	 91.373 	 64.876
FHW12073	461.250 	 90.918 	 64.867
FHW12073	461.375 	 91.370 	 65.068
FHW12073	461.500 	 90.914 	 64.459
FHW12073	461.625 	 91.380 	 64.873
FHW12073	461.750 	 90.918 	 64.867
FHW12073	461.875 	 91.373 	 64.876
FHW12073	462.000 	 90.914 	 64.459
FHW12073	462.125 	 91.380 	 64.873
FHW12073	462.250 	 90.918 	 64.867
FHW12073	462.375 	 91.380 	 64.873
FHW12073	462.500 	 90.914 	 64.459
FHW12073	462.625 	 91.373 	 64.876
FHW12073	462.750 	 90.917 	 64.873
FHW12073	462.875 	 91.380 	 64.867
FHW12073	463.000 	 90.914 	 64.459
FHW12073	463.125 	 91.380 	 64.873
FHW12073	463.250 	 90.917 	 64.873
FHW12073	463.375 	 90.911 	 65.065
FHW12073	463.500 	 91.375 	 64.459
FHW12073	463.625 	 90.917 	 64.873
FHW12073	463.750 	 91.373 	 64.873
FHW12073	463.875 	 90.918 	 64.867
FHW12073	464.000 	 91.380 	 64.873
FHW12073	464.125 	 90.914 	 64.459
FHW12073	464.250 	 91.380 	 64.876
FHW12073	464.375 	 90.917 	 64.873
FHW12073	464.500 	 91.373 	 64.867
FHW12073	464.625 	 90.914 	 64.459
FHW12073	464.750 	 91.380 	 64.873
FHW12073	464.875 	 90.918 	 64.876
FHW12073	465.000 	 91.380 	 64.867
FHW12073	465.125 	 90.908 	 64.656
FHW12073	465.250 	 91.373 	 64.873
FHW12073	465.375 	 90.917 	 64.873
FHW12073	465.500 	 91.380 	 64.867
FHW12073	465.625 	 90.914 	 64.459
FHW12073	465.750 	 91.380 	 64.876
FHW12073	465.875 	 90.917 	 64.873
FHW12073	466.000 	 90.918 	 64.867
FHW12073	466.125 	 91.368 	 64.459
FHW12073	466.250 	 90.917 	 64.873
FHW12073	466.375 	 91.380 	 64.876
FHW12073	466.500 	 90.917 	 64.873
FHW12073	466.625 	 91.375 	 64.453
FHW12073	466.750 	 90.917 	 64.873
FHW12073	466.875 	 91.373 	 64.873
FHW12073	467.000 	 90.918 	 65.068
FHW12073	467.125 	 91.368 	 64.453
FHW12073	467.250 	 90.918 	 64.876
FHW12073	467.375 	 91.380 	 64.873
FHW12073	467.500 	 90.917 	 64.873
FHW12073	467.625 	 91.373 	 64.867
FHW12073	467.750 	 90.921 	 64.459
FHW12073	467.875 	 91.373 	 64.876
FHW12073	468.000 	 90.917 	 64.873
FHW12073	468.125 	 91.380 	 64.873
FHW12073	468.250 	 90.915 	 64.453
FHW12073	468.375 	 91.380 	 64.873
FHW12073	468.500 	 90.917 	 64.873
FHW12073	468.625 	 90.918 	 64.876
FHW12073	468.750 	 91.368 	 64.459
FHW12073	468.875 	 90.911 	 65.062
FHW12073	469.000 	 90.917 	 64.873
FHW12073	469.125 	 91.380 	 64.873
FHW12073	469.250 	 90.915 	 64.453
FHW12073	469.375 	 90.918 	 64.876
FHW12073	469.500 	 91.380 	 64.870
FHW12073	469.625 	 90.918 	 64.876
FHW12073	469.750 	 90.914 	 64.459
FHW12073	469.875 	 91.380 	 64.870
FHW12073	470.000 	 90.917 	 64.870
FHW12073	470.125 	 90.918 	 64.876
FHW12073	470.250 	 91.368 	 64.459
FHW12073	470.375 	 90.918 	 64.864
FHW12073	470.500 	 90.918 	 64.876
FHW12073	470.625 	 91.380 	 64.876
FHW12073	470.750 	 90.914 	 64.459
FHW12073	470.875 	 90.911 	 65.059
FHW12073	471.000 	 91.380 	 64.876
FHW12073	471.125 	 90.917 	 64.870
FHW12073	471.250 	 90.914 	 64.459
FHW12073	471.375 	 91.380 	 64.876
FHW12073	471.500 	 90.918 	 64.870
FHW12073	471.625 	 90.917 	 64.870
FHW12073	471.750 	 91.368 	 64.459
FHW12073	471.875 	 90.918 	 64.876
FHW12073	472.000 	 90.918 	 64.870
FHW12073	472.125 	 90.921 	 64.459
FHW12073	472.250 	 91.373 	 64.870
FHW12073	472.375 	 90.918 	 64.876
FHW12073	472.500 	 90.917 	 64.870
FHW12073	472.625 	 91.375 	 64.453
FHW12073	472.750 	 90.911 	 65.071
FHW12073	472.875 	 90.918 	 64.876
FHW12073	473.000 	 91.380 	 64.864
FHW12073	473.125 	 90.914 	 64.459
FHW12073	473.250 	 90.918 	 64.876
FHW12073	473.375 	 91.373 	 64.870
FHW12073	473.500 	 90.918 	 64.876
FHW12073	473.625 	 90.922 	 64.453
FHW12073	473.750 	 91.373 	 64.876
FHW12073	473.875 	 90.917 	 64.870
FHW12073	474.000 	 90.918 	 64.876
FHW12073	474.125 	 91.375 	 64.459
FHW12073	474.250 	 90.918 	 64.864
FHW12073	474.375 	 90.918 	 64.876
FHW12073	474.500 	 91.380 	 64.876
FHW12073	474.625 	 90.914 	 64.459
FHW12073	474.750 	 90.911 	 65.059
FHW12073	474.875 	 91.373 	 64.876
FHW12073	475.000 	 90.917 	 64.870
FHW12073	475.125 	 90.921 	 64.465
