#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12173	396.000 	 84.961 	 63.845
FHW12173	396.125 	 84.943 	 63.227
FHW12173	396.250 	 84.961 	 63.845
FHW12173	396.375 	 84.943 	 63.231
FHW12173	396.500 	 84.925 	 63.640
FHW12173	396.625 	 86.346 	 63.435
FHW12173	396.750 	 86.320 	 63.231
FHW12173	396.875 	 86.340 	 63.435
FHW12173	397.000 	 86.346 	 63.435
FHW12173	397.125 	 86.320 	 63.227
FHW12173	397.250 	 86.340 	 63.435
FHW12173	397.375 	 86.320 	 63.231
FHW12173	397.500 	 86.334 	 63.845
FHW12173	397.625 	 86.320 	 63.227
FHW12173	397.750 	 86.340 	 63.435
FHW12173	397.875 	 86.320 	 63.231
FHW12173	398.000 	 86.346 	 63.435
FHW12173	398.125 	 86.313 	 63.227
FHW12173	398.250 	 86.346 	 63.435
FHW12173	398.375 	 86.320 	 63.231
FHW12173	398.500 	 86.346 	 63.435
FHW12173	398.625 	 86.300 	 63.643
FHW12173	398.750 	 86.346 	 63.435
FHW12173	398.875 	 86.320 	 63.227
FHW12173	399.000 	 86.340 	 63.435
FHW12173	399.125 	 86.320 	 63.231
FHW12173	399.250 	 86.346 	 63.435
FHW12173	399.375 	 86.320 	 63.227
FHW12173	399.500 	 86.340 	 63.432
FHW12173	399.625 	 86.320 	 63.231
FHW12173	399.750 	 86.334 	 63.845
FHW12173	399.875 	 86.313 	 63.227
FHW12173	400.000 	 86.346 	 63.435
FHW12173	400.125 	 86.320 	 63.231
FHW12173	400.250 	 86.346 	 63.435
FHW12173	400.375 	 86.313 	 63.227
FHW12173	400.500 	 86.346 	 63.435
FHW12173	400.625 	 86.320 	 63.231
FHW12173	400.750 	 86.340 	 63.435
FHW12173	400.875 	 86.320 	 63.227
FHW12173	401.000 	 86.334 	 63.845
FHW12173	401.125 	 86.320 	 63.231
FHW12173	401.250 	 86.340 	 63.435
FHW12173	401.375 	 86.320 	 63.227
FHW12173	401.500 	 86.346 	 63.435
FHW12173	401.625 	 86.313 	 63.231
FHW12173	401.750 	 86.346 	 63.435
FHW12173	401.875 	 86.320 	 63.227
FHW12173	402.000 	 86.346 	 63.435
FHW12173	402.125 	 86.327 	 63.845
FHW12173	402.250 	 86.320 	 63.231
FHW12173	402.375 	 86.346 	 63.435
FHW12173	402.500 	 86.313 	 63.227
FHW12173	402.625 	 86.347 	 63.438
FHW12173	402.750 	 86.320 	 63.227
FHW12173	402.875 	 86.340 	 63.435
FHW12173	403.000 	 86.320 	 63.231
FHW12173	403.125 	 86.346 	 63.435
FHW12173	403.250 	 86.307 	 63.640
FHW12173	403.375 	 86.340 	 63.435
FHW12173	403.500 	 86.320 	 63.231
FHW12173	403.625 	 86.346 	 63.435
FHW12173	403.750 	 86.313 	 63.227
FHW12173	403.875 	 86.346 	 63.435
FHW12173	404.000 	 86.320 	 63.231
FHW12173	404.125 	 86.346 	 63.435
FHW12173	404.250 	 86.313 	 63.227
FHW12173	404.375 	 86.334 	 63.845
FHW12173	404.500 	 86.320 	 63.231
FHW12173	404.625 	 86.340 	 63.435
FHW12173	404.750 	 86.320 	 63.227
FHW12173	404.875 	 86.347 	 63.432
FHW12173	405.000 	 86.320 	 63.231
FHW12173	405.125 	 86.340 	 63.435
FHW12173	405.250 	 86.320 	 63.227
FHW12173	405.375 	 86.346 	 63.435
FHW12173	405.500 	 86.300 	 63.643
FHW12173	405.625 	 86.346 	 63.435
FHW12173	405.750 	 86.320 	 63.227
FHW12173	405.875 	 88.171 	 63.435
FHW12173	406.000 	 88.630 	 64.048
FHW12173	406.125 	 88.627 	 63.845
FHW12173	406.250 	 88.620 	 63.845
FHW12173	406.375 	 88.620 	 63.845
FHW12173	406.500 	 88.627 	 63.845
FHW12173	406.625 	 88.625 	 63.435
FHW12173	406.750 	 88.620 	 63.845
FHW12173	406.875 	 88.165 	 63.849
FHW12173	407.000 	 88.627 	 63.845
FHW12173	407.125 	 88.620 	 63.845
FHW12173	407.250 	 88.635 	 63.640
FHW12173	407.375 	 88.627 	 63.845
FHW12173	407.500 	 88.620 	 63.845
FHW12173	407.625 	 88.627 	 63.845
FHW12173	407.750 	 88.620 	 63.845
FHW12173	407.875 	 88.625 	 63.435
FHW12173	408.000 	 88.627 	 63.845
FHW12173	408.125 	 88.620 	 63.845
FHW12173	408.250 	 88.627 	 63.845
FHW12173	408.375 	 88.630 	 64.048
FHW12173	408.500 	 88.620 	 63.845
FHW12173	408.625 	 88.632 	 63.435
FHW12173	408.750 	 88.620 	 63.845
FHW12173	408.875 	 88.627 	 63.845
FHW12173	409.000 	 88.620 	 63.845
FHW12173	409.125 	 88.165 	 63.845
FHW12173	409.250 	 88.625 	 63.435
FHW12173	409.375 	 88.627 	 63.845
FHW12173	409.500 	 88.630 	 64.045
FHW12173	409.625 	 88.620 	 63.845
FHW12173	409.750 	 88.627 	 63.849
FHW12173	409.875 	 88.625 	 63.435
FHW12173	410.000 	 88.627 	 63.845
FHW12173	410.125 	 88.620 	 63.845
FHW12173	410.250 	 88.620 	 63.845
FHW12173	410.375 	 88.627 	 63.845
FHW12173	410.500 	 88.620 	 63.845
FHW12173	410.625 	 88.632 	 63.435
FHW12173	410.750 	 88.630 	 64.045
FHW12173	410.875 	 88.620 	 63.845
FHW12173	411.000 	 88.627 	 63.845
FHW12173	411.125 	 88.620 	 63.845
FHW12173	411.250 	 88.632 	 63.435
FHW12173	411.375 	 88.620 	 63.845
FHW12173	411.500 	 88.165 	 63.849
FHW12173	411.625 	 88.620 	 63.849
FHW12173	411.750 	 88.627 	 63.845
FHW12173	411.875 	 88.635 	 63.636
FHW12173	412.000 	 88.620 	 63.845
FHW12173	412.125 	 88.627 	 63.845
FHW12173	412.250 	 88.620 	 63.845
FHW12173	412.375 	 88.620 	 63.845
FHW12173	412.500 	 88.627 	 63.845
FHW12173	412.625 	 88.625 	 63.435
FHW12173	412.750 	 88.627 	 63.845
FHW12173	412.875 	 88.620 	 63.845
FHW12173	413.000 	 88.620 	 63.845
FHW12173	413.125 	 88.637 	 64.048
FHW12173	413.250 	 88.625 	 63.435
FHW12173	413.375 	 88.627 	 63.845
FHW12173	413.500 	 88.620 	 63.845
FHW12173	413.625 	 88.620 	 63.845
FHW12173	413.750 	 88.165 	 63.845
FHW12173	413.875 	 88.632 	 63.435
FHW12173	414.000 	 88.620 	 63.845
FHW12173	414.125 	 88.620 	 63.845
FHW12173	414.250 	 88.637 	 64.048
FHW12173	414.375 	 88.620 	 63.845
FHW12173	414.500 	 88.627 	 63.845
FHW12173	414.625 	 88.625 	 63.435
FHW12173	414.750 	 88.620 	 63.845
FHW12173	414.875 	 88.627 	 63.845
FHW12173	415.000 	 88.620 	 63.845
FHW12173	415.125 	 88.627 	 63.845
FHW12173	415.250 	 89.541 	 64.048
FHW12173	415.375 	 90.000 	 64.259
FHW12173	415.500 	 90.000 	 64.459
FHW12173	415.625 	 90.461 	 64.459
FHW12173	415.750 	 90.000 	 64.259
FHW12173	415.875 	 90.452 	 64.045
FHW12173	416.000 	 90.000 	 64.459
FHW12173	416.125 	 90.461 	 64.456
FHW12173	416.250 	 90.000 	 64.262
FHW12173	416.375 	 90.000 	 64.456
FHW12173	416.500 	 90.454 	 64.459
FHW12173	416.625 	 90.000 	 64.262
FHW12173	416.750 	 90.461 	 64.456
FHW12173	416.875 	 90.000 	 64.459
FHW12173	417.000 	 90.457 	 64.259
FHW12173	417.125 	 90.000 	 64.456
FHW12173	417.250 	 90.000 	 64.459
FHW12173	417.375 	 90.462 	 63.845
FHW12173	417.500 	 90.000 	 64.459
FHW12173	417.625 	 90.454 	 64.456
FHW12173	417.750 	 90.000 	 64.259
FHW12173	417.875 	 90.461 	 64.462
FHW12173	418.000 	 90.000 	 64.456
FHW12173	418.125 	 90.454 	 64.459
FHW12173	418.250 	 90.000 	 64.259
FHW12173	418.375 	 90.000 	 64.459
FHW12173	418.500 	 90.461 	 64.456
FHW12173	418.625 	 90.000 	 64.259
FHW12173	418.750 	 90.452 	 64.048
FHW12173	418.875 	 90.000 	 64.456
FHW12173	419.000 	 90.464 	 64.259
FHW12173	419.125 	 90.000 	 64.462
FHW12173	419.250 	 90.000 	 64.456
FHW12173	419.375 	 90.464 	 64.259
FHW12173	419.500 	 90.000 	 64.459
FHW12173	419.625 	 90.454 	 64.459
FHW12173	419.750 	 90.000 	 64.259
FHW12173	419.875 	 90.461 	 64.456
FHW12173	420.000 	 90.000 	 64.459
FHW12173	420.125 	 90.452 	 64.045
FHW12173	420.250 	 90.000 	 64.262
FHW12173	420.375 	 90.000 	 64.459
FHW12173	420.500 	 90.461 	 64.456
FHW12173	420.625 	 90.000 	 64.262
FHW12173	420.750 	 90.454 	 64.456
FHW12173	420.875 	 90.000 	 64.459
FHW12173	421.000 	 90.464 	 64.259
FHW12173	421.125 	 90.000 	 64.456
FHW12173	421.250 	 90.000 	 64.459
FHW12173	421.375 	 90.457 	 64.262
FHW12173	421.500 	 90.000 	 64.456
FHW12173	421.625 	 90.459 	 64.048
FHW12173	421.750 	 90.000 	 64.459
FHW12173	421.875 	 90.457 	 64.259
FHW12173	422.000 	 90.000 	 64.456
FHW12173	422.125 	 90.461 	 64.459
FHW12173	422.250 	 90.000 	 64.259
FHW12173	422.375 	 90.000 	 64.456
FHW12173	422.500 	 90.454 	 64.459
FHW12173	422.625 	 90.000 	 64.262
FHW12173	422.750 	 90.461 	 64.456
FHW12173	422.875 	 90.000 	 64.459
FHW12173	423.000 	 90.462 	 63.845
FHW12173	423.125 	 90.000 	 64.459
FHW12173	423.250 	 90.000 	 64.456
FHW12173	423.375 	 90.457 	 64.259
FHW12173	423.500 	 90.000 	 64.459
FHW12173	423.625 	 90.461 	 64.456
FHW12173	423.750 	 90.000 	 64.462
FHW12173	423.875 	 90.457 	 64.259
FHW12173	424.000 	 90.000 	 64.459
FHW12173	424.125 	 90.000 	 64.456
FHW12173	424.250 	 90.464 	 64.259
FHW12173	424.375 	 90.911 	 64.048
FHW12173	424.500 	 91.368 	 64.456
FHW12173	424.625 	 91.385 	 64.259
FHW12173	424.750 	 90.914 	 64.459
FHW12173	424.875 	 91.385 	 64.259
FHW12173	425.000 	 91.368 	 64.459
FHW12173	425.125 	 91.375 	 64.459
FHW12173	425.250 	 91.373 	 63.845
FHW12173	425.375 	 90.921 	 64.459
FHW12173	425.500 	 91.368 	 64.456
FHW12173	425.625 	 91.385 	 64.259
FHW12173	425.750 	 91.368 	 64.459
FHW12173	425.875 	 90.921 	 64.259
FHW12173	426.000 	 91.375 	 64.456
FHW12173	426.125 	 91.370 	 64.048
FHW12173	426.250 	 91.378 	 64.262
FHW12173	426.375 	 91.375 	 64.459
FHW12173	426.500 	 90.914 	 64.456
FHW12173	426.625 	 91.385 	 64.259
FHW12173	426.750 	 91.368 	 64.459
FHW12173	426.875 	 91.375 	 64.456
FHW12173	427.000 	 91.373 	 63.845
FHW12173	427.125 	 90.914 	 64.459
FHW12173	427.250 	 91.385 	 64.259
FHW12173	427.375 	 91.375 	 64.459
FHW12173	427.500 	 91.368 	 64.459
FHW12173	427.625 	 91.385 	 64.259
FHW12173	427.750 	 90.914 	 64.459
FHW12173	427.875 	 91.370 	 64.045
FHW12173	428.000 	 91.378 	 64.259
FHW12173	428.125 	 91.375 	 64.459
FHW12173	428.250 	 91.378 	 64.259
FHW12173	428.375 	 90.914 	 64.456
FHW12173	428.500 	 91.375 	 64.459
FHW12173	428.625 	 91.385 	 64.262
FHW12173	428.750 	 91.363 	 64.048
FHW12173	428.875 	 90.914 	 64.456
FHW12173	429.000 	 91.385 	 64.259
FHW12173	429.125 	 91.375 	 64.459
FHW12173	429.250 	 91.378 	 64.259
FHW12173	429.375 	 91.375 	 64.456
FHW12173	429.500 	 90.914 	 64.459
FHW12173	429.625 	 91.373 	 63.845
FHW12173	429.750 	 91.375 	 64.459
FHW12173	429.875 	 91.375 	 64.459
FHW12173	430.000 	 91.378 	 64.259
FHW12173	430.125 	 90.914 	 64.459
FHW12173	430.250 	 91.385 	 64.259
FHW12173	430.375 	 91.375 	 64.456
FHW12173	430.500 	 91.363 	 64.048
FHW12173	430.625 	 91.385 	 64.259
FHW12173	430.750 	 90.914 	 64.459
FHW12173	430.875 	 91.368 	 64.456
FHW12173	431.000 	 91.385 	 64.259
FHW12173	431.125 	 91.375 	 64.462
FHW12173	431.250 	 91.378 	 64.259
FHW12173	431.375 	 90.911 	 64.045
FHW12173	431.500 	 91.375 	 64.459
FHW12173	431.625 	 91.385 	 64.259
FHW12173	431.750 	 91.368 	 64.456
FHW12173	431.875 	 90.914 	 64.459
FHW12173	432.000 	 91.385 	 64.259
FHW12173	432.125 	 91.368 	 64.459
FHW12173	432.250 	 91.370 	 64.045
FHW12173	432.375 	 91.385 	 64.262
FHW12173	432.500 	 90.914 	 64.459
FHW12173	432.625 	 91.378 	 64.259
FHW12173	432.750 	 91.375 	 64.456
FHW12173	432.875 	 91.375 	 64.459
FHW12173	433.000 	 91.378 	 64.259
FHW12173	433.125 	 90.911 	 64.048
FHW12173	433.250 	 91.375 	 64.459
FHW12173	433.375 	 91.378 	 64.259
FHW12173	433.500 	 91.375 	 64.453
FHW12173	433.625 	 91.385 	 64.262
FHW12173	433.750 	 91.363 	 64.048
FHW12173	433.875 	 91.842 	 64.259
FHW12173	434.000 	 91.829 	 64.048
FHW12173	434.125 	 91.835 	 63.845
FHW12173	434.250 	 91.842 	 64.259
FHW12173	434.375 	 91.363 	 64.048
FHW12173	434.500 	 91.842 	 63.845
FHW12173	434.625 	 91.835 	 63.845
FHW12173	434.750 	 91.828 	 64.459
FHW12173	434.875 	 91.835 	 63.845
FHW12173	435.000 	 91.835 	 63.845
FHW12173	435.125 	 91.829 	 64.453
FHW12173	435.250 	 91.380 	 63.845
FHW12173	435.375 	 91.835 	 63.845
FHW12173	435.500 	 91.828 	 64.462
FHW12173	435.625 	 91.835 	 63.845
FHW12173	435.750 	 91.842 	 63.845
FHW12173	435.875 	 91.828 	 64.459
FHW12173	436.000 	 91.835 	 63.845
FHW12173	436.125 	 91.373 	 63.845
FHW12173	436.250 	 91.829 	 64.048
FHW12173	436.375 	 91.842 	 64.259
FHW12173	436.500 	 91.835 	 63.845
FHW12173	436.625 	 91.822 	 64.048
FHW12173	436.750 	 91.842 	 64.259
FHW12173	436.875 	 91.835 	 63.845
FHW12173	437.000 	 91.370 	 64.042
FHW12173	437.125 	 91.841 	 64.265
FHW12173	437.250 	 91.835 	 63.845
FHW12173	437.375 	 91.822 	 64.042
FHW12173	437.500 	 91.842 	 64.262
FHW12173	437.625 	 91.842 	 63.845
FHW12173	437.750 	 91.822 	 64.048
FHW12173	437.875 	 91.373 	 63.845
FHW12173	438.000 	 91.849 	 64.259
FHW12173	438.125 	 91.822 	 64.048
FHW12173	438.250 	 91.835 	 63.845
FHW12173	438.375 	 91.842 	 64.259
FHW12173	438.500 	 91.822 	 64.048
FHW12173	438.625 	 91.835 	 63.845
FHW12173	438.750 	 91.385 	 64.259
FHW12173	438.875 	 91.822 	 64.048
FHW12173	439.000 	 91.835 	 63.845
FHW12173	439.125 	 91.842 	 64.259
FHW12173	439.250 	 91.822 	 64.042
FHW12173	439.375 	 91.842 	 63.845
FHW12173	439.500 	 91.842 	 64.262
FHW12173	439.625 	 91.363 	 64.048
FHW12173	439.750 	 91.835 	 63.845
FHW12173	439.875 	 91.842 	 63.845
FHW12173	440.000 	 91.828 	 64.459
FHW12173	440.125 	 91.835 	 63.845
FHW12173	440.250 	 91.835 	 63.845
FHW12173	440.375 	 91.828 	 64.459
FHW12173	440.500 	 91.835 	 63.845
FHW12173	440.625 	 91.380 	 63.845
FHW12173	440.750 	 91.828 	 64.459
FHW12173	440.875 	 91.835 	 63.845
FHW12173	441.000 	 91.835 	 63.845
FHW12173	441.125 	 91.836 	 64.453
FHW12173	441.250 	 91.835 	 63.845
FHW12173	441.375 	 91.835 	 63.845
FHW12173	441.500 	 91.363 	 64.048
FHW12173	441.625 	 91.849 	 64.262
FHW12173	441.750 	 91.835 	 63.845
FHW12173	441.875 	 91.822 	 64.048
FHW12173	442.000 	 91.842 	 64.259
FHW12173	442.125 	 91.835 	 63.845
FHW12173	442.250 	 91.822 	 64.048
FHW12173	442.375 	 91.385 	 64.259
FHW12173	442.500 	 91.835 	 63.845
FHW12173	442.625 	 91.822 	 64.048
FHW12173	442.750 	 91.842 	 64.259
FHW12173	442.875 	 91.835 	 63.845
FHW12173	443.000 	 91.829 	 64.048
FHW12173	443.125 	 91.373 	 63.845
FHW12173	443.250 	 91.380 	 63.845
FHW12173	443.375 	 90.918 	 63.845
FHW12173	443.500 	 91.363 	 64.042
FHW12173	443.625 	 90.925 	 63.845
FHW12173	443.750 	 91.373 	 63.849
FHW12173	443.875 	 90.918 	 63.842
FHW12173	444.000 	 91.380 	 63.849
FHW12173	444.125 	 90.911 	 64.045
FHW12173	444.250 	 91.380 	 63.849
FHW12173	444.375 	 90.918 	 63.842
FHW12173	444.500 	 91.373 	 63.849
FHW12173	444.625 	 90.918 	 63.842
FHW12173	444.750 	 91.370 	 64.051
FHW12173	444.875 	 90.918 	 63.842
FHW12173	445.000 	 91.380 	 63.849
FHW12173	445.125 	 90.918 	 63.842
FHW12173	445.250 	 91.363 	 64.051
FHW12173	445.375 	 90.918 	 63.849
FHW12173	445.500 	 91.380 	 63.842
FHW12173	445.625 	 90.918 	 63.849
FHW12173	445.750 	 91.380 	 63.842
FHW12173	445.875 	 90.911 	 64.051
FHW12173	446.000 	 91.373 	 63.842
FHW12173	446.125 	 90.918 	 63.849
FHW12173	446.250 	 91.380 	 63.842
FHW12173	446.375 	 90.918 	 63.849
FHW12173	446.500 	 91.370 	 64.045
FHW12173	446.625 	 90.918 	 63.849
FHW12173	446.750 	 91.373 	 63.842
FHW12173	446.875 	 90.918 	 63.849
FHW12173	447.000 	 91.370 	 64.039
FHW12173	447.125 	 90.918 	 63.849
FHW12173	447.250 	 91.380 	 63.842
FHW12173	447.375 	 90.918 	 63.849
FHW12173	447.500 	 91.373 	 63.842
FHW12173	447.625 	 90.911 	 64.051
FHW12173	447.750 	 91.380 	 63.842
FHW12173	447.875 	 90.918 	 63.849
FHW12173	448.000 	 91.380 	 63.842
FHW12173	448.125 	 90.918 	 63.849
FHW12173	448.250 	 91.363 	 64.045
FHW12173	448.375 	 90.918 	 63.849
FHW12173	448.500 	 91.380 	 63.849
FHW12173	448.625 	 90.918 	 63.842
FHW12173	448.750 	 91.370 	 64.051
FHW12173	448.875 	 90.918 	 63.842
FHW12173	449.000 	 91.373 	 63.849
FHW12173	449.125 	 90.925 	 63.842
FHW12173	449.250 	 91.373 	 63.849
FHW12173	449.375 	 90.911 	 64.045
FHW12173	449.500 	 91.380 	 63.849
FHW12173	449.625 	 90.918 	 63.842
FHW12173	449.750 	 91.373 	 63.849
FHW12173	449.875 	 90.925 	 63.842
FHW12173	450.000 	 91.363 	 64.051
FHW12173	450.125 	 90.918 	 63.842
FHW12173	450.250 	 91.380 	 63.849
FHW12173	450.375 	 90.918 	 63.842
FHW12173	450.500 	 91.370 	 64.045
FHW12173	450.625 	 90.918 	 63.848
FHW12173	450.750 	 91.373 	 63.849
FHW12173	450.875 	 90.918 	 63.842
FHW12173	451.000 	 91.380 	 63.849
FHW12173	451.125 	 90.911 	 64.039
FHW12173	451.250 	 91.380 	 63.849
FHW12173	451.375 	 90.918 	 63.842
FHW12173	451.500 	 91.373 	 63.849
FHW12173	451.625 	 90.911 	 64.051
FHW12173	451.750 	 91.380 	 63.842
FHW12173	451.875 	 90.918 	 63.849
FHW12173	452.000 	 91.380 	 63.842
FHW12173	452.125 	 90.918 	 63.849
FHW12173	452.250 	 91.363 	 64.045
FHW12173	452.375 	 90.918 	 63.849
FHW12173	452.500 	 90.915 	 63.435
FHW12173	452.625 	 90.000 	 63.842
FHW12173	452.750 	 90.462 	 63.849
FHW12173	452.875 	 90.462 	 63.842
FHW12173	453.000 	 90.454 	 63.435
FHW12173	453.125 	 90.462 	 63.849
FHW12173	453.250 	 90.000 	 64.045
FHW12173	453.375 	 90.455 	 63.849
FHW12173	453.500 	 90.461 	 63.435
FHW12173	453.625 	 90.455 	 63.842
FHW12173	453.750 	 90.462 	 63.849
FHW12173	453.875 	 90.000 	 63.435
FHW12173	454.000 	 90.455 	 63.842
FHW12173	454.125 	 90.462 	 63.849
FHW12173	454.250 	 90.455 	 63.842
FHW12173	454.375 	 90.000 	 63.640
FHW12173	454.500 	 90.462 	 63.849
FHW12173	454.625 	 90.455 	 63.842
FHW12173	454.750 	 90.462 	 63.849
FHW12173	454.875 	 90.454 	 63.435
FHW12173	455.000 	 90.000 	 63.842
FHW12173	455.125 	 90.462 	 63.849
FHW12173	455.250 	 90.461 	 63.435
FHW12173	455.375 	 90.455 	 63.842
FHW12173	455.500 	 90.459 	 64.051
FHW12173	455.625 	 90.000 	 63.842
FHW12173	455.750 	 90.454 	 63.435
FHW12173	455.875 	 90.462 	 63.849
FHW12173	456.000 	 90.455 	 63.842
FHW12173	456.125 	 90.461 	 63.435
FHW12173	456.250 	 90.000 	 63.849
FHW12173	456.375 	 90.455 	 63.842
FHW12173	456.500 	 90.462 	 63.849
FHW12173	456.625 	 90.451 	 63.640
FHW12173	456.750 	 90.462 	 63.842
FHW12173	456.875 	 90.000 	 63.849
FHW12173	457.000 	 90.455 	 63.849
FHW12173	457.125 	 90.461 	 63.429
FHW12173	457.250 	 90.462 	 63.849
FHW12173	457.375 	 90.455 	 63.849
FHW12173	457.500 	 90.000 	 63.435
FHW12173	457.625 	 90.462 	 63.842
FHW12173	457.750 	 90.452 	 64.051
FHW12173	457.875 	 90.462 	 63.842
FHW12173	458.000 	 90.454 	 63.435
FHW12173	458.125 	 90.000 	 63.849
FHW12173	458.250 	 90.462 	 63.842
FHW12173	458.375 	 90.455 	 63.849
FHW12173	458.500 	 90.461 	 63.435
FHW12173	458.625 	 90.455 	 63.842
FHW12173	458.750 	 90.000 	 63.849
FHW12173	458.875 	 90.458 	 63.633
FHW12173	459.000 	 90.455 	 63.842
FHW12173	459.125 	 90.462 	 63.855
FHW12173	459.250 	 90.455 	 63.842
FHW12173	459.375 	 90.000 	 63.435
FHW12173	459.500 	 90.462 	 63.849
FHW12173	459.625 	 90.462 	 63.842
FHW12173	459.750 	 90.455 	 63.849
FHW12173	459.875 	 90.458 	 63.633
FHW12173	460.000 	 90.000 	 63.842
FHW12173	460.125 	 90.455 	 63.849
FHW12173	460.250 	 90.461 	 63.435
FHW12173	460.375 	 90.455 	 63.842
FHW12173	460.500 	 90.000 	 63.849
FHW12173	460.625 	 90.462 	 63.842
FHW12173	460.750 	 90.454 	 63.435
FHW12173	460.875 	 90.462 	 63.849
FHW12173	461.000 	 90.452 	 64.045
FHW12173	461.125 	 90.000 	 63.435
FHW12173	461.250 	 90.462 	 63.849
FHW12173	461.375 	 90.455 	 63.842
FHW12173	461.500 	 90.462 	 63.849
FHW12173	461.625 	 90.461 	 63.435
FHW12173	461.750 	 90.000 	 63.842
FHW12173	461.875 	 90.455 	 63.849
FHW12173	462.000 	 90.462 	 63.842
FHW12173	462.125 	 90.451 	 63.640
FHW12173	462.250 	 90.000 	 63.849
FHW12173	462.375 	 90.000 	 63.842
FHW12173	462.500 	 90.462 	 63.849
FHW12173	462.625 	 90.000 	 63.435
FHW12173	462.750 	 90.000 	 63.842
FHW12173	462.875 	 90.000 	 63.849
FHW12173	463.000 	 90.000 	 63.842
FHW12173	463.125 	 90.452 	 64.051
FHW12173	463.250 	 90.000 	 63.435
FHW12173	463.375 	 90.000 	 63.849
FHW12173	463.500 	 90.000 	 63.842
FHW12173	463.625 	 90.000 	 63.849
FHW12173	463.750 	 90.461 	 63.435
FHW12173	463.875 	 90.000 	 63.842
FHW12173	464.000 	 90.000 	 64.051
FHW12173	464.125 	 90.000 	 63.842
FHW12173	464.250 	 90.000 	 63.849
FHW12173	464.375 	 90.000 	 63.435
FHW12173	464.500 	 90.455 	 63.842
FHW12173	464.625 	 90.000 	 63.849
FHW12173	464.750 	 90.000 	 63.842
FHW12173	464.875 	 90.000 	 64.051
FHW12173	465.000 	 90.000 	 63.435
FHW12173	465.125 	 90.462 	 63.842
FHW12173	465.250 	 90.000 	 63.849
FHW12173	465.375 	 90.000 	 63.842
FHW12173	465.500 	 90.000 	 63.435
FHW12173	465.625 	 90.000 	 63.849
FHW12173	465.750 	 90.452 	 64.045
FHW12173	465.875 	 90.000 	 63.849
FHW12173	466.000 	 90.000 	 63.842
FHW12173	466.125 	 90.000 	 63.435
FHW12173	466.250 	 90.000 	 63.849
FHW12173	466.375 	 90.462 	 63.842
FHW12173	466.500 	 90.000 	 63.849
FHW12173	466.625 	 90.000 	 63.640
FHW12173	466.750 	 90.000 	 63.842
FHW12173	466.875 	 90.000 	 63.849
FHW12173	467.000 	 90.455 	 63.842
FHW12173	467.125 	 90.000 	 63.849
FHW12173	467.250 	 90.000 	 63.435
FHW12173	467.375 	 90.000 	 63.842
FHW12173	467.500 	 90.000 	 64.045
FHW12173	467.625 	 90.462 	 63.848
FHW12173	467.750 	 90.000 	 63.435
FHW12173	467.875 	 90.000 	 63.849
FHW12173	468.000 	 90.000 	 63.842
FHW12173	468.125 	 90.000 	 63.849
FHW12173	468.250 	 90.455 	 63.849
FHW12173	468.375 	 90.000 	 63.627
FHW12173	468.500 	 90.000 	 63.849
FHW12173	468.625 	 90.000 	 63.849
FHW12173	468.750 	 90.000 	 63.842
FHW12173	468.875 	 90.462 	 63.849
FHW12173	469.000 	 90.000 	 63.435
FHW12173	469.125 	 90.000 	 63.842
FHW12173	469.250 	 90.000 	 64.051
FHW12173	469.375 	 90.000 	 63.842
FHW12173	469.500 	 90.461 	 63.435
FHW12173	469.625 	 90.000 	 63.849
FHW12173	469.750 	 90.000 	 63.842
FHW12173	469.875 	 90.000 	 63.849
FHW12173	470.000 	 90.000 	 63.842
FHW12173	470.125 	 90.451 	 63.640
FHW12173	470.250 	 90.000 	 63.849
FHW12173	470.375 	 90.000 	 63.842
FHW12173	470.500 	 90.000 	 63.849
FHW12173	470.625 	 90.000 	 63.435
FHW12173	470.750 	 90.462 	 63.842
FHW12173	470.875 	 90.000 	 63.849
FHW12173	471.000 	 90.000 	 64.045
FHW12173	471.125 	 90.000 	 63.849
FHW12173	471.250 	 90.000 	 63.435
FHW12173	471.375 	 90.455 	 63.842
FHW12173	471.500 	 90.000 	 63.849
FHW12173	471.625 	 90.000 	 63.842
FHW12173	471.750 	 90.000 	 63.849
FHW12173	471.875 	 90.000 	 63.640
FHW12173	472.000 	 90.000 	 63.842
FHW12173	472.125 	 90.462 	 63.849
FHW12173	472.250 	 90.000 	 63.842
FHW12173	472.375 	 90.000 	 64.051
FHW12173	472.500 	 90.000 	 63.842
FHW12173	472.625 	 90.000 	 63.849
FHW12173	472.750 	 90.000 	 63.842
FHW12173	472.875 	 90.000 	 64.051
FHW12173	473.000 	 90.000 	 63.849
FHW12173	473.125 	 90.000 	 63.842
FHW12173	473.250 	 90.000 	 63.849
FHW12173	473.375 	 90.000 	 64.039
FHW12173	473.500 	 90.000 	 63.849
FHW12173	473.625 	 90.000 	 63.842
FHW12173	473.750 	 90.000 	 63.849
FHW12173	473.875 	 90.000 	 64.045
FHW12173	474.000 	 90.000 	 63.849
FHW12173	474.125 	 90.000 	 63.842
FHW12173	474.250 	 90.000 	 63.849
FHW12173	474.375 	 90.000 	 64.045
FHW12173	474.500 	 90.455 	 63.849
FHW12173	474.625 	 90.000 	 63.842
FHW12173	474.750 	 90.000 	 64.259
FHW12173	474.875 	 90.000 	 64.051
FHW12173	475.000 	 90.000 	 63.842
FHW12173	475.125 	 90.000 	 63.849
