#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12081	475.250 	 89.086 	 65.483
FHW12081	475.375 	 89.079 	 65.290
FHW12081	475.500 	 89.540 	 65.482
FHW12081	475.625 	 89.086 	 65.476
FHW12081	475.750 	 89.079 	 65.290
FHW12081	475.875 	 89.086 	 65.482
FHW12081	476.000 	 89.539 	 65.476
FHW12081	476.125 	 89.079 	 65.290
FHW12081	476.250 	 89.086 	 65.483
FHW12081	476.375 	 89.543 	 65.290
FHW12081	476.500 	 89.079 	 65.482
FHW12081	476.625 	 89.086 	 65.476
FHW12081	476.750 	 89.079 	 65.290
FHW12081	476.875 	 89.547 	 65.482
FHW12081	477.000 	 89.086 	 65.476
FHW12081	477.125 	 89.079 	 65.290
FHW12081	477.250 	 89.540 	 65.488
FHW12081	477.375 	 89.086 	 65.476
FHW12081	477.500 	 89.079 	 65.290
FHW12081	477.625 	 89.086 	 65.476
FHW12081	477.750 	 89.540 	 65.482
FHW12081	477.875 	 89.079 	 65.290
FHW12081	478.000 	 89.086 	 65.476
FHW12081	478.125 	 89.543 	 65.290
FHW12081	478.250 	 89.089 	 65.071
FHW12081	478.375 	 89.086 	 65.476
FHW12081	478.500 	 89.072 	 65.290
FHW12081	478.625 	 89.547 	 65.482
FHW12081	478.750 	 89.086 	 65.483
FHW12081	478.875 	 89.079 	 65.290
FHW12081	479.000 	 89.539 	 65.476
FHW12081	479.125 	 89.086 	 65.482
FHW12081	479.250 	 89.079 	 65.290
FHW12081	479.375 	 89.086 	 65.476
FHW12081	479.500 	 89.547 	 65.482
FHW12081	479.625 	 89.072 	 65.290
FHW12081	479.750 	 89.086 	 65.483
FHW12081	479.875 	 89.543 	 65.290
FHW12081	480.000 	 89.086 	 65.482
FHW12081	480.125 	 89.086 	 65.476
FHW12081	480.250 	 89.079 	 65.290
FHW12081	480.375 	 89.539 	 65.476
FHW12081	480.500 	 89.086 	 65.482
FHW12081	480.625 	 89.079 	 65.290
FHW12081	480.750 	 89.539 	 65.483
FHW12081	480.875 	 89.086 	 65.482
FHW12081	481.000 	 89.079 	 65.290
FHW12081	481.125 	 89.086 	 65.476
FHW12081	481.250 	 89.547 	 65.482
FHW12081	481.375 	 89.079 	 65.290
FHW12081	481.500 	 89.079 	 65.476
FHW12081	481.625 	 89.547 	 65.482
FHW12081	481.750 	 89.079 	 65.290
FHW12081	481.875 	 89.086 	 65.482
FHW12081	482.000 	 89.079 	 65.290
FHW12081	482.125 	 89.539 	 65.476
FHW12081	482.250 	 89.086 	 65.482
FHW12081	482.375 	 89.082 	 64.876
FHW12081	482.500 	 89.546 	 65.476
FHW12081	482.625 	 89.079 	 65.482
FHW12081	482.750 	 89.079 	 65.290
FHW12081	482.875 	 89.546 	 65.476
FHW12081	483.000 	 89.086 	 65.482
FHW12081	483.125 	 89.079 	 65.284
FHW12081	483.250 	 89.086 	 65.488
FHW12081	483.375 	 89.540 	 65.482
FHW12081	483.500 	 89.079 	 65.284
FHW12081	483.625 	 89.086 	 65.482
FHW12081	483.750 	 89.536 	 65.290
FHW12081	483.875 	 89.086 	 65.476
FHW12081	484.000 	 89.086 	 65.482
FHW12081	484.125 	 89.543 	 65.296
FHW12081	484.250 	 89.539 	 65.476
FHW12081	484.375 	 89.547 	 65.482
FHW12081	484.500 	 89.536 	 65.284
FHW12081	484.625 	 89.548 	 65.065
FHW12081	484.750 	 89.536 	 65.296
FHW12081	484.875 	 89.086 	 65.476
FHW12081	485.000 	 89.540 	 65.482
FHW12081	485.125 	 89.543 	 65.290
FHW12081	485.250 	 89.539 	 65.476
FHW12081	485.375 	 89.543 	 65.290
FHW12081	485.500 	 89.540 	 65.482
FHW12081	485.625 	 89.548 	 65.065
FHW12081	485.750 	 89.536 	 65.290
FHW12081	485.875 	 89.546 	 65.476
FHW12081	486.000 	 89.536 	 65.290
FHW12081	486.125 	 89.547 	 65.482
FHW12081	486.250 	 89.086 	 65.483
FHW12081	486.375 	 89.536 	 65.290
FHW12081	486.500 	 89.541 	 65.065
FHW12081	486.625 	 89.543 	 65.284
FHW12081	486.750 	 89.540 	 65.488
FHW12081	486.875 	 89.547 	 65.482
FHW12081	487.000 	 89.536 	 65.284
FHW12081	487.125 	 89.547 	 65.482
FHW12081	487.250 	 89.536 	 65.290
FHW12081	487.375 	 89.546 	 65.476
FHW12081	487.500 	 89.541 	 65.071
FHW12081	487.625 	 89.079 	 65.290
FHW12081	487.750 	 89.546 	 65.476
FHW12081	487.875 	 89.536 	 65.290
FHW12081	488.000 	 89.546 	 65.476
FHW12081	488.125 	 89.540 	 65.482
FHW12081	488.250 	 89.536 	 65.296
FHW12081	488.375 	 89.548 	 65.059
FHW12081	488.500 	 89.536 	 65.290
FHW12081	488.625 	 89.547 	 65.482
FHW12081	488.750 	 89.539 	 65.483
FHW12081	488.875 	 89.543 	 65.290
FHW12081	489.000 	 89.086 	 65.482
FHW12081	489.125 	 89.536 	 65.284
FHW12081	489.250 	 89.547 	 65.482
FHW12081	489.375 	 89.541 	 65.065
FHW12081	489.500 	 89.543 	 65.290
FHW12081	489.625 	 89.540 	 65.482
FHW12081	489.750 	 89.536 	 65.290
FHW12081	489.875 	 89.546 	 65.476
FHW12081	490.000 	 89.540 	 65.482
FHW12081	490.125 	 89.543 	 65.290
FHW12081	490.250 	 89.539 	 65.483
FHW12081	490.375 	 89.083 	 64.870
FHW12081	490.500 	 89.546 	 65.476
FHW12081	490.625 	 89.540 	 65.482
FHW12081	490.750 	 89.543 	 65.296
FHW12081	490.875 	 89.539 	 65.476
FHW12081	491.000 	 89.547 	 65.482
FHW12081	491.125 	 89.536 	 65.290
FHW12081	491.250 	 89.548 	 65.065
FHW12081	491.375 	 89.536 	 65.290
FHW12081	491.500 	 89.540 	 65.482
FHW12081	491.625 	 89.546 	 65.476
FHW12081	491.750 	 89.079 	 65.290
FHW12081	491.875 	 89.539 	 65.476
FHW12081	492.000 	 89.543 	 65.290
FHW12081	492.125 	 89.540 	 65.482
FHW12081	492.250 	 89.548 	 65.065
FHW12081	492.375 	 89.536 	 65.290
FHW12081	492.500 	 89.547 	 65.482
FHW12081	492.625 	 89.536 	 65.284
FHW12081	492.750 	 89.547 	 65.488
FHW12081	492.875 	 89.540 	 65.482
FHW12081	493.000 	 89.536 	 65.284
FHW12081	493.125 	 89.089 	 65.065
FHW12081	493.250 	 89.543 	 65.296
FHW12081	493.375 	 89.539 	 65.476
FHW12081	493.500 	 90.000 	 65.482
FHW12081	493.625 	 90.000 	 65.290
FHW12081	493.750 	 90.000 	 65.476
FHW12081	493.875 	 89.545 	 64.876
FHW12081	494.000 	 90.000 	 65.476
FHW12081	494.125 	 90.000 	 65.290
FHW12081	494.250 	 90.000 	 65.482
FHW12081	494.375 	 89.538 	 64.876
FHW12081	494.500 	 90.000 	 65.476
FHW12081	494.625 	 90.000 	 65.482
FHW12081	494.750 	 90.000 	 65.284
FHW12081	494.875 	 89.548 	 65.071
FHW12081	495.000 	 90.000 	 65.290
FHW12081	495.125 	 90.000 	 65.476
FHW12081	495.250 	 90.000 	 65.290
FHW12081	495.375 	 89.541 	 65.071
FHW12081	495.500 	 90.000 	 65.476
FHW12081	495.625 	 90.000 	 65.290
FHW12081	495.750 	 90.000 	 65.482
FHW12081	495.875 	 89.543 	 65.284
FHW12081	496.000 	 90.000 	 65.071
FHW12081	496.125 	 90.000 	 65.290
FHW12081	496.250 	 90.000 	 65.476
FHW12081	496.375 	 89.536 	 65.290
FHW12081	496.500 	 90.000 	 65.071
FHW12081	496.625 	 90.000 	 65.476
FHW12081	496.750 	 90.000 	 65.290
FHW12081	496.875 	 90.000 	 65.476
FHW12081	497.000 	 89.545 	 64.876
FHW12081	497.125 	 90.000 	 65.482
FHW12081	497.250 	 90.000 	 65.290
FHW12081	497.375 	 90.000 	 65.476
FHW12081	497.500 	 89.540 	 65.482
FHW12081	497.625 	 90.000 	 64.870
FHW12081	497.750 	 90.000 	 65.482
FHW12081	497.875 	 90.000 	 65.290
FHW12081	498.000 	 89.539 	 65.476
FHW12081	498.125 	 90.000 	 64.876
FHW12081	498.250 	 90.000 	 65.482
FHW12081	498.375 	 90.000 	 65.476
FHW12081	498.500 	 89.543 	 65.290
FHW12081	498.625 	 90.000 	 65.071
FHW12081	498.750 	 90.000 	 65.284
FHW12081	498.875 	 90.000 	 65.482
FHW12081	499.000 	 89.536 	 65.290
FHW12081	499.125 	 90.000 	 65.065
FHW12081	499.250 	 90.000 	 65.290
FHW12081	499.375 	 90.000 	 65.482
FHW12081	499.500 	 89.546 	 65.476
FHW12081	499.625 	 90.000 	 65.290
FHW12081	499.750 	 90.000 	 65.065
FHW12081	499.875 	 90.000 	 65.290
FHW12081	500.000 	 90.000 	 65.482
FHW12081	500.125 	 89.536 	 65.290
FHW12081	500.250 	 90.000 	 65.065
FHW12081	500.375 	 90.000 	 65.482
FHW12081	500.500 	 90.000 	 65.284
FHW12081	500.625 	 89.547 	 65.482
FHW12081	500.750 	 90.000 	 64.876
FHW12081	500.875 	 90.000 	 65.476
FHW12081	501.000 	 90.000 	 65.290
FHW12081	501.125 	 89.540 	 65.482
FHW12081	501.250 	 90.000 	 65.284
FHW12081	501.375 	 90.000 	 65.071
FHW12081	501.500 	 90.000 	 65.482
FHW12081	501.625 	 89.543 	 65.284
FHW12081	501.750 	 90.000 	 65.482
FHW12081	501.875 	 90.000 	 64.876
FHW12081	502.000 	 90.000 	 65.476
FHW12081	502.125 	 89.536 	 65.290
FHW12081	502.250 	 90.000 	 65.482
FHW12081	502.375 	 90.000 	 65.065
FHW12081	502.500 	 90.000 	 65.290
FHW12081	502.625 	 89.546 	 65.476
FHW12081	502.750 	 90.000 	 65.290
FHW12081	502.875 	 90.000 	 65.482
FHW12081	503.000 	 89.539 	 65.476
FHW12081	503.125 	 90.000 	 65.296
FHW12081	503.250 	 89.548 	 65.065
FHW12081	503.375 	 90.000 	 65.284
FHW12081	503.500 	 90.000 	 65.482
FHW12081	503.625 	 89.540 	 65.482
FHW12081	503.750 	 90.000 	 65.290
FHW12081	503.875 	 89.547 	 65.482
FHW12081	504.000 	 90.000 	 65.290
FHW12081	504.125 	 90.000 	 65.059
FHW12081	504.250 	 89.540 	 65.488
FHW12081	504.375 	 90.000 	 65.290
FHW12081	504.500 	 90.000 	 65.476
FHW12081	504.625 	 89.536 	 65.290
FHW12081	504.750 	 90.000 	 65.476
FHW12081	504.875 	 89.547 	 65.482
FHW12081	505.000 	 90.000 	 64.876
FHW12081	505.125 	 90.000 	 65.476
FHW12081	505.250 	 89.536 	 65.290
FHW12081	505.375 	 90.000 	 65.482
FHW12081	505.500 	 90.000 	 65.476
FHW12081	505.625 	 89.543 	 65.290
FHW12081	505.750 	 90.000 	 65.488
FHW12081	505.875 	 89.539 	 65.476
FHW12081	506.000 	 90.000 	 64.870
FHW12081	506.125 	 90.000 	 65.476
FHW12081	506.250 	 89.543 	 65.296
FHW12081	506.375 	 90.000 	 65.482
FHW12081	506.500 	 89.539 	 65.476
FHW12081	506.625 	 90.000 	 65.290
FHW12081	506.750 	 90.000 	 65.482
FHW12081	506.875 	 89.545 	 64.870
FHW12081	507.000 	 90.000 	 65.482
FHW12081	507.125 	 90.000 	 65.482
FHW12081	507.250 	 89.536 	 65.284
FHW12081	507.375 	 90.000 	 65.482
FHW12081	507.500 	 89.543 	 65.290
FHW12081	507.625 	 90.000 	 65.476
FHW12081	507.750 	 90.000 	 65.488
FHW12081	507.875 	 89.538 	 64.870
FHW12081	508.000 	 90.000 	 65.476
FHW12081	508.125 	 89.543 	 65.290
FHW12081	508.250 	 90.000 	 65.483
FHW12081	508.375 	 90.000 	 65.482
FHW12081	508.500 	 89.536 	 65.290
FHW12081	508.625 	 90.000 	 65.476
FHW12081	508.750 	 90.000 	 65.071
FHW12081	508.875 	 89.536 	 65.290
FHW12081	509.000 	 90.000 	 65.476
FHW12081	509.125 	 89.543 	 65.290
FHW12081	509.250 	 90.000 	 65.482
FHW12081	509.375 	 90.000 	 65.476
FHW12081	509.500 	 89.536 	 65.290
FHW12081	509.625 	 90.000 	 65.476
FHW12081	509.750 	 90.000 	 64.876
FHW12081	509.875 	 89.547 	 65.482
FHW12081	510.000 	 90.000 	 65.476
FHW12081	510.125 	 89.536 	 65.290
FHW12081	510.250 	 90.000 	 65.488
FHW12081	510.375 	 90.000 	 65.284
FHW12081	510.500 	 89.547 	 65.482
FHW12081	510.625 	 90.000 	 65.065
FHW12081	510.750 	 89.536 	 65.284
FHW12081	510.875 	 90.000 	 65.488
FHW12081	511.000 	 90.000 	 65.290
FHW12081	511.125 	 89.546 	 65.476
FHW12081	511.250 	 90.000 	 65.482
FHW12081	511.375 	 90.000 	 65.290
FHW12081	511.500 	 89.539 	 65.476
FHW12081	511.625 	 90.000 	 64.876
FHW12081	511.750 	 89.546 	 65.476
FHW12081	511.875 	 89.540 	 65.482
FHW12081	512.000 	 89.543 	 65.290
FHW12081	512.125 	 89.539 	 65.476
FHW12081	512.250 	 89.547 	 65.482
FHW12081	512.375 	 90.000 	 65.296
FHW12081	512.500 	 89.539 	 65.476
FHW12081	512.625 	 89.540 	 65.482
FHW12081	512.750 	 89.543 	 65.290
FHW12081	512.875 	 89.539 	 65.476
FHW12081	513.000 	 89.547 	 65.482
FHW12081	513.125 	 89.536 	 65.284
FHW12081	513.250 	 89.547 	 65.488
FHW12081	513.375 	 89.540 	 65.482
FHW12081	513.500 	 89.543 	 65.284
FHW12081	513.625 	 89.540 	 65.482
FHW12081	513.750 	 90.000 	 65.476
FHW12081	513.875 	 89.543 	 65.290
FHW12081	514.000 	 89.540 	 65.482
FHW12081	514.125 	 89.546 	 65.476
FHW12081	514.250 	 89.536 	 65.296
FHW12081	514.375 	 89.540 	 65.482
FHW12081	514.500 	 89.543 	 65.284
FHW12081	514.625 	 89.540 	 65.482
FHW12081	514.750 	 89.547 	 65.482
FHW12081	514.875 	 89.538 	 64.870
FHW12081	515.000 	 90.000 	 65.482
FHW12081	515.125 	 89.546 	 65.476
FHW12081	515.250 	 89.536 	 65.290
FHW12081	515.375 	 89.547 	 65.482
FHW12081	515.500 	 89.539 	 65.476
FHW12081	515.625 	 89.543 	 65.290
FHW12081	515.750 	 89.540 	 65.488
FHW12081	515.875 	 89.546 	 65.476
FHW12081	516.000 	 89.536 	 65.290
FHW12081	516.125 	 89.547 	 65.482
FHW12081	516.250 	 89.539 	 65.476
FHW12081	516.375 	 90.000 	 65.290
FHW12081	516.500 	 89.539 	 65.476
FHW12081	516.625 	 89.547 	 65.482
FHW12081	516.750 	 89.536 	 65.296
FHW12081	516.875 	 89.546 	 65.476
FHW12081	517.000 	 89.536 	 65.290
FHW12081	517.125 	 89.547 	 65.482
FHW12081	517.250 	 89.539 	 65.476
FHW12081	517.375 	 89.543 	 65.290
FHW12081	517.500 	 89.540 	 65.482
FHW12081	517.625 	 90.000 	 65.476
FHW12081	517.750 	 89.543 	 65.296
FHW12081	517.875 	 89.539 	 65.476
FHW12081	518.000 	 89.547 	 65.482
FHW12081	518.125 	 89.536 	 65.290
FHW12081	518.250 	 89.539 	 65.476
FHW12081	518.375 	 89.547 	 65.482
FHW12081	518.500 	 89.536 	 65.290
FHW12081	518.625 	 89.548 	 65.065
FHW12081	518.750 	 89.540 	 65.482
FHW12081	518.875 	 89.543 	 65.290
FHW12081	519.000 	 90.000 	 65.476
FHW12081	519.125 	 89.540 	 65.482
FHW12081	519.250 	 89.543 	 65.290
FHW12081	519.375 	 89.540 	 65.482
FHW12081	519.500 	 89.547 	 65.482
FHW12081	519.625 	 89.536 	 65.284
FHW12081	519.750 	 89.547 	 65.482
FHW12081	519.875 	 89.536 	 65.290
FHW12081	520.000 	 89.546 	 65.476
FHW12081	520.125 	 89.540 	 65.482
FHW12081	520.250 	 89.536 	 65.296
FHW12081	520.375 	 90.000 	 65.476
FHW12081	520.500 	 89.547 	 65.482
FHW12081	520.625 	 89.536 	 65.284
FHW12081	520.750 	 89.547 	 65.482
FHW12081	520.875 	 89.540 	 65.482
FHW12081	521.000 	 88.622 	 65.284
FHW12081	521.125 	 89.086 	 65.488
FHW12081	521.250 	 89.086 	 65.476
FHW12081	521.375 	 89.072 	 65.290
FHW12081	521.500 	 89.086 	 65.482
FHW12081	521.625 	 88.633 	 65.476
FHW12081	521.750 	 89.079 	 65.290
FHW12081	521.875 	 89.086 	 65.482
FHW12081	522.000 	 89.079 	 65.284
FHW12081	522.125 	 89.079 	 65.488
FHW12081	522.250 	 88.633 	 65.482
FHW12081	522.375 	 89.079 	 65.284
FHW12081	522.500 	 89.086 	 65.482
FHW12081	522.625 	 89.089 	 65.065
FHW12081	522.750 	 89.079 	 65.290
FHW12081	522.875 	 88.626 	 65.482
FHW12081	523.000 	 89.086 	 65.476
FHW12081	523.125 	 89.079 	 65.290
FHW12081	523.250 	 89.086 	 65.482
FHW12081	523.375 	 89.079 	 65.284
FHW12081	523.500 	 88.626 	 65.482
FHW12081	523.625 	 89.086 	 65.488
FHW12081	523.750 	 89.079 	 65.284
FHW12081	523.875 	 89.086 	 65.482
FHW12081	524.000 	 89.086 	 65.476
FHW12081	524.125 	 88.616 	 65.290
FHW12081	524.250 	 89.086 	 65.482
FHW12081	524.375 	 89.086 	 65.476
FHW12081	524.500 	 89.079 	 65.290
FHW12081	524.625 	 89.086 	 65.488
FHW12081	524.750 	 88.615 	 65.284
FHW12081	524.875 	 89.086 	 65.482
FHW12081	525.000 	 89.086 	 65.482
FHW12081	525.125 	 89.079 	 65.284
FHW12081	525.250 	 88.626 	 65.482
FHW12081	525.375 	 89.086 	 65.476
FHW12081	525.500 	 89.079 	 65.290
FHW12081	525.625 	 89.086 	 65.488
FHW12081	525.750 	 89.079 	 65.290
FHW12081	525.875 	 88.633 	 65.476
FHW12081	526.000 	 89.086 	 65.482
FHW12081	526.125 	 89.072 	 65.284
FHW12081	526.250 	 89.086 	 65.482
FHW12081	526.375 	 89.086 	 65.482
FHW12081	526.500 	 88.622 	 65.284
FHW12081	526.625 	 89.086 	 65.488
FHW12081	526.750 	 89.086 	 65.476
FHW12081	526.875 	 89.072 	 65.290
FHW12081	527.000 	 89.086 	 65.482
FHW12081	527.125 	 88.623 	 65.290
FHW12081	527.250 	 89.086 	 65.476
FHW12081	527.375 	 89.089 	 65.071
FHW12081	527.500 	 89.079 	 65.284
FHW12081	527.625 	 89.086 	 65.482
FHW12081	527.750 	 88.626 	 65.482
FHW12081	527.875 	 89.079 	 65.284
FHW12081	528.000 	 89.086 	 65.482
FHW12081	528.125 	 89.086 	 65.483
FHW12081	528.250 	 89.079 	 65.290
FHW12081	528.375 	 88.626 	 65.482
FHW12081	528.500 	 89.079 	 65.290
FHW12081	528.625 	 89.086 	 65.476
FHW12081	528.750 	 89.086 	 65.482
FHW12081	528.875 	 89.079 	 65.284
FHW12081	529.000 	 88.626 	 65.482
FHW12081	529.125 	 89.086 	 65.488
FHW12081	529.250 	 89.079 	 65.284
FHW12081	529.375 	 89.086 	 65.482
FHW12081	529.500 	 89.086 	 65.476
FHW12081	529.625 	 88.616 	 65.290
FHW12081	529.750 	 89.086 	 65.482
FHW12081	529.875 	 89.079 	 65.290
FHW12081	530.000 	 89.086 	 65.483
FHW12081	530.125 	 89.086 	 65.482
FHW12081	530.250 	 88.615 	 65.284
FHW12081	530.375 	 88.633 	 65.482
FHW12081	530.500 	 88.626 	 65.482
FHW12081	530.625 	 88.615 	 65.284
FHW12081	530.750 	 88.633 	 65.482
FHW12081	530.875 	 88.616 	 65.290
FHW12081	531.000 	 88.632 	 65.483
FHW12081	531.125 	 88.626 	 65.482
FHW12081	531.250 	 88.616 	 65.290
FHW12081	531.375 	 88.633 	 65.476
FHW12081	531.500 	 88.626 	 65.482
FHW12081	531.625 	 88.622 	 65.284
FHW12081	531.750 	 88.626 	 65.482
FHW12081	531.875 	 88.616 	 65.290
FHW12081	532.000 	 88.632 	 65.483
FHW12081	532.125 	 88.626 	 65.482
FHW12081	532.250 	 88.623 	 65.290
FHW12081	532.375 	 88.626 	 65.476
FHW12081	532.500 	 88.626 	 65.482
FHW12081	532.625 	 88.627 	 64.876
FHW12081	532.750 	 88.626 	 65.476
FHW12081	532.875 	 88.623 	 65.290
FHW12081	533.000 	 88.626 	 65.476
FHW12081	533.125 	 88.626 	 65.482
FHW12081	533.250 	 88.159 	 65.290
FHW12081	533.375 	 88.633 	 65.476
FHW12081	533.500 	 88.626 	 65.488
FHW12081	533.625 	 88.616 	 65.290
FHW12081	533.750 	 88.633 	 65.476
FHW12081	533.875 	 88.616 	 65.290
FHW12081	534.000 	 88.633 	 65.482
FHW12081	534.125 	 88.626 	 65.476
FHW12081	534.250 	 88.616 	 65.290
FHW12081	534.375 	 88.633 	 65.476
FHW12081	534.500 	 88.626 	 65.488
FHW12081	534.625 	 88.616 	 65.290
FHW12081	534.750 	 88.633 	 65.476
FHW12081	534.875 	 88.616 	 65.290
FHW12081	535.000 	 88.633 	 65.482
FHW12081	535.125 	 88.626 	 65.476
FHW12081	535.250 	 88.616 	 65.290
FHW12081	535.375 	 88.633 	 65.482
FHW12081	535.500 	 88.615 	 65.290
FHW12081	535.625 	 88.633 	 65.482
FHW12081	535.750 	 88.626 	 65.476
FHW12081	535.875 	 88.616 	 65.290
FHW12081	536.000 	 88.633 	 65.482
FHW12081	536.125 	 88.626 	 65.476
FHW12081	536.250 	 88.623 	 65.290
FHW12081	536.375 	 88.626 	 65.488
FHW12081	536.500 	 88.615 	 65.284
FHW12081	536.625 	 88.633 	 65.482
FHW12081	536.750 	 88.626 	 65.482
FHW12081	536.875 	 88.622 	 65.284
FHW12081	537.000 	 88.626 	 65.482
FHW12081	537.125 	 88.626 	 65.476
FHW12081	537.250 	 88.623 	 65.290
FHW12081	537.375 	 88.626 	 65.488
FHW12081	537.500 	 88.623 	 65.290
FHW12081	537.625 	 88.626 	 65.476
FHW12081	537.750 	 88.626 	 65.482
FHW12081	537.875 	 88.622 	 65.284
FHW12081	538.000 	 88.626 	 65.482
FHW12081	538.125 	 88.626 	 65.482
FHW12081	538.250 	 88.622 	 65.284
FHW12081	538.375 	 88.626 	 65.488
FHW12081	538.500 	 88.623 	 65.290
FHW12081	538.625 	 88.626 	 65.476
FHW12081	538.750 	 88.626 	 65.482
FHW12081	538.875 	 88.627 	 64.876
FHW12081	539.000 	 88.626 	 65.476
FHW12081	539.125 	 88.623 	 65.290
FHW12081	539.250 	 88.626 	 65.476
FHW12081	539.375 	 88.173 	 65.482
FHW12081	539.500 	 88.616 	 65.290
FHW12081	539.625 	 89.086 	 65.476
FHW12081	539.750 	 88.633 	 65.482
FHW12081	539.875 	 88.616 	 65.296
FHW12081	540.000 	 89.086 	 65.476
FHW12081	540.125 	 88.616 	 65.290
FHW12081	540.250 	 88.633 	 65.482
FHW12081	540.375 	 89.079 	 65.284
FHW12081	540.500 	 88.630 	 65.071
FHW12081	540.625 	 88.626 	 65.476
FHW12081	540.750 	 89.079 	 65.290
FHW12081	540.875 	 88.633 	 65.482
FHW12081	541.000 	 88.616 	 65.290
FHW12081	541.125 	 88.626 	 65.476
FHW12081	541.250 	 89.086 	 65.482
FHW12081	541.375 	 88.622 	 65.290
FHW12081	541.500 	 88.630 	 65.065
FHW12081	541.625 	 89.079 	 65.290
FHW12081	541.750 	 88.633 	 65.476
FHW12081	541.875 	 88.616 	 65.296
FHW12081	542.000 	 89.086 	 65.482
FHW12081	542.125 	 88.626 	 65.476
FHW12081	542.250 	 88.623 	 65.290
FHW12081	542.375 	 89.086 	 65.482
FHW12081	542.500 	 88.615 	 65.284
FHW12081	542.625 	 88.630 	 65.071
FHW12081	542.750 	 89.086 	 65.476
FHW12081	542.875 	 88.623 	 65.290
FHW12081	543.000 	 88.626 	 65.482
FHW12081	543.125 	 89.079 	 65.290
FHW12081	543.250 	 88.626 	 65.476
FHW12081	543.375 	 88.623 	 65.296
FHW12081	543.500 	 88.626 	 65.476
FHW12081	543.625 	 89.089 	 65.065
FHW12081	543.750 	 88.616 	 65.290
FHW12081	543.875 	 88.632 	 65.483
FHW12081	544.000 	 89.079 	 65.290
FHW12081	544.125 	 88.626 	 65.482
FHW12081	544.250 	 88.633 	 65.476
FHW12081	544.375 	 89.079 	 65.290
FHW12081	544.500 	 88.626 	 65.482
FHW12081	544.625 	 88.620 	 64.870
FHW12081	544.750 	 89.086 	 65.482
FHW12081	544.875 	 88.623 	 65.290
FHW12081	545.000 	 88.626 	 65.476
FHW12081	545.125 	 89.086 	 65.482
FHW12081	545.250 	 88.616 	 65.290
FHW12081	545.375 	 88.632 	 65.483
FHW12081	545.500 	 89.079 	 65.290
FHW12081	545.625 	 88.630 	 65.059
FHW12081	545.750 	 88.626 	 65.482
FHW12081	545.875 	 89.079 	 65.290
FHW12081	546.000 	 88.632 	 65.483
FHW12081	546.125 	 88.616 	 65.290
FHW12081	546.250 	 88.633 	 65.482
FHW12081	546.375 	 89.072 	 65.290
FHW12081	546.500 	 88.633 	 65.476
FHW12081	546.625 	 88.630 	 65.071
FHW12081	546.750 	 89.079 	 65.284
FHW12081	546.875 	 88.633 	 65.482
FHW12081	547.000 	 88.616 	 65.290
FHW12081	547.125 	 89.086 	 65.476
FHW12081	547.250 	 88.616 	 65.290
FHW12081	547.375 	 88.633 	 65.482
FHW12081	547.500 	 89.086 	 65.483
FHW12081	547.625 	 88.616 	 65.290
FHW12081	547.750 	 88.630 	 65.065
FHW12081	547.875 	 89.079 	 65.284
FHW12081	548.000 	 88.633 	 65.488
FHW12081	548.125 	 88.626 	 65.476
FHW12081	548.250 	 89.079 	 65.290
FHW12081	548.375 	 88.626 	 65.482
FHW12081	548.500 	 88.623 	 65.290
FHW12081	548.625 	 88.626 	 65.476
FHW12081	548.750 	 89.082 	 64.876
FHW12081	548.875 	 88.633 	 65.476
FHW12081	549.000 	 89.540 	 65.482
FHW12081	549.125 	 89.536 	 65.290
FHW12081	549.250 	 89.546 	 65.476
FHW12081	549.375 	 89.538 	 64.876
FHW12081	549.500 	 89.547 	 65.482
FHW12081	549.625 	 89.536 	 65.284
FHW12081	549.750 	 89.547 	 65.482
FHW12081	549.875 	 89.541 	 65.071
FHW12081	550.000 	 89.543 	 65.284
FHW12081	550.125 	 89.540 	 65.482
FHW12081	550.250 	 89.543 	 65.290
FHW12081	550.375 	 89.539 	 65.476
FHW12081	550.500 	 89.545 	 64.876
FHW12081	550.625 	 89.540 	 65.482
FHW12081	550.750 	 89.536 	 65.284
FHW12081	550.875 	 89.547 	 65.482
FHW12081	551.000 	 89.541 	 65.065
FHW12081	551.125 	 89.543 	 65.290
FHW12081	551.250 	 89.540 	 65.482
FHW12081	551.375 	 89.543 	 65.290
FHW12081	551.500 	 89.541 	 65.065
FHW12081	551.625 	 89.543 	 65.290
FHW12081	551.750 	 89.539 	 65.476
FHW12081	551.875 	 89.543 	 65.290
FHW12081	552.000 	 89.540 	 65.482
FHW12081	552.125 	 89.548 	 65.065
FHW12081	552.250 	 89.536 	 65.290
FHW12081	552.375 	 89.547 	 65.482
FHW12081	552.500 	 89.536 	 65.284
FHW12081	552.625 	 89.541 	 65.071
FHW12081	552.750 	 89.543 	 65.290
FHW12081	552.875 	 89.539 	 65.476
FHW12081	553.000 	 89.543 	 65.290
FHW12081	553.125 	 89.541 	 65.071
FHW12081	553.250 	 89.546 	 65.476
FHW12081	553.375 	 89.536 	 65.290
FHW12081	553.500 	 89.547 	 65.482
FHW12081	553.625 	 89.536 	 65.290
FHW12081	553.750 	 89.548 	 65.065
FHW12081	553.875 	 89.536 	 65.290
FHW12081	554.000 	 89.546 	 65.476
FHW12081	554.125 	 89.540 	 65.488
FHW12081	554.250 	 89.538 	 64.870
FHW12081	554.375 	 89.086 	 65.476
