#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11229	396.000 	 91.672 	 249.347
FHW11229	396.125 	 91.679 	 249.353
FHW11229	396.250 	 91.672 	 249.351
FHW11229	396.375 	 91.672 	 249.347
FHW11229	396.500 	 91.679 	 249.351
FHW11229	396.625 	 91.672 	 249.350
FHW11229	396.750 	 91.679 	 249.351
FHW11229	396.875 	 91.672 	 249.351
FHW11229	397.000 	 91.679 	 249.350
FHW11229	397.125 	 91.672 	 249.351
FHW11229	397.250 	 91.679 	 249.351
FHW11229	397.375 	 91.672 	 249.347
FHW11229	397.500 	 91.679 	 249.353
FHW11229	397.625 	 91.672 	 249.347
FHW11229	397.750 	 91.679 	 249.351
FHW11229	397.875 	 91.672 	 249.351
FHW11229	398.000 	 91.672 	 249.350
FHW11229	398.125 	 91.679 	 249.351
FHW11229	398.250 	 91.672 	 249.347
FHW11229	398.375 	 91.679 	 249.353
FHW11229	398.500 	 91.672 	 249.351
FHW11229	398.625 	 91.679 	 249.347
FHW11229	398.750 	 91.672 	 249.351
FHW11229	398.875 	 91.679 	 249.353
FHW11229	399.000 	 91.672 	 249.347
FHW11229	399.125 	 91.679 	 249.351
FHW11229	399.250 	 91.672 	 249.347
FHW11229	399.375 	 91.672 	 249.353
FHW11229	399.500 	 91.679 	 249.351
FHW11229	399.625 	 91.672 	 249.347
FHW11229	399.750 	 91.735 	 248.870
FHW11229	399.875 	 91.735 	 248.853
FHW11229	400.000 	 91.735 	 248.848
FHW11229	400.125 	 91.735 	 248.851
FHW11229	400.250 	 91.735 	 248.848
FHW11229	400.375 	 91.735 	 248.851
FHW11229	400.500 	 91.735 	 248.850
FHW11229	400.625 	 91.735 	 248.851
FHW11229	400.750 	 91.735 	 248.851
FHW11229	400.875 	 91.735 	 248.848
FHW11229	401.000 	 91.735 	 248.851
FHW11229	401.125 	 91.735 	 248.850
FHW11229	401.250 	 91.735 	 248.851
FHW11229	401.375 	 91.742 	 248.848
FHW11229	401.500 	 91.735 	 248.851
FHW11229	401.625 	 91.735 	 248.848
FHW11229	401.750 	 91.735 	 248.853
FHW11229	401.875 	 91.735 	 248.851
FHW11229	402.000 	 91.735 	 248.848
FHW11229	402.125 	 91.735 	 248.851
FHW11229	402.250 	 91.735 	 248.848
FHW11229	402.375 	 91.735 	 248.853
FHW11229	402.500 	 91.735 	 248.848
FHW11229	402.625 	 91.735 	 248.851
FHW11229	402.750 	 91.735 	 248.848
FHW11229	402.875 	 91.735 	 248.851
FHW11229	403.000 	 91.735 	 248.850
FHW11229	403.125 	 91.735 	 248.851
FHW11229	403.250 	 91.735 	 248.851
FHW11229	403.375 	 91.735 	 248.848
FHW11229	403.500 	 91.735 	 248.851
FHW11229	403.625 	 91.735 	 248.850
FHW11229	403.750 	 91.735 	 248.851
FHW11229	403.875 	 91.735 	 248.848
FHW11229	404.000 	 91.735 	 248.851
FHW11229	404.125 	 91.735 	 248.848
FHW11229	404.250 	 91.735 	 248.853
FHW11229	404.375 	 91.735 	 248.851
FHW11229	404.500 	 91.735 	 248.848
FHW11229	404.625 	 91.735 	 248.851
FHW11229	404.750 	 91.735 	 248.848
FHW11229	404.875 	 91.735 	 248.853
FHW11229	405.000 	 91.735 	 248.848
FHW11229	405.125 	 91.735 	 248.851
FHW11229	405.250 	 91.735 	 248.848
FHW11229	405.375 	 91.742 	 248.853
FHW11229	405.500 	 91.735 	 248.851
FHW11229	405.625 	 91.735 	 248.848
FHW11229	405.750 	 91.735 	 248.851
FHW11229	405.875 	 91.735 	 248.848
FHW11229	406.000 	 91.735 	 248.853
FHW11229	406.125 	 91.735 	 248.848
FHW11229	406.250 	 91.735 	 248.851
FHW11229	406.375 	 91.735 	 248.848
FHW11229	406.500 	 91.735 	 248.851
FHW11229	406.625 	 91.735 	 248.850
FHW11229	406.750 	 91.735 	 248.851
FHW11229	406.875 	 91.735 	 248.851
FHW11229	407.000 	 91.735 	 248.848
FHW11229	407.125 	 91.735 	 248.851
FHW11229	407.250 	 91.735 	 248.850
FHW11229	407.375 	 91.735 	 248.851
FHW11229	407.500 	 91.735 	 248.848
FHW11229	407.625 	 91.735 	 248.851
FHW11229	407.750 	 91.735 	 248.848
FHW11229	407.875 	 91.735 	 248.853
FHW11229	408.000 	 91.735 	 248.851
FHW11229	408.125 	 91.735 	 248.848
FHW11229	408.250 	 91.735 	 248.851
FHW11229	408.375 	 91.735 	 248.848
FHW11229	408.500 	 91.735 	 248.853
FHW11229	408.625 	 91.735 	 248.848
FHW11229	408.750 	 91.735 	 248.851
FHW11229	408.875 	 91.735 	 248.848
FHW11229	409.000 	 91.707 	 248.571
FHW11229	409.125 	 91.693 	 248.501
FHW11229	409.250 	 91.693 	 248.499
FHW11229	409.375 	 91.700 	 248.499
FHW11229	409.500 	 91.693 	 248.501
FHW11229	409.625 	 91.693 	 248.499
FHW11229	409.750 	 91.700 	 248.501
FHW11229	409.875 	 91.693 	 248.502
FHW11229	410.000 	 91.693 	 248.501
FHW11229	410.125 	 91.700 	 248.499
FHW11229	410.250 	 91.693 	 248.499
FHW11229	410.375 	 91.693 	 248.501
FHW11229	410.500 	 91.693 	 248.499
FHW11229	410.625 	 91.700 	 248.501
FHW11229	410.750 	 91.693 	 248.499
FHW11229	410.875 	 91.693 	 248.501
FHW11229	411.000 	 91.700 	 248.499
FHW11229	411.125 	 91.693 	 248.499
FHW11229	411.250 	 91.693 	 248.501
FHW11229	411.375 	 91.700 	 248.499
FHW11229	411.500 	 91.693 	 248.501
FHW11229	411.625 	 91.693 	 248.499
FHW11229	411.750 	 91.700 	 248.501
FHW11229	411.875 	 91.693 	 248.499
FHW11229	412.000 	 91.693 	 248.501
FHW11229	412.125 	 91.693 	 248.499
FHW11229	412.250 	 91.700 	 248.499
FHW11229	412.375 	 91.693 	 248.505
FHW11229	412.500 	 91.693 	 248.499
FHW11229	412.625 	 91.700 	 248.501
FHW11229	412.750 	 91.693 	 248.499
FHW11229	412.875 	 91.693 	 248.501
FHW11229	413.000 	 91.700 	 248.499
FHW11229	413.125 	 91.693 	 248.499
FHW11229	413.250 	 91.693 	 248.501
FHW11229	413.375 	 91.693 	 248.499
FHW11229	413.500 	 91.700 	 248.501
FHW11229	413.625 	 91.693 	 248.499
FHW11229	413.750 	 91.693 	 248.501
FHW11229	413.875 	 91.700 	 248.499
FHW11229	414.000 	 91.693 	 248.499
FHW11229	414.125 	 91.693 	 248.501
FHW11229	414.250 	 91.700 	 248.499
FHW11229	414.375 	 91.693 	 248.501
FHW11229	414.500 	 91.693 	 248.499
FHW11229	414.625 	 91.693 	 248.501
FHW11229	414.750 	 91.700 	 248.502
FHW11229	414.875 	 91.693 	 248.499
FHW11229	415.000 	 91.693 	 248.501
FHW11229	415.125 	 91.700 	 248.499
FHW11229	415.250 	 91.693 	 248.501
FHW11229	415.375 	 91.693 	 248.499
FHW11229	415.500 	 91.700 	 248.501
FHW11229	415.625 	 91.693 	 248.499
FHW11229	415.750 	 91.693 	 248.501
FHW11229	415.875 	 91.693 	 248.499
FHW11229	416.000 	 91.700 	 248.499
FHW11229	416.125 	 91.693 	 248.501
FHW11229	416.250 	 91.693 	 248.499
FHW11229	416.375 	 91.700 	 248.501
FHW11229	416.500 	 91.693 	 248.499
FHW11229	416.625 	 91.693 	 248.501
FHW11229	416.750 	 91.700 	 248.499
FHW11229	416.875 	 91.693 	 248.499
FHW11229	417.000 	 91.693 	 248.501
FHW11229	417.125 	 91.693 	 248.499
FHW11229	417.250 	 91.700 	 248.505
FHW11229	417.375 	 91.693 	 248.499
FHW11229	417.500 	 91.693 	 248.501
FHW11229	417.625 	 91.700 	 248.543
FHW11229	417.750 	 91.784 	 249.650
FHW11229	417.875 	 91.791 	 249.650
FHW11229	418.000 	 91.784 	 249.653
FHW11229	418.125 	 91.784 	 249.650
FHW11229	418.250 	 91.784 	 249.650
FHW11229	418.375 	 91.784 	 249.650
FHW11229	418.500 	 91.784 	 249.650
FHW11229	418.625 	 91.791 	 249.653
FHW11229	418.750 	 91.784 	 249.647
FHW11229	418.875 	 91.784 	 249.650
FHW11229	419.000 	 91.784 	 249.650
FHW11229	419.125 	 91.784 	 249.653
FHW11229	419.250 	 91.791 	 249.650
FHW11229	419.375 	 91.784 	 249.650
FHW11229	419.500 	 91.784 	 249.650
FHW11229	419.625 	 91.784 	 249.650
FHW11229	419.750 	 91.784 	 249.653
FHW11229	419.875 	 91.784 	 249.647
FHW11229	420.000 	 91.791 	 249.650
FHW11229	420.125 	 91.784 	 249.650
FHW11229	420.250 	 91.784 	 249.653
FHW11229	420.375 	 91.784 	 249.650
FHW11229	420.500 	 91.784 	 249.650
FHW11229	420.625 	 91.784 	 249.650
FHW11229	420.750 	 91.791 	 249.650
FHW11229	420.875 	 91.784 	 249.653
FHW11229	421.000 	 91.784 	 249.647
FHW11229	421.125 	 91.784 	 249.650
FHW11229	421.250 	 91.784 	 249.650
FHW11229	421.375 	 91.784 	 249.650
FHW11229	421.500 	 91.791 	 249.653
FHW11229	421.625 	 91.784 	 249.650
FHW11229	421.750 	 91.784 	 249.650
FHW11229	421.875 	 91.784 	 249.650
FHW11229	422.000 	 91.784 	 249.650
FHW11229	422.125 	 91.791 	 249.652
FHW11229	422.250 	 91.784 	 249.647
FHW11229	422.375 	 91.784 	 249.652
FHW11229	422.500 	 91.784 	 249.647
FHW11229	422.625 	 91.784 	 249.655
FHW11229	422.750 	 91.784 	 249.647
FHW11229	422.875 	 91.791 	 249.647
FHW11229	423.000 	 91.784 	 249.652
FHW11229	423.125 	 91.784 	 249.647
FHW11229	423.250 	 91.784 	 249.655
FHW11229	423.375 	 91.784 	 249.647
FHW11229	423.500 	 91.784 	 249.652
FHW11229	423.625 	 91.791 	 249.647
FHW11229	423.750 	 91.784 	 249.655
FHW11229	423.875 	 91.784 	 249.647
FHW11229	424.000 	 91.784 	 249.647
FHW11229	424.125 	 91.784 	 249.652
FHW11229	424.250 	 91.791 	 249.647
FHW11229	424.375 	 91.784 	 249.655
FHW11229	424.500 	 91.784 	 249.647
FHW11229	424.625 	 91.784 	 249.652
FHW11229	424.750 	 91.784 	 249.647
FHW11229	424.875 	 91.784 	 249.655
FHW11229	425.000 	 91.791 	 249.647
FHW11229	425.125 	 91.784 	 249.647
FHW11229	425.250 	 91.784 	 249.652
FHW11229	425.375 	 91.784 	 249.647
FHW11229	425.500 	 91.784 	 249.655
FHW11229	425.625 	 91.784 	 249.647
FHW11229	425.750 	 91.791 	 249.652
FHW11229	425.875 	 91.784 	 249.647
FHW11229	426.000 	 91.784 	 249.652
FHW11229	426.125 	 91.784 	 249.650
FHW11229	426.250 	 91.784 	 249.647
FHW11229	426.375 	 91.791 	 249.652
FHW11229	426.500 	 91.784 	 249.647
FHW11229	426.625 	 91.784 	 249.655
FHW11229	426.750 	 91.784 	 249.647
FHW11229	426.875 	 91.798 	 249.665
FHW11229	427.000 	 92.134 	 249.998
FHW11229	427.125 	 92.126 	 250.003
FHW11229	427.250 	 92.134 	 249.998
FHW11229	427.375 	 92.127 	 250.001
FHW11229	427.500 	 92.133 	 250.003
FHW11229	427.625 	 92.127 	 249.998
FHW11229	427.750 	 92.127 	 249.998
FHW11229	427.875 	 92.133 	 250.006
FHW11229	428.000 	 92.127 	 249.998
FHW11229	428.125 	 92.134 	 249.998
FHW11229	428.250 	 92.126 	 250.003
FHW11229	428.375 	 92.134 	 250.001
FHW11229	428.500 	 92.127 	 249.998
FHW11229	428.625 	 92.134 	 249.998
FHW11229	428.750 	 92.126 	 250.003
FHW11229	428.875 	 92.134 	 250.001
FHW11229	429.000 	 92.127 	 249.998
FHW11229	429.125 	 92.133 	 250.003
FHW11229	429.250 	 92.127 	 249.998
FHW11229	429.375 	 92.134 	 249.998
FHW11229	429.500 	 92.126 	 250.006
FHW11229	429.625 	 92.134 	 249.998
FHW11229	429.750 	 92.127 	 249.998
FHW11229	429.875 	 92.133 	 250.003
FHW11229	430.000 	 92.127 	 250.001
FHW11229	430.125 	 92.127 	 249.998
FHW11229	430.250 	 92.133 	 250.003
FHW11229	430.375 	 92.127 	 249.998
FHW11229	430.500 	 92.134 	 250.001
FHW11229	430.625 	 92.126 	 250.003
FHW11229	430.750 	 92.134 	 249.998
FHW11229	430.875 	 92.127 	 249.998
FHW11229	431.000 	 92.133 	 250.003
FHW11229	431.125 	 92.127 	 250.001
FHW11229	431.250 	 92.134 	 249.998
FHW11229	431.375 	 92.127 	 249.998
FHW11229	431.500 	 92.133 	 250.003
FHW11229	431.625 	 92.127 	 250.001
FHW11229	431.750 	 92.134 	 249.998
FHW11229	431.875 	 92.126 	 250.003
FHW11229	432.000 	 92.134 	 249.998
FHW11229	432.125 	 92.127 	 250.001
FHW11229	432.250 	 92.126 	 250.003
FHW11229	432.375 	 92.134 	 249.998
FHW11229	432.500 	 92.127 	 249.998
FHW11229	432.625 	 92.133 	 250.006
FHW11229	432.750 	 92.127 	 249.998
FHW11229	432.875 	 92.134 	 249.998
FHW11229	433.000 	 92.126 	 250.003
FHW11229	433.125 	 92.134 	 249.998
FHW11229	433.250 	 92.127 	 249.998
FHW11229	433.375 	 92.133 	 250.003
FHW11229	433.500 	 92.127 	 250.004
FHW11229	433.625 	 92.134 	 249.998
FHW11229	433.750 	 92.126 	 250.003
FHW11229	433.875 	 92.134 	 249.998
FHW11229	434.000 	 92.127 	 249.998
FHW11229	434.125 	 92.134 	 249.998
FHW11229	434.250 	 92.126 	 250.003
FHW11229	434.375 	 92.127 	 249.998
FHW11229	434.500 	 92.134 	 250.004
FHW11229	434.625 	 92.126 	 250.003
FHW11229	434.750 	 92.134 	 249.998
FHW11229	434.875 	 92.127 	 249.998
FHW11229	435.000 	 92.133 	 250.003
FHW11229	435.125 	 92.127 	 249.998
FHW11229	435.250 	 92.134 	 249.998
FHW11229	435.375 	 92.126 	 250.003
FHW11229	435.500 	 92.134 	 249.998
FHW11229	435.625 	 92.127 	 250.004
FHW11229	435.750 	 92.133 	 250.003
FHW11229	435.875 	 92.127 	 249.998
FHW11229	436.000 	 92.134 	 249.998
FHW11229	436.125 	 92.126 	 250.003
FHW11229	436.250 	 92.134 	 249.998
FHW11229	436.375 	 92.330 	 250.137
FHW11229	436.500 	 92.421 	 250.195
FHW11229	436.625 	 92.427 	 250.206
FHW11229	436.750 	 92.428 	 250.201
FHW11229	436.875 	 92.420 	 250.199
FHW11229	437.000 	 92.428 	 250.201
FHW11229	437.125 	 92.421 	 250.195
FHW11229	437.250 	 92.427 	 250.206
FHW11229	437.375 	 92.428 	 250.195
FHW11229	437.500 	 92.421 	 250.201
FHW11229	437.625 	 92.427 	 250.199
FHW11229	437.750 	 92.421 	 250.201
FHW11229	437.875 	 92.427 	 250.206
FHW11229	438.000 	 92.428 	 250.195
FHW11229	438.125 	 92.421 	 250.201
FHW11229	438.250 	 92.427 	 250.199
FHW11229	438.375 	 92.428 	 250.201
FHW11229	438.500 	 92.420 	 250.199
FHW11229	438.625 	 92.428 	 250.201
FHW11229	438.750 	 92.421 	 250.195
FHW11229	438.875 	 92.427 	 250.206
FHW11229	439.000 	 92.428 	 250.201
FHW11229	439.125 	 92.420 	 250.199
FHW11229	439.250 	 92.428 	 250.201
FHW11229	439.375 	 92.428 	 250.195
FHW11229	439.500 	 92.420 	 250.206
FHW11229	439.625 	 92.428 	 250.195
FHW11229	439.750 	 92.421 	 250.201
FHW11229	439.875 	 92.427 	 250.206
FHW11229	440.000 	 92.428 	 250.195
FHW11229	440.125 	 92.420 	 250.206
FHW11229	440.250 	 92.428 	 250.195
FHW11229	440.375 	 92.428 	 250.201
FHW11229	440.500 	 92.420 	 250.199
FHW11229	440.625 	 92.428 	 250.201
FHW11229	440.750 	 92.420 	 250.199
FHW11229	440.875 	 92.428 	 250.201
FHW11229	441.000 	 92.428 	 250.201
FHW11229	441.125 	 92.420 	 250.199
FHW11229	441.250 	 92.428 	 250.201
FHW11229	441.375 	 92.421 	 250.195
FHW11229	441.500 	 92.427 	 250.206
FHW11229	441.625 	 92.428 	 250.195
FHW11229	441.750 	 92.420 	 250.206
FHW11229	441.875 	 92.428 	 250.195
FHW11229	442.000 	 92.428 	 250.201
FHW11229	442.125 	 92.420 	 250.206
FHW11229	442.250 	 92.428 	 250.195
FHW11229	442.375 	 92.420 	 250.206
FHW11229	442.500 	 92.428 	 250.195
FHW11229	442.625 	 92.428 	 250.201
FHW11229	442.750 	 92.420 	 250.199
FHW11229	442.875 	 92.428 	 250.201
FHW11229	443.000 	 92.427 	 250.199
FHW11229	443.125 	 92.421 	 250.201
FHW11229	443.250 	 92.428 	 250.201
FHW11229	443.375 	 92.420 	 250.199
FHW11229	443.500 	 92.428 	 250.201
FHW11229	443.625 	 92.428 	 250.195
FHW11229	443.750 	 92.420 	 250.206
FHW11229	443.875 	 92.428 	 250.195
FHW11229	444.000 	 92.427 	 250.206
FHW11229	444.125 	 92.421 	 250.195
FHW11229	444.250 	 92.428 	 250.201
FHW11229	444.375 	 92.420 	 250.206
FHW11229	444.500 	 92.428 	 250.195
FHW11229	444.625 	 92.427 	 250.206
FHW11229	444.750 	 92.421 	 250.195
FHW11229	444.875 	 92.428 	 250.201
FHW11229	445.000 	 92.420 	 250.199
FHW11229	445.125 	 92.428 	 250.201
FHW11229	445.250 	 92.427 	 250.199
FHW11229	445.375 	 92.421 	 250.201
FHW11229	445.500 	 92.428 	 250.201
FHW11229	445.625 	 92.427 	 250.199
FHW11229	445.750 	 92.491 	 250.259
FHW11229	445.875 	 92.700 	 250.454
FHW11229	446.000 	 92.694 	 250.442
FHW11229	446.125 	 92.700 	 250.454
FHW11229	446.250 	 92.700 	 250.454
FHW11229	446.375 	 92.701 	 250.449
FHW11229	446.500 	 92.700 	 250.447
FHW11229	446.625 	 92.701 	 250.449
FHW11229	446.750 	 92.700 	 250.454
FHW11229	446.875 	 92.701 	 250.449
FHW11229	447.000 	 92.700 	 250.447
FHW11229	447.125 	 92.694 	 250.454
FHW11229	447.250 	 92.701 	 250.449
FHW11229	447.375 	 92.700 	 250.454
FHW11229	447.500 	 92.701 	 250.442
FHW11229	447.625 	 92.700 	 250.454
FHW11229	447.750 	 92.701 	 250.449
FHW11229	447.875 	 92.700 	 250.454
FHW11229	448.000 	 92.700 	 250.447
FHW11229	448.125 	 92.701 	 250.449
FHW11229	448.250 	 92.694 	 250.454
FHW11229	448.375 	 92.701 	 250.449
FHW11229	448.500 	 92.700 	 250.447
FHW11229	448.625 	 92.701 	 250.449
FHW11229	448.750 	 92.700 	 250.454
FHW11229	448.875 	 92.701 	 250.449
FHW11229	449.000 	 92.700 	 250.454
FHW11229	449.125 	 92.700 	 250.447
FHW11229	449.250 	 92.701 	 250.449
FHW11229	449.375 	 92.694 	 250.454
FHW11229	449.500 	 92.701 	 250.449
FHW11229	449.625 	 92.700 	 250.447
FHW11229	449.750 	 92.701 	 250.449
FHW11229	449.875 	 92.700 	 250.454
FHW11229	450.000 	 92.700 	 250.454
FHW11229	450.125 	 92.701 	 250.442
FHW11229	450.250 	 92.700 	 250.454
FHW11229	450.375 	 92.701 	 250.449
FHW11229	450.500 	 92.700 	 250.454
FHW11229	450.625 	 92.694 	 250.442
FHW11229	450.750 	 92.700 	 250.454
FHW11229	450.875 	 92.700 	 250.454
FHW11229	451.000 	 92.701 	 250.449
FHW11229	451.125 	 92.700 	 250.447
FHW11229	451.250 	 92.701 	 250.449
FHW11229	451.375 	 92.700 	 250.454
FHW11229	451.500 	 92.701 	 250.449
FHW11229	451.625 	 92.700 	 250.447
FHW11229	451.750 	 92.694 	 250.454
FHW11229	451.875 	 92.701 	 250.449
FHW11229	452.000 	 92.700 	 250.454
FHW11229	452.125 	 92.701 	 250.442
FHW11229	452.250 	 92.700 	 250.454
FHW11229	452.375 	 92.701 	 250.449
FHW11229	452.500 	 92.700 	 250.454
FHW11229	452.625 	 92.700 	 250.447
FHW11229	452.750 	 92.701 	 250.449
FHW11229	452.875 	 92.694 	 250.454
FHW11229	453.000 	 92.701 	 250.449
FHW11229	453.125 	 92.700 	 250.447
FHW11229	453.250 	 92.701 	 250.449
FHW11229	453.375 	 92.700 	 250.454
FHW11229	453.500 	 92.701 	 250.449
FHW11229	453.625 	 92.700 	 250.454
FHW11229	453.750 	 92.700 	 250.447
FHW11229	453.875 	 92.701 	 250.449
FHW11229	454.000 	 92.694 	 250.454
FHW11229	454.125 	 92.701 	 250.449
FHW11229	454.250 	 92.700 	 250.447
FHW11229	454.375 	 92.701 	 250.449
FHW11229	454.500 	 92.700 	 250.454
FHW11229	454.625 	 92.700 	 250.454
FHW11229	454.750 	 92.701 	 250.442
FHW11229	454.875 	 92.700 	 250.454
FHW11229	455.000 	 92.687 	 250.241
FHW11229	455.125 	 92.652 	 249.603
FHW11229	455.250 	 92.645 	 249.603
FHW11229	455.375 	 92.652 	 249.596
FHW11229	455.500 	 92.652 	 249.603
FHW11229	455.625 	 92.652 	 249.603
FHW11229	455.750 	 92.645 	 249.591
FHW11229	455.875 	 92.652 	 249.603
FHW11229	456.000 	 92.652 	 249.603
FHW11229	456.125 	 92.652 	 249.596
FHW11229	456.250 	 92.645 	 249.603
FHW11229	456.375 	 92.652 	 249.603
FHW11229	456.500 	 92.652 	 249.596
FHW11229	456.625 	 92.652 	 249.598
FHW11229	456.750 	 92.645 	 249.603
FHW11229	456.875 	 92.652 	 249.596
FHW11229	457.000 	 92.652 	 249.603
FHW11229	457.125 	 92.652 	 249.603
FHW11229	457.250 	 92.645 	 249.596
FHW11229	457.375 	 92.652 	 249.603
FHW11229	457.500 	 92.652 	 249.598
FHW11229	457.625 	 92.652 	 249.596
FHW11229	457.750 	 92.645 	 249.603
FHW11229	457.875 	 92.652 	 249.603
FHW11229	458.000 	 92.652 	 249.596
FHW11229	458.125 	 92.652 	 249.603
FHW11229	458.250 	 92.652 	 249.603
FHW11229	458.375 	 92.645 	 249.591
FHW11229	458.500 	 92.652 	 249.603
FHW11229	458.625 	 92.652 	 249.603
FHW11229	458.750 	 92.652 	 249.596
FHW11229	458.875 	 92.645 	 249.603
FHW11229	459.000 	 92.652 	 249.603
FHW11229	459.125 	 92.652 	 249.596
FHW11229	459.250 	 92.652 	 249.598
FHW11229	459.375 	 92.645 	 249.603
FHW11229	459.500 	 92.652 	 249.596
FHW11229	459.625 	 92.652 	 249.603
FHW11229	459.750 	 92.652 	 249.603
FHW11229	459.875 	 92.645 	 249.596
FHW11229	460.000 	 92.652 	 249.603
FHW11229	460.125 	 92.652 	 249.598
FHW11229	460.250 	 92.652 	 249.596
FHW11229	460.375 	 92.645 	 249.603
FHW11229	460.500 	 92.652 	 249.603
FHW11229	460.625 	 92.652 	 249.596
FHW11229	460.750 	 92.652 	 249.603
FHW11229	460.875 	 92.645 	 249.603
FHW11229	461.000 	 92.652 	 249.591
FHW11229	461.125 	 92.652 	 249.603
FHW11229	461.250 	 92.652 	 249.603
FHW11229	461.375 	 92.645 	 249.596
FHW11229	461.500 	 92.652 	 249.603
FHW11229	461.625 	 92.652 	 249.603
FHW11229	461.750 	 92.652 	 249.596
FHW11229	461.875 	 92.645 	 249.598
FHW11229	462.000 	 92.652 	 249.603
FHW11229	462.125 	 92.652 	 249.596
FHW11229	462.250 	 92.652 	 249.603
FHW11229	462.375 	 92.645 	 249.603
FHW11229	462.500 	 92.652 	 249.596
FHW11229	462.625 	 92.652 	 249.603
FHW11229	462.750 	 92.652 	 249.598
FHW11229	462.875 	 92.645 	 249.596
FHW11229	463.000 	 92.652 	 249.603
FHW11229	463.125 	 92.652 	 249.603
FHW11229	463.250 	 92.652 	 249.596
FHW11229	463.375 	 92.645 	 249.603
FHW11229	463.500 	 92.652 	 249.603
FHW11229	463.625 	 92.652 	 249.591
FHW11229	463.750 	 92.652 	 249.603
FHW11229	463.875 	 92.645 	 249.603
FHW11229	464.000 	 92.652 	 249.596
FHW11229	464.125 	 92.652 	 249.603
FHW11229	464.250 	 92.652 	 249.603
FHW11229	464.375 	 92.610 	 249.503
FHW11229	464.500 	 92.329 	 248.820
FHW11229	464.625 	 92.330 	 248.821
FHW11229	464.750 	 92.330 	 248.821
FHW11229	464.875 	 92.330 	 248.821
FHW11229	465.000 	 92.330 	 248.815
FHW11229	465.125 	 92.330 	 248.821
FHW11229	465.250 	 92.330 	 248.821
FHW11229	465.375 	 92.329 	 248.820
FHW11229	465.500 	 92.330 	 248.821
FHW11229	465.625 	 92.330 	 248.821
FHW11229	465.750 	 92.337 	 248.815
FHW11229	465.875 	 92.330 	 248.821
FHW11229	466.000 	 92.330 	 248.821
FHW11229	466.125 	 92.330 	 248.815
FHW11229	466.250 	 92.329 	 248.826
FHW11229	466.375 	 92.330 	 248.821
FHW11229	466.500 	 92.330 	 248.815
FHW11229	466.625 	 92.330 	 248.821
FHW11229	466.750 	 92.330 	 248.821
FHW11229	466.875 	 92.330 	 248.815
FHW11229	467.000 	 92.329 	 248.826
FHW11229	467.125 	 92.330 	 248.821
FHW11229	467.250 	 92.330 	 248.821
FHW11229	467.375 	 92.330 	 248.815
FHW11229	467.500 	 92.330 	 248.821
FHW11229	467.625 	 92.330 	 248.821
FHW11229	467.750 	 92.330 	 248.815
FHW11229	467.875 	 92.329 	 248.826
FHW11229	468.000 	 92.330 	 248.821
FHW11229	468.125 	 92.330 	 248.815
FHW11229	468.250 	 92.337 	 248.821
FHW11229	468.375 	 92.330 	 248.821
FHW11229	468.500 	 92.330 	 248.815
FHW11229	468.625 	 92.330 	 248.821
FHW11229	468.750 	 92.329 	 248.826
FHW11229	468.875 	 92.330 	 248.815
FHW11229	469.000 	 92.330 	 248.821
FHW11229	469.125 	 92.330 	 248.821
FHW11229	469.250 	 92.330 	 248.821
FHW11229	469.375 	 92.330 	 248.815
FHW11229	469.500 	 92.329 	 248.826
FHW11229	469.625 	 92.330 	 248.821
FHW11229	469.750 	 92.330 	 248.815
FHW11229	469.875 	 92.330 	 248.821
FHW11229	470.000 	 92.330 	 248.821
FHW11229	470.125 	 92.330 	 248.815
FHW11229	470.250 	 92.330 	 248.821
FHW11229	470.375 	 92.329 	 248.826
FHW11229	470.500 	 92.330 	 248.815
FHW11229	470.625 	 92.330 	 248.821
FHW11229	470.750 	 92.330 	 248.821
FHW11229	470.875 	 92.337 	 248.815
FHW11229	471.000 	 92.330 	 248.821
FHW11229	471.125 	 92.330 	 248.821
FHW11229	471.250 	 92.329 	 248.820
FHW11229	471.375 	 92.330 	 248.821
FHW11229	471.500 	 92.330 	 248.821
FHW11229	471.625 	 92.330 	 248.821
FHW11229	471.750 	 92.330 	 248.815
FHW11229	471.875 	 92.330 	 248.821
FHW11229	472.000 	 92.330 	 248.821
FHW11229	472.125 	 92.329 	 248.820
FHW11229	472.250 	 92.330 	 248.821
FHW11229	472.375 	 92.330 	 248.821
FHW11229	472.500 	 92.330 	 248.815
FHW11229	472.625 	 92.330 	 248.821
FHW11229	472.750 	 92.330 	 248.821
FHW11229	472.875 	 92.329 	 248.820
FHW11229	473.000 	 92.330 	 248.821
FHW11229	473.125 	 92.330 	 248.821
FHW11229	473.250 	 92.330 	 248.815
FHW11229	473.375 	 92.337 	 248.821
FHW11229	473.500 	 92.330 	 248.821
FHW11229	473.625 	 92.330 	 248.815
FHW11229	473.750 	 92.315 	 248.839
FHW11229	473.875 	 92.183 	 249.021
FHW11229	474.000 	 92.176 	 249.016
FHW11229	474.125 	 92.183 	 249.021
FHW11229	474.250 	 92.176 	 249.021
FHW11229	474.375 	 92.183 	 249.023
FHW11229	474.500 	 92.183 	 249.021
FHW11229	474.625 	 92.176 	 249.021
FHW11229	474.750 	 92.183 	 249.021
FHW11229	474.875 	 92.176 	 249.016
FHW11229	475.000 	 92.183 	 249.021
FHW11229	475.125 	 92.183 	 249.021
