#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12140	475.250 	 91.376 	 67.950
FHW12140	475.375 	 91.830 	 67.941
FHW12140	475.500 	 91.380 	 68.370
FHW12140	475.625 	 91.830 	 67.944
FHW12140	475.750 	 91.830 	 67.941
FHW12140	475.875 	 91.380 	 68.370
FHW12140	476.000 	 91.830 	 67.944
FHW12140	476.125 	 91.369 	 67.941
FHW12140	476.250 	 91.849 	 68.198
FHW12140	476.375 	 91.836 	 67.950
FHW12140	476.500 	 91.369 	 67.941
FHW12140	476.625 	 91.830 	 67.944
FHW12140	476.750 	 91.380 	 68.366
FHW12140	476.875 	 91.830 	 67.944
FHW12140	477.000 	 91.830 	 67.944
FHW12140	477.125 	 91.380 	 68.366
FHW12140	477.250 	 91.830 	 67.944
FHW12140	477.375 	 91.386 	 67.775
FHW12140	477.500 	 91.830 	 67.941
FHW12140	477.625 	 91.835 	 68.370
FHW12140	477.750 	 91.369 	 67.944
FHW12140	477.875 	 91.836 	 67.941
FHW12140	478.000 	 91.373 	 68.370
FHW12140	478.125 	 91.830 	 67.941
FHW12140	478.250 	 91.837 	 67.944
FHW12140	478.375 	 91.373 	 68.370
FHW12140	478.500 	 91.843 	 67.772
FHW12140	478.625 	 91.376 	 67.944
FHW12140	478.750 	 91.830 	 67.944
FHW12140	478.875 	 91.835 	 68.366
FHW12140	479.000 	 91.376 	 67.944
FHW12140	479.125 	 91.830 	 67.944
FHW12140	479.250 	 91.380 	 68.366
FHW12140	479.375 	 91.830 	 67.944
FHW12140	479.500 	 91.830 	 67.941
FHW12140	479.625 	 91.383 	 68.203
FHW12140	479.750 	 91.837 	 67.944
FHW12140	479.875 	 91.369 	 67.941
FHW12140	480.000 	 91.830 	 67.944
FHW12140	480.125 	 91.835 	 68.370
FHW12140	480.250 	 91.376 	 67.941
FHW12140	480.375 	 91.830 	 67.944
FHW12140	480.500 	 91.380 	 68.370
FHW12140	480.625 	 91.830 	 67.941
FHW12140	480.750 	 91.843 	 67.775
FHW12140	480.875 	 91.376 	 67.941
FHW12140	481.000 	 91.835 	 68.370
FHW12140	481.125 	 91.369 	 67.944
FHW12140	481.250 	 91.836 	 67.941
FHW12140	481.375 	 91.835 	 68.370
FHW12140	481.500 	 91.369 	 67.944
FHW12140	481.625 	 91.830 	 67.941
FHW12140	481.750 	 91.380 	 68.370
FHW12140	481.875 	 91.843 	 67.775
FHW12140	482.000 	 91.830 	 67.941
FHW12140	482.125 	 91.376 	 67.944
FHW12140	482.250 	 91.835 	 68.366
FHW12140	482.375 	 91.376 	 67.944
FHW12140	482.500 	 91.830 	 67.944
FHW12140	482.625 	 91.843 	 67.767
FHW12140	482.750 	 91.824 	 67.522
FHW12140	482.875 	 91.837 	 67.347
FHW12140	483.000 	 91.382 	 67.345
FHW12140	483.125 	 91.824 	 67.522
FHW12140	483.250 	 91.837 	 67.347
FHW12140	483.375 	 91.824 	 67.522
FHW12140	483.500 	 91.845 	 67.341
FHW12140	483.625 	 91.838 	 67.345
FHW12140	483.750 	 91.824 	 67.518
FHW12140	483.875 	 91.837 	 67.350
FHW12140	484.000 	 91.838 	 67.341
FHW12140	484.125 	 91.372 	 67.522
FHW12140	484.250 	 91.838 	 67.341
FHW12140	484.375 	 91.837 	 67.350
FHW12140	484.500 	 91.824 	 67.518
FHW12140	484.625 	 91.838 	 67.345
FHW12140	484.750 	 91.838 	 67.345
FHW12140	484.875 	 91.831 	 67.524
FHW12140	485.000 	 91.838 	 67.345
FHW12140	485.125 	 91.375 	 67.341
FHW12140	485.250 	 91.824 	 67.522
FHW12140	485.375 	 91.844 	 67.347
FHW12140	485.500 	 91.832 	 66.922
FHW12140	485.625 	 91.824 	 67.518
FHW12140	485.750 	 91.838 	 67.345
FHW12140	485.875 	 91.837 	 67.347
FHW12140	486.000 	 91.824 	 67.522
FHW12140	486.125 	 91.838 	 67.341
FHW12140	486.250 	 91.382 	 67.345
FHW12140	486.375 	 91.824 	 67.522
FHW12140	486.500 	 91.837 	 67.347
FHW12140	486.625 	 91.831 	 67.522
FHW12140	486.750 	 91.838 	 67.341
FHW12140	486.875 	 91.838 	 67.345
FHW12140	487.000 	 91.824 	 67.524
FHW12140	487.125 	 91.838 	 67.345
FHW12140	487.250 	 91.838 	 67.341
FHW12140	487.375 	 91.372 	 67.522
FHW12140	487.500 	 91.837 	 67.347
FHW12140	487.625 	 91.838 	 67.345
FHW12140	487.750 	 91.824 	 67.522
FHW12140	487.875 	 91.838 	 67.341
FHW12140	488.000 	 91.844 	 67.350
FHW12140	488.125 	 91.824 	 67.518
FHW12140	488.250 	 91.838 	 67.345
FHW12140	488.375 	 91.838 	 67.341
FHW12140	488.500 	 91.372 	 67.522
FHW12140	488.625 	 91.837 	 67.347
FHW12140	488.750 	 91.838 	 67.345
FHW12140	488.875 	 91.824 	 67.518
FHW12140	489.000 	 91.837 	 67.350
FHW12140	489.125 	 91.838 	 67.345
FHW12140	489.250 	 91.824 	 67.518
FHW12140	489.375 	 91.845 	 67.345
FHW12140	489.500 	 91.837 	 67.347
FHW12140	489.625 	 91.365 	 67.522
FHW12140	489.750 	 91.838 	 67.341
FHW12140	489.875 	 91.845 	 67.345
FHW12140	490.000 	 91.824 	 67.518
FHW12140	490.125 	 91.837 	 67.350
FHW12140	490.250 	 91.824 	 67.518
FHW12140	490.375 	 91.838 	 67.345
FHW12140	490.500 	 91.838 	 67.345
FHW12140	490.625 	 91.831 	 67.524
FHW12140	490.750 	 91.375 	 67.345
FHW12140	490.875 	 91.838 	 67.341
FHW12140	491.000 	 91.824 	 67.522
FHW12140	491.125 	 91.844 	 67.347
FHW12140	491.250 	 91.838 	 67.345
FHW12140	491.375 	 91.824 	 67.518
FHW12140	491.500 	 91.838 	 67.345
FHW12140	491.625 	 91.837 	 67.347
FHW12140	491.750 	 91.824 	 67.522
FHW12140	491.875 	 91.382 	 67.345
FHW12140	492.000 	 91.838 	 67.341
FHW12140	492.125 	 91.824 	 67.522
FHW12140	492.250 	 91.837 	 67.347
FHW12140	492.375 	 90.915 	 67.944
FHW12140	492.500 	 91.382 	 67.341
FHW12140	492.625 	 90.915 	 67.944
FHW12140	492.750 	 91.376 	 67.944
FHW12140	492.875 	 90.919 	 67.347
FHW12140	493.000 	 91.369 	 67.944
FHW12140	493.125 	 90.915 	 67.941
FHW12140	493.250 	 91.382 	 67.345
FHW12140	493.375 	 90.915 	 67.941
FHW12140	493.500 	 91.376 	 67.944
FHW12140	493.625 	 90.919 	 67.350
FHW12140	493.750 	 91.369 	 67.941
FHW12140	493.875 	 90.915 	 67.944
FHW12140	494.000 	 91.382 	 67.341
FHW12140	494.125 	 90.915 	 67.944
FHW12140	494.250 	 91.376 	 67.944
FHW12140	494.375 	 90.919 	 67.347
FHW12140	494.500 	 91.369 	 67.944
FHW12140	494.625 	 90.915 	 67.941
FHW12140	494.750 	 91.382 	 67.345
FHW12140	494.875 	 90.915 	 67.944
FHW12140	495.000 	 91.376 	 67.941
FHW12140	495.125 	 90.922 	 67.775
FHW12140	495.250 	 91.365 	 67.518
FHW12140	495.375 	 90.922 	 67.944
FHW12140	495.500 	 90.922 	 67.770
FHW12140	495.625 	 91.365 	 67.518
FHW12140	495.750 	 90.915 	 67.944
FHW12140	495.875 	 91.386 	 67.772
FHW12140	496.000 	 90.912 	 67.522
FHW12140	496.125 	 91.376 	 67.944
FHW12140	496.250 	 90.922 	 67.767
FHW12140	496.375 	 91.365 	 67.522
FHW12140	496.500 	 90.915 	 67.941
FHW12140	496.625 	 91.386 	 67.775
FHW12140	496.750 	 90.912 	 67.518
FHW12140	496.875 	 91.376 	 67.944
FHW12140	497.000 	 90.922 	 67.770
FHW12140	497.125 	 91.365 	 67.518
FHW12140	497.250 	 90.915 	 67.944
FHW12140	497.375 	 91.386 	 67.772
FHW12140	497.500 	 90.912 	 67.522
FHW12140	497.625 	 91.376 	 67.944
FHW12140	497.750 	 90.922 	 67.767
FHW12140	497.875 	 91.365 	 67.522
FHW12140	498.000 	 90.915 	 67.941
FHW12140	498.125 	 91.386 	 67.775
FHW12140	498.250 	 90.915 	 67.944
FHW12140	498.375 	 91.372 	 67.518
FHW12140	498.500 	 90.922 	 67.770
FHW12140	498.625 	 91.369 	 67.941
FHW12140	498.750 	 90.912 	 67.522
FHW12140	498.875 	 91.386 	 67.775
FHW12140	499.000 	 90.915 	 67.941
FHW12140	499.125 	 91.372 	 67.522
FHW12140	499.250 	 90.922 	 67.767
FHW12140	499.375 	 91.369 	 67.944
FHW12140	499.500 	 90.912 	 67.522
FHW12140	499.625 	 91.386 	 67.772
FHW12140	499.750 	 90.915 	 67.944
FHW12140	499.875 	 91.372 	 67.518
FHW12140	500.000 	 90.922 	 67.770
FHW12140	500.125 	 91.369 	 67.944
FHW12140	500.250 	 90.919 	 67.518
FHW12140	500.375 	 90.922 	 67.775
FHW12140	500.500 	 91.369 	 67.941
FHW12140	500.625 	 90.912 	 67.522
FHW12140	500.750 	 91.386 	 67.767
FHW12140	500.875 	 90.915 	 67.944
FHW12140	501.000 	 91.372 	 67.522
FHW12140	501.125 	 90.922 	 67.772
FHW12140	501.250 	 91.369 	 67.944
FHW12140	501.375 	 90.915 	 67.941
FHW12140	501.500 	 91.382 	 67.345
FHW12140	501.625 	 90.915 	 67.944
FHW12140	501.750 	 90.915 	 67.941
FHW12140	501.875 	 90.000 	 67.944
FHW12140	502.000 	 90.000 	 68.370
FHW12140	502.125 	 90.461 	 67.946
FHW12140	502.250 	 90.000 	 68.370
FHW12140	502.375 	 90.000 	 67.941
FHW12140	502.500 	 90.000 	 68.370
FHW12140	502.625 	 90.000 	 67.944
FHW12140	502.750 	 90.000 	 68.366
FHW12140	502.875 	 90.000 	 67.944
FHW12140	503.000 	 90.000 	 68.370
FHW12140	503.125 	 90.000 	 67.941
FHW12140	503.250 	 90.000 	 67.944
FHW12140	503.375 	 90.000 	 68.370
FHW12140	503.500 	 90.000 	 67.941
FHW12140	503.625 	 90.455 	 68.375
FHW12140	503.750 	 90.000 	 67.944
FHW12140	503.875 	 90.000 	 68.366
FHW12140	504.000 	 90.000 	 67.944
FHW12140	504.125 	 90.000 	 68.370
FHW12140	504.250 	 90.000 	 67.941
FHW12140	504.375 	 90.000 	 68.370
FHW12140	504.500 	 90.000 	 67.944
FHW12140	504.625 	 90.000 	 68.366
FHW12140	504.750 	 90.000 	 67.944
FHW12140	504.875 	 90.000 	 68.366
FHW12140	505.000 	 90.461 	 67.950
FHW12140	505.125 	 90.000 	 68.370
FHW12140	505.250 	 90.000 	 67.941
FHW12140	505.375 	 90.000 	 68.370
FHW12140	505.500 	 90.000 	 67.944
FHW12140	505.625 	 90.000 	 68.366
FHW12140	505.750 	 90.000 	 67.944
FHW12140	505.875 	 90.000 	 68.370
FHW12140	506.000 	 90.000 	 67.941
FHW12140	506.125 	 90.000 	 67.944
FHW12140	506.250 	 90.000 	 68.370
FHW12140	506.375 	 90.000 	 67.941
FHW12140	506.500 	 90.455 	 68.375
FHW12140	506.625 	 90.000 	 67.944
FHW12140	506.750 	 90.000 	 68.536
FHW12140	506.875 	 90.000 	 67.944
FHW12140	507.000 	 90.000 	 68.370
FHW12140	507.125 	 90.000 	 67.941
FHW12140	507.250 	 90.000 	 68.370
FHW12140	507.375 	 90.000 	 67.941
FHW12140	507.500 	 90.000 	 68.370
FHW12140	507.625 	 90.000 	 67.944
FHW12140	507.750 	 90.000 	 68.366
FHW12140	507.875 	 90.461 	 67.944
FHW12140	508.000 	 90.000 	 68.370
FHW12140	508.125 	 90.000 	 67.941
FHW12140	508.250 	 90.000 	 68.375
FHW12140	508.375 	 90.000 	 67.944
FHW12140	508.500 	 90.000 	 68.366
FHW12140	508.625 	 90.000 	 67.944
FHW12140	508.750 	 90.000 	 68.370
FHW12140	508.875 	 90.000 	 67.941
FHW12140	509.000 	 90.000 	 67.944
FHW12140	509.125 	 90.000 	 68.370
FHW12140	509.250 	 90.454 	 67.941
FHW12140	509.375 	 90.000 	 68.370
FHW12140	509.500 	 90.000 	 67.944
FHW12140	509.625 	 90.000 	 68.372
FHW12140	509.750 	 90.000 	 67.944
FHW12140	509.875 	 90.000 	 68.370
FHW12140	510.000 	 90.000 	 67.941
FHW12140	510.125 	 90.000 	 68.370
FHW12140	510.250 	 90.000 	 67.941
FHW12140	510.375 	 90.000 	 68.370
FHW12140	510.500 	 90.000 	 67.944
FHW12140	510.625 	 90.000 	 68.366
FHW12140	510.750 	 90.461 	 67.944
FHW12140	510.875 	 90.000 	 68.370
FHW12140	511.000 	 90.000 	 67.946
FHW12140	511.125 	 90.000 	 68.370
FHW12140	511.250 	 90.000 	 67.944
FHW12140	511.375 	 90.000 	 68.366
FHW12140	511.500 	 89.540 	 67.522
FHW12140	511.625 	 89.546 	 67.941
FHW12140	511.750 	 89.081 	 67.345
FHW12140	511.875 	 89.539 	 67.944
FHW12140	512.000 	 89.544 	 67.347
FHW12140	512.125 	 89.539 	 67.944
FHW12140	512.250 	 89.088 	 67.518
FHW12140	512.375 	 89.536 	 67.770
FHW12140	512.500 	 89.547 	 67.522
FHW12140	512.625 	 89.537 	 67.347
FHW12140	512.750 	 89.085 	 67.944
FHW12140	512.875 	 89.547 	 67.518
FHW12140	513.000 	 89.536 	 67.770
FHW12140	513.125 	 89.547 	 67.518
FHW12140	513.250 	 89.078 	 67.770
FHW12140	513.375 	 89.540 	 67.527
FHW12140	513.500 	 89.546 	 67.941
FHW12140	513.625 	 89.537 	 67.345
FHW12140	513.750 	 89.085 	 67.941
FHW12140	513.875 	 89.537 	 67.345
FHW12140	514.000 	 89.546 	 67.941
FHW12140	514.125 	 89.540 	 67.527
FHW12140	514.250 	 89.078 	 67.770
FHW12140	514.375 	 89.547 	 67.518
FHW12140	514.500 	 89.536 	 67.770
FHW12140	514.625 	 89.547 	 67.518
FHW12140	514.750 	 89.088 	 67.522
FHW12140	514.875 	 89.536 	 67.772
FHW12140	515.000 	 89.547 	 67.522
FHW12140	515.125 	 89.536 	 67.770
FHW12140	515.250 	 89.088 	 67.518
FHW12140	515.375 	 89.539 	 67.944
FHW12140	515.500 	 89.544 	 67.347
FHW12140	515.625 	 89.539 	 67.944
FHW12140	515.750 	 89.081 	 67.345
FHW12140	515.875 	 89.546 	 67.941
FHW12140	516.000 	 89.540 	 67.522
FHW12140	516.125 	 89.543 	 67.772
FHW12140	516.250 	 89.088 	 67.522
FHW12140	516.375 	 89.536 	 67.767
FHW12140	516.500 	 89.540 	 67.522
FHW12140	516.625 	 89.546 	 67.944
FHW12140	516.750 	 89.081 	 67.347
FHW12140	516.875 	 89.540 	 67.522
FHW12140	517.000 	 89.543 	 67.767
FHW12140	517.125 	 89.540 	 67.522
FHW12140	517.250 	 89.085 	 67.941
FHW12140	517.375 	 89.544 	 67.345
FHW12140	517.500 	 89.539 	 67.950
FHW12140	517.625 	 89.544 	 67.341
FHW12140	517.750 	 89.085 	 67.944
FHW12140	517.875 	 89.540 	 67.518
FHW12140	518.000 	 89.536 	 67.770
FHW12140	518.125 	 89.547 	 67.522
FHW12140	518.250 	 89.078 	 67.772
FHW12140	518.375 	 89.540 	 67.522
FHW12140	518.500 	 89.546 	 67.941
FHW12140	518.625 	 89.537 	 67.345
FHW12140	518.750 	 89.088 	 67.518
FHW12140	518.875 	 89.543 	 67.775
FHW12140	519.000 	 89.540 	 67.522
FHW12140	519.125 	 89.546 	 67.941
FHW12140	519.250 	 89.074 	 67.345
FHW12140	519.375 	 89.546 	 67.941
FHW12140	519.500 	 89.540 	 67.522
FHW12140	519.625 	 89.078 	 67.772
FHW12140	519.750 	 89.547 	 67.522
FHW12140	519.875 	 89.536 	 67.770
FHW12140	520.000 	 89.547 	 67.518
FHW12140	520.125 	 89.085 	 67.944
FHW12140	520.250 	 89.537 	 67.347
FHW12140	520.375 	 89.546 	 67.944
FHW12140	520.500 	 89.537 	 67.341
FHW12140	520.625 	 89.085 	 67.944
FHW12140	520.750 	 89.540 	 67.522
FHW12140	520.875 	 89.544 	 67.341
FHW12140	521.000 	 89.539 	 67.950
FHW12140	521.125 	 89.081 	 67.341
FHW12140	521.250 	 89.544 	 67.345
FHW12140	521.375 	 89.542 	 67.098
FHW12140	521.500 	 89.544 	 67.350
FHW12140	521.625 	 89.537 	 67.341
FHW12140	521.750 	 89.549 	 67.101
FHW12140	521.875 	 89.537 	 67.341
FHW12140	522.000 	 89.544 	 67.350
FHW12140	522.125 	 89.538 	 66.919
FHW12140	522.250 	 89.540 	 67.522
FHW12140	522.375 	 89.081 	 67.345
FHW12140	522.500 	 89.545 	 66.924
FHW12140	522.625 	 89.537 	 67.345
FHW12140	522.750 	 89.547 	 67.518
FHW12140	522.875 	 89.538 	 66.922
FHW12140	523.000 	 89.544 	 67.347
FHW12140	523.125 	 89.540 	 67.522
FHW12140	523.250 	 89.545 	 66.919
FHW12140	523.375 	 89.537 	 67.345
FHW12140	523.500 	 89.544 	 67.347
FHW12140	523.625 	 89.091 	 67.101
FHW12140	523.750 	 89.537 	 67.341
FHW12140	523.875 	 89.537 	 67.345
FHW12140	524.000 	 89.545 	 66.924
FHW12140	524.125 	 89.540 	 67.522
FHW12140	524.250 	 89.544 	 67.341
FHW12140	524.375 	 89.538 	 66.927
FHW12140	524.500 	 89.544 	 67.341
FHW12140	524.625 	 89.540 	 67.522
FHW12140	524.750 	 89.545 	 66.919
FHW12140	524.875 	 89.081 	 67.350
FHW12140	525.000 	 89.540 	 67.518
FHW12140	525.125 	 89.545 	 66.922
FHW12140	525.250 	 89.537 	 67.345
FHW12140	525.375 	 89.537 	 67.347
FHW12140	525.500 	 89.549 	 67.101
FHW12140	525.625 	 89.537 	 67.341
FHW12140	525.750 	 89.544 	 67.345
FHW12140	525.875 	 89.538 	 66.924
FHW12140	526.000 	 89.547 	 67.522
FHW12140	526.125 	 89.081 	 67.341
FHW12140	526.250 	 89.538 	 66.922
FHW12140	526.375 	 89.547 	 67.518
FHW12140	526.500 	 89.537 	 67.350
FHW12140	526.625 	 89.545 	 66.919
FHW12140	526.750 	 89.537 	 67.345
FHW12140	526.875 	 89.540 	 67.524
FHW12140	527.000 	 89.545 	 66.922
FHW12140	527.125 	 89.537 	 67.341
FHW12140	527.250 	 89.544 	 67.350
FHW12140	527.375 	 89.091 	 67.098
FHW12140	527.500 	 89.537 	 67.345
FHW12140	527.625 	 89.544 	 67.341
FHW12140	527.750 	 89.542 	 67.101
FHW12140	527.875 	 89.544 	 67.347
FHW12140	528.000 	 89.537 	 67.345
FHW12140	528.125 	 89.545 	 66.919
FHW12140	528.250 	 89.540 	 67.522
FHW12140	528.375 	 89.544 	 67.350
FHW12140	528.500 	 89.538 	 66.919
FHW12140	528.625 	 89.081 	 67.345
FHW12140	528.750 	 89.540 	 67.518
FHW12140	528.875 	 89.545 	 66.927
FHW12140	529.000 	 89.537 	 67.341
FHW12140	529.125 	 89.544 	 67.345
FHW12140	529.250 	 89.542 	 67.098
FHW12140	529.375 	 89.544 	 67.350
FHW12140	529.500 	 89.538 	 66.919
FHW12140	529.625 	 89.547 	 67.522
FHW12140	529.750 	 89.081 	 67.347
FHW12140	529.875 	 89.538 	 66.922
FHW12140	530.000 	 89.537 	 67.341
FHW12140	530.125 	 89.547 	 67.522
FHW12140	530.250 	 89.538 	 66.924
FHW12140	530.375 	 89.544 	 67.345
FHW12140	530.500 	 89.537 	 67.341
FHW12140	530.625 	 89.547 	 67.522
FHW12140	530.750 	 89.538 	 66.924
FHW12140	530.875 	 89.544 	 67.345
FHW12140	531.000 	 90.000 	 67.518
FHW12140	531.125 	 89.537 	 67.345
FHW12140	531.250 	 89.547 	 67.522
FHW12140	531.375 	 90.000 	 67.347
FHW12140	531.500 	 89.537 	 67.345
FHW12140	531.625 	 89.549 	 67.098
FHW12140	531.750 	 89.537 	 67.345
FHW12140	531.875 	 90.000 	 67.347
FHW12140	532.000 	 89.547 	 67.522
FHW12140	532.125 	 89.537 	 67.341
FHW12140	532.250 	 89.537 	 67.350
FHW12140	532.375 	 90.000 	 67.518
FHW12140	532.500 	 89.545 	 66.922
FHW12140	532.625 	 89.537 	 67.341
FHW12140	532.750 	 90.000 	 67.522
FHW12140	532.875 	 89.544 	 67.347
FHW12140	533.000 	 89.540 	 67.522
FHW12140	533.125 	 89.544 	 67.345
FHW12140	533.250 	 90.000 	 67.341
FHW12140	533.375 	 89.542 	 67.101
FHW12140	533.500 	 89.544 	 67.347
FHW12140	533.625 	 90.000 	 67.345
FHW12140	533.750 	 89.540 	 67.518
FHW12140	533.875 	 89.544 	 67.350
FHW12140	534.000 	 89.537 	 67.341
FHW12140	534.125 	 90.000 	 67.522
FHW12140	534.250 	 89.544 	 67.341
FHW12140	534.375 	 89.538 	 66.927
FHW12140	534.500 	 90.000 	 67.518
FHW12140	534.625 	 89.537 	 67.345
FHW12140	534.750 	 89.547 	 67.518
FHW12140	534.875 	 89.537 	 67.345
FHW12140	535.000 	 90.000 	 67.350
FHW12140	535.125 	 89.547 	 67.518
FHW12140	535.250 	 89.538 	 66.922
FHW12140	535.375 	 89.544 	 67.341
FHW12140	535.500 	 90.000 	 67.527
FHW12140	535.625 	 89.537 	 67.341
FHW12140	535.750 	 89.546 	 67.944
FHW12140	535.875 	 89.081 	 67.341
FHW12140	536.000 	 89.539 	 67.944
FHW12140	536.125 	 89.085 	 67.944
FHW12140	536.250 	 89.544 	 67.347
FHW12140	536.375 	 89.078 	 67.944
FHW12140	536.500 	 89.546 	 67.941
FHW12140	536.625 	 89.081 	 67.345
FHW12140	536.750 	 89.085 	 67.944
FHW12140	536.875 	 89.539 	 67.941
FHW12140	537.000 	 89.081 	 67.350
FHW12140	537.125 	 89.546 	 67.941
FHW12140	537.250 	 89.085 	 67.944
FHW12140	537.375 	 89.540 	 67.518
FHW12140	537.500 	 89.078 	 67.770
FHW12140	537.625 	 89.539 	 67.944
FHW12140	537.750 	 89.088 	 67.518
FHW12140	537.875 	 89.543 	 67.775
FHW12140	538.000 	 89.085 	 67.941
FHW12140	538.125 	 89.540 	 67.522
FHW12140	538.250 	 89.078 	 67.770
FHW12140	538.375 	 89.546 	 67.941
FHW12140	538.500 	 89.088 	 67.522
FHW12140	538.625 	 89.536 	 67.772
FHW12140	538.750 	 89.085 	 67.944
FHW12140	538.875 	 89.540 	 67.522
FHW12140	539.000 	 89.078 	 67.767
FHW12140	539.125 	 89.085 	 67.944
FHW12140	539.250 	 89.547 	 67.518
FHW12140	539.375 	 89.078 	 67.775
FHW12140	539.500 	 89.539 	 67.944
FHW12140	539.625 	 89.088 	 67.518
FHW12140	539.750 	 89.539 	 67.944
FHW12140	539.875 	 89.078 	 67.767
FHW12140	540.000 	 89.547 	 67.522
FHW12140	540.125 	 89.085 	 67.950
FHW12140	540.250 	 89.536 	 67.767
FHW12140	540.375 	 89.088 	 67.522
FHW12140	540.500 	 89.546 	 67.941
FHW12140	540.625 	 89.078 	 67.770
FHW12140	540.750 	 89.540 	 67.518
FHW12140	540.875 	 89.085 	 67.950
FHW12140	541.000 	 89.536 	 67.770
FHW12140	541.125 	 89.088 	 67.518
FHW12140	541.250 	 89.085 	 67.944
FHW12140	541.375 	 89.543 	 67.767
FHW12140	541.500 	 89.088 	 67.522
FHW12140	541.625 	 89.539 	 67.950
FHW12140	541.750 	 89.078 	 67.767
FHW12140	541.875 	 89.546 	 67.944
FHW12140	542.000 	 89.081 	 67.518
FHW12140	542.125 	 89.546 	 67.944
FHW12140	542.250 	 89.078 	 67.770
FHW12140	542.375 	 89.540 	 67.524
FHW12140	542.500 	 89.085 	 67.944
FHW12140	542.625 	 89.543 	 67.767
FHW12140	542.750 	 89.088 	 67.522
FHW12140	542.875 	 89.539 	 67.944
FHW12140	543.000 	 89.078 	 67.767
FHW12140	543.125 	 89.540 	 67.527
FHW12140	543.250 	 89.085 	 67.941
FHW12140	543.375 	 89.543 	 67.770
FHW12140	543.500 	 89.088 	 67.522
FHW12140	543.625 	 89.085 	 67.941
FHW12140	543.750 	 89.536 	 67.770
FHW12140	543.875 	 89.088 	 67.524
FHW12140	544.000 	 89.546 	 67.944
FHW12140	544.125 	 89.078 	 67.770
FHW12140	544.250 	 89.540 	 67.518
FHW12140	544.375 	 89.085 	 67.944
FHW12140	544.500 	 89.536 	 67.767
FHW12140	544.625 	 89.088 	 67.527
FHW12140	544.750 	 89.546 	 67.941
FHW12140	544.875 	 89.085 	 67.944
FHW12140	545.000 	 89.537 	 67.345
FHW12140	545.125 	 89.085 	 67.941
FHW12140	545.250 	 89.546 	 67.944
FHW12140	545.375 	 89.074 	 67.347
FHW12140	545.500 	 89.546 	 67.944
FHW12140	545.625 	 89.085 	 67.944
FHW12140	545.750 	 89.537 	 67.341
FHW12140	545.875 	 89.085 	 67.944
FHW12140	546.000 	 89.085 	 67.941
FHW12140	546.125 	 89.544 	 67.345
FHW12140	546.250 	 89.085 	 67.950
FHW12140	546.375 	 89.539 	 67.941
FHW12140	546.500 	 89.081 	 67.345
FHW12140	546.625 	 89.539 	 67.941
FHW12140	546.750 	 89.085 	 67.944
FHW12140	546.875 	 89.544 	 67.345
FHW12140	547.000 	 89.085 	 67.946
FHW12140	547.125 	 89.539 	 67.944
FHW12140	547.250 	 89.088 	 67.518
FHW12140	547.375 	 89.543 	 67.770
FHW12140	547.500 	 89.085 	 67.944
FHW12140	547.625 	 89.540 	 67.518
FHW12140	547.750 	 89.078 	 67.775
FHW12140	547.875 	 89.539 	 67.941
FHW12140	548.000 	 89.088 	 67.522
FHW12140	548.125 	 89.543 	 67.767
FHW12140	548.250 	 89.085 	 67.944
FHW12140	548.375 	 89.088 	 67.522
FHW12140	548.500 	 89.536 	 67.772
FHW12140	548.625 	 89.085 	 67.944
FHW12140	548.750 	 89.546 	 67.941
FHW12140	548.875 	 89.074 	 67.345
FHW12140	549.000 	 89.546 	 67.944
FHW12140	549.125 	 89.085 	 67.941
FHW12140	549.250 	 89.537 	 67.350
FHW12140	549.375 	 89.085 	 67.941
FHW12140	549.500 	 89.546 	 67.944
FHW12140	549.625 	 89.081 	 67.345
FHW12140	549.750 	 89.539 	 67.941
FHW12140	549.875 	 89.085 	 67.944
FHW12140	550.000 	 89.540 	 67.518
