#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13121	244.875 	 65.831 	 245.013
FHW13121	245.000 	 65.831 	 245.013
FHW13121	245.125 	 65.906 	 244.559
FHW13121	245.250 	 65.588 	 245.226
FHW13121	245.375 	 65.826 	 245.014
FHW13121	245.500 	 65.911 	 244.558
FHW13121	245.625 	 65.831 	 245.013
FHW13121	245.750 	 65.826 	 245.014
FHW13121	245.875 	 66.079 	 244.772
FHW13121	246.000 	 65.832 	 245.014
FHW13121	246.125 	 65.410 	 245.013
FHW13121	246.250 	 65.826 	 245.014
FHW13121	246.375 	 65.911 	 244.558
FHW13121	246.500 	 66.002 	 245.226
FHW13121	246.625 	 65.825 	 245.013
FHW13121	246.750 	 65.911 	 244.558
FHW13121	246.875 	 65.832 	 245.014
FHW13121	247.000 	 65.410 	 245.013
FHW13121	247.125 	 66.074 	 244.773
FHW13121	247.250 	 65.831 	 245.013
FHW13121	247.375 	 65.832 	 245.014
FHW13121	247.500 	 65.904 	 244.558
FHW13121	247.625 	 65.831 	 245.013
FHW13121	247.750 	 66.002 	 245.226
FHW13121	247.875 	 65.409 	 245.014
FHW13121	248.000 	 65.912 	 244.558
FHW13121	248.125 	 65.824 	 245.014
FHW13121	248.250 	 65.832 	 245.014
FHW13121	248.375 	 66.079 	 244.772
FHW13121	248.500 	 70.357 	 245.395
FHW13121	248.625 	 70.792 	 245.392
FHW13121	248.750 	 70.793 	 245.395
FHW13121	248.875 	 70.856 	 244.955
FHW13121	249.000 	 70.929 	 245.596
FHW13121	249.125 	 70.362 	 245.394
FHW13121	249.250 	 70.856 	 244.955
FHW13121	249.375 	 70.793 	 245.395
FHW13121	249.500 	 70.928 	 245.595
FHW13121	249.625 	 70.793 	 245.395
FHW13121	249.750 	 70.421 	 244.955
FHW13121	249.875 	 70.793 	 245.394
FHW13121	250.000 	 70.928 	 245.595
FHW13121	250.125 	 70.793 	 245.395
FHW13121	250.250 	 70.856 	 244.955
FHW13121	250.375 	 70.362 	 245.394
FHW13121	250.500 	 70.929 	 245.596
FHW13121	250.625 	 70.793 	 245.395
FHW13121	250.750 	 70.856 	 244.955
FHW13121	250.875 	 70.792 	 245.394
FHW13121	251.000 	 70.929 	 245.596
FHW13121	251.125 	 70.421 	 244.953
FHW13121	251.250 	 70.793 	 245.395
FHW13121	251.375 	 70.792 	 245.394
FHW13121	251.500 	 70.793 	 245.395
FHW13121	251.625 	 70.991 	 245.158
FHW13121	251.750 	 70.362 	 245.394
FHW13121	251.875 	 70.793 	 245.395
FHW13121	252.000 	 70.793 	 245.395
FHW13121	252.125 	 70.991 	 245.158
FHW13121	252.250 	 70.792 	 245.394
FHW13121	252.375 	 70.363 	 245.395
FHW13121	252.500 	 70.856 	 244.953
FHW13121	252.625 	 70.929 	 245.596
FHW13121	252.750 	 70.792 	 245.394
FHW13121	252.875 	 70.793 	 245.395
FHW13121	253.000 	 70.856 	 244.955
FHW13121	253.125 	 74.228 	 245.989
FHW13121	253.250 	 74.679 	 245.988
FHW13121	253.375 	 74.235 	 245.989
FHW13121	253.500 	 74.673 	 245.989
FHW13121	253.625 	 74.673 	 245.989
FHW13121	253.750 	 74.235 	 245.989
FHW13121	253.875 	 74.673 	 245.989
FHW13121	254.000 	 74.729 	 245.555
FHW13121	254.125 	 74.228 	 245.989
FHW13121	254.250 	 74.680 	 245.989
FHW13121	254.375 	 74.228 	 245.989
FHW13121	254.500 	 74.568 	 245.794
FHW13121	254.625 	 74.673 	 245.989
FHW13121	254.750 	 74.234 	 245.988
FHW13121	254.875 	 74.673 	 245.989
FHW13121	255.000 	 74.722 	 245.557
FHW13121	255.125 	 74.235 	 245.989
FHW13121	255.250 	 74.680 	 245.989
FHW13121	255.375 	 74.228 	 245.989
FHW13121	255.500 	 74.680 	 245.989
FHW13121	255.625 	 74.673 	 245.989
FHW13121	255.750 	 74.235 	 245.989
FHW13121	255.875 	 74.723 	 245.555
FHW13121	256.000 	 74.673 	 245.989
FHW13121	256.125 	 74.235 	 245.989
FHW13121	256.250 	 74.672 	 245.988
FHW13121	256.375 	 74.568 	 245.794
FHW13121	256.500 	 74.228 	 245.989
FHW13121	256.625 	 74.680 	 245.989
FHW13121	256.750 	 74.235 	 245.989
FHW13121	256.875 	 74.722 	 245.557
FHW13121	257.000 	 74.673 	 245.989
FHW13121	257.125 	 74.235 	 245.989
FHW13121	257.250 	 74.673 	 245.989
FHW13121	257.375 	 74.680 	 245.989
FHW13121	257.500 	 74.228 	 245.988
FHW13121	257.625 	 74.680 	 245.989
FHW13121	257.750 	 74.227 	 245.988
FHW13121	257.875 	 74.729 	 245.557
FHW13121	258.000 	 74.673 	 245.989
FHW13121	258.125 	 74.121 	 245.794
FHW13121	258.250 	 74.673 	 245.989
FHW13121	258.375 	 74.673 	 245.989
FHW13121	258.500 	 74.235 	 245.989
FHW13121	258.625 	 74.680 	 245.989
FHW13121	258.750 	 74.673 	 245.989
FHW13121	258.875 	 74.286 	 245.557
FHW13121	259.000 	 74.673 	 245.989
FHW13121	259.125 	 74.234 	 245.986
FHW13121	259.250 	 74.673 	 245.989
FHW13121	259.375 	 74.673 	 245.989
FHW13121	259.500 	 74.235 	 245.989
FHW13121	259.625 	 74.673 	 245.989
FHW13121	259.750 	 74.680 	 245.989
FHW13121	259.875 	 74.172 	 245.359
FHW13121	260.000 	 74.673 	 245.989
FHW13121	260.125 	 74.235 	 245.989
FHW13121	260.250 	 74.673 	 245.989
FHW13121	260.375 	 74.673 	 245.989
FHW13121	260.500 	 74.235 	 245.989
FHW13121	260.625 	 74.672 	 245.988
FHW13121	260.750 	 74.729 	 245.555
FHW13121	260.875 	 74.228 	 245.989
FHW13121	261.000 	 74.680 	 245.989
FHW13121	261.125 	 74.235 	 245.989
FHW13121	261.250 	 74.673 	 245.989
FHW13121	261.375 	 74.673 	 245.989
FHW13121	261.500 	 74.235 	 245.989
FHW13121	261.625 	 74.673 	 245.989
FHW13121	261.750 	 74.619 	 245.359
FHW13121	261.875 	 74.228 	 245.989
FHW13121	262.000 	 74.680 	 245.989
FHW13121	262.125 	 74.672 	 245.988
FHW13121	262.250 	 74.235 	 245.989
FHW13121	262.375 	 74.673 	 245.989
FHW13121	262.500 	 74.235 	 245.989
FHW13121	262.625 	 74.673 	 245.988
FHW13121	262.750 	 74.722 	 245.557
FHW13121	262.875 	 74.235 	 245.989
FHW13121	263.000 	 74.680 	 245.989
FHW13121	263.125 	 74.673 	 245.989
FHW13121	263.250 	 74.235 	 245.989
FHW13121	263.375 	 74.673 	 245.989
FHW13121	263.500 	 74.120 	 245.793
FHW13121	263.625 	 74.673 	 245.989
FHW13121	263.750 	 74.722 	 245.557
FHW13121	263.875 	 74.235 	 245.989
FHW13121	264.000 	 74.673 	 245.989
FHW13121	264.125 	 74.680 	 245.988
FHW13121	264.250 	 74.235 	 245.989
FHW13121	264.375 	 74.673 	 245.989
FHW13121	264.500 	 74.235 	 245.989
FHW13121	264.625 	 74.673 	 245.989
FHW13121	264.750 	 74.722 	 245.557
FHW13121	264.875 	 74.235 	 245.989
FHW13121	265.000 	 74.673 	 245.989
FHW13121	265.125 	 74.679 	 245.988
FHW13121	265.250 	 74.114 	 245.794
FHW13121	265.375 	 74.680 	 245.989
FHW13121	265.500 	 74.673 	 245.989
FHW13121	265.625 	 74.286 	 245.557
FHW13121	265.750 	 74.673 	 245.988
FHW13121	265.875 	 74.235 	 245.989
FHW13121	266.000 	 74.673 	 245.989
FHW13121	266.125 	 74.680 	 245.989
FHW13121	266.250 	 74.228 	 245.989
FHW13121	266.375 	 74.680 	 245.989
FHW13121	266.500 	 74.672 	 245.988
FHW13121	266.625 	 74.286 	 245.557
FHW13121	266.750 	 74.673 	 245.989
FHW13121	266.875 	 74.235 	 245.989
FHW13121	267.000 	 74.673 	 245.989
FHW13121	267.125 	 74.561 	 245.794
FHW13121	267.250 	 74.235 	 245.989
FHW13121	267.375 	 74.673 	 245.989
FHW13121	267.500 	 74.680 	 245.989
FHW13121	267.625 	 74.286 	 245.555
FHW13121	267.750 	 81.683 	 246.557
FHW13121	267.875 	 81.710 	 246.132
FHW13121	268.000 	 81.750 	 246.741
FHW13121	268.125 	 81.710 	 246.132
FHW13121	268.250 	 81.710 	 246.132
FHW13121	268.375 	 81.690 	 246.558
FHW13121	268.500 	 81.710 	 246.130
FHW13121	268.625 	 82.200 	 246.741
FHW13121	268.750 	 81.710 	 246.132
FHW13121	268.875 	 81.716 	 246.132
FHW13121	269.000 	 81.683 	 246.557
FHW13121	269.125 	 81.710 	 246.132
FHW13121	269.250 	 81.751 	 246.742
FHW13121	269.375 	 81.710 	 246.130
FHW13121	269.500 	 81.710 	 246.132
FHW13121	269.625 	 82.142 	 246.557
FHW13121	269.750 	 81.716 	 246.132
FHW13121	269.875 	 81.744 	 246.741
FHW13121	270.000 	 81.710 	 246.133
FHW13121	270.125 	 81.716 	 246.132
FHW13121	270.250 	 81.683 	 246.555
FHW13121	270.375 	 81.710 	 246.132
FHW13121	270.500 	 81.777 	 246.318
FHW13121	270.625 	 82.142 	 246.557
FHW13121	270.750 	 81.710 	 246.132
FHW13121	270.875 	 81.683 	 246.558
FHW13121	271.000 	 81.716 	 246.132
FHW13121	271.125 	 81.770 	 246.316
FHW13121	271.250 	 81.683 	 246.557
FHW13121	271.375 	 81.716 	 246.132
FHW13121	271.500 	 81.683 	 246.557
FHW13121	271.625 	 82.167 	 246.132
FHW13121	271.750 	 81.770 	 246.319
FHW13121	271.875 	 81.690 	 246.557
FHW13121	272.000 	 81.710 	 246.130
FHW13121	272.125 	 81.683 	 246.557
FHW13121	272.250 	 81.716 	 246.132
FHW13121	272.375 	 81.770 	 246.318
FHW13121	272.500 	 81.683 	 246.558
FHW13121	272.625 	 82.167 	 246.132
FHW13121	272.750 	 81.690 	 246.557
FHW13121	272.875 	 81.710 	 246.130
FHW13121	273.000 	 81.770 	 246.318
FHW13121	273.125 	 81.690 	 246.557
FHW13121	273.250 	 81.710 	 246.132
FHW13121	273.375 	 81.710 	 246.133
FHW13121	273.500 	 81.690 	 246.557
FHW13121	273.625 	 82.224 	 246.316
FHW13121	273.750 	 81.683 	 246.557
FHW13121	273.875 	 81.710 	 246.132
FHW13121	274.000 	 81.716 	 246.132
FHW13121	274.125 	 81.683 	 246.557
FHW13121	274.250 	 81.770 	 246.319
FHW13121	274.375 	 81.690 	 246.557
FHW13121	274.500 	 81.710 	 246.132
FHW13121	274.625 	 82.167 	 246.130
FHW13121	274.750 	 81.683 	 246.557
FHW13121	274.875 	 81.777 	 246.318
FHW13121	275.000 	 81.683 	 246.558
FHW13121	275.125 	 81.710 	 246.132
FHW13121	275.250 	 81.716 	 246.132
FHW13121	275.375 	 81.683 	 246.557
FHW13121	275.500 	 81.717 	 246.130
FHW13121	275.625 	 82.193 	 246.741
FHW13121	275.750 	 81.716 	 246.132
FHW13121	275.875 	 81.710 	 246.133
FHW13121	276.000 	 81.683 	 246.557
FHW13121	276.125 	 81.716 	 246.132
FHW13121	276.250 	 81.744 	 246.741
FHW13121	276.375 	 81.717 	 246.130
FHW13121	276.500 	 81.710 	 246.132
FHW13121	276.625 	 82.142 	 246.557
FHW13121	276.750 	 81.710 	 246.133
FHW13121	276.875 	 81.770 	 246.318
FHW13121	277.000 	 81.690 	 246.557
FHW13121	277.125 	 81.710 	 246.130
FHW13121	277.250 	 81.690 	 246.557
FHW13121	277.375 	 81.710 	 246.132
FHW13121	277.500 	 81.770 	 246.319
FHW13121	277.625 	 82.142 	 246.557
FHW13121	277.750 	 81.710 	 246.132
FHW13121	277.875 	 81.690 	 246.557
FHW13121	278.000 	 81.710 	 246.132
FHW13121	278.125 	 81.777 	 246.316
FHW13121	278.250 	 81.683 	 246.557
FHW13121	278.375 	 81.710 	 246.133
FHW13121	278.500 	 81.690 	 246.557
FHW13121	278.625 	 82.160 	 246.132
FHW13121	278.750 	 81.777 	 246.318
FHW13121	278.875 	 81.683 	 246.557
FHW13121	279.000 	 81.717 	 246.130
FHW13121	279.125 	 81.683 	 246.558
FHW13121	279.250 	 81.710 	 246.132
FHW13121	279.375 	 81.777 	 246.318
FHW13121	279.500 	 81.683 	 246.557
FHW13121	279.625 	 82.167 	 246.132
FHW13121	279.750 	 81.710 	 246.130
FHW13121	279.875 	 81.690 	 246.557
FHW13121	280.000 	 81.770 	 246.319
FHW13121	280.125 	 81.683 	 246.557
FHW13121	280.250 	 81.716 	 246.132
FHW13121	280.375 	 81.710 	 246.132
FHW13121	280.500 	 81.683 	 246.557
FHW13121	280.625 	 82.224 	 246.316
FHW13121	280.750 	 81.690 	 246.557
FHW13121	280.875 	 81.710 	 246.133
FHW13121	281.000 	 81.710 	 246.132
FHW13121	281.125 	 81.690 	 246.557
FHW13121	281.250 	 81.770 	 246.318
FHW13121	281.375 	 81.683 	 246.557
FHW13121	281.500 	 81.717 	 246.130
FHW13121	281.625 	 82.168 	 246.133
FHW13121	281.750 	 81.683 	 246.557
FHW13121	281.875 	 81.770 	 246.318
FHW13121	282.000 	 81.690 	 246.557
FHW13121	282.125 	 81.710 	 246.132
FHW13121	282.250 	 81.710 	 246.132
FHW13121	282.375 	 81.690 	 246.557
FHW13121	282.500 	 81.770 	 246.318
FHW13121	282.625 	 82.142 	 246.557
FHW13121	282.750 	 81.710 	 246.132
FHW13121	282.875 	 81.716 	 246.132
FHW13121	283.000 	 81.683 	 246.557
FHW13121	283.125 	 81.770 	 246.318
FHW13121	283.250 	 81.717 	 246.130
FHW13121	283.375 	 81.683 	 246.558
FHW13121	283.500 	 81.710 	 246.132
FHW13121	283.625 	 82.142 	 246.557
FHW13121	283.750 	 81.777 	 246.318
FHW13121	283.875 	 81.710 	 246.132
FHW13121	284.000 	 81.683 	 246.557
FHW13121	284.125 	 81.717 	 246.132
FHW13121	284.250 	 81.683 	 246.557
FHW13121	284.375 	 81.770 	 246.318
FHW13121	284.500 	 81.716 	 246.132
FHW13121	284.625 	 82.142 	 246.557
FHW13121	284.750 	 81.710 	 246.132
FHW13121	284.875 	 81.683 	 246.557
FHW13121	285.000 	 81.717 	 246.132
FHW13121	285.125 	 81.770 	 246.318
FHW13121	285.250 	 81.683 	 246.557
FHW13121	285.375 	 81.716 	 246.132
FHW13121	285.500 	 81.683 	 246.557
FHW13121	285.625 	 82.167 	 246.132
FHW13121	285.750 	 81.770 	 246.319
FHW13121	285.875 	 81.690 	 246.557
FHW13121	286.000 	 81.710 	 246.130
FHW13121	286.125 	 81.710 	 246.132
FHW13121	286.250 	 81.690 	 246.557
FHW13121	286.375 	 81.770 	 246.318
FHW13121	286.500 	 81.683 	 246.557
FHW13121	286.625 	 82.168 	 246.133
FHW13121	286.750 	 81.717 	 246.130
FHW13121	286.875 	 81.683 	 246.557
FHW13121	287.000 	 82.673 	 246.318
FHW13121	287.125 	 87.242 	 246.318
FHW13121	287.250 	 87.705 	 245.898
FHW13121	287.375 	 87.262 	 246.501
FHW13121	287.500 	 87.242 	 246.318
FHW13121	287.625 	 87.705 	 245.898
FHW13121	287.750 	 87.242 	 246.318
FHW13121	287.875 	 87.271 	 246.084
FHW13121	288.000 	 87.698 	 246.318
FHW13121	288.125 	 87.242 	 246.318
FHW13121	288.250 	 87.251 	 245.898
FHW13121	288.375 	 87.715 	 246.501
FHW13121	288.500 	 87.242 	 246.318
FHW13121	288.625 	 87.251 	 245.898
FHW13121	288.750 	 87.698 	 246.318
FHW13121	288.875 	 87.271 	 246.082
FHW13121	289.000 	 87.242 	 246.319
FHW13121	289.125 	 87.698 	 246.318
FHW13121	289.250 	 87.251 	 245.898
FHW13121	289.375 	 87.262 	 246.500
FHW13121	289.500 	 87.698 	 246.319
FHW13121	289.625 	 87.251 	 245.898
FHW13121	289.750 	 87.235 	 246.318
FHW13121	289.875 	 87.729 	 246.082
FHW13121	290.000 	 87.235 	 246.318
FHW13121	290.125 	 87.242 	 246.318
FHW13121	290.250 	 87.712 	 245.896
FHW13121	290.375 	 87.255 	 246.503
FHW13121	290.500 	 87.242 	 246.318
FHW13121	290.625 	 87.705 	 245.898
FHW13121	290.750 	 87.242 	 246.318
FHW13121	290.875 	 87.271 	 246.084
FHW13121	291.000 	 87.698 	 246.318
FHW13121	291.125 	 87.242 	 246.318
FHW13121	291.250 	 87.251 	 245.896
FHW13121	291.375 	 87.715 	 246.503
FHW13121	291.500 	 87.242 	 246.318
FHW13121	291.625 	 87.251 	 245.898
FHW13121	291.750 	 87.698 	 246.318
FHW13121	291.875 	 87.271 	 246.084
FHW13121	292.000 	 87.242 	 246.318
FHW13121	292.125 	 87.698 	 246.318
FHW13121	292.250 	 87.251 	 245.896
FHW13121	292.375 	 87.262 	 246.503
FHW13121	292.500 	 87.698 	 246.318
FHW13121	292.625 	 87.251 	 245.898
FHW13121	292.750 	 87.698 	 246.316
FHW13121	292.875 	 87.251 	 245.898
FHW13121	293.000 	 87.262 	 246.503
FHW13121	293.125 	 87.698 	 246.318
FHW13121	293.250 	 87.251 	 245.896
FHW13121	293.375 	 87.235 	 246.318
FHW13121	293.500 	 87.729 	 246.085
FHW13121	293.625 	 87.242 	 246.318
FHW13121	293.750 	 87.235 	 246.316
FHW13121	293.875 	 87.712 	 245.898
FHW13121	294.000 	 87.255 	 246.503
FHW13121	294.125 	 87.242 	 246.318
FHW13121	294.250 	 87.712 	 245.896
FHW13121	294.375 	 87.235 	 246.318
FHW13121	294.500 	 87.271 	 246.085
FHW13121	294.625 	 87.698 	 246.318
FHW13121	294.750 	 87.242 	 246.316
FHW13121	294.875 	 87.251 	 245.898
FHW13121	295.000 	 87.715 	 246.503
FHW13121	295.125 	 87.242 	 246.318
FHW13121	295.250 	 87.251 	 245.896
FHW13121	295.375 	 87.698 	 246.318
FHW13121	295.500 	 87.271 	 246.085
FHW13121	295.625 	 87.242 	 246.318
FHW13121	295.750 	 87.698 	 246.316
FHW13121	295.875 	 87.251 	 245.898
FHW13121	296.000 	 87.262 	 246.503
FHW13121	296.125 	 87.698 	 246.318
FHW13121	296.250 	 87.251 	 245.896
FHW13121	296.375 	 87.242 	 246.318
FHW13121	296.500 	 87.722 	 246.085
FHW13121	296.625 	 87.242 	 246.318
FHW13121	296.750 	 87.235 	 246.316
FHW13121	296.875 	 87.712 	 245.898
FHW13121	297.000 	 87.262 	 246.503
FHW13121	297.125 	 87.235 	 246.318
FHW13121	297.250 	 87.712 	 245.896
FHW13121	297.375 	 87.235 	 246.318
FHW13121	297.500 	 87.271 	 246.082
FHW13121	297.625 	 87.705 	 246.321
FHW13121	297.750 	 87.235 	 246.316
FHW13121	297.875 	 87.712 	 245.898
FHW13121	298.000 	 87.255 	 246.500
FHW13121	298.125 	 87.242 	 246.321
FHW13121	298.250 	 87.712 	 245.896
FHW13121	298.375 	 87.235 	 246.318
FHW13121	298.500 	 87.271 	 246.082
FHW13121	298.625 	 87.698 	 246.319
FHW13121	298.750 	 87.242 	 246.318
FHW13121	298.875 	 87.251 	 245.898
FHW13121	299.000 	 87.714 	 246.500
FHW13121	299.125 	 87.251 	 245.896
FHW13121	299.250 	 87.242 	 246.321
FHW13121	299.375 	 87.698 	 246.318
FHW13121	299.500 	 87.271 	 246.082
FHW13121	299.625 	 87.242 	 246.316
FHW13121	299.750 	 87.698 	 246.321
FHW13121	299.875 	 87.251 	 245.898
FHW13121	300.000 	 87.262 	 246.500
FHW13121	300.125 	 88.621 	 245.896
FHW13121	300.250 	 88.617 	 246.318
FHW13121	300.375 	 89.083 	 245.901
FHW13121	300.500 	 88.638 	 246.081
FHW13121	300.625 	 89.080 	 246.318
FHW13121	300.750 	 89.083 	 245.898
FHW13121	300.875 	 89.083 	 245.901
FHW13121	301.000 	 89.087 	 246.498
FHW13121	301.125 	 89.076 	 245.898
FHW13121	301.250 	 89.083 	 245.898
FHW13121	301.375 	 88.624 	 246.318
FHW13121	301.500 	 89.090 	 246.084
FHW13121	301.625 	 89.083 	 245.898
FHW13121	301.750 	 89.083 	 245.896
FHW13121	301.875 	 89.073 	 246.318
FHW13121	302.000 	 89.090 	 246.085
FHW13121	302.125 	 89.083 	 245.898
FHW13121	302.250 	 88.624 	 246.316
FHW13121	302.375 	 89.083 	 245.898
FHW13121	302.500 	 89.090 	 246.085
FHW13121	302.625 	 89.073 	 246.318
FHW13121	302.750 	 89.083 	 245.896
FHW13121	302.875 	 89.083 	 245.898
FHW13121	303.000 	 89.087 	 246.503
FHW13121	303.125 	 88.628 	 245.896
FHW13121	303.250 	 89.083 	 245.898
FHW13121	303.375 	 89.080 	 246.318
FHW13121	303.500 	 89.076 	 245.896
FHW13121	303.625 	 89.090 	 246.085
FHW13121	303.750 	 89.545 	 245.898
FHW13121	303.875 	 90.000 	 246.316
FHW13121	304.000 	 90.455 	 245.898
FHW13121	304.125 	 90.000 	 246.085
FHW13121	304.250 	 90.462 	 245.896
FHW13121	304.375 	 90.000 	 245.898
FHW13121	304.500 	 90.455 	 245.898
FHW13121	304.625 	 90.464 	 246.318
FHW13121	304.750 	 90.000 	 245.896
FHW13121	304.875 	 90.459 	 246.085
FHW13121	305.000 	 90.000 	 245.898
FHW13121	305.125 	 90.455 	 245.896
FHW13121	305.250 	 90.000 	 245.898
FHW13121	305.375 	 90.463 	 246.321
FHW13121	305.500 	 90.000 	 246.081
FHW13121	305.625 	 90.455 	 245.898
FHW13121	305.750 	 90.000 	 245.898
FHW13121	305.875 	 90.462 	 245.899
FHW13121	306.000 	 90.455 	 245.898
FHW13121	306.125 	 90.000 	 246.082
FHW13121	306.250 	 90.464 	 246.316
FHW13121	306.375 	 90.000 	 245.898
FHW13121	306.500 	 90.455 	 245.901
FHW13121	306.625 	 90.000 	 245.896
FHW13121	306.750 	 90.462 	 245.898
FHW13121	306.875 	 90.000 	 246.082
FHW13121	307.000 	 90.456 	 246.319
FHW13121	307.125 	 90.000 	 245.898
FHW13121	307.250 	 90.462 	 245.898
FHW13121	307.375 	 90.455 	 245.896
FHW13121	307.500 	 90.000 	 246.082
FHW13121	307.625 	 90.462 	 245.901
FHW13121	307.750 	 90.000 	 246.318
FHW13121	307.875 	 90.455 	 245.896
FHW13121	308.000 	 90.000 	 245.898
FHW13121	308.125 	 90.459 	 246.085
FHW13121	308.250 	 90.000 	 245.896
FHW13121	308.375 	 90.462 	 245.898
FHW13121	308.500 	 90.000 	 246.318
FHW13121	308.625 	 90.455 	 245.896
FHW13121	308.750 	 90.462 	 245.898
FHW13121	308.875 	 90.000 	 246.085
FHW13121	309.000 	 90.455 	 245.896
FHW13121	309.125 	 90.000 	 245.898
FHW13121	309.250 	 90.462 	 245.898
FHW13121	309.375 	 90.000 	 246.316
FHW13121	309.500 	 90.452 	 246.085
FHW13121	309.625 	 90.000 	 245.898
FHW13121	309.750 	 90.462 	 245.896
FHW13121	309.875 	 90.000 	 245.898
FHW13121	310.000 	 90.455 	 245.898
FHW13121	310.125 	 90.464 	 246.316
FHW13121	310.250 	 90.000 	 246.085
FHW13121	310.375 	 90.455 	 245.898
FHW13121	310.500 	 90.000 	 245.896
FHW13121	310.625 	 90.462 	 245.898
FHW13121	310.750 	 90.000 	 245.898
FHW13121	310.875 	 90.453 	 246.503
FHW13121	311.000 	 90.000 	 245.896
FHW13121	311.125 	 90.462 	 245.898
FHW13121	311.250 	 90.000 	 245.896
FHW13121	311.375 	 90.462 	 245.898
FHW13121	311.500 	 90.452 	 246.085
FHW13121	311.625 	 90.000 	 246.318
FHW13121	311.750 	 90.462 	 245.896
FHW13121	311.875 	 90.000 	 245.898
FHW13121	312.000 	 90.455 	 245.898
FHW13121	312.125 	 90.000 	 245.899
FHW13121	312.250 	 90.459 	 246.082
FHW13121	312.375 	 90.000 	 246.316
FHW13121	312.500 	 90.455 	 245.900
FHW13121	312.625 	 90.000 	 245.896
FHW13121	312.750 	 90.462 	 245.899
FHW13121	312.875 	 90.452 	 246.084
FHW13121	313.000 	 90.000 	 245.896
FHW13121	313.125 	 90.462 	 245.896
FHW13121	313.250 	 90.000 	 246.322
FHW13121	313.375 	 90.455 	 245.896
FHW13121	313.500 	 90.000 	 246.081
FHW13121	313.625 	 90.462 	 245.900
FHW13121	313.750 	 90.000 	 245.896
FHW13121	313.875 	 90.455 	 245.899
FHW13121	314.000 	 90.000 	 246.320
FHW13121	314.125 	 90.462 	 245.896
FHW13121	314.250 	 90.459 	 246.081
FHW13121	314.375 	 90.000 	 245.902
FHW13121	314.500 	 90.455 	 245.896
FHW13121	314.625 	 90.000 	 245.896
FHW13121	314.750 	 90.464 	 246.320
FHW13121	314.875 	 90.000 	 246.081
FHW13121	315.000 	 90.455 	 245.899
FHW13121	315.125 	 90.000 	 245.900
FHW13121	315.250 	 90.462 	 245.896
FHW13121	315.375 	 90.000 	 245.896
FHW13121	315.500 	 90.453 	 246.504
FHW13121	315.625 	 90.462 	 245.896
FHW13121	315.750 	 90.000 	 245.896
FHW13121	315.875 	 90.455 	 245.900
FHW13121	316.000 	 90.000 	 245.896
FHW13121	316.125 	 90.462 	 245.896
FHW13121	316.250 	 90.000 	 246.087
FHW13121	316.375 	 90.456 	 246.316
FHW13121	316.500 	 90.000 	 245.900
FHW13121	316.625 	 90.462 	 245.896
FHW13121	316.750 	 90.000 	 245.896
FHW13121	316.875 	 90.452 	 246.087
FHW13121	317.000 	 90.462 	 245.896
FHW13121	317.125 	 90.000 	 246.316
FHW13121	317.250 	 90.455 	 245.900
FHW13121	317.375 	 90.000 	 245.896
FHW13121	317.500 	 90.459 	 246.084
FHW13121	317.625 	 90.000 	 245.900
FHW13121	317.750 	 90.462 	 245.896
FHW13121	317.875 	 90.000 	 246.316
FHW13121	318.000 	 90.455 	 245.900
FHW13121	318.125 	 90.000 	 245.896
FHW13121	318.250 	 90.459 	 246.084
FHW13121	318.375 	 90.455 	 245.900
FHW13121	318.500 	 90.000 	 245.896
FHW13121	318.625 	 90.464 	 246.316
FHW13121	318.750 	 90.455 	 245.900
FHW13121	318.875 	 91.826 	 246.501
FHW13121	319.000 	 91.840 	 245.896
FHW13121	319.125 	 92.295 	 246.320
FHW13121	319.250 	 91.826 	 246.501
FHW13121	319.375 	 91.834 	 245.900
FHW13121	319.500 	 91.833 	 246.501
FHW13121	319.625 	 91.839 	 246.316
FHW13121	319.750 	 92.288 	 245.900
FHW13121	319.875 	 91.833 	 246.498
FHW13121	320.000 	 91.839 	 246.319
FHW13121	320.125 	 91.834 	 245.900
FHW13121	320.250 	 91.826 	 246.498
FHW13121	320.375 	 91.839 	 246.320
FHW13121	320.500 	 92.295 	 245.899
FHW13121	320.625 	 91.826 	 246.498
FHW13121	320.750 	 91.839 	 246.320
FHW13121	320.875 	 91.839 	 246.316
FHW13121	321.000 	 91.820 	 246.084
FHW13121	321.125 	 92.302 	 246.320
FHW13121	321.250 	 91.839 	 246.316
FHW13121	321.375 	 91.820 	 246.087
FHW13121	321.500 	 91.846 	 246.316
FHW13121	321.625 	 91.839 	 246.316
FHW13121	321.750 	 92.271 	 246.087
