#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12253	396.000 	 89.741 	 248.891
FHW12253	396.125 	 89.741 	 248.894
FHW12253	396.250 	 89.909 	 248.839
FHW12253	396.375 	 90.000 	 248.810
FHW12253	396.500 	 90.000 	 248.810
FHW12253	396.625 	 90.000 	 248.807
FHW12253	396.750 	 90.000 	 248.813
FHW12253	396.875 	 90.000 	 248.807
FHW12253	397.000 	 90.000 	 248.813
FHW12253	397.125 	 90.000 	 248.807
FHW12253	397.250 	 90.000 	 248.810
FHW12253	397.375 	 90.000 	 248.810
FHW12253	397.500 	 90.000 	 248.810
FHW12253	397.625 	 90.000 	 248.807
FHW12253	397.750 	 90.000 	 248.813
FHW12253	397.875 	 90.000 	 248.807
FHW12253	398.000 	 90.000 	 248.813
FHW12253	398.125 	 90.000 	 248.807
FHW12253	398.250 	 90.000 	 248.810
FHW12253	398.375 	 90.000 	 248.810
FHW12253	398.500 	 90.000 	 248.810
FHW12253	398.625 	 90.000 	 248.810
FHW12253	398.750 	 90.000 	 248.810
FHW12253	398.875 	 90.000 	 248.807
FHW12253	399.000 	 90.000 	 248.813
FHW12253	399.125 	 90.000 	 248.807
FHW12253	399.250 	 90.000 	 248.813
FHW12253	399.375 	 90.000 	 248.810
FHW12253	399.500 	 90.000 	 248.807
FHW12253	399.625 	 90.000 	 248.813
FHW12253	399.750 	 90.000 	 248.807
FHW12253	399.875 	 90.000 	 248.810
FHW12253	400.000 	 90.000 	 248.810
FHW12253	400.125 	 90.000 	 248.810
FHW12253	400.250 	 90.000 	 248.810
FHW12253	400.375 	 90.000 	 248.810
FHW12253	400.500 	 90.000 	 248.807
FHW12253	400.625 	 90.000 	 248.813
FHW12253	400.750 	 90.000 	 248.807
FHW12253	400.875 	 90.000 	 248.813
FHW12253	401.000 	 90.000 	 248.807
FHW12253	401.125 	 90.000 	 248.810
FHW12253	401.250 	 90.000 	 248.810
FHW12253	401.375 	 90.000 	 248.810
FHW12253	401.500 	 90.000 	 248.810
FHW12253	401.625 	 90.000 	 248.810
FHW12253	401.750 	 90.000 	 248.807
FHW12253	401.875 	 90.000 	 248.813
FHW12253	402.000 	 90.000 	 248.807
FHW12253	402.125 	 90.000 	 248.810
FHW12253	402.250 	 90.000 	 248.810
FHW12253	402.375 	 90.000 	 248.810
FHW12253	402.500 	 90.000 	 248.810
FHW12253	402.625 	 90.000 	 248.810
FHW12253	402.750 	 90.000 	 248.807
FHW12253	402.875 	 90.000 	 248.813
FHW12253	403.000 	 90.000 	 248.807
FHW12253	403.125 	 90.000 	 248.813
FHW12253	403.250 	 90.000 	 248.807
FHW12253	403.375 	 90.000 	 248.810
FHW12253	403.500 	 90.000 	 248.810
FHW12253	403.625 	 90.000 	 248.810
FHW12253	403.750 	 90.000 	 248.810
FHW12253	403.875 	 90.000 	 248.810
FHW12253	404.000 	 90.000 	 248.807
FHW12253	404.125 	 90.000 	 248.813
FHW12253	404.250 	 90.000 	 248.807
FHW12253	404.375 	 90.000 	 248.813
FHW12253	404.500 	 90.000 	 248.807
FHW12253	404.625 	 90.000 	 248.810
FHW12253	404.750 	 90.000 	 248.810
FHW12253	404.875 	 90.000 	 248.810
FHW12253	405.000 	 90.000 	 248.807
FHW12253	405.125 	 90.042 	 248.655
FHW12253	405.250 	 90.063 	 248.546
FHW12253	405.375 	 90.063 	 248.543
FHW12253	405.500 	 90.063 	 248.549
FHW12253	405.625 	 90.063 	 248.546
FHW12253	405.750 	 90.070 	 248.546
FHW12253	405.875 	 90.063 	 248.546
FHW12253	406.000 	 90.063 	 248.546
FHW12253	406.125 	 90.063 	 248.546
FHW12253	406.250 	 90.063 	 248.546
FHW12253	406.375 	 90.070 	 248.546
FHW12253	406.500 	 90.063 	 248.549
FHW12253	406.625 	 90.063 	 248.543
FHW12253	406.750 	 90.063 	 248.546
FHW12253	406.875 	 90.063 	 248.549
FHW12253	407.000 	 90.070 	 248.543
FHW12253	407.125 	 90.063 	 248.546
FHW12253	407.250 	 90.063 	 248.549
FHW12253	407.375 	 90.063 	 248.543
FHW12253	407.500 	 90.070 	 248.546
FHW12253	407.625 	 90.063 	 248.549
FHW12253	407.750 	 90.063 	 248.543
FHW12253	407.875 	 90.063 	 248.549
FHW12253	408.000 	 90.063 	 248.546
FHW12253	408.125 	 90.070 	 248.543
FHW12253	408.250 	 90.063 	 248.549
FHW12253	408.375 	 90.063 	 248.546
FHW12253	408.500 	 90.063 	 248.543
FHW12253	408.625 	 90.063 	 248.549
FHW12253	408.750 	 90.070 	 248.546
FHW12253	408.875 	 90.063 	 248.543
FHW12253	409.000 	 90.063 	 248.549
FHW12253	409.125 	 90.063 	 248.546
FHW12253	409.250 	 90.063 	 248.543
FHW12253	409.375 	 90.070 	 248.549
FHW12253	409.500 	 90.063 	 248.546
FHW12253	409.625 	 90.063 	 248.546
FHW12253	409.750 	 90.063 	 248.546
FHW12253	409.875 	 90.063 	 248.546
FHW12253	410.000 	 90.070 	 248.546
FHW12253	410.125 	 90.063 	 248.546
FHW12253	410.250 	 90.063 	 248.546
FHW12253	410.375 	 90.063 	 248.546
FHW12253	410.500 	 90.070 	 248.546
FHW12253	410.625 	 90.063 	 248.546
FHW12253	410.750 	 90.063 	 248.546
FHW12253	410.875 	 90.063 	 248.546
FHW12253	411.000 	 90.063 	 248.546
FHW12253	411.125 	 90.070 	 248.546
FHW12253	411.250 	 90.063 	 248.546
FHW12253	411.375 	 90.063 	 248.549
FHW12253	411.500 	 90.063 	 248.543
FHW12253	411.625 	 90.063 	 248.546
FHW12253	411.750 	 90.070 	 248.549
FHW12253	411.875 	 90.063 	 248.543
FHW12253	412.000 	 90.063 	 248.546
FHW12253	412.125 	 90.063 	 248.549
FHW12253	412.250 	 90.063 	 248.543
FHW12253	412.375 	 90.070 	 248.546
FHW12253	412.500 	 90.063 	 248.549
FHW12253	412.625 	 90.063 	 248.543
FHW12253	412.750 	 90.063 	 248.549
FHW12253	412.875 	 90.070 	 248.546
FHW12253	413.000 	 90.063 	 248.543
FHW12253	413.125 	 90.063 	 248.549
FHW12253	413.250 	 90.063 	 248.546
FHW12253	413.375 	 90.063 	 248.543
FHW12253	413.500 	 90.070 	 248.549
FHW12253	413.625 	 90.063 	 248.546
FHW12253	413.750 	 90.063 	 248.543
FHW12253	413.875 	 90.063 	 248.549
FHW12253	414.000 	 89.944 	 248.471
FHW12253	414.125 	 89.811 	 248.398
FHW12253	414.250 	 89.818 	 248.395
FHW12253	414.375 	 89.811 	 248.395
FHW12253	414.500 	 89.811 	 248.395
FHW12253	414.625 	 89.818 	 248.395
FHW12253	414.750 	 89.811 	 248.392
FHW12253	414.875 	 89.811 	 248.395
FHW12253	415.000 	 89.811 	 248.395
FHW12253	415.125 	 89.818 	 248.395
FHW12253	415.250 	 89.811 	 248.398
FHW12253	415.375 	 89.811 	 248.395
FHW12253	415.500 	 89.818 	 248.395
FHW12253	415.625 	 89.811 	 248.392
FHW12253	415.750 	 89.811 	 248.395
FHW12253	415.875 	 89.818 	 248.395
FHW12253	416.000 	 89.811 	 248.395
FHW12253	416.125 	 89.811 	 248.395
FHW12253	416.250 	 89.811 	 248.395
FHW12253	416.375 	 89.818 	 248.398
FHW12253	416.500 	 89.811 	 248.395
FHW12253	416.625 	 89.811 	 248.392
FHW12253	416.750 	 89.818 	 248.395
FHW12253	416.875 	 89.811 	 248.395
FHW12253	417.000 	 89.811 	 248.395
FHW12253	417.125 	 89.811 	 248.395
FHW12253	417.250 	 89.818 	 248.395
FHW12253	417.375 	 89.811 	 248.395
FHW12253	417.500 	 89.811 	 248.395
FHW12253	417.625 	 89.818 	 248.395
FHW12253	417.750 	 89.811 	 248.395
FHW12253	417.875 	 89.811 	 248.395
FHW12253	418.000 	 89.811 	 248.395
FHW12253	418.125 	 89.818 	 248.395
FHW12253	418.250 	 89.811 	 248.395
FHW12253	418.375 	 89.811 	 248.392
FHW12253	418.500 	 89.818 	 248.395
FHW12253	418.625 	 89.811 	 248.395
FHW12253	418.750 	 89.811 	 248.398
FHW12253	418.875 	 89.811 	 248.395
FHW12253	419.000 	 89.818 	 248.395
FHW12253	419.125 	 89.811 	 248.395
FHW12253	419.250 	 89.811 	 248.392
FHW12253	419.375 	 89.818 	 248.395
FHW12253	419.500 	 89.811 	 248.395
FHW12253	419.625 	 89.811 	 248.395
FHW12253	419.750 	 89.811 	 248.398
FHW12253	419.875 	 89.818 	 248.395
FHW12253	420.000 	 89.811 	 248.395
FHW12253	420.125 	 89.811 	 248.392
FHW12253	420.250 	 89.818 	 248.395
FHW12253	420.375 	 89.811 	 248.395
FHW12253	420.500 	 89.811 	 248.395
FHW12253	420.625 	 89.811 	 248.395
FHW12253	420.750 	 89.818 	 248.395
FHW12253	420.875 	 89.811 	 248.395
FHW12253	421.000 	 89.811 	 248.398
FHW12253	421.125 	 89.818 	 248.392
FHW12253	421.250 	 89.811 	 248.395
FHW12253	421.375 	 89.811 	 248.395
FHW12253	421.500 	 89.811 	 248.395
FHW12253	421.625 	 89.818 	 248.395
FHW12253	421.750 	 89.811 	 248.395
FHW12253	421.875 	 89.811 	 248.395
FHW12253	422.000 	 89.818 	 248.392
FHW12253	422.125 	 89.811 	 248.398
FHW12253	422.250 	 89.811 	 248.395
FHW12253	422.375 	 89.811 	 248.395
FHW12253	422.500 	 89.818 	 248.395
FHW12253	422.625 	 89.811 	 248.395
FHW12253	422.750 	 89.811 	 248.395
FHW12253	422.875 	 89.818 	 248.392
FHW12253	423.000 	 89.811 	 248.395
FHW12253	423.125 	 89.811 	 248.395
FHW12253	423.250 	 89.762 	 248.235
FHW12253	423.375 	 89.748 	 248.210
FHW12253	423.500 	 89.755 	 248.210
FHW12253	423.625 	 89.748 	 248.210
FHW12253	423.750 	 89.755 	 248.210
FHW12253	423.875 	 89.748 	 248.208
FHW12253	424.000 	 89.755 	 248.210
FHW12253	424.125 	 89.748 	 248.210
FHW12253	424.250 	 89.755 	 248.210
FHW12253	424.375 	 89.755 	 248.210
FHW12253	424.500 	 89.748 	 248.210
FHW12253	424.625 	 89.755 	 248.210
FHW12253	424.750 	 89.748 	 248.210
FHW12253	424.875 	 89.755 	 248.208
FHW12253	425.000 	 89.748 	 248.210
FHW12253	425.125 	 89.755 	 248.210
FHW12253	425.250 	 89.748 	 248.210
FHW12253	425.375 	 89.755 	 248.214
FHW12253	425.500 	 89.748 	 248.210
FHW12253	425.625 	 89.755 	 248.210
FHW12253	425.750 	 89.748 	 248.208
FHW12253	425.875 	 89.755 	 248.210
FHW12253	426.000 	 89.748 	 248.210
FHW12253	426.125 	 89.755 	 248.210
FHW12253	426.250 	 89.748 	 248.210
FHW12253	426.375 	 89.755 	 248.210
FHW12253	426.500 	 89.755 	 248.210
FHW12253	426.625 	 89.748 	 248.210
FHW12253	426.750 	 89.755 	 248.208
FHW12253	426.875 	 89.748 	 248.210
FHW12253	427.000 	 89.755 	 248.210
FHW12253	427.125 	 89.748 	 248.210
FHW12253	427.250 	 89.755 	 248.210
FHW12253	427.375 	 89.748 	 248.210
FHW12253	427.500 	 89.755 	 248.210
FHW12253	427.625 	 89.748 	 248.210
FHW12253	427.750 	 89.755 	 248.211
FHW12253	427.875 	 89.748 	 248.210
FHW12253	428.000 	 89.755 	 248.210
FHW12253	428.125 	 89.748 	 248.210
FHW12253	428.250 	 89.755 	 248.210
FHW12253	428.375 	 89.748 	 248.210
FHW12253	428.500 	 89.755 	 248.210
FHW12253	428.625 	 89.755 	 248.208
FHW12253	428.750 	 89.748 	 248.210
FHW12253	428.875 	 89.755 	 248.210
FHW12253	429.000 	 89.748 	 248.210
FHW12253	429.125 	 89.755 	 248.210
FHW12253	429.250 	 89.748 	 248.210
FHW12253	429.375 	 89.755 	 248.210
FHW12253	429.500 	 89.748 	 248.208
FHW12253	429.625 	 89.755 	 248.210
FHW12253	429.750 	 89.748 	 248.210
FHW12253	429.875 	 89.755 	 248.210
FHW12253	430.000 	 89.748 	 248.214
FHW12253	430.125 	 89.755 	 248.210
FHW12253	430.250 	 89.748 	 248.210
FHW12253	430.375 	 89.755 	 248.210
FHW12253	430.500 	 89.748 	 248.208
FHW12253	430.625 	 89.755 	 248.210
FHW12253	430.750 	 89.755 	 248.210
FHW12253	430.875 	 89.748 	 248.210
FHW12253	431.000 	 89.755 	 248.210
FHW12253	431.125 	 89.748 	 248.210
FHW12253	431.250 	 89.755 	 248.210
FHW12253	431.375 	 89.748 	 248.210
FHW12253	431.500 	 89.755 	 248.208
FHW12253	431.625 	 89.748 	 248.210
FHW12253	431.750 	 89.755 	 248.210
FHW12253	431.875 	 89.748 	 248.210
FHW12253	432.000 	 89.755 	 248.210
FHW12253	432.125 	 89.748 	 248.210
FHW12253	432.250 	 89.755 	 248.210
FHW12253	432.375 	 89.748 	 248.208
FHW12253	432.500 	 90.245 	 248.260
FHW12253	432.625 	 90.259 	 248.258
FHW12253	432.750 	 90.259 	 248.261
FHW12253	432.875 	 90.266 	 248.258
FHW12253	433.000 	 90.259 	 248.258
FHW12253	433.125 	 90.259 	 248.264
FHW12253	433.250 	 90.266 	 248.258
FHW12253	433.375 	 90.259 	 248.258
FHW12253	433.500 	 90.259 	 248.261
FHW12253	433.625 	 90.266 	 248.258
FHW12253	433.750 	 90.259 	 248.260
FHW12253	433.875 	 90.259 	 248.261
FHW12253	434.000 	 90.266 	 248.258
FHW12253	434.125 	 90.259 	 248.258
FHW12253	434.250 	 90.259 	 248.258
FHW12253	434.375 	 90.266 	 248.264
FHW12253	434.500 	 90.259 	 248.258
FHW12253	434.625 	 90.259 	 248.258
FHW12253	434.750 	 90.266 	 248.261
FHW12253	434.875 	 90.259 	 248.258
FHW12253	435.000 	 90.259 	 248.258
FHW12253	435.125 	 90.266 	 248.264
FHW12253	435.250 	 90.259 	 248.258
FHW12253	435.375 	 90.259 	 248.258
FHW12253	435.500 	 90.266 	 248.258
FHW12253	435.625 	 90.259 	 248.261
FHW12253	435.750 	 90.259 	 248.260
FHW12253	435.875 	 90.266 	 248.258
FHW12253	436.000 	 90.259 	 248.261
FHW12253	436.125 	 90.259 	 248.258
FHW12253	436.250 	 90.266 	 248.258
FHW12253	436.375 	 90.259 	 248.261
FHW12253	436.500 	 90.259 	 248.260
FHW12253	436.625 	 90.266 	 248.258
FHW12253	436.750 	 90.259 	 248.261
FHW12253	436.875 	 90.259 	 248.258
FHW12253	437.000 	 90.266 	 248.258
FHW12253	437.125 	 90.259 	 248.260
FHW12253	437.250 	 90.259 	 248.261
FHW12253	437.375 	 90.266 	 248.258
FHW12253	437.500 	 90.259 	 248.258
FHW12253	437.625 	 90.259 	 248.261
FHW12253	437.750 	 90.266 	 248.260
FHW12253	437.875 	 90.259 	 248.258
FHW12253	438.000 	 90.259 	 248.261
FHW12253	438.125 	 90.266 	 248.258
FHW12253	438.250 	 90.259 	 248.258
FHW12253	438.375 	 90.259 	 248.264
FHW12253	438.500 	 90.266 	 248.258
FHW12253	438.625 	 90.259 	 248.258
FHW12253	438.750 	 90.259 	 248.258
FHW12253	438.875 	 90.266 	 248.261
FHW12253	439.000 	 90.259 	 248.258
FHW12253	439.125 	 90.259 	 248.260
FHW12253	439.250 	 90.266 	 248.261
FHW12253	439.375 	 90.259 	 248.258
FHW12253	439.500 	 90.259 	 248.258
FHW12253	439.625 	 90.266 	 248.261
FHW12253	439.750 	 90.259 	 248.260
FHW12253	439.875 	 90.259 	 248.258
FHW12253	440.000 	 90.266 	 248.261
FHW12253	440.125 	 90.259 	 248.258
FHW12253	440.250 	 90.259 	 248.258
FHW12253	440.375 	 90.266 	 248.258
FHW12253	440.500 	 90.259 	 248.264
FHW12253	440.625 	 90.259 	 248.258
FHW12253	440.750 	 90.266 	 248.258
FHW12253	440.875 	 90.259 	 248.261
FHW12253	441.000 	 90.259 	 248.258
FHW12253	441.125 	 90.266 	 248.260
FHW12253	441.250 	 90.441 	 248.131
FHW12253	441.375 	 90.511 	 248.080
FHW12253	441.500 	 90.511 	 248.077
FHW12253	441.625 	 90.511 	 248.080
FHW12253	441.750 	 90.518 	 248.080
FHW12253	441.875 	 90.511 	 248.080
FHW12253	442.000 	 90.511 	 248.077
FHW12253	442.125 	 90.511 	 248.080
FHW12253	442.250 	 90.518 	 248.080
FHW12253	442.375 	 90.511 	 248.077
FHW12253	442.500 	 90.511 	 248.080
FHW12253	442.625 	 90.511 	 248.080
FHW12253	442.750 	 90.511 	 248.083
FHW12253	442.875 	 90.518 	 248.074
FHW12253	443.000 	 90.511 	 248.083
FHW12253	443.125 	 90.511 	 248.078
FHW12253	443.250 	 90.511 	 248.083
FHW12253	443.375 	 90.518 	 248.074
FHW12253	443.500 	 90.511 	 248.083
FHW12253	443.625 	 90.511 	 248.078
FHW12253	443.750 	 90.511 	 248.080
FHW12253	443.875 	 90.511 	 248.083
FHW12253	444.000 	 90.518 	 248.078
FHW12253	444.125 	 90.511 	 248.083
FHW12253	444.250 	 90.511 	 248.074
FHW12253	444.375 	 90.511 	 248.083
FHW12253	444.500 	 90.518 	 248.078
FHW12253	444.625 	 90.511 	 248.083
FHW12253	444.750 	 90.511 	 248.074
FHW12253	444.875 	 90.511 	 248.083
FHW12253	445.000 	 90.518 	 248.078
FHW12253	445.125 	 90.511 	 248.080
FHW12253	445.250 	 90.511 	 248.078
FHW12253	445.375 	 90.511 	 248.083
FHW12253	445.500 	 90.511 	 248.078
FHW12253	445.625 	 90.518 	 248.080
FHW12253	445.750 	 90.511 	 248.083
FHW12253	445.875 	 90.511 	 248.078
FHW12253	446.000 	 90.511 	 248.083
FHW12253	446.125 	 90.518 	 248.074
FHW12253	446.250 	 90.511 	 248.083
FHW12253	446.375 	 90.511 	 248.078
FHW12253	446.500 	 90.511 	 248.080
FHW12253	446.625 	 90.511 	 248.078
FHW12253	446.750 	 90.518 	 248.083
FHW12253	446.875 	 90.511 	 248.078
FHW12253	447.000 	 90.511 	 248.080
FHW12253	447.125 	 90.511 	 248.078
FHW12253	447.250 	 90.518 	 248.083
FHW12253	447.375 	 90.511 	 248.083
FHW12253	447.500 	 90.511 	 248.074
FHW12253	447.625 	 90.511 	 248.083
FHW12253	447.750 	 90.511 	 248.078
FHW12253	447.875 	 90.518 	 248.080
FHW12253	448.000 	 90.511 	 248.078
FHW12253	448.125 	 90.511 	 248.083
FHW12253	448.250 	 90.511 	 248.078
FHW12253	448.375 	 90.518 	 248.080
FHW12253	448.500 	 90.511 	 248.078
FHW12253	448.625 	 90.511 	 248.083
FHW12253	448.750 	 90.511 	 248.078
FHW12253	448.875 	 90.518 	 248.080
FHW12253	449.000 	 90.511 	 248.078
FHW12253	449.125 	 90.511 	 248.083
FHW12253	449.250 	 90.511 	 248.080
FHW12253	449.375 	 90.511 	 248.078
FHW12253	449.500 	 90.518 	 248.083
FHW12253	449.625 	 90.511 	 248.078
FHW12253	449.750 	 90.511 	 248.080
FHW12253	449.875 	 90.511 	 248.078
FHW12253	450.000 	 90.518 	 248.083
FHW12253	450.125 	 90.434 	 248.032
FHW12253	450.250 	 89.867 	 247.692
FHW12253	450.375 	 89.867 	 247.689
FHW12253	450.500 	 89.874 	 247.692
FHW12253	450.625 	 89.867 	 247.689
FHW12253	450.750 	 89.874 	 247.692
FHW12253	450.875 	 89.867 	 247.689
FHW12253	451.000 	 89.867 	 247.689
FHW12253	451.125 	 89.874 	 247.692
FHW12253	451.250 	 89.867 	 247.694
FHW12253	451.375 	 89.867 	 247.692
FHW12253	451.500 	 89.874 	 247.689
FHW12253	451.625 	 89.867 	 247.692
FHW12253	451.750 	 89.867 	 247.689
FHW12253	451.875 	 89.874 	 247.692
FHW12253	452.000 	 89.867 	 247.689
FHW12253	452.125 	 89.867 	 247.692
FHW12253	452.250 	 89.874 	 247.689
FHW12253	452.375 	 89.867 	 247.692
FHW12253	452.500 	 89.874 	 247.689
FHW12253	452.625 	 89.867 	 247.697
FHW12253	452.750 	 89.867 	 247.689
FHW12253	452.875 	 89.874 	 247.689
FHW12253	453.000 	 89.867 	 247.692
FHW12253	453.125 	 89.867 	 247.689
FHW12253	453.250 	 89.874 	 247.692
FHW12253	453.375 	 89.867 	 247.689
FHW12253	453.500 	 89.867 	 247.692
FHW12253	453.625 	 89.874 	 247.689
FHW12253	453.750 	 89.867 	 247.697
FHW12253	453.875 	 89.867 	 247.689
FHW12253	454.000 	 89.874 	 247.692
FHW12253	454.125 	 89.867 	 247.689
FHW12253	454.250 	 89.874 	 247.692
FHW12253	454.375 	 89.867 	 247.689
FHW12253	454.500 	 89.867 	 247.689
FHW12253	454.625 	 89.874 	 247.692
FHW12253	454.750 	 89.867 	 247.689
FHW12253	454.875 	 89.867 	 247.692
FHW12253	455.000 	 89.874 	 247.689
FHW12253	455.125 	 89.867 	 247.697
FHW12253	455.250 	 89.867 	 247.689
FHW12253	455.375 	 89.874 	 247.692
FHW12253	455.500 	 89.867 	 247.689
FHW12253	455.625 	 89.867 	 247.692
FHW12253	455.750 	 89.874 	 247.689
FHW12253	455.875 	 89.867 	 247.692
FHW12253	456.000 	 89.874 	 247.689
FHW12253	456.125 	 89.867 	 247.692
FHW12253	456.250 	 89.867 	 247.689
FHW12253	456.375 	 89.874 	 247.694
FHW12253	456.500 	 89.867 	 247.692
FHW12253	456.625 	 89.867 	 247.689
FHW12253	456.750 	 89.874 	 247.692
FHW12253	456.875 	 89.867 	 247.689
FHW12253	457.000 	 89.867 	 247.692
FHW12253	457.125 	 89.874 	 247.689
FHW12253	457.250 	 89.867 	 247.692
FHW12253	457.375 	 89.867 	 247.689
FHW12253	457.500 	 89.874 	 247.692
FHW12253	457.625 	 89.867 	 247.694
FHW12253	457.750 	 89.874 	 247.692
FHW12253	457.875 	 89.867 	 247.689
FHW12253	458.000 	 89.867 	 247.692
FHW12253	458.125 	 89.874 	 247.689
FHW12253	458.250 	 89.867 	 247.689
FHW12253	458.375 	 89.867 	 247.692
FHW12253	458.500 	 89.874 	 247.689
FHW12253	458.625 	 89.867 	 247.692
FHW12253	458.750 	 89.867 	 247.689
FHW12253	458.875 	 89.874 	 247.697
FHW12253	459.000 	 89.357 	 247.684
FHW12253	459.125 	 89.231 	 247.687
FHW12253	459.250 	 89.231 	 247.690
FHW12253	459.375 	 89.230 	 247.682
FHW12253	459.500 	 89.231 	 247.687
FHW12253	459.625 	 89.231 	 247.690
FHW12253	459.750 	 89.223 	 247.682
FHW12253	459.875 	 89.231 	 247.687
FHW12253	460.000 	 89.231 	 247.687
FHW12253	460.125 	 89.230 	 247.685
FHW12253	460.250 	 89.231 	 247.687
FHW12253	460.375 	 89.231 	 247.687
FHW12253	460.500 	 89.230 	 247.685
FHW12253	460.625 	 89.231 	 247.687
FHW12253	460.750 	 89.231 	 247.687
FHW12253	460.875 	 89.231 	 247.690
FHW12253	461.000 	 89.230 	 247.682
FHW12253	461.125 	 89.231 	 247.687
FHW12253	461.250 	 89.231 	 247.690
FHW12253	461.375 	 89.223 	 247.682
FHW12253	461.500 	 89.231 	 247.687
FHW12253	461.625 	 89.231 	 247.690
FHW12253	461.750 	 89.230 	 247.682
FHW12253	461.875 	 89.231 	 247.687
FHW12253	462.000 	 89.231 	 247.687
FHW12253	462.125 	 89.230 	 247.685
FHW12253	462.250 	 89.231 	 247.687
FHW12253	462.375 	 89.231 	 247.687
FHW12253	462.500 	 89.231 	 247.690
FHW12253	462.625 	 89.230 	 247.682
FHW12253	462.750 	 89.231 	 247.687
FHW12253	462.875 	 89.224 	 247.690
FHW12253	463.000 	 89.230 	 247.682
FHW12253	463.125 	 89.231 	 247.687
FHW12253	463.250 	 89.231 	 247.690
FHW12253	463.375 	 89.230 	 247.682
FHW12253	463.500 	 89.231 	 247.687
FHW12253	463.625 	 89.231 	 247.690
FHW12253	463.750 	 89.230 	 247.682
FHW12253	463.875 	 89.231 	 247.687
FHW12253	464.000 	 89.231 	 247.690
FHW12253	464.125 	 89.231 	 247.687
FHW12253	464.250 	 89.230 	 247.682
FHW12253	464.375 	 89.231 	 247.687
FHW12253	464.500 	 89.224 	 247.690
FHW12253	464.625 	 89.230 	 247.682
FHW12253	464.750 	 89.231 	 247.687
FHW12253	464.875 	 89.231 	 247.690
FHW12253	465.000 	 89.230 	 247.682
FHW12253	465.125 	 89.231 	 247.687
FHW12253	465.250 	 89.231 	 247.690
FHW12253	465.375 	 89.230 	 247.682
FHW12253	465.500 	 89.231 	 247.687
FHW12253	465.625 	 89.231 	 247.690
FHW12253	465.750 	 89.231 	 247.687
FHW12253	465.875 	 89.230 	 247.682
FHW12253	466.000 	 89.231 	 247.690
FHW12253	466.125 	 89.224 	 247.687
FHW12253	466.250 	 89.230 	 247.682
FHW12253	466.375 	 89.231 	 247.687
FHW12253	466.500 	 89.231 	 247.690
FHW12253	466.625 	 89.230 	 247.682
FHW12253	466.750 	 89.231 	 247.687
FHW12253	466.875 	 89.231 	 247.690
FHW12253	467.000 	 89.230 	 247.682
FHW12253	467.125 	 89.231 	 247.687
FHW12253	467.250 	 89.231 	 247.690
FHW12253	467.375 	 89.231 	 247.687
FHW12253	467.500 	 89.230 	 247.682
FHW12253	467.625 	 89.231 	 247.690
FHW12253	467.750 	 89.224 	 247.687
FHW12253	467.875 	 89.293 	 247.716
FHW12253	468.000 	 89.412 	 247.770
FHW12253	468.125 	 89.405 	 247.770
FHW12253	468.250 	 89.405 	 247.773
FHW12253	468.375 	 89.405 	 247.770
FHW12253	468.500 	 89.412 	 247.770
FHW12253	468.625 	 89.405 	 247.770
FHW12253	468.750 	 89.405 	 247.770
FHW12253	468.875 	 89.405 	 247.773
FHW12253	469.000 	 89.412 	 247.770
FHW12253	469.125 	 89.405 	 247.770
FHW12253	469.250 	 89.405 	 247.770
FHW12253	469.375 	 89.405 	 247.770
FHW12253	469.500 	 89.412 	 247.773
FHW12253	469.625 	 89.405 	 247.770
FHW12253	469.750 	 89.405 	 247.770
FHW12253	469.875 	 89.405 	 247.765
FHW12253	470.000 	 89.412 	 247.773
FHW12253	470.125 	 89.405 	 247.770
FHW12253	470.250 	 89.405 	 247.770
FHW12253	470.375 	 89.405 	 247.770
FHW12253	470.500 	 89.412 	 247.770
FHW12253	470.625 	 89.405 	 247.773
FHW12253	470.750 	 89.405 	 247.770
FHW12253	470.875 	 89.405 	 247.770
FHW12253	471.000 	 89.412 	 247.770
FHW12253	471.125 	 89.405 	 247.773
FHW12253	471.250 	 89.405 	 247.770
FHW12253	471.375 	 89.405 	 247.770
FHW12253	471.500 	 89.412 	 247.770
FHW12253	471.625 	 89.405 	 247.770
FHW12253	471.750 	 89.405 	 247.773
FHW12253	471.875 	 89.405 	 247.770
FHW12253	472.000 	 89.412 	 247.770
FHW12253	472.125 	 89.405 	 247.770
FHW12253	472.250 	 89.405 	 247.770
FHW12253	472.375 	 89.405 	 247.773
FHW12253	472.500 	 89.412 	 247.770
FHW12253	472.625 	 89.405 	 247.770
FHW12253	472.750 	 89.405 	 247.770
FHW12253	472.875 	 89.405 	 247.773
FHW12253	473.000 	 89.405 	 247.770
FHW12253	473.125 	 89.412 	 247.770
FHW12253	473.250 	 89.405 	 247.770
FHW12253	473.375 	 89.405 	 247.770
FHW12253	473.500 	 89.405 	 247.773
FHW12253	473.625 	 89.412 	 247.770
FHW12253	473.750 	 89.405 	 247.770
FHW12253	473.875 	 89.405 	 247.770
FHW12253	474.000 	 89.405 	 247.773
FHW12253	474.125 	 89.412 	 247.770
FHW12253	474.250 	 89.405 	 247.770
FHW12253	474.375 	 89.405 	 247.770
FHW12253	474.500 	 89.405 	 247.770
FHW12253	474.625 	 89.412 	 247.773
FHW12253	474.750 	 89.405 	 247.770
FHW12253	474.875 	 89.405 	 247.770
FHW12253	475.000 	 89.405 	 247.770
FHW12253	475.125 	 89.412 	 247.773
