#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13125	396.000 	 90.455 	 65.896
FHW13125	396.125 	 90.920 	 66.320
FHW13125	396.250 	 90.459 	 66.084
FHW13125	396.375 	 90.455 	 65.896
FHW13125	396.500 	 90.462 	 65.900
FHW13125	396.625 	 90.455 	 65.896
FHW13125	396.750 	 90.462 	 65.896
FHW13125	396.875 	 90.455 	 65.900
FHW13125	397.000 	 90.462 	 65.896
FHW13125	397.125 	 90.452 	 66.084
FHW13125	397.250 	 90.462 	 65.900
FHW13125	397.375 	 90.462 	 65.896
FHW13125	397.500 	 90.917 	 65.896
FHW13125	397.625 	 90.455 	 65.900
FHW13125	397.750 	 90.462 	 65.896
FHW13125	397.875 	 90.455 	 65.896
FHW13125	398.000 	 90.459 	 66.087
FHW13125	398.125 	 90.455 	 65.896
FHW13125	398.250 	 90.462 	 65.896
FHW13125	398.375 	 90.455 	 65.896
FHW13125	398.500 	 90.463 	 66.322
FHW13125	398.625 	 90.455 	 65.896
FHW13125	398.750 	 90.462 	 65.900
FHW13125	398.875 	 90.910 	 66.081
FHW13125	399.000 	 90.462 	 65.896
FHW13125	399.125 	 90.455 	 65.902
FHW13125	399.250 	 90.462 	 65.896
FHW13125	399.375 	 90.455 	 65.896
FHW13125	399.500 	 90.462 	 65.900
FHW13125	399.625 	 90.455 	 65.896
FHW13125	399.750 	 90.462 	 65.896
FHW13125	399.875 	 90.452 	 66.087
FHW13125	400.000 	 90.462 	 65.896
FHW13125	400.125 	 90.455 	 65.896
FHW13125	400.250 	 90.917 	 65.896
FHW13125	400.375 	 90.462 	 65.900
FHW13125	400.500 	 90.462 	 65.896
FHW13125	400.625 	 90.455 	 65.896
FHW13125	400.750 	 90.459 	 66.087
FHW13125	400.875 	 90.455 	 65.896
FHW13125	401.000 	 90.464 	 66.320
FHW13125	401.125 	 90.455 	 65.896
FHW13125	401.250 	 90.462 	 65.896
FHW13125	401.375 	 90.455 	 65.902
FHW13125	401.500 	 90.462 	 65.896
FHW13125	401.625 	 90.910 	 66.081
FHW13125	401.750 	 90.455 	 65.896
FHW13125	401.875 	 90.462 	 65.900
FHW13125	402.000 	 90.462 	 65.899
FHW13125	402.125 	 90.455 	 65.896
FHW13125	402.250 	 90.462 	 65.900
FHW13125	402.375 	 90.455 	 65.896
FHW13125	402.500 	 90.459 	 66.084
FHW13125	402.625 	 90.455 	 65.900
FHW13125	402.750 	 90.462 	 65.896
FHW13125	402.875 	 90.457 	 65.287
FHW13125	403.000 	 90.461 	 65.482
FHW13125	403.125 	 90.000 	 64.873
FHW13125	403.250 	 90.454 	 65.479
FHW13125	403.375 	 90.000 	 65.479
FHW13125	403.500 	 90.464 	 65.293
FHW13125	403.625 	 90.454 	 65.479
FHW13125	403.750 	 90.000 	 64.870
FHW13125	403.875 	 90.460 	 65.482
FHW13125	404.000 	 90.457 	 65.290
FHW13125	404.125 	 90.000 	 65.479
FHW13125	404.250 	 90.461 	 65.479
FHW13125	404.375 	 90.000 	 64.873
FHW13125	404.500 	 90.461 	 65.479
FHW13125	404.625 	 90.457 	 65.293
FHW13125	404.750 	 90.000 	 65.479
FHW13125	404.875 	 90.464 	 65.287
FHW13125	405.000 	 90.452 	 65.065
FHW13125	405.125 	 90.000 	 65.482
FHW13125	405.250 	 90.464 	 65.290
FHW13125	405.375 	 90.454 	 65.479
FHW13125	405.500 	 90.000 	 65.290
FHW13125	405.625 	 90.461 	 65.482
FHW13125	405.750 	 90.000 	 65.065
FHW13125	405.875 	 90.457 	 65.287
FHW13125	406.000 	 90.460 	 65.482
FHW13125	406.125 	 90.000 	 65.290
FHW13125	406.250 	 90.454 	 65.479
FHW13125	406.375 	 90.462 	 64.873
FHW13125	406.500 	 90.000 	 65.479
FHW13125	406.625 	 90.454 	 65.482
FHW13125	406.750 	 90.000 	 65.290
FHW13125	406.875 	 90.461 	 65.479
FHW13125	407.000 	 90.462 	 64.870
FHW13125	407.125 	 90.000 	 65.482
FHW13125	407.250 	 90.457 	 65.290
FHW13125	407.375 	 90.461 	 65.479
FHW13125	407.500 	 90.000 	 65.479
FHW13125	407.625 	 90.455 	 64.876
FHW13125	407.750 	 90.461 	 65.479
FHW13125	407.875 	 90.000 	 65.287
FHW13125	408.000 	 90.454 	 65.479
FHW13125	408.125 	 90.000 	 65.293
FHW13125	408.250 	 90.461 	 65.479
FHW13125	408.375 	 90.452 	 65.065
FHW13125	408.500 	 90.000 	 65.290
FHW13125	408.625 	 90.461 	 65.482
FHW13125	408.750 	 90.457 	 65.287
FHW13125	408.875 	 90.000 	 65.482
FHW13125	409.000 	 90.459 	 65.065
FHW13125	409.125 	 90.457 	 65.287
FHW13125	409.250 	 90.000 	 65.482
FHW13125	409.375 	 90.464 	 65.290
FHW13125	409.500 	 90.000 	 65.479
FHW13125	409.625 	 90.455 	 64.873
FHW13125	409.750 	 90.461 	 65.482
FHW13125	409.875 	 90.000 	 65.479
FHW13125	410.000 	 90.464 	 65.287
FHW13125	410.125 	 90.454 	 65.479
FHW13125	410.250 	 90.000 	 64.876
FHW13125	410.375 	 90.461 	 65.479
FHW13125	410.500 	 90.000 	 65.290
FHW13125	410.625 	 90.454 	 65.479
FHW13125	410.750 	 90.461 	 65.482
FHW13125	410.875 	 90.000 	 64.870
FHW13125	411.000 	 90.453 	 65.482
FHW13125	411.125 	 90.464 	 65.287
FHW13125	411.250 	 90.000 	 65.482
FHW13125	411.375 	 90.457 	 65.290
FHW13125	411.500 	 90.461 	 65.479
FHW13125	411.625 	 90.000 	 65.065
FHW13125	411.750 	 90.457 	 65.293
FHW13125	411.875 	 90.000 	 65.479
FHW13125	412.000 	 90.464 	 65.287
FHW13125	412.125 	 90.454 	 65.479
FHW13125	412.250 	 90.000 	 65.065
FHW13125	412.375 	 90.464 	 65.293
FHW13125	412.500 	 90.461 	 65.479
FHW13125	412.625 	 90.000 	 65.290
FHW13125	412.750 	 90.454 	 65.482
FHW13125	412.875 	 90.000 	 64.870
FHW13125	413.000 	 90.460 	 65.482
FHW13125	413.125 	 90.454 	 65.479
FHW13125	413.250 	 90.000 	 65.287
FHW13125	413.375 	 90.461 	 65.482
FHW13125	413.500 	 90.455 	 64.873
FHW13125	413.625 	 90.000 	 65.479
FHW13125	413.750 	 90.464 	 65.290
FHW13125	413.875 	 90.454 	 65.482
FHW13125	414.000 	 90.000 	 65.479
FHW13125	414.125 	 90.464 	 65.287
FHW13125	414.250 	 90.000 	 65.065
FHW13125	414.375 	 90.457 	 65.293
FHW13125	414.500 	 90.461 	 65.479
FHW13125	414.625 	 90.000 	 65.290
FHW13125	414.750 	 90.454 	 65.479
FHW13125	414.875 	 90.459 	 65.068
FHW13125	415.000 	 90.000 	 65.287
FHW13125	415.125 	 90.460 	 65.482
FHW13125	415.250 	 90.457 	 65.287
FHW13125	415.375 	 90.000 	 65.482
FHW13125	415.500 	 90.459 	 65.065
FHW13125	415.625 	 90.000 	 65.290
FHW13125	415.750 	 90.454 	 65.479
FHW13125	415.875 	 90.464 	 65.293
FHW13125	416.000 	 90.000 	 65.479
FHW13125	416.125 	 90.455 	 64.870
FHW13125	416.250 	 90.461 	 65.479
FHW13125	416.375 	 90.000 	 65.482
FHW13125	416.500 	 90.457 	 65.290
FHW13125	416.625 	 90.000 	 65.479
FHW13125	416.750 	 90.462 	 64.873
FHW13125	416.875 	 90.454 	 65.479
FHW13125	417.000 	 90.000 	 65.290
FHW13125	417.125 	 90.461 	 65.479
FHW13125	417.250 	 90.453 	 65.482
FHW13125	417.375 	 90.000 	 65.287
FHW13125	417.500 	 90.459 	 65.068
FHW13125	417.625 	 90.457 	 65.290
FHW13125	417.750 	 90.000 	 65.479
FHW13125	417.875 	 90.464 	 65.287
FHW13125	418.000 	 90.000 	 65.485
FHW13125	418.125 	 90.459 	 65.065
FHW13125	418.250 	 90.457 	 65.287
FHW13125	418.375 	 90.000 	 65.482
FHW13125	418.500 	 90.464 	 65.287
FHW13125	418.625 	 90.453 	 65.482
FHW13125	418.750 	 90.000 	 65.068
FHW13125	418.875 	 90.464 	 65.284
FHW13125	419.000 	 90.000 	 65.485
FHW13125	419.125 	 90.457 	 65.290
FHW13125	419.250 	 90.461 	 65.476
FHW13125	419.375 	 90.000 	 64.873
FHW13125	419.500 	 90.453 	 65.485
FHW13125	419.625 	 90.461 	 65.476
FHW13125	419.750 	 90.000 	 65.290
FHW13125	419.875 	 90.454 	 65.476
FHW13125	420.000 	 90.462 	 64.876
FHW13125	420.125 	 90.000 	 65.482
FHW13125	420.250 	 90.457 	 65.290
FHW13125	420.375 	 90.000 	 65.476
FHW13125	420.500 	 90.460 	 65.485
FHW13125	420.625 	 90.464 	 65.284
FHW13125	420.750 	 90.000 	 65.068
FHW13125	420.875 	 90.457 	 65.290
FHW13125	421.000 	 90.461 	 65.476
FHW13125	421.125 	 90.000 	 65.293
FHW13125	421.250 	 90.453 	 65.482
FHW13125	421.375 	 90.459 	 65.062
FHW13125	421.500 	 90.000 	 65.290
FHW13125	421.625 	 89.538 	 64.876
FHW13125	421.750 	 89.546 	 64.459
FHW13125	421.875 	 89.538 	 64.867
FHW13125	422.000 	 89.545 	 64.873
FHW13125	422.125 	 89.539 	 64.459
FHW13125	422.250 	 89.538 	 64.873
FHW13125	422.375 	 89.546 	 64.462
FHW13125	422.500 	 89.538 	 64.867
FHW13125	422.625 	 89.546 	 64.459
FHW13125	422.750 	 89.083 	 64.873
FHW13125	422.875 	 89.539 	 64.459
FHW13125	423.000 	 89.545 	 64.867
FHW13125	423.125 	 89.539 	 64.459
FHW13125	423.250 	 89.545 	 64.876
FHW13125	423.375 	 89.538 	 64.873
FHW13125	423.500 	 89.546 	 64.459
FHW13125	423.625 	 89.538 	 64.867
FHW13125	423.750 	 89.539 	 64.459
FHW13125	423.875 	 89.545 	 64.873
FHW13125	424.000 	 89.539 	 64.459
FHW13125	424.125 	 89.545 	 64.870
FHW13125	424.250 	 89.539 	 64.459
FHW13125	424.375 	 89.083 	 64.873
FHW13125	424.500 	 89.545 	 64.873
FHW13125	424.625 	 89.539 	 64.459
FHW13125	424.750 	 89.545 	 64.867
FHW13125	424.875 	 89.539 	 64.462
FHW13125	425.000 	 89.545 	 64.873
FHW13125	425.125 	 89.539 	 64.459
FHW13125	425.250 	 89.545 	 64.873
FHW13125	425.375 	 89.539 	 64.453
FHW13125	425.500 	 89.538 	 64.873
FHW13125	425.625 	 89.545 	 64.873
FHW13125	425.750 	 89.539 	 64.462
FHW13125	425.875 	 89.082 	 64.867
FHW13125	426.000 	 89.546 	 64.459
FHW13125	426.125 	 89.538 	 64.873
FHW13125	426.250 	 89.546 	 64.459
FHW13125	426.375 	 89.538 	 64.873
FHW13125	426.500 	 89.546 	 64.453
FHW13125	426.625 	 89.538 	 64.876
FHW13125	426.750 	 89.545 	 64.873
FHW13125	426.875 	 89.539 	 64.459
FHW13125	427.000 	 89.538 	 64.873
FHW13125	427.125 	 89.546 	 64.453
FHW13125	427.250 	 89.538 	 64.873
FHW13125	427.375 	 89.546 	 64.462
FHW13125	427.500 	 89.083 	 64.873
FHW13125	427.625 	 89.539 	 64.453
FHW13125	427.750 	 89.545 	 64.873
FHW13125	427.875 	 89.538 	 64.873
FHW13125	428.000 	 89.546 	 64.459
FHW13125	428.125 	 89.538 	 64.876
FHW13125	428.250 	 89.546 	 64.453
FHW13125	428.375 	 89.538 	 64.873
FHW13125	428.500 	 89.539 	 64.459
FHW13125	428.625 	 89.545 	 64.873
FHW13125	428.750 	 89.539 	 64.453
FHW13125	428.875 	 89.545 	 64.873
FHW13125	429.000 	 89.539 	 64.462
FHW13125	429.125 	 89.083 	 64.873
FHW13125	429.250 	 89.545 	 64.873
FHW13125	429.375 	 89.539 	 64.453
FHW13125	429.500 	 89.545 	 64.873
FHW13125	429.625 	 89.539 	 64.459
FHW13125	429.750 	 89.545 	 64.873
FHW13125	429.875 	 89.539 	 64.462
FHW13125	430.000 	 89.545 	 64.867
FHW13125	430.125 	 89.539 	 64.459
FHW13125	430.250 	 89.538 	 64.873
FHW13125	430.375 	 89.545 	 64.873
FHW13125	430.500 	 89.539 	 64.453
FHW13125	430.625 	 89.082 	 64.876
FHW13125	430.750 	 89.546 	 64.459
FHW13125	430.875 	 89.538 	 64.873
FHW13125	431.000 	 89.546 	 64.459
FHW13125	431.125 	 89.538 	 64.867
FHW13125	431.250 	 89.546 	 64.459
FHW13125	431.375 	 89.538 	 64.873
FHW13125	431.500 	 89.545 	 64.876
FHW13125	431.625 	 89.539 	 64.459
FHW13125	431.750 	 89.538 	 64.867
FHW13125	431.875 	 89.546 	 64.459
FHW13125	432.000 	 89.538 	 64.873
FHW13125	432.125 	 89.546 	 64.459
FHW13125	432.250 	 89.082 	 64.870
FHW13125	432.375 	 89.539 	 64.459
FHW13125	432.500 	 89.545 	 64.873
FHW13125	432.625 	 89.538 	 64.873
FHW13125	432.750 	 89.543 	 64.259
FHW13125	432.875 	 89.541 	 65.062
FHW13125	433.000 	 89.543 	 64.259
FHW13125	433.125 	 89.538 	 64.876
FHW13125	433.250 	 89.546 	 64.459
FHW13125	433.375 	 89.538 	 64.873
FHW13125	433.500 	 89.539 	 64.459
FHW13125	433.625 	 89.545 	 64.867
FHW13125	433.750 	 89.086 	 64.459
FHW13125	433.875 	 89.538 	 64.873
FHW13125	434.000 	 89.545 	 64.876
FHW13125	434.125 	 89.539 	 64.453
FHW13125	434.250 	 89.545 	 64.873
FHW13125	434.375 	 89.539 	 64.459
FHW13125	434.500 	 89.545 	 64.873
FHW13125	434.625 	 89.539 	 64.459
FHW13125	434.750 	 89.545 	 64.870
FHW13125	434.875 	 89.539 	 64.459
FHW13125	435.000 	 89.538 	 64.873
FHW13125	435.125 	 89.545 	 64.873
FHW13125	435.250 	 89.539 	 64.453
FHW13125	435.375 	 89.083 	 64.873
FHW13125	435.500 	 89.546 	 64.459
FHW13125	435.625 	 89.538 	 64.876
FHW13125	435.750 	 89.546 	 64.459
FHW13125	435.875 	 89.538 	 64.867
FHW13125	436.000 	 89.546 	 64.459
FHW13125	436.125 	 89.538 	 64.873
FHW13125	436.250 	 89.545 	 64.873
FHW13125	436.375 	 89.539 	 64.462
FHW13125	436.500 	 89.545 	 64.867
FHW13125	436.625 	 89.539 	 64.459
FHW13125	436.750 	 89.538 	 64.873
FHW13125	436.875 	 89.086 	 64.459
FHW13125	437.000 	 89.545 	 64.867
FHW13125	437.125 	 89.539 	 64.459
FHW13125	437.250 	 89.545 	 64.876
FHW13125	437.375 	 89.538 	 64.873
FHW13125	437.500 	 89.546 	 64.459
FHW13125	437.625 	 89.538 	 64.867
FHW13125	437.750 	 89.546 	 64.459
FHW13125	437.875 	 89.538 	 64.873
FHW13125	438.000 	 89.546 	 64.459
FHW13125	438.125 	 89.538 	 64.876
FHW13125	438.250 	 89.539 	 64.453
FHW13125	438.375 	 89.545 	 64.873
FHW13125	438.500 	 89.083 	 64.873
FHW13125	438.625 	 89.539 	 64.459
FHW13125	438.750 	 89.545 	 64.867
FHW13125	438.875 	 89.539 	 64.462
FHW13125	439.000 	 89.545 	 64.873
FHW13125	439.125 	 89.539 	 64.459
FHW13125	439.250 	 89.545 	 64.873
FHW13125	439.375 	 89.539 	 64.453
FHW13125	439.500 	 89.545 	 64.873
FHW13125	439.625 	 89.539 	 64.459
FHW13125	439.750 	 89.545 	 64.876
FHW13125	439.875 	 89.538 	 64.867
FHW13125	440.000 	 89.539 	 64.459
FHW13125	440.125 	 89.083 	 64.873
FHW13125	440.250 	 89.546 	 64.459
FHW13125	440.375 	 89.538 	 64.873
FHW13125	440.500 	 89.546 	 64.456
FHW13125	440.625 	 89.538 	 64.873
FHW13125	440.750 	 89.545 	 64.873
FHW13125	440.875 	 89.539 	 64.459
FHW13125	441.000 	 89.545 	 64.873
FHW13125	441.125 	 89.539 	 64.453
FHW13125	441.250 	 89.545 	 64.873
FHW13125	441.375 	 89.539 	 64.462
FHW13125	441.500 	 89.083 	 64.873
FHW13125	441.625 	 89.538 	 64.867
FHW13125	441.750 	 89.546 	 64.459
FHW13125	441.875 	 89.538 	 64.873
FHW13125	442.000 	 89.546 	 64.459
FHW13125	442.125 	 89.538 	 64.876
FHW13125	442.250 	 89.545 	 64.867
FHW13125	442.375 	 89.539 	 64.459
FHW13125	442.500 	 89.545 	 64.873
FHW13125	442.625 	 89.539 	 64.459
FHW13125	442.750 	 89.545 	 64.873
FHW13125	442.875 	 89.078 	 64.453
FHW13125	443.000 	 89.545 	 64.876
FHW13125	443.125 	 89.538 	 64.873
FHW13125	443.250 	 89.546 	 64.459
FHW13125	443.375 	 89.538 	 64.867
FHW13125	443.500 	 89.546 	 64.459
FHW13125	443.625 	 89.538 	 64.873
FHW13125	443.750 	 89.545 	 64.876
FHW13125	443.875 	 89.539 	 64.459
FHW13125	444.000 	 89.545 	 64.867
FHW13125	444.125 	 89.539 	 64.459
FHW13125	444.250 	 89.083 	 64.873
FHW13125	444.375 	 89.546 	 64.459
FHW13125	444.500 	 89.538 	 64.873
FHW13125	444.625 	 89.538 	 64.870
FHW13125	444.750 	 89.546 	 64.459
FHW13125	444.875 	 89.538 	 64.873
FHW13125	445.000 	 89.546 	 64.459
FHW13125	445.125 	 89.538 	 64.867
FHW13125	445.250 	 89.545 	 64.873
FHW13125	445.375 	 89.539 	 64.462
FHW13125	445.500 	 89.545 	 64.873
FHW13125	445.625 	 89.086 	 64.459
FHW13125	445.750 	 89.538 	 64.867
FHW13125	445.875 	 89.546 	 64.459
FHW13125	446.000 	 89.538 	 64.873
FHW13125	446.125 	 89.538 	 64.873
FHW13125	446.250 	 89.546 	 64.456
FHW13125	446.375 	 89.538 	 64.873
FHW13125	446.500 	 89.546 	 64.459
FHW13125	446.625 	 89.538 	 64.873
FHW13125	446.750 	 89.545 	 64.873
FHW13125	446.875 	 89.539 	 64.453
FHW13125	447.000 	 89.082 	 64.876
FHW13125	447.125 	 89.546 	 64.459
FHW13125	447.250 	 89.538 	 64.873
FHW13125	447.375 	 89.546 	 64.459
FHW13125	447.500 	 89.538 	 64.867
FHW13125	447.625 	 89.545 	 64.873
FHW13125	447.750 	 89.539 	 64.459
FHW13125	447.875 	 89.538 	 64.876
FHW13125	448.000 	 89.546 	 64.453
FHW13125	448.125 	 89.538 	 64.873
FHW13125	448.250 	 89.545 	 64.873
FHW13125	448.375 	 89.086 	 64.459
FHW13125	448.500 	 89.538 	 64.873
FHW13125	448.625 	 89.546 	 64.456
FHW13125	448.750 	 89.538 	 64.873
FHW13125	448.875 	 89.546 	 64.459
FHW13125	449.000 	 89.538 	 64.873
FHW13125	449.125 	 89.545 	 64.873
FHW13125	449.250 	 89.539 	 64.453
FHW13125	449.375 	 89.538 	 64.873
FHW13125	449.500 	 89.546 	 64.462
FHW13125	449.625 	 89.538 	 64.873
FHW13125	449.750 	 89.082 	 64.867
FHW13125	449.875 	 89.546 	 64.459
FHW13125	450.000 	 89.538 	 64.873
FHW13125	450.125 	 89.546 	 64.459
FHW13125	450.250 	 89.538 	 64.876
FHW13125	450.375 	 89.546 	 64.453
FHW13125	450.500 	 89.538 	 64.873
FHW13125	450.625 	 89.545 	 64.873
FHW13125	450.750 	 89.539 	 64.459
FHW13125	450.875 	 89.545 	 64.867
FHW13125	451.000 	 89.539 	 64.459
FHW13125	451.125 	 89.082 	 64.876
FHW13125	451.250 	 89.539 	 64.459
FHW13125	451.375 	 89.545 	 64.873
FHW13125	451.500 	 89.538 	 64.867
FHW13125	451.625 	 89.546 	 64.459
FHW13125	451.750 	 89.538 	 64.873
FHW13125	451.875 	 89.546 	 64.462
FHW13125	452.000 	 89.538 	 64.873
FHW13125	452.125 	 89.545 	 64.867
FHW13125	452.250 	 89.539 	 64.459
FHW13125	452.375 	 89.545 	 64.873
FHW13125	452.500 	 89.079 	 64.459
FHW13125	452.625 	 89.548 	 65.062
FHW13125	452.750 	 89.539 	 64.462
FHW13125	452.875 	 89.545 	 64.873
FHW13125	453.000 	 89.538 	 64.873
FHW13125	453.125 	 89.546 	 64.453
FHW13125	453.250 	 89.538 	 64.873
FHW13125	453.375 	 89.546 	 64.459
FHW13125	453.500 	 89.538 	 64.876
FHW13125	453.625 	 89.545 	 64.873
FHW13125	453.750 	 89.539 	 64.453
FHW13125	453.875 	 89.083 	 64.873
FHW13125	454.000 	 89.546 	 64.459
FHW13125	454.125 	 89.538 	 64.873
FHW13125	454.250 	 89.539 	 64.453
FHW13125	454.375 	 89.545 	 64.876
FHW13125	454.500 	 89.538 	 64.873
FHW13125	454.625 	 89.546 	 64.459
FHW13125	454.750 	 89.538 	 64.873
FHW13125	454.875 	 89.546 	 64.453
FHW13125	455.000 	 89.538 	 64.873
FHW13125	455.125 	 89.545 	 64.876
FHW13125	455.250 	 89.086 	 64.456
FHW13125	455.375 	 89.538 	 64.870
FHW13125	455.500 	 89.546 	 64.459
FHW13125	455.625 	 89.538 	 64.876
FHW13125	455.750 	 89.539 	 64.459
FHW13125	455.875 	 89.545 	 64.870
FHW13125	456.000 	 89.538 	 64.870
FHW13125	456.125 	 89.546 	 64.459
FHW13125	456.250 	 89.538 	 64.870
FHW13125	456.375 	 89.546 	 64.465
FHW13125	456.500 	 89.538 	 64.870
FHW13125	456.625 	 89.082 	 64.870
FHW13125	456.750 	 89.546 	 64.459
FHW13125	456.875 	 89.538 	 64.870
FHW13125	457.000 	 89.546 	 64.459
FHW13125	457.125 	 89.538 	 64.870
FHW13125	457.250 	 89.539 	 64.459
FHW13125	457.375 	 89.545 	 64.876
FHW13125	457.500 	 89.538 	 64.870
FHW13125	457.625 	 89.546 	 64.459
FHW13125	457.750 	 89.538 	 64.870
FHW13125	457.875 	 89.546 	 64.459
FHW13125	458.000 	 89.082 	 64.876
FHW13125	458.125 	 89.538 	 64.870
FHW13125	458.250 	 89.546 	 64.459
FHW13125	458.375 	 89.538 	 64.870
FHW13125	458.500 	 89.546 	 64.459
FHW13125	458.625 	 89.538 	 64.870
FHW13125	458.750 	 89.546 	 64.459
FHW13125	458.875 	 89.538 	 64.870
FHW13125	459.000 	 89.538 	 64.876
FHW13125	459.125 	 89.546 	 64.459
FHW13125	459.250 	 90.000 	 64.870
FHW13125	459.375 	 90.000 	 65.290
FHW13125	459.500 	 90.000 	 65.065
FHW13125	459.625 	 90.000 	 64.876
FHW13125	459.750 	 90.000 	 64.870
FHW13125	459.875 	 90.452 	 65.065
FHW13125	460.000 	 90.000 	 65.290
FHW13125	460.125 	 90.000 	 64.876
FHW13125	460.250 	 90.000 	 65.059
FHW13125	460.375 	 90.000 	 64.876
FHW13125	460.500 	 90.000 	 65.290
FHW13125	460.625 	 90.462 	 64.870
FHW13125	460.750 	 90.000 	 65.065
FHW13125	460.875 	 90.000 	 64.876
FHW13125	461.000 	 90.000 	 64.870
FHW13125	461.125 	 90.000 	 65.476
FHW13125	461.250 	 90.000 	 64.876
FHW13125	461.375 	 90.462 	 64.876
FHW13125	461.500 	 90.000 	 65.065
FHW13125	461.625 	 90.000 	 65.284
FHW13125	461.750 	 90.000 	 64.876
FHW13125	461.875 	 90.000 	 65.065
FHW13125	462.000 	 90.455 	 64.870
FHW13125	462.125 	 90.000 	 64.876
FHW13125	462.250 	 90.000 	 65.482
FHW13125	462.375 	 90.000 	 64.870
FHW13125	462.500 	 90.000 	 64.870
FHW13125	462.625 	 90.000 	 64.876
FHW13125	462.750 	 90.460 	 65.482
FHW13125	462.875 	 90.000 	 64.864
FHW13125	463.000 	 90.000 	 64.876
FHW13125	463.125 	 90.000 	 65.065
FHW13125	463.250 	 90.000 	 64.876
FHW13125	463.375 	 90.000 	 65.284
FHW13125	463.500 	 90.452 	 65.071
FHW13125	463.625 	 90.000 	 64.870
FHW13125	463.750 	 90.000 	 64.870
FHW13125	463.875 	 90.000 	 65.482
FHW13125	464.000 	 90.000 	 64.876
FHW13125	464.125 	 90.000 	 64.870
FHW13125	464.250 	 90.462 	 64.870
FHW13125	464.375 	 90.000 	 65.065
FHW13125	464.500 	 90.000 	 65.296
FHW13125	464.625 	 90.000 	 64.864
FHW13125	464.750 	 90.000 	 65.071
FHW13125	464.875 	 90.455 	 64.870
FHW13125	465.000 	 90.000 	 65.290
FHW13125	465.125 	 90.000 	 65.065
FHW13125	465.250 	 90.000 	 64.876
FHW13125	465.375 	 90.000 	 64.870
FHW13125	465.500 	 90.000 	 65.065
FHW13125	465.625 	 90.464 	 65.290
FHW13125	465.750 	 90.000 	 64.876
FHW13125	465.875 	 90.000 	 64.870
FHW13125	466.000 	 90.000 	 65.065
FHW13125	466.125 	 90.000 	 65.290
FHW13125	466.250 	 90.000 	 64.870
FHW13125	466.375 	 90.452 	 65.065
FHW13125	466.500 	 90.000 	 64.876
FHW13125	466.625 	 90.000 	 64.870
FHW13125	466.750 	 90.000 	 65.476
FHW13125	466.875 	 90.000 	 64.876
FHW13125	467.000 	 90.000 	 64.876
FHW13125	467.125 	 90.459 	 65.065
FHW13125	467.250 	 90.000 	 65.284
FHW13125	467.375 	 90.000 	 64.876
FHW13125	467.500 	 90.000 	 65.065
FHW13125	467.625 	 90.000 	 64.870
FHW13125	467.750 	 90.455 	 64.876
FHW13125	467.875 	 90.000 	 65.290
FHW13125	468.000 	 90.000 	 65.065
FHW13125	468.125 	 90.000 	 64.870
FHW13125	468.250 	 90.000 	 64.876
FHW13125	468.375 	 90.000 	 65.482
FHW13125	468.500 	 90.462 	 64.864
FHW13125	468.625 	 90.000 	 64.876
FHW13125	468.750 	 90.000 	 65.065
FHW13125	468.875 	 90.000 	 65.296
FHW13125	469.000 	 90.000 	 64.864
FHW13125	469.125 	 90.000 	 65.071
FHW13125	469.250 	 90.455 	 64.870
FHW13125	469.375 	 90.000 	 64.870
FHW13125	469.500 	 90.000 	 65.482
FHW13125	469.625 	 90.000 	 64.876
FHW13125	469.750 	 90.000 	 64.870
FHW13125	469.875 	 90.000 	 64.870
FHW13125	470.000 	 90.459 	 65.065
FHW13125	470.125 	 90.000 	 65.296
FHW13125	470.250 	 90.000 	 64.870
FHW13125	470.375 	 90.000 	 65.065
FHW13125	470.500 	 90.000 	 64.870
FHW13125	470.625 	 90.457 	 65.290
FHW13125	470.750 	 90.000 	 65.065
FHW13125	470.875 	 90.000 	 64.876
FHW13125	471.000 	 90.000 	 64.870
FHW13125	471.125 	 90.000 	 65.476
FHW13125	471.250 	 90.000 	 64.876
FHW13125	471.375 	 90.462 	 64.876
FHW13125	471.500 	 90.000 	 64.870
FHW13125	471.625 	 90.000 	 65.065
FHW13125	471.750 	 90.000 	 65.290
FHW13125	471.875 	 90.000 	 64.870
FHW13125	472.000 	 90.000 	 65.065
FHW13125	472.125 	 90.462 	 64.876
FHW13125	472.250 	 90.000 	 65.290
FHW13125	472.375 	 90.000 	 65.059
FHW13125	472.500 	 90.000 	 64.876
FHW13125	472.625 	 90.000 	 64.876
FHW13125	472.750 	 90.452 	 65.065
FHW13125	472.875 	 90.000 	 65.284
FHW13125	473.000 	 90.000 	 64.876
FHW13125	473.125 	 90.000 	 64.870
FHW13125	473.250 	 90.000 	 65.065
FHW13125	473.375 	 90.000 	 65.290
FHW13125	473.500 	 90.462 	 64.876
FHW13125	473.625 	 90.000 	 65.065
FHW13125	473.750 	 90.000 	 64.870
FHW13125	473.875 	 90.000 	 64.876
FHW13125	474.000 	 90.000 	 65.482
FHW13125	474.125 	 90.000 	 64.864
FHW13125	474.250 	 90.455 	 64.876
FHW13125	474.375 	 90.000 	 65.065
FHW13125	474.500 	 90.000 	 65.296
FHW13125	474.625 	 90.000 	 64.864
FHW13125	474.750 	 90.000 	 65.071
FHW13125	474.875 	 90.000 	 64.870
FHW13125	475.000 	 90.462 	 64.876
FHW13125	475.125 	 90.000 	 65.284
