#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12119	396.000 	 89.035 	 61.598
FHW12119	396.125 	 89.021 	 61.601
FHW12119	396.250 	 89.035 	 61.598
FHW12119	396.375 	 89.035 	 61.601
FHW12119	396.500 	 89.021 	 61.598
FHW12119	396.625 	 89.035 	 61.601
FHW12119	396.750 	 89.035 	 61.598
FHW12119	396.875 	 89.021 	 61.601
FHW12119	397.000 	 89.035 	 61.601
FHW12119	397.125 	 89.035 	 61.598
FHW12119	397.250 	 89.021 	 61.601
FHW12119	397.375 	 89.035 	 61.598
FHW12119	397.500 	 89.035 	 61.601
FHW12119	397.625 	 89.021 	 61.598
FHW12119	397.750 	 89.035 	 61.601
FHW12119	397.875 	 89.035 	 61.598
FHW12119	398.000 	 89.021 	 61.601
FHW12119	398.125 	 89.035 	 61.598
FHW12119	398.250 	 89.035 	 61.601
FHW12119	398.375 	 89.021 	 61.598
FHW12119	398.500 	 89.035 	 61.601
FHW12119	398.625 	 89.035 	 61.598
FHW12119	398.750 	 89.021 	 61.601
FHW12119	398.875 	 89.035 	 61.598
FHW12119	399.000 	 89.035 	 61.601
FHW12119	399.125 	 89.021 	 61.601
FHW12119	399.250 	 89.035 	 61.598
FHW12119	399.375 	 89.035 	 61.601
FHW12119	399.500 	 89.021 	 61.598
FHW12119	399.625 	 89.035 	 61.601
FHW12119	399.750 	 89.035 	 61.598
FHW12119	399.875 	 89.021 	 61.601
FHW12119	400.000 	 89.035 	 61.598
FHW12119	400.125 	 89.021 	 61.601
FHW12119	400.250 	 89.035 	 61.598
FHW12119	400.375 	 89.035 	 61.601
FHW12119	400.500 	 89.021 	 61.598
FHW12119	400.625 	 89.035 	 61.601
FHW12119	400.750 	 89.035 	 61.598
FHW12119	400.875 	 89.021 	 61.601
FHW12119	401.000 	 89.035 	 61.598
FHW12119	401.125 	 89.035 	 61.601
FHW12119	401.250 	 89.021 	 61.598
FHW12119	401.375 	 89.035 	 61.601
FHW12119	401.500 	 89.035 	 61.601
FHW12119	401.625 	 89.021 	 61.598
FHW12119	401.750 	 89.035 	 61.601
FHW12119	401.875 	 89.021 	 61.598
FHW12119	402.000 	 88.923 	 61.601
FHW12119	402.125 	 88.937 	 61.601
FHW12119	402.250 	 88.923 	 61.598
FHW12119	402.375 	 88.937 	 61.601
FHW12119	402.500 	 88.923 	 61.598
FHW12119	402.625 	 88.937 	 61.601
FHW12119	402.750 	 88.923 	 61.598
FHW12119	402.875 	 88.937 	 61.601
FHW12119	403.000 	 88.923 	 61.601
FHW12119	403.125 	 88.937 	 61.598
FHW12119	403.250 	 88.923 	 61.598
FHW12119	403.375 	 88.937 	 61.601
FHW12119	403.500 	 88.923 	 61.601
FHW12119	403.625 	 88.937 	 61.601
FHW12119	403.750 	 88.923 	 61.598
FHW12119	403.875 	 88.937 	 61.598
FHW12119	404.000 	 88.923 	 61.601
FHW12119	404.125 	 88.937 	 61.601
FHW12119	404.250 	 88.923 	 61.601
FHW12119	404.375 	 88.937 	 61.595
FHW12119	404.500 	 88.937 	 61.601
FHW12119	404.625 	 88.923 	 61.601
FHW12119	404.750 	 88.937 	 61.601
FHW12119	404.875 	 88.923 	 61.595
FHW12119	405.000 	 88.937 	 61.601
FHW12119	405.125 	 88.923 	 61.601
FHW12119	405.250 	 88.937 	 61.601
FHW12119	405.375 	 88.923 	 61.598
FHW12119	405.500 	 88.937 	 61.598
FHW12119	405.625 	 88.923 	 61.601
FHW12119	405.750 	 88.937 	 61.601
FHW12119	405.875 	 88.923 	 61.598
FHW12119	406.000 	 88.937 	 61.601
FHW12119	406.125 	 88.923 	 61.598
FHW12119	406.250 	 88.937 	 61.601
FHW12119	406.375 	 88.923 	 61.598
FHW12119	406.500 	 88.937 	 61.601
FHW12119	406.625 	 88.923 	 61.601
FHW12119	406.750 	 88.937 	 61.598
FHW12119	406.875 	 88.923 	 61.598
FHW12119	407.000 	 88.937 	 61.601
FHW12119	407.125 	 88.923 	 61.601
FHW12119	407.250 	 88.937 	 61.601
FHW12119	407.375 	 88.923 	 61.595
FHW12119	407.500 	 88.937 	 61.601
FHW12119	407.625 	 88.923 	 61.601
FHW12119	407.750 	 88.937 	 61.601
FHW12119	407.875 	 88.923 	 61.601
FHW12119	408.000 	 88.937 	 61.595
FHW12119	408.125 	 88.923 	 61.601
FHW12119	408.250 	 88.937 	 61.601
FHW12119	408.375 	 88.923 	 61.601
FHW12119	408.500 	 88.937 	 61.598
FHW12119	408.625 	 88.923 	 61.598
FHW12119	408.750 	 88.937 	 61.601
FHW12119	408.875 	 88.923 	 61.601
FHW12119	409.000 	 88.937 	 61.598
FHW12119	409.125 	 88.923 	 61.598
FHW12119	409.250 	 88.937 	 61.601
FHW12119	409.375 	 88.923 	 61.601
FHW12119	409.500 	 88.937 	 61.598
FHW12119	409.625 	 88.923 	 61.601
FHW12119	409.750 	 88.937 	 61.598
FHW12119	409.875 	 88.923 	 61.601
FHW12119	410.000 	 88.937 	 61.598
FHW12119	410.125 	 88.923 	 61.601
FHW12119	410.250 	 88.937 	 61.601
FHW12119	410.375 	 88.923 	 61.598
FHW12119	410.500 	 88.937 	 61.598
FHW12119	410.625 	 88.923 	 61.601
FHW12119	410.750 	 88.937 	 61.601
FHW12119	410.875 	 88.923 	 61.601
FHW12119	411.000 	 88.937 	 61.595
FHW12119	411.125 	 88.923 	 61.601
FHW12119	411.250 	 88.937 	 61.601
FHW12119	411.375 	 89.524 	 61.899
FHW12119	411.500 	 89.510 	 61.902
FHW12119	411.625 	 89.524 	 61.899
FHW12119	411.750 	 89.524 	 61.899
FHW12119	411.875 	 89.510 	 61.902
FHW12119	412.000 	 89.524 	 61.899
FHW12119	412.125 	 89.524 	 61.899
FHW12119	412.250 	 89.510 	 61.899
FHW12119	412.375 	 89.524 	 61.902
FHW12119	412.500 	 89.524 	 61.899
FHW12119	412.625 	 89.524 	 61.899
FHW12119	412.750 	 89.510 	 61.902
FHW12119	412.875 	 89.524 	 61.899
FHW12119	413.000 	 89.524 	 61.902
FHW12119	413.125 	 89.510 	 61.902
FHW12119	413.250 	 89.524 	 61.899
FHW12119	413.375 	 89.524 	 61.899
FHW12119	413.500 	 89.510 	 61.899
FHW12119	413.625 	 89.524 	 61.902
FHW12119	413.750 	 89.524 	 61.899
FHW12119	413.875 	 89.510 	 61.899
FHW12119	414.000 	 89.524 	 61.902
FHW12119	414.125 	 89.524 	 61.899
FHW12119	414.250 	 89.510 	 61.899
FHW12119	414.375 	 89.524 	 61.902
FHW12119	414.500 	 89.524 	 61.899
FHW12119	414.625 	 89.510 	 61.899
FHW12119	414.750 	 89.524 	 61.902
FHW12119	414.875 	 89.524 	 61.899
FHW12119	415.000 	 89.524 	 61.899
FHW12119	415.125 	 89.510 	 61.899
FHW12119	415.250 	 89.524 	 61.902
FHW12119	415.375 	 89.524 	 61.899
FHW12119	415.500 	 89.510 	 61.899
FHW12119	415.625 	 89.524 	 61.902
FHW12119	415.750 	 89.524 	 61.899
FHW12119	415.875 	 89.510 	 61.899
FHW12119	416.000 	 89.524 	 61.902
FHW12119	416.125 	 89.524 	 61.899
FHW12119	416.250 	 89.510 	 61.902
FHW12119	416.375 	 89.524 	 61.899
FHW12119	416.500 	 89.524 	 61.902
FHW12119	416.625 	 89.510 	 61.899
FHW12119	416.750 	 89.524 	 61.899
FHW12119	416.875 	 89.524 	 61.902
FHW12119	417.000 	 89.510 	 61.899
FHW12119	417.125 	 89.524 	 61.899
FHW12119	417.250 	 89.524 	 61.902
FHW12119	417.375 	 89.524 	 61.899
FHW12119	417.500 	 89.510 	 61.899
FHW12119	417.625 	 89.524 	 61.902
FHW12119	417.750 	 89.524 	 61.899
FHW12119	417.875 	 89.510 	 61.899
FHW12119	418.000 	 89.524 	 61.899
FHW12119	418.125 	 89.524 	 61.902
FHW12119	418.250 	 89.510 	 61.899
FHW12119	418.375 	 89.524 	 61.899
FHW12119	418.500 	 89.524 	 61.902
FHW12119	418.625 	 89.510 	 61.899
FHW12119	418.750 	 89.524 	 61.899
FHW12119	418.875 	 89.524 	 61.902
FHW12119	419.000 	 89.510 	 61.899
FHW12119	419.125 	 89.524 	 61.899
FHW12119	419.250 	 89.524 	 61.899
FHW12119	419.375 	 89.524 	 61.902
FHW12119	419.500 	 89.510 	 61.902
FHW12119	419.625 	 89.524 	 61.899
FHW12119	419.750 	 89.524 	 61.902
FHW12119	419.875 	 89.510 	 61.899
FHW12119	420.000 	 89.524 	 61.899
FHW12119	420.125 	 89.524 	 61.902
FHW12119	420.250 	 89.510 	 61.899
FHW12119	420.375 	 89.524 	 61.899
FHW12119	420.500 	 89.524 	 61.902
FHW12119	420.625 	 89.510 	 61.899
FHW12119	420.750 	 89.916 	 61.996
FHW12119	420.875 	 90.140 	 62.049
FHW12119	421.000 	 90.140 	 62.049
FHW12119	421.125 	 90.126 	 62.052
FHW12119	421.250 	 90.140 	 62.049
FHW12119	421.375 	 90.126 	 62.052
FHW12119	421.500 	 90.140 	 62.046
FHW12119	421.625 	 90.140 	 62.049
FHW12119	421.750 	 90.126 	 62.052
FHW12119	421.875 	 90.140 	 62.049
FHW12119	422.000 	 90.140 	 62.052
FHW12119	422.125 	 90.126 	 62.049
FHW12119	422.250 	 90.140 	 62.049
FHW12119	422.375 	 90.140 	 62.052
FHW12119	422.500 	 90.126 	 62.046
FHW12119	422.625 	 90.140 	 62.052
FHW12119	422.750 	 90.140 	 62.049
FHW12119	422.875 	 90.126 	 62.049
FHW12119	423.000 	 90.140 	 62.052
FHW12119	423.125 	 90.140 	 62.049
FHW12119	423.250 	 90.126 	 62.052
FHW12119	423.375 	 90.140 	 62.049
FHW12119	423.500 	 90.140 	 62.046
FHW12119	423.625 	 90.126 	 62.052
FHW12119	423.750 	 90.140 	 62.049
FHW12119	423.875 	 90.140 	 62.052
FHW12119	424.000 	 90.126 	 62.049
FHW12119	424.125 	 90.140 	 62.049
FHW12119	424.250 	 90.140 	 62.052
FHW12119	424.375 	 90.126 	 62.049
FHW12119	424.500 	 90.140 	 62.049
FHW12119	424.625 	 90.140 	 62.049
FHW12119	424.750 	 90.126 	 62.049
FHW12119	424.875 	 90.140 	 62.052
FHW12119	425.000 	 90.140 	 62.049
FHW12119	425.125 	 90.126 	 62.052
FHW12119	425.250 	 90.140 	 62.049
FHW12119	425.375 	 90.140 	 62.049
FHW12119	425.500 	 90.126 	 62.049
FHW12119	425.625 	 90.140 	 62.049
FHW12119	425.750 	 90.140 	 62.052
FHW12119	425.875 	 90.126 	 62.049
FHW12119	426.000 	 90.140 	 62.049
FHW12119	426.125 	 90.140 	 62.052
FHW12119	426.250 	 90.126 	 62.049
FHW12119	426.375 	 90.140 	 62.052
FHW12119	426.500 	 90.140 	 62.046
FHW12119	426.625 	 90.126 	 62.049
FHW12119	426.750 	 90.140 	 62.052
FHW12119	426.875 	 90.140 	 62.049
FHW12119	427.000 	 90.126 	 62.052
FHW12119	427.125 	 90.140 	 62.049
FHW12119	427.250 	 90.140 	 62.049
FHW12119	427.375 	 90.126 	 62.052
FHW12119	427.500 	 90.140 	 62.046
FHW12119	427.625 	 90.140 	 62.052
FHW12119	427.750 	 90.126 	 62.049
FHW12119	427.875 	 90.140 	 62.049
FHW12119	428.000 	 90.140 	 62.052
FHW12119	428.125 	 90.126 	 62.049
FHW12119	428.250 	 90.140 	 62.052
FHW12119	428.375 	 90.140 	 62.049
FHW12119	428.500 	 90.126 	 62.046
FHW12119	428.625 	 90.140 	 62.052
FHW12119	428.750 	 90.140 	 62.049
FHW12119	428.875 	 90.126 	 62.052
FHW12119	429.000 	 90.140 	 62.049
FHW12119	429.125 	 90.140 	 62.049
FHW12119	429.250 	 90.126 	 62.052
FHW12119	429.375 	 90.140 	 62.049
FHW12119	429.500 	 90.126 	 62.049
FHW12119	429.625 	 90.140 	 62.049
FHW12119	429.750 	 90.140 	 62.049
FHW12119	429.875 	 90.126 	 62.052
FHW12119	430.000 	 90.140 	 62.049
FHW12119	430.125 	 90.434 	 61.990
FHW12119	430.250 	 90.643 	 61.952
FHW12119	430.375 	 90.643 	 61.949
FHW12119	430.500 	 90.643 	 61.949
FHW12119	430.625 	 90.630 	 61.949
FHW12119	430.750 	 90.643 	 61.952
FHW12119	430.875 	 90.643 	 61.949
FHW12119	431.000 	 90.643 	 61.949
FHW12119	431.125 	 90.630 	 61.949
FHW12119	431.250 	 90.643 	 61.952
FHW12119	431.375 	 90.644 	 61.952
FHW12119	431.500 	 90.643 	 61.949
FHW12119	431.625 	 90.629 	 61.952
FHW12119	431.750 	 90.643 	 61.949
FHW12119	431.875 	 90.643 	 61.949
FHW12119	432.000 	 90.643 	 61.949
FHW12119	432.125 	 90.629 	 61.952
FHW12119	432.250 	 90.643 	 61.949
FHW12119	432.375 	 90.643 	 61.949
FHW12119	432.500 	 90.643 	 61.949
FHW12119	432.625 	 90.629 	 61.952
FHW12119	432.750 	 90.643 	 61.949
FHW12119	432.875 	 90.643 	 61.949
FHW12119	433.000 	 90.643 	 61.952
FHW12119	433.125 	 90.630 	 61.949
FHW12119	433.250 	 90.643 	 61.949
FHW12119	433.375 	 90.644 	 61.952
FHW12119	433.500 	 90.643 	 61.952
FHW12119	433.625 	 90.630 	 61.949
FHW12119	433.750 	 90.643 	 61.949
FHW12119	433.875 	 90.643 	 61.949
FHW12119	434.000 	 90.643 	 61.952
FHW12119	434.125 	 90.630 	 61.949
FHW12119	434.250 	 90.643 	 61.949
FHW12119	434.375 	 90.643 	 61.952
FHW12119	434.500 	 90.643 	 61.949
FHW12119	434.625 	 90.630 	 61.949
FHW12119	434.750 	 90.643 	 61.949
FHW12119	434.875 	 90.643 	 61.952
FHW12119	435.000 	 90.643 	 61.949
FHW12119	435.125 	 90.630 	 61.949
FHW12119	435.250 	 90.643 	 61.949
FHW12119	435.375 	 90.643 	 61.955
FHW12119	435.500 	 90.643 	 61.949
FHW12119	435.625 	 90.630 	 61.949
FHW12119	435.750 	 90.643 	 61.952
FHW12119	435.875 	 90.643 	 61.949
FHW12119	436.000 	 90.643 	 61.949
FHW12119	436.125 	 90.630 	 61.949
FHW12119	436.250 	 90.643 	 61.952
FHW12119	436.375 	 90.643 	 61.949
FHW12119	436.500 	 90.643 	 61.949
FHW12119	436.625 	 90.630 	 61.949
FHW12119	436.750 	 90.643 	 61.952
FHW12119	436.875 	 90.643 	 61.949
FHW12119	437.000 	 90.643 	 61.949
FHW12119	437.125 	 90.629 	 61.952
FHW12119	437.250 	 90.643 	 61.949
FHW12119	437.375 	 90.644 	 61.952
FHW12119	437.500 	 90.643 	 61.949
FHW12119	437.625 	 90.629 	 61.952
FHW12119	437.750 	 90.643 	 61.949
FHW12119	437.875 	 90.643 	 61.949
FHW12119	438.000 	 90.643 	 61.949
FHW12119	438.125 	 90.629 	 61.952
FHW12119	438.250 	 90.643 	 61.949
FHW12119	438.375 	 90.643 	 61.949
FHW12119	438.500 	 90.643 	 61.952
FHW12119	438.625 	 90.630 	 61.949
FHW12119	438.750 	 90.643 	 61.949
FHW12119	438.875 	 90.643 	 61.949
FHW12119	439.000 	 90.643 	 61.952
FHW12119	439.125 	 90.630 	 61.949
FHW12119	439.250 	 90.643 	 61.949
FHW12119	439.375 	 90.643 	 61.943
FHW12119	439.500 	 90.783 	 61.645
FHW12119	439.625 	 90.769 	 61.652
FHW12119	439.750 	 90.769 	 61.652
FHW12119	439.875 	 90.783 	 61.649
FHW12119	440.000 	 90.769 	 61.648
FHW12119	440.125 	 90.783 	 61.652
FHW12119	440.250 	 90.769 	 61.652
FHW12119	440.375 	 90.769 	 61.649
FHW12119	440.500 	 90.783 	 61.648
FHW12119	440.625 	 90.769 	 61.652
FHW12119	440.750 	 90.783 	 61.652
FHW12119	440.875 	 90.769 	 61.649
FHW12119	441.000 	 90.769 	 61.652
FHW12119	441.125 	 90.783 	 61.648
FHW12119	441.250 	 90.769 	 61.652
FHW12119	441.375 	 90.783 	 61.649
FHW12119	441.500 	 90.769 	 61.652
FHW12119	441.625 	 90.783 	 61.648
FHW12119	441.750 	 90.769 	 61.652
FHW12119	441.875 	 90.769 	 61.649
FHW12119	442.000 	 90.783 	 61.652
FHW12119	442.125 	 90.769 	 61.648
FHW12119	442.250 	 90.783 	 61.652
FHW12119	442.375 	 90.769 	 61.649
FHW12119	442.500 	 90.769 	 61.652
FHW12119	442.625 	 90.783 	 61.648
FHW12119	442.750 	 90.769 	 61.649
FHW12119	442.875 	 90.783 	 61.652
FHW12119	443.000 	 90.769 	 61.652
FHW12119	443.125 	 90.769 	 61.648
FHW12119	443.250 	 90.783 	 61.649
FHW12119	443.375 	 90.769 	 61.652
FHW12119	443.500 	 90.783 	 61.652
FHW12119	443.625 	 90.769 	 61.652
FHW12119	443.750 	 90.769 	 61.645
FHW12119	443.875 	 90.783 	 61.652
FHW12119	444.000 	 90.769 	 61.652
FHW12119	444.125 	 90.783 	 61.652
FHW12119	444.250 	 90.769 	 61.645
FHW12119	444.375 	 90.769 	 61.652
FHW12119	444.500 	 90.783 	 61.652
FHW12119	444.625 	 90.769 	 61.652
FHW12119	444.750 	 90.783 	 61.645
FHW12119	444.875 	 90.769 	 61.652
FHW12119	445.000 	 90.769 	 61.652
FHW12119	445.125 	 90.783 	 61.652
FHW12119	445.250 	 90.769 	 61.645
FHW12119	445.375 	 90.783 	 61.652
FHW12119	445.500 	 90.769 	 61.652
FHW12119	445.625 	 90.769 	 61.649
FHW12119	445.750 	 90.783 	 61.648
FHW12119	445.875 	 90.769 	 61.652
FHW12119	446.000 	 90.783 	 61.652
FHW12119	446.125 	 90.769 	 61.649
FHW12119	446.250 	 90.769 	 61.652
FHW12119	446.375 	 90.783 	 61.648
FHW12119	446.500 	 90.769 	 61.652
FHW12119	446.625 	 90.783 	 61.649
FHW12119	446.750 	 90.769 	 61.652
FHW12119	446.875 	 90.769 	 61.648
FHW12119	447.000 	 90.783 	 61.652
FHW12119	447.125 	 90.769 	 61.649
FHW12119	447.250 	 90.783 	 61.652
FHW12119	447.375 	 90.769 	 61.648
FHW12119	447.500 	 90.783 	 61.652
FHW12119	447.625 	 90.769 	 61.649
FHW12119	447.750 	 90.769 	 61.652
FHW12119	447.875 	 90.783 	 61.648
FHW12119	448.000 	 90.769 	 61.652
FHW12119	448.125 	 90.783 	 61.649
FHW12119	448.250 	 90.769 	 61.652
FHW12119	448.375 	 90.769 	 61.648
FHW12119	448.500 	 90.783 	 61.649
FHW12119	448.625 	 90.769 	 61.652
FHW12119	448.750 	 90.783 	 61.652
FHW12119	448.875 	 90.490 	 61.235
FHW12119	449.000 	 90.462 	 61.198
FHW12119	449.125 	 90.462 	 61.204
FHW12119	449.250 	 90.462 	 61.198
FHW12119	449.375 	 90.476 	 61.198
FHW12119	449.500 	 90.462 	 61.201
FHW12119	449.625 	 90.462 	 61.201
FHW12119	449.750 	 90.462 	 61.201
FHW12119	449.875 	 90.462 	 61.198
FHW12119	450.000 	 90.476 	 61.201
FHW12119	450.125 	 90.462 	 61.201
FHW12119	450.250 	 90.462 	 61.201
FHW12119	450.375 	 90.462 	 61.198
FHW12119	450.500 	 90.476 	 61.198
FHW12119	450.625 	 90.462 	 61.201
FHW12119	450.750 	 90.462 	 61.201
FHW12119	450.875 	 90.462 	 61.201
FHW12119	451.000 	 90.476 	 61.198
FHW12119	451.125 	 90.462 	 61.201
FHW12119	451.250 	 90.462 	 61.201
FHW12119	451.375 	 90.462 	 61.201
FHW12119	451.500 	 90.476 	 61.198
FHW12119	451.625 	 90.462 	 61.198
FHW12119	451.750 	 90.462 	 61.201
FHW12119	451.875 	 90.462 	 61.201
FHW12119	452.000 	 90.462 	 61.201
FHW12119	452.125 	 90.476 	 61.198
FHW12119	452.250 	 90.462 	 61.201
FHW12119	452.375 	 90.462 	 61.201
FHW12119	452.500 	 90.462 	 61.201
FHW12119	452.625 	 90.476 	 61.198
FHW12119	452.750 	 90.462 	 61.198
FHW12119	452.875 	 90.462 	 61.204
FHW12119	453.000 	 90.462 	 61.198
FHW12119	453.125 	 90.476 	 61.201
FHW12119	453.250 	 90.462 	 61.198
FHW12119	453.375 	 90.462 	 61.201
FHW12119	453.500 	 90.462 	 61.201
FHW12119	453.625 	 90.476 	 61.201
FHW12119	453.750 	 90.462 	 61.198
FHW12119	453.875 	 90.462 	 61.201
FHW12119	454.000 	 90.462 	 61.201
FHW12119	454.125 	 90.462 	 61.198
FHW12119	454.250 	 90.476 	 61.201
FHW12119	454.375 	 90.462 	 61.198
FHW12119	454.500 	 90.462 	 61.201
FHW12119	454.625 	 90.462 	 61.201
FHW12119	454.750 	 90.476 	 61.201
FHW12119	454.875 	 90.462 	 61.198
FHW12119	455.000 	 90.462 	 61.201
FHW12119	455.125 	 90.462 	 61.201
FHW12119	455.250 	 90.476 	 61.198
FHW12119	455.375 	 90.462 	 61.201
FHW12119	455.500 	 90.462 	 61.198
FHW12119	455.625 	 90.462 	 61.204
FHW12119	455.750 	 90.476 	 61.198
FHW12119	455.875 	 90.462 	 61.201
FHW12119	456.000 	 90.462 	 61.198
FHW12119	456.125 	 90.462 	 61.201
FHW12119	456.250 	 90.462 	 61.201
FHW12119	456.375 	 90.476 	 61.198
FHW12119	456.500 	 90.462 	 61.201
FHW12119	456.625 	 90.462 	 61.198
FHW12119	456.750 	 90.462 	 61.204
FHW12119	456.875 	 90.476 	 61.198
FHW12119	457.000 	 90.462 	 61.201
FHW12119	457.125 	 90.462 	 61.198
FHW12119	457.250 	 90.462 	 61.201
FHW12119	457.375 	 90.476 	 61.201
FHW12119	457.500 	 90.462 	 61.201
FHW12119	457.625 	 90.462 	 61.198
FHW12119	457.750 	 90.462 	 61.198
FHW12119	457.875 	 90.476 	 61.204
FHW12119	458.000 	 90.462 	 61.198
FHW12119	458.125 	 90.462 	 61.201
FHW12119	458.250 	 90.280 	 61.110
FHW12119	458.375 	 90.252 	 61.101
FHW12119	458.500 	 90.266 	 61.101
FHW12119	458.625 	 90.252 	 61.098
FHW12119	458.750 	 90.252 	 61.101
FHW12119	458.875 	 90.252 	 61.101
FHW12119	459.000 	 90.252 	 61.101
FHW12119	459.125 	 90.266 	 61.098
FHW12119	459.250 	 90.252 	 61.101
FHW12119	459.375 	 90.252 	 61.101
FHW12119	459.500 	 90.252 	 61.101
FHW12119	459.625 	 90.266 	 61.098
FHW12119	459.750 	 90.252 	 61.101
FHW12119	459.875 	 90.252 	 61.101
FHW12119	460.000 	 90.252 	 61.101
FHW12119	460.125 	 90.266 	 61.095
FHW12119	460.250 	 90.252 	 61.101
FHW12119	460.375 	 90.252 	 61.101
FHW12119	460.500 	 90.252 	 61.098
FHW12119	460.625 	 90.252 	 61.101
FHW12119	460.750 	 90.266 	 61.101
FHW12119	460.875 	 90.252 	 61.101
FHW12119	461.000 	 90.252 	 61.098
FHW12119	461.125 	 90.252 	 61.101
FHW12119	461.250 	 90.266 	 61.101
FHW12119	461.375 	 90.252 	 61.101
FHW12119	461.500 	 90.252 	 61.098
FHW12119	461.625 	 90.252 	 61.101
FHW12119	461.750 	 90.266 	 61.101
FHW12119	461.875 	 90.252 	 61.101
FHW12119	462.000 	 90.252 	 61.098
FHW12119	462.125 	 90.252 	 61.101
FHW12119	462.250 	 90.252 	 61.101
FHW12119	462.375 	 90.266 	 61.098
FHW12119	462.500 	 90.252 	 61.101
FHW12119	462.625 	 90.252 	 61.101
FHW12119	462.750 	 90.252 	 61.101
FHW12119	462.875 	 90.266 	 61.098
FHW12119	463.000 	 90.252 	 61.101
FHW12119	463.125 	 90.252 	 61.101
FHW12119	463.250 	 90.252 	 61.101
FHW12119	463.375 	 90.266 	 61.098
FHW12119	463.500 	 90.252 	 61.098
FHW12119	463.625 	 90.252 	 61.101
FHW12119	463.750 	 90.252 	 61.101
FHW12119	463.875 	 90.252 	 61.098
FHW12119	464.000 	 90.266 	 61.101
FHW12119	464.125 	 90.252 	 61.101
FHW12119	464.250 	 90.252 	 61.098
FHW12119	464.375 	 90.252 	 61.101
FHW12119	464.500 	 90.266 	 61.101
FHW12119	464.625 	 90.252 	 61.101
FHW12119	464.750 	 90.252 	 61.098
FHW12119	464.875 	 90.252 	 61.101
FHW12119	465.000 	 90.266 	 61.101
FHW12119	465.125 	 90.252 	 61.101
FHW12119	465.250 	 90.252 	 61.098
FHW12119	465.375 	 90.252 	 61.101
FHW12119	465.500 	 90.252 	 61.101
FHW12119	465.625 	 90.266 	 61.101
FHW12119	465.750 	 90.252 	 61.098
FHW12119	465.875 	 90.252 	 61.101
FHW12119	466.000 	 90.252 	 61.101
FHW12119	466.125 	 90.266 	 61.098
FHW12119	466.250 	 90.252 	 61.101
FHW12119	466.375 	 90.252 	 61.101
FHW12119	466.500 	 90.252 	 61.101
FHW12119	466.625 	 90.266 	 61.098
FHW12119	466.750 	 90.252 	 61.101
FHW12119	466.875 	 90.252 	 61.098
FHW12119	467.000 	 90.252 	 61.101
FHW12119	467.125 	 90.252 	 61.098
FHW12119	467.250 	 90.266 	 61.101
FHW12119	467.375 	 90.252 	 61.101
FHW12119	467.500 	 90.252 	 61.101
FHW12119	467.625 	 90.238 	 61.098
FHW12119	467.750 	 90.238 	 61.101
FHW12119	467.875 	 90.238 	 61.101
FHW12119	468.000 	 90.238 	 61.101
FHW12119	468.125 	 90.238 	 61.098
FHW12119	468.250 	 90.224 	 61.101
FHW12119	468.375 	 90.238 	 61.101
FHW12119	468.500 	 90.238 	 61.101
FHW12119	468.625 	 90.238 	 61.098
FHW12119	468.750 	 90.238 	 61.101
FHW12119	468.875 	 90.224 	 61.101
FHW12119	469.000 	 90.238 	 61.101
FHW12119	469.125 	 90.238 	 61.098
FHW12119	469.250 	 90.238 	 61.101
FHW12119	469.375 	 90.238 	 61.101
FHW12119	469.500 	 90.238 	 61.101
FHW12119	469.625 	 90.224 	 61.098
FHW12119	469.750 	 90.238 	 61.101
FHW12119	469.875 	 90.238 	 61.101
FHW12119	470.000 	 90.238 	 61.098
FHW12119	470.125 	 90.238 	 61.101
FHW12119	470.250 	 90.224 	 61.101
FHW12119	470.375 	 90.238 	 61.101
FHW12119	470.500 	 90.238 	 61.098
FHW12119	470.625 	 90.238 	 61.101
FHW12119	470.750 	 90.238 	 61.101
FHW12119	470.875 	 90.224 	 61.101
FHW12119	471.000 	 90.238 	 61.098
FHW12119	471.125 	 90.238 	 61.101
FHW12119	471.250 	 90.238 	 61.101
FHW12119	471.375 	 90.238 	 61.101
FHW12119	471.500 	 90.224 	 61.098
FHW12119	471.625 	 90.238 	 61.101
FHW12119	471.750 	 90.238 	 61.101
FHW12119	471.875 	 90.238 	 61.101
FHW12119	472.000 	 90.238 	 61.098
FHW12119	472.125 	 90.224 	 61.101
FHW12119	472.250 	 90.238 	 61.101
FHW12119	472.375 	 90.238 	 61.101
FHW12119	472.500 	 90.238 	 61.098
FHW12119	472.625 	 90.238 	 61.101
FHW12119	472.750 	 90.224 	 61.101
FHW12119	472.875 	 90.238 	 61.101
FHW12119	473.000 	 90.238 	 61.098
FHW12119	473.125 	 90.238 	 61.101
FHW12119	473.250 	 90.238 	 61.101
FHW12119	473.375 	 90.224 	 61.101
FHW12119	473.500 	 90.238 	 61.098
FHW12119	473.625 	 90.238 	 61.101
FHW12119	473.750 	 90.238 	 61.101
FHW12119	473.875 	 90.238 	 61.101
FHW12119	474.000 	 90.238 	 61.098
FHW12119	474.125 	 90.224 	 61.101
FHW12119	474.250 	 90.238 	 61.101
FHW12119	474.375 	 90.238 	 61.101
FHW12119	474.500 	 90.238 	 61.098
FHW12119	474.625 	 90.238 	 61.101
FHW12119	474.750 	 90.224 	 61.101
FHW12119	474.875 	 90.238 	 61.101
FHW12119	475.000 	 90.238 	 61.091
FHW12119	475.125 	 90.238 	 61.101
