#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12212	396.000 	 89.930 	 66.351
FHW12212	396.125 	 89.930 	 66.348
FHW12212	396.250 	 89.930 	 66.351
FHW12212	396.375 	 89.930 	 66.348
FHW12212	396.500 	 89.923 	 66.351
FHW12212	396.625 	 89.930 	 66.348
FHW12212	396.750 	 89.930 	 66.351
FHW12212	396.875 	 89.930 	 66.351
FHW12212	397.000 	 89.930 	 66.348
FHW12212	397.125 	 89.930 	 66.351
FHW12212	397.250 	 89.930 	 66.348
FHW12212	397.375 	 89.930 	 66.351
FHW12212	397.500 	 89.930 	 66.351
FHW12212	397.625 	 89.930 	 66.348
FHW12212	397.750 	 89.930 	 66.351
FHW12212	397.875 	 89.930 	 66.348
FHW12212	398.000 	 89.930 	 66.349
FHW12212	398.125 	 89.930 	 66.351
FHW12212	398.250 	 89.930 	 66.348
FHW12212	398.375 	 89.930 	 66.351
FHW12212	398.500 	 89.930 	 66.348
FHW12212	398.625 	 89.930 	 66.351
FHW12212	398.750 	 89.930 	 66.351
FHW12212	398.875 	 89.930 	 66.348
FHW12212	399.000 	 89.930 	 66.351
FHW12212	399.125 	 89.930 	 66.348
FHW12212	399.250 	 89.930 	 66.351
FHW12212	399.375 	 89.930 	 66.351
FHW12212	399.500 	 89.930 	 66.348
FHW12212	399.625 	 89.930 	 66.351
FHW12212	399.750 	 89.930 	 66.348
FHW12212	399.875 	 89.930 	 66.351
FHW12212	400.000 	 89.930 	 66.351
FHW12212	400.125 	 89.930 	 66.348
FHW12212	400.250 	 89.930 	 66.351
FHW12212	400.375 	 89.930 	 66.348
FHW12212	400.500 	 89.930 	 66.351
FHW12212	400.625 	 89.930 	 66.351
FHW12212	400.750 	 89.930 	 66.348
FHW12212	400.875 	 89.930 	 66.351
FHW12212	401.000 	 89.930 	 66.348
FHW12212	401.125 	 89.930 	 66.349
FHW12212	401.250 	 89.930 	 66.348
FHW12212	401.375 	 89.930 	 66.351
FHW12212	401.500 	 89.930 	 66.351
FHW12212	401.625 	 89.930 	 66.348
FHW12212	401.750 	 89.930 	 66.351
FHW12212	401.875 	 89.930 	 66.348
FHW12212	402.000 	 89.930 	 66.351
FHW12212	402.125 	 89.930 	 66.351
FHW12212	402.250 	 89.930 	 66.348
FHW12212	402.375 	 89.930 	 66.351
FHW12212	402.500 	 89.930 	 66.348
FHW12212	402.625 	 89.930 	 66.351
FHW12212	402.750 	 89.930 	 66.351
FHW12212	402.875 	 89.930 	 66.348
FHW12212	403.000 	 89.930 	 66.351
FHW12212	403.125 	 89.930 	 66.348
FHW12212	403.250 	 89.930 	 66.351
FHW12212	403.375 	 89.930 	 66.351
FHW12212	403.500 	 89.930 	 66.348
FHW12212	403.625 	 89.930 	 66.351
FHW12212	403.750 	 89.930 	 66.348
FHW12212	403.875 	 89.930 	 66.351
FHW12212	404.000 	 89.930 	 66.351
FHW12212	404.125 	 89.930 	 66.348
FHW12212	404.250 	 89.930 	 66.349
FHW12212	404.375 	 89.930 	 66.348
FHW12212	404.500 	 89.930 	 66.351
FHW12212	404.625 	 89.930 	 66.379
FHW12212	404.750 	 89.965 	 66.602
FHW12212	404.875 	 89.958 	 66.602
FHW12212	405.000 	 89.958 	 66.599
FHW12212	405.125 	 89.958 	 66.599
FHW12212	405.250 	 89.965 	 66.599
FHW12212	405.375 	 89.958 	 66.599
FHW12212	405.500 	 89.958 	 66.602
FHW12212	405.625 	 89.965 	 66.602
FHW12212	405.750 	 89.958 	 66.599
FHW12212	405.875 	 89.958 	 66.599
FHW12212	406.000 	 89.958 	 66.602
FHW12212	406.125 	 89.965 	 66.599
FHW12212	406.250 	 89.958 	 66.599
FHW12212	406.375 	 89.958 	 66.602
FHW12212	406.500 	 89.965 	 66.599
FHW12212	406.625 	 89.958 	 66.602
FHW12212	406.750 	 89.958 	 66.599
FHW12212	406.875 	 89.965 	 66.599
FHW12212	407.000 	 89.958 	 66.599
FHW12212	407.125 	 89.958 	 66.602
FHW12212	407.250 	 89.958 	 66.602
FHW12212	407.375 	 89.965 	 66.599
FHW12212	407.500 	 89.958 	 66.599
FHW12212	407.625 	 89.958 	 66.602
FHW12212	407.750 	 89.965 	 66.599
FHW12212	407.875 	 89.958 	 66.599
FHW12212	408.000 	 89.958 	 66.602
FHW12212	408.125 	 89.958 	 66.599
FHW12212	408.250 	 89.965 	 66.602
FHW12212	408.375 	 89.958 	 66.599
FHW12212	408.500 	 89.958 	 66.599
FHW12212	408.625 	 89.965 	 66.599
FHW12212	408.750 	 89.958 	 66.602
FHW12212	408.875 	 89.958 	 66.602
FHW12212	409.000 	 89.958 	 66.599
FHW12212	409.125 	 89.965 	 66.599
FHW12212	409.250 	 89.958 	 66.599
FHW12212	409.375 	 89.958 	 66.602
FHW12212	409.500 	 89.965 	 66.599
FHW12212	409.625 	 89.958 	 66.602
FHW12212	409.750 	 89.958 	 66.599
FHW12212	409.875 	 89.958 	 66.602
FHW12212	410.000 	 89.965 	 66.599
FHW12212	410.125 	 89.958 	 66.599
FHW12212	410.250 	 89.958 	 66.599
FHW12212	410.375 	 89.965 	 66.602
FHW12212	410.500 	 89.958 	 66.602
FHW12212	410.625 	 89.958 	 66.599
FHW12212	410.750 	 89.958 	 66.599
FHW12212	410.875 	 89.965 	 66.599
FHW12212	411.000 	 89.958 	 66.602
FHW12212	411.125 	 89.958 	 66.599
FHW12212	411.250 	 89.965 	 66.602
FHW12212	411.375 	 89.958 	 66.599
FHW12212	411.500 	 89.958 	 66.602
FHW12212	411.625 	 89.958 	 66.599
FHW12212	411.750 	 89.965 	 66.599
FHW12212	411.875 	 89.958 	 66.599
FHW12212	412.000 	 89.958 	 66.602
FHW12212	412.125 	 89.965 	 66.602
FHW12212	412.250 	 89.958 	 66.599
FHW12212	412.375 	 89.958 	 66.599
FHW12212	412.500 	 89.958 	 66.599
FHW12212	412.625 	 89.965 	 66.602
FHW12212	412.750 	 89.958 	 66.599
FHW12212	412.875 	 89.958 	 66.602
FHW12212	413.000 	 89.965 	 66.599
FHW12212	413.125 	 89.958 	 66.602
FHW12212	413.250 	 89.958 	 66.599
FHW12212	413.375 	 89.965 	 66.599
FHW12212	413.500 	 89.958 	 66.599
FHW12212	413.625 	 89.958 	 66.599
FHW12212	413.750 	 89.958 	 66.605
FHW12212	413.875 	 90.196 	 66.370
FHW12212	414.000 	 90.273 	 66.301
FHW12212	414.125 	 90.273 	 66.298
FHW12212	414.250 	 90.266 	 66.301
FHW12212	414.375 	 90.273 	 66.301
FHW12212	414.500 	 90.266 	 66.298
FHW12212	414.625 	 90.273 	 66.301
FHW12212	414.750 	 90.273 	 66.295
FHW12212	414.875 	 90.266 	 66.301
FHW12212	415.000 	 90.273 	 66.301
FHW12212	415.125 	 90.266 	 66.298
FHW12212	415.250 	 90.273 	 66.301
FHW12212	415.375 	 90.273 	 66.298
FHW12212	415.500 	 90.266 	 66.301
FHW12212	415.625 	 90.273 	 66.301
FHW12212	415.750 	 90.266 	 66.298
FHW12212	415.875 	 90.273 	 66.301
FHW12212	416.000 	 90.273 	 66.298
FHW12212	416.125 	 90.266 	 66.301
FHW12212	416.250 	 90.273 	 66.301
FHW12212	416.375 	 90.266 	 66.298
FHW12212	416.500 	 90.273 	 66.301
FHW12212	416.625 	 90.273 	 66.301
FHW12212	416.750 	 90.266 	 66.298
FHW12212	416.875 	 90.273 	 66.301
FHW12212	417.000 	 90.266 	 66.298
FHW12212	417.125 	 90.273 	 66.301
FHW12212	417.250 	 90.273 	 66.299
FHW12212	417.375 	 90.266 	 66.298
FHW12212	417.500 	 90.273 	 66.301
FHW12212	417.625 	 90.266 	 66.298
FHW12212	417.750 	 90.273 	 66.301
FHW12212	417.875 	 90.273 	 66.301
FHW12212	418.000 	 90.266 	 66.298
FHW12212	418.125 	 90.273 	 66.301
FHW12212	418.250 	 90.266 	 66.301
FHW12212	418.375 	 90.273 	 66.298
FHW12212	418.500 	 90.273 	 66.301
FHW12212	418.625 	 90.266 	 66.298
FHW12212	418.750 	 90.273 	 66.301
FHW12212	418.875 	 90.266 	 66.301
FHW12212	419.000 	 90.273 	 66.298
FHW12212	419.125 	 90.273 	 66.301
FHW12212	419.250 	 90.266 	 66.298
FHW12212	419.375 	 90.273 	 66.301
FHW12212	419.500 	 90.266 	 66.301
FHW12212	419.625 	 90.273 	 66.298
FHW12212	419.750 	 90.273 	 66.299
FHW12212	419.875 	 90.266 	 66.301
FHW12212	420.000 	 90.273 	 66.298
FHW12212	420.125 	 90.266 	 66.301
FHW12212	420.250 	 90.273 	 66.298
FHW12212	420.375 	 90.273 	 66.301
FHW12212	420.500 	 90.266 	 66.301
FHW12212	420.625 	 90.273 	 66.298
FHW12212	420.750 	 90.266 	 66.301
FHW12212	420.875 	 90.273 	 66.298
FHW12212	421.000 	 90.273 	 66.301
FHW12212	421.125 	 90.266 	 66.301
FHW12212	421.250 	 90.273 	 66.298
FHW12212	421.375 	 90.266 	 66.301
FHW12212	421.500 	 90.273 	 66.301
FHW12212	421.625 	 90.273 	 66.298
FHW12212	421.750 	 90.266 	 66.301
FHW12212	421.875 	 90.273 	 66.298
FHW12212	422.000 	 90.266 	 66.301
FHW12212	422.125 	 90.273 	 66.301
FHW12212	422.250 	 90.273 	 66.295
FHW12212	422.375 	 90.266 	 66.301
FHW12212	422.500 	 90.273 	 66.298
FHW12212	422.625 	 90.266 	 66.301
FHW12212	422.750 	 90.273 	 66.301
FHW12212	422.875 	 90.273 	 66.298
FHW12212	423.000 	 90.266 	 66.301
FHW12212	423.125 	 90.049 	 66.192
FHW12212	423.250 	 89.643 	 66.001
FHW12212	423.375 	 89.643 	 66.001
FHW12212	423.500 	 89.643 	 65.998
FHW12212	423.625 	 89.650 	 66.004
FHW12212	423.750 	 89.643 	 65.998
FHW12212	423.875 	 89.643 	 65.998
FHW12212	424.000 	 89.643 	 66.004
FHW12212	424.125 	 89.650 	 65.998
FHW12212	424.250 	 89.643 	 66.001
FHW12212	424.375 	 89.643 	 66.001
FHW12212	424.500 	 89.643 	 65.998
FHW12212	424.625 	 89.650 	 66.001
FHW12212	424.750 	 89.643 	 66.001
FHW12212	424.875 	 89.643 	 66.001
FHW12212	425.000 	 89.643 	 65.998
FHW12212	425.125 	 89.650 	 66.004
FHW12212	425.250 	 89.643 	 65.998
FHW12212	425.375 	 89.643 	 65.998
FHW12212	425.500 	 89.643 	 66.004
FHW12212	425.625 	 89.650 	 65.998
FHW12212	425.750 	 89.643 	 66.001
FHW12212	425.875 	 89.643 	 66.001
FHW12212	426.000 	 89.643 	 65.998
FHW12212	426.125 	 89.650 	 66.001
FHW12212	426.250 	 89.643 	 66.001
FHW12212	426.375 	 89.643 	 66.001
FHW12212	426.500 	 89.643 	 65.998
FHW12212	426.625 	 89.650 	 66.004
FHW12212	426.750 	 89.643 	 65.998
FHW12212	426.875 	 89.643 	 66.001
FHW12212	427.000 	 89.643 	 66.001
FHW12212	427.125 	 89.650 	 65.998
FHW12212	427.250 	 89.643 	 66.004
FHW12212	427.375 	 89.643 	 65.998
FHW12212	427.500 	 89.643 	 65.998
FHW12212	427.625 	 89.643 	 66.004
FHW12212	427.750 	 89.650 	 65.998
FHW12212	427.875 	 89.643 	 66.001
FHW12212	428.000 	 89.643 	 66.001
FHW12212	428.125 	 89.643 	 66.001
FHW12212	428.250 	 89.650 	 65.998
FHW12212	428.375 	 89.643 	 66.001
FHW12212	428.500 	 89.643 	 66.001
FHW12212	428.625 	 89.643 	 65.998
FHW12212	428.750 	 89.650 	 66.004
FHW12212	428.875 	 89.643 	 65.998
FHW12212	429.000 	 89.643 	 66.001
FHW12212	429.125 	 89.643 	 66.001
FHW12212	429.250 	 89.650 	 65.998
FHW12212	429.375 	 89.643 	 66.001
FHW12212	429.500 	 89.643 	 66.001
FHW12212	429.625 	 89.643 	 66.001
FHW12212	429.750 	 89.650 	 65.998
FHW12212	429.875 	 89.643 	 66.001
FHW12212	430.000 	 89.643 	 66.001
FHW12212	430.125 	 89.643 	 65.998
FHW12212	430.250 	 89.650 	 66.004
FHW12212	430.375 	 89.643 	 65.998
FHW12212	430.500 	 89.643 	 66.001
FHW12212	430.625 	 89.643 	 66.001
FHW12212	430.750 	 89.650 	 65.998
FHW12212	430.875 	 89.643 	 66.001
FHW12212	431.000 	 89.643 	 66.001
FHW12212	431.125 	 89.643 	 66.001
FHW12212	431.250 	 89.650 	 65.998
FHW12212	431.375 	 89.643 	 66.001
FHW12212	431.500 	 89.643 	 66.001
FHW12212	431.625 	 89.643 	 65.998
FHW12212	431.750 	 89.650 	 66.004
FHW12212	431.875 	 89.643 	 65.998
FHW12212	432.000 	 89.643 	 66.001
FHW12212	432.125 	 89.643 	 66.001
FHW12212	432.250 	 89.643 	 65.998
FHW12212	432.375 	 89.636 	 65.966
FHW12212	432.500 	 89.615 	 65.898
FHW12212	432.625 	 89.615 	 65.900
FHW12212	432.750 	 89.615 	 65.901
FHW12212	432.875 	 89.615 	 65.900
FHW12212	433.000 	 89.615 	 65.900
FHW12212	433.125 	 89.615 	 65.901
FHW12212	433.250 	 89.615 	 65.900
FHW12212	433.375 	 89.615 	 65.898
FHW12212	433.500 	 89.615 	 65.900
FHW12212	433.625 	 89.615 	 65.901
FHW12212	433.750 	 89.615 	 65.900
FHW12212	433.875 	 89.615 	 65.898
FHW12212	434.000 	 89.615 	 65.900
FHW12212	434.125 	 89.615 	 65.904
FHW12212	434.250 	 89.615 	 65.898
FHW12212	434.375 	 89.615 	 65.900
FHW12212	434.500 	 89.615 	 65.898
FHW12212	434.625 	 89.608 	 65.904
FHW12212	434.750 	 89.615 	 65.898
FHW12212	434.875 	 89.615 	 65.900
FHW12212	435.000 	 89.615 	 65.898
FHW12212	435.125 	 89.615 	 65.904
FHW12212	435.250 	 89.615 	 65.900
FHW12212	435.375 	 89.615 	 65.898
FHW12212	435.500 	 89.615 	 65.900
FHW12212	435.625 	 89.615 	 65.901
FHW12212	435.750 	 89.615 	 65.900
FHW12212	435.875 	 89.615 	 65.898
FHW12212	436.000 	 89.615 	 65.900
FHW12212	436.125 	 89.615 	 65.904
FHW12212	436.250 	 89.615 	 65.898
FHW12212	436.375 	 89.615 	 65.900
FHW12212	436.500 	 89.615 	 65.898
FHW12212	436.625 	 89.615 	 65.904
FHW12212	436.750 	 89.615 	 65.898
FHW12212	436.875 	 89.615 	 65.900
FHW12212	437.000 	 89.615 	 65.898
FHW12212	437.125 	 89.615 	 65.904
FHW12212	437.250 	 89.615 	 65.900
FHW12212	437.375 	 89.615 	 65.898
FHW12212	437.500 	 89.615 	 65.900
FHW12212	437.625 	 89.615 	 65.901
FHW12212	437.750 	 89.615 	 65.900
FHW12212	437.875 	 89.608 	 65.898
FHW12212	438.000 	 89.615 	 65.900
FHW12212	438.125 	 89.615 	 65.901
FHW12212	438.250 	 89.615 	 65.900
FHW12212	438.375 	 89.615 	 65.900
FHW12212	438.500 	 89.615 	 65.898
FHW12212	438.625 	 89.615 	 65.904
FHW12212	438.750 	 89.615 	 65.898
FHW12212	438.875 	 89.615 	 65.900
FHW12212	439.000 	 89.615 	 65.898
FHW12212	439.125 	 89.615 	 65.904
FHW12212	439.250 	 89.615 	 65.900
FHW12212	439.375 	 89.615 	 65.898
FHW12212	439.500 	 89.615 	 65.904
FHW12212	439.625 	 89.615 	 65.898
FHW12212	439.750 	 89.615 	 65.900
FHW12212	439.875 	 89.615 	 65.898
FHW12212	440.000 	 89.615 	 65.904
FHW12212	440.125 	 89.615 	 65.898
FHW12212	440.250 	 89.615 	 65.900
FHW12212	440.375 	 89.615 	 65.900
FHW12212	440.500 	 89.615 	 65.901
FHW12212	440.625 	 89.615 	 65.900
FHW12212	440.750 	 89.615 	 65.898
FHW12212	440.875 	 89.615 	 65.900
FHW12212	441.000 	 89.615 	 65.901
FHW12212	441.125 	 89.608 	 65.900
FHW12212	441.250 	 89.615 	 65.900
FHW12212	441.375 	 89.615 	 65.898
FHW12212	441.500 	 90.161 	 65.791
FHW12212	441.625 	 90.371 	 65.750
FHW12212	441.750 	 90.371 	 65.750
FHW12212	441.875 	 90.371 	 65.750
FHW12212	442.000 	 90.371 	 65.750
FHW12212	442.125 	 90.371 	 65.750
FHW12212	442.250 	 90.371 	 65.750
FHW12212	442.375 	 90.364 	 65.750
FHW12212	442.500 	 90.371 	 65.750
FHW12212	442.625 	 90.371 	 65.750
FHW12212	442.750 	 90.371 	 65.747
FHW12212	442.875 	 90.371 	 65.750
FHW12212	443.000 	 90.371 	 65.750
FHW12212	443.125 	 90.371 	 65.750
FHW12212	443.250 	 90.371 	 65.750
FHW12212	443.375 	 90.371 	 65.750
FHW12212	443.500 	 90.371 	 65.750
FHW12212	443.625 	 90.364 	 65.750
FHW12212	443.750 	 90.371 	 65.750
FHW12212	443.875 	 90.371 	 65.750
FHW12212	444.000 	 90.371 	 65.750
FHW12212	444.125 	 90.371 	 65.750
FHW12212	444.250 	 90.371 	 65.747
FHW12212	444.375 	 90.371 	 65.750
FHW12212	444.500 	 90.371 	 65.750
FHW12212	444.625 	 90.371 	 65.750
FHW12212	444.750 	 90.371 	 65.750
FHW12212	444.875 	 90.371 	 65.750
FHW12212	445.000 	 90.364 	 65.750
FHW12212	445.125 	 90.371 	 65.750
FHW12212	445.250 	 90.371 	 65.750
FHW12212	445.375 	 90.371 	 65.750
FHW12212	445.500 	 90.371 	 65.750
FHW12212	445.625 	 90.371 	 65.750
FHW12212	445.750 	 90.371 	 65.750
FHW12212	445.875 	 90.371 	 65.747
FHW12212	446.000 	 90.371 	 65.750
FHW12212	446.125 	 90.371 	 65.750
FHW12212	446.250 	 90.364 	 65.750
FHW12212	446.375 	 90.371 	 65.750
FHW12212	446.500 	 90.371 	 65.750
FHW12212	446.625 	 90.371 	 65.750
FHW12212	446.750 	 90.371 	 65.750
FHW12212	446.875 	 90.371 	 65.750
FHW12212	447.000 	 90.371 	 65.750
FHW12212	447.125 	 90.371 	 65.750
FHW12212	447.250 	 90.371 	 65.750
FHW12212	447.375 	 90.371 	 65.747
FHW12212	447.500 	 90.371 	 65.750
FHW12212	447.625 	 90.364 	 65.750
FHW12212	447.750 	 90.371 	 65.750
FHW12212	447.875 	 90.371 	 65.750
FHW12212	448.000 	 90.371 	 65.750
FHW12212	448.125 	 90.371 	 65.750
FHW12212	448.250 	 90.371 	 65.750
FHW12212	448.375 	 90.371 	 65.750
FHW12212	448.500 	 90.371 	 65.750
FHW12212	448.625 	 90.371 	 65.750
FHW12212	448.750 	 90.371 	 65.750
FHW12212	448.875 	 90.371 	 65.747
FHW12212	449.000 	 90.364 	 65.750
FHW12212	449.125 	 90.371 	 65.750
FHW12212	449.250 	 90.371 	 65.750
FHW12212	449.375 	 90.371 	 65.750
FHW12212	449.500 	 90.371 	 65.750
FHW12212	449.625 	 90.371 	 65.750
FHW12212	449.750 	 90.371 	 65.750
FHW12212	449.875 	 90.371 	 65.750
FHW12212	450.000 	 90.371 	 65.750
FHW12212	450.125 	 90.371 	 65.750
FHW12212	450.250 	 90.364 	 65.750
FHW12212	450.375 	 90.371 	 65.750
FHW12212	450.500 	 90.371 	 65.747
FHW12212	450.625 	 90.371 	 65.750
FHW12212	450.750 	 90.594 	 66.041
FHW12212	450.875 	 90.678 	 66.151
FHW12212	451.000 	 90.678 	 66.148
FHW12212	451.125 	 90.685 	 66.151
FHW12212	451.250 	 90.679 	 66.148
FHW12212	451.375 	 90.678 	 66.151
FHW12212	451.500 	 90.678 	 66.148
FHW12212	451.625 	 90.678 	 66.151
FHW12212	451.750 	 90.685 	 66.151
FHW12212	451.875 	 90.678 	 66.151
FHW12212	452.000 	 90.679 	 66.145
FHW12212	452.125 	 90.678 	 66.151
FHW12212	452.250 	 90.685 	 66.151
FHW12212	452.375 	 90.678 	 66.151
FHW12212	452.500 	 90.678 	 66.148
FHW12212	452.625 	 90.678 	 66.151
FHW12212	452.750 	 90.678 	 66.151
FHW12212	452.875 	 90.685 	 66.151
FHW12212	453.000 	 90.678 	 66.151
FHW12212	453.125 	 90.678 	 66.148
FHW12212	453.250 	 90.678 	 66.151
FHW12212	453.375 	 90.678 	 66.151
FHW12212	453.500 	 90.686 	 66.145
FHW12212	453.625 	 90.678 	 66.148
FHW12212	453.750 	 90.678 	 66.151
FHW12212	453.875 	 90.678 	 66.151
FHW12212	454.000 	 90.678 	 66.151
FHW12212	454.125 	 90.685 	 66.148
FHW12212	454.250 	 90.678 	 66.151
FHW12212	454.375 	 90.678 	 66.151
FHW12212	454.500 	 90.678 	 66.151
FHW12212	454.625 	 90.685 	 66.151
FHW12212	454.750 	 90.678 	 66.148
FHW12212	454.875 	 90.678 	 66.151
FHW12212	455.000 	 90.678 	 66.151
FHW12212	455.125 	 90.678 	 66.151
FHW12212	455.250 	 90.686 	 66.142
FHW12212	455.375 	 90.678 	 66.151
FHW12212	455.500 	 90.678 	 66.151
FHW12212	455.625 	 90.678 	 66.151
FHW12212	455.750 	 90.678 	 66.148
FHW12212	455.875 	 90.685 	 66.151
FHW12212	456.000 	 90.678 	 66.151
FHW12212	456.125 	 90.678 	 66.151
FHW12212	456.250 	 90.678 	 66.151
FHW12212	456.375 	 90.678 	 66.148
FHW12212	456.500 	 90.685 	 66.151
FHW12212	456.625 	 90.678 	 66.151
FHW12212	456.750 	 90.678 	 66.151
FHW12212	456.875 	 90.678 	 66.148
FHW12212	457.000 	 90.685 	 66.151
FHW12212	457.125 	 90.679 	 66.145
FHW12212	457.250 	 90.678 	 66.151
FHW12212	457.375 	 90.678 	 66.148
FHW12212	457.500 	 90.678 	 66.151
FHW12212	457.625 	 90.685 	 66.151
FHW12212	457.750 	 90.678 	 66.151
FHW12212	457.875 	 90.678 	 66.151
FHW12212	458.000 	 90.678 	 66.148
FHW12212	458.125 	 90.678 	 66.151
FHW12212	458.250 	 90.685 	 66.151
FHW12212	458.375 	 90.678 	 66.151
FHW12212	458.500 	 90.678 	 66.148
FHW12212	458.625 	 90.678 	 66.151
FHW12212	458.750 	 90.678 	 66.151
FHW12212	458.875 	 90.686 	 66.145
FHW12212	459.000 	 90.678 	 66.148
FHW12212	459.125 	 90.678 	 66.151
FHW12212	459.250 	 90.678 	 66.151
FHW12212	459.375 	 90.678 	 66.151
FHW12212	459.500 	 90.685 	 66.151
FHW12212	459.625 	 90.678 	 66.148
FHW12212	459.750 	 90.678 	 66.151
FHW12212	459.875 	 90.588 	 66.330
FHW12212	460.000 	 90.525 	 66.452
FHW12212	460.125 	 90.525 	 66.446
FHW12212	460.250 	 90.525 	 66.452
FHW12212	460.375 	 90.525 	 66.452
FHW12212	460.500 	 90.525 	 66.446
FHW12212	460.625 	 90.525 	 66.452
FHW12212	460.750 	 90.532 	 66.455
FHW12212	460.875 	 90.525 	 66.446
FHW12212	461.000 	 90.525 	 66.452
FHW12212	461.125 	 90.525 	 66.452
FHW12212	461.250 	 90.525 	 66.446
FHW12212	461.375 	 90.525 	 66.452
FHW12212	461.500 	 90.525 	 66.452
FHW12212	461.625 	 90.525 	 66.446
FHW12212	461.750 	 90.525 	 66.455
FHW12212	461.875 	 90.525 	 66.452
FHW12212	462.000 	 90.525 	 66.446
FHW12212	462.125 	 90.525 	 66.452
FHW12212	462.250 	 90.525 	 66.452
FHW12212	462.375 	 90.525 	 66.446
FHW12212	462.500 	 90.525 	 66.452
FHW12212	462.625 	 90.532 	 66.452
FHW12212	462.750 	 90.525 	 66.446
FHW12212	462.875 	 90.525 	 66.455
FHW12212	463.000 	 90.525 	 66.452
FHW12212	463.125 	 90.525 	 66.446
FHW12212	463.250 	 90.525 	 66.452
FHW12212	463.375 	 90.525 	 66.452
FHW12212	463.500 	 90.525 	 66.446
FHW12212	463.625 	 90.525 	 66.452
FHW12212	463.750 	 90.525 	 66.446
FHW12212	463.875 	 90.525 	 66.452
FHW12212	464.000 	 90.525 	 66.455
FHW12212	464.125 	 90.525 	 66.446
FHW12212	464.250 	 90.525 	 66.452
FHW12212	464.375 	 90.525 	 66.452
FHW12212	464.500 	 90.532 	 66.446
FHW12212	464.625 	 90.525 	 66.452
FHW12212	464.750 	 90.525 	 66.452
FHW12212	464.875 	 90.525 	 66.446
FHW12212	465.000 	 90.525 	 66.452
FHW12212	465.125 	 90.525 	 66.455
FHW12212	465.250 	 90.525 	 66.446
FHW12212	465.375 	 90.525 	 66.452
FHW12212	465.500 	 90.525 	 66.452
FHW12212	465.625 	 90.525 	 66.446
FHW12212	465.750 	 90.525 	 66.452
FHW12212	465.875 	 90.525 	 66.452
FHW12212	466.000 	 90.525 	 66.449
FHW12212	466.125 	 90.525 	 66.452
FHW12212	466.250 	 90.525 	 66.452
FHW12212	466.375 	 90.532 	 66.446
FHW12212	466.500 	 90.525 	 66.452
FHW12212	466.625 	 90.525 	 66.452
FHW12212	466.750 	 90.525 	 66.446
FHW12212	466.875 	 90.525 	 66.452
FHW12212	467.000 	 90.525 	 66.452
FHW12212	467.125 	 90.525 	 66.446
FHW12212	467.250 	 90.525 	 66.452
FHW12212	467.375 	 90.525 	 66.446
FHW12212	467.500 	 90.525 	 66.452
FHW12212	467.625 	 90.525 	 66.452
FHW12212	467.750 	 90.525 	 66.446
FHW12212	467.875 	 90.525 	 66.452
FHW12212	468.000 	 90.525 	 66.458
FHW12212	468.125 	 90.525 	 66.446
FHW12212	468.250 	 90.532 	 66.452
FHW12212	468.375 	 90.525 	 66.452
FHW12212	468.500 	 90.525 	 66.446
FHW12212	468.625 	 90.525 	 66.452
FHW12212	468.750 	 90.525 	 66.452
FHW12212	468.875 	 90.525 	 66.446
FHW12212	469.000 	 90.525 	 66.452
FHW12212	469.125 	 90.525 	 66.452
FHW12212	469.250 	 90.189 	 66.302
FHW12212	469.375 	 90.175 	 66.301
FHW12212	469.500 	 90.175 	 66.302
FHW12212	469.625 	 90.175 	 66.301
FHW12212	469.750 	 90.175 	 66.295
FHW12212	469.875 	 90.175 	 66.301
FHW12212	470.000 	 90.175 	 66.307
FHW12212	470.125 	 90.175 	 66.295
FHW12212	470.250 	 90.175 	 66.301
FHW12212	470.375 	 90.175 	 66.302
FHW12212	470.500 	 90.175 	 66.301
FHW12212	470.625 	 90.175 	 66.295
FHW12212	470.750 	 90.175 	 66.301
FHW12212	470.875 	 90.175 	 66.302
FHW12212	471.000 	 90.175 	 66.301
FHW12212	471.125 	 90.175 	 66.295
FHW12212	471.250 	 90.175 	 66.301
FHW12212	471.375 	 90.175 	 66.302
FHW12212	471.500 	 90.182 	 66.301
FHW12212	471.625 	 90.175 	 66.295
FHW12212	471.750 	 90.175 	 66.307
FHW12212	471.875 	 90.175 	 66.301
FHW12212	472.000 	 90.175 	 66.295
FHW12212	472.125 	 90.175 	 66.301
FHW12212	472.250 	 90.175 	 66.302
FHW12212	472.375 	 90.175 	 66.301
FHW12212	472.500 	 90.175 	 66.295
FHW12212	472.625 	 90.175 	 66.301
FHW12212	472.750 	 90.175 	 66.302
FHW12212	472.875 	 90.175 	 66.301
FHW12212	473.000 	 90.175 	 66.295
FHW12212	473.125 	 90.175 	 66.307
FHW12212	473.250 	 90.175 	 66.295
FHW12212	473.375 	 90.175 	 66.301
FHW12212	473.500 	 90.175 	 66.295
FHW12212	473.625 	 90.175 	 66.307
FHW12212	473.750 	 90.175 	 66.301
FHW12212	473.875 	 90.175 	 66.295
FHW12212	474.000 	 90.175 	 66.301
FHW12212	474.125 	 90.175 	 66.302
FHW12212	474.250 	 90.175 	 66.301
FHW12212	474.375 	 90.175 	 66.295
FHW12212	474.500 	 90.175 	 66.307
FHW12212	474.625 	 90.175 	 66.295
FHW12212	474.750 	 90.175 	 66.301
FHW12212	474.875 	 90.175 	 66.295
FHW12212	475.000 	 90.175 	 66.307
FHW12212	475.125 	 90.175 	 66.295
