#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12010	396.000 	 91.383 	 66.316
FHW12010	396.125 	 90.913 	 66.504
FHW12010	396.250 	 90.920 	 66.316
FHW12010	396.375 	 90.910 	 66.084
FHW12010	396.500 	 90.920 	 66.320
FHW12010	396.625 	 90.913 	 66.501
FHW12010	396.750 	 90.920 	 66.320
FHW12010	396.875 	 90.920 	 66.316
FHW12010	397.000 	 91.369 	 66.081
FHW12010	397.125 	 90.920 	 66.320
FHW12010	397.250 	 90.913 	 66.501
FHW12010	397.375 	 90.920 	 66.320
FHW12010	397.500 	 90.910 	 66.084
FHW12010	397.625 	 90.920 	 66.316
FHW12010	397.750 	 90.920 	 66.504
FHW12010	397.875 	 91.376 	 66.316
FHW12010	398.000 	 90.917 	 65.896
FHW12010	398.125 	 90.913 	 66.502
FHW12010	398.250 	 90.920 	 66.319
FHW12010	398.375 	 90.913 	 66.502
FHW12010	398.500 	 90.917 	 65.896
FHW12010	398.625 	 90.920 	 66.501
FHW12010	398.750 	 91.376 	 66.320
FHW12010	398.875 	 90.920 	 66.316
FHW12010	399.000 	 90.913 	 66.504
FHW12010	399.125 	 90.917 	 65.896
FHW12010	399.250 	 90.913 	 66.501
FHW12010	399.375 	 90.927 	 66.320
FHW12010	399.500 	 90.913 	 66.498
FHW12010	399.625 	 91.372 	 65.896
FHW12010	399.750 	 90.913 	 66.504
FHW12010	399.875 	 90.920 	 66.316
FHW12010	400.000 	 90.920 	 66.320
FHW12010	400.125 	 90.910 	 66.084
FHW12010	400.250 	 90.927 	 66.316
FHW12010	400.375 	 90.913 	 66.504
FHW12010	400.500 	 90.920 	 66.316
FHW12010	400.625 	 91.362 	 66.081
FHW12010	400.750 	 90.920 	 66.320
FHW12010	400.875 	 90.920 	 66.319
FHW12010	401.000 	 90.920 	 66.502
FHW12010	401.125 	 90.920 	 66.316
FHW12010	401.250 	 90.910 	 66.084
FHW12010	401.375 	 90.920 	 66.320
FHW12010	401.500 	 91.366 	 66.501
FHW12010	401.625 	 90.920 	 66.320
FHW12010	401.750 	 90.910 	 66.081
FHW12010	401.875 	 90.927 	 66.319
FHW12010	402.000 	 90.920 	 66.320
FHW12010	402.125 	 90.913 	 66.498
FHW12010	402.250 	 90.917 	 65.896
FHW12010	402.375 	 91.366 	 66.504
FHW12010	402.500 	 90.920 	 66.316
FHW12010	402.625 	 90.920 	 66.504
FHW12010	402.750 	 90.917 	 65.896
FHW12010	402.875 	 90.913 	 66.498
FHW12010	403.000 	 90.920 	 66.322
FHW12010	403.125 	 90.920 	 66.316
FHW12010	403.250 	 91.366 	 66.502
FHW12010	403.375 	 90.917 	 65.896
FHW12010	403.500 	 90.920 	 66.501
FHW12010	403.625 	 90.920 	 66.320
FHW12010	403.750 	 90.913 	 66.501
FHW12010	403.875 	 90.917 	 65.896
FHW12010	404.000 	 90.913 	 66.504
FHW12010	404.125 	 90.920 	 66.316
FHW12010	404.250 	 91.383 	 66.320
FHW12010	404.375 	 90.910 	 66.081
FHW12010	404.500 	 90.920 	 66.319
FHW12010	404.625 	 90.913 	 66.502
FHW12010	404.750 	 90.920 	 66.316
FHW12010	404.875 	 90.910 	 66.084
FHW12010	405.000 	 90.920 	 66.320
FHW12010	405.125 	 91.383 	 66.316
FHW12010	405.250 	 90.913 	 66.504
FHW12010	405.375 	 90.920 	 66.316
FHW12010	405.500 	 90.910 	 66.084
FHW12010	405.625 	 90.920 	 66.320
FHW12010	405.750 	 90.913 	 66.498
FHW12010	405.875 	 90.920 	 66.320
FHW12010	406.000 	 91.369 	 66.084
FHW12010	406.125 	 90.920 	 66.316
FHW12010	406.250 	 90.920 	 66.320
FHW12010	406.375 	 90.913 	 66.501
FHW12010	406.500 	 90.917 	 65.896
FHW12010	406.625 	 90.913 	 66.504
FHW12010	406.750 	 90.920 	 66.316
FHW12010	406.875 	 91.373 	 66.502
FHW12010	407.000 	 90.917 	 65.896
FHW12010	407.125 	 90.920 	 66.319
FHW12010	407.250 	 90.913 	 66.502
FHW12010	407.375 	 90.920 	 66.316
FHW12010	407.500 	 90.910 	 66.087
FHW12010	407.625 	 90.920 	 66.316
FHW12010	407.750 	 90.913 	 66.501
FHW12010	407.875 	 91.383 	 66.317
FHW12010	408.000 	 90.913 	 66.504
FHW12010	408.125 	 90.917 	 65.894
FHW12010	408.250 	 90.920 	 66.322
FHW12010	408.375 	 90.913 	 66.498
FHW12010	408.500 	 90.920 	 66.322
FHW12010	408.625 	 90.910 	 66.081
FHW12010	408.750 	 91.383 	 66.319
FHW12010	408.875 	 90.913 	 66.502
FHW12010	409.000 	 90.920 	 66.314
FHW12010	409.125 	 90.910 	 66.087
FHW12010	409.250 	 90.920 	 66.317
FHW12010	409.375 	 90.920 	 66.319
FHW12010	409.500 	 90.913 	 66.502
FHW12010	409.625 	 91.379 	 65.899
FHW12010	409.750 	 90.913 	 66.498
FHW12010	409.875 	 90.920 	 66.322
FHW12010	410.000 	 90.913 	 66.498
FHW12010	410.125 	 90.920 	 66.317
FHW12010	410.250 	 90.917 	 65.899
FHW12010	410.375 	 90.913 	 66.498
FHW12010	410.500 	 91.383 	 66.322
FHW12010	410.625 	 90.913 	 66.498
FHW12010	410.750 	 90.917 	 65.899
FHW12010	410.875 	 90.913 	 66.502
FHW12010	411.000 	 90.920 	 66.319
FHW12010	411.125 	 90.913 	 66.502
FHW12010	411.250 	 90.917 	 65.899
FHW12010	411.375 	 90.920 	 66.314
FHW12010	411.500 	 91.373 	 66.502
FHW12010	411.625 	 90.920 	 66.319
FHW12010	411.750 	 90.910 	 66.084
FHW12010	411.875 	 90.920 	 66.319
FHW12010	412.000 	 90.917 	 65.894
FHW12010	412.125 	 90.917 	 65.902
FHW12010	412.250 	 90.910 	 66.081
FHW12010	412.375 	 90.927 	 66.319
FHW12010	412.500 	 91.372 	 65.897
FHW12010	412.625 	 90.917 	 65.899
FHW12010	412.750 	 90.917 	 65.894
FHW12010	412.875 	 90.910 	 66.090
FHW12010	413.000 	 90.920 	 66.314
FHW12010	413.125 	 90.917 	 65.899
FHW12010	413.250 	 90.924 	 65.897
FHW12010	413.375 	 90.917 	 65.899
FHW12010	413.500 	 91.366 	 66.498
FHW12010	413.625 	 90.917 	 65.902
FHW12010	413.750 	 90.917 	 65.894
FHW12010	413.875 	 90.917 	 65.899
FHW12010	414.000 	 90.924 	 65.897
FHW12010	414.125 	 90.920 	 66.319
FHW12010	414.250 	 90.910 	 66.081
FHW12010	414.375 	 90.917 	 65.902
FHW12010	414.500 	 90.917 	 65.894
FHW12010	414.625 	 91.372 	 65.899
FHW12010	414.750 	 90.920 	 66.322
FHW12010	414.875 	 90.917 	 66.081
FHW12010	415.000 	 90.917 	 65.894
FHW12010	415.125 	 90.917 	 65.902
FHW12010	415.250 	 90.917 	 65.899
FHW12010	415.375 	 90.920 	 66.317
FHW12010	415.500 	 90.910 	 66.081
FHW12010	415.625 	 91.379 	 65.899
FHW12010	415.750 	 90.917 	 65.902
FHW12010	415.875 	 90.917 	 65.894
FHW12010	416.000 	 90.920 	 66.319
FHW12010	416.125 	 90.910 	 66.084
FHW12010	416.250 	 90.917 	 65.894
FHW12010	416.375 	 90.917 	 65.899
FHW12010	416.500 	 90.917 	 65.902
FHW12010	416.625 	 90.920 	 66.314
FHW12010	416.750 	 91.369 	 66.081
FHW12010	416.875 	 90.917 	 65.902
FHW12010	417.000 	 90.917 	 65.899
FHW12010	417.125 	 90.917 	 65.894
FHW12010	417.250 	 90.920 	 66.322
FHW12010	417.375 	 90.910 	 66.081
FHW12010	417.500 	 90.917 	 65.899
FHW12010	417.625 	 90.917 	 65.897
FHW12010	417.750 	 90.920 	 66.319
FHW12010	417.875 	 91.379 	 65.894
FHW12010	418.000 	 90.917 	 65.902
FHW12010	418.125 	 90.910 	 66.081
FHW12010	418.250 	 90.917 	 65.899
FHW12010	418.375 	 90.920 	 66.317
FHW12010	418.500 	 90.917 	 65.899
FHW12010	418.625 	 90.917 	 65.894
FHW12010	418.750 	 90.910 	 66.090
FHW12010	418.875 	 91.379 	 65.894
FHW12010	419.000 	 90.920 	 66.319
FHW12010	419.125 	 90.917 	 65.897
FHW12010	419.250 	 90.917 	 65.899
FHW12010	419.375 	 90.910 	 66.081
FHW12010	419.500 	 90.917 	 65.902
FHW12010	419.625 	 90.920 	 66.314
FHW12010	419.750 	 90.924 	 65.902
FHW12010	419.875 	 90.917 	 65.894
FHW12010	420.000 	 91.362 	 66.087
FHW12010	420.125 	 90.917 	 65.897
FHW12010	420.250 	 90.920 	 66.319
FHW12010	420.375 	 90.917 	 65.894
FHW12010	420.500 	 90.917 	 65.902
FHW12010	420.625 	 90.917 	 66.081
FHW12010	420.750 	 90.917 	 65.899
FHW12010	420.875 	 90.920 	 66.317
FHW12010	421.000 	 90.917 	 65.899
FHW12010	421.125 	 91.372 	 65.894
FHW12010	421.250 	 90.917 	 65.902
FHW12010	421.375 	 90.917 	 66.081
FHW12010	421.500 	 90.920 	 66.319
FHW12010	421.625 	 90.917 	 65.897
FHW12010	421.750 	 90.917 	 65.899
FHW12010	421.875 	 90.917 	 65.894
FHW12010	422.000 	 90.910 	 66.090
FHW12010	422.125 	 91.376 	 66.314
FHW12010	422.250 	 90.924 	 65.899
FHW12010	422.375 	 90.917 	 65.897
FHW12010	422.500 	 90.917 	 65.899
FHW12010	422.625 	 90.913 	 66.498
FHW12010	422.750 	 90.917 	 65.902
FHW12010	422.875 	 90.917 	 65.894
FHW12010	423.000 	 90.917 	 65.899
FHW12010	423.125 	 90.917 	 65.902
FHW12010	423.250 	 91.373 	 66.498
FHW12010	423.375 	 90.917 	 65.894
FHW12010	423.500 	 90.917 	 65.902
FHW12010	423.625 	 90.917 	 65.899
FHW12010	423.750 	 90.917 	 65.894
FHW12010	423.875 	 90.913 	 66.502
FHW12010	424.000 	 90.917 	 65.899
FHW12010	424.125 	 90.917 	 65.897
FHW12010	424.250 	 91.379 	 65.899
FHW12010	424.375 	 90.917 	 65.899
FHW12010	424.500 	 90.920 	 66.317
FHW12010	424.625 	 90.910 	 66.081
FHW12010	424.750 	 90.917 	 65.899
FHW12010	424.875 	 90.917 	 65.902
FHW12010	425.000 	 90.917 	 65.894
FHW12010	425.125 	 90.920 	 66.319
FHW12010	425.250 	 90.910 	 66.084
FHW12010	425.375 	 91.379 	 65.899
FHW12010	425.500 	 90.917 	 65.894
FHW12010	425.625 	 90.917 	 65.902
FHW12010	425.750 	 90.920 	 66.314
FHW12010	425.875 	 90.910 	 66.087
FHW12010	426.000 	 90.917 	 65.897
FHW12010	426.125 	 90.917 	 65.899
FHW12010	426.250 	 90.920 	 66.314
FHW12010	426.375 	 90.924 	 65.902
FHW12010	426.500 	 91.362 	 66.081
FHW12010	426.625 	 90.917 	 65.899
FHW12010	426.750 	 90.917 	 65.897
FHW12010	426.875 	 90.920 	 66.319
FHW12010	427.000 	 90.917 	 65.894
FHW12010	427.125 	 90.917 	 66.090
FHW12010	427.250 	 90.917 	 65.894
FHW12010	427.375 	 90.917 	 65.899
FHW12010	427.500 	 91.376 	 66.317
FHW12010	427.625 	 90.917 	 65.899
FHW12010	427.750 	 90.910 	 66.081
FHW12010	427.875 	 90.917 	 65.902
FHW12010	428.000 	 90.924 	 65.894
FHW12010	428.125 	 90.920 	 66.322
FHW12010	428.250 	 90.917 	 65.894
FHW12010	428.375 	 90.917 	 65.899
FHW12010	428.500 	 90.910 	 66.081
FHW12010	428.625 	 91.372 	 65.902
FHW12010	428.750 	 90.927 	 66.314
FHW12010	428.875 	 90.917 	 65.902
FHW12010	429.000 	 90.917 	 65.894
FHW12010	429.125 	 90.910 	 66.087
FHW12010	429.250 	 90.917 	 65.897
FHW12010	429.375 	 90.920 	 66.319
FHW12010	429.500 	 90.917 	 65.894
FHW12010	429.625 	 91.379 	 65.902
FHW12010	429.750 	 90.910 	 66.081
FHW12010	429.875 	 90.917 	 65.899
FHW12010	430.000 	 90.920 	 66.317
FHW12010	430.125 	 90.917 	 65.899
FHW12010	430.250 	 90.917 	 65.894
FHW12010	430.375 	 90.910 	 66.090
FHW12010	430.500 	 90.920 	 66.314
FHW12010	430.625 	 91.379 	 65.899
FHW12010	430.750 	 90.917 	 65.897
FHW12010	430.875 	 90.913 	 66.504
FHW12010	431.000 	 90.917 	 65.894
FHW12010	431.125 	 90.920 	 66.322
FHW12010	431.250 	 91.379 	 65.894
FHW12010	431.375 	 90.910 	 66.087
FHW12010	431.500 	 90.920 	 66.317
FHW12010	431.625 	 90.917 	 65.899
FHW12010	431.750 	 90.913 	 66.502
FHW12010	431.875 	 90.917 	 65.899
FHW12010	432.000 	 91.379 	 65.894
FHW12010	432.125 	 90.920 	 66.322
FHW12010	432.250 	 90.910 	 66.081
FHW12010	432.375 	 90.920 	 66.319
FHW12010	432.500 	 90.917 	 65.897
FHW12010	432.625 	 91.366 	 66.504
FHW12010	432.750 	 90.917 	 65.894
FHW12010	432.875 	 90.924 	 65.902
FHW12010	433.000 	 90.920 	 66.314
FHW12010	433.125 	 90.910 	 66.087
FHW12010	433.250 	 91.376 	 66.317
FHW12010	433.375 	 90.917 	 65.899
FHW12010	433.500 	 90.917 	 65.897
FHW12010	433.625 	 90.920 	 66.498
FHW12010	433.750 	 90.917 	 65.899
FHW12010	433.875 	 91.376 	 66.322
FHW12010	434.000 	 90.910 	 66.081
FHW12010	434.125 	 90.917 	 65.894
FHW12010	434.250 	 90.920 	 66.322
FHW12010	434.375 	 90.924 	 65.899
FHW12010	434.500 	 91.366 	 66.498
FHW12010	434.625 	 90.917 	 65.897
FHW12010	434.750 	 90.917 	 65.899
FHW12010	434.875 	 90.913 	 66.502
FHW12010	435.000 	 90.917 	 65.899
FHW12010	435.125 	 90.920 	 66.314
FHW12010	435.250 	 91.379 	 65.902
FHW12010	435.375 	 90.910 	 66.081
FHW12010	435.500 	 90.920 	 66.319
FHW12010	435.625 	 90.917 	 65.897
FHW12010	435.750 	 90.913 	 66.504
FHW12010	435.875 	 91.379 	 65.894
FHW12010	436.000 	 90.917 	 65.902
FHW12010	436.125 	 90.920 	 66.314
FHW12010	436.250 	 90.910 	 66.087
FHW12010	436.375 	 90.920 	 66.317
FHW12010	436.500 	 91.379 	 65.899
FHW12010	436.625 	 90.920 	 66.317
FHW12010	436.750 	 90.910 	 66.087
FHW12010	436.875 	 90.917 	 65.894
FHW12010	437.000 	 90.920 	 66.322
FHW12010	437.125 	 91.369 	 66.081
FHW12010	437.250 	 90.920 	 66.319
FHW12010	437.375 	 90.917 	 65.897
FHW12010	437.500 	 90.917 	 65.899
FHW12010	437.625 	 90.913 	 66.498
FHW12010	437.750 	 91.379 	 65.902
FHW12010	437.875 	 90.920 	 66.314
FHW12010	438.000 	 90.910 	 66.081
FHW12010	438.125 	 90.917 	 65.902
FHW12010	438.250 	 90.920 	 66.319
FHW12010	438.375 	 90.917 	 65.894
FHW12010	438.500 	 91.373 	 66.502
FHW12010	438.625 	 90.917 	 65.899
FHW12010	438.750 	 90.917 	 65.902
FHW12010	438.875 	 90.913 	 66.498
FHW12010	439.000 	 90.917 	 65.894
FHW12010	439.125 	 91.383 	 66.322
FHW12010	439.250 	 90.917 	 65.899
FHW12010	439.375 	 90.910 	 66.081
FHW12010	439.500 	 90.920 	 66.317
FHW12010	439.625 	 90.917 	 65.899
FHW12010	439.750 	 91.376 	 66.319
FHW12010	439.875 	 90.910 	 66.084
FHW12010	440.000 	 90.924 	 65.894
FHW12010	440.125 	 90.920 	 66.322
FHW12010	440.250 	 90.910 	 66.081
FHW12010	440.375 	 91.376 	 66.319
FHW12010	440.500 	 90.917 	 65.897
FHW12010	440.625 	 90.917 	 65.899
FHW12010	440.750 	 90.920 	 66.498
FHW12010	440.875 	 90.917 	 65.902
FHW12010	441.000 	 91.376 	 66.314
FHW12010	441.125 	 90.910 	 66.087
FHW12010	441.250 	 90.920 	 66.317
FHW12010	441.375 	 90.917 	 65.899
FHW12010	441.500 	 90.924 	 65.894
FHW12010	441.625 	 90.913 	 66.507
FHW12010	441.750 	 91.372 	 65.894
FHW12010	441.875 	 90.920 	 66.322
FHW12010	442.000 	 90.917 	 65.894
FHW12010	442.125 	 90.910 	 66.087
FHW12010	442.250 	 90.920 	 66.317
FHW12010	442.375 	 91.379 	 65.899
FHW12010	442.500 	 90.913 	 66.498
FHW12010	442.625 	 90.917 	 65.902
FHW12010	442.750 	 90.917 	 65.894
FHW12010	442.875 	 90.920 	 66.319
FHW12010	443.000 	 91.369 	 66.084
FHW12010	443.125 	 90.920 	 66.319
FHW12010	443.250 	 90.917 	 65.894
FHW12010	443.375 	 90.910 	 66.084
FHW12010	443.500 	 90.920 	 66.319
FHW12010	443.625 	 91.379 	 65.899
FHW12010	443.750 	 90.920 	 66.317
FHW12010	443.875 	 90.910 	 66.081
FHW12010	444.000 	 90.917 	 65.902
FHW12010	444.125 	 90.920 	 66.319
FHW12010	444.250 	 91.369 	 66.081
FHW12010	444.375 	 90.920 	 66.317
FHW12010	444.500 	 90.917 	 65.899
FHW12010	444.625 	 90.917 	 65.899
FHW12010	444.750 	 90.913 	 66.502
FHW12010	444.875 	 91.379 	 65.894
FHW12010	445.000 	 90.920 	 66.319
FHW12010	445.125 	 90.917 	 65.897
FHW12010	445.250 	 90.913 	 66.504
FHW12010	445.375 	 90.917 	 65.897
FHW12010	445.500 	 90.917 	 65.899
FHW12010	445.625 	 91.373 	 66.498
FHW12010	445.750 	 90.917 	 65.902
FHW12010	445.875 	 90.920 	 66.314
FHW12010	446.000 	 90.917 	 65.899
FHW12010	446.125 	 90.910 	 66.084
FHW12010	446.250 	 91.383 	 66.319
FHW12010	446.375 	 90.917 	 65.894
FHW12010	446.500 	 90.913 	 66.507
FHW12010	446.625 	 90.917 	 65.894
FHW12010	446.750 	 90.917 	 65.899
FHW12010	446.875 	 91.376 	 66.314
FHW12010	447.000 	 90.910 	 66.090
FHW12010	447.125 	 90.927 	 66.314
FHW12010	447.250 	 90.917 	 65.902
FHW12010	447.375 	 90.910 	 66.084
FHW12010	447.500 	 91.376 	 66.319
FHW12010	447.625 	 90.917 	 65.890
FHW12010	447.750 	 90.920 	 66.326
FHW12010	447.875 	 90.917 	 66.078
FHW12010	448.000 	 90.917 	 65.902
FHW12010	448.125 	 91.376 	 66.314
FHW12010	448.250 	 90.917 	 65.902
FHW12010	448.375 	 90.913 	 66.498
FHW12010	448.500 	 90.917 	 65.902
FHW12010	448.625 	 90.924 	 65.890
FHW12010	448.750 	 90.913 	 66.505
FHW12010	448.875 	 91.372 	 65.896
FHW12010	449.000 	 90.920 	 66.319
FHW12010	449.125 	 90.910 	 66.084
FHW12010	449.250 	 91.388 	 66.739
FHW12010	449.375 	 91.373 	 66.504
FHW12010	449.500 	 91.376 	 66.314
FHW12010	449.625 	 91.373 	 66.504
FHW12010	449.750 	 91.366 	 66.505
FHW12010	449.875 	 91.388 	 66.733
FHW12010	450.000 	 91.373 	 66.510
FHW12010	450.125 	 91.840 	 66.314
FHW12010	450.250 	 91.366 	 66.504
FHW12010	450.375 	 91.373 	 66.498
FHW12010	450.500 	 91.388 	 66.745
FHW12010	450.625 	 91.366 	 66.498
FHW12010	450.750 	 91.383 	 66.314
FHW12010	450.875 	 91.366 	 66.510
FHW12010	451.000 	 91.373 	 66.498
FHW12010	451.125 	 91.388 	 66.738
FHW12010	451.250 	 91.366 	 66.505
FHW12010	451.375 	 91.373 	 66.498
FHW12010	451.500 	 91.376 	 66.319
FHW12010	451.625 	 91.373 	 66.498
FHW12010	451.750 	 91.383 	 66.319
FHW12010	451.875 	 91.371 	 66.922
FHW12010	452.000 	 91.373 	 66.498
FHW12010	452.125 	 91.376 	 66.326
FHW12010	452.250 	 91.373 	 66.498
FHW12010	452.375 	 91.383 	 66.319
FHW12010	452.500 	 91.371 	 66.922
FHW12010	452.625 	 91.373 	 66.498
FHW12010	452.750 	 91.376 	 66.319
FHW12010	452.875 	 91.373 	 66.498
FHW12010	453.000 	 91.383 	 66.326
FHW12010	453.125 	 91.371 	 66.915
FHW12010	453.250 	 91.373 	 66.498
FHW12010	453.375 	 91.383 	 66.326
FHW12010	453.500 	 91.366 	 66.498
FHW12010	453.625 	 91.383 	 66.319
FHW12010	453.750 	 91.371 	 66.922
FHW12010	453.875 	 91.373 	 66.498
FHW12010	454.000 	 91.383 	 66.319
FHW12010	454.125 	 91.366 	 66.498
FHW12010	454.250 	 91.383 	 66.326
FHW12010	454.375 	 91.366 	 66.498
FHW12010	454.500 	 91.377 	 66.927
FHW12010	454.625 	 91.383 	 66.314
FHW12010	454.750 	 91.366 	 66.498
FHW12010	454.875 	 91.373 	 66.504
FHW12010	455.000 	 91.376 	 66.314
FHW12010	455.125 	 91.377 	 66.927
FHW12010	455.250 	 91.383 	 66.314
FHW12010	455.375 	 91.366 	 66.498
FHW12010	455.500 	 91.373 	 66.510
FHW12010	455.625 	 91.376 	 66.314
FHW12010	455.750 	 91.377 	 66.927
FHW12010	455.875 	 91.383 	 66.314
FHW12010	456.000 	 91.366 	 66.504
FHW12010	456.125 	 91.373 	 66.498
FHW12010	456.250 	 91.383 	 66.314
FHW12010	456.375 	 91.370 	 66.927
FHW12010	456.500 	 91.383 	 66.314
FHW12010	456.625 	 91.366 	 66.510
FHW12010	456.750 	 91.373 	 66.498
FHW12010	456.875 	 91.383 	 66.314
FHW12010	457.000 	 91.366 	 66.504
FHW12010	457.125 	 91.388 	 66.739
FHW12010	457.250 	 91.366 	 66.504
FHW12010	457.375 	 91.373 	 66.498
FHW12010	457.500 	 91.383 	 66.319
FHW12010	457.625 	 91.366 	 66.505
FHW12010	457.750 	 91.378 	 66.915
FHW12010	457.875 	 91.376 	 66.326
FHW12010	458.000 	 91.373 	 66.498
FHW12010	458.125 	 91.383 	 66.319
FHW12010	458.250 	 91.366 	 66.498
FHW12010	458.375 	 91.378 	 66.922
FHW12010	458.500 	 91.376 	 66.319
FHW12010	458.625 	 91.373 	 66.498
FHW12010	458.750 	 91.383 	 66.326
FHW12010	458.875 	 91.366 	 66.498
FHW12010	459.000 	 91.378 	 66.915
FHW12010	459.125 	 91.383 	 66.326
FHW12010	459.250 	 91.366 	 66.498
FHW12010	459.375 	 91.383 	 66.319
FHW12010	459.500 	 91.366 	 66.498
FHW12010	459.625 	 91.373 	 66.498
FHW12010	459.750 	 91.388 	 66.745
FHW12010	459.875 	 91.366 	 66.498
FHW12010	460.000 	 91.383 	 66.326
FHW12010	460.125 	 91.366 	 66.498
FHW12010	460.250 	 91.373 	 66.498
FHW12010	460.375 	 91.388 	 66.745
FHW12010	460.500 	 91.366 	 66.498
FHW12010	460.625 	 91.383 	 66.319
FHW12010	460.750 	 91.366 	 66.498
FHW12010	460.875 	 91.373 	 66.505
FHW12010	461.000 	 91.388 	 66.738
FHW12010	461.125 	 91.366 	 66.498
FHW12010	461.250 	 91.826 	 66.510
FHW12010	461.375 	 91.383 	 66.314
FHW12010	461.500 	 91.373 	 66.504
FHW12010	461.625 	 91.381 	 66.739
FHW12010	461.750 	 91.373 	 66.498
FHW12010	461.875 	 91.366 	 66.504
FHW12010	462.000 	 91.383 	 66.314
FHW12010	462.125 	 91.373 	 66.510
FHW12010	462.250 	 91.376 	 66.314
FHW12010	462.375 	 91.378 	 66.922
FHW12010	462.500 	 91.366 	 66.504
FHW12010	462.625 	 91.383 	 66.314
FHW12010	462.750 	 91.373 	 66.504
FHW12010	462.875 	 91.376 	 66.314
FHW12010	463.000 	 91.377 	 66.927
FHW12010	463.125 	 91.366 	 66.498
FHW12010	463.250 	 91.384 	 66.320
FHW12010	463.375 	 91.373 	 66.504
FHW12010	463.500 	 91.376 	 66.314
FHW12010	463.625 	 91.377 	 66.927
FHW12010	463.750 	 91.373 	 66.498
FHW12010	463.875 	 91.376 	 66.314
FHW12010	464.000 	 91.373 	 66.504
FHW12010	464.125 	 91.366 	 66.498
FHW12010	464.250 	 91.388 	 66.745
FHW12010	464.375 	 91.373 	 66.498
FHW12010	464.500 	 91.376 	 66.326
FHW12010	464.625 	 91.373 	 66.498
FHW12010	464.750 	 91.366 	 66.498
FHW12010	464.875 	 91.388 	 66.745
FHW12010	465.000 	 91.373 	 66.498
FHW12010	465.125 	 91.376 	 66.319
FHW12010	465.250 	 91.373 	 66.498
FHW12010	465.375 	 91.366 	 66.505
FHW12010	465.500 	 91.383 	 66.319
FHW12010	465.625 	 91.378 	 66.915
FHW12010	465.750 	 91.376 	 66.326
FHW12010	465.875 	 91.373 	 66.498
FHW12010	466.000 	 91.366 	 66.498
FHW12010	466.125 	 91.383 	 66.319
FHW12010	466.250 	 91.378 	 66.922
FHW12010	466.375 	 91.376 	 66.319
FHW12010	466.500 	 91.373 	 66.498
FHW12010	466.625 	 91.373 	 66.505
FHW12010	466.750 	 91.376 	 66.319
FHW12010	466.875 	 91.378 	 66.922
FHW12010	467.000 	 91.376 	 66.319
FHW12010	467.125 	 91.373 	 66.498
FHW12010	467.250 	 91.373 	 66.498
FHW12010	467.375 	 91.376 	 66.319
FHW12010	467.500 	 91.378 	 66.922
FHW12010	467.625 	 91.366 	 66.504
FHW12010	467.750 	 91.383 	 66.314
FHW12010	467.875 	 91.373 	 66.510
FHW12010	468.000 	 90.920 	 66.314
FHW12010	468.125 	 90.917 	 65.902
FHW12010	468.250 	 90.913 	 66.498
FHW12010	468.375 	 90.920 	 66.314
FHW12010	468.500 	 90.910 	 66.090
FHW12010	468.625 	 90.920 	 66.314
FHW12010	468.750 	 90.917 	 65.896
FHW12010	468.875 	 90.913 	 66.505
FHW12010	469.000 	 90.920 	 66.319
FHW12010	469.125 	 91.379 	 65.897
FHW12010	469.250 	 90.913 	 66.504
FHW12010	469.375 	 90.917 	 65.890
FHW12010	469.500 	 90.913 	 66.510
FHW12010	469.625 	 90.920 	 66.314
FHW12010	469.750 	 90.917 	 65.896
FHW12010	469.875 	 90.913 	 66.505
FHW12010	470.000 	 90.917 	 65.896
FHW12010	470.125 	 90.920 	 66.320
FHW12010	470.250 	 90.920 	 66.498
FHW12010	470.375 	 90.917 	 65.896
FHW12010	470.500 	 90.913 	 66.505
FHW12010	470.625 	 90.917 	 65.896
FHW12010	470.750 	 90.920 	 66.314
FHW12010	470.875 	 90.913 	 66.510
FHW12010	471.000 	 90.917 	 65.890
FHW12010	471.125 	 90.920 	 66.319
FHW12010	471.250 	 90.910 	 66.084
FHW12010	471.375 	 90.920 	 66.319
FHW12010	471.500 	 90.913 	 66.505
FHW12010	471.625 	 90.917 	 65.896
FHW12010	471.750 	 90.920 	 66.314
FHW12010	471.875 	 90.910 	 66.084
FHW12010	472.000 	 90.927 	 66.319
FHW12010	472.125 	 90.920 	 66.314
FHW12010	472.250 	 91.362 	 66.090
FHW12010	472.375 	 90.920 	 66.314
FHW12010	472.500 	 90.917 	 65.902
FHW12010	472.625 	 90.913 	 66.498
FHW12010	472.750 	 90.920 	 66.319
FHW12010	472.875 	 90.917 	 66.084
FHW12010	473.000 	 90.920 	 66.319
FHW12010	473.125 	 90.917 	 65.897
FHW12010	473.250 	 90.913 	 66.504
FHW12010	473.375 	 90.920 	 66.314
FHW12010	473.500 	 90.917 	 65.902
FHW12010	473.625 	 90.913 	 66.498
FHW12010	473.750 	 90.917 	 65.902
FHW12010	473.875 	 90.913 	 66.498
FHW12010	474.000 	 90.920 	 66.314
FHW12010	474.125 	 90.917 	 65.902
FHW12010	474.250 	 90.913 	 66.498
FHW12010	474.375 	 90.920 	 66.319
FHW12010	474.500 	 90.917 	 65.897
FHW12010	474.625 	 90.920 	 66.504
FHW12010	474.750 	 90.917 	 65.897
FHW12010	474.875 	 90.913 	 66.504
FHW12010	475.000 	 90.920 	 66.314
FHW12010	475.125 	 90.917 	 65.902
