#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13135	475.250 	 90.238 	 64.886
FHW13135	475.375 	 90.238 	 64.880
FHW13135	475.500 	 90.231 	 64.890
FHW13135	475.625 	 90.238 	 64.880
FHW13135	475.750 	 90.385 	 65.083
FHW13135	475.875 	 90.616 	 65.375
FHW13135	476.000 	 90.616 	 65.372
FHW13135	476.125 	 90.615 	 65.381
FHW13135	476.250 	 90.616 	 65.375
FHW13135	476.375 	 90.616 	 65.372
FHW13135	476.500 	 90.616 	 65.375
FHW13135	476.625 	 90.615 	 65.378
FHW13135	476.750 	 90.616 	 65.375
FHW13135	476.875 	 90.616 	 65.375
FHW13135	477.000 	 90.609 	 65.372
FHW13135	477.125 	 90.615 	 65.381
FHW13135	477.250 	 90.616 	 65.372
FHW13135	477.375 	 90.616 	 65.375
FHW13135	477.500 	 90.616 	 65.375
FHW13135	477.625 	 90.616 	 65.372
FHW13135	477.750 	 90.615 	 65.381
FHW13135	477.875 	 90.616 	 65.372
FHW13135	478.000 	 90.616 	 65.375
FHW13135	478.125 	 90.616 	 65.375
FHW13135	478.250 	 90.615 	 65.378
FHW13135	478.375 	 90.616 	 65.375
FHW13135	478.500 	 90.616 	 65.372
FHW13135	478.625 	 90.616 	 65.375
FHW13135	478.750 	 90.608 	 65.381
FHW13135	478.875 	 90.616 	 65.372
FHW13135	479.000 	 90.616 	 65.375
FHW13135	479.125 	 90.616 	 65.372
FHW13135	479.250 	 90.615 	 65.381
FHW13135	479.375 	 90.616 	 65.375
FHW13135	479.500 	 90.616 	 65.372
FHW13135	479.625 	 90.616 	 65.375
FHW13135	479.750 	 90.615 	 65.378
FHW13135	479.875 	 90.616 	 65.375
FHW13135	480.000 	 90.616 	 65.375
FHW13135	480.125 	 90.616 	 65.372
FHW13135	480.250 	 90.616 	 65.375
FHW13135	480.375 	 90.615 	 65.378
FHW13135	480.500 	 90.616 	 65.375
FHW13135	480.625 	 90.609 	 65.375
FHW13135	480.750 	 90.616 	 65.372
FHW13135	480.875 	 90.615 	 65.381
FHW13135	481.000 	 90.616 	 65.372
FHW13135	481.125 	 90.616 	 65.375
FHW13135	481.250 	 90.616 	 65.375
FHW13135	481.375 	 90.615 	 65.378
FHW13135	481.500 	 90.616 	 65.375
FHW13135	481.625 	 90.616 	 65.372
FHW13135	481.750 	 90.616 	 65.375
FHW13135	481.875 	 90.615 	 65.381
FHW13135	482.000 	 90.616 	 65.375
FHW13135	482.125 	 90.616 	 65.368
FHW13135	482.250 	 90.616 	 65.375
FHW13135	482.375 	 90.608 	 65.381
FHW13135	482.500 	 90.616 	 65.375
FHW13135	482.625 	 90.616 	 65.375
FHW13135	482.750 	 90.616 	 65.368
FHW13135	482.875 	 90.616 	 65.375
FHW13135	483.000 	 90.615 	 65.381
FHW13135	483.125 	 90.616 	 65.375
FHW13135	483.250 	 90.616 	 65.375
FHW13135	483.375 	 90.616 	 65.368
FHW13135	483.500 	 90.615 	 65.381
FHW13135	483.625 	 90.616 	 65.375
FHW13135	483.750 	 90.616 	 65.375
FHW13135	483.875 	 90.616 	 65.375
FHW13135	484.000 	 90.615 	 65.374
FHW13135	484.125 	 90.609 	 65.375
FHW13135	484.250 	 90.616 	 65.375
FHW13135	484.375 	 90.616 	 65.375
FHW13135	484.500 	 90.615 	 65.381
FHW13135	484.625 	 90.616 	 65.368
FHW13135	484.750 	 90.616 	 65.375
FHW13135	484.875 	 90.616 	 65.375
FHW13135	485.000 	 90.615 	 65.381
FHW13135	485.125 	 90.616 	 65.375
FHW13135	485.250 	 90.616 	 65.368
FHW13135	485.375 	 90.616 	 65.375
FHW13135	485.500 	 90.616 	 65.375
FHW13135	485.625 	 90.615 	 65.381
FHW13135	485.750 	 90.616 	 65.375
FHW13135	485.875 	 90.616 	 65.368
FHW13135	486.000 	 90.609 	 65.375
FHW13135	486.125 	 90.615 	 65.381
FHW13135	486.250 	 90.616 	 65.375
FHW13135	486.375 	 90.616 	 65.375
FHW13135	486.500 	 90.616 	 65.368
FHW13135	486.625 	 90.615 	 65.381
FHW13135	486.750 	 90.616 	 65.375
FHW13135	486.875 	 90.616 	 65.375
FHW13135	487.000 	 90.616 	 65.375
FHW13135	487.125 	 90.615 	 65.374
FHW13135	487.250 	 90.616 	 65.375
FHW13135	487.375 	 90.616 	 65.375
FHW13135	487.500 	 90.616 	 65.375
FHW13135	487.625 	 90.616 	 65.375
FHW13135	487.750 	 90.608 	 65.374
FHW13135	487.875 	 90.616 	 65.375
FHW13135	488.000 	 90.616 	 65.375
FHW13135	488.125 	 90.616 	 65.375
FHW13135	488.250 	 90.615 	 65.381
FHW13135	488.375 	 90.616 	 65.368
FHW13135	488.500 	 90.616 	 65.375
FHW13135	488.625 	 90.616 	 65.375
FHW13135	488.750 	 90.615 	 65.381
FHW13135	488.875 	 90.616 	 65.375
FHW13135	489.000 	 90.616 	 65.368
FHW13135	489.125 	 90.616 	 65.375
FHW13135	489.250 	 90.615 	 65.381
FHW13135	489.375 	 90.616 	 65.375
FHW13135	489.500 	 90.609 	 65.375
FHW13135	489.625 	 90.616 	 65.368
FHW13135	489.750 	 90.615 	 65.381
FHW13135	489.875 	 90.616 	 65.375
FHW13135	490.000 	 90.616 	 65.375
FHW13135	490.125 	 90.616 	 65.375
FHW13135	490.250 	 90.616 	 65.368
FHW13135	490.375 	 90.615 	 65.381
FHW13135	490.500 	 90.616 	 65.375
FHW13135	490.625 	 90.616 	 65.375
FHW13135	490.750 	 90.616 	 65.375
FHW13135	490.875 	 90.615 	 65.374
FHW13135	491.000 	 90.616 	 65.375
FHW13135	491.125 	 90.616 	 65.375
FHW13135	491.250 	 90.616 	 65.375
FHW13135	491.375 	 90.608 	 65.381
FHW13135	491.500 	 90.616 	 65.368
FHW13135	491.625 	 90.616 	 65.375
FHW13135	491.750 	 90.616 	 65.375
FHW13135	491.875 	 90.615 	 65.381
FHW13135	492.000 	 90.616 	 65.375
FHW13135	492.125 	 90.616 	 65.368
FHW13135	492.250 	 90.616 	 65.375
FHW13135	492.375 	 90.615 	 65.381
FHW13135	492.500 	 90.616 	 65.375
FHW13135	492.625 	 90.616 	 65.375
FHW13135	492.750 	 90.616 	 65.368
FHW13135	492.875 	 90.616 	 65.375
FHW13135	493.000 	 90.615 	 65.381
FHW13135	493.125 	 90.609 	 65.375
FHW13135	493.250 	 90.616 	 65.375
FHW13135	493.375 	 90.616 	 65.368
FHW13135	493.500 	 90.615 	 65.381
FHW13135	493.625 	 90.616 	 65.375
FHW13135	493.750 	 90.616 	 65.375
FHW13135	493.875 	 90.616 	 65.375
FHW13135	494.000 	 90.615 	 65.374
FHW13135	494.125 	 90.616 	 65.375
FHW13135	494.250 	 90.616 	 65.375
FHW13135	494.375 	 90.112 	 65.500
FHW13135	494.500 	 89.783 	 65.581
FHW13135	494.625 	 89.776 	 65.575
FHW13135	494.750 	 89.783 	 65.587
FHW13135	494.875 	 89.776 	 65.575
FHW13135	495.000 	 89.783 	 65.581
FHW13135	495.125 	 89.776 	 65.582
FHW13135	495.250 	 89.783 	 65.581
FHW13135	495.375 	 89.776 	 65.575
FHW13135	495.500 	 89.783 	 65.581
FHW13135	495.625 	 89.783 	 65.582
FHW13135	495.750 	 89.776 	 65.581
FHW13135	495.875 	 89.783 	 65.575
FHW13135	496.000 	 89.776 	 65.587
FHW13135	496.125 	 89.783 	 65.575
FHW13135	496.250 	 89.776 	 65.581
FHW13135	496.375 	 89.783 	 65.582
FHW13135	496.500 	 89.776 	 65.581
FHW13135	496.625 	 89.783 	 65.575
FHW13135	496.750 	 89.776 	 65.587
FHW13135	496.875 	 89.783 	 65.575
FHW13135	497.000 	 89.783 	 65.581
FHW13135	497.125 	 89.776 	 65.582
FHW13135	497.250 	 89.783 	 65.581
FHW13135	497.375 	 89.776 	 65.575
FHW13135	497.500 	 89.783 	 65.587
FHW13135	497.625 	 89.776 	 65.575
FHW13135	497.750 	 89.783 	 65.581
FHW13135	497.875 	 89.776 	 65.575
FHW13135	498.000 	 89.783 	 65.587
FHW13135	498.125 	 89.776 	 65.575
FHW13135	498.250 	 89.783 	 65.581
FHW13135	498.375 	 89.776 	 65.582
FHW13135	498.500 	 89.783 	 65.581
FHW13135	498.625 	 89.783 	 65.575
FHW13135	498.750 	 89.776 	 65.587
FHW13135	498.875 	 89.783 	 65.575
FHW13135	499.000 	 89.776 	 65.575
FHW13135	499.125 	 89.783 	 65.587
FHW13135	499.250 	 89.776 	 65.575
FHW13135	499.375 	 89.783 	 65.581
FHW13135	499.500 	 89.776 	 65.582
FHW13135	499.625 	 89.783 	 65.581
FHW13135	499.750 	 89.776 	 65.575
FHW13135	499.875 	 89.783 	 65.587
FHW13135	500.000 	 89.783 	 65.575
FHW13135	500.125 	 89.776 	 65.581
FHW13135	500.250 	 89.783 	 65.575
FHW13135	500.375 	 89.776 	 65.587
FHW13135	500.500 	 89.783 	 65.575
FHW13135	500.625 	 89.776 	 65.581
FHW13135	500.750 	 89.783 	 65.582
FHW13135	500.875 	 89.776 	 65.581
FHW13135	501.000 	 89.783 	 65.575
FHW13135	501.125 	 89.776 	 65.587
FHW13135	501.250 	 89.783 	 65.575
FHW13135	501.375 	 89.783 	 65.581
FHW13135	501.500 	 89.776 	 65.582
FHW13135	501.625 	 89.783 	 65.581
FHW13135	501.750 	 89.776 	 65.575
FHW13135	501.875 	 89.783 	 65.587
FHW13135	502.000 	 89.776 	 65.575
FHW13135	502.125 	 89.783 	 65.581
FHW13135	502.250 	 89.776 	 65.582
FHW13135	502.375 	 89.783 	 65.581
FHW13135	502.500 	 89.776 	 65.575
FHW13135	502.625 	 89.783 	 65.581
FHW13135	502.750 	 89.776 	 65.582
FHW13135	502.875 	 89.783 	 65.581
FHW13135	503.000 	 89.783 	 65.575
FHW13135	503.125 	 89.776 	 65.587
FHW13135	503.250 	 89.783 	 65.575
FHW13135	503.375 	 89.776 	 65.581
FHW13135	503.500 	 89.783 	 65.582
FHW13135	503.625 	 89.776 	 65.581
FHW13135	503.750 	 89.783 	 65.575
FHW13135	503.875 	 89.776 	 65.587
FHW13135	504.000 	 89.783 	 65.575
FHW13135	504.125 	 89.776 	 65.581
FHW13135	504.250 	 89.783 	 65.582
FHW13135	504.375 	 89.783 	 65.581
FHW13135	504.500 	 89.776 	 65.575
FHW13135	504.625 	 89.783 	 65.581
FHW13135	504.750 	 89.776 	 65.582
FHW13135	504.875 	 89.783 	 65.581
FHW13135	505.000 	 89.776 	 65.575
FHW13135	505.125 	 89.783 	 65.587
FHW13135	505.250 	 89.776 	 65.575
FHW13135	505.375 	 89.783 	 65.581
FHW13135	505.500 	 89.776 	 65.582
FHW13135	505.625 	 89.783 	 65.581
FHW13135	505.750 	 89.776 	 65.575
FHW13135	505.875 	 89.783 	 65.587
FHW13135	506.000 	 89.783 	 65.575
FHW13135	506.125 	 89.776 	 65.581
FHW13135	506.250 	 89.783 	 65.582
FHW13135	506.375 	 89.776 	 65.581
FHW13135	506.500 	 89.783 	 65.575
FHW13135	506.625 	 89.776 	 65.587
FHW13135	506.750 	 89.783 	 65.575
FHW13135	506.875 	 89.776 	 65.581
FHW13135	507.000 	 89.783 	 65.575
FHW13135	507.125 	 89.776 	 65.587
FHW13135	507.250 	 89.783 	 65.575
FHW13135	507.375 	 89.783 	 65.581
FHW13135	507.500 	 89.776 	 65.582
FHW13135	507.625 	 89.783 	 65.581
FHW13135	507.750 	 89.776 	 65.575
FHW13135	507.875 	 89.783 	 65.587
FHW13135	508.000 	 89.776 	 65.575
FHW13135	508.125 	 89.783 	 65.581
FHW13135	508.250 	 89.776 	 65.582
FHW13135	508.375 	 89.783 	 65.581
FHW13135	508.500 	 89.776 	 65.575
FHW13135	508.625 	 89.783 	 65.587
FHW13135	508.750 	 89.783 	 65.575
FHW13135	508.875 	 89.776 	 65.581
FHW13135	509.000 	 89.783 	 65.582
FHW13135	509.125 	 89.776 	 65.581
FHW13135	509.250 	 89.783 	 65.575
FHW13135	509.375 	 89.776 	 65.581
FHW13135	509.500 	 89.783 	 65.582
FHW13135	509.625 	 89.776 	 65.581
FHW13135	509.750 	 89.783 	 65.575
FHW13135	509.875 	 89.776 	 65.587
FHW13135	510.000 	 89.783 	 65.575
FHW13135	510.125 	 89.776 	 65.581
FHW13135	510.250 	 89.783 	 65.582
FHW13135	510.375 	 89.783 	 65.581
FHW13135	510.500 	 89.776 	 65.575
FHW13135	510.625 	 89.783 	 65.587
FHW13135	510.750 	 89.776 	 65.575
FHW13135	510.875 	 89.783 	 65.581
FHW13135	511.000 	 89.776 	 65.582
FHW13135	511.125 	 89.783 	 65.581
FHW13135	511.250 	 89.776 	 65.575
FHW13135	511.375 	 89.783 	 65.587
FHW13135	511.500 	 89.776 	 65.575
FHW13135	511.625 	 89.783 	 65.581
FHW13135	511.750 	 89.783 	 65.575
FHW13135	511.875 	 89.776 	 65.587
FHW13135	512.000 	 89.783 	 65.575
FHW13135	512.125 	 89.776 	 65.581
FHW13135	512.250 	 89.783 	 65.582
FHW13135	512.375 	 89.776 	 65.581
FHW13135	512.500 	 89.783 	 65.575
FHW13135	512.625 	 89.776 	 65.587
FHW13135	512.750 	 89.783 	 65.575
FHW13135	512.875 	 89.776 	 65.581
FHW13135	513.000 	 89.769 	 65.550
FHW13135	513.125 	 89.713 	 65.412
FHW13135	513.250 	 89.706 	 65.400
FHW13135	513.375 	 89.713 	 65.406
FHW13135	513.500 	 89.713 	 65.406
FHW13135	513.625 	 89.706 	 65.406
FHW13135	513.750 	 89.713 	 65.400
FHW13135	513.875 	 89.706 	 65.406
FHW13135	514.000 	 89.713 	 65.406
FHW13135	514.125 	 89.706 	 65.406
FHW13135	514.250 	 89.713 	 65.406
FHW13135	514.375 	 89.706 	 65.406
FHW13135	514.500 	 89.713 	 65.406
FHW13135	514.625 	 89.706 	 65.400
FHW13135	514.750 	 89.713 	 65.412
FHW13135	514.875 	 89.706 	 65.400
FHW13135	515.000 	 89.713 	 65.406
FHW13135	515.125 	 89.706 	 65.400
FHW13135	515.250 	 89.713 	 65.412
FHW13135	515.375 	 89.713 	 65.406
FHW13135	515.500 	 89.706 	 65.400
FHW13135	515.625 	 89.713 	 65.412
FHW13135	515.750 	 89.706 	 65.400
FHW13135	515.875 	 89.713 	 65.406
FHW13135	516.000 	 89.706 	 65.400
FHW13135	516.125 	 89.713 	 65.412
FHW13135	516.250 	 89.706 	 65.400
FHW13135	516.375 	 89.713 	 65.406
FHW13135	516.500 	 89.706 	 65.412
FHW13135	516.625 	 89.713 	 65.400
FHW13135	516.750 	 89.706 	 65.406
FHW13135	516.875 	 89.713 	 65.400
FHW13135	517.000 	 89.713 	 65.412
FHW13135	517.125 	 89.706 	 65.400
FHW13135	517.250 	 89.713 	 65.406
FHW13135	517.375 	 89.706 	 65.412
FHW13135	517.500 	 89.713 	 65.400
FHW13135	517.625 	 89.706 	 65.406
FHW13135	517.750 	 89.713 	 65.400
FHW13135	517.875 	 89.706 	 65.412
FHW13135	518.000 	 89.713 	 65.400
FHW13135	518.125 	 89.706 	 65.406
FHW13135	518.250 	 89.713 	 65.406
FHW13135	518.375 	 89.706 	 65.406
FHW13135	518.500 	 89.713 	 65.406
FHW13135	518.625 	 89.713 	 65.400
FHW13135	518.750 	 89.706 	 65.412
FHW13135	518.875 	 89.713 	 65.400
FHW13135	519.000 	 89.706 	 65.406
FHW13135	519.125 	 89.713 	 65.406
FHW13135	519.250 	 89.706 	 65.406
FHW13135	519.375 	 89.713 	 65.400
FHW13135	519.500 	 89.706 	 65.412
FHW13135	519.625 	 89.713 	 65.406
FHW13135	519.750 	 89.706 	 65.400
FHW13135	519.875 	 89.713 	 65.406
FHW13135	520.000 	 89.706 	 65.406
FHW13135	520.125 	 89.713 	 65.406
FHW13135	520.250 	 89.706 	 65.400
FHW13135	520.375 	 89.713 	 65.412
FHW13135	520.500 	 89.713 	 65.400
FHW13135	520.625 	 89.706 	 65.406
FHW13135	520.750 	 89.713 	 65.406
FHW13135	520.875 	 89.706 	 65.406
FHW13135	521.000 	 89.713 	 65.406
FHW13135	521.125 	 89.706 	 65.400
FHW13135	521.250 	 89.713 	 65.412
FHW13135	521.375 	 89.706 	 65.400
FHW13135	521.500 	 89.713 	 65.406
FHW13135	521.625 	 89.706 	 65.406
FHW13135	521.750 	 89.713 	 65.406
FHW13135	521.875 	 89.706 	 65.406
FHW13135	522.000 	 89.713 	 65.400
FHW13135	522.125 	 89.713 	 65.412
FHW13135	522.250 	 89.706 	 65.400
FHW13135	522.375 	 89.713 	 65.406
FHW13135	522.500 	 89.706 	 65.400
FHW13135	522.625 	 89.713 	 65.412
FHW13135	522.750 	 89.706 	 65.406
FHW13135	522.875 	 89.713 	 65.400
FHW13135	523.000 	 89.706 	 65.412
FHW13135	523.125 	 89.713 	 65.400
FHW13135	523.250 	 89.706 	 65.406
FHW13135	523.375 	 89.713 	 65.400
FHW13135	523.500 	 89.706 	 65.412
FHW13135	523.625 	 89.713 	 65.400
FHW13135	523.750 	 89.713 	 65.406
FHW13135	523.875 	 89.706 	 65.412
FHW13135	524.000 	 89.713 	 65.400
FHW13135	524.125 	 89.706 	 65.406
FHW13135	524.250 	 89.713 	 65.400
FHW13135	524.375 	 89.706 	 65.412
FHW13135	524.500 	 89.713 	 65.400
FHW13135	524.625 	 89.706 	 65.406
FHW13135	524.750 	 89.713 	 65.406
FHW13135	524.875 	 89.706 	 65.406
FHW13135	525.000 	 89.713 	 65.406
FHW13135	525.125 	 89.706 	 65.406
FHW13135	525.250 	 89.713 	 65.406
FHW13135	525.375 	 89.706 	 65.400
FHW13135	525.500 	 89.713 	 65.406
FHW13135	525.625 	 89.713 	 65.406
FHW13135	525.750 	 89.706 	 65.406
FHW13135	525.875 	 89.713 	 65.406
FHW13135	526.000 	 89.706 	 65.406
FHW13135	526.125 	 89.713 	 65.406
FHW13135	526.250 	 89.706 	 65.400
FHW13135	526.375 	 89.713 	 65.406
FHW13135	526.500 	 89.706 	 65.406
FHW13135	526.625 	 89.713 	 65.406
FHW13135	526.750 	 89.706 	 65.400
FHW13135	526.875 	 89.713 	 65.412
FHW13135	527.000 	 89.706 	 65.406
FHW13135	527.125 	 89.713 	 65.400
FHW13135	527.250 	 89.713 	 65.406
FHW13135	527.375 	 89.706 	 65.406
FHW13135	527.500 	 89.713 	 65.406
FHW13135	527.625 	 89.706 	 65.400
FHW13135	527.750 	 89.713 	 65.412
FHW13135	527.875 	 89.706 	 65.400
FHW13135	528.000 	 89.713 	 65.406
FHW13135	528.125 	 89.706 	 65.406
FHW13135	528.250 	 89.713 	 65.406
FHW13135	528.375 	 89.706 	 65.406
FHW13135	528.500 	 89.713 	 65.400
FHW13135	528.625 	 89.706 	 65.412
FHW13135	528.750 	 89.713 	 65.400
FHW13135	528.875 	 89.713 	 65.406
FHW13135	529.000 	 89.706 	 65.400
FHW13135	529.125 	 89.713 	 65.412
FHW13135	529.250 	 89.706 	 65.406
FHW13135	529.375 	 89.713 	 65.400
FHW13135	529.500 	 89.706 	 65.412
FHW13135	529.625 	 89.713 	 65.400
FHW13135	529.750 	 89.706 	 65.406
FHW13135	529.875 	 89.713 	 65.406
FHW13135	530.000 	 89.706 	 65.406
FHW13135	530.125 	 89.713 	 65.406
FHW13135	530.250 	 89.706 	 65.400
FHW13135	530.375 	 89.713 	 65.412
FHW13135	530.500 	 89.706 	 65.400
FHW13135	530.625 	 89.713 	 65.406
FHW13135	530.750 	 89.713 	 65.406
FHW13135	530.875 	 89.706 	 65.406
FHW13135	531.000 	 89.713 	 65.400
FHW13135	531.125 	 89.706 	 65.406
FHW13135	531.250 	 89.713 	 65.412
FHW13135	531.375 	 89.706 	 65.400
FHW13135	531.500 	 89.713 	 65.406
FHW13135	531.625 	 89.706 	 65.406
FHW13135	531.750 	 89.713 	 65.406
FHW13135	531.875 	 89.706 	 65.400
FHW13135	532.000 	 89.713 	 65.406
FHW13135	532.125 	 89.706 	 65.406
FHW13135	532.250 	 89.713 	 65.406
FHW13135	532.375 	 90.196 	 65.162
FHW13135	532.500 	 90.196 	 65.168
FHW13135	532.625 	 90.196 	 65.168
FHW13135	532.750 	 90.196 	 65.162
FHW13135	532.875 	 90.189 	 65.168
FHW13135	533.000 	 90.196 	 65.162
FHW13135	533.125 	 90.196 	 65.162
FHW13135	533.250 	 90.196 	 65.174
FHW13135	533.375 	 90.196 	 65.162
FHW13135	533.500 	 90.196 	 65.162
FHW13135	533.625 	 90.196 	 65.162
FHW13135	533.750 	 90.196 	 65.168
FHW13135	533.875 	 90.189 	 65.168
FHW13135	534.000 	 90.196 	 65.162
FHW13135	534.125 	 90.196 	 65.168
FHW13135	534.250 	 90.196 	 65.162
FHW13135	534.375 	 90.196 	 65.162
FHW13135	534.500 	 90.196 	 65.174
FHW13135	534.625 	 90.196 	 65.162
FHW13135	534.750 	 90.196 	 65.162
FHW13135	534.875 	 90.189 	 65.168
FHW13135	535.000 	 90.196 	 65.162
FHW13135	535.125 	 90.196 	 65.168
FHW13135	535.250 	 90.196 	 65.168
FHW13135	535.375 	 90.196 	 65.162
FHW13135	535.500 	 90.196 	 65.162
FHW13135	535.625 	 90.196 	 65.162
FHW13135	535.750 	 90.196 	 65.174
FHW13135	535.875 	 90.196 	 65.162
FHW13135	536.000 	 90.189 	 65.162
FHW13135	536.125 	 90.196 	 65.168
FHW13135	536.250 	 90.252 	 65.074
FHW13135	536.375 	 90.322 	 64.937
FHW13135	536.500 	 90.329 	 64.930
FHW13135	536.625 	 90.322 	 64.937
FHW13135	536.750 	 90.322 	 64.936
FHW13135	536.875 	 90.329 	 64.937
FHW13135	537.000 	 90.322 	 64.937
FHW13135	537.125 	 90.329 	 64.930
FHW13135	537.250 	 90.322 	 64.937
FHW13135	537.375 	 90.329 	 64.936
FHW13135	537.500 	 90.322 	 64.937
FHW13135	537.625 	 90.329 	 64.930
FHW13135	537.750 	 90.322 	 64.937
FHW13135	537.875 	 90.329 	 64.930
FHW13135	538.000 	 90.322 	 64.943
FHW13135	538.125 	 90.329 	 64.937
FHW13135	538.250 	 90.322 	 64.930
FHW13135	538.375 	 90.322 	 64.937
FHW13135	538.500 	 90.329 	 64.930
FHW13135	538.625 	 90.322 	 64.943
FHW13135	538.750 	 90.329 	 64.930
FHW13135	538.875 	 90.322 	 64.937
FHW13135	539.000 	 90.329 	 64.937
FHW13135	539.125 	 90.322 	 64.930
FHW13135	539.250 	 90.329 	 64.943
FHW13135	539.375 	 90.322 	 64.930
FHW13135	539.500 	 90.329 	 64.937
FHW13135	539.625 	 90.322 	 64.930
FHW13135	539.750 	 90.329 	 64.937
FHW13135	539.875 	 90.322 	 64.936
FHW13135	540.000 	 90.329 	 64.937
FHW13135	540.125 	 90.322 	 64.937
FHW13135	540.250 	 90.322 	 64.930
FHW13135	540.375 	 90.329 	 64.937
FHW13135	540.500 	 90.322 	 64.936
FHW13135	540.625 	 90.329 	 64.937
FHW13135	540.750 	 90.322 	 64.930
FHW13135	540.875 	 90.329 	 64.937
FHW13135	541.000 	 90.322 	 64.937
FHW13135	541.125 	 90.329 	 64.936
FHW13135	541.250 	 90.322 	 64.937
FHW13135	541.375 	 90.329 	 64.930
FHW13135	541.500 	 90.322 	 64.937
FHW13135	541.625 	 90.329 	 64.930
FHW13135	541.750 	 90.322 	 64.943
FHW13135	541.875 	 90.329 	 64.930
FHW13135	542.000 	 90.322 	 64.937
