#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12094	396.000 	 91.378 	 244.192
FHW12094	396.125 	 91.378 	 244.195
FHW12094	396.250 	 91.385 	 244.195
FHW12094	396.375 	 91.378 	 244.195
FHW12094	396.500 	 91.378 	 244.195
FHW12094	396.625 	 91.385 	 244.195
FHW12094	396.750 	 91.378 	 244.195
FHW12094	396.875 	 91.378 	 244.192
FHW12094	397.000 	 91.378 	 244.198
FHW12094	397.125 	 91.385 	 244.195
FHW12094	397.250 	 91.378 	 244.195
FHW12094	397.375 	 91.378 	 244.195
FHW12094	397.500 	 91.385 	 244.195
FHW12094	397.625 	 91.378 	 244.192
FHW12094	397.750 	 91.378 	 244.195
FHW12094	397.875 	 91.378 	 244.195
FHW12094	398.000 	 91.385 	 244.195
FHW12094	398.125 	 91.378 	 244.195
FHW12094	398.250 	 91.378 	 244.195
FHW12094	398.375 	 91.385 	 244.192
FHW12094	398.500 	 91.378 	 244.195
FHW12094	398.625 	 91.378 	 244.195
FHW12094	398.750 	 91.378 	 244.198
FHW12094	398.875 	 91.385 	 244.195
FHW12094	399.000 	 91.378 	 244.195
FHW12094	399.125 	 91.378 	 244.192
FHW12094	399.250 	 91.385 	 244.195
FHW12094	399.375 	 91.378 	 244.195
FHW12094	399.500 	 91.378 	 244.195
FHW12094	399.625 	 91.385 	 244.195
FHW12094	399.750 	 91.378 	 244.195
FHW12094	399.875 	 91.378 	 244.192
FHW12094	400.000 	 91.378 	 244.195
FHW12094	400.125 	 91.385 	 244.195
FHW12094	400.250 	 91.378 	 244.195
FHW12094	400.375 	 91.378 	 244.195
FHW12094	400.500 	 91.385 	 244.195
FHW12094	400.625 	 91.378 	 244.195
FHW12094	400.750 	 91.378 	 244.195
FHW12094	400.875 	 91.378 	 244.195
FHW12094	401.000 	 91.385 	 244.195
FHW12094	401.125 	 91.378 	 244.195
FHW12094	401.250 	 91.378 	 244.195
FHW12094	401.375 	 91.385 	 244.192
FHW12094	401.500 	 91.378 	 244.195
FHW12094	401.625 	 91.378 	 244.195
FHW12094	401.750 	 91.378 	 244.195
FHW12094	401.875 	 91.385 	 244.195
FHW12094	402.000 	 91.378 	 244.195
FHW12094	402.125 	 91.378 	 244.195
FHW12094	402.250 	 91.385 	 244.192
FHW12094	402.375 	 91.336 	 244.198
FHW12094	402.500 	 90.399 	 244.204
FHW12094	402.625 	 90.406 	 244.204
FHW12094	402.750 	 90.399 	 244.208
FHW12094	402.875 	 90.399 	 244.201
FHW12094	403.000 	 90.399 	 244.208
FHW12094	403.125 	 90.399 	 244.204
FHW12094	403.250 	 90.406 	 244.204
FHW12094	403.375 	 90.399 	 244.204
FHW12094	403.500 	 90.399 	 244.208
FHW12094	403.625 	 90.399 	 244.204
FHW12094	403.750 	 90.399 	 244.204
FHW12094	403.875 	 90.406 	 244.204
FHW12094	404.000 	 90.399 	 244.208
FHW12094	404.125 	 90.399 	 244.201
FHW12094	404.250 	 90.399 	 244.204
FHW12094	404.375 	 90.399 	 244.208
FHW12094	404.500 	 90.399 	 244.201
FHW12094	404.625 	 90.406 	 244.208
FHW12094	404.750 	 90.399 	 244.204
FHW12094	404.875 	 90.399 	 244.208
FHW12094	405.000 	 90.399 	 244.201
FHW12094	405.125 	 90.399 	 244.208
FHW12094	405.250 	 90.406 	 244.204
FHW12094	405.375 	 90.399 	 244.204
FHW12094	405.500 	 90.399 	 244.204
FHW12094	405.625 	 90.399 	 244.208
FHW12094	405.750 	 90.399 	 244.201
FHW12094	405.875 	 90.406 	 244.208
FHW12094	406.000 	 90.399 	 244.204
FHW12094	406.125 	 90.399 	 244.208
FHW12094	406.250 	 90.399 	 244.201
FHW12094	406.375 	 90.399 	 244.208
FHW12094	406.500 	 90.406 	 244.204
FHW12094	406.625 	 90.399 	 244.204
FHW12094	406.750 	 90.399 	 244.204
FHW12094	406.875 	 90.399 	 244.204
FHW12094	407.000 	 90.399 	 244.204
FHW12094	407.125 	 90.399 	 244.204
FHW12094	407.250 	 90.406 	 244.208
FHW12094	407.375 	 90.399 	 244.204
FHW12094	407.500 	 90.399 	 244.204
FHW12094	407.625 	 90.399 	 244.204
FHW12094	407.750 	 90.399 	 244.208
FHW12094	407.875 	 90.406 	 244.201
FHW12094	408.000 	 90.399 	 244.208
FHW12094	408.125 	 90.399 	 244.204
FHW12094	408.250 	 90.399 	 244.204
FHW12094	408.375 	 90.399 	 244.204
FHW12094	408.500 	 90.406 	 244.208
FHW12094	408.625 	 90.399 	 244.204
FHW12094	408.750 	 90.399 	 244.204
FHW12094	408.875 	 90.399 	 244.204
FHW12094	409.000 	 90.399 	 244.208
FHW12094	409.125 	 90.399 	 244.201
FHW12094	409.250 	 90.406 	 244.208
FHW12094	409.375 	 90.399 	 244.204
FHW12094	409.500 	 90.399 	 244.201
FHW12094	409.625 	 90.399 	 244.208
FHW12094	409.750 	 90.399 	 244.204
FHW12094	409.875 	 90.406 	 244.208
FHW12094	410.000 	 90.399 	 244.201
FHW12094	410.125 	 90.399 	 244.208
FHW12094	410.250 	 90.399 	 244.204
FHW12094	410.375 	 90.399 	 244.204
FHW12094	410.500 	 90.406 	 244.204
FHW12094	410.625 	 90.399 	 244.208
FHW12094	410.750 	 90.399 	 244.201
FHW12094	410.875 	 90.399 	 244.208
FHW12094	411.000 	 90.399 	 244.204
FHW12094	411.125 	 90.406 	 244.208
FHW12094	411.250 	 90.399 	 244.201
FHW12094	411.375 	 90.399 	 244.208
FHW12094	411.500 	 90.399 	 244.204
FHW12094	411.625 	 90.399 	 244.204
FHW12094	411.750 	 90.147 	 244.276
FHW12094	411.875 	 89.867 	 244.348
FHW12094	412.000 	 89.874 	 244.351
FHW12094	412.125 	 89.867 	 244.348
FHW12094	412.250 	 89.874 	 244.348
FHW12094	412.375 	 89.867 	 244.351
FHW12094	412.500 	 89.874 	 244.351
FHW12094	412.625 	 89.867 	 244.348
FHW12094	412.750 	 89.867 	 244.351
FHW12094	412.875 	 89.874 	 244.351
FHW12094	413.000 	 89.867 	 244.345
FHW12094	413.125 	 89.874 	 244.351
FHW12094	413.250 	 89.867 	 244.351
FHW12094	413.375 	 89.867 	 244.348
FHW12094	413.500 	 89.874 	 244.351
FHW12094	413.625 	 89.867 	 244.351
FHW12094	413.750 	 89.874 	 244.348
FHW12094	413.875 	 89.867 	 244.348
FHW12094	414.000 	 89.874 	 244.351
FHW12094	414.125 	 89.867 	 244.351
FHW12094	414.250 	 89.867 	 244.348
FHW12094	414.375 	 89.874 	 244.351
FHW12094	414.500 	 89.867 	 244.351
FHW12094	414.625 	 89.874 	 244.345
FHW12094	414.750 	 89.867 	 244.351
FHW12094	414.875 	 89.867 	 244.351
FHW12094	415.000 	 89.874 	 244.348
FHW12094	415.125 	 89.867 	 244.351
FHW12094	415.250 	 89.874 	 244.351
FHW12094	415.375 	 89.867 	 244.348
FHW12094	415.500 	 89.874 	 244.348
FHW12094	415.625 	 89.867 	 244.351
FHW12094	415.750 	 89.867 	 244.351
FHW12094	415.875 	 89.874 	 244.348
FHW12094	416.000 	 89.867 	 244.351
FHW12094	416.125 	 89.874 	 244.351
FHW12094	416.250 	 89.867 	 244.345
FHW12094	416.375 	 89.867 	 244.351
FHW12094	416.500 	 89.874 	 244.351
FHW12094	416.625 	 89.867 	 244.348
FHW12094	416.750 	 89.874 	 244.351
FHW12094	416.875 	 89.867 	 244.351
FHW12094	417.000 	 89.874 	 244.348
FHW12094	417.125 	 89.867 	 244.348
FHW12094	417.250 	 89.867 	 244.351
FHW12094	417.375 	 89.874 	 244.348
FHW12094	417.500 	 89.867 	 244.351
FHW12094	417.625 	 89.874 	 244.351
FHW12094	417.750 	 89.867 	 244.351
FHW12094	417.875 	 89.867 	 244.345
FHW12094	418.000 	 89.874 	 244.351
FHW12094	418.125 	 89.867 	 244.351
FHW12094	418.250 	 89.874 	 244.348
FHW12094	418.375 	 89.867 	 244.351
FHW12094	418.500 	 89.874 	 244.351
FHW12094	418.625 	 89.867 	 244.348
FHW12094	418.750 	 89.867 	 244.348
FHW12094	418.875 	 89.874 	 244.351
FHW12094	419.000 	 89.867 	 244.348
FHW12094	419.125 	 89.874 	 244.351
FHW12094	419.250 	 89.867 	 244.351
FHW12094	419.375 	 89.867 	 244.348
FHW12094	419.500 	 89.874 	 244.351
FHW12094	419.625 	 89.867 	 244.348
FHW12094	419.750 	 89.874 	 244.351
FHW12094	419.875 	 89.867 	 244.348
FHW12094	420.000 	 89.874 	 244.351
FHW12094	420.125 	 89.867 	 244.351
FHW12094	420.250 	 89.867 	 244.348
FHW12094	420.375 	 89.874 	 244.348
FHW12094	420.500 	 89.867 	 244.351
FHW12094	420.625 	 89.874 	 244.348
FHW12094	420.750 	 89.867 	 244.351
FHW12094	420.875 	 89.811 	 244.408
FHW12094	421.000 	 89.811 	 244.414
FHW12094	421.125 	 89.804 	 244.408
FHW12094	421.250 	 89.811 	 244.411
FHW12094	421.375 	 89.811 	 244.411
FHW12094	421.500 	 89.811 	 244.408
FHW12094	421.625 	 89.811 	 244.411
FHW12094	421.750 	 89.811 	 244.411
FHW12094	421.875 	 89.804 	 244.411
FHW12094	422.000 	 89.811 	 244.408
FHW12094	422.125 	 89.811 	 244.411
FHW12094	422.250 	 89.811 	 244.411
FHW12094	422.375 	 89.811 	 244.408
FHW12094	422.500 	 89.811 	 244.411
FHW12094	422.625 	 89.804 	 244.411
FHW12094	422.750 	 89.811 	 244.408
FHW12094	422.875 	 89.811 	 244.411
FHW12094	423.000 	 89.811 	 244.411
FHW12094	423.125 	 89.811 	 244.411
FHW12094	423.250 	 89.811 	 244.408
FHW12094	423.375 	 89.804 	 244.411
FHW12094	423.500 	 89.811 	 244.411
FHW12094	423.625 	 89.811 	 244.408
FHW12094	423.750 	 89.811 	 244.414
FHW12094	423.875 	 89.811 	 244.408
FHW12094	424.000 	 89.804 	 244.408
FHW12094	424.125 	 89.811 	 244.414
FHW12094	424.250 	 89.811 	 244.408
FHW12094	424.375 	 89.811 	 244.411
FHW12094	424.500 	 89.811 	 244.411
FHW12094	424.625 	 89.811 	 244.408
FHW12094	424.750 	 89.804 	 244.411
FHW12094	424.875 	 89.811 	 244.411
FHW12094	425.000 	 89.811 	 244.408
FHW12094	425.125 	 89.811 	 244.411
FHW12094	425.250 	 89.811 	 244.411
FHW12094	425.375 	 89.811 	 244.411
FHW12094	425.500 	 89.804 	 244.408
FHW12094	425.625 	 89.811 	 244.408
FHW12094	425.750 	 89.811 	 244.414
FHW12094	425.875 	 89.811 	 244.408
FHW12094	426.000 	 89.811 	 244.411
FHW12094	426.125 	 89.811 	 244.411
FHW12094	426.250 	 89.804 	 244.408
FHW12094	426.375 	 89.811 	 244.411
FHW12094	426.500 	 89.811 	 244.411
FHW12094	426.625 	 89.811 	 244.411
FHW12094	426.750 	 89.811 	 244.408
FHW12094	426.875 	 89.811 	 244.411
FHW12094	427.000 	 89.804 	 244.411
FHW12094	427.125 	 89.811 	 244.408
FHW12094	427.250 	 89.811 	 244.414
FHW12094	427.375 	 89.811 	 244.408
FHW12094	427.500 	 89.811 	 244.408
FHW12094	427.625 	 89.804 	 244.414
FHW12094	427.750 	 89.811 	 244.408
FHW12094	427.875 	 89.811 	 244.411
FHW12094	428.000 	 89.811 	 244.411
FHW12094	428.125 	 89.811 	 244.408
FHW12094	428.250 	 89.811 	 244.411
FHW12094	428.375 	 89.804 	 244.411
FHW12094	428.500 	 89.811 	 244.411
FHW12094	428.625 	 89.811 	 244.408
FHW12094	428.750 	 89.811 	 244.408
FHW12094	428.875 	 89.811 	 244.414
FHW12094	429.000 	 89.811 	 244.408
FHW12094	429.125 	 89.804 	 244.411
FHW12094	429.250 	 89.811 	 244.411
FHW12094	429.375 	 89.811 	 244.408
FHW12094	429.500 	 89.811 	 244.411
FHW12094	429.625 	 89.811 	 244.411
FHW12094	429.750 	 89.811 	 244.411
FHW12094	429.875 	 89.804 	 244.408
FHW12094	430.000 	 89.811 	 244.411
FHW12094	430.125 	 90.070 	 244.401
FHW12094	430.250 	 90.091 	 244.398
FHW12094	430.375 	 90.091 	 244.401
FHW12094	430.500 	 90.084 	 244.401
FHW12094	430.625 	 90.091 	 244.398
FHW12094	430.750 	 90.091 	 244.398
FHW12094	430.875 	 90.091 	 244.401
FHW12094	431.000 	 90.091 	 244.401
FHW12094	431.125 	 90.091 	 244.395
FHW12094	431.250 	 90.091 	 244.401
FHW12094	431.375 	 90.091 	 244.401
FHW12094	431.500 	 90.084 	 244.401
FHW12094	431.625 	 90.091 	 244.398
FHW12094	431.750 	 90.091 	 244.398
FHW12094	431.875 	 90.091 	 244.401
FHW12094	432.000 	 90.091 	 244.401
FHW12094	432.125 	 90.091 	 244.398
FHW12094	432.250 	 90.091 	 244.398
FHW12094	432.375 	 90.091 	 244.401
FHW12094	432.500 	 90.091 	 244.401
FHW12094	432.625 	 90.084 	 244.398
FHW12094	432.750 	 90.091 	 244.401
FHW12094	432.875 	 90.091 	 244.398
FHW12094	433.000 	 90.091 	 244.398
FHW12094	433.125 	 90.091 	 244.401
FHW12094	433.250 	 90.091 	 244.401
FHW12094	433.375 	 90.091 	 244.398
FHW12094	433.500 	 90.091 	 244.398
FHW12094	433.625 	 90.084 	 244.401
FHW12094	433.750 	 90.091 	 244.401
FHW12094	433.875 	 90.091 	 244.401
FHW12094	434.000 	 90.091 	 244.395
FHW12094	434.125 	 90.091 	 244.401
FHW12094	434.250 	 90.091 	 244.401
FHW12094	434.375 	 90.091 	 244.398
FHW12094	434.500 	 90.091 	 244.398
FHW12094	434.625 	 90.084 	 244.401
FHW12094	434.750 	 90.091 	 244.401
FHW12094	434.875 	 90.091 	 244.398
FHW12094	435.000 	 90.091 	 244.401
FHW12094	435.125 	 90.091 	 244.398
FHW12094	435.250 	 90.091 	 244.401
FHW12094	435.375 	 90.091 	 244.398
FHW12094	435.500 	 90.091 	 244.401
FHW12094	435.625 	 90.084 	 244.398
FHW12094	435.750 	 90.091 	 244.401
FHW12094	435.875 	 90.091 	 244.398
FHW12094	436.000 	 90.091 	 244.401
FHW12094	436.125 	 90.091 	 244.401
FHW12094	436.250 	 90.091 	 244.395
FHW12094	436.375 	 90.091 	 244.401
FHW12094	436.500 	 90.091 	 244.401
FHW12094	436.625 	 90.084 	 244.401
FHW12094	436.750 	 90.091 	 244.395
FHW12094	436.875 	 90.091 	 244.401
FHW12094	437.000 	 90.091 	 244.401
FHW12094	437.125 	 90.091 	 244.401
FHW12094	437.250 	 90.091 	 244.398
FHW12094	437.375 	 90.091 	 244.398
FHW12094	437.500 	 90.091 	 244.401
FHW12094	437.625 	 90.091 	 244.398
FHW12094	437.750 	 90.084 	 244.401
FHW12094	437.875 	 90.091 	 244.398
FHW12094	438.000 	 90.091 	 244.401
FHW12094	438.125 	 90.091 	 244.398
FHW12094	438.250 	 90.091 	 244.401
FHW12094	438.375 	 90.091 	 244.401
FHW12094	438.500 	 90.091 	 244.398
FHW12094	438.625 	 90.091 	 244.398
FHW12094	438.750 	 90.084 	 244.401
FHW12094	438.875 	 90.091 	 244.401
FHW12094	439.000 	 90.091 	 244.395
FHW12094	439.125 	 90.091 	 244.401
FHW12094	439.250 	 90.091 	 244.401
FHW12094	439.375 	 90.441 	 244.517
FHW12094	439.500 	 90.546 	 244.555
FHW12094	439.625 	 90.553 	 244.555
FHW12094	439.750 	 90.553 	 244.558
FHW12094	439.875 	 90.546 	 244.555
FHW12094	440.000 	 90.553 	 244.555
FHW12094	440.125 	 90.553 	 244.555
FHW12094	440.250 	 90.546 	 244.555
FHW12094	440.375 	 90.553 	 244.555
FHW12094	440.500 	 90.546 	 244.555
FHW12094	440.625 	 90.553 	 244.555
FHW12094	440.750 	 90.553 	 244.555
FHW12094	440.875 	 90.546 	 244.555
FHW12094	441.000 	 90.553 	 244.555
FHW12094	441.125 	 90.553 	 244.555
FHW12094	441.250 	 90.546 	 244.555
FHW12094	441.375 	 90.553 	 244.555
FHW12094	441.500 	 90.553 	 244.555
FHW12094	441.625 	 90.546 	 244.558
FHW12094	441.750 	 90.553 	 244.555
FHW12094	441.875 	 90.546 	 244.555
FHW12094	442.000 	 90.553 	 244.552
FHW12094	442.125 	 90.553 	 244.555
FHW12094	442.250 	 90.546 	 244.555
FHW12094	442.375 	 90.553 	 244.555
FHW12094	442.500 	 90.553 	 244.555
FHW12094	442.625 	 90.546 	 244.555
FHW12094	442.750 	 90.553 	 244.555
FHW12094	442.875 	 90.553 	 244.555
FHW12094	443.000 	 90.546 	 244.555
FHW12094	443.125 	 90.553 	 244.555
FHW12094	443.250 	 90.546 	 244.555
FHW12094	443.375 	 90.553 	 244.558
FHW12094	443.500 	 90.553 	 244.555
FHW12094	443.625 	 90.546 	 244.555
FHW12094	443.750 	 90.553 	 244.555
FHW12094	443.875 	 90.553 	 244.555
FHW12094	444.000 	 90.546 	 244.555
FHW12094	444.125 	 90.553 	 244.555
FHW12094	444.250 	 90.553 	 244.555
FHW12094	444.375 	 90.546 	 244.555
FHW12094	444.500 	 90.553 	 244.555
FHW12094	444.625 	 90.546 	 244.555
FHW12094	444.750 	 90.553 	 244.555
FHW12094	444.875 	 90.553 	 244.555
FHW12094	445.000 	 90.546 	 244.555
FHW12094	445.125 	 90.553 	 244.555
FHW12094	445.250 	 90.553 	 244.558
FHW12094	445.375 	 90.546 	 244.555
FHW12094	445.500 	 90.553 	 244.555
FHW12094	445.625 	 90.553 	 244.555
FHW12094	445.750 	 90.546 	 244.555
FHW12094	445.875 	 90.553 	 244.555
FHW12094	446.000 	 90.546 	 244.555
FHW12094	446.125 	 90.553 	 244.555
FHW12094	446.250 	 90.553 	 244.555
FHW12094	446.375 	 90.546 	 244.555
FHW12094	446.500 	 90.553 	 244.555
FHW12094	446.625 	 90.553 	 244.555
FHW12094	446.750 	 90.546 	 244.555
FHW12094	446.875 	 90.553 	 244.555
FHW12094	447.000 	 90.553 	 244.555
FHW12094	447.125 	 90.546 	 244.558
FHW12094	447.250 	 90.553 	 244.555
FHW12094	447.375 	 90.546 	 244.555
FHW12094	447.500 	 90.553 	 244.555
FHW12094	447.625 	 90.553 	 244.555
FHW12094	447.750 	 90.546 	 244.555
FHW12094	447.875 	 90.553 	 244.555
FHW12094	448.000 	 90.553 	 244.555
FHW12094	448.125 	 90.546 	 244.555
FHW12094	448.250 	 90.553 	 244.555
FHW12094	448.375 	 90.546 	 244.555
FHW12094	448.500 	 90.553 	 244.555
FHW12094	448.625 	 90.811 	 244.674
FHW12094	448.750 	 90.888 	 244.711
FHW12094	448.875 	 90.888 	 244.708
FHW12094	449.000 	 90.888 	 244.711
FHW12094	449.125 	 90.895 	 244.708
FHW12094	449.250 	 90.888 	 244.708
FHW12094	449.375 	 90.888 	 244.711
FHW12094	449.500 	 90.888 	 244.708
FHW12094	449.625 	 90.895 	 244.711
FHW12094	449.750 	 90.888 	 244.711
FHW12094	449.875 	 90.888 	 244.708
FHW12094	450.000 	 90.888 	 244.711
FHW12094	450.125 	 90.895 	 244.708
FHW12094	450.250 	 90.888 	 244.711
FHW12094	450.375 	 90.888 	 244.711
FHW12094	450.500 	 90.888 	 244.708
FHW12094	450.625 	 90.895 	 244.711
FHW12094	450.750 	 90.888 	 244.708
FHW12094	450.875 	 90.888 	 244.711
FHW12094	451.000 	 90.888 	 244.711
FHW12094	451.125 	 90.895 	 244.708
FHW12094	451.250 	 90.888 	 244.711
FHW12094	451.375 	 90.888 	 244.708
FHW12094	451.500 	 90.888 	 244.711
FHW12094	451.625 	 90.895 	 244.711
FHW12094	451.750 	 90.888 	 244.708
FHW12094	451.875 	 90.888 	 244.711
FHW12094	452.000 	 90.888 	 244.708
FHW12094	452.125 	 90.888 	 244.711
FHW12094	452.250 	 90.895 	 244.711
FHW12094	452.375 	 90.888 	 244.708
FHW12094	452.500 	 90.888 	 244.711
FHW12094	452.625 	 90.888 	 244.711
FHW12094	452.750 	 90.895 	 244.708
FHW12094	452.875 	 90.888 	 244.708
FHW12094	453.000 	 90.888 	 244.708
FHW12094	453.125 	 90.888 	 244.711
FHW12094	453.250 	 90.895 	 244.711
FHW12094	453.375 	 90.888 	 244.708
FHW12094	453.500 	 90.888 	 244.711
FHW12094	453.625 	 90.888 	 244.708
FHW12094	453.750 	 90.895 	 244.711
FHW12094	453.875 	 90.888 	 244.711
FHW12094	454.000 	 90.888 	 244.708
FHW12094	454.125 	 90.888 	 244.711
FHW12094	454.250 	 90.895 	 244.708
FHW12094	454.375 	 90.888 	 244.711
FHW12094	454.500 	 90.888 	 244.711
FHW12094	454.625 	 90.888 	 244.708
FHW12094	454.750 	 90.895 	 244.711
FHW12094	454.875 	 90.888 	 244.708
FHW12094	455.000 	 90.888 	 244.711
FHW12094	455.125 	 90.888 	 244.711
FHW12094	455.250 	 90.895 	 244.708
FHW12094	455.375 	 90.888 	 244.711
FHW12094	455.500 	 90.888 	 244.708
FHW12094	455.625 	 90.888 	 244.711
FHW12094	455.750 	 90.895 	 244.711
FHW12094	455.875 	 90.888 	 244.708
FHW12094	456.000 	 90.888 	 244.711
FHW12094	456.125 	 90.888 	 244.708
FHW12094	456.250 	 90.895 	 244.711
FHW12094	456.375 	 90.888 	 244.711
FHW12094	456.500 	 90.888 	 244.708
FHW12094	456.625 	 90.888 	 244.711
FHW12094	456.750 	 90.888 	 244.705
FHW12094	456.875 	 90.895 	 244.711
FHW12094	457.000 	 90.888 	 244.711
FHW12094	457.125 	 90.888 	 244.708
FHW12094	457.250 	 90.888 	 244.711
FHW12094	457.375 	 90.895 	 244.708
FHW12094	457.500 	 90.888 	 244.711
FHW12094	457.625 	 90.930 	 244.599
FHW12094	457.750 	 90.965 	 244.495
FHW12094	457.875 	 90.965 	 244.495
FHW12094	458.000 	 90.965 	 244.496
FHW12094	458.125 	 90.965 	 244.495
FHW12094	458.250 	 90.965 	 244.492
FHW12094	458.375 	 90.965 	 244.495
FHW12094	458.500 	 90.965 	 244.499
FHW12094	458.625 	 90.958 	 244.492
FHW12094	458.750 	 90.965 	 244.495
FHW12094	458.875 	 90.965 	 244.492
FHW12094	459.000 	 90.965 	 244.495
FHW12094	459.125 	 90.965 	 244.499
FHW12094	459.250 	 90.965 	 244.492
FHW12094	459.375 	 90.965 	 244.495
FHW12094	459.500 	 90.965 	 244.492
FHW12094	459.625 	 90.965 	 244.499
FHW12094	459.750 	 90.965 	 244.495
FHW12094	459.875 	 90.965 	 244.492
FHW12094	460.000 	 90.965 	 244.495
FHW12094	460.125 	 90.965 	 244.496
FHW12094	460.250 	 90.965 	 244.495
FHW12094	460.375 	 90.965 	 244.495
FHW12094	460.500 	 90.965 	 244.492
FHW12094	460.625 	 90.965 	 244.495
FHW12094	460.750 	 90.965 	 244.496
FHW12094	460.875 	 90.965 	 244.495
FHW12094	461.000 	 90.965 	 244.495
FHW12094	461.125 	 90.965 	 244.492
FHW12094	461.250 	 90.965 	 244.499
FHW12094	461.375 	 90.965 	 244.495
FHW12094	461.500 	 90.965 	 244.492
FHW12094	461.625 	 90.965 	 244.495
FHW12094	461.750 	 90.965 	 244.496
FHW12094	461.875 	 90.965 	 244.495
FHW12094	462.000 	 90.965 	 244.495
FHW12094	462.125 	 90.965 	 244.492
FHW12094	462.250 	 90.965 	 244.492
FHW12094	462.375 	 90.965 	 244.502
FHW12094	462.500 	 90.965 	 244.492
FHW12094	462.625 	 90.965 	 244.492
FHW12094	462.750 	 90.958 	 244.498
FHW12094	462.875 	 90.965 	 244.496
FHW12094	463.000 	 90.965 	 244.492
FHW12094	463.125 	 90.965 	 244.498
FHW12094	463.250 	 90.965 	 244.492
FHW12094	463.375 	 90.965 	 244.496
FHW12094	463.500 	 90.965 	 244.492
FHW12094	463.625 	 90.965 	 244.498
FHW12094	463.750 	 90.965 	 244.492
FHW12094	463.875 	 90.965 	 244.492
FHW12094	464.000 	 90.965 	 244.502
FHW12094	464.125 	 90.965 	 244.492
FHW12094	464.250 	 90.965 	 244.492
FHW12094	464.375 	 90.965 	 244.498
FHW12094	464.500 	 90.965 	 244.496
FHW12094	464.625 	 90.965 	 244.492
FHW12094	464.750 	 90.965 	 244.492
FHW12094	464.875 	 90.965 	 244.498
FHW12094	465.000 	 90.965 	 244.496
FHW12094	465.125 	 90.965 	 244.492
FHW12094	465.250 	 90.965 	 244.498
FHW12094	465.375 	 90.965 	 244.492
FHW12094	465.500 	 90.965 	 244.492
FHW12094	465.625 	 90.965 	 244.502
FHW12094	465.750 	 90.965 	 244.492
FHW12094	465.875 	 90.965 	 244.492
FHW12094	466.000 	 90.965 	 244.492
FHW12094	466.125 	 90.965 	 244.502
FHW12094	466.250 	 90.965 	 244.492
FHW12094	466.375 	 90.965 	 244.492
FHW12094	466.500 	 90.965 	 244.498
FHW12094	466.625 	 90.965 	 244.486
FHW12094	466.750 	 91.042 	 244.273
FHW12094	466.875 	 91.049 	 244.280
FHW12094	467.000 	 91.042 	 244.270
FHW12094	467.125 	 91.049 	 244.273
FHW12094	467.250 	 91.042 	 244.280
FHW12094	467.375 	 91.042 	 244.270
FHW12094	467.500 	 91.049 	 244.280
FHW12094	467.625 	 91.042 	 244.273
FHW12094	467.750 	 91.049 	 244.270
FHW12094	467.875 	 91.042 	 244.280
FHW12094	468.000 	 91.042 	 244.273
FHW12094	468.125 	 91.049 	 244.276
FHW12094	468.250 	 91.042 	 244.273
FHW12094	468.375 	 91.049 	 244.280
FHW12094	468.500 	 91.042 	 244.273
FHW12094	468.625 	 91.042 	 244.270
FHW12094	468.750 	 91.049 	 244.280
FHW12094	468.875 	 91.042 	 244.273
FHW12094	469.000 	 91.049 	 244.276
FHW12094	469.125 	 91.042 	 244.273
FHW12094	469.250 	 91.042 	 244.273
FHW12094	469.375 	 91.049 	 244.276
FHW12094	469.500 	 91.042 	 244.273
FHW12094	469.625 	 91.049 	 244.280
FHW12094	469.750 	 91.042 	 244.270
FHW12094	469.875 	 91.042 	 244.280
FHW12094	470.000 	 91.049 	 244.273
FHW12094	470.125 	 91.042 	 244.270
FHW12094	470.250 	 91.049 	 244.280
FHW12094	470.375 	 91.042 	 244.273
FHW12094	470.500 	 91.042 	 244.276
FHW12094	470.625 	 91.049 	 244.273
FHW12094	470.750 	 91.042 	 244.273
FHW12094	470.875 	 91.049 	 244.276
FHW12094	471.000 	 91.042 	 244.273
FHW12094	471.125 	 91.042 	 244.280
FHW12094	471.250 	 91.049 	 244.273
FHW12094	471.375 	 91.042 	 244.270
FHW12094	471.500 	 91.049 	 244.280
FHW12094	471.625 	 91.042 	 244.273
FHW12094	471.750 	 91.042 	 244.276
FHW12094	471.875 	 91.049 	 244.273
FHW12094	472.000 	 91.042 	 244.280
FHW12094	472.125 	 91.049 	 244.270
FHW12094	472.250 	 91.042 	 244.273
FHW12094	472.375 	 91.042 	 244.280
FHW12094	472.500 	 91.049 	 244.270
FHW12094	472.625 	 91.042 	 244.280
FHW12094	472.750 	 91.049 	 244.273
FHW12094	472.875 	 91.042 	 244.270
FHW12094	473.000 	 91.042 	 244.280
FHW12094	473.125 	 91.049 	 244.273
FHW12094	473.250 	 91.042 	 244.276
FHW12094	473.375 	 91.049 	 244.273
FHW12094	473.500 	 91.042 	 244.280
FHW12094	473.625 	 91.042 	 244.270
FHW12094	473.750 	 91.049 	 244.273
FHW12094	473.875 	 91.042 	 244.280
FHW12094	474.000 	 91.049 	 244.270
FHW12094	474.125 	 91.042 	 244.280
FHW12094	474.250 	 91.042 	 244.273
FHW12094	474.375 	 91.049 	 244.273
FHW12094	474.500 	 91.042 	 244.276
FHW12094	474.625 	 91.049 	 244.273
FHW12094	474.750 	 91.042 	 244.280
FHW12094	474.875 	 91.042 	 244.270
FHW12094	475.000 	 91.049 	 244.280
FHW12094	475.125 	 91.042 	 244.273
