#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12019	396.000 	 90.462 	 245.900
FHW12019	396.125 	 90.455 	 245.896
FHW12019	396.250 	 90.462 	 245.896
FHW12019	396.375 	 90.455 	 245.900
FHW12019	396.500 	 90.000 	 245.896
FHW12019	396.625 	 90.459 	 246.084
FHW12019	396.750 	 90.455 	 245.900
FHW12019	396.875 	 90.462 	 245.896
FHW12019	397.000 	 90.455 	 245.896
FHW12019	397.125 	 90.000 	 245.900
FHW12019	397.250 	 90.462 	 245.896
FHW12019	397.375 	 90.456 	 246.316
FHW12019	397.500 	 90.459 	 246.087
FHW12019	397.625 	 90.455 	 245.896
FHW12019	397.750 	 90.462 	 245.896
FHW12019	397.875 	 90.000 	 245.900
FHW12019	398.000 	 90.462 	 245.899
FHW12019	398.125 	 90.455 	 245.896
FHW12019	398.250 	 90.459 	 246.084
FHW12019	398.375 	 90.455 	 245.896
FHW12019	398.500 	 90.462 	 245.896
FHW12019	398.625 	 90.000 	 245.902
FHW12019	398.750 	 90.455 	 245.896
FHW12019	398.875 	 90.462 	 245.896
FHW12019	399.000 	 90.455 	 245.900
FHW12019	399.125 	 90.459 	 246.084
FHW12019	399.250 	 90.456 	 246.316
FHW12019	399.375 	 90.000 	 245.900
FHW12019	399.500 	 90.462 	 245.896
FHW12019	399.625 	 90.455 	 245.896
FHW12019	399.750 	 90.462 	 245.900
FHW12019	399.875 	 90.452 	 246.084
FHW12019	400.000 	 90.462 	 245.896
FHW12019	400.125 	 90.000 	 245.900
FHW12019	400.250 	 90.462 	 245.896
FHW12019	400.375 	 90.455 	 245.896
FHW12019	400.500 	 90.462 	 245.900
FHW12019	400.625 	 90.455 	 245.896
FHW12019	400.750 	 90.459 	 246.084
FHW12019	400.875 	 90.000 	 245.900
FHW12019	401.000 	 90.456 	 246.316
FHW12019	401.125 	 90.462 	 245.896
FHW12019	401.250 	 90.455 	 245.900
FHW12019	401.375 	 90.462 	 245.896
FHW12019	401.500 	 90.455 	 245.899
FHW12019	401.625 	 90.000 	 246.084
FHW12019	401.750 	 90.462 	 245.896
FHW12019	401.875 	 90.455 	 245.896
FHW12019	402.000 	 90.462 	 245.902
FHW12019	402.125 	 90.462 	 245.896
FHW12019	402.250 	 90.455 	 245.896
FHW12019	402.375 	 90.000 	 246.084
FHW12019	402.500 	 90.462 	 245.896
FHW12019	402.625 	 90.455 	 245.899
FHW12019	402.750 	 90.464 	 246.320
FHW12019	402.875 	 90.455 	 245.896
FHW12019	403.000 	 90.462 	 245.896
FHW12019	403.125 	 90.000 	 245.900
FHW12019	403.250 	 90.452 	 246.084
FHW12019	403.375 	 90.462 	 245.896
FHW12019	403.500 	 90.455 	 245.900
FHW12019	403.625 	 90.462 	 245.896
FHW12019	403.750 	 90.455 	 245.896
FHW12019	403.875 	 90.000 	 245.900
FHW12019	404.000 	 90.462 	 245.896
FHW12019	404.125 	 90.452 	 246.084
FHW12019	404.250 	 90.462 	 245.900
FHW12019	404.375 	 90.462 	 245.896
FHW12019	404.500 	 90.000 	 245.896
FHW12019	404.625 	 90.457 	 246.320
FHW12019	404.750 	 90.462 	 245.896
FHW12019	404.875 	 90.452 	 246.084
FHW12019	405.000 	 90.462 	 245.900
FHW12019	405.125 	 90.455 	 245.896
FHW12019	405.250 	 90.000 	 245.896
FHW12019	405.375 	 90.462 	 245.900
FHW12019	405.500 	 90.455 	 245.899
FHW12019	405.625 	 90.462 	 245.896
FHW12019	405.750 	 90.452 	 246.084
FHW12019	405.875 	 90.462 	 245.896
FHW12019	406.000 	 90.000 	 245.899
FHW12019	406.125 	 90.455 	 245.900
FHW12019	406.250 	 90.462 	 245.896
FHW12019	406.375 	 90.464 	 246.316
FHW12019	406.500 	 90.455 	 245.900
FHW12019	406.625 	 90.459 	 246.084
FHW12019	406.750 	 90.000 	 245.896
FHW12019	406.875 	 90.455 	 245.900
FHW12019	407.000 	 90.462 	 245.896
FHW12019	407.125 	 90.455 	 245.896
FHW12019	407.250 	 90.462 	 245.900
FHW12019	407.375 	 90.452 	 246.084
FHW12019	407.500 	 90.000 	 245.896
FHW12019	407.625 	 90.462 	 245.900
FHW12019	407.750 	 90.455 	 245.896
FHW12019	407.875 	 90.462 	 245.896
FHW12019	408.000 	 90.455 	 245.900
FHW12019	408.125 	 90.462 	 245.896
FHW12019	408.250 	 90.000 	 246.501
FHW12019	408.375 	 90.462 	 245.900
FHW12019	408.500 	 90.455 	 245.896
FHW12019	408.625 	 90.462 	 245.896
FHW12019	408.750 	 90.455 	 245.900
FHW12019	408.875 	 90.462 	 245.899
FHW12019	409.000 	 90.000 	 245.896
FHW12019	409.125 	 90.452 	 246.084
FHW12019	409.250 	 90.462 	 245.896
FHW12019	409.375 	 90.455 	 245.896
FHW12019	409.500 	 90.462 	 245.902
FHW12019	409.625 	 90.455 	 245.896
FHW12019	409.750 	 90.000 	 245.896
FHW12019	409.875 	 90.459 	 246.084
FHW12019	410.000 	 90.456 	 246.319
FHW12019	410.125 	 90.462 	 245.896
FHW12019	410.250 	 90.455 	 245.900
FHW12019	410.375 	 90.462 	 245.896
FHW12019	410.500 	 90.462 	 246.922
FHW12019	410.625 	 90.453 	 246.501
FHW12019	410.750 	 90.464 	 246.316
FHW12019	410.875 	 90.453 	 246.504
FHW12019	411.000 	 90.460 	 246.501
FHW12019	411.125 	 90.457 	 246.320
FHW12019	411.250 	 90.462 	 246.919
FHW12019	411.375 	 90.000 	 246.501
FHW12019	411.500 	 90.457 	 246.320
FHW12019	411.625 	 90.460 	 246.501
FHW12019	411.750 	 90.457 	 246.320
FHW12019	411.875 	 90.462 	 246.919
FHW12019	412.000 	 90.453 	 246.501
FHW12019	412.125 	 90.464 	 246.320
FHW12019	412.250 	 90.460 	 246.501
FHW12019	412.375 	 90.453 	 246.502
FHW12019	412.500 	 90.463 	 246.319
FHW12019	412.625 	 90.455 	 246.922
FHW12019	412.750 	 90.464 	 246.316
FHW12019	412.875 	 90.453 	 246.501
FHW12019	413.000 	 90.460 	 246.504
FHW12019	413.125 	 90.456 	 246.316
FHW12019	413.250 	 90.460 	 246.502
FHW12019	413.375 	 90.455 	 246.921
FHW12019	413.500 	 90.464 	 246.316
FHW12019	413.625 	 90.453 	 246.504
FHW12019	413.750 	 90.460 	 246.498
FHW12019	413.875 	 90.457 	 246.320
FHW12019	414.000 	 90.460 	 246.501
FHW12019	414.125 	 90.465 	 246.739
FHW12019	414.250 	 90.453 	 246.504
FHW12019	414.375 	 90.460 	 246.498
FHW12019	414.500 	 90.456 	 246.322
FHW12019	414.625 	 90.460 	 246.498
FHW12019	414.750 	 90.453 	 246.501
FHW12019	414.875 	 90.465 	 246.742
FHW12019	415.000 	 90.453 	 246.501
FHW12019	415.125 	 90.460 	 246.502
FHW12019	415.250 	 90.456 	 246.316
FHW12019	415.375 	 90.460 	 246.504
FHW12019	415.500 	 90.456 	 246.316
FHW12019	415.625 	 90.462 	 246.921
FHW12019	415.750 	 90.460 	 246.502
FHW12019	415.875 	 90.456 	 246.316
FHW12019	416.000 	 90.460 	 246.504
FHW12019	416.125 	 90.453 	 246.501
FHW12019	416.250 	 90.464 	 246.316
FHW12019	416.375 	 90.455 	 246.922
FHW12019	416.500 	 90.463 	 246.319
FHW12019	416.625 	 90.453 	 246.502
FHW12019	416.750 	 90.460 	 246.501
FHW12019	416.875 	 90.457 	 246.320
FHW12019	417.000 	 90.460 	 246.501
FHW12019	417.125 	 90.455 	 246.919
FHW12019	417.250 	 90.464 	 246.320
FHW12019	417.375 	 90.453 	 246.501
FHW12019	417.500 	 90.460 	 246.504
FHW12019	417.625 	 90.464 	 246.316
FHW12019	417.750 	 90.453 	 246.498
FHW12019	417.875 	 90.465 	 246.742
FHW12019	418.000 	 90.453 	 246.501
FHW12019	418.125 	 90.460 	 246.504
FHW12019	418.250 	 90.456 	 246.316
FHW12019	418.375 	 90.460 	 246.498
FHW12019	418.500 	 90.453 	 246.504
FHW12019	418.625 	 90.465 	 246.739
FHW12019	418.750 	 90.453 	 246.504
FHW12019	418.875 	 90.000 	 246.316
FHW12019	419.000 	 90.460 	 246.504
FHW12019	419.125 	 90.453 	 246.498
FHW12019	419.250 	 90.464 	 246.316
FHW12019	419.375 	 90.462 	 246.924
FHW12019	419.500 	 90.453 	 246.501
FHW12019	419.625 	 90.464 	 246.320
FHW12019	419.750 	 90.453 	 246.498
FHW12019	419.875 	 90.460 	 246.501
FHW12019	420.000 	 90.457 	 246.320
FHW12019	420.125 	 90.462 	 246.921
FHW12019	420.250 	 90.457 	 246.320
FHW12019	420.375 	 90.460 	 246.501
FHW12019	420.500 	 90.453 	 246.498
FHW12019	420.625 	 90.464 	 246.320
FHW12019	420.750 	 90.453 	 246.501
FHW12019	420.875 	 90.462 	 246.924
FHW12019	421.000 	 90.456 	 246.316
FHW12019	421.125 	 90.460 	 246.502
FHW12019	421.250 	 90.464 	 246.316
FHW12019	421.375 	 90.453 	 246.501
FHW12019	421.500 	 90.460 	 246.504
FHW12019	421.625 	 90.458 	 246.739
FHW12019	421.750 	 90.460 	 246.502
FHW12019	421.875 	 90.453 	 246.501
FHW12019	422.000 	 90.464 	 246.316
FHW12019	422.125 	 90.453 	 246.504
FHW12019	422.250 	 90.460 	 246.498
FHW12019	422.375 	 90.458 	 246.745
FHW12019	422.500 	 90.460 	 246.498
FHW12019	422.625 	 90.456 	 246.316
FHW12019	422.750 	 90.460 	 246.504
FHW12019	422.875 	 90.460 	 246.501
FHW12019	423.000 	 90.457 	 246.320
FHW12019	423.125 	 90.462 	 246.919
FHW12019	423.250 	 90.453 	 246.504
FHW12019	423.375 	 90.464 	 246.316
FHW12019	423.500 	 90.453 	 246.501
FHW12019	423.625 	 90.460 	 246.502
FHW12019	423.750 	 90.456 	 246.316
FHW12019	423.875 	 90.462 	 246.924
FHW12019	424.000 	 90.456 	 246.316
FHW12019	424.125 	 90.460 	 246.501
FHW12019	424.250 	 90.453 	 246.502
FHW12019	424.375 	 90.463 	 246.319
FHW12019	424.500 	 90.462 	 246.922
FHW12019	424.625 	 90.453 	 246.501
FHW12019	424.750 	 90.464 	 246.316
FHW12019	424.875 	 90.453 	 246.504
FHW12019	425.000 	 90.464 	 246.316
FHW12019	425.125 	 90.453 	 246.502
FHW12019	425.250 	 90.462 	 246.921
FHW12019	425.375 	 90.457 	 246.320
FHW12019	425.500 	 90.460 	 246.501
FHW12019	425.625 	 90.453 	 246.498
FHW12019	425.750 	 90.464 	 246.320
FHW12019	425.875 	 90.453 	 246.501
FHW12019	426.000 	 90.462 	 246.924
FHW12019	426.125 	 90.456 	 246.316
FHW12019	426.250 	 90.460 	 246.498
FHW12019	426.375 	 90.463 	 246.322
FHW12019	426.500 	 90.000 	 246.498
FHW12019	426.625 	 90.453 	 246.504
FHW12019	426.750 	 90.465 	 246.739
FHW12019	426.875 	 90.453 	 246.504
FHW12019	427.000 	 90.460 	 246.498
FHW12019	427.125 	 90.456 	 246.316
FHW12019	427.250 	 90.460 	 246.504
FHW12019	427.375 	 90.456 	 246.316
FHW12019	427.500 	 90.462 	 246.924
FHW12019	427.625 	 90.453 	 246.498
FHW12019	427.750 	 90.464 	 246.316
FHW12019	427.875 	 90.453 	 246.504
FHW12019	428.000 	 90.460 	 246.501
FHW12019	428.125 	 90.464 	 246.320
FHW12019	428.250 	 90.455 	 246.921
FHW12019	428.375 	 90.460 	 246.498
FHW12019	428.500 	 90.457 	 246.320
FHW12019	428.625 	 90.460 	 246.501
FHW12019	428.750 	 90.457 	 246.320
FHW12019	428.875 	 90.460 	 246.501
FHW12019	429.000 	 90.455 	 246.922
FHW12019	429.125 	 90.464 	 246.316
FHW12019	429.250 	 90.453 	 246.501
FHW12019	429.375 	 90.460 	 246.504
FHW12019	429.500 	 90.456 	 246.316
FHW12019	429.625 	 90.913 	 246.502
FHW12019	429.750 	 90.463 	 246.319
FHW12019	429.875 	 90.462 	 246.919
FHW12019	430.000 	 90.453 	 246.504
FHW12019	430.125 	 90.464 	 246.316
FHW12019	430.250 	 90.453 	 246.504
FHW12019	430.375 	 90.460 	 246.498
FHW12019	430.500 	 90.456 	 246.316
FHW12019	430.625 	 90.460 	 246.504
FHW12019	430.750 	 90.458 	 246.739
FHW12019	430.875 	 90.460 	 246.504
FHW12019	431.000 	 90.453 	 246.498
FHW12019	431.125 	 90.920 	 246.316
FHW12019	431.250 	 90.460 	 246.504
FHW12019	431.375 	 90.464 	 246.316
FHW12019	431.500 	 90.453 	 246.504
FHW12019	431.625 	 90.460 	 246.498
FHW12019	431.750 	 90.458 	 246.745
FHW12019	431.875 	 90.460 	 246.498
FHW12019	432.000 	 90.453 	 246.501
FHW12019	432.125 	 90.464 	 246.320
FHW12019	432.250 	 90.453 	 246.501
FHW12019	432.375 	 90.464 	 246.320
FHW12019	432.500 	 90.453 	 246.498
FHW12019	432.625 	 90.462 	 246.921
FHW12019	432.750 	 90.920 	 246.320
FHW12019	432.875 	 90.453 	 246.501
FHW12019	433.000 	 90.460 	 246.502
FHW12019	433.125 	 90.464 	 246.316
FHW12019	433.250 	 90.453 	 246.501
FHW12019	433.375 	 90.464 	 246.320
FHW12019	433.500 	 90.455 	 246.921
FHW12019	433.625 	 90.460 	 246.502
FHW12019	433.750 	 90.456 	 246.319
FHW12019	433.875 	 90.460 	 246.498
FHW12019	434.000 	 90.457 	 246.320
FHW12019	434.125 	 90.460 	 246.501
FHW12019	434.250 	 90.453 	 246.504
FHW12019	434.375 	 90.923 	 246.739
FHW12019	434.500 	 90.460 	 246.502
FHW12019	434.625 	 90.460 	 246.501
FHW12019	434.750 	 90.456 	 246.316
FHW12019	434.875 	 90.460 	 246.504
FHW12019	435.000 	 90.456 	 246.316
FHW12019	435.125 	 90.460 	 246.502
FHW12019	435.250 	 90.453 	 246.501
FHW12019	435.375 	 90.465 	 246.739
FHW12019	435.500 	 90.453 	 246.504
FHW12019	435.625 	 90.460 	 246.498
FHW12019	435.750 	 90.456 	 246.322
FHW12019	435.875 	 90.460 	 246.498
FHW12019	436.000 	 90.920 	 246.316
FHW12019	436.125 	 90.453 	 246.504
FHW12019	436.250 	 90.462 	 246.921
FHW12019	436.375 	 90.464 	 246.320
FHW12019	436.500 	 90.453 	 246.498
FHW12019	436.625 	 90.464 	 246.320
FHW12019	436.750 	 90.453 	 246.501
FHW12019	436.875 	 90.460 	 246.501
FHW12019	437.000 	 90.457 	 246.320
FHW12019	437.125 	 90.462 	 246.919
FHW12019	437.250 	 90.453 	 246.504
FHW12019	437.375 	 90.464 	 246.316
FHW12019	437.500 	 90.453 	 246.501
FHW12019	437.625 	 90.920 	 246.320
FHW12019	437.750 	 90.460 	 246.501
FHW12019	437.875 	 90.460 	 246.502
FHW12019	438.000 	 90.458 	 246.739
FHW12019	438.125 	 90.460 	 246.501
FHW12019	438.250 	 90.453 	 246.504
FHW12019	438.375 	 90.464 	 246.316
FHW12019	438.500 	 90.453 	 246.502
FHW12019	438.625 	 90.464 	 246.316
FHW12019	438.750 	 90.453 	 246.501
FHW12019	438.875 	 90.462 	 246.924
FHW12019	439.000 	 90.456 	 246.316
FHW12019	439.125 	 90.913 	 246.502
FHW12019	439.250 	 90.463 	 246.319
FHW12019	439.375 	 90.460 	 246.502
FHW12019	439.500 	 90.453 	 246.501
FHW12019	439.625 	 90.464 	 246.316
FHW12019	439.750 	 90.453 	 246.504
FHW12019	439.875 	 90.462 	 246.919
FHW12019	440.000 	 90.457 	 246.320
FHW12019	440.125 	 90.460 	 246.504
FHW12019	440.250 	 90.457 	 246.314
FHW12019	440.375 	 90.460 	 246.502
FHW12019	440.500 	 90.453 	 246.504
FHW12019	440.625 	 90.464 	 246.317
FHW12019	440.750 	 90.916 	 246.924
FHW12019	440.875 	 90.457 	 246.314
FHW12019	441.000 	 90.460 	 246.502
FHW12019	441.125 	 90.460 	 246.504
FHW12019	441.250 	 90.457 	 246.317
FHW12019	441.375 	 90.460 	 246.504
FHW12019	441.500 	 90.453 	 246.498
FHW12019	441.625 	 90.465 	 246.745
FHW12019	441.750 	 90.453 	 246.498
FHW12019	441.875 	 90.464 	 246.317
FHW12019	442.000 	 90.453 	 246.504
FHW12019	442.125 	 90.460 	 246.502
FHW12019	442.250 	 90.456 	 246.319
FHW12019	442.375 	 90.913 	 246.498
FHW12019	442.500 	 90.462 	 246.922
FHW12019	442.625 	 90.463 	 246.319
FHW12019	442.750 	 90.453 	 246.502
FHW12019	442.875 	 90.463 	 246.319
FHW12019	443.000 	 90.453 	 246.498
FHW12019	443.125 	 90.460 	 246.502
FHW12019	443.250 	 90.456 	 246.319
FHW12019	443.375 	 90.460 	 246.502
FHW12019	443.500 	 90.458 	 246.742
FHW12019	443.625 	 90.460 	 246.498
FHW12019	443.750 	 90.453 	 246.502
FHW12019	443.875 	 90.463 	 246.319
FHW12019	444.000 	 90.913 	 246.502
FHW12019	444.125 	 90.453 	 246.504
FHW12019	444.250 	 90.464 	 246.314
FHW12019	444.375 	 90.462 	 246.922
FHW12019	444.500 	 90.456 	 246.319
FHW12019	444.625 	 90.460 	 246.502
FHW12019	444.750 	 90.453 	 246.504
FHW12019	444.875 	 90.464 	 246.317
FHW12019	445.000 	 90.453 	 246.498
FHW12019	445.125 	 90.460 	 246.504
FHW12019	445.250 	 90.458 	 246.739
FHW12019	445.375 	 90.460 	 246.504
FHW12019	445.500 	 90.920 	 246.317
FHW12019	445.625 	 90.453 	 246.504
FHW12019	445.750 	 90.460 	 246.498
FHW12019	445.875 	 90.464 	 246.317
FHW12019	446.000 	 90.453 	 246.504
FHW12019	446.125 	 90.465 	 246.739
FHW12019	446.250 	 90.453 	 246.504
FHW12019	446.375 	 90.460 	 246.498
FHW12019	446.500 	 90.457 	 246.317
FHW12019	446.625 	 90.460 	 246.504
FHW12019	446.750 	 90.453 	 246.502
FHW12019	446.875 	 90.463 	 246.319
FHW12019	447.000 	 90.455 	 246.922
FHW12019	447.125 	 90.920 	 246.319
FHW12019	447.250 	 90.460 	 246.498
FHW12019	447.375 	 90.453 	 246.502
FHW12019	447.500 	 90.463 	 246.319
FHW12019	447.625 	 90.460 	 246.502
FHW12019	447.750 	 90.456 	 246.319
FHW12019	447.875 	 90.460 	 246.498
FHW12019	448.000 	 90.457 	 246.317
FHW12019	448.125 	 90.459 	 246.087
FHW12019	448.250 	 90.457 	 246.314
FHW12019	448.375 	 90.460 	 246.507
FHW12019	448.500 	 90.457 	 246.314
FHW12019	448.625 	 90.000 	 246.507
FHW12019	448.750 	 90.462 	 245.894
FHW12019	448.875 	 90.453 	 246.498
FHW12019	449.000 	 90.463 	 246.322
FHW12019	449.125 	 90.453 	 246.498
FHW12019	449.250 	 90.462 	 245.902
FHW12019	449.375 	 90.464 	 246.314
FHW12019	449.500 	 90.453 	 246.504
FHW12019	449.625 	 90.464 	 246.317
FHW12019	449.750 	 90.453 	 246.504
FHW12019	449.875 	 90.462 	 245.894
FHW12019	450.000 	 90.453 	 246.502
FHW12019	450.125 	 90.463 	 246.319
FHW12019	450.250 	 90.453 	 246.502
FHW12019	450.375 	 90.462 	 245.899
FHW12019	450.500 	 90.453 	 246.498
FHW12019	450.625 	 90.463 	 246.322
FHW12019	450.750 	 90.453 	 246.498
FHW12019	450.875 	 90.463 	 246.322
FHW12019	451.000 	 90.455 	 245.894
FHW12019	451.125 	 90.000 	 246.498
FHW12019	451.250 	 90.463 	 246.322
FHW12019	451.375 	 90.460 	 246.498
FHW12019	451.500 	 90.455 	 245.899
FHW12019	451.625 	 90.460 	 246.502
FHW12019	451.750 	 90.456 	 246.319
FHW12019	451.875 	 90.460 	 246.502
FHW12019	452.000 	 90.456 	 246.319
FHW12019	452.125 	 90.459 	 246.081
FHW12019	452.250 	 90.456 	 246.322
FHW12019	452.375 	 90.460 	 246.498
FHW12019	452.500 	 90.457 	 246.317
FHW12019	452.625 	 90.462 	 245.899
FHW12019	452.750 	 90.453 	 246.498
FHW12019	452.875 	 90.463 	 246.322
FHW12019	453.000 	 90.460 	 246.498
FHW12019	453.125 	 90.456 	 246.322
FHW12019	453.250 	 90.459 	 246.081
FHW12019	453.375 	 90.456 	 246.319
FHW12019	453.500 	 90.000 	 246.502
FHW12019	453.625 	 90.464 	 246.314
FHW12019	453.750 	 90.452 	 246.087
FHW12019	453.875 	 90.464 	 246.317
FHW12019	454.000 	 90.453 	 246.504
FHW12019	454.125 	 90.464 	 246.317
FHW12019	454.250 	 90.456 	 246.319
FHW12019	454.375 	 90.459 	 246.081
FHW12019	454.500 	 90.456 	 246.322
FHW12019	454.625 	 90.460 	 246.498
FHW12019	454.750 	 90.464 	 246.317
FHW12019	454.875 	 90.452 	 246.087
FHW12019	455.000 	 90.464 	 246.314
FHW12019	455.125 	 90.453 	 246.507
FHW12019	455.250 	 90.464 	 246.314
FHW12019	455.375 	 90.453 	 246.504
FHW12019	455.500 	 90.462 	 245.897
FHW12019	455.625 	 90.453 	 246.498
FHW12019	455.750 	 90.463 	 246.322
FHW12019	455.875 	 90.453 	 246.498
FHW12019	456.000 	 90.000 	 245.899
FHW12019	456.125 	 90.464 	 246.317
FHW12019	456.250 	 90.453 	 246.504
FHW12019	456.375 	 90.464 	 246.314
FHW12019	456.500 	 90.453 	 246.507
FHW12019	456.625 	 90.462 	 245.894
FHW12019	456.750 	 90.460 	 246.502
FHW12019	456.875 	 90.456 	 246.319
FHW12019	457.000 	 90.460 	 246.498
FHW12019	457.125 	 90.455 	 245.902
FHW12019	457.250 	 90.460 	 246.498
FHW12019	457.375 	 90.456 	 246.322
FHW12019	457.500 	 90.460 	 246.498
FHW12019	457.625 	 90.456 	 246.319
FHW12019	457.750 	 90.462 	 245.897
FHW12019	457.875 	 90.453 	 246.498
FHW12019	458.000 	 90.463 	 246.319
FHW12019	458.125 	 90.453 	 246.502
FHW12019	458.250 	 90.463 	 246.319
FHW12019	458.375 	 90.459 	 246.084
FHW12019	458.500 	 90.000 	 246.319
FHW12019	458.625 	 90.453 	 246.498
FHW12019	458.750 	 90.463 	 246.322
FHW12019	458.875 	 90.452 	 246.081
FHW12019	459.000 	 90.463 	 246.322
FHW12019	459.125 	 90.453 	 246.498
FHW12019	459.250 	 90.464 	 246.314
FHW12019	459.375 	 90.456 	 246.322
FHW12019	459.500 	 90.459 	 246.081
FHW12019	459.625 	 90.456 	 246.319
FHW12019	459.750 	 90.460 	 246.502
FHW12019	459.875 	 90.456 	 246.319
FHW12019	460.000 	 90.459 	 246.084
FHW12019	460.125 	 90.456 	 246.319
FHW12019	460.250 	 90.460 	 246.498
FHW12019	460.375 	 90.464 	 246.317
FHW12019	460.500 	 90.453 	 246.504
FHW12019	460.625 	 90.462 	 245.897
FHW12019	460.750 	 90.453 	 246.504
FHW12019	460.875 	 90.000 	 246.314
FHW12019	461.000 	 90.463 	 246.322
FHW12019	461.125 	 90.452 	 246.081
FHW12019	461.250 	 90.463 	 246.319
FHW12019	461.375 	 90.453 	 246.502
FHW12019	461.500 	 90.464 	 246.314
FHW12019	461.625 	 90.453 	 246.507
FHW12019	461.750 	 90.462 	 245.894
FHW12019	461.875 	 90.453 	 246.504
FHW12019	462.000 	 90.464 	 246.317
FHW12019	462.125 	 90.460 	 246.504
FHW12019	462.250 	 90.455 	 245.894
FHW12019	462.375 	 90.460 	 246.502
FHW12019	462.500 	 90.456 	 246.319
FHW12019	462.625 	 90.460 	 246.502
FHW12019	462.750 	 90.456 	 246.319
FHW12019	462.875 	 90.462 	 245.894
FHW12019	463.000 	 90.453 	 246.507
FHW12019	463.125 	 90.464 	 246.314
FHW12019	463.250 	 90.453 	 246.507
FHW12019	463.375 	 90.000 	 245.894
FHW12019	463.500 	 90.460 	 246.498
FHW12019	463.625 	 90.456 	 246.322
FHW12019	463.750 	 90.460 	 246.498
FHW12019	463.875 	 90.456 	 246.322
FHW12019	464.000 	 90.459 	 246.081
FHW12019	464.125 	 90.463 	 246.319
FHW12019	464.250 	 90.453 	 246.502
FHW12019	464.375 	 90.463 	 246.319
FHW12019	464.500 	 90.455 	 245.894
FHW12019	464.625 	 90.460 	 246.502
FHW12019	464.750 	 90.456 	 246.319
FHW12019	464.875 	 90.460 	 246.502
FHW12019	465.000 	 90.456 	 246.319
FHW12019	465.125 	 90.459 	 246.081
FHW12019	465.250 	 90.456 	 246.322
FHW12019	465.375 	 90.460 	 246.498
FHW12019	465.500 	 90.456 	 246.322
FHW12019	465.625 	 90.459 	 246.081
FHW12019	465.750 	 90.000 	 246.319
FHW12019	465.875 	 90.460 	 246.502
FHW12019	466.000 	 90.457 	 246.314
FHW12019	466.125 	 90.463 	 246.319
FHW12019	466.250 	 90.452 	 246.084
FHW12019	466.375 	 90.463 	 246.319
FHW12019	466.500 	 90.453 	 246.502
FHW12019	466.625 	 90.462 	 245.899
FHW12019	466.750 	 90.000 	 245.894
FHW12019	466.875 	 90.453 	 246.507
FHW12019	467.000 	 90.462 	 245.894
FHW12019	467.125 	 90.000 	 245.899
FHW12019	467.250 	 90.457 	 246.317
FHW12019	467.375 	 90.459 	 246.087
FHW12019	467.500 	 90.000 	 246.314
FHW12019	467.625 	 90.455 	 245.902
FHW12019	467.750 	 90.459 	 246.081
FHW12019	467.875 	 90.000 	 246.319
FHW12019	468.000 	 90.455 	 245.897
FHW12019	468.125 	 90.462 	 245.899
FHW12019	468.250 	 90.000 	 246.502
FHW12019	468.375 	 90.462 	 245.899
FHW12019	468.500 	 90.455 	 245.894
FHW12019	468.625 	 90.000 	 246.502
FHW12019	468.750 	 90.462 	 245.899
FHW12019	468.875 	 90.455 	 245.894
FHW12019	469.000 	 90.000 	 246.322
FHW12019	469.125 	 90.459 	 246.081
FHW12019	469.250 	 90.456 	 246.319
FHW12019	469.375 	 90.000 	 245.897
FHW12019	469.500 	 90.462 	 245.899
FHW12019	469.625 	 90.453 	 246.498
FHW12019	469.750 	 90.000 	 245.902
FHW12019	469.875 	 90.462 	 245.894
FHW12019	470.000 	 90.453 	 246.504
FHW12019	470.125 	 90.000 	 245.897
FHW12019	470.250 	 90.462 	 245.899
FHW12019	470.375 	 90.457 	 246.317
FHW12019	470.500 	 90.000 	 246.087
FHW12019	470.625 	 90.462 	 245.894
FHW12019	470.750 	 90.463 	 246.322
FHW12019	470.875 	 90.000 	 246.081
FHW12019	471.000 	 90.456 	 246.319
FHW12019	471.125 	 90.462 	 245.897
FHW12019	471.250 	 90.000 	 245.899
FHW12019	471.375 	 90.453 	 246.498
FHW12019	471.500 	 90.462 	 245.902
FHW12019	471.625 	 90.000 	 245.894
FHW12019	471.750 	 90.456 	 246.319
FHW12019	471.875 	 90.459 	 246.084
FHW12019	472.000 	 90.000 	 245.899
FHW12019	472.125 	 90.457 	 246.317
FHW12019	472.250 	 90.459 	 246.087
FHW12019	472.375 	 90.000 	 246.314
FHW12019	472.500 	 90.455 	 245.902
FHW12019	472.625 	 90.462 	 245.894
FHW12019	472.750 	 90.000 	 246.504
FHW12019	472.875 	 90.455 	 245.897
FHW12019	473.000 	 90.462 	 245.899
FHW12019	473.125 	 90.000 	 246.498
FHW12019	473.250 	 90.462 	 245.897
FHW12019	473.375 	 90.455 	 245.899
FHW12019	473.500 	 90.000 	 246.319
FHW12019	473.625 	 90.459 	 246.084
FHW12019	473.750 	 90.455 	 245.894
FHW12019	473.875 	 90.000 	 246.319
FHW12019	474.000 	 90.459 	 246.084
FHW12019	474.125 	 90.456 	 246.319
FHW12019	474.250 	 90.000 	 245.897
FHW12019	474.375 	 90.462 	 245.899
FHW12019	474.500 	 90.453 	 246.498
FHW12019	474.625 	 90.000 	 245.902
FHW12019	474.750 	 90.462 	 245.894
FHW12019	474.875 	 90.456 	 246.319
FHW12019	475.000 	 90.000 	 246.084
FHW12019	475.125 	 90.462 	 245.899
