#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11345	396.000 	 90.203 	 64.258
FHW11345	396.125 	 90.203 	 64.248
FHW11345	396.250 	 90.210 	 64.248
FHW11345	396.375 	 90.203 	 64.248
FHW11345	396.500 	 90.203 	 64.254
FHW11345	396.625 	 90.203 	 64.248
FHW11345	396.750 	 90.238 	 63.807
FHW11345	396.875 	 90.231 	 63.754
FHW11345	397.000 	 90.238 	 63.745
FHW11345	397.125 	 90.231 	 63.754
FHW11345	397.250 	 90.238 	 63.748
FHW11345	397.375 	 90.238 	 63.751
FHW11345	397.500 	 90.231 	 63.754
FHW11345	397.625 	 90.238 	 63.748
FHW11345	397.750 	 90.231 	 63.754
FHW11345	397.875 	 90.238 	 63.748
FHW11345	398.000 	 90.238 	 63.748
FHW11345	398.125 	 90.231 	 63.748
FHW11345	398.250 	 90.238 	 63.754
FHW11345	398.375 	 90.231 	 63.748
FHW11345	398.500 	 90.238 	 63.754
FHW11345	398.625 	 90.238 	 63.748
FHW11345	398.750 	 90.231 	 63.748
FHW11345	398.875 	 90.238 	 63.748
FHW11345	399.000 	 90.231 	 63.754
FHW11345	399.125 	 90.238 	 63.754
FHW11345	399.250 	 90.238 	 63.748
FHW11345	399.375 	 90.231 	 63.754
FHW11345	399.500 	 90.238 	 63.742
FHW11345	399.625 	 90.231 	 63.754
FHW11345	399.750 	 90.238 	 63.748
FHW11345	399.875 	 90.238 	 63.754
FHW11345	400.000 	 90.231 	 63.748
FHW11345	400.125 	 90.238 	 63.754
FHW11345	400.250 	 90.231 	 63.742
FHW11345	400.375 	 90.238 	 63.754
FHW11345	400.500 	 90.238 	 63.748
FHW11345	400.625 	 90.231 	 63.754
FHW11345	400.750 	 90.238 	 63.754
FHW11345	400.875 	 90.231 	 63.748
FHW11345	401.000 	 90.238 	 63.748
FHW11345	401.125 	 90.238 	 63.748
FHW11345	401.250 	 90.231 	 63.754
FHW11345	401.375 	 90.238 	 63.748
FHW11345	401.500 	 90.238 	 63.754
FHW11345	401.625 	 90.231 	 63.748
FHW11345	401.750 	 90.238 	 63.748
FHW11345	401.875 	 90.231 	 63.748
FHW11345	402.000 	 90.238 	 63.754
FHW11345	402.125 	 90.238 	 63.748
FHW11345	402.250 	 90.231 	 63.754
FHW11345	402.375 	 90.238 	 63.754
FHW11345	402.500 	 90.231 	 63.742
FHW11345	402.625 	 90.238 	 63.754
FHW11345	402.750 	 90.238 	 63.748
FHW11345	402.875 	 90.231 	 63.754
FHW11345	403.000 	 90.238 	 63.748
FHW11345	403.125 	 90.231 	 63.754
FHW11345	403.250 	 90.238 	 63.742
FHW11345	403.375 	 90.238 	 63.754
FHW11345	403.500 	 90.231 	 63.748
FHW11345	403.625 	 90.238 	 63.754
FHW11345	403.750 	 90.231 	 63.754
FHW11345	403.875 	 90.238 	 63.742
FHW11345	404.000 	 90.238 	 63.754
FHW11345	404.125 	 90.231 	 63.748
FHW11345	404.250 	 90.238 	 63.754
FHW11345	404.375 	 90.231 	 63.748
FHW11345	404.500 	 90.238 	 63.754
FHW11345	404.625 	 90.238 	 63.748
FHW11345	404.750 	 90.231 	 63.748
FHW11345	404.875 	 90.238 	 63.748
FHW11345	405.000 	 90.231 	 63.754
FHW11345	405.125 	 90.238 	 63.748
FHW11345	405.250 	 90.238 	 63.754
FHW11345	405.375 	 90.231 	 63.748
FHW11345	405.500 	 90.238 	 63.748
FHW11345	405.625 	 90.231 	 63.754
FHW11345	405.750 	 90.238 	 63.748
FHW11345	405.875 	 90.238 	 63.754
FHW11345	406.000 	 90.231 	 63.748
FHW11345	406.125 	 90.217 	 63.441
FHW11345	406.250 	 90.203 	 63.304
FHW11345	406.375 	 90.210 	 63.297
FHW11345	406.500 	 90.203 	 63.304
FHW11345	406.625 	 90.203 	 63.297
FHW11345	406.750 	 90.210 	 63.297
FHW11345	406.875 	 90.203 	 63.304
FHW11345	407.000 	 90.203 	 63.304
FHW11345	407.125 	 90.203 	 63.297
FHW11345	407.250 	 90.210 	 63.297
FHW11345	407.375 	 90.203 	 63.297
FHW11345	407.500 	 90.203 	 63.304
FHW11345	407.625 	 90.210 	 63.304
FHW11345	407.750 	 90.203 	 63.297
FHW11345	407.875 	 90.203 	 63.297
FHW11345	408.000 	 90.210 	 63.297
FHW11345	408.125 	 90.203 	 63.304
FHW11345	408.250 	 90.203 	 63.304
FHW11345	408.375 	 90.210 	 63.297
FHW11345	408.500 	 90.203 	 63.297
FHW11345	408.625 	 90.203 	 63.304
FHW11345	408.750 	 90.210 	 63.304
FHW11345	408.875 	 90.203 	 63.297
FHW11345	409.000 	 90.203 	 63.297
FHW11345	409.125 	 90.210 	 63.297
FHW11345	409.250 	 90.203 	 63.304
FHW11345	409.375 	 90.203 	 63.304
FHW11345	409.500 	 90.203 	 63.297
FHW11345	409.625 	 90.210 	 63.297
FHW11345	409.750 	 90.203 	 63.297
FHW11345	409.875 	 90.203 	 63.310
FHW11345	410.000 	 90.210 	 63.297
FHW11345	410.125 	 90.203 	 63.297
FHW11345	410.250 	 90.203 	 63.297
FHW11345	410.375 	 90.210 	 63.297
FHW11345	410.500 	 90.203 	 63.310
FHW11345	410.625 	 90.203 	 63.297
FHW11345	410.750 	 90.210 	 63.297
FHW11345	410.875 	 90.203 	 63.297
FHW11345	411.000 	 90.203 	 63.304
FHW11345	411.125 	 90.210 	 63.304
FHW11345	411.250 	 90.203 	 63.297
FHW11345	411.375 	 90.203 	 63.297
FHW11345	411.500 	 90.210 	 63.297
FHW11345	411.625 	 90.203 	 63.310
FHW11345	411.750 	 90.203 	 63.297
FHW11345	411.875 	 90.210 	 63.297
FHW11345	412.000 	 90.203 	 63.297
FHW11345	412.125 	 90.203 	 63.297
FHW11345	412.250 	 90.203 	 63.310
FHW11345	412.375 	 90.210 	 63.297
FHW11345	412.500 	 90.203 	 63.297
FHW11345	412.625 	 90.203 	 63.297
FHW11345	412.750 	 90.210 	 63.304
FHW11345	412.875 	 90.203 	 63.304
FHW11345	413.000 	 90.203 	 63.297
FHW11345	413.125 	 90.210 	 63.297
FHW11345	413.250 	 90.203 	 63.297
FHW11345	413.375 	 90.203 	 63.304
FHW11345	413.500 	 90.210 	 63.304
FHW11345	413.625 	 90.203 	 63.297
FHW11345	413.750 	 90.203 	 63.297
FHW11345	413.875 	 90.210 	 63.304
FHW11345	414.000 	 90.203 	 63.304
FHW11345	414.125 	 90.203 	 63.297
FHW11345	414.250 	 90.210 	 63.297
FHW11345	414.375 	 90.203 	 63.297
FHW11345	414.500 	 90.203 	 63.304
FHW11345	414.625 	 90.210 	 63.304
FHW11345	414.750 	 90.203 	 63.297
FHW11345	414.875 	 90.203 	 63.297
FHW11345	415.000 	 90.203 	 63.297
FHW11345	415.125 	 90.210 	 63.304
FHW11345	415.250 	 90.203 	 63.304
FHW11345	415.375 	 90.203 	 63.297
FHW11345	415.500 	 90.175 	 63.360
FHW11345	415.625 	 90.119 	 63.447
FHW11345	415.750 	 90.119 	 63.447
FHW11345	415.875 	 90.119 	 63.454
FHW11345	416.000 	 90.119 	 63.447
FHW11345	416.125 	 90.126 	 63.454
FHW11345	416.250 	 90.119 	 63.454
FHW11345	416.375 	 90.119 	 63.447
FHW11345	416.500 	 90.119 	 63.454
FHW11345	416.625 	 90.119 	 63.447
FHW11345	416.750 	 90.119 	 63.447
FHW11345	416.875 	 90.119 	 63.454
FHW11345	417.000 	 90.126 	 63.447
FHW11345	417.125 	 90.119 	 63.447
FHW11345	417.250 	 90.119 	 63.454
FHW11345	417.375 	 90.119 	 63.447
FHW11345	417.500 	 90.119 	 63.447
FHW11345	417.625 	 90.119 	 63.454
FHW11345	417.750 	 90.126 	 63.447
FHW11345	417.875 	 90.119 	 63.454
FHW11345	418.000 	 90.119 	 63.447
FHW11345	418.125 	 90.119 	 63.447
FHW11345	418.250 	 90.119 	 63.454
FHW11345	418.375 	 90.119 	 63.447
FHW11345	418.500 	 90.119 	 63.447
FHW11345	418.625 	 90.126 	 63.454
FHW11345	418.750 	 90.119 	 63.447
FHW11345	418.875 	 90.119 	 63.447
FHW11345	419.000 	 90.119 	 63.454
FHW11345	419.125 	 90.119 	 63.447
FHW11345	419.250 	 90.119 	 63.460
FHW11345	419.375 	 90.119 	 63.447
FHW11345	419.500 	 90.126 	 63.447
FHW11345	419.625 	 90.119 	 63.454
FHW11345	419.750 	 90.119 	 63.447
FHW11345	419.875 	 90.119 	 63.447
FHW11345	420.000 	 90.119 	 63.454
FHW11345	420.125 	 90.119 	 63.447
FHW11345	420.250 	 90.119 	 63.447
FHW11345	420.375 	 90.126 	 63.454
FHW11345	420.500 	 90.119 	 63.447
FHW11345	420.625 	 90.119 	 63.454
FHW11345	420.750 	 90.119 	 63.447
FHW11345	420.875 	 90.119 	 63.447
FHW11345	421.000 	 90.119 	 63.454
FHW11345	421.125 	 90.119 	 63.447
FHW11345	421.250 	 90.126 	 63.447
FHW11345	421.375 	 90.119 	 63.454
FHW11345	421.500 	 90.119 	 63.447
FHW11345	421.625 	 90.119 	 63.447
FHW11345	421.750 	 90.119 	 63.454
FHW11345	421.875 	 90.119 	 63.447
FHW11345	422.000 	 90.126 	 63.454
FHW11345	422.125 	 90.119 	 63.447
FHW11345	422.250 	 90.119 	 63.447
FHW11345	422.375 	 90.119 	 63.460
FHW11345	422.500 	 90.119 	 63.447
FHW11345	422.625 	 90.119 	 63.447
FHW11345	422.750 	 90.119 	 63.454
FHW11345	422.875 	 90.126 	 63.447
FHW11345	423.000 	 90.119 	 63.447
FHW11345	423.125 	 90.119 	 63.454
FHW11345	423.250 	 90.119 	 63.447
FHW11345	423.375 	 90.119 	 63.454
FHW11345	423.500 	 90.119 	 63.447
FHW11345	423.625 	 90.119 	 63.447
FHW11345	423.750 	 90.126 	 63.454
FHW11345	423.875 	 90.119 	 63.447
FHW11345	424.000 	 90.119 	 63.447
FHW11345	424.125 	 90.119 	 63.454
FHW11345	424.250 	 90.119 	 63.447
FHW11345	424.375 	 90.119 	 63.447
FHW11345	424.500 	 90.119 	 63.454
FHW11345	424.625 	 90.126 	 63.447
FHW11345	424.750 	 90.119 	 63.454
FHW11345	424.875 	 90.119 	 63.629
FHW11345	425.000 	 90.112 	 63.798
FHW11345	425.125 	 90.112 	 63.804
FHW11345	425.250 	 90.119 	 63.804
FHW11345	425.375 	 90.112 	 63.798
FHW11345	425.500 	 90.119 	 63.798
FHW11345	425.625 	 90.112 	 63.798
FHW11345	425.750 	 90.119 	 63.804
FHW11345	425.875 	 90.112 	 63.798
FHW11345	426.000 	 90.119 	 63.804
FHW11345	426.125 	 90.112 	 63.798
FHW11345	426.250 	 90.112 	 63.798
FHW11345	426.375 	 90.119 	 63.798
FHW11345	426.500 	 90.112 	 63.804
FHW11345	426.625 	 90.119 	 63.798
FHW11345	426.750 	 90.112 	 63.804
FHW11345	426.875 	 90.119 	 63.798
FHW11345	427.000 	 90.112 	 63.798
FHW11345	427.125 	 90.119 	 63.804
FHW11345	427.250 	 90.112 	 63.798
FHW11345	427.375 	 90.119 	 63.798
FHW11345	427.500 	 90.112 	 63.804
FHW11345	427.625 	 90.112 	 63.798
FHW11345	427.750 	 90.119 	 63.804
FHW11345	427.875 	 90.112 	 63.798
FHW11345	428.000 	 90.119 	 63.798
FHW11345	428.125 	 90.112 	 63.798
FHW11345	428.250 	 90.119 	 63.804
FHW11345	428.375 	 90.112 	 63.798
FHW11345	428.500 	 90.119 	 63.804
FHW11345	428.625 	 90.112 	 63.798
FHW11345	428.750 	 90.112 	 63.798
FHW11345	428.875 	 90.119 	 63.798
FHW11345	429.000 	 90.112 	 63.804
FHW11345	429.125 	 90.119 	 63.804
FHW11345	429.250 	 90.112 	 63.798
FHW11345	429.375 	 90.119 	 63.798
FHW11345	429.500 	 90.112 	 63.798
FHW11345	429.625 	 90.119 	 63.798
FHW11345	429.750 	 90.112 	 63.804
FHW11345	429.875 	 90.119 	 63.804
FHW11345	430.000 	 90.112 	 63.798
FHW11345	430.125 	 90.112 	 63.798
FHW11345	430.250 	 90.119 	 63.798
FHW11345	430.375 	 90.112 	 63.804
FHW11345	430.500 	 90.119 	 63.798
FHW11345	430.625 	 90.112 	 63.804
FHW11345	430.750 	 90.119 	 63.798
FHW11345	430.875 	 90.112 	 63.798
FHW11345	431.000 	 90.119 	 63.798
FHW11345	431.125 	 90.112 	 63.804
FHW11345	431.250 	 90.112 	 63.798
FHW11345	431.375 	 90.119 	 63.804
FHW11345	431.500 	 90.112 	 63.798
FHW11345	431.625 	 90.119 	 63.798
FHW11345	431.750 	 90.112 	 63.804
FHW11345	431.875 	 90.119 	 63.798
FHW11345	432.000 	 90.112 	 63.798
FHW11345	432.125 	 90.119 	 63.804
FHW11345	432.250 	 90.112 	 63.798
FHW11345	432.375 	 90.112 	 63.804
FHW11345	432.500 	 90.119 	 63.798
FHW11345	432.625 	 90.112 	 63.798
FHW11345	432.750 	 90.119 	 63.798
FHW11345	432.875 	 90.112 	 63.804
FHW11345	433.000 	 90.119 	 63.798
FHW11345	433.125 	 90.112 	 63.804
FHW11345	433.250 	 90.119 	 63.798
FHW11345	433.375 	 90.112 	 63.798
FHW11345	433.500 	 90.119 	 63.798
FHW11345	433.625 	 90.112 	 63.798
FHW11345	433.750 	 90.112 	 63.810
FHW11345	433.875 	 90.119 	 63.798
FHW11345	434.000 	 90.112 	 63.798
FHW11345	434.125 	 90.119 	 63.798
FHW11345	434.250 	 90.161 	 63.942
FHW11345	434.375 	 90.203 	 64.054
FHW11345	434.500 	 90.196 	 64.048
FHW11345	434.625 	 90.203 	 64.048
FHW11345	434.750 	 90.196 	 64.054
FHW11345	434.875 	 90.203 	 64.048
FHW11345	435.000 	 90.203 	 64.048
FHW11345	435.125 	 90.196 	 64.054
FHW11345	435.250 	 90.203 	 64.048
FHW11345	435.375 	 90.196 	 64.048
FHW11345	435.500 	 90.203 	 64.054
FHW11345	435.625 	 90.196 	 64.048
FHW11345	435.750 	 90.203 	 64.048
FHW11345	435.875 	 90.203 	 64.054
FHW11345	436.000 	 90.196 	 64.048
FHW11345	436.125 	 90.203 	 64.048
FHW11345	436.250 	 90.196 	 64.054
FHW11345	436.375 	 90.203 	 64.048
FHW11345	436.500 	 90.203 	 64.048
FHW11345	436.625 	 90.196 	 64.054
FHW11345	436.750 	 90.203 	 64.048
FHW11345	436.875 	 90.196 	 64.048
FHW11345	437.000 	 90.203 	 64.054
FHW11345	437.125 	 90.203 	 64.048
FHW11345	437.250 	 90.196 	 64.048
FHW11345	437.375 	 90.203 	 64.054
FHW11345	437.500 	 90.196 	 64.048
FHW11345	437.625 	 90.203 	 64.048
FHW11345	437.750 	 90.196 	 64.048
FHW11345	437.875 	 90.203 	 64.048
FHW11345	438.000 	 90.203 	 64.048
FHW11345	438.125 	 90.196 	 64.048
FHW11345	438.250 	 90.203 	 64.054
FHW11345	438.375 	 90.196 	 64.048
FHW11345	438.500 	 90.203 	 64.048
FHW11345	438.625 	 90.203 	 64.054
FHW11345	438.750 	 90.196 	 64.048
FHW11345	438.875 	 90.203 	 64.048
FHW11345	439.000 	 90.196 	 64.054
FHW11345	439.125 	 90.203 	 64.048
FHW11345	439.250 	 90.203 	 64.048
FHW11345	439.375 	 90.196 	 64.054
FHW11345	439.500 	 90.203 	 64.048
FHW11345	439.625 	 90.196 	 64.048
FHW11345	439.750 	 90.203 	 64.054
FHW11345	439.875 	 90.196 	 64.048
FHW11345	440.000 	 90.203 	 64.048
FHW11345	440.125 	 90.203 	 64.054
FHW11345	440.250 	 90.196 	 64.048
FHW11345	440.375 	 90.203 	 64.048
FHW11345	440.500 	 90.196 	 64.054
FHW11345	440.625 	 90.203 	 64.048
FHW11345	440.750 	 90.203 	 64.048
FHW11345	440.875 	 90.196 	 64.054
FHW11345	441.000 	 90.203 	 64.048
FHW11345	441.125 	 90.196 	 64.048
FHW11345	441.250 	 90.203 	 64.054
FHW11345	441.375 	 90.203 	 64.048
FHW11345	441.500 	 90.196 	 64.048
FHW11345	441.625 	 90.203 	 64.054
FHW11345	441.750 	 90.196 	 64.048
FHW11345	441.875 	 90.203 	 64.048
FHW11345	442.000 	 90.203 	 64.054
FHW11345	442.125 	 90.196 	 64.048
FHW11345	442.250 	 90.203 	 64.048
FHW11345	442.375 	 90.196 	 64.054
FHW11345	442.500 	 90.203 	 64.048
FHW11345	442.625 	 90.196 	 64.048
FHW11345	442.750 	 90.203 	 64.054
FHW11345	442.875 	 90.203 	 64.048
FHW11345	443.000 	 90.196 	 64.048
FHW11345	443.125 	 90.203 	 64.054
FHW11345	443.250 	 90.196 	 64.048
FHW11345	443.375 	 90.203 	 64.048
FHW11345	443.500 	 90.203 	 64.048
FHW11345	443.625 	 90.063 	 63.960
FHW11345	443.750 	 89.972 	 63.904
FHW11345	443.875 	 89.979 	 63.898
FHW11345	444.000 	 89.972 	 63.898
FHW11345	444.125 	 89.979 	 63.904
FHW11345	444.250 	 89.972 	 63.898
FHW11345	444.375 	 89.972 	 63.904
FHW11345	444.500 	 89.979 	 63.898
FHW11345	444.625 	 89.972 	 63.904
FHW11345	444.750 	 89.979 	 63.898
FHW11345	444.875 	 89.972 	 63.898
FHW11345	445.000 	 89.979 	 63.904
FHW11345	445.125 	 89.972 	 63.898
FHW11345	445.250 	 89.972 	 63.898
FHW11345	445.375 	 89.979 	 63.898
FHW11345	445.500 	 89.972 	 63.904
FHW11345	445.625 	 89.979 	 63.898
FHW11345	445.750 	 89.972 	 63.898
FHW11345	445.875 	 89.979 	 63.904
FHW11345	446.000 	 89.972 	 63.898
FHW11345	446.125 	 89.979 	 63.898
FHW11345	446.250 	 89.972 	 63.904
FHW11345	446.375 	 89.972 	 63.898
FHW11345	446.500 	 89.979 	 63.898
FHW11345	446.625 	 89.972 	 63.898
FHW11345	446.750 	 89.979 	 63.904
FHW11345	446.875 	 89.972 	 63.898
FHW11345	447.000 	 89.979 	 63.898
FHW11345	447.125 	 89.972 	 63.904
FHW11345	447.250 	 89.972 	 63.898
FHW11345	447.375 	 89.979 	 63.898
FHW11345	447.500 	 89.972 	 63.910
FHW11345	447.625 	 89.979 	 63.898
FHW11345	447.750 	 89.972 	 63.898
FHW11345	447.875 	 89.979 	 63.898
FHW11345	448.000 	 89.972 	 63.904
FHW11345	448.125 	 89.972 	 63.898
FHW11345	448.250 	 89.979 	 63.898
FHW11345	448.375 	 89.972 	 63.904
FHW11345	448.500 	 89.979 	 63.898
FHW11345	448.625 	 89.972 	 63.898
FHW11345	448.750 	 89.979 	 63.904
FHW11345	448.875 	 89.972 	 63.898
FHW11345	449.000 	 89.972 	 63.898
FHW11345	449.125 	 89.979 	 63.898
FHW11345	449.250 	 89.972 	 63.904
FHW11345	449.375 	 89.979 	 63.898
FHW11345	449.500 	 89.972 	 63.898
FHW11345	449.625 	 89.979 	 63.904
FHW11345	449.750 	 89.972 	 63.898
FHW11345	449.875 	 89.972 	 63.898
FHW11345	450.000 	 89.979 	 63.904
FHW11345	450.125 	 89.972 	 63.898
FHW11345	450.250 	 89.979 	 63.898
FHW11345	450.375 	 89.972 	 63.898
FHW11345	450.500 	 89.979 	 63.904
FHW11345	450.625 	 89.972 	 63.904
FHW11345	450.750 	 89.979 	 63.898
FHW11345	450.875 	 89.972 	 63.904
FHW11345	451.000 	 89.972 	 63.898
FHW11345	451.125 	 89.979 	 63.898
FHW11345	451.250 	 89.972 	 63.898
FHW11345	451.375 	 89.979 	 63.904
FHW11345	451.500 	 89.972 	 63.898
FHW11345	451.625 	 89.979 	 63.898
FHW11345	451.750 	 89.972 	 63.904
FHW11345	451.875 	 89.972 	 63.898
FHW11345	452.000 	 89.979 	 63.898
FHW11345	452.125 	 89.972 	 63.904
FHW11345	452.250 	 89.979 	 63.898
FHW11345	452.375 	 89.972 	 63.898
FHW11345	452.500 	 89.979 	 63.898
FHW11345	452.625 	 89.972 	 63.904
FHW11345	452.750 	 89.972 	 63.898
FHW11345	452.875 	 89.741 	 63.960
FHW11345	453.000 	 89.587 	 64.004
FHW11345	453.125 	 89.587 	 63.998
FHW11345	453.250 	 89.580 	 63.998
FHW11345	453.375 	 89.587 	 64.004
FHW11345	453.500 	 89.587 	 63.998
FHW11345	453.625 	 89.580 	 63.998
FHW11345	453.750 	 89.587 	 64.004
FHW11345	453.875 	 89.587 	 63.998
FHW11345	454.000 	 89.580 	 63.998
FHW11345	454.125 	 89.587 	 64.004
FHW11345	454.250 	 89.587 	 63.998
FHW11345	454.375 	 89.580 	 63.998
FHW11345	454.500 	 89.587 	 64.004
FHW11345	454.625 	 89.587 	 63.998
FHW11345	454.750 	 89.580 	 63.998
FHW11345	454.875 	 89.587 	 64.004
FHW11345	455.000 	 89.587 	 63.998
FHW11345	455.125 	 89.580 	 63.998
FHW11345	455.250 	 89.587 	 64.004
FHW11345	455.375 	 89.587 	 63.998
FHW11345	455.500 	 89.580 	 63.998
FHW11345	455.625 	 89.587 	 64.004
FHW11345	455.750 	 89.587 	 63.998
FHW11345	455.875 	 89.580 	 64.004
FHW11345	456.000 	 89.587 	 63.998
FHW11345	456.125 	 89.587 	 63.998
FHW11345	456.250 	 89.580 	 64.004
FHW11345	456.375 	 89.587 	 63.998
FHW11345	456.500 	 89.587 	 63.998
FHW11345	456.625 	 89.580 	 64.004
FHW11345	456.750 	 89.587 	 63.998
FHW11345	456.875 	 89.587 	 63.998
FHW11345	457.000 	 89.580 	 64.004
FHW11345	457.125 	 89.587 	 63.998
FHW11345	457.250 	 89.587 	 63.998
FHW11345	457.375 	 89.580 	 64.004
FHW11345	457.500 	 89.587 	 63.998
FHW11345	457.625 	 89.587 	 63.998
FHW11345	457.750 	 89.580 	 64.004
FHW11345	457.875 	 89.587 	 63.992
FHW11345	458.000 	 89.587 	 63.998
FHW11345	458.125 	 89.580 	 64.004
FHW11345	458.250 	 89.587 	 63.998
FHW11345	458.375 	 89.587 	 63.998
FHW11345	458.500 	 89.580 	 64.004
FHW11345	458.625 	 89.587 	 63.998
FHW11345	458.750 	 89.587 	 64.004
FHW11345	458.875 	 89.580 	 63.998
FHW11345	459.000 	 89.587 	 63.998
FHW11345	459.125 	 89.587 	 64.004
FHW11345	459.250 	 89.580 	 63.998
FHW11345	459.375 	 89.587 	 63.998
FHW11345	459.500 	 89.587 	 64.004
FHW11345	459.625 	 89.580 	 63.998
FHW11345	459.750 	 89.587 	 63.998
FHW11345	459.875 	 89.587 	 64.004
FHW11345	460.000 	 89.580 	 63.998
FHW11345	460.125 	 89.587 	 63.998
FHW11345	460.250 	 89.587 	 64.004
FHW11345	460.375 	 89.587 	 63.998
FHW11345	460.500 	 89.580 	 63.998
FHW11345	460.625 	 89.587 	 64.004
FHW11345	460.750 	 89.587 	 63.998
FHW11345	460.875 	 89.580 	 63.998
FHW11345	461.000 	 89.587 	 64.004
FHW11345	461.125 	 89.587 	 63.998
FHW11345	461.250 	 89.580 	 63.998
FHW11345	461.375 	 89.587 	 64.004
FHW11345	461.500 	 89.587 	 63.998
FHW11345	461.625 	 89.580 	 64.004
FHW11345	461.750 	 89.587 	 63.998
FHW11345	461.875 	 89.587 	 63.998
FHW11345	462.000 	 89.580 	 64.004
FHW11345	462.125 	 89.587 	 63.998
FHW11345	462.250 	 89.643 	 64.117
FHW11345	462.375 	 89.650 	 64.154
FHW11345	462.500 	 89.657 	 64.148
FHW11345	462.625 	 89.657 	 64.148
FHW11345	462.750 	 89.650 	 64.148
FHW11345	462.875 	 89.657 	 64.154
FHW11345	463.000 	 89.657 	 64.148
FHW11345	463.125 	 89.650 	 64.148
FHW11345	463.250 	 89.657 	 64.148
FHW11345	463.375 	 89.657 	 64.154
FHW11345	463.500 	 89.650 	 64.154
FHW11345	463.625 	 89.657 	 64.148
FHW11345	463.750 	 89.657 	 64.148
FHW11345	463.875 	 89.650 	 64.148
FHW11345	464.000 	 89.657 	 64.154
FHW11345	464.125 	 89.657 	 64.148
FHW11345	464.250 	 89.650 	 64.148
FHW11345	464.375 	 89.657 	 64.148
FHW11345	464.500 	 89.657 	 64.148
FHW11345	464.625 	 89.650 	 64.154
FHW11345	464.750 	 89.657 	 64.148
FHW11345	464.875 	 89.657 	 64.148
FHW11345	465.000 	 89.650 	 64.148
FHW11345	465.125 	 89.657 	 64.154
FHW11345	465.250 	 89.657 	 64.148
FHW11345	465.375 	 89.650 	 64.148
FHW11345	465.500 	 89.657 	 64.148
FHW11345	465.625 	 89.657 	 64.154
FHW11345	465.750 	 89.650 	 64.154
FHW11345	465.875 	 89.657 	 64.148
FHW11345	466.000 	 89.657 	 64.148
FHW11345	466.125 	 89.650 	 64.148
FHW11345	466.250 	 89.657 	 64.154
FHW11345	466.375 	 89.657 	 64.148
FHW11345	466.500 	 89.650 	 64.148
FHW11345	466.625 	 89.657 	 64.148
FHW11345	466.750 	 89.657 	 64.148
FHW11345	466.875 	 89.650 	 64.154
FHW11345	467.000 	 89.657 	 64.148
FHW11345	467.125 	 89.657 	 64.148
FHW11345	467.250 	 89.650 	 64.148
FHW11345	467.375 	 89.657 	 64.154
FHW11345	467.500 	 89.657 	 64.148
FHW11345	467.625 	 89.650 	 64.148
FHW11345	467.750 	 89.657 	 64.148
FHW11345	467.875 	 89.657 	 64.154
FHW11345	468.000 	 89.650 	 64.154
FHW11345	468.125 	 89.657 	 64.148
FHW11345	468.250 	 89.657 	 64.148
FHW11345	468.375 	 89.650 	 64.148
FHW11345	468.500 	 89.657 	 64.154
FHW11345	468.625 	 89.657 	 64.148
FHW11345	468.750 	 89.650 	 64.148
FHW11345	468.875 	 89.657 	 64.148
FHW11345	469.000 	 89.657 	 64.148
FHW11345	469.125 	 89.650 	 64.154
FHW11345	469.250 	 89.657 	 64.148
FHW11345	469.375 	 89.657 	 64.148
FHW11345	469.500 	 89.650 	 64.148
FHW11345	469.625 	 89.657 	 64.154
FHW11345	469.750 	 89.657 	 64.148
FHW11345	469.875 	 89.650 	 64.148
FHW11345	470.000 	 89.657 	 64.148
FHW11345	470.125 	 89.657 	 64.161
FHW11345	470.250 	 89.650 	 64.148
FHW11345	470.375 	 89.657 	 64.148
FHW11345	470.500 	 89.657 	 64.148
FHW11345	470.625 	 89.650 	 64.148
FHW11345	470.750 	 89.657 	 64.154
FHW11345	470.875 	 89.657 	 64.148
FHW11345	471.000 	 89.650 	 64.148
FHW11345	471.125 	 89.657 	 64.148
FHW11345	471.250 	 89.657 	 64.154
FHW11345	471.375 	 89.650 	 64.148
FHW11345	471.500 	 89.678 	 64.123
FHW11345	471.625 	 89.895 	 63.848
FHW11345	471.750 	 89.895 	 63.854
FHW11345	471.875 	 89.895 	 63.854
FHW11345	472.000 	 89.895 	 63.842
FHW11345	472.125 	 89.895 	 63.854
FHW11345	472.250 	 89.895 	 63.854
FHW11345	472.375 	 89.895 	 63.848
FHW11345	472.500 	 89.895 	 63.848
FHW11345	472.625 	 89.895 	 63.848
FHW11345	472.750 	 89.895 	 63.854
FHW11345	472.875 	 89.895 	 63.854
FHW11345	473.000 	 89.895 	 63.842
FHW11345	473.125 	 89.895 	 63.854
FHW11345	473.250 	 89.895 	 63.848
FHW11345	473.375 	 89.895 	 63.854
FHW11345	473.500 	 89.895 	 63.848
FHW11345	473.625 	 89.895 	 63.848
FHW11345	473.750 	 89.895 	 63.854
FHW11345	473.875 	 89.895 	 63.848
FHW11345	474.000 	 89.895 	 63.848
FHW11345	474.125 	 89.895 	 63.854
FHW11345	474.250 	 89.895 	 63.848
FHW11345	474.375 	 89.888 	 63.854
FHW11345	474.500 	 89.895 	 63.848
FHW11345	474.625 	 89.895 	 63.848
FHW11345	474.750 	 89.895 	 63.854
FHW11345	474.875 	 89.895 	 63.848
FHW11345	475.000 	 89.895 	 63.848
FHW11345	475.125 	 89.895 	 63.854
