#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11004	396.000 	 90.459 	 260.839
FHW11004	396.125 	 90.457 	 261.217
FHW11004	396.250 	 90.000 	 260.837
FHW11004	396.375 	 90.464 	 261.221
FHW11004	396.500 	 90.453 	 261.288
FHW11004	396.625 	 90.463 	 260.763
FHW11004	396.750 	 90.000 	 261.290
FHW11004	396.875 	 90.456 	 260.765
FHW11004	397.000 	 90.460 	 261.288
FHW11004	397.125 	 90.457 	 261.220
FHW11004	397.250 	 90.000 	 260.837
FHW11004	397.375 	 90.464 	 261.220
FHW11004	397.500 	 90.453 	 261.289
FHW11004	397.625 	 90.463 	 260.763
FHW11004	397.750 	 90.000 	 261.288
FHW11004	397.875 	 90.456 	 260.765
FHW11004	398.000 	 90.460 	 261.288
FHW11004	398.125 	 90.464 	 261.221
FHW11004	398.250 	 90.000 	 260.837
FHW11004	398.375 	 90.457 	 261.217
FHW11004	398.500 	 90.459 	 260.839
FHW11004	398.625 	 90.457 	 261.217
FHW11004	398.750 	 90.000 	 261.289
FHW11004	398.875 	 90.463 	 260.765
FHW11004	399.000 	 90.457 	 261.217
FHW11004	399.125 	 90.459 	 260.837
FHW11004	399.250 	 90.000 	 261.221
FHW11004	399.375 	 90.453 	 261.288
FHW11004	399.500 	 90.463 	 260.765
FHW11004	399.625 	 90.453 	 261.288
FHW11004	399.750 	 90.000 	 260.763
FHW11004	399.875 	 90.460 	 261.291
FHW11004	400.000 	 90.457 	 261.217
FHW11004	400.125 	 90.459 	 260.837
FHW11004	400.250 	 90.000 	 261.220
FHW11004	400.375 	 90.452 	 260.837
FHW11004	400.500 	 90.464 	 261.219
FHW11004	400.625 	 90.460 	 261.290
FHW11004	400.750 	 90.000 	 260.763
FHW11004	400.875 	 90.453 	 261.288
FHW11004	401.000 	 90.464 	 261.220
FHW11004	401.125 	 90.452 	 260.839
FHW11004	401.250 	 90.000 	 261.217
FHW11004	401.375 	 90.459 	 260.839
FHW11004	401.500 	 90.457 	 261.217
FHW11004	401.625 	 90.460 	 261.289
FHW11004	401.750 	 90.000 	 260.765
FHW11004	401.875 	 90.453 	 261.288
FHW11004	402.000 	 90.463 	 260.765
FHW11004	402.125 	 90.453 	 261.288
FHW11004	402.250 	 90.000 	 261.219
FHW11004	402.375 	 90.459 	 260.837
FHW11004	402.500 	 90.457 	 261.220
FHW11004	402.625 	 90.463 	 260.763
FHW11004	402.750 	 90.460 	 261.290
FHW11004	402.875 	 90.000 	 261.219
FHW11004	403.000 	 90.452 	 260.837
FHW11004	403.125 	 90.464 	 261.220
FHW11004	403.250 	 90.452 	 260.837
FHW11004	403.375 	 90.000 	 261.220
FHW11004	403.500 	 90.460 	 261.289
FHW11004	403.625 	 90.456 	 260.763
FHW11004	403.750 	 90.460 	 261.288
FHW11004	403.875 	 90.000 	 261.220
FHW11004	404.000 	 90.452 	 260.837
FHW11004	404.125 	 90.464 	 261.221
FHW11004	404.250 	 90.452 	 260.837
FHW11004	404.375 	 90.000 	 261.217
FHW11004	404.500 	 90.460 	 261.290
FHW11004	404.625 	 90.456 	 260.763
FHW11004	404.750 	 90.460 	 261.289
FHW11004	404.875 	 90.000 	 260.765
FHW11004	405.000 	 90.453 	 261.288
FHW11004	405.125 	 90.464 	 261.217
FHW11004	405.250 	 90.459 	 260.839
FHW11004	405.375 	 90.000 	 261.219
FHW11004	405.500 	 90.452 	 260.837
FHW11004	405.625 	 90.464 	 261.220
FHW11004	405.750 	 90.453 	 261.288
FHW11004	405.875 	 90.000 	 260.763
FHW11004	406.000 	 90.460 	 261.291
FHW11004	406.125 	 90.456 	 260.763
FHW11004	406.250 	 90.464 	 261.220
FHW11004	406.375 	 90.000 	 261.288
FHW11004	406.500 	 90.456 	 260.765
FHW11004	406.625 	 90.460 	 261.290
FHW11004	406.750 	 90.456 	 260.763
FHW11004	406.875 	 90.000 	 261.288
FHW11004	407.000 	 90.464 	 261.220
FHW11004	407.125 	 90.452 	 260.839
FHW11004	407.250 	 90.464 	 261.217
FHW11004	407.375 	 90.000 	 261.290
FHW11004	407.500 	 90.463 	 260.763
FHW11004	407.625 	 90.453 	 261.288
FHW11004	407.750 	 90.463 	 260.767
FHW11004	407.875 	 90.000 	 261.288
FHW11004	408.000 	 90.457 	 261.217
FHW11004	408.125 	 90.459 	 260.839
FHW11004	408.250 	 90.457 	 261.217
FHW11004	408.375 	 90.000 	 260.839
FHW11004	408.500 	 90.464 	 261.220
FHW11004	408.625 	 90.453 	 261.288
FHW11004	408.750 	 90.463 	 260.765
FHW11004	408.875 	 90.000 	 261.289
FHW11004	409.000 	 90.456 	 260.763
FHW11004	409.125 	 90.460 	 261.290
FHW11004	409.250 	 90.457 	 261.217
FHW11004	409.375 	 90.000 	 260.837
FHW11004	409.500 	 90.464 	 261.221
FHW11004	409.625 	 90.452 	 260.837
FHW11004	409.750 	 90.464 	 261.217
FHW11004	409.875 	 90.000 	 261.290
FHW11004	410.000 	 90.464 	 261.217
FHW11004	410.125 	 90.453 	 261.289
FHW11004	410.250 	 90.464 	 261.220
FHW11004	410.375 	 90.453 	 261.288
FHW11004	410.500 	 90.464 	 261.219
FHW11004	410.625 	 90.453 	 261.290
FHW11004	410.750 	 90.464 	 261.217
FHW11004	410.875 	 90.000 	 261.288
FHW11004	411.000 	 90.457 	 261.221
FHW11004	411.125 	 90.459 	 260.837
FHW11004	411.250 	 90.457 	 261.220
FHW11004	411.375 	 90.460 	 261.288
FHW11004	411.500 	 90.453 	 261.288
FHW11004	411.625 	 90.464 	 261.219
FHW11004	411.750 	 90.460 	 261.290
FHW11004	411.875 	 90.000 	 261.217
FHW11004	412.000 	 90.453 	 261.289
FHW11004	412.125 	 90.464 	 261.220
FHW11004	412.250 	 90.453 	 261.288
FHW11004	412.375 	 90.464 	 261.220
FHW11004	412.500 	 90.453 	 261.289
FHW11004	412.625 	 90.464 	 261.217
FHW11004	412.750 	 90.453 	 261.288
FHW11004	412.875 	 90.460 	 261.290
FHW11004	413.000 	 90.000 	 261.219
FHW11004	413.125 	 90.453 	 261.288
FHW11004	413.250 	 90.464 	 261.220
FHW11004	413.375 	 90.453 	 261.288
FHW11004	413.500 	 90.464 	 261.221
FHW11004	413.625 	 90.453 	 261.288
FHW11004	413.750 	 90.464 	 261.217
FHW11004	413.875 	 90.460 	 261.291
FHW11004	414.000 	 90.000 	 261.217
FHW11004	414.125 	 90.453 	 261.288
FHW11004	414.250 	 90.464 	 261.220
FHW11004	414.375 	 90.453 	 261.289
FHW11004	414.500 	 90.460 	 261.288
FHW11004	414.625 	 90.457 	 261.220
FHW11004	414.750 	 90.460 	 261.288
FHW11004	414.875 	 90.457 	 261.219
FHW11004	415.000 	 90.000 	 261.290
FHW11004	415.125 	 90.464 	 261.217
FHW11004	415.250 	 90.453 	 261.288
FHW11004	415.375 	 90.464 	 261.221
FHW11004	415.500 	 90.453 	 261.288
FHW11004	415.625 	 90.464 	 261.217
FHW11004	415.750 	 90.460 	 261.290
FHW11004	415.875 	 90.453 	 261.289
FHW11004	416.000 	 90.464 	 261.217
FHW11004	416.125 	 90.000 	 261.290
FHW11004	416.250 	 90.457 	 261.219
FHW11004	416.375 	 90.460 	 261.288
FHW11004	416.500 	 90.457 	 261.220
FHW11004	416.625 	 90.460 	 261.288
FHW11004	416.750 	 90.457 	 261.219
FHW11004	416.875 	 90.460 	 261.290
FHW11004	417.000 	 90.457 	 261.217
FHW11004	417.125 	 90.000 	 261.288
FHW11004	417.250 	 90.464 	 261.221
FHW11004	417.375 	 90.453 	 261.288
FHW11004	417.500 	 90.460 	 261.288
FHW11004	417.625 	 90.464 	 261.220
FHW11004	417.750 	 90.453 	 261.289
FHW11004	417.875 	 90.464 	 261.217
FHW11004	418.000 	 90.453 	 261.290
FHW11004	418.125 	 90.000 	 261.217
FHW11004	418.250 	 90.460 	 261.289
FHW11004	418.375 	 90.457 	 261.220
FHW11004	418.500 	 90.460 	 261.288
FHW11004	418.625 	 90.457 	 261.219
FHW11004	418.750 	 90.460 	 261.290
FHW11004	418.875 	 90.453 	 261.288
FHW11004	419.000 	 90.464 	 261.217
FHW11004	419.125 	 90.000 	 261.291
FHW11004	419.250 	 90.457 	 261.217
FHW11004	419.375 	 90.460 	 261.288
FHW11004	419.500 	 90.456 	 260.765
FHW11004	419.625 	 90.460 	 261.289
FHW11004	419.750 	 90.464 	 261.220
FHW11004	419.875 	 90.453 	 261.288
FHW11004	420.000 	 90.464 	 261.217
FHW11004	420.125 	 90.453 	 261.289
FHW11004	420.250 	 90.000 	 261.220
FHW11004	420.375 	 90.460 	 261.288
FHW11004	420.500 	 90.453 	 261.288
FHW11004	420.625 	 90.464 	 261.221
FHW11004	420.750 	 90.453 	 261.288
FHW11004	420.875 	 90.464 	 261.220
FHW11004	421.000 	 90.453 	 261.288
FHW11004	421.125 	 90.464 	 261.219
FHW11004	421.250 	 90.000 	 261.288
FHW11004	421.375 	 90.457 	 261.220
FHW11004	421.500 	 90.460 	 261.288
FHW11004	421.625 	 90.464 	 261.221
FHW11004	421.750 	 90.453 	 261.288
FHW11004	421.875 	 90.460 	 261.288
FHW11004	422.000 	 90.457 	 261.221
FHW11004	422.125 	 90.460 	 261.288
FHW11004	422.250 	 90.000 	 261.217
FHW11004	422.375 	 90.453 	 261.288
FHW11004	422.500 	 90.464 	 261.221
FHW11004	422.625 	 90.453 	 261.288
FHW11004	422.750 	 90.464 	 261.220
FHW11004	422.875 	 90.453 	 261.288
FHW11004	423.000 	 90.464 	 261.219
FHW11004	423.125 	 90.453 	 261.290
FHW11004	423.250 	 90.464 	 261.217
FHW11004	423.375 	 90.000 	 261.288
FHW11004	423.500 	 90.453 	 261.289
FHW11004	423.625 	 90.464 	 261.220
FHW11004	423.750 	 90.460 	 261.288
FHW11004	423.875 	 90.457 	 261.220
FHW11004	424.000 	 90.460 	 261.289
FHW11004	424.125 	 90.457 	 261.217
FHW11004	424.250 	 90.460 	 261.290
FHW11004	424.375 	 90.000 	 261.219
FHW11004	424.500 	 90.453 	 261.288
FHW11004	424.625 	 90.464 	 261.220
FHW11004	424.750 	 90.453 	 261.288
FHW11004	424.875 	 90.460 	 261.289
FHW11004	425.000 	 90.457 	 261.220
FHW11004	425.125 	 90.460 	 261.288
FHW11004	425.250 	 90.457 	 261.217
FHW11004	425.375 	 90.000 	 261.291
FHW11004	425.500 	 90.464 	 261.217
FHW11004	425.625 	 90.460 	 261.288
FHW11004	425.750 	 90.457 	 261.220
FHW11004	425.875 	 90.460 	 261.289
FHW11004	426.000 	 90.457 	 261.217
FHW11004	426.125 	 90.460 	 261.290
FHW11004	426.250 	 90.453 	 261.289
FHW11004	426.375 	 90.464 	 261.217
FHW11004	426.500 	 90.000 	 261.290
FHW11004	426.625 	 90.457 	 261.217
FHW11004	426.750 	 90.460 	 261.289
FHW11004	426.875 	 90.457 	 261.220
FHW11004	427.000 	 90.460 	 261.288
FHW11004	427.125 	 90.457 	 261.217
FHW11004	427.250 	 90.460 	 261.291
FHW11004	427.375 	 90.457 	 261.217
FHW11004	427.500 	 90.000 	 261.288
FHW11004	427.625 	 90.464 	 261.220
FHW11004	427.750 	 90.460 	 261.289
FHW11004	427.875 	 90.452 	 260.837
FHW11004	428.000 	 90.464 	 261.220
FHW11004	428.125 	 90.453 	 261.288
FHW11004	428.250 	 90.464 	 261.219
FHW11004	428.375 	 90.453 	 261.290
FHW11004	428.500 	 90.464 	 261.217
FHW11004	428.625 	 90.000 	 261.288
FHW11004	428.750 	 90.456 	 260.765
FHW11004	428.875 	 90.460 	 261.289
FHW11004	429.000 	 90.457 	 261.220
FHW11004	429.125 	 90.459 	 260.837
FHW11004	429.250 	 90.457 	 261.217
FHW11004	429.375 	 90.460 	 261.289
FHW11004	429.500 	 90.463 	 260.765
FHW11004	429.625 	 90.453 	 261.288
FHW11004	429.750 	 90.464 	 261.220
FHW11004	429.875 	 90.452 	 260.837
FHW11004	430.000 	 90.464 	 261.219
FHW11004	430.125 	 90.453 	 261.290
FHW11004	430.250 	 90.463 	 260.763
FHW11004	430.375 	 90.453 	 261.288
FHW11004	430.500 	 90.464 	 261.221
FHW11004	430.625 	 90.452 	 260.837
FHW11004	430.750 	 90.464 	 261.217
FHW11004	430.875 	 90.453 	 261.290
FHW11004	431.000 	 90.463 	 260.763
FHW11004	431.125 	 90.453 	 261.289
FHW11004	431.250 	 90.000 	 261.220
FHW11004	431.375 	 90.459 	 260.837
FHW11004	431.500 	 90.464 	 261.220
FHW11004	431.625 	 90.457 	 261.219
FHW11004	431.750 	 90.459 	 260.837
FHW11004	431.875 	 90.457 	 261.220
FHW11004	432.000 	 90.460 	 261.288
FHW11004	432.125 	 90.456 	 260.763
FHW11004	432.250 	 90.460 	 261.291
FHW11004	432.375 	 90.457 	 261.217
FHW11004	432.500 	 90.459 	 260.837
FHW11004	432.625 	 90.457 	 261.220
FHW11004	432.750 	 90.460 	 261.289
FHW11004	432.875 	 90.456 	 260.763
FHW11004	433.000 	 90.460 	 261.290
FHW11004	433.125 	 90.464 	 261.217
FHW11004	433.250 	 90.452 	 260.837
FHW11004	433.375 	 90.464 	 261.221
FHW11004	433.500 	 90.453 	 261.288
FHW11004	433.625 	 90.463 	 260.765
FHW11004	433.750 	 90.000 	 261.288
FHW11004	433.875 	 90.456 	 260.763
FHW11004	434.000 	 90.460 	 261.289
FHW11004	434.125 	 90.457 	 261.220
FHW11004	434.250 	 90.459 	 260.837
FHW11004	434.375 	 90.457 	 261.220
FHW11004	434.500 	 90.460 	 261.288
FHW11004	434.625 	 90.456 	 260.765
FHW11004	434.750 	 90.460 	 261.290
FHW11004	434.875 	 90.464 	 261.217
FHW11004	435.000 	 90.452 	 260.837
FHW11004	435.125 	 90.464 	 261.221
FHW11004	435.250 	 90.453 	 261.288
FHW11004	435.375 	 90.463 	 260.763
FHW11004	435.500 	 90.453 	 261.290
FHW11004	435.625 	 90.464 	 261.217
FHW11004	435.750 	 90.452 	 260.839
FHW11004	435.875 	 90.464 	 261.220
FHW11004	436.000 	 90.453 	 261.288
FHW11004	436.125 	 90.463 	 260.765
FHW11004	436.250 	 90.000 	 261.288
FHW11004	436.375 	 90.457 	 261.219
FHW11004	436.500 	 90.459 	 260.837
FHW11004	436.625 	 90.457 	 261.220
FHW11004	436.750 	 90.460 	 261.288
FHW11004	436.875 	 90.463 	 260.765
FHW11004	437.000 	 90.453 	 261.289
FHW11004	437.125 	 90.464 	 261.217
FHW11004	437.250 	 90.452 	 260.839
FHW11004	437.375 	 90.464 	 261.217
FHW11004	437.500 	 90.453 	 261.289
FHW11004	437.625 	 90.463 	 260.765
FHW11004	437.750 	 90.453 	 261.288
FHW11004	437.875 	 90.464 	 261.217
FHW11004	438.000 	 90.452 	 260.839
FHW11004	438.125 	 90.464 	 261.219
FHW11004	438.250 	 90.453 	 261.288
FHW11004	438.375 	 90.463 	 260.765
FHW11004	438.500 	 90.460 	 261.288
FHW11004	438.625 	 90.457 	 261.219
FHW11004	438.750 	 90.000 	 260.765
FHW11004	438.875 	 90.460 	 261.288
FHW11004	439.000 	 90.457 	 261.220
FHW11004	439.125 	 90.459 	 260.837
FHW11004	439.250 	 90.457 	 261.219
FHW11004	439.375 	 90.460 	 261.290
FHW11004	439.500 	 90.456 	 260.763
FHW11004	439.625 	 90.460 	 261.288
FHW11004	439.750 	 90.457 	 261.221
FHW11004	439.875 	 90.459 	 260.837
FHW11004	440.000 	 90.457 	 261.217
FHW11004	440.125 	 90.460 	 261.290
FHW11004	440.250 	 90.456 	 260.763
FHW11004	440.375 	 90.460 	 261.289
FHW11004	440.500 	 90.464 	 261.220
FHW11004	440.625 	 90.452 	 260.837
FHW11004	440.750 	 90.464 	 261.220
FHW11004	440.875 	 90.453 	 261.288
FHW11004	441.000 	 90.463 	 260.765
FHW11004	441.125 	 90.453 	 261.288
FHW11004	441.250 	 90.000 	 261.220
FHW11004	441.375 	 90.459 	 260.837
FHW11004	441.500 	 90.457 	 261.221
FHW11004	441.625 	 90.460 	 261.288
FHW11004	441.750 	 90.456 	 260.763
FHW11004	441.875 	 90.460 	 261.290
FHW11004	442.000 	 90.456 	 260.763
FHW11004	442.125 	 90.460 	 261.289
FHW11004	442.250 	 90.464 	 261.220
FHW11004	442.375 	 90.452 	 260.837
FHW11004	442.500 	 90.464 	 261.217
FHW11004	442.625 	 90.453 	 261.290
FHW11004	442.750 	 90.463 	 260.765
FHW11004	442.875 	 90.453 	 261.288
FHW11004	443.000 	 90.464 	 261.220
FHW11004	443.125 	 90.452 	 260.837
FHW11004	443.250 	 90.464 	 261.219
FHW11004	443.375 	 90.453 	 261.290
FHW11004	443.500 	 90.463 	 260.763
FHW11004	443.625 	 90.453 	 261.288
FHW11004	443.750 	 90.000 	 261.220
FHW11004	443.875 	 90.459 	 260.839
FHW11004	444.000 	 90.457 	 261.220
FHW11004	444.125 	 90.460 	 261.288
FHW11004	444.250 	 90.463 	 260.763
FHW11004	444.375 	 90.453 	 261.288
FHW11004	444.500 	 90.464 	 261.221
FHW11004	444.625 	 90.452 	 260.837
FHW11004	444.750 	 90.464 	 261.220
FHW11004	444.875 	 90.453 	 261.288
FHW11004	445.000 	 90.463 	 260.763
FHW11004	445.125 	 90.453 	 261.291
FHW11004	445.250 	 90.464 	 261.217
FHW11004	445.375 	 90.452 	 260.837
FHW11004	445.500 	 90.464 	 261.220
FHW11004	445.625 	 90.453 	 261.289
FHW11004	445.750 	 90.463 	 260.763
FHW11004	445.875 	 90.464 	 261.220
FHW11004	446.000 	 90.453 	 261.288
FHW11004	446.125 	 90.463 	 260.765
FHW11004	446.250 	 90.453 	 261.289
FHW11004	446.375 	 90.000 	 261.217
FHW11004	446.500 	 90.459 	 260.839
FHW11004	446.625 	 90.457 	 261.217
FHW11004	446.750 	 90.460 	 261.289
FHW11004	446.875 	 90.456 	 260.765
FHW11004	447.000 	 90.460 	 261.288
FHW11004	447.125 	 90.453 	 261.288
FHW11004	447.250 	 90.464 	 261.221
FHW11004	447.375 	 90.453 	 261.288
FHW11004	447.500 	 90.000 	 261.673
FHW11004	447.625 	 90.460 	 261.290
FHW11004	447.750 	 90.457 	 261.219
FHW11004	447.875 	 90.460 	 261.288
FHW11004	448.000 	 90.464 	 261.220
FHW11004	448.125 	 90.000 	 261.289
FHW11004	448.250 	 90.453 	 261.288
FHW11004	448.375 	 90.464 	 261.220
FHW11004	448.500 	 90.453 	 261.288
FHW11004	448.625 	 90.000 	 261.219
FHW11004	448.750 	 90.460 	 261.741
FHW11004	448.875 	 90.457 	 261.217
FHW11004	449.000 	 90.460 	 261.288
FHW11004	449.125 	 90.457 	 261.221
FHW11004	449.250 	 90.000 	 261.288
FHW11004	449.375 	 90.460 	 261.288
FHW11004	449.500 	 90.457 	 261.221
FHW11004	449.625 	 90.460 	 261.288
FHW11004	449.750 	 90.457 	 261.217
FHW11004	449.875 	 90.000 	 261.290
FHW11004	450.000 	 90.464 	 261.219
FHW11004	450.125 	 90.461 	 261.739
FHW11004	450.250 	 90.457 	 261.220
FHW11004	450.375 	 90.460 	 261.289
FHW11004	450.500 	 90.000 	 261.288
FHW11004	450.625 	 90.457 	 261.220
FHW11004	450.750 	 90.460 	 261.288
FHW11004	450.875 	 90.457 	 261.219
FHW11004	451.000 	 90.460 	 261.290
FHW11004	451.125 	 90.000 	 261.217
FHW11004	451.250 	 90.453 	 261.288
FHW11004	451.375 	 90.460 	 261.291
FHW11004	451.500 	 90.457 	 261.673
FHW11004	451.625 	 90.460 	 261.288
FHW11004	451.750 	 90.000 	 261.221
FHW11004	451.875 	 90.453 	 261.288
FHW11004	452.000 	 90.464 	 261.217
FHW11004	452.125 	 90.460 	 261.290
FHW11004	452.250 	 90.457 	 261.219
FHW11004	452.375 	 90.000 	 261.288
FHW11004	452.500 	 90.460 	 261.290
FHW11004	452.625 	 90.457 	 261.217
FHW11004	452.750 	 90.460 	 261.289
FHW11004	452.875 	 90.457 	 261.675
FHW11004	453.000 	 90.000 	 261.288
FHW11004	453.125 	 90.464 	 261.219
FHW11004	453.250 	 90.453 	 261.290
FHW11004	453.375 	 90.464 	 261.217
FHW11004	453.500 	 90.453 	 261.288
FHW11004	453.625 	 90.000 	 261.291
FHW11004	453.750 	 90.464 	 261.217
FHW11004	453.875 	 90.453 	 261.288
FHW11004	454.000 	 90.464 	 261.220
FHW11004	454.125 	 90.454 	 261.741
FHW11004	454.250 	 90.000 	 261.217
FHW11004	454.375 	 90.460 	 261.290
FHW11004	454.500 	 90.464 	 261.219
FHW11004	454.625 	 90.453 	 261.288
FHW11004	454.750 	 90.460 	 261.290
FHW11004	454.875 	 90.000 	 261.217
FHW11004	455.000 	 90.453 	 261.289
FHW11004	455.125 	 90.464 	 261.220
FHW11004	455.250 	 90.453 	 261.288
FHW11004	455.375 	 90.464 	 261.219
FHW11004	455.500 	 90.000 	 261.741
FHW11004	455.625 	 90.453 	 261.288
FHW11004	455.750 	 90.464 	 261.217
FHW11004	455.875 	 90.453 	 261.291
FHW11004	456.000 	 90.464 	 261.217
FHW11004	456.125 	 90.000 	 261.288
FHW11004	456.250 	 90.457 	 261.221
FHW11004	456.375 	 90.460 	 261.288
FHW11004	456.500 	 90.464 	 261.217
FHW11004	456.625 	 90.453 	 261.290
FHW11004	456.750 	 90.000 	 261.289
FHW11004	456.875 	 90.464 	 261.673
FHW11004	457.000 	 90.453 	 261.290
FHW11004	457.125 	 90.464 	 261.219
FHW11004	457.250 	 90.000 	 261.288
FHW11004	457.375 	 90.457 	 261.220
FHW11004	457.500 	 90.460 	 261.288
FHW11004	457.625 	 90.457 	 261.219
FHW11004	457.750 	 90.460 	 261.290
FHW11004	457.875 	 90.000 	 261.288
FHW11004	458.000 	 90.457 	 261.217
FHW11004	458.125 	 90.460 	 261.291
FHW11004	458.250 	 90.457 	 261.673
FHW11004	458.375 	 90.460 	 261.288
FHW11004	458.500 	 90.000 	 261.221
FHW11004	458.625 	 90.453 	 261.288
FHW11004	458.750 	 90.460 	 261.288
FHW11004	458.875 	 90.464 	 261.220
FHW11004	459.000 	 90.453 	 261.289
FHW11004	459.125 	 90.000 	 261.217
FHW11004	459.250 	 90.460 	 261.290
FHW11004	459.375 	 90.457 	 261.217
FHW11004	459.500 	 90.460 	 261.289
FHW11004	459.625 	 90.457 	 261.675
FHW11004	459.750 	 90.000 	 261.288
FHW11004	459.875 	 90.460 	 261.289
FHW11004	460.000 	 90.457 	 261.220
FHW11004	460.125 	 90.460 	 261.288
FHW11004	460.250 	 90.457 	 261.217
FHW11004	460.375 	 90.000 	 261.291
FHW11004	460.500 	 90.464 	 261.217
FHW11004	460.625 	 90.453 	 261.288
FHW11004	460.750 	 90.464 	 261.220
FHW11004	460.875 	 90.461 	 261.741
FHW11004	461.000 	 90.000 	 261.288
FHW11004	461.125 	 90.457 	 261.220
FHW11004	461.250 	 90.460 	 261.289
FHW11004	461.375 	 90.457 	 261.217
FHW11004	461.500 	 90.460 	 261.290
FHW11004	461.625 	 90.000 	 261.217
FHW11004	461.750 	 90.453 	 261.289
FHW11004	461.875 	 90.464 	 261.220
FHW11004	462.000 	 90.453 	 261.288
FHW11004	462.125 	 90.460 	 261.289
FHW11004	462.250 	 90.000 	 261.675
FHW11004	462.375 	 90.453 	 261.288
FHW11004	462.500 	 90.464 	 261.217
FHW11004	462.625 	 90.453 	 261.291
FHW11004	462.750 	 90.464 	 261.217
FHW11004	462.875 	 90.000 	 261.288
FHW11004	463.000 	 90.457 	 261.221
FHW11004	463.125 	 90.460 	 261.288
FHW11004	463.250 	 90.460 	 261.288
FHW11004	463.375 	 90.457 	 261.220
FHW11004	463.500 	 90.000 	 261.289
FHW11004	463.625 	 90.464 	 261.673
FHW11004	463.750 	 90.453 	 261.290
FHW11004	463.875 	 90.464 	 261.217
FHW11004	464.000 	 90.453 	 261.289
FHW11004	464.125 	 90.000 	 261.290
FHW11004	464.250 	 90.464 	 261.217
FHW11004	464.375 	 90.453 	 261.289
FHW11004	464.500 	 90.464 	 261.220
FHW11004	464.625 	 90.453 	 261.288
FHW11004	464.750 	 90.000 	 261.217
FHW11004	464.875 	 90.460 	 261.291
FHW11004	465.000 	 90.457 	 261.673
FHW11004	465.125 	 90.460 	 261.288
FHW11004	465.250 	 90.460 	 261.291
FHW11004	465.375 	 90.000 	 261.217
FHW11004	465.500 	 90.453 	 261.288
FHW11004	465.625 	 90.464 	 261.220
FHW11004	465.750 	 90.453 	 261.289
FHW11004	465.875 	 90.464 	 261.673
FHW11004	466.000 	 90.453 	 261.290
FHW11004	466.125 	 90.461 	 261.741
FHW11004	466.250 	 90.457 	 261.217
FHW11004	466.375 	 90.460 	 261.741
FHW11004	466.500 	 90.453 	 261.289
FHW11004	466.625 	 90.464 	 261.673
FHW11004	466.750 	 90.453 	 261.290
FHW11004	466.875 	 90.000 	 261.674
FHW11004	467.000 	 90.460 	 261.288
FHW11004	467.125 	 90.453 	 261.741
FHW11004	467.250 	 90.464 	 261.219
FHW11004	467.375 	 90.461 	 261.739
FHW11004	467.500 	 90.457 	 261.220
FHW11004	467.625 	 90.461 	 261.741
FHW11004	467.750 	 90.453 	 261.288
FHW11004	467.875 	 90.464 	 261.220
FHW11004	468.000 	 90.454 	 261.741
FHW11004	468.125 	 90.460 	 261.288
FHW11004	468.250 	 90.457 	 261.675
FHW11004	468.375 	 90.460 	 261.289
FHW11004	468.500 	 90.457 	 261.673
FHW11004	468.625 	 90.460 	 261.288
FHW11004	468.750 	 90.453 	 261.743
FHW11004	468.875 	 90.464 	 261.217
FHW11004	469.000 	 90.461 	 261.739
FHW11004	469.125 	 90.457 	 261.221
FHW11004	469.250 	 90.461 	 261.739
FHW11004	469.375 	 90.453 	 261.288
FHW11004	469.500 	 90.464 	 261.676
FHW11004	469.625 	 90.453 	 261.288
FHW11004	469.750 	 90.461 	 261.739
FHW11004	469.875 	 90.457 	 261.221
FHW11004	470.000 	 90.000 	 261.288
FHW11004	470.125 	 90.464 	 261.673
FHW11004	470.250 	 90.453 	 261.291
FHW11004	470.375 	 90.461 	 261.739
FHW11004	470.500 	 90.457 	 261.217
FHW11004	470.625 	 90.460 	 261.743
FHW11004	470.750 	 90.464 	 261.217
FHW11004	470.875 	 90.454 	 261.739
FHW11004	471.000 	 90.460 	 261.289
FHW11004	471.125 	 90.457 	 261.675
FHW11004	471.250 	 90.460 	 261.288
FHW11004	471.375 	 90.454 	 261.741
FHW11004	471.500 	 90.464 	 261.220
FHW11004	471.625 	 90.454 	 261.739
FHW11004	471.750 	 90.464 	 261.221
FHW11004	471.875 	 90.454 	 261.739
FHW11004	472.000 	 90.460 	 261.288
FHW11004	472.125 	 90.457 	 261.219
FHW11004	472.250 	 90.460 	 261.741
FHW11004	472.375 	 90.457 	 261.217
FHW11004	472.500 	 90.461 	 261.741
FHW11004	472.625 	 90.460 	 261.290
FHW11004	472.750 	 90.457 	 261.673
FHW11004	472.875 	 90.460 	 261.289
FHW11004	473.000 	 90.453 	 261.741
FHW11004	473.125 	 90.464 	 261.217
FHW11004	473.250 	 90.000 	 261.741
FHW11004	473.375 	 90.457 	 261.220
FHW11004	473.500 	 90.461 	 261.739
FHW11004	473.625 	 90.453 	 261.289
FHW11004	473.750 	 90.464 	 261.675
FHW11004	473.875 	 90.453 	 261.288
FHW11004	474.000 	 90.464 	 261.674
FHW11004	474.125 	 90.453 	 261.290
FHW11004	474.250 	 90.460 	 261.288
FHW11004	474.375 	 90.464 	 261.674
FHW11004	474.500 	 90.453 	 261.290
FHW11004	474.625 	 90.461 	 261.739
FHW11004	474.750 	 90.457 	 261.219
FHW11004	474.875 	 90.461 	 261.739
FHW11004	475.000 	 90.457 	 261.220
FHW11004	475.125 	 90.461 	 261.741
