#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12122	396.000 	 90.126 	 63.998
FHW12122	396.125 	 90.133 	 64.001
FHW12122	396.250 	 90.133 	 64.001
FHW12122	396.375 	 90.126 	 64.001
FHW12122	396.500 	 90.133 	 63.998
FHW12122	396.625 	 90.126 	 64.001
FHW12122	396.750 	 90.133 	 64.001
FHW12122	396.875 	 90.126 	 63.998
FHW12122	397.000 	 90.133 	 64.001
FHW12122	397.125 	 90.133 	 64.001
FHW12122	397.250 	 90.126 	 63.998
FHW12122	397.375 	 90.133 	 64.001
FHW12122	397.500 	 90.126 	 64.001
FHW12122	397.625 	 90.133 	 63.998
FHW12122	397.750 	 90.133 	 64.001
FHW12122	397.875 	 90.126 	 64.001
FHW12122	398.000 	 90.133 	 63.998
FHW12122	398.125 	 90.126 	 64.001
FHW12122	398.250 	 90.133 	 64.001
FHW12122	398.375 	 90.133 	 63.998
FHW12122	398.500 	 90.126 	 64.001
FHW12122	398.625 	 90.133 	 64.001
FHW12122	398.750 	 90.126 	 63.998
FHW12122	398.875 	 90.133 	 64.001
FHW12122	399.000 	 90.126 	 64.001
FHW12122	399.125 	 90.133 	 63.998
FHW12122	399.250 	 90.133 	 64.001
FHW12122	399.375 	 90.126 	 63.998
FHW12122	399.500 	 90.133 	 63.998
FHW12122	399.625 	 90.126 	 64.001
FHW12122	399.750 	 90.133 	 64.001
FHW12122	399.875 	 90.133 	 63.998
FHW12122	400.000 	 90.126 	 64.001
FHW12122	400.125 	 90.133 	 64.001
FHW12122	400.250 	 90.126 	 63.998
FHW12122	400.375 	 90.133 	 64.001
FHW12122	400.500 	 90.133 	 64.001
FHW12122	400.625 	 90.126 	 63.998
FHW12122	400.750 	 90.133 	 64.001
FHW12122	400.875 	 90.126 	 64.001
FHW12122	401.000 	 90.168 	 64.398
FHW12122	401.125 	 90.175 	 64.502
FHW12122	401.250 	 90.175 	 64.498
FHW12122	401.375 	 90.175 	 64.502
FHW12122	401.500 	 90.175 	 64.498
FHW12122	401.625 	 90.175 	 64.502
FHW12122	401.750 	 90.175 	 64.502
FHW12122	401.875 	 90.175 	 64.495
FHW12122	402.000 	 90.175 	 64.502
FHW12122	402.125 	 90.175 	 64.502
FHW12122	402.250 	 90.175 	 64.498
FHW12122	402.375 	 90.175 	 64.502
FHW12122	402.500 	 90.175 	 64.502
FHW12122	402.625 	 90.175 	 64.498
FHW12122	402.750 	 90.175 	 64.499
FHW12122	402.875 	 90.175 	 64.498
FHW12122	403.000 	 90.175 	 64.502
FHW12122	403.125 	 90.175 	 64.502
FHW12122	403.250 	 90.175 	 64.498
FHW12122	403.375 	 90.175 	 64.502
FHW12122	403.500 	 90.175 	 64.499
FHW12122	403.625 	 90.175 	 64.498
FHW12122	403.750 	 90.175 	 64.502
FHW12122	403.875 	 90.175 	 64.498
FHW12122	404.000 	 90.175 	 64.502
FHW12122	404.125 	 90.175 	 64.502
FHW12122	404.250 	 90.175 	 64.498
FHW12122	404.375 	 90.175 	 64.499
FHW12122	404.500 	 90.175 	 64.502
FHW12122	404.625 	 90.175 	 64.498
FHW12122	404.750 	 90.175 	 64.502
FHW12122	404.875 	 90.175 	 64.498
FHW12122	405.000 	 90.175 	 64.502
FHW12122	405.125 	 90.175 	 64.502
FHW12122	405.250 	 90.175 	 64.495
FHW12122	405.375 	 90.175 	 64.502
FHW12122	405.500 	 90.182 	 64.502
FHW12122	405.625 	 90.175 	 64.498
FHW12122	405.750 	 90.175 	 64.502
FHW12122	405.875 	 90.175 	 64.502
FHW12122	406.000 	 90.175 	 64.498
FHW12122	406.125 	 90.175 	 64.499
FHW12122	406.250 	 90.175 	 64.498
FHW12122	406.375 	 90.175 	 64.502
FHW12122	406.500 	 90.175 	 64.502
FHW12122	406.625 	 90.175 	 64.498
FHW12122	406.750 	 90.175 	 64.502
FHW12122	406.875 	 90.175 	 64.502
FHW12122	407.000 	 90.175 	 64.495
FHW12122	407.125 	 90.175 	 64.502
FHW12122	407.250 	 90.175 	 64.498
FHW12122	407.375 	 90.175 	 64.502
FHW12122	407.500 	 90.175 	 64.502
FHW12122	407.625 	 90.175 	 64.498
FHW12122	407.750 	 90.175 	 64.499
FHW12122	407.875 	 90.175 	 64.502
FHW12122	408.000 	 90.175 	 64.498
FHW12122	408.125 	 90.175 	 64.502
FHW12122	408.250 	 90.175 	 64.502
FHW12122	408.375 	 90.175 	 64.498
FHW12122	408.500 	 90.175 	 64.502
FHW12122	408.625 	 90.175 	 64.495
FHW12122	408.750 	 90.175 	 64.502
FHW12122	408.875 	 90.175 	 64.502
FHW12122	409.000 	 90.175 	 64.498
FHW12122	409.125 	 90.175 	 64.502
FHW12122	409.250 	 90.175 	 64.502
FHW12122	409.375 	 90.175 	 64.498
FHW12122	409.500 	 90.175 	 64.499
FHW12122	409.625 	 90.175 	 64.498
FHW12122	409.750 	 90.175 	 64.502
FHW12122	409.875 	 90.175 	 64.502
FHW12122	410.000 	 90.350 	 64.358
FHW12122	410.125 	 90.615 	 64.151
FHW12122	410.250 	 90.615 	 64.151
FHW12122	410.375 	 90.615 	 64.151
FHW12122	410.500 	 90.616 	 64.145
FHW12122	410.625 	 90.615 	 64.151
FHW12122	410.750 	 90.615 	 64.151
FHW12122	410.875 	 90.615 	 64.151
FHW12122	411.000 	 90.615 	 64.148
FHW12122	411.125 	 90.615 	 64.151
FHW12122	411.250 	 90.616 	 64.148
FHW12122	411.375 	 90.615 	 64.148
FHW12122	411.500 	 90.608 	 64.151
FHW12122	411.625 	 90.615 	 64.151
FHW12122	411.750 	 90.615 	 64.151
FHW12122	411.875 	 90.615 	 64.148
FHW12122	412.000 	 90.615 	 64.151
FHW12122	412.125 	 90.616 	 64.148
FHW12122	412.250 	 90.615 	 64.151
FHW12122	412.375 	 90.615 	 64.148
FHW12122	412.500 	 90.615 	 64.151
FHW12122	412.625 	 90.615 	 64.151
FHW12122	412.750 	 90.615 	 64.151
FHW12122	412.875 	 90.615 	 64.148
FHW12122	413.000 	 90.616 	 64.148
FHW12122	413.125 	 90.615 	 64.151
FHW12122	413.250 	 90.615 	 64.151
FHW12122	413.375 	 90.615 	 64.148
FHW12122	413.500 	 90.615 	 64.151
FHW12122	413.625 	 90.608 	 64.151
FHW12122	413.750 	 90.616 	 64.148
FHW12122	413.875 	 90.615 	 64.148
FHW12122	414.000 	 90.615 	 64.151
FHW12122	414.125 	 90.615 	 64.151
FHW12122	414.250 	 90.615 	 64.148
FHW12122	414.375 	 90.615 	 64.151
FHW12122	414.500 	 90.615 	 64.151
FHW12122	414.625 	 90.616 	 64.148
FHW12122	414.750 	 90.615 	 64.148
FHW12122	414.875 	 90.615 	 64.151
FHW12122	415.000 	 90.615 	 64.151
FHW12122	415.125 	 90.615 	 64.151
FHW12122	415.250 	 90.615 	 64.148
FHW12122	415.375 	 90.616 	 64.148
FHW12122	415.500 	 90.615 	 64.151
FHW12122	415.625 	 90.615 	 64.151
FHW12122	415.750 	 90.608 	 64.148
FHW12122	415.875 	 90.615 	 64.151
FHW12122	416.000 	 90.615 	 64.151
FHW12122	416.125 	 90.615 	 64.151
FHW12122	416.250 	 90.616 	 64.145
FHW12122	416.375 	 90.615 	 64.151
FHW12122	416.500 	 90.615 	 64.151
FHW12122	416.625 	 90.615 	 64.148
FHW12122	416.750 	 90.615 	 64.151
FHW12122	416.875 	 90.615 	 64.151
FHW12122	417.000 	 90.616 	 64.148
FHW12122	417.125 	 90.615 	 64.148
FHW12122	417.250 	 90.615 	 64.151
FHW12122	417.375 	 90.615 	 64.151
FHW12122	417.500 	 90.615 	 64.151
FHW12122	417.625 	 90.615 	 64.148
FHW12122	417.750 	 90.615 	 64.151
FHW12122	417.875 	 90.609 	 64.148
FHW12122	418.000 	 90.615 	 64.151
FHW12122	418.125 	 90.615 	 64.148
FHW12122	418.250 	 90.615 	 64.151
FHW12122	418.375 	 90.615 	 64.151
FHW12122	418.500 	 90.615 	 64.151
FHW12122	418.625 	 90.616 	 64.145
FHW12122	418.750 	 90.574 	 64.167
FHW12122	418.875 	 90.112 	 64.351
FHW12122	419.000 	 90.112 	 64.351
FHW12122	419.125 	 90.105 	 64.348
FHW12122	419.250 	 90.112 	 64.351
FHW12122	419.375 	 90.112 	 64.348
FHW12122	419.500 	 90.112 	 64.351
FHW12122	419.625 	 90.105 	 64.348
FHW12122	419.750 	 90.112 	 64.351
FHW12122	419.875 	 90.112 	 64.351
FHW12122	420.000 	 90.105 	 64.348
FHW12122	420.125 	 90.112 	 64.351
FHW12122	420.250 	 90.112 	 64.348
FHW12122	420.375 	 90.112 	 64.351
FHW12122	420.500 	 90.105 	 64.345
FHW12122	420.625 	 90.112 	 64.351
FHW12122	420.750 	 90.112 	 64.351
FHW12122	420.875 	 90.112 	 64.348
FHW12122	421.000 	 90.105 	 64.351
FHW12122	421.125 	 90.112 	 64.348
FHW12122	421.250 	 90.112 	 64.351
FHW12122	421.375 	 90.105 	 64.351
FHW12122	421.500 	 90.112 	 64.348
FHW12122	421.625 	 90.112 	 64.351
FHW12122	421.750 	 90.112 	 64.348
FHW12122	421.875 	 90.105 	 64.351
FHW12122	422.000 	 90.112 	 64.348
FHW12122	422.125 	 90.112 	 64.351
FHW12122	422.250 	 90.105 	 64.351
FHW12122	422.375 	 90.112 	 64.348
FHW12122	422.500 	 90.112 	 64.351
FHW12122	422.625 	 90.112 	 64.348
FHW12122	422.750 	 90.105 	 64.351
FHW12122	422.875 	 90.112 	 64.348
FHW12122	423.000 	 90.112 	 64.351
FHW12122	423.125 	 90.105 	 64.351
FHW12122	423.250 	 90.112 	 64.348
FHW12122	423.375 	 90.112 	 64.351
FHW12122	423.500 	 90.112 	 64.345
FHW12122	423.625 	 90.105 	 64.351
FHW12122	423.750 	 90.112 	 64.351
FHW12122	423.875 	 90.112 	 64.348
FHW12122	424.000 	 90.112 	 64.351
FHW12122	424.125 	 90.105 	 64.348
FHW12122	424.250 	 90.112 	 64.351
FHW12122	424.375 	 90.112 	 64.348
FHW12122	424.500 	 90.105 	 64.351
FHW12122	424.625 	 90.112 	 64.351
FHW12122	424.750 	 90.112 	 64.348
FHW12122	424.875 	 90.112 	 64.351
FHW12122	425.000 	 90.105 	 64.348
FHW12122	425.125 	 90.112 	 64.351
FHW12122	425.250 	 90.112 	 64.348
FHW12122	425.375 	 90.105 	 64.351
FHW12122	425.500 	 90.112 	 64.351
FHW12122	425.625 	 90.112 	 64.348
FHW12122	425.750 	 90.112 	 64.351
FHW12122	425.875 	 90.105 	 64.348
FHW12122	426.000 	 90.112 	 64.351
FHW12122	426.125 	 90.112 	 64.351
FHW12122	426.250 	 90.112 	 64.348
FHW12122	426.375 	 90.105 	 64.351
FHW12122	426.500 	 90.112 	 64.345
FHW12122	426.625 	 90.112 	 64.351
FHW12122	426.750 	 90.105 	 64.348
FHW12122	426.875 	 90.112 	 64.351
FHW12122	427.000 	 90.112 	 64.351
FHW12122	427.125 	 90.112 	 64.348
FHW12122	427.250 	 90.105 	 64.351
FHW12122	427.375 	 90.112 	 64.348
FHW12122	427.500 	 90.112 	 64.351
FHW12122	427.625 	 89.993 	 64.439
FHW12122	427.750 	 89.916 	 64.502
FHW12122	427.875 	 89.909 	 64.498
FHW12122	428.000 	 89.916 	 64.502
FHW12122	428.125 	 89.916 	 64.498
FHW12122	428.250 	 89.916 	 64.502
FHW12122	428.375 	 89.916 	 64.502
FHW12122	428.500 	 89.916 	 64.495
FHW12122	428.625 	 89.916 	 64.502
FHW12122	428.750 	 89.909 	 64.498
FHW12122	428.875 	 89.916 	 64.502
FHW12122	429.000 	 89.916 	 64.498
FHW12122	429.125 	 89.916 	 64.502
FHW12122	429.250 	 89.916 	 64.502
FHW12122	429.375 	 89.916 	 64.498
FHW12122	429.500 	 89.916 	 64.502
FHW12122	429.625 	 89.909 	 64.498
FHW12122	429.750 	 89.916 	 64.502
FHW12122	429.875 	 89.916 	 64.495
FHW12122	430.000 	 89.916 	 64.502
FHW12122	430.125 	 89.916 	 64.498
FHW12122	430.250 	 89.916 	 64.498
FHW12122	430.375 	 89.909 	 64.505
FHW12122	430.500 	 89.916 	 64.498
FHW12122	430.625 	 89.916 	 64.498
FHW12122	430.750 	 89.916 	 64.505
FHW12122	430.875 	 89.916 	 64.498
FHW12122	431.000 	 89.916 	 64.498
FHW12122	431.125 	 89.916 	 64.498
FHW12122	431.250 	 89.909 	 64.505
FHW12122	431.375 	 89.916 	 64.495
FHW12122	431.500 	 89.916 	 64.498
FHW12122	431.625 	 89.916 	 64.505
FHW12122	431.750 	 89.916 	 64.498
FHW12122	431.875 	 89.916 	 64.498
FHW12122	432.000 	 89.916 	 64.498
FHW12122	432.125 	 89.909 	 64.505
FHW12122	432.250 	 89.916 	 64.498
FHW12122	432.375 	 89.916 	 64.498
FHW12122	432.500 	 89.916 	 64.505
FHW12122	432.625 	 89.916 	 64.498
FHW12122	432.750 	 89.916 	 64.495
FHW12122	432.875 	 89.916 	 64.498
FHW12122	433.000 	 89.909 	 64.505
FHW12122	433.125 	 89.916 	 64.498
FHW12122	433.250 	 89.916 	 64.498
FHW12122	433.375 	 89.916 	 64.498
FHW12122	433.500 	 89.916 	 64.505
FHW12122	433.625 	 89.916 	 64.498
FHW12122	433.750 	 89.916 	 64.498
FHW12122	433.875 	 89.909 	 64.505
FHW12122	434.000 	 89.916 	 64.498
FHW12122	434.125 	 89.916 	 64.498
FHW12122	434.250 	 89.916 	 64.495
FHW12122	434.375 	 89.916 	 64.505
FHW12122	434.500 	 89.916 	 64.498
FHW12122	434.625 	 89.916 	 64.498
FHW12122	434.750 	 89.909 	 64.505
FHW12122	434.875 	 89.916 	 64.498
FHW12122	435.000 	 89.916 	 64.498
FHW12122	435.125 	 89.916 	 64.498
FHW12122	435.250 	 89.916 	 64.505
FHW12122	435.375 	 89.916 	 64.498
FHW12122	435.500 	 89.909 	 64.498
FHW12122	435.625 	 89.916 	 64.495
FHW12122	435.750 	 89.916 	 64.505
FHW12122	435.875 	 89.916 	 64.498
FHW12122	436.000 	 89.916 	 64.498
FHW12122	436.125 	 89.916 	 64.505
FHW12122	436.250 	 89.916 	 64.498
FHW12122	436.375 	 89.909 	 64.498
FHW12122	436.500 	 89.916 	 64.498
FHW12122	436.625 	 89.916 	 64.505
FHW12122	436.750 	 89.916 	 64.498
FHW12122	436.875 	 89.916 	 64.498
FHW12122	437.000 	 89.916 	 64.505
FHW12122	437.125 	 89.986 	 64.427
FHW12122	437.250 	 90.294 	 64.148
FHW12122	437.375 	 90.287 	 64.148
FHW12122	437.500 	 90.294 	 64.151
FHW12122	437.625 	 90.287 	 64.154
FHW12122	437.750 	 90.294 	 64.148
FHW12122	437.875 	 90.287 	 64.148
FHW12122	438.000 	 90.287 	 64.148
FHW12122	438.125 	 90.294 	 64.151
FHW12122	438.250 	 90.287 	 64.154
FHW12122	438.375 	 90.294 	 64.148
FHW12122	438.500 	 90.287 	 64.148
FHW12122	438.625 	 90.294 	 64.148
FHW12122	438.750 	 90.287 	 64.151
FHW12122	438.875 	 90.294 	 64.154
FHW12122	439.000 	 90.287 	 64.148
FHW12122	439.125 	 90.294 	 64.148
FHW12122	439.250 	 90.287 	 64.151
FHW12122	439.375 	 90.294 	 64.148
FHW12122	439.500 	 90.287 	 64.154
FHW12122	439.625 	 90.287 	 64.148
FHW12122	439.750 	 90.294 	 64.148
FHW12122	439.875 	 90.287 	 64.151
FHW12122	440.000 	 90.294 	 64.154
FHW12122	440.125 	 90.287 	 64.148
FHW12122	440.250 	 90.294 	 64.148
FHW12122	440.375 	 90.287 	 64.148
FHW12122	440.500 	 90.294 	 64.151
FHW12122	440.625 	 90.287 	 64.154
FHW12122	440.750 	 90.294 	 64.148
FHW12122	440.875 	 90.287 	 64.148
FHW12122	441.000 	 90.287 	 64.148
FHW12122	441.125 	 90.294 	 64.151
FHW12122	441.250 	 90.287 	 64.154
FHW12122	441.375 	 90.294 	 64.148
FHW12122	441.500 	 90.287 	 64.148
FHW12122	441.625 	 90.294 	 64.148
FHW12122	441.750 	 90.287 	 64.151
FHW12122	441.875 	 90.294 	 64.154
FHW12122	442.000 	 90.287 	 64.148
FHW12122	442.125 	 90.294 	 64.148
FHW12122	442.250 	 90.287 	 64.148
FHW12122	442.375 	 90.287 	 64.151
FHW12122	442.500 	 90.294 	 64.154
FHW12122	442.625 	 90.287 	 64.148
FHW12122	442.750 	 90.294 	 64.148
FHW12122	442.875 	 90.287 	 64.148
FHW12122	443.000 	 90.294 	 64.151
FHW12122	443.125 	 90.287 	 64.154
FHW12122	443.250 	 90.294 	 64.148
FHW12122	443.375 	 90.287 	 64.148
FHW12122	443.500 	 90.294 	 64.148
FHW12122	443.625 	 90.287 	 64.151
FHW12122	443.750 	 90.294 	 64.154
FHW12122	443.875 	 90.287 	 64.148
FHW12122	444.000 	 90.287 	 64.148
FHW12122	444.125 	 90.294 	 64.148
FHW12122	444.250 	 90.287 	 64.151
FHW12122	444.375 	 90.294 	 64.154
FHW12122	444.500 	 90.287 	 64.148
FHW12122	444.625 	 90.294 	 64.148
FHW12122	444.750 	 90.287 	 64.148
FHW12122	444.875 	 90.294 	 64.151
FHW12122	445.000 	 90.287 	 64.154
FHW12122	445.125 	 90.294 	 64.148
FHW12122	445.250 	 90.287 	 64.148
FHW12122	445.375 	 90.287 	 64.148
FHW12122	445.500 	 90.294 	 64.157
FHW12122	445.625 	 90.287 	 64.148
FHW12122	445.750 	 90.294 	 64.148
FHW12122	445.875 	 90.287 	 64.148
FHW12122	446.000 	 90.294 	 64.148
FHW12122	446.125 	 90.287 	 64.157
FHW12122	446.250 	 90.294 	 64.148
FHW12122	446.375 	 90.287 	 64.148
FHW12122	446.500 	 90.294 	 64.148
FHW12122	446.625 	 90.287 	 64.148
FHW12122	446.750 	 90.287 	 64.157
FHW12122	446.875 	 90.448 	 64.148
FHW12122	447.000 	 90.727 	 64.145
FHW12122	447.125 	 90.727 	 64.154
FHW12122	447.250 	 90.720 	 64.148
FHW12122	447.375 	 90.727 	 64.151
FHW12122	447.500 	 90.727 	 64.148
FHW12122	447.625 	 90.720 	 64.154
FHW12122	447.750 	 90.727 	 64.145
FHW12122	447.875 	 90.727 	 64.154
FHW12122	448.000 	 90.720 	 64.145
FHW12122	448.125 	 90.727 	 64.148
FHW12122	448.250 	 90.727 	 64.154
FHW12122	448.375 	 90.720 	 64.145
FHW12122	448.500 	 90.727 	 64.154
FHW12122	448.625 	 90.727 	 64.148
FHW12122	448.750 	 90.720 	 64.151
FHW12122	448.875 	 90.727 	 64.148
FHW12122	449.000 	 90.727 	 64.154
FHW12122	449.125 	 90.720 	 64.145
FHW12122	449.250 	 90.727 	 64.154
FHW12122	449.375 	 90.720 	 64.148
FHW12122	449.500 	 90.727 	 64.145
FHW12122	449.625 	 90.727 	 64.154
FHW12122	449.750 	 90.720 	 64.148
FHW12122	449.875 	 90.727 	 64.151
FHW12122	450.000 	 90.727 	 64.148
FHW12122	450.125 	 90.720 	 64.154
FHW12122	450.250 	 90.727 	 64.145
FHW12122	450.375 	 90.727 	 64.154
FHW12122	450.500 	 90.720 	 64.148
FHW12122	450.625 	 90.727 	 64.151
FHW12122	450.750 	 90.727 	 64.148
FHW12122	450.875 	 90.720 	 64.148
FHW12122	451.000 	 90.727 	 64.151
FHW12122	451.125 	 90.727 	 64.148
FHW12122	451.250 	 90.720 	 64.154
FHW12122	451.375 	 90.727 	 64.145
FHW12122	451.500 	 90.727 	 64.154
FHW12122	451.625 	 90.720 	 64.145
FHW12122	451.750 	 90.727 	 64.154
FHW12122	451.875 	 90.727 	 64.148
FHW12122	452.000 	 90.720 	 64.151
FHW12122	452.125 	 90.727 	 64.148
FHW12122	452.250 	 90.727 	 64.148
FHW12122	452.375 	 90.720 	 64.151
FHW12122	452.500 	 90.727 	 64.148
FHW12122	452.625 	 90.727 	 64.154
FHW12122	452.750 	 90.720 	 64.145
FHW12122	452.875 	 90.727 	 64.154
FHW12122	453.000 	 90.727 	 64.148
FHW12122	453.125 	 90.720 	 64.151
FHW12122	453.250 	 90.727 	 64.148
FHW12122	453.375 	 90.727 	 64.154
FHW12122	453.500 	 90.720 	 64.145
FHW12122	453.625 	 90.727 	 64.154
FHW12122	453.750 	 90.727 	 64.148
FHW12122	453.875 	 90.720 	 64.145
FHW12122	454.000 	 90.727 	 64.154
FHW12122	454.125 	 90.720 	 64.148
FHW12122	454.250 	 90.727 	 64.151
FHW12122	454.375 	 90.727 	 64.148
FHW12122	454.500 	 90.720 	 64.154
FHW12122	454.625 	 90.727 	 64.145
FHW12122	454.750 	 90.727 	 64.154
FHW12122	454.875 	 90.720 	 64.145
FHW12122	455.000 	 90.727 	 64.154
FHW12122	455.125 	 90.727 	 64.148
FHW12122	455.250 	 90.720 	 64.145
FHW12122	455.375 	 90.727 	 64.154
FHW12122	455.500 	 90.727 	 64.148
FHW12122	455.625 	 90.720 	 64.151
FHW12122	455.750 	 90.727 	 64.148
FHW12122	455.875 	 90.727 	 64.154
FHW12122	456.000 	 90.720 	 64.145
FHW12122	456.125 	 90.727 	 64.154
FHW12122	456.250 	 90.727 	 64.148
FHW12122	456.375 	 90.720 	 64.151
FHW12122	456.500 	 90.727 	 64.148
FHW12122	456.625 	 91.357 	 63.948
FHW12122	456.750 	 91.364 	 63.951
FHW12122	456.875 	 91.357 	 63.948
FHW12122	457.000 	 91.364 	 63.954
FHW12122	457.125 	 91.357 	 63.945
FHW12122	457.250 	 91.364 	 63.954
FHW12122	457.375 	 91.357 	 63.948
FHW12122	457.500 	 91.357 	 63.951
FHW12122	457.625 	 91.364 	 63.948
FHW12122	457.750 	 91.357 	 63.954
FHW12122	457.875 	 91.364 	 63.945
FHW12122	458.000 	 91.357 	 63.954
FHW12122	458.125 	 91.364 	 63.948
FHW12122	458.250 	 91.357 	 63.951
FHW12122	458.375 	 91.357 	 63.948
FHW12122	458.500 	 91.364 	 63.954
FHW12122	458.625 	 91.357 	 63.945
FHW12122	458.750 	 91.364 	 63.954
FHW12122	458.875 	 91.357 	 63.948
FHW12122	459.000 	 91.364 	 63.951
FHW12122	459.125 	 91.357 	 63.948
FHW12122	459.250 	 91.364 	 63.951
FHW12122	459.375 	 91.357 	 63.948
FHW12122	459.500 	 91.357 	 63.954
FHW12122	459.625 	 91.364 	 63.945
FHW12122	459.750 	 91.357 	 63.954
FHW12122	459.875 	 91.364 	 63.948
FHW12122	460.000 	 91.357 	 63.954
FHW12122	460.125 	 91.364 	 63.948
FHW12122	460.250 	 91.357 	 63.948
FHW12122	460.375 	 91.357 	 63.948
FHW12122	460.500 	 91.364 	 63.954
FHW12122	460.625 	 91.357 	 63.948
FHW12122	460.750 	 91.364 	 63.954
FHW12122	460.875 	 91.357 	 63.948
FHW12122	461.000 	 91.364 	 63.948
FHW12122	461.125 	 91.357 	 63.948
FHW12122	461.250 	 91.357 	 63.954
FHW12122	461.375 	 91.364 	 63.948
FHW12122	461.500 	 91.357 	 63.954
FHW12122	461.625 	 91.364 	 63.942
FHW12122	461.750 	 91.357 	 63.954
FHW12122	461.875 	 91.364 	 63.948
FHW12122	462.000 	 91.357 	 63.954
FHW12122	462.125 	 91.357 	 63.948
FHW12122	462.250 	 91.364 	 63.954
FHW12122	462.375 	 91.357 	 63.942
FHW12122	462.500 	 91.364 	 63.954
FHW12122	462.625 	 91.357 	 63.948
FHW12122	462.750 	 91.364 	 63.954
FHW12122	462.875 	 91.357 	 63.948
FHW12122	463.000 	 91.364 	 63.954
FHW12122	463.125 	 91.357 	 63.942
FHW12122	463.250 	 91.357 	 63.954
FHW12122	463.375 	 91.364 	 63.948
FHW12122	463.500 	 91.357 	 63.954
FHW12122	463.625 	 91.364 	 63.948
FHW12122	463.750 	 91.357 	 63.954
FHW12122	463.875 	 91.364 	 63.942
FHW12122	464.000 	 91.357 	 63.954
FHW12122	464.125 	 91.357 	 63.948
FHW12122	464.250 	 91.364 	 63.954
FHW12122	464.375 	 91.357 	 63.948
FHW12122	464.500 	 91.364 	 63.954
FHW12122	464.625 	 91.357 	 63.942
FHW12122	464.750 	 91.364 	 63.954
FHW12122	464.875 	 91.357 	 63.948
FHW12122	465.000 	 91.357 	 63.954
FHW12122	465.125 	 91.364 	 63.948
FHW12122	465.250 	 91.357 	 63.954
FHW12122	465.375 	 91.364 	 63.942
FHW12122	465.500 	 91.357 	 63.954
FHW12122	465.625 	 91.364 	 63.948
FHW12122	465.750 	 91.357 	 63.954
FHW12122	465.875 	 91.357 	 63.948
FHW12122	466.000 	 91.364 	 63.954
FHW12122	466.125 	 91.357 	 63.942
FHW12122	466.250 	 91.581 	 64.054
FHW12122	466.375 	 91.910 	 64.199
FHW12122	466.500 	 91.910 	 64.199
FHW12122	466.625 	 91.910 	 64.205
FHW12122	466.750 	 91.910 	 64.192
FHW12122	466.875 	 91.910 	 64.205
FHW12122	467.000 	 91.910 	 64.199
FHW12122	467.125 	 91.910 	 64.199
FHW12122	467.250 	 91.917 	 64.205
FHW12122	467.375 	 91.910 	 64.199
FHW12122	467.500 	 91.910 	 64.199
FHW12122	467.625 	 91.910 	 64.199
FHW12122	467.750 	 91.910 	 64.199
FHW12122	467.875 	 91.910 	 64.205
FHW12122	468.000 	 91.910 	 64.199
FHW12122	468.125 	 91.910 	 64.199
FHW12122	468.250 	 91.910 	 64.199
FHW12122	468.375 	 91.910 	 64.205
FHW12122	468.500 	 91.910 	 64.192
FHW12122	468.625 	 91.910 	 64.205
FHW12122	468.750 	 91.910 	 64.199
FHW12122	468.875 	 91.910 	 64.199
FHW12122	469.000 	 91.910 	 64.205
FHW12122	469.125 	 91.910 	 64.192
FHW12122	469.250 	 91.910 	 64.205
FHW12122	469.375 	 91.910 	 64.205
FHW12122	469.500 	 91.910 	 64.192
FHW12122	469.625 	 91.910 	 64.205
FHW12122	469.750 	 91.910 	 64.192
FHW12122	469.875 	 91.910 	 64.205
FHW12122	470.000 	 91.910 	 64.205
FHW12122	470.125 	 91.910 	 64.192
FHW12122	470.250 	 91.910 	 64.205
FHW12122	470.375 	 91.910 	 64.199
FHW12122	470.500 	 91.917 	 64.199
FHW12122	470.625 	 91.910 	 64.205
FHW12122	470.750 	 91.910 	 64.192
FHW12122	470.875 	 91.910 	 64.205
FHW12122	471.000 	 91.910 	 64.199
FHW12122	471.125 	 91.910 	 64.199
FHW12122	471.250 	 91.910 	 64.199
FHW12122	471.375 	 91.910 	 64.205
FHW12122	471.500 	 91.910 	 64.199
FHW12122	471.625 	 91.910 	 64.199
FHW12122	471.750 	 91.910 	 64.199
FHW12122	471.875 	 91.910 	 64.199
FHW12122	472.000 	 91.910 	 64.205
FHW12122	472.125 	 91.910 	 64.199
FHW12122	472.250 	 91.910 	 64.199
FHW12122	472.375 	 91.910 	 64.205
FHW12122	472.500 	 91.910 	 64.192
FHW12122	472.625 	 91.910 	 64.205
FHW12122	472.750 	 91.910 	 64.199
FHW12122	472.875 	 91.910 	 64.199
FHW12122	473.000 	 91.910 	 64.205
FHW12122	473.125 	 91.910 	 64.192
FHW12122	473.250 	 91.910 	 64.205
FHW12122	473.375 	 91.910 	 64.199
FHW12122	473.500 	 91.910 	 64.199
FHW12122	473.625 	 91.910 	 64.205
FHW12122	473.750 	 91.917 	 64.192
FHW12122	473.875 	 91.910 	 64.205
FHW12122	474.000 	 91.910 	 64.199
FHW12122	474.125 	 91.910 	 64.199
FHW12122	474.250 	 91.910 	 64.205
FHW12122	474.375 	 91.910 	 64.199
FHW12122	474.500 	 91.910 	 64.199
FHW12122	474.625 	 91.910 	 64.199
FHW12122	474.750 	 91.910 	 64.199
FHW12122	474.875 	 91.910 	 64.205
FHW12122	475.000 	 91.910 	 64.199
FHW12122	475.125 	 91.910 	 64.199
