#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13133	396.000 	 90.914 	 244.459
FHW13133	396.125 	 91.385 	 244.259
FHW13133	396.250 	 90.452 	 244.048
FHW13133	396.375 	 90.914 	 244.456
FHW13133	396.500 	 90.921 	 244.259
FHW13133	396.625 	 90.914 	 244.459
FHW13133	396.750 	 90.918 	 243.845
FHW13133	396.875 	 90.914 	 244.456
FHW13133	397.000 	 90.921 	 244.259
FHW13133	397.125 	 90.918 	 244.048
FHW13133	397.250 	 90.914 	 244.459
FHW13133	397.375 	 90.921 	 244.262
FHW13133	397.500 	 90.911 	 244.045
FHW13133	397.625 	 90.921 	 244.259
FHW13133	397.750 	 90.914 	 244.459
FHW13133	397.875 	 90.457 	 244.259
FHW13133	398.000 	 90.918 	 244.045
FHW13133	398.125 	 90.914 	 244.459
FHW13133	398.250 	 90.921 	 244.259
FHW13133	398.375 	 90.911 	 244.048
FHW13133	398.500 	 90.921 	 244.259
FHW13133	398.625 	 90.914 	 244.456
FHW13133	398.750 	 90.918 	 243.849
FHW13133	398.875 	 90.914 	 244.459
FHW13133	399.000 	 90.914 	 244.456
FHW13133	399.125 	 90.921 	 244.259
FHW13133	399.250 	 90.911 	 244.048
FHW13133	399.375 	 90.464 	 244.259
FHW13133	399.500 	 90.914 	 244.459
FHW13133	399.625 	 90.918 	 243.845
FHW13133	399.750 	 90.914 	 244.456
FHW13133	399.875 	 90.914 	 244.459
FHW13133	400.000 	 90.921 	 244.262
FHW13133	400.125 	 90.911 	 244.045
FHW13133	400.250 	 90.921 	 244.259
FHW13133	400.375 	 90.914 	 244.459
FHW13133	400.500 	 90.918 	 243.845
FHW13133	400.625 	 90.914 	 244.459
FHW13133	400.750 	 90.921 	 244.456
FHW13133	400.875 	 90.918 	 243.845
FHW13133	401.000 	 90.454 	 244.459
FHW13133	401.125 	 90.921 	 244.259
FHW13133	401.250 	 90.914 	 244.456
FHW13133	401.375 	 90.918 	 243.845
FHW13133	401.500 	 90.914 	 244.462
FHW13133	401.625 	 90.921 	 244.456
FHW13133	401.750 	 90.918 	 243.849
FHW13133	401.875 	 90.914 	 244.456
FHW13133	402.000 	 90.921 	 244.259
FHW13133	402.125 	 90.911 	 244.048
FHW13133	402.250 	 90.921 	 244.259
FHW13133	402.375 	 90.914 	 244.456
FHW13133	402.500 	 90.454 	 244.459
FHW13133	402.625 	 90.925 	 243.845
FHW13133	402.750 	 90.914 	 244.456
FHW13133	402.875 	 90.921 	 244.262
FHW13133	403.000 	 90.911 	 244.048
FHW13133	403.125 	 90.921 	 244.259
FHW13133	403.250 	 90.914 	 244.459
FHW13133	403.375 	 90.911 	 244.045
FHW13133	403.500 	 90.921 	 244.259
FHW13133	403.625 	 90.914 	 244.459
FHW13133	403.750 	 90.921 	 244.259
FHW13133	403.875 	 90.911 	 244.045
FHW13133	404.000 	 90.921 	 244.259
FHW13133	404.125 	 90.461 	 244.459
FHW13133	404.250 	 90.911 	 244.051
FHW13133	404.375 	 90.921 	 244.259
FHW13133	404.500 	 90.914 	 244.456
FHW13133	404.625 	 90.918 	 243.845
FHW13133	404.750 	 90.914 	 244.459
FHW13133	404.875 	 90.921 	 244.259
FHW13133	405.000 	 90.914 	 244.456
FHW13133	405.125 	 90.911 	 244.048
FHW13133	405.250 	 90.928 	 244.259
FHW13133	405.375 	 90.914 	 244.459
FHW13133	405.500 	 90.918 	 243.845
FHW13133	405.625 	 90.454 	 244.459
FHW13133	405.750 	 90.921 	 244.259
FHW13133	405.875 	 90.911 	 244.048
FHW13133	406.000 	 90.914 	 244.456
FHW13133	406.125 	 90.928 	 244.259
FHW13133	406.250 	 90.914 	 244.459
FHW13133	406.375 	 90.918 	 243.845
FHW13133	406.500 	 90.914 	 244.459
FHW13133	406.625 	 90.921 	 244.259
FHW13133	406.750 	 90.911 	 244.045
FHW13133	406.875 	 90.914 	 244.459
FHW13133	407.000 	 90.921 	 244.262
FHW13133	407.125 	 90.911 	 244.045
FHW13133	407.250 	 90.464 	 244.259
FHW13133	407.375 	 90.914 	 244.459
FHW13133	407.500 	 90.921 	 244.259
FHW13133	407.625 	 90.911 	 244.045
FHW13133	407.750 	 90.914 	 244.459
FHW13133	407.875 	 90.921 	 244.259
FHW13133	408.000 	 90.911 	 244.048
FHW13133	408.125 	 90.921 	 244.259
FHW13133	408.250 	 90.914 	 244.456
FHW13133	408.375 	 90.921 	 244.262
FHW13133	408.500 	 90.911 	 244.048
FHW13133	408.625 	 90.914 	 244.456
FHW13133	408.750 	 90.464 	 244.259
FHW13133	408.875 	 90.911 	 244.048
FHW13133	409.000 	 90.921 	 244.259
FHW13133	409.125 	 90.914 	 244.459
FHW13133	409.250 	 90.918 	 243.845
FHW13133	409.375 	 90.914 	 244.456
FHW13133	409.500 	 90.914 	 244.459
FHW13133	409.625 	 90.921 	 244.259
FHW13133	409.750 	 90.918 	 244.048
FHW13133	409.875 	 90.921 	 244.259
FHW13133	410.000 	 90.914 	 244.459
FHW13133	410.125 	 90.918 	 243.845
FHW13133	410.250 	 90.914 	 244.459
FHW13133	410.375 	 90.454 	 244.456
FHW13133	410.500 	 90.918 	 243.845
FHW13133	410.625 	 90.914 	 244.459
FHW13133	410.750 	 90.928 	 244.259
FHW13133	410.875 	 90.914 	 244.456
FHW13133	411.000 	 90.918 	 243.845
FHW13133	411.125 	 90.914 	 244.462
FHW13133	411.250 	 90.914 	 244.459
FHW13133	411.375 	 90.918 	 243.845
FHW13133	411.500 	 90.914 	 244.456
FHW13133	411.625 	 90.921 	 244.259
FHW13133	411.750 	 90.911 	 244.048
FHW13133	411.875 	 90.464 	 244.259
FHW13133	412.000 	 90.914 	 244.456
FHW13133	412.125 	 90.914 	 244.459
FHW13133	412.250 	 90.918 	 243.845
FHW13133	412.375 	 90.914 	 244.456
FHW13133	412.500 	 90.921 	 244.265
FHW13133	412.625 	 90.911 	 244.045
FHW13133	412.750 	 90.921 	 244.259
FHW13133	412.875 	 90.914 	 244.459
FHW13133	413.000 	 90.911 	 244.045
FHW13133	413.125 	 90.921 	 244.259
FHW13133	413.250 	 90.914 	 244.459
FHW13133	413.375 	 90.928 	 244.259
FHW13133	413.500 	 90.452 	 244.045
FHW13133	413.625 	 90.921 	 244.259
FHW13133	413.750 	 90.914 	 244.459
FHW13133	413.875 	 90.911 	 244.048
FHW13133	414.000 	 90.921 	 244.262
FHW13133	414.125 	 90.914 	 244.456
FHW13133	414.250 	 90.925 	 243.845
FHW13133	414.375 	 90.914 	 244.459
FHW13133	414.500 	 90.921 	 244.259
FHW13133	414.625 	 90.914 	 244.456
FHW13133	414.750 	 90.917 	 244.873
FHW13133	414.875 	 90.454 	 244.459
FHW13133	415.000 	 90.918 	 244.873
FHW13133	415.125 	 90.914 	 244.459
FHW13133	415.250 	 90.925 	 244.870
FHW13133	415.375 	 90.914 	 244.459
FHW13133	415.500 	 90.918 	 244.870
FHW13133	415.625 	 90.914 	 244.459
FHW13133	415.750 	 90.914 	 244.459
FHW13133	415.875 	 90.918 	 244.873
FHW13133	416.000 	 90.914 	 244.459
FHW13133	416.125 	 90.462 	 244.870
FHW13133	416.250 	 90.914 	 244.459
FHW13133	416.375 	 90.918 	 244.870
FHW13133	416.500 	 90.914 	 244.459
FHW13133	416.625 	 90.924 	 244.675
FHW13133	416.750 	 90.914 	 244.462
FHW13133	416.875 	 90.918 	 244.870
FHW13133	417.000 	 90.914 	 244.459
FHW13133	417.125 	 90.918 	 244.870
FHW13133	417.250 	 90.914 	 244.459
FHW13133	417.375 	 90.462 	 244.870
FHW13133	417.500 	 90.914 	 244.459
FHW13133	417.625 	 90.918 	 244.876
FHW13133	417.750 	 90.914 	 244.456
FHW13133	417.875 	 90.917 	 244.873
FHW13133	418.000 	 90.914 	 244.456
FHW13133	418.125 	 90.917 	 244.873
FHW13133	418.250 	 90.914 	 244.456
FHW13133	418.375 	 90.918 	 244.876
FHW13133	418.500 	 90.914 	 244.456
FHW13133	418.625 	 90.461 	 244.459
FHW13133	418.750 	 90.917 	 244.873
FHW13133	418.875 	 90.921 	 244.259
FHW13133	419.000 	 90.918 	 244.870
FHW13133	419.125 	 90.914 	 244.459
FHW13133	419.250 	 90.918 	 244.873
FHW13133	419.375 	 90.914 	 244.459
FHW13133	419.500 	 90.917 	 244.873
FHW13133	419.625 	 90.914 	 244.456
FHW13133	419.750 	 90.924 	 244.873
FHW13133	419.875 	 90.454 	 244.456
FHW13133	420.000 	 90.917 	 244.873
FHW13133	420.125 	 90.914 	 244.459
FHW13133	420.250 	 90.917 	 244.873
FHW13133	420.375 	 90.914 	 244.456
FHW13133	420.500 	 90.917 	 244.873
FHW13133	420.625 	 90.921 	 244.459
FHW13133	420.750 	 90.918 	 244.870
FHW13133	420.875 	 90.914 	 244.459
FHW13133	421.000 	 90.918 	 244.873
FHW13133	421.125 	 90.457 	 244.259
FHW13133	421.250 	 90.917 	 244.873
FHW13133	421.375 	 90.914 	 244.456
FHW13133	421.500 	 90.914 	 244.459
FHW13133	421.625 	 90.924 	 244.873
FHW13133	421.750 	 90.914 	 244.456
FHW13133	421.875 	 90.918 	 244.876
FHW13133	422.000 	 90.914 	 244.456
FHW13133	422.125 	 90.917 	 244.873
FHW13133	422.250 	 90.454 	 244.456
FHW13133	422.375 	 90.917 	 244.873
FHW13133	422.500 	 90.921 	 244.459
FHW13133	422.625 	 90.918 	 244.870
FHW13133	422.750 	 90.914 	 244.462
FHW13133	422.875 	 90.918 	 244.870
FHW13133	423.000 	 90.914 	 244.459
FHW13133	423.125 	 90.918 	 244.870
FHW13133	423.250 	 90.914 	 244.459
FHW13133	423.375 	 90.917 	 244.873
FHW13133	423.500 	 90.464 	 244.259
FHW13133	423.625 	 90.918 	 244.873
FHW13133	423.750 	 90.914 	 244.459
FHW13133	423.875 	 90.918 	 244.870
FHW13133	424.000 	 90.914 	 244.459
FHW13133	424.125 	 90.918 	 244.870
FHW13133	424.250 	 90.914 	 244.459
FHW13133	424.375 	 90.914 	 244.459
FHW13133	424.500 	 90.918 	 244.873
FHW13133	424.625 	 90.914 	 244.459
FHW13133	424.750 	 90.462 	 244.870
FHW13133	424.875 	 90.914 	 244.459
FHW13133	425.000 	 90.918 	 244.870
FHW13133	425.125 	 90.914 	 244.459
FHW13133	425.250 	 90.918 	 244.876
FHW13133	425.375 	 90.914 	 244.456
FHW13133	425.500 	 90.917 	 244.873
FHW13133	425.625 	 90.914 	 244.456
FHW13133	425.750 	 90.924 	 244.675
FHW13133	425.875 	 90.914 	 244.459
FHW13133	426.000 	 90.462 	 244.870
FHW13133	426.125 	 90.914 	 244.462
FHW13133	426.250 	 90.917 	 244.873
FHW13133	426.375 	 90.914 	 244.456
FHW13133	426.500 	 90.917 	 244.873
FHW13133	426.625 	 90.914 	 244.456
FHW13133	426.750 	 90.917 	 244.873
FHW13133	426.875 	 90.914 	 244.456
FHW13133	427.000 	 90.918 	 244.876
FHW13133	427.125 	 90.921 	 244.459
FHW13133	427.250 	 90.454 	 244.456
FHW13133	427.375 	 90.917 	 244.873
FHW13133	427.500 	 90.914 	 244.456
FHW13133	427.625 	 90.917 	 244.873
FHW13133	427.750 	 90.914 	 244.456
FHW13133	427.875 	 90.918 	 244.876
FHW13133	428.000 	 90.928 	 244.259
FHW13133	428.125 	 90.917 	 244.873
FHW13133	428.250 	 90.914 	 244.456
FHW13133	428.375 	 90.917 	 244.873
FHW13133	428.500 	 90.454 	 244.456
FHW13133	428.625 	 90.918 	 244.876
FHW13133	428.750 	 90.914 	 244.456
FHW13133	428.875 	 90.924 	 244.873
FHW13133	429.000 	 90.914 	 244.459
FHW13133	429.125 	 90.918 	 244.870
FHW13133	429.250 	 90.914 	 244.459
FHW13133	429.375 	 90.918 	 244.870
FHW13133	429.500 	 90.914 	 244.462
FHW13133	429.625 	 90.455 	 244.870
FHW13133	429.750 	 90.914 	 244.459
FHW13133	429.875 	 90.924 	 244.873
FHW13133	430.000 	 90.914 	 244.456
FHW13133	430.125 	 90.914 	 244.459
FHW13133	430.250 	 90.918 	 244.870
FHW13133	430.375 	 90.921 	 244.262
FHW13133	430.500 	 90.917 	 244.873
FHW13133	430.625 	 90.914 	 244.456
FHW13133	430.750 	 90.917 	 244.873
FHW13133	430.875 	 90.461 	 244.459
FHW13133	431.000 	 90.918 	 244.870
FHW13133	431.125 	 90.914 	 244.459
FHW13133	431.250 	 90.918 	 244.873
FHW13133	431.375 	 90.914 	 244.459
FHW13133	431.500 	 90.918 	 244.870
FHW13133	431.625 	 90.914 	 244.459
FHW13133	431.750 	 90.918 	 244.870
FHW13133	431.875 	 90.914 	 244.459
FHW13133	432.000 	 90.917 	 244.873
FHW13133	432.125 	 90.461 	 244.459
FHW13133	432.250 	 90.917 	 244.873
FHW13133	432.375 	 90.914 	 244.456
FHW13133	432.500 	 90.917 	 244.873
FHW13133	432.625 	 90.921 	 244.259
FHW13133	432.750 	 90.918 	 244.870
FHW13133	432.875 	 90.914 	 244.459
FHW13133	433.000 	 90.914 	 244.462
FHW13133	433.125 	 90.918 	 244.870
FHW13133	433.250 	 90.914 	 244.459
FHW13133	433.375 	 90.918 	 244.870
FHW13133	433.500 	 90.921 	 244.459
FHW13133	433.625 	 90.918 	 244.870
FHW13133	433.750 	 90.914 	 244.459
FHW13133	433.875 	 90.918 	 244.876
FHW13133	434.000 	 90.914 	 244.456
FHW13133	434.125 	 90.917 	 244.873
FHW13133	434.250 	 90.914 	 244.456
FHW13133	434.375 	 90.917 	 244.873
FHW13133	434.500 	 90.914 	 244.456
FHW13133	434.625 	 90.464 	 244.259
FHW13133	434.750 	 90.918 	 244.876
FHW13133	434.875 	 90.914 	 244.459
FHW13133	435.000 	 90.918 	 244.870
FHW13133	435.125 	 90.914 	 244.459
FHW13133	435.250 	 90.918 	 244.870
FHW13133	435.375 	 90.914 	 244.459
FHW13133	435.500 	 90.918 	 244.873
FHW13133	435.625 	 90.914 	 244.459
FHW13133	435.750 	 90.917 	 244.873
FHW13133	435.875 	 90.914 	 244.456
FHW13133	436.000 	 90.917 	 244.873
FHW13133	436.125 	 90.921 	 244.456
FHW13133	436.250 	 90.914 	 244.459
FHW13133	436.375 	 90.918 	 244.873
FHW13133	436.500 	 90.921 	 244.259
FHW13133	436.625 	 90.917 	 244.873
FHW13133	436.750 	 90.914 	 244.459
FHW13133	436.875 	 90.918 	 244.870
FHW13133	437.000 	 90.914 	 244.459
FHW13133	437.125 	 90.918 	 244.870
FHW13133	437.250 	 90.914 	 244.462
FHW13133	437.375 	 90.918 	 244.870
FHW13133	437.500 	 90.914 	 244.459
FHW13133	437.625 	 90.914 	 244.459
FHW13133	437.750 	 90.918 	 244.870
FHW13133	437.875 	 90.921 	 244.459
FHW13133	438.000 	 90.918 	 244.870
FHW13133	438.125 	 90.914 	 244.462
FHW13133	438.250 	 90.918 	 244.870
FHW13133	438.375 	 90.914 	 244.459
FHW13133	438.500 	 90.924 	 244.675
FHW13133	438.625 	 90.914 	 244.459
FHW13133	438.750 	 90.918 	 244.870
FHW13133	438.875 	 90.914 	 244.459
FHW13133	439.000 	 90.918 	 244.873
FHW13133	439.125 	 90.914 	 244.459
FHW13133	439.250 	 90.914 	 244.456
FHW13133	439.375 	 90.917 	 244.873
FHW13133	439.500 	 90.914 	 244.459
FHW13133	439.625 	 90.925 	 244.870
FHW13133	439.750 	 90.914 	 244.459
FHW13133	439.875 	 90.918 	 244.873
FHW13133	440.000 	 90.914 	 244.459
FHW13133	440.125 	 90.918 	 244.870
FHW13133	440.250 	 90.914 	 244.459
FHW13133	440.375 	 90.924 	 244.675
FHW13133	440.500 	 90.914 	 244.459
FHW13133	440.625 	 90.914 	 244.456
FHW13133	440.750 	 90.918 	 244.876
FHW13133	440.875 	 90.914 	 244.456
FHW13133	441.000 	 90.917 	 244.873
FHW13133	441.125 	 90.914 	 244.456
FHW13133	441.250 	 90.917 	 244.873
FHW13133	441.375 	 90.921 	 244.459
FHW13133	441.500 	 90.918 	 244.873
FHW13133	441.625 	 90.914 	 244.459
FHW13133	441.750 	 90.918 	 244.870
FHW13133	441.875 	 90.914 	 244.459
FHW13133	442.000 	 90.918 	 244.870
FHW13133	442.125 	 90.914 	 244.459
FHW13133	442.250 	 90.914 	 244.459
FHW13133	442.375 	 90.924 	 244.678
FHW13133	442.500 	 90.914 	 244.456
FHW13133	442.625 	 90.917 	 244.873
FHW13133	442.750 	 90.914 	 244.456
FHW13133	442.875 	 90.917 	 244.873
FHW13133	443.000 	 90.461 	 244.456
FHW13133	443.125 	 90.917 	 244.873
FHW13133	443.250 	 90.914 	 244.462
FHW13133	443.375 	 90.918 	 244.870
FHW13133	443.500 	 90.914 	 244.459
FHW13133	443.625 	 90.918 	 244.870
FHW13133	443.750 	 90.914 	 244.459
FHW13133	443.875 	 90.914 	 244.456
FHW13133	444.000 	 90.924 	 244.873
FHW13133	444.125 	 90.914 	 244.462
FHW13133	444.250 	 90.924 	 244.675
FHW13133	444.375 	 90.914 	 244.456
FHW13133	444.500 	 90.917 	 244.873
FHW13133	444.625 	 90.914 	 244.456
FHW13133	444.750 	 90.917 	 244.873
FHW13133	444.875 	 90.914 	 244.456
FHW13133	445.000 	 90.918 	 244.876
FHW13133	445.125 	 90.914 	 244.459
FHW13133	445.250 	 90.914 	 244.456
FHW13133	445.375 	 90.917 	 244.873
FHW13133	445.500 	 90.914 	 244.456
FHW13133	445.625 	 90.917 	 244.873
FHW13133	445.750 	 90.921 	 244.456
FHW13133	445.875 	 90.918 	 244.876
FHW13133	446.000 	 90.914 	 244.456
FHW13133	446.125 	 90.924 	 244.678
FHW13133	446.250 	 90.914 	 244.456
FHW13133	446.375 	 90.917 	 244.873
FHW13133	446.500 	 90.914 	 244.456
FHW13133	446.625 	 90.917 	 244.873
FHW13133	446.750 	 90.914 	 244.459
FHW13133	446.875 	 90.914 	 244.459
FHW13133	447.000 	 90.918 	 244.870
FHW13133	447.125 	 90.914 	 244.459
FHW13133	447.250 	 90.917 	 244.873
FHW13133	447.375 	 90.914 	 244.456
FHW13133	447.500 	 90.924 	 244.873
FHW13133	447.625 	 90.914 	 244.459
FHW13133	447.750 	 90.917 	 244.873
FHW13133	447.875 	 90.914 	 244.456
FHW13133	448.000 	 90.917 	 244.873
FHW13133	448.125 	 90.921 	 244.259
FHW13133	448.250 	 90.914 	 244.459
FHW13133	448.375 	 90.918 	 244.870
FHW13133	448.500 	 90.914 	 244.462
FHW13133	448.625 	 90.918 	 244.870
FHW13133	448.750 	 90.914 	 244.459
FHW13133	448.875 	 90.918 	 244.870
FHW13133	449.000 	 90.914 	 244.459
FHW13133	449.125 	 90.917 	 244.873
FHW13133	449.250 	 90.921 	 244.456
FHW13133	449.375 	 90.918 	 244.876
FHW13133	449.500 	 90.914 	 244.456
FHW13133	449.625 	 90.917 	 244.873
FHW13133	449.750 	 90.914 	 244.456
FHW13133	449.875 	 90.914 	 244.459
FHW13133	450.000 	 90.924 	 244.675
FHW13133	450.125 	 90.914 	 244.459
FHW13133	450.250 	 90.918 	 244.873
FHW13133	450.375 	 90.914 	 244.459
FHW13133	450.500 	 90.918 	 244.870
FHW13133	450.625 	 90.914 	 244.459
FHW13133	450.750 	 90.918 	 244.870
FHW13133	450.875 	 90.914 	 244.459
FHW13133	451.000 	 90.925 	 244.876
FHW13133	451.125 	 90.914 	 244.456
FHW13133	451.250 	 90.455 	 244.873
FHW13133	451.375 	 90.914 	 244.456
FHW13133	451.500 	 90.914 	 244.459
FHW13133	451.625 	 90.918 	 244.870
FHW13133	451.750 	 91.380 	 244.873
FHW13133	451.875 	 90.918 	 244.876
FHW13133	452.000 	 91.375 	 244.456
FHW13133	452.125 	 90.917 	 244.873
FHW13133	452.250 	 91.373 	 244.870
FHW13133	452.375 	 90.917 	 244.873
FHW13133	452.500 	 91.380 	 244.870
FHW13133	452.625 	 90.918 	 244.876
FHW13133	452.750 	 91.365 	 244.653
FHW13133	452.875 	 90.917 	 244.873
FHW13133	453.000 	 91.373 	 244.870
FHW13133	453.125 	 90.917 	 244.873
FHW13133	453.250 	 91.380 	 244.870
FHW13133	453.375 	 90.918 	 244.876
FHW13133	453.500 	 91.380 	 244.870
FHW13133	453.625 	 90.914 	 244.459
FHW13133	453.750 	 90.917 	 244.873
FHW13133	453.875 	 91.370 	 245.065
FHW13133	454.000 	 90.918 	 244.873
FHW13133	454.125 	 91.373 	 244.873
FHW13133	454.250 	 90.918 	 244.870
FHW13133	454.375 	 91.380 	 244.873
FHW13133	454.500 	 90.914 	 244.459
FHW13133	454.625 	 91.380 	 244.870
FHW13133	454.750 	 90.918 	 244.876
FHW13133	454.875 	 91.373 	 244.870
FHW13133	455.000 	 90.911 	 245.065
FHW13133	455.125 	 91.380 	 244.873
FHW13133	455.250 	 90.914 	 244.459
FHW13133	455.375 	 91.380 	 244.870
FHW13133	455.500 	 90.918 	 244.876
FHW13133	455.625 	 91.373 	 244.870
FHW13133	455.750 	 90.917 	 244.873
FHW13133	455.875 	 91.380 	 244.870
FHW13133	456.000 	 90.917 	 244.873
FHW13133	456.125 	 91.375 	 244.456
FHW13133	456.250 	 90.911 	 245.071
FHW13133	456.375 	 90.918 	 244.870
FHW13133	456.500 	 91.373 	 244.873
FHW13133	456.625 	 90.918 	 244.870
FHW13133	456.750 	 91.380 	 244.873
FHW13133	456.875 	 90.914 	 244.456
FHW13133	457.000 	 91.380 	 244.876
FHW13133	457.125 	 90.917 	 244.873
FHW13133	457.250 	 91.373 	 244.870
FHW13133	457.375 	 90.911 	 245.065
FHW13133	457.500 	 91.380 	 244.873
FHW13133	457.625 	 90.918 	 244.873
FHW13133	457.750 	 91.375 	 244.459
FHW13133	457.875 	 90.917 	 244.873
FHW13133	458.000 	 91.373 	 244.870
FHW13133	458.125 	 90.924 	 244.873
FHW13133	458.250 	 91.373 	 244.870
FHW13133	458.375 	 90.918 	 244.876
FHW13133	458.500 	 91.365 	 244.653
FHW13133	458.625 	 90.918 	 244.870
FHW13133	458.750 	 91.380 	 244.873
FHW13133	458.875 	 90.917 	 244.873
FHW13133	459.000 	 90.918 	 244.870
FHW13133	459.125 	 91.373 	 244.876
FHW13133	459.250 	 90.918 	 244.870
FHW13133	459.375 	 91.375 	 244.459
FHW13133	459.500 	 90.918 	 244.870
FHW13133	459.625 	 91.380 	 244.873
FHW13133	459.750 	 90.911 	 245.065
FHW13133	459.875 	 91.373 	 244.876
FHW13133	460.000 	 90.918 	 244.870
FHW13133	460.125 	 91.380 	 244.873
FHW13133	460.250 	 90.914 	 244.456
FHW13133	460.375 	 91.380 	 244.873
FHW13133	460.500 	 90.918 	 244.876
FHW13133	460.625 	 91.373 	 244.870
FHW13133	460.750 	 90.917 	 244.873
FHW13133	460.875 	 91.370 	 245.065
FHW13133	461.000 	 90.914 	 244.456
FHW13133	461.125 	 91.380 	 244.873
FHW13133	461.250 	 90.918 	 244.873
FHW13133	461.375 	 91.373 	 244.873
FHW13133	461.500 	 90.917 	 244.873
FHW13133	461.625 	 90.925 	 244.870
FHW13133	461.750 	 91.373 	 244.873
FHW13133	461.875 	 90.914 	 244.456
FHW13133	462.000 	 91.370 	 245.068
FHW13133	462.125 	 90.917 	 244.873
FHW13133	462.250 	 91.373 	 244.873
FHW13133	462.375 	 90.925 	 244.870
FHW13133	462.500 	 91.373 	 244.873
FHW13133	462.625 	 90.914 	 244.456
FHW13133	462.750 	 91.380 	 244.876
FHW13133	462.875 	 90.918 	 244.870
FHW13133	463.000 	 91.380 	 244.873
FHW13133	463.125 	 90.911 	 245.065
FHW13133	463.250 	 91.373 	 244.873
FHW13133	463.375 	 90.918 	 244.873
FHW13133	463.500 	 91.375 	 244.459
FHW13133	463.625 	 90.918 	 244.870
FHW13133	463.750 	 91.380 	 244.873
FHW13133	463.875 	 90.918 	 244.870
FHW13133	464.000 	 91.373 	 244.873
FHW13133	464.125 	 90.918 	 244.876
FHW13133	464.250 	 90.914 	 244.456
FHW13133	464.375 	 91.370 	 245.065
FHW13133	464.500 	 90.917 	 244.873
FHW13133	464.625 	 91.380 	 244.870
FHW13133	464.750 	 90.917 	 244.873
FHW13133	464.875 	 91.373 	 244.876
FHW13133	465.000 	 90.918 	 244.870
FHW13133	465.125 	 91.375 	 244.459
FHW13133	465.250 	 90.918 	 244.870
FHW13133	465.375 	 91.380 	 244.873
FHW13133	465.500 	 90.911 	 245.065
FHW13133	465.625 	 91.373 	 244.873
FHW13133	465.750 	 90.917 	 244.873
FHW13133	465.875 	 91.380 	 244.873
FHW13133	466.000 	 90.914 	 244.456
FHW13133	466.125 	 91.380 	 244.873
FHW13133	466.250 	 90.918 	 244.870
FHW13133	466.375 	 91.373 	 244.876
FHW13133	466.500 	 90.925 	 244.870
FHW13133	466.625 	 91.363 	 245.068
FHW13133	466.750 	 90.914 	 244.459
FHW13133	466.875 	 90.918 	 244.867
FHW13133	467.000 	 91.380 	 244.876
FHW13133	467.125 	 90.917 	 244.873
FHW13133	467.250 	 91.380 	 244.873
FHW13133	467.375 	 90.918 	 244.867
FHW13133	467.500 	 91.373 	 244.873
FHW13133	467.625 	 90.914 	 244.459
FHW13133	467.750 	 91.380 	 244.876
FHW13133	467.875 	 90.911 	 245.062
FHW13133	468.000 	 91.380 	 244.873
FHW13133	468.125 	 90.917 	 244.873
FHW13133	468.250 	 91.373 	 244.873
FHW13133	468.375 	 90.914 	 244.459
FHW13133	468.500 	 91.380 	 244.870
FHW13133	468.625 	 90.917 	 244.873
FHW13133	468.750 	 91.380 	 244.873
FHW13133	468.875 	 90.917 	 244.873
FHW13133	469.000 	 91.363 	 245.062
FHW13133	469.125 	 90.917 	 244.873
FHW13133	469.250 	 90.914 	 244.462
FHW13133	469.375 	 91.380 	 244.873
FHW13133	469.500 	 90.918 	 244.867
FHW13133	469.625 	 91.380 	 244.873
FHW13133	469.750 	 90.917 	 244.873
FHW13133	469.875 	 91.373 	 244.876
FHW13133	470.000 	 90.915 	 244.453
FHW13133	470.125 	 91.370 	 245.068
FHW13133	470.250 	 90.917 	 244.873
FHW13133	470.375 	 91.380 	 244.873
FHW13133	470.500 	 90.918 	 244.867
FHW13133	470.625 	 91.373 	 244.876
FHW13133	470.750 	 91.375 	 244.459
FHW13133	470.875 	 91.380 	 244.873
FHW13133	471.000 	 91.368 	 244.459
FHW13133	471.125 	 91.380 	 244.867
FHW13133	471.250 	 91.380 	 244.873
FHW13133	471.375 	 91.368 	 244.459
FHW13133	471.500 	 91.380 	 244.876
FHW13133	471.625 	 91.368 	 244.453
FHW13133	471.750 	 91.380 	 244.873
FHW13133	471.875 	 91.375 	 244.459
FHW13133	472.000 	 91.373 	 244.873
FHW13133	472.125 	 91.380 	 244.873
FHW13133	472.250 	 91.368 	 244.456
FHW13133	472.375 	 91.390 	 244.675
FHW13133	472.500 	 91.375 	 244.459
FHW13133	472.625 	 91.373 	 244.873
FHW13133	472.750 	 91.375 	 244.459
FHW13133	472.875 	 91.373 	 244.873
FHW13133	473.000 	 91.380 	 244.867
FHW13133	473.125 	 91.375 	 244.462
FHW13133	473.250 	 91.373 	 244.873
FHW13133	473.375 	 91.375 	 244.459
FHW13133	473.500 	 91.373 	 244.867
FHW13133	473.625 	 91.375 	 244.459
FHW13133	473.750 	 91.380 	 244.873
FHW13133	473.875 	 91.373 	 244.876
FHW13133	474.000 	 91.375 	 244.459
FHW13133	474.125 	 91.373 	 244.867
FHW13133	474.250 	 91.375 	 244.459
FHW13133	474.375 	 91.380 	 244.873
FHW13133	474.500 	 91.373 	 244.873
FHW13133	474.625 	 91.375 	 244.453
FHW13133	474.750 	 91.380 	 244.876
FHW13133	474.875 	 91.368 	 244.459
FHW13133	475.000 	 91.380 	 244.873
FHW13133	475.125 	 91.368 	 244.459
