#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13069	246.500 	 49.961 	 252.897
FHW13069	246.625 	 49.521 	 253.474
FHW13069	246.750 	 49.896 	 253.073
FHW13069	246.875 	 49.527 	 253.474
FHW13069	247.000 	 49.607 	 252.897
FHW13069	247.125 	 49.961 	 252.897
FHW13069	247.250 	 49.811 	 253.644
FHW13069	247.375 	 49.607 	 252.897
FHW13069	247.500 	 49.527 	 253.474
FHW13069	247.625 	 49.896 	 253.073
FHW13069	247.750 	 49.875 	 253.474
FHW13069	247.875 	 49.607 	 252.897
FHW13069	248.000 	 49.613 	 252.897
FHW13069	248.125 	 49.805 	 253.644
FHW13069	248.250 	 49.966 	 252.897
FHW13069	248.375 	 49.521 	 253.474
FHW13069	248.500 	 49.896 	 253.073
FHW13069	248.625 	 49.521 	 253.474
FHW13069	248.750 	 49.613 	 252.897
FHW13069	248.875 	 49.875 	 253.474
FHW13069	249.000 	 49.895 	 253.072
FHW13069	249.125 	 49.607 	 252.897
FHW13069	249.250 	 49.527 	 253.474
FHW13069	249.375 	 49.608 	 252.898
FHW13069	249.500 	 50.164 	 253.644
FHW13069	249.625 	 49.607 	 252.897
FHW13069	249.750 	 49.527 	 253.474
FHW13069	249.875 	 49.890 	 253.072
FHW13069	250.000 	 49.527 	 253.474
FHW13069	250.125 	 49.961 	 252.897
FHW13069	250.250 	 49.614 	 252.898
FHW13069	250.375 	 49.805 	 253.644
FHW13069	250.500 	 49.613 	 252.897
FHW13069	250.625 	 49.521 	 253.475
FHW13069	250.750 	 50.242 	 253.072
FHW13069	250.875 	 49.527 	 253.474
FHW13069	251.000 	 49.613 	 252.897
FHW13069	251.125 	 49.522 	 253.475
FHW13069	251.250 	 50.242 	 253.072
FHW13069	251.375 	 49.613 	 252.897
FHW13069	251.500 	 49.521 	 253.474
FHW13069	251.625 	 49.895 	 253.072
FHW13069	251.750 	 49.527 	 253.474
FHW13069	251.875 	 49.961 	 252.897
FHW13069	252.000 	 49.522 	 253.475
FHW13069	252.125 	 49.895 	 253.072
FHW13069	252.250 	 49.613 	 252.897
FHW13069	252.375 	 49.521 	 253.474
FHW13069	252.500 	 49.961 	 252.897
FHW13069	252.625 	 49.811 	 253.645
FHW13069	252.750 	 49.608 	 252.898
FHW13069	252.875 	 49.527 	 253.474
FHW13069	253.000 	 49.895 	 253.072
FHW13069	253.125 	 49.875 	 253.474
FHW13069	253.250 	 49.607 	 252.897
FHW13069	253.375 	 49.613 	 252.897
FHW13069	253.500 	 49.805 	 253.644
FHW13069	253.625 	 49.614 	 252.898
FHW13069	253.750 	 49.875 	 253.474
FHW13069	253.875 	 49.895 	 253.072
FHW13069	254.000 	 49.521 	 253.474
FHW13069	254.125 	 49.613 	 252.897
FHW13069	254.250 	 49.875 	 253.474
FHW13069	254.375 	 49.895 	 253.072
FHW13069	254.500 	 49.608 	 252.898
FHW13069	254.625 	 49.526 	 253.475
FHW13069	254.750 	 49.890 	 253.071
FHW13069	254.875 	 49.875 	 253.475
FHW13069	255.000 	 49.613 	 252.897
FHW13069	255.125 	 49.527 	 253.474
FHW13069	255.250 	 49.890 	 253.072
FHW13069	255.375 	 49.528 	 253.475
FHW13069	255.500 	 49.961 	 252.897
FHW13069	255.625 	 49.890 	 253.072
FHW13069	255.750 	 49.527 	 253.474
FHW13069	255.875 	 49.613 	 252.897
FHW13069	256.000 	 49.521 	 253.474
FHW13069	256.125 	 50.242 	 253.072
FHW13069	256.250 	 49.528 	 253.475
FHW13069	256.375 	 49.613 	 252.897
FHW13069	256.500 	 49.607 	 252.897
FHW13069	256.625 	 49.811 	 253.645
FHW13069	256.750 	 49.961 	 252.896
FHW13069	256.875 	 49.521 	 253.475
FHW13069	257.000 	 49.895 	 253.072
FHW13069	257.125 	 49.528 	 253.475
FHW13069	257.250 	 49.961 	 252.897
FHW13069	257.375 	 49.521 	 253.474
FHW13069	257.500 	 49.895 	 253.072
FHW13069	257.625 	 49.607 	 252.897
FHW13069	257.750 	 49.527 	 253.474
FHW13069	257.875 	 50.242 	 253.072
FHW13069	258.000 	 49.528 	 253.475
FHW13069	258.125 	 49.607 	 252.897
FHW13069	258.250 	 49.527 	 253.474
FHW13069	258.375 	 49.890 	 253.072
FHW13069	258.500 	 49.880 	 253.475
FHW13069	258.625 	 49.607 	 252.897
FHW13069	258.750 	 49.896 	 253.072
FHW13069	258.875 	 49.521 	 253.475
FHW13069	259.000 	 49.613 	 252.897
FHW13069	259.125 	 49.875 	 253.474
FHW13069	259.250 	 49.895 	 253.072
FHW13069	259.375 	 49.521 	 253.474
FHW13069	259.500 	 49.613 	 252.897
FHW13069	259.625 	 49.961 	 252.897
FHW13069	259.750 	 49.812 	 253.644
FHW13069	259.875 	 49.607 	 252.897
FHW13069	260.000 	 49.527 	 253.474
FHW13069	260.125 	 49.890 	 253.072
FHW13069	260.250 	 49.875 	 253.474
FHW13069	260.375 	 49.613 	 252.897
FHW13069	260.500 	 49.526 	 253.475
FHW13069	260.625 	 49.891 	 253.073
FHW13069	260.750 	 49.613 	 252.896
FHW13069	260.875 	 49.875 	 253.475
FHW13069	261.000 	 50.871 	 253.244
FHW13069	261.125 	 56.546 	 253.301
FHW13069	261.250 	 56.919 	 253.300
FHW13069	261.375 	 56.539 	 253.301
FHW13069	261.500 	 56.926 	 253.301
FHW13069	261.625 	 56.539 	 253.300
FHW13069	261.750 	 56.849 	 253.829
FHW13069	261.875 	 56.925 	 253.300
FHW13069	262.000 	 56.539 	 253.301
FHW13069	262.125 	 56.920 	 253.301
FHW13069	262.250 	 56.539 	 253.301
FHW13069	262.375 	 56.926 	 253.301
FHW13069	262.500 	 56.539 	 253.300
FHW13069	262.625 	 56.919 	 253.301
FHW13069	262.750 	 56.540 	 253.301
FHW13069	262.875 	 56.925 	 253.300
FHW13069	263.000 	 56.540 	 253.302
FHW13069	263.125 	 56.925 	 253.300
FHW13069	263.250 	 56.467 	 253.828
FHW13069	263.375 	 56.920 	 253.301
FHW13069	263.500 	 56.539 	 253.300
FHW13069	263.625 	 56.926 	 253.302
FHW13069	263.750 	 56.919 	 253.300
FHW13069	263.875 	 56.539 	 253.300
FHW13069	264.000 	 56.926 	 253.302
FHW13069	264.125 	 56.539 	 253.300
FHW13069	264.250 	 56.920 	 253.302
FHW13069	264.375 	 56.539 	 253.300
FHW13069	264.500 	 56.925 	 253.300
FHW13069	264.625 	 56.468 	 253.829
FHW13069	264.750 	 56.925 	 253.300
FHW13069	264.875 	 56.540 	 253.302
FHW13069	265.000 	 56.919 	 253.300
FHW13069	265.125 	 56.539 	 253.300
FHW13069	265.250 	 56.925 	 253.301
FHW13069	265.375 	 56.541 	 253.301
FHW13069	265.500 	 56.919 	 253.300
FHW13069	265.625 	 56.925 	 253.301
FHW13069	265.750 	 56.539 	 253.300
FHW13069	265.875 	 56.919 	 253.301
FHW13069	266.000 	 56.469 	 253.828
FHW13069	266.125 	 56.925 	 253.301
FHW13069	266.250 	 56.539 	 253.300
FHW13069	266.375 	 56.925 	 253.300
FHW13069	266.500 	 56.539 	 253.301
FHW13069	266.625 	 56.921 	 253.301
FHW13069	266.750 	 56.539 	 253.300
FHW13069	266.875 	 56.925 	 253.301
FHW13069	267.000 	 56.539 	 253.300
FHW13069	267.125 	 57.158 	 253.456
FHW13069	267.250 	 56.541 	 253.302
FHW13069	267.375 	 56.854 	 253.827
FHW13069	267.500 	 56.919 	 253.301
FHW13069	267.625 	 56.539 	 253.300
FHW13069	267.750 	 56.925 	 253.301
FHW13069	267.875 	 56.541 	 253.301
FHW13069	268.000 	 56.919 	 253.300
FHW13069	268.125 	 56.539 	 253.301
FHW13069	268.250 	 56.925 	 253.300
FHW13069	268.375 	 56.539 	 253.300
FHW13069	268.500 	 56.927 	 253.302
FHW13069	268.625 	 56.539 	 253.300
FHW13069	268.750 	 56.848 	 253.828
FHW13069	268.875 	 56.539 	 253.300
FHW13069	269.000 	 56.925 	 253.300
FHW13069	269.125 	 56.541 	 253.302
FHW13069	269.250 	 56.919 	 253.300
FHW13069	269.375 	 56.925 	 253.300
FHW13069	269.500 	 56.539 	 253.301
FHW13069	269.625 	 56.919 	 253.300
FHW13069	269.750 	 56.541 	 253.302
FHW13069	269.875 	 56.925 	 253.300
FHW13069	270.000 	 56.539 	 253.300
FHW13069	270.125 	 56.854 	 253.828
FHW13069	270.250 	 56.539 	 253.300
FHW13069	270.375 	 56.921 	 253.302
FHW13069	270.500 	 56.539 	 253.300
FHW13069	270.625 	 56.925 	 253.300
FHW13069	270.750 	 56.539 	 253.301
FHW13069	270.875 	 56.919 	 253.300
FHW13069	271.000 	 56.541 	 253.301
FHW13069	271.125 	 56.925 	 253.301
FHW13069	271.250 	 56.919 	 253.300
FHW13069	271.375 	 56.539 	 253.301
FHW13069	271.500 	 56.854 	 253.827
FHW13069	271.625 	 56.541 	 253.302
FHW13069	271.750 	 56.925 	 253.300
FHW13069	271.875 	 56.539 	 253.300
FHW13069	272.000 	 56.919 	 253.301
FHW13069	272.125 	 56.539 	 253.300
FHW13069	272.250 	 56.927 	 253.301
FHW13069	272.375 	 56.539 	 253.301
FHW13069	272.500 	 56.919 	 253.300
FHW13069	272.625 	 56.539 	 253.300
FHW13069	272.750 	 56.925 	 253.301
FHW13069	272.875 	 56.850 	 253.828
FHW13069	273.000 	 56.539 	 253.301
FHW13069	273.125 	 56.925 	 253.300
FHW13069	273.250 	 56.539 	 253.301
FHW13069	273.375 	 56.919 	 253.300
FHW13069	273.500 	 56.547 	 253.301
FHW13069	273.625 	 56.919 	 253.301
FHW13069	273.750 	 56.539 	 253.300
FHW13069	273.875 	 56.925 	 253.300
FHW13069	274.000 	 56.539 	 253.301
FHW13069	274.125 	 56.921 	 253.301
FHW13069	274.250 	 56.467 	 253.828
FHW13069	274.375 	 56.925 	 253.300
FHW13069	274.500 	 56.539 	 253.300
FHW13069	274.625 	 56.919 	 253.301
FHW13069	274.750 	 56.927 	 253.301
FHW13069	274.875 	 56.539 	 253.300
FHW13069	275.000 	 56.919 	 253.301
FHW13069	275.125 	 56.539 	 253.300
FHW13069	275.250 	 56.925 	 253.301
FHW13069	275.375 	 56.541 	 253.301
FHW13069	275.500 	 56.925 	 253.300
FHW13069	275.625 	 56.467 	 253.828
FHW13069	275.750 	 56.919 	 253.300
FHW13069	275.875 	 56.539 	 253.301
FHW13069	276.000 	 56.927 	 253.301
FHW13069	276.125 	 56.539 	 253.300
FHW13069	276.250 	 56.919 	 253.301
FHW13069	276.375 	 56.539 	 253.300
FHW13069	276.500 	 56.925 	 253.300
FHW13069	276.625 	 56.921 	 253.302
FHW13069	276.750 	 56.539 	 253.300
FHW13069	276.875 	 56.925 	 253.301
FHW13069	277.000 	 56.467 	 253.827
FHW13069	277.125 	 56.925 	 253.301
FHW13069	277.250 	 56.541 	 253.301
FHW13069	277.375 	 56.919 	 253.300
FHW13069	277.500 	 56.539 	 253.301
FHW13069	277.625 	 56.925 	 253.300
FHW13069	277.750 	 56.539 	 253.300
FHW13069	277.875 	 56.921 	 253.302
FHW13069	278.000 	 56.539 	 253.300
FHW13069	278.125 	 56.925 	 253.300
FHW13069	278.250 	 56.779 	 253.457
FHW13069	278.375 	 56.850 	 253.828
FHW13069	278.500 	 56.925 	 253.301
FHW13069	278.625 	 56.539 	 253.300
FHW13069	278.750 	 56.925 	 253.300
FHW13069	278.875 	 56.539 	 253.301
FHW13069	279.000 	 56.921 	 253.301
FHW13069	279.125 	 56.539 	 253.301
FHW13069	279.250 	 56.925 	 253.300
FHW13069	279.375 	 56.539 	 253.300
FHW13069	279.500 	 56.919 	 253.301
FHW13069	279.625 	 56.541 	 253.301
FHW13069	279.750 	 64.558 	 253.842
FHW13069	279.875 	 65.998 	 253.780
FHW13069	280.000 	 66.478 	 253.300
FHW13069	280.125 	 66.420 	 253.780
FHW13069	280.250 	 66.243 	 253.639
FHW13069	280.375 	 66.420 	 253.780
FHW13069	280.500 	 66.004 	 253.780
FHW13069	280.625 	 66.296 	 253.156
FHW13069	280.750 	 66.418 	 253.779
FHW13069	280.875 	 66.426 	 253.780
FHW13069	281.000 	 66.420 	 253.779
FHW13069	281.125 	 65.819 	 253.639
FHW13069	281.250 	 66.478 	 253.301
FHW13069	281.375 	 66.420 	 253.779
FHW13069	281.500 	 66.243 	 253.639
FHW13069	281.625 	 66.004 	 253.780
FHW13069	281.750 	 66.420 	 253.780
FHW13069	281.875 	 66.243 	 253.639
FHW13069	282.000 	 66.470 	 253.299
FHW13069	282.125 	 66.420 	 253.780
FHW13069	282.250 	 66.004 	 253.780
FHW13069	282.375 	 66.243 	 253.638
FHW13069	282.500 	 66.426 	 253.780
FHW13069	282.625 	 66.472 	 253.301
FHW13069	282.750 	 66.243 	 253.638
FHW13069	282.875 	 66.004 	 253.780
FHW13069	283.000 	 66.420 	 253.780
FHW13069	283.125 	 66.420 	 253.780
FHW13069	283.250 	 66.294 	 253.155
FHW13069	283.375 	 66.420 	 253.780
FHW13069	283.500 	 66.004 	 253.780
FHW13069	283.625 	 66.243 	 253.639
FHW13069	283.750 	 66.420 	 253.779
FHW13069	283.875 	 66.426 	 253.780
FHW13069	284.000 	 66.472 	 253.301
FHW13069	284.125 	 65.825 	 253.639
FHW13069	284.250 	 66.420 	 253.779
FHW13069	284.375 	 66.420 	 253.780
FHW13069	284.500 	 66.241 	 253.638
FHW13069	284.625 	 66.472 	 253.300
FHW13069	284.750 	 66.004 	 253.780
FHW13069	284.875 	 66.420 	 253.780
FHW13069	285.000 	 66.243 	 253.639
FHW13069	285.125 	 66.426 	 253.779
FHW13069	285.250 	 66.420 	 253.780
FHW13069	285.375 	 65.872 	 253.157
FHW13069	285.500 	 66.426 	 253.780
FHW13069	285.625 	 66.420 	 253.779
FHW13069	285.750 	 66.418 	 253.779
FHW13069	285.875 	 66.243 	 253.639
FHW13069	286.000 	 66.057 	 253.300
FHW13069	286.125 	 66.420 	 253.780
FHW13069	286.250 	 66.243 	 253.639
FHW13069	286.375 	 66.426 	 253.780
FHW13069	286.500 	 66.420 	 253.780
FHW13069	286.625 	 66.051 	 253.300
FHW13069	286.750 	 66.249 	 253.639
FHW13069	286.875 	 66.420 	 253.780
FHW13069	287.000 	 66.419 	 253.778
FHW13069	287.125 	 66.243 	 253.639
FHW13069	287.250 	 66.004 	 253.780
FHW13069	287.375 	 66.472 	 253.300
FHW13069	287.500 	 66.243 	 253.639
FHW13069	287.625 	 66.420 	 253.780
FHW13069	287.750 	 66.426 	 253.780
FHW13069	287.875 	 65.998 	 253.780
FHW13069	288.000 	 66.302 	 253.156
FHW13069	288.125 	 66.420 	 253.780
FHW13069	288.250 	 66.418 	 253.779
FHW13069	288.375 	 66.243 	 253.638
FHW13069	288.500 	 66.004 	 253.780
FHW13069	288.625 	 66.420 	 253.780
FHW13069	288.750 	 66.472 	 253.301
FHW13069	288.875 	 66.243 	 253.638
FHW13069	289.000 	 66.426 	 253.780
FHW13069	289.125 	 65.998 	 253.780
FHW13069	289.250 	 66.243 	 253.639
FHW13069	289.375 	 66.478 	 253.300
FHW13069	289.500 	 66.418 	 253.779
FHW13069	289.625 	 66.420 	 253.780
FHW13069	289.750 	 65.825 	 253.638
FHW13069	289.875 	 66.420 	 253.780
FHW13069	290.000 	 66.472 	 253.301
FHW13069	290.125 	 66.243 	 253.639
FHW13069	290.250 	 66.426 	 253.779
FHW13069	290.375 	 65.998 	 253.780
FHW13069	290.500 	 66.420 	 253.780
FHW13069	290.625 	 66.249 	 253.639
FHW13069	290.750 	 66.470 	 253.299
FHW13069	290.875 	 66.420 	 253.780
FHW13069	291.000 	 65.825 	 253.639
FHW13069	291.125 	 66.420 	 253.780
FHW13069	291.250 	 66.420 	 253.779
FHW13069	291.375 	 66.478 	 253.301
FHW13069	291.500 	 66.236 	 253.639
FHW13069	291.625 	 66.005 	 253.779
FHW13069	291.750 	 66.426 	 253.780
FHW13069	291.875 	 66.235 	 253.638
FHW13069	292.000 	 66.478 	 253.300
FHW13069	292.125 	 66.413 	 253.780
FHW13069	292.250 	 66.004 	 253.780
FHW13069	292.375 	 66.249 	 253.639
FHW13069	292.500 	 66.413 	 253.780
FHW13069	292.625 	 66.426 	 253.779
FHW13069	292.750 	 66.302 	 253.157
FHW13069	292.875 	 66.004 	 253.780
FHW13069	293.000 	 66.414 	 253.779
FHW13069	293.125 	 66.248 	 253.638
FHW13069	293.250 	 66.413 	 253.780
FHW13069	293.375 	 66.478 	 253.300
FHW13069	293.500 	 66.004 	 253.780
FHW13069	293.625 	 66.236 	 253.639
FHW13069	293.750 	 66.426 	 253.780
FHW13069	293.875 	 66.426 	 253.780
FHW13069	294.000 	 66.236 	 253.638
FHW13069	294.125 	 66.057 	 253.301
FHW13069	294.250 	 66.426 	 253.780
FHW13069	294.375 	 66.414 	 253.779
FHW13069	294.500 	 66.248 	 253.638
FHW13069	294.625 	 66.413 	 253.780
FHW13069	294.750 	 66.057 	 253.301
FHW13069	294.875 	 66.249 	 253.638
FHW13069	295.000 	 66.413 	 253.780
FHW13069	295.125 	 66.426 	 253.780
FHW13069	295.250 	 66.004 	 253.780
FHW13069	295.375 	 66.289 	 253.156
FHW13069	295.500 	 66.426 	 253.780
FHW13069	295.625 	 66.426 	 253.780
FHW13069	295.750 	 66.235 	 253.638
FHW13069	295.875 	 66.005 	 253.779
FHW13069	296.000 	 66.426 	 253.780
FHW13069	296.125 	 66.465 	 253.301
FHW13069	296.250 	 66.249 	 253.638
FHW13069	296.375 	 66.413 	 253.780
FHW13069	296.500 	 66.004 	 253.780
FHW13069	296.625 	 66.249 	 253.639
FHW13069	296.750 	 66.478 	 253.300
FHW13069	296.875 	 66.413 	 253.780
FHW13069	297.000 	 66.425 	 253.779
FHW13069	297.125 	 65.825 	 253.639
FHW13069	297.250 	 66.414 	 253.779
FHW13069	297.375 	 66.478 	 253.301
FHW13069	297.500 	 66.236 	 253.639
FHW13069	297.625 	 66.426 	 253.779
FHW13069	297.750 	 66.004 	 253.780
FHW13069	297.875 	 66.413 	 253.780
FHW13069	298.000 	 66.249 	 253.639
FHW13069	298.125 	 66.477 	 253.299
FHW13069	298.250 	 66.413 	 253.780
FHW13069	298.375 	 66.426 	 253.780
FHW13069	298.500 	 73.657 	 254.451
FHW13069	298.625 	 73.781 	 254.577
FHW13069	298.750 	 74.103 	 254.450
FHW13069	298.875 	 73.781 	 254.579
FHW13069	299.000 	 73.780 	 254.578
FHW13069	299.125 	 73.657 	 254.450
FHW13069	299.250 	 73.781 	 254.578
FHW13069	299.375 	 74.257 	 254.120
FHW13069	299.500 	 73.657 	 254.450
FHW13069	299.625 	 73.795 	 254.578
FHW13069	299.750 	 73.780 	 254.578
FHW13069	299.875 	 73.657 	 254.450
FHW13069	300.000 	 73.781 	 254.579
FHW13069	300.125 	 74.103 	 254.450
FHW13069	300.250 	 73.781 	 254.577
FHW13069	300.375 	 73.781 	 254.579
FHW13069	300.500 	 73.657 	 254.450
FHW13069	300.625 	 73.780 	 254.578
FHW13069	300.750 	 74.225 	 254.578
FHW13069	300.875 	 73.657 	 254.450
FHW13069	301.000 	 73.780 	 254.578
FHW13069	301.125 	 73.657 	 254.450
FHW13069	301.250 	 73.829 	 254.120
FHW13069	301.375 	 73.780 	 254.578
FHW13069	301.500 	 74.103 	 254.450
FHW13069	301.625 	 73.781 	 254.579
FHW13069	301.750 	 73.781 	 254.577
FHW13069	301.875 	 73.657 	 254.450
FHW13069	302.000 	 73.781 	 254.579
FHW13069	302.125 	 74.103 	 254.450
FHW13069	302.250 	 73.780 	 254.578
FHW13069	302.375 	 73.781 	 254.578
FHW13069	302.500 	 73.657 	 254.450
FHW13069	302.625 	 73.780 	 254.578
FHW13069	302.750 	 74.224 	 254.579
FHW13069	302.875 	 73.657 	 254.449
FHW13069	303.000 	 73.794 	 254.578
FHW13069	303.125 	 73.693 	 253.990
FHW13069	303.250 	 73.780 	 254.578
FHW13069	303.375 	 73.781 	 254.577
FHW13069	303.500 	 74.104 	 254.451
FHW13069	303.625 	 73.780 	 254.578
FHW13069	303.750 	 73.780 	 254.578
FHW13069	303.875 	 73.658 	 254.450
FHW13069	304.000 	 73.780 	 254.578
FHW13069	304.125 	 74.103 	 254.450
FHW13069	304.250 	 73.781 	 254.579
FHW13069	304.375 	 73.780 	 254.578
FHW13069	304.500 	 73.670 	 254.449
FHW13069	304.625 	 73.781 	 254.579
FHW13069	304.750 	 73.780 	 254.578
FHW13069	304.875 	 74.103 	 254.450
FHW13069	305.000 	 73.816 	 254.120
FHW13069	305.125 	 73.780 	 254.578
FHW13069	305.250 	 73.657 	 254.450
FHW13069	305.375 	 73.781 	 254.579
FHW13069	305.500 	 74.103 	 254.449
FHW13069	305.625 	 73.780 	 254.578
FHW13069	305.750 	 73.781 	 254.579
FHW13069	305.875 	 73.657 	 254.450
FHW13069	306.000 	 73.794 	 254.578
FHW13069	306.125 	 73.781 	 254.577
FHW13069	306.250 	 74.104 	 254.451
FHW13069	306.375 	 73.780 	 254.578
FHW13069	306.500 	 73.657 	 254.450
FHW13069	306.625 	 73.781 	 254.578
FHW13069	306.750 	 73.780 	 254.578
FHW13069	306.875 	 74.137 	 253.989
FHW13069	307.000 	 73.781 	 254.578
FHW13069	307.125 	 73.780 	 254.578
FHW13069	307.250 	 73.657 	 254.450
FHW13069	307.375 	 73.781 	 254.579
FHW13069	307.500 	 74.103 	 254.450
FHW13069	307.625 	 73.781 	 254.577
FHW13069	307.750 	 73.795 	 254.579
FHW13069	307.875 	 73.657 	 254.450
FHW13069	308.000 	 73.780 	 254.578
FHW13069	308.125 	 73.781 	 254.579
FHW13069	308.250 	 74.103 	 254.449
FHW13069	308.375 	 73.780 	 254.578
FHW13069	308.500 	 73.657 	 254.451
FHW13069	308.625 	 73.780 	 254.578
FHW13069	308.750 	 73.781 	 254.577
FHW13069	308.875 	 74.138 	 253.990
FHW13069	309.000 	 73.780 	 254.578
FHW13069	309.125 	 73.780 	 254.578
FHW13069	309.250 	 73.658 	 254.450
FHW13069	309.375 	 73.794 	 254.578
FHW13069	309.500 	 73.657 	 254.450
FHW13069	309.625 	 74.224 	 254.579
FHW13069	309.750 	 73.781 	 254.577
FHW13069	309.875 	 73.657 	 254.450
FHW13069	310.000 	 73.781 	 254.579
FHW13069	310.125 	 73.780 	 254.578
FHW13069	310.250 	 74.103 	 254.450
FHW13069	310.375 	 73.781 	 254.578
FHW13069	310.500 	 73.780 	 254.578
FHW13069	310.625 	 73.657 	 254.450
FHW13069	310.750 	 73.816 	 254.120
FHW13069	310.875 	 73.670 	 254.450
FHW13069	311.000 	 74.210 	 254.578
FHW13069	311.125 	 73.794 	 254.578
FHW13069	311.250 	 73.657 	 254.451
FHW13069	311.375 	 73.781 	 254.577
FHW13069	311.500 	 73.780 	 254.578
FHW13069	311.625 	 74.104 	 254.451
FHW13069	311.750 	 73.780 	 254.578
FHW13069	311.875 	 73.657 	 254.449
FHW13069	312.000 	 73.781 	 254.579
FHW13069	312.125 	 73.780 	 254.578
FHW13069	312.250 	 74.103 	 254.450
FHW13069	312.375 	 73.781 	 254.579
FHW13069	312.500 	 73.781 	 254.577
FHW13069	312.625 	 73.705 	 253.989
FHW13069	312.750 	 73.781 	 254.579
FHW13069	312.875 	 73.657 	 254.449
FHW13069	313.000 	 74.224 	 254.578
FHW13069	313.125 	 73.781 	 254.579
FHW13069	313.250 	 73.657 	 254.450
FHW13069	313.375 	 73.780 	 254.578
FHW13069	313.500 	 73.781 	 254.578
FHW13069	313.625 	 74.103 	 254.450
FHW13069	313.750 	 73.780 	 254.578
FHW13069	313.875 	 73.657 	 254.451
FHW13069	314.000 	 73.780 	 254.578
FHW13069	314.125 	 73.794 	 254.577
FHW13069	314.250 	 73.657 	 254.451
FHW13069	314.375 	 74.224 	 254.578
FHW13069	314.500 	 73.815 	 254.119
FHW13069	314.625 	 73.657 	 254.451
FHW13069	314.750 	 73.780 	 254.578
FHW13069	314.875 	 73.657 	 254.449
FHW13069	315.000 	 74.224 	 254.580
FHW13069	315.125 	 73.781 	 254.577
FHW13069	315.250 	 73.656 	 254.451
FHW13069	315.375 	 73.781 	 254.578
FHW13069	315.500 	 73.781 	 254.577
FHW13069	315.625 	 73.670 	 254.451
FHW13069	315.750 	 74.211 	 254.578
FHW13069	315.875 	 73.794 	 254.579
FHW13069	316.000 	 73.657 	 254.449
FHW13069	316.125 	 73.781 	 254.577
FHW13069	316.250 	 73.657 	 254.452
FHW13069	316.375 	 74.257 	 254.119
FHW13069	316.500 	 73.781 	 254.577
FHW13069	316.625 	 73.657 	 254.452
FHW13069	316.750 	 73.781 	 254.577
FHW13069	316.875 	 73.781 	 254.577
FHW13069	317.000 	 74.104 	 254.452
FHW13069	317.125 	 73.781 	 254.577
FHW13069	317.250 	 73.656 	 254.451
FHW13069	317.375 	 76.109 	 254.703
FHW13069	317.500 	 81.261 	 254.500
FHW13069	317.625 	 80.792 	 254.502
FHW13069	317.750 	 80.806 	 254.501
FHW13069	317.875 	 80.805 	 254.500
FHW13069	318.000 	 81.248 	 254.501
FHW13069	318.125 	 80.714 	 254.828
FHW13069	318.250 	 80.792 	 254.501
FHW13069	318.375 	 80.805 	 254.500
FHW13069	318.500 	 81.248 	 254.501
FHW13069	318.625 	 80.805 	 254.501
FHW13069	318.750 	 80.806 	 254.501
FHW13069	318.875 	 80.792 	 254.501
FHW13069	319.000 	 81.175 	 254.828
FHW13069	319.125 	 80.792 	 254.501
FHW13069	319.250 	 80.805 	 254.500
FHW13069	319.375 	 80.806 	 254.501
FHW13069	319.500 	 80.791 	 254.501
FHW13069	319.625 	 81.262 	 254.501
FHW13069	319.750 	 80.791 	 254.500
FHW13069	319.875 	 80.786 	 254.949
FHW13069	320.000 	 80.735 	 254.378
FHW13069	320.125 	 81.247 	 254.500
FHW13069	320.250 	 80.806 	 254.501
FHW13069	320.375 	 80.791 	 254.500
FHW13069	320.500 	 80.806 	 254.502
FHW13069	320.625 	 81.247 	 254.500
FHW13069	320.750 	 80.786 	 254.949
FHW13069	320.875 	 80.734 	 254.377
FHW13069	321.000 	 80.792 	 254.501
FHW13069	321.125 	 81.262 	 254.501
FHW13069	321.250 	 80.791 	 254.500
FHW13069	321.375 	 80.806 	 254.502
FHW13069	321.500 	 80.805 	 254.500
FHW13069	321.625 	 80.773 	 254.949
FHW13069	321.750 	 81.194 	 254.375
FHW13069	321.875 	 80.792 	 254.502
FHW13069	322.000 	 80.805 	 254.500
FHW13069	322.125 	 80.806 	 254.501
FHW13069	322.250 	 81.248 	 254.501
FHW13069	322.375 	 80.786 	 254.949
FHW13069	322.500 	 80.792 	 254.501
FHW13069	322.625 	 80.805 	 254.500
FHW13069	322.750 	 81.180 	 254.378
FHW13069	322.875 	 80.805 	 254.500
FHW13069	323.000 	 80.806 	 254.501
FHW13069	323.125 	 80.791 	 254.500
FHW13069	323.250 	 81.243 	 254.950
FHW13069	323.375 	 80.792 	 254.501
