#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11017	396.000 	 95.521 	 66.739
FHW11017	396.125 	 95.029 	 66.924
FHW11017	396.250 	 95.521 	 66.739
FHW11017	396.375 	 95.510 	 66.320
FHW11017	396.500 	 95.521 	 66.739
FHW11017	396.625 	 95.487 	 66.924
FHW11017	396.750 	 95.503 	 66.316
FHW11017	396.875 	 95.067 	 66.739
FHW11017	397.000 	 95.521 	 66.742
FHW11017	397.125 	 95.470 	 66.501
FHW11017	397.250 	 95.521 	 66.742
FHW11017	397.375 	 95.528 	 66.739
FHW11017	397.500 	 95.067 	 66.742
FHW11017	397.625 	 95.463 	 66.501
FHW11017	397.750 	 95.528 	 66.742
FHW11017	397.875 	 95.521 	 66.739
FHW11017	398.000 	 95.503 	 66.316
FHW11017	398.125 	 95.487 	 66.924
FHW11017	398.250 	 95.067 	 66.739
FHW11017	398.375 	 95.503 	 66.320
FHW11017	398.500 	 95.528 	 66.739
FHW11017	398.625 	 95.480 	 66.924
FHW11017	398.750 	 95.521 	 66.739
FHW11017	398.875 	 95.510 	 66.320
FHW11017	399.000 	 95.067 	 66.739
FHW11017	399.125 	 95.480 	 66.924
FHW11017	399.250 	 95.510 	 66.316
FHW11017	399.375 	 95.521 	 66.739
FHW11017	399.500 	 95.528 	 66.742
FHW11017	399.625 	 95.480 	 66.921
FHW11017	399.750 	 95.051 	 66.320
FHW11017	399.875 	 95.521 	 66.739
FHW11017	400.000 	 95.528 	 66.742
FHW11017	400.125 	 95.463 	 66.501
FHW11017	400.250 	 95.528 	 66.742
FHW11017	400.375 	 95.521 	 66.739
FHW11017	400.500 	 95.051 	 66.316
FHW11017	400.625 	 95.480 	 66.924
FHW11017	400.750 	 95.528 	 66.739
FHW11017	400.875 	 95.521 	 66.742
FHW11017	401.000 	 95.510 	 66.316
FHW11017	401.125 	 95.480 	 66.924
FHW11017	401.250 	 95.067 	 66.739
FHW11017	401.375 	 95.503 	 66.320
FHW11017	401.500 	 95.528 	 66.739
FHW11017	401.625 	 95.480 	 66.924
FHW11017	401.750 	 95.510 	 66.316
FHW11017	401.875 	 95.067 	 66.739
FHW11017	402.000 	 95.521 	 66.742
FHW11017	402.125 	 95.480 	 66.921
FHW11017	402.250 	 95.510 	 66.320
FHW11017	402.375 	 95.521 	 66.739
FHW11017	402.500 	 95.528 	 66.742
FHW11017	402.625 	 95.014 	 66.501
FHW11017	402.750 	 95.521 	 66.742
FHW11017	402.875 	 95.528 	 66.739
FHW11017	403.000 	 95.503 	 66.316
FHW11017	403.125 	 95.481 	 66.922
FHW11017	403.250 	 95.527 	 66.742
FHW11017	403.375 	 95.067 	 66.742
FHW11017	403.500 	 95.503 	 66.316
FHW11017	403.625 	 95.488 	 66.922
FHW11017	403.750 	 95.520 	 66.742
FHW11017	403.875 	 95.503 	 66.320
FHW11017	404.000 	 95.528 	 66.739
FHW11017	404.125 	 95.030 	 66.922
FHW11017	404.250 	 95.503 	 66.316
FHW11017	404.375 	 95.527 	 66.742
FHW11017	404.500 	 95.521 	 66.742
FHW11017	404.625 	 95.481 	 66.919
FHW11017	404.750 	 95.510 	 66.320
FHW11017	404.875 	 95.066 	 66.742
FHW11017	405.000 	 95.521 	 66.742
FHW11017	405.125 	 95.470 	 66.498
FHW11017	405.250 	 95.521 	 66.742
FHW11017	405.375 	 95.528 	 66.739
FHW11017	405.500 	 95.043 	 66.322
FHW11017	405.625 	 95.488 	 66.919
FHW11017	405.750 	 95.521 	 66.739
FHW11017	405.875 	 95.528 	 66.742
FHW11017	406.000 	 95.503 	 66.319
FHW11017	406.125 	 95.488 	 66.922
FHW11017	406.250 	 95.060 	 66.739
FHW11017	406.375 	 95.510 	 66.320
FHW11017	406.500 	 95.520 	 66.742
FHW11017	406.625 	 95.488 	 66.922
FHW11017	406.750 	 95.503 	 66.319
FHW11017	406.875 	 95.528 	 66.736
FHW11017	407.000 	 95.066 	 66.745
FHW11017	407.125 	 95.481 	 66.919
FHW11017	407.250 	 95.503 	 66.322
FHW11017	407.375 	 95.528 	 66.736
FHW11017	407.500 	 95.520 	 66.745
FHW11017	407.625 	 95.470 	 66.498
FHW11017	407.750 	 95.066 	 66.745
FHW11017	407.875 	 95.521 	 66.736
FHW11017	408.000 	 95.520 	 66.745
FHW11017	408.125 	 95.470 	 66.498
FHW11017	408.250 	 95.520 	 66.742
FHW11017	408.375 	 95.529 	 66.739
FHW11017	408.500 	 95.050 	 66.319
FHW11017	408.625 	 95.481 	 66.922
FHW11017	408.750 	 95.527 	 66.742
FHW11017	408.875 	 95.504 	 66.317
FHW11017	409.000 	 95.520 	 66.742
FHW11017	409.125 	 95.030 	 66.922
FHW11017	409.250 	 95.528 	 66.736
FHW11017	409.375 	 95.503 	 66.319
FHW11017	409.500 	 95.488 	 66.922
FHW11017	409.625 	 95.520 	 66.742
FHW11017	409.750 	 95.504 	 66.317
FHW11017	409.875 	 95.066 	 66.742
FHW11017	410.000 	 95.488 	 66.922
FHW11017	410.125 	 95.503 	 66.319
FHW11017	410.250 	 95.529 	 66.739
FHW11017	410.375 	 95.050 	 66.319
FHW11017	410.500 	 94.129 	 66.319
FHW11017	410.625 	 94.124 	 65.897
FHW11017	410.750 	 94.136 	 66.319
FHW11017	410.875 	 93.664 	 65.897
FHW11017	411.000 	 94.136 	 66.319
FHW11017	411.125 	 94.124 	 65.894
FHW11017	411.250 	 94.136 	 66.322
FHW11017	411.375 	 94.124 	 65.894
FHW11017	411.500 	 94.129 	 66.319
FHW11017	411.625 	 94.123 	 65.902
FHW11017	411.750 	 94.137 	 66.314
FHW11017	411.875 	 93.663 	 65.899
FHW11017	412.000 	 94.137 	 66.317
FHW11017	412.125 	 94.123 	 65.899
FHW11017	412.250 	 94.124 	 65.894
FHW11017	412.375 	 94.136 	 66.322
FHW11017	412.500 	 94.117 	 65.894
FHW11017	412.625 	 94.136 	 66.322
FHW11017	412.750 	 94.124 	 65.894
FHW11017	412.875 	 93.675 	 66.319
FHW11017	413.000 	 94.123 	 65.902
FHW11017	413.125 	 94.137 	 66.314
FHW11017	413.250 	 94.123 	 65.899
FHW11017	413.375 	 94.137 	 66.317
FHW11017	413.500 	 94.123 	 65.899
FHW11017	413.625 	 94.130 	 66.317
FHW11017	413.750 	 93.670 	 65.899
FHW11017	413.875 	 94.130 	 66.314
FHW11017	414.000 	 94.123 	 65.902
FHW11017	414.125 	 94.123 	 65.899
FHW11017	414.250 	 94.137 	 66.314
FHW11017	414.375 	 94.123 	 65.902
FHW11017	414.500 	 94.137 	 66.314
FHW11017	414.625 	 94.116 	 65.899
FHW11017	414.750 	 93.683 	 66.317
FHW11017	414.875 	 94.123 	 65.899
FHW11017	415.000 	 94.130 	 66.314
FHW11017	415.125 	 94.123 	 65.902
FHW11017	415.250 	 94.136 	 66.319
FHW11017	415.375 	 94.124 	 65.897
FHW11017	415.500 	 94.167 	 66.132
FHW11017	415.625 	 94.117 	 65.894
FHW11017	415.750 	 93.682 	 66.322
FHW11017	415.875 	 94.123 	 65.899
FHW11017	416.000 	 94.117 	 65.894
FHW11017	416.125 	 94.136 	 66.322
FHW11017	416.250 	 94.124 	 65.894
FHW11017	416.375 	 94.136 	 66.319
FHW11017	416.500 	 94.124 	 65.897
FHW11017	416.625 	 94.136 	 66.319
FHW11017	416.750 	 93.664 	 65.897
FHW11017	416.875 	 94.136 	 66.319
FHW11017	417.000 	 94.117 	 65.894
FHW11017	417.125 	 94.136 	 66.322
FHW11017	417.250 	 94.123 	 65.899
FHW11017	417.375 	 94.137 	 66.314
FHW11017	417.500 	 94.123 	 65.902
FHW11017	417.625 	 94.137 	 66.314
FHW11017	417.750 	 93.663 	 65.899
FHW11017	417.875 	 94.124 	 65.897
FHW11017	418.000 	 94.136 	 66.319
FHW11017	418.125 	 94.117 	 65.894
FHW11017	418.250 	 94.136 	 66.322
FHW11017	418.375 	 94.123 	 65.899
FHW11017	418.500 	 94.137 	 66.317
FHW11017	418.625 	 94.123 	 65.899
FHW11017	418.750 	 93.676 	 66.314
FHW11017	418.875 	 94.123 	 65.902
FHW11017	419.000 	 94.137 	 66.314
FHW11017	419.125 	 94.116 	 65.899
FHW11017	419.250 	 94.137 	 66.317
FHW11017	419.375 	 94.123 	 65.899
FHW11017	419.500 	 94.123 	 65.899
FHW11017	419.625 	 93.676 	 66.317
FHW11017	419.750 	 94.123 	 65.899
FHW11017	419.875 	 94.137 	 66.317
FHW11017	420.000 	 94.123 	 65.899
FHW11017	420.125 	 94.130 	 66.314
FHW11017	420.250 	 94.123 	 65.902
FHW11017	420.375 	 94.137 	 66.314
FHW11017	420.500 	 94.123 	 65.899
FHW11017	420.625 	 93.676 	 66.317
FHW11017	420.750 	 94.123 	 65.899
FHW11017	420.875 	 94.136 	 66.319
FHW11017	421.000 	 94.124 	 65.897
FHW11017	421.125 	 94.129 	 66.319
FHW11017	421.250 	 94.124 	 65.897
FHW11017	421.375 	 94.123 	 65.899
FHW11017	421.500 	 94.137 	 66.314
FHW11017	421.625 	 93.663 	 65.902
FHW11017	421.750 	 94.137 	 66.314
FHW11017	421.875 	 94.123 	 65.899
FHW11017	422.000 	 94.136 	 66.322
FHW11017	422.125 	 94.124 	 65.894
FHW11017	422.250 	 94.129 	 66.319
FHW11017	422.375 	 94.124 	 65.897
FHW11017	422.500 	 94.136 	 66.319
FHW11017	422.625 	 93.664 	 65.897
FHW11017	422.750 	 94.136 	 66.319
FHW11017	422.875 	 94.153 	 65.709
FHW11017	423.000 	 94.137 	 66.317
FHW11017	423.125 	 94.123 	 65.899
FHW11017	423.250 	 94.117 	 65.894
FHW11017	423.375 	 94.136 	 66.322
FHW11017	423.500 	 94.124 	 65.894
FHW11017	423.625 	 93.675 	 66.319
FHW11017	423.750 	 94.123 	 65.902
FHW11017	423.875 	 94.137 	 66.314
FHW11017	424.000 	 94.123 	 65.899
FHW11017	424.125 	 94.137 	 66.317
FHW11017	424.250 	 94.116 	 65.899
FHW11017	424.375 	 94.137 	 66.317
FHW11017	424.500 	 93.670 	 65.899
FHW11017	424.625 	 94.130 	 66.314
FHW11017	424.750 	 94.123 	 65.902
FHW11017	424.875 	 94.137 	 66.314
FHW11017	425.000 	 94.123 	 65.899
FHW11017	425.125 	 94.123 	 65.902
FHW11017	425.250 	 94.137 	 66.314
FHW11017	425.375 	 94.116 	 65.899
FHW11017	425.500 	 93.683 	 66.317
FHW11017	425.625 	 94.116 	 65.899
FHW11017	425.750 	 94.137 	 66.317
FHW11017	425.875 	 94.123 	 65.899
FHW11017	426.000 	 94.137 	 66.314
FHW11017	426.125 	 94.123 	 65.902
FHW11017	426.250 	 94.136 	 66.319
FHW11017	426.375 	 94.117 	 65.894
FHW11017	426.500 	 93.682 	 66.322
FHW11017	426.625 	 94.124 	 65.894
FHW11017	426.750 	 94.129 	 66.319
FHW11017	426.875 	 94.124 	 65.897
FHW11017	427.000 	 94.123 	 65.899
FHW11017	427.125 	 94.137 	 66.317
FHW11017	427.250 	 94.123 	 65.899
FHW11017	427.375 	 94.129 	 66.319
FHW11017	427.500 	 93.671 	 65.897
FHW11017	427.625 	 94.136 	 66.319
FHW11017	427.750 	 94.117 	 65.894
FHW11017	427.875 	 94.136 	 66.322
FHW11017	428.000 	 94.124 	 65.894
FHW11017	428.125 	 94.136 	 66.319
FHW11017	428.250 	 94.124 	 65.897
FHW11017	428.375 	 94.136 	 66.319
FHW11017	428.500 	 93.663 	 65.902
FHW11017	428.625 	 94.124 	 65.894
FHW11017	428.750 	 94.129 	 66.319
FHW11017	428.875 	 94.124 	 65.897
FHW11017	429.000 	 94.136 	 66.319
FHW11017	429.125 	 94.124 	 65.894
FHW11017	429.250 	 94.136 	 66.322
FHW11017	429.375 	 94.137 	 66.314
FHW11017	429.500 	 94.129 	 66.319
FHW11017	429.625 	 94.579 	 66.922
FHW11017	429.750 	 94.136 	 66.319
FHW11017	429.875 	 94.130 	 66.317
FHW11017	430.000 	 94.136 	 66.319
FHW11017	430.125 	 94.598 	 66.317
FHW11017	430.250 	 94.099 	 66.504
FHW11017	430.375 	 94.137 	 66.314
FHW11017	430.500 	 94.597 	 66.322
FHW11017	430.625 	 94.130 	 66.314
FHW11017	430.750 	 94.136 	 66.322
FHW11017	430.875 	 94.107 	 66.498
FHW11017	431.000 	 94.604 	 66.742
FHW11017	431.125 	 94.137 	 66.317
FHW11017	431.250 	 94.136 	 66.319
FHW11017	431.375 	 94.107 	 66.502
FHW11017	431.500 	 94.590 	 66.319
FHW11017	431.625 	 94.137 	 66.314
FHW11017	431.750 	 94.136 	 66.322
FHW11017	431.875 	 94.107 	 66.498
FHW11017	432.000 	 94.590 	 66.322
FHW11017	432.125 	 94.137 	 66.314
FHW11017	432.250 	 94.136 	 66.319
FHW11017	432.375 	 94.591 	 66.317
FHW11017	432.500 	 94.119 	 66.924
FHW11017	432.625 	 94.137 	 66.317
FHW11017	432.750 	 94.136 	 66.319
FHW11017	432.875 	 94.591 	 66.317
FHW11017	433.000 	 94.136 	 66.319
FHW11017	433.125 	 94.107 	 66.498
FHW11017	433.250 	 94.129 	 66.322
FHW11017	433.375 	 94.598 	 66.314
FHW11017	433.500 	 94.136 	 66.322
FHW11017	433.625 	 94.100 	 66.498
FHW11017	433.750 	 94.136 	 66.319
FHW11017	433.875 	 94.598 	 66.317
FHW11017	434.000 	 94.142 	 66.742
FHW11017	434.125 	 94.137 	 66.317
FHW11017	434.250 	 94.106 	 66.504
FHW11017	434.375 	 94.591 	 66.314
FHW11017	434.500 	 94.136 	 66.322
FHW11017	434.625 	 94.137 	 66.314
FHW11017	434.750 	 94.556 	 66.507
FHW11017	434.875 	 94.137 	 66.314
FHW11017	435.000 	 94.136 	 66.319
FHW11017	435.125 	 94.137 	 66.317
FHW11017	435.250 	 94.590 	 66.319
FHW11017	435.375 	 94.120 	 66.922
FHW11017	435.500 	 94.136 	 66.319
FHW11017	435.625 	 94.137 	 66.314
FHW11017	435.750 	 94.590 	 66.322
FHW11017	435.875 	 94.107 	 66.498
FHW11017	436.000 	 94.136 	 66.322
FHW11017	436.125 	 94.137 	 66.314
FHW11017	436.250 	 94.590 	 66.319
FHW11017	436.375 	 94.137 	 66.317
FHW11017	436.500 	 94.106 	 66.504
FHW11017	436.625 	 94.130 	 66.317
FHW11017	436.750 	 94.597 	 66.319
FHW11017	436.875 	 94.150 	 66.739
FHW11017	437.000 	 94.099 	 66.504
FHW11017	437.125 	 94.598 	 66.314
FHW11017	437.250 	 94.136 	 66.322
FHW11017	437.375 	 94.130 	 66.314
FHW11017	437.500 	 94.136 	 66.322
FHW11017	437.625 	 94.564 	 66.498
FHW11017	437.750 	 94.129 	 66.319
FHW11017	437.875 	 94.137 	 66.317
FHW11017	438.000 	 94.136 	 66.319
FHW11017	438.125 	 94.557 	 66.502
FHW11017	438.250 	 94.136 	 66.319
FHW11017	438.375 	 94.150 	 66.736
FHW11017	438.500 	 94.136 	 66.322
FHW11017	438.625 	 94.590 	 66.319
FHW11017	438.750 	 94.107 	 66.502
FHW11017	438.875 	 94.137 	 66.310
FHW11017	439.000 	 94.136 	 66.326
FHW11017	439.125 	 94.591 	 66.314
FHW11017	439.250 	 94.106 	 66.504
FHW11017	439.375 	 94.137 	 66.314
FHW11017	439.500 	 94.590 	 66.319
FHW11017	439.625 	 94.137 	 66.320
FHW11017	439.750 	 94.149 	 66.738
FHW11017	439.875 	 94.107 	 66.505
FHW11017	440.000 	 94.590 	 66.319
FHW11017	440.125 	 94.137 	 66.314
FHW11017	440.250 	 94.136 	 66.319
FHW11017	440.375 	 94.100 	 66.498
FHW11017	440.500 	 94.597 	 66.326
FHW11017	440.625 	 94.137 	 66.314
FHW11017	440.750 	 94.129 	 66.319
FHW11017	440.875 	 94.136 	 66.319
FHW11017	441.000 	 94.564 	 66.498
FHW11017	441.125 	 94.130 	 66.320
FHW11017	441.250 	 94.149 	 66.738
FHW11017	441.375 	 94.137 	 66.320
FHW11017	441.500 	 94.556 	 66.504
FHW11017	441.625 	 94.137 	 66.314
FHW11017	441.750 	 94.136 	 66.319
FHW11017	441.875 	 94.591 	 66.314
FHW11017	442.000 	 94.136 	 66.326
FHW11017	442.125 	 94.107 	 66.498
FHW11017	442.250 	 94.136 	 66.319
FHW11017	442.375 	 94.591 	 66.314
FHW11017	442.500 	 94.136 	 66.319
FHW11017	442.625 	 94.107 	 66.505
FHW11017	442.750 	 94.149 	 66.738
FHW11017	442.875 	 94.591 	 66.320
FHW11017	443.000 	 94.136 	 66.319
FHW11017	443.125 	 94.136 	 66.319
FHW11017	443.250 	 94.107 	 66.498
FHW11017	443.375 	 94.591 	 66.314
FHW11017	443.500 	 94.136 	 66.326
FHW11017	443.625 	 94.137 	 66.314
FHW11017	443.750 	 94.099 	 66.504
FHW11017	443.875 	 94.598 	 66.314
FHW11017	444.000 	 94.136 	 66.319
FHW11017	444.125 	 94.143 	 66.739
FHW11017	444.250 	 94.597 	 66.319
FHW11017	444.375 	 94.107 	 66.498
FHW11017	444.500 	 94.129 	 66.326
FHW11017	444.625 	 94.137 	 66.314
FHW11017	444.750 	 94.597 	 66.319
FHW11017	444.875 	 94.100 	 66.498
FHW11017	445.000 	 94.136 	 66.319
FHW11017	445.125 	 94.137 	 66.320
FHW11017	445.250 	 94.590 	 66.319
FHW11017	445.375 	 94.136 	 66.319
FHW11017	445.500 	 94.107 	 66.498
FHW11017	445.625 	 94.150 	 66.739
FHW11017	445.750 	 94.590 	 66.319
FHW11017	445.875 	 94.136 	 66.319
FHW11017	446.000 	 94.107 	 66.505
FHW11017	446.125 	 94.137 	 66.314
FHW11017	446.250 	 94.590 	 66.319
FHW11017	446.375 	 94.137 	 66.314
FHW11017	446.500 	 94.136 	 66.319
FHW11017	446.625 	 94.557 	 66.505
FHW11017	446.750 	 94.136 	 66.319
FHW11017	446.875 	 94.137 	 66.314
FHW11017	447.000 	 94.149 	 66.745
FHW11017	447.125 	 94.557 	 66.498
FHW11017	447.250 	 94.136 	 66.319
FHW11017	447.375 	 94.137 	 66.314
FHW11017	447.500 	 94.129 	 66.326
FHW11017	447.625 	 94.597 	 66.319
FHW11017	447.750 	 94.107 	 66.498
FHW11017	447.875 	 94.600 	 67.770
FHW11017	448.000 	 94.566 	 67.944
FHW11017	448.125 	 94.606 	 67.769
FHW11017	448.250 	 95.076 	 68.201
FHW11017	448.375 	 94.566 	 67.938
FHW11017	448.500 	 94.600 	 67.770
FHW11017	448.625 	 94.573 	 67.944
FHW11017	448.750 	 94.599 	 67.775
FHW11017	448.875 	 94.600 	 67.770
FHW11017	449.000 	 95.024 	 67.944
FHW11017	449.125 	 94.607 	 67.763
FHW11017	449.250 	 94.565 	 67.950
FHW11017	449.375 	 94.614 	 68.195
FHW11017	449.500 	 94.573 	 67.944
FHW11017	449.625 	 94.600 	 67.770
FHW11017	449.750 	 95.060 	 67.775
FHW11017	449.875 	 94.566 	 67.944
FHW11017	450.000 	 94.607 	 67.770
FHW11017	450.125 	 94.566 	 67.938
FHW11017	450.250 	 94.600 	 67.770
FHW11017	450.375 	 94.586 	 68.366
FHW11017	450.500 	 95.060 	 67.775
FHW11017	450.625 	 94.600 	 67.770
FHW11017	450.750 	 94.566 	 67.944
FHW11017	450.875 	 94.606 	 67.775
FHW11017	451.000 	 94.566 	 67.944
FHW11017	451.125 	 94.600 	 67.763
FHW11017	451.250 	 95.024 	 67.944
FHW11017	451.375 	 94.607 	 67.770
FHW11017	451.500 	 94.613 	 68.200
FHW11017	451.625 	 94.566 	 67.944
FHW11017	451.750 	 94.607 	 67.770
FHW11017	451.875 	 94.566 	 67.944
FHW11017	452.000 	 95.061 	 67.770
FHW11017	452.125 	 94.599 	 67.769
FHW11017	452.250 	 94.573 	 67.944
FHW11017	452.375 	 94.600 	 67.770
FHW11017	452.500 	 94.586 	 68.366
FHW11017	452.625 	 94.599 	 67.775
FHW11017	452.750 	 95.024 	 67.944
FHW11017	452.875 	 94.600 	 67.770
FHW11017	453.000 	 94.600 	 67.770
FHW11017	453.125 	 94.572 	 67.938
FHW11017	453.250 	 94.599 	 67.775
FHW11017	453.375 	 94.573 	 67.944
FHW11017	453.500 	 95.069 	 68.195
FHW11017	453.625 	 94.573 	 67.944
FHW11017	453.750 	 94.599 	 67.775
FHW11017	453.875 	 94.607 	 67.770
FHW11017	454.000 	 94.566 	 67.944
FHW11017	454.125 	 94.600 	 67.763
FHW11017	454.250 	 95.024 	 67.944
FHW11017	454.375 	 94.606 	 67.775
FHW11017	454.500 	 94.566 	 67.944
FHW11017	454.625 	 94.614 	 68.195
FHW11017	454.750 	 94.607 	 67.770
FHW11017	454.875 	 94.565 	 67.950
FHW11017	455.000 	 95.061 	 67.770
FHW11017	455.125 	 94.566 	 67.938
FHW11017	455.250 	 94.607 	 67.770
FHW11017	455.375 	 94.566 	 67.944
FHW11017	455.500 	 94.599 	 67.775
FHW11017	455.625 	 94.621 	 68.195
FHW11017	455.750 	 95.024 	 67.944
FHW11017	455.875 	 94.600 	 67.770
FHW11017	456.000 	 94.566 	 67.944
FHW11017	456.125 	 94.606 	 67.769
FHW11017	456.250 	 94.600 	 67.770
FHW11017	456.375 	 94.566 	 67.944
FHW11017	456.500 	 95.060 	 67.775
FHW11017	456.625 	 94.586 	 68.366
FHW11017	456.750 	 94.600 	 67.770
FHW11017	456.875 	 94.566 	 67.944
FHW11017	457.000 	 94.607 	 67.770
FHW11017	457.125 	 94.599 	 67.769
FHW11017	457.250 	 95.024 	 67.944
FHW11017	457.375 	 94.600 	 67.770
FHW11017	457.500 	 94.573 	 67.944
FHW11017	457.625 	 94.600 	 67.770
FHW11017	457.750 	 94.578 	 68.372
FHW11017	457.875 	 94.607 	 67.770
FHW11017	458.000 	 95.061 	 67.770
FHW11017	458.125 	 94.566 	 67.938
FHW11017	458.250 	 94.599 	 67.775
FHW11017	458.375 	 94.573 	 67.944
FHW11017	458.500 	 94.600 	 67.770
FHW11017	458.625 	 94.566 	 67.944
FHW11017	458.750 	 95.076 	 68.195
FHW11017	458.875 	 94.606 	 67.775
FHW11017	459.000 	 94.566 	 67.944
FHW11017	459.125 	 94.600 	 67.763
FHW11017	459.250 	 94.573 	 67.944
FHW11017	459.375 	 94.599 	 67.775
FHW11017	459.500 	 95.024 	 67.944
FHW11017	459.625 	 94.600 	 67.770
FHW11017	459.750 	 94.607 	 67.763
FHW11017	459.875 	 94.579 	 68.373
FHW11017	460.000 	 94.599 	 67.775
FHW11017	460.125 	 94.572 	 67.938
FHW11017	460.250 	 95.061 	 67.770
FHW11017	460.375 	 94.600 	 67.770
FHW11017	460.500 	 94.565 	 67.950
FHW11017	460.625 	 94.607 	 67.770
FHW11017	460.750 	 94.566 	 67.938
FHW11017	460.875 	 94.621 	 68.201
FHW11017	461.000 	 95.017 	 67.944
FHW11017	461.125 	 94.606 	 67.769
FHW11017	461.250 	 94.600 	 67.770
FHW11017	461.375 	 94.573 	 67.944
FHW11017	461.500 	 94.600 	 67.770
FHW11017	461.625 	 94.566 	 67.944
FHW11017	461.750 	 95.060 	 67.769
FHW11017	461.875 	 94.579 	 68.373
FHW11017	462.000 	 94.607 	 67.770
FHW11017	462.125 	 94.599 	 67.769
FHW11017	462.250 	 94.573 	 67.944
FHW11017	462.375 	 94.600 	 67.770
FHW11017	462.500 	 95.024 	 67.944
FHW11017	462.625 	 94.600 	 67.770
FHW11017	462.750 	 94.572 	 67.938
FHW11017	462.875 	 94.599 	 67.775
FHW11017	463.000 	 94.614 	 68.201
FHW11017	463.125 	 94.572 	 67.938
FHW11017	463.250 	 95.061 	 67.770
FHW11017	463.375 	 94.565 	 67.950
FHW11017	463.500 	 94.600 	 67.770
FHW11017	463.625 	 94.607 	 67.770
FHW11017	463.750 	 94.566 	 67.938
FHW11017	463.875 	 94.599 	 67.775
FHW11017	464.000 	 95.039 	 68.373
FHW11017	464.125 	 94.607 	 67.763
FHW11017	464.250 	 94.566 	 67.944
FHW11017	464.375 	 94.600 	 67.770
FHW11017	464.500 	 94.606 	 67.775
FHW11017	464.625 	 94.566 	 67.944
FHW11017	464.750 	 95.061 	 67.763
FHW11017	464.875 	 94.566 	 67.944
FHW11017	465.000 	 94.620 	 68.206
FHW11017	465.125 	 94.566 	 67.938
FHW11017	465.250 	 94.600 	 67.770
FHW11017	465.375 	 94.607 	 67.770
FHW11017	465.500 	 95.024 	 67.944
FHW11017	465.625 	 94.599 	 67.775
FHW11017	465.750 	 94.566 	 67.938
FHW11017	465.875 	 94.607 	 67.770
FHW11017	466.000 	 94.566 	 67.944
FHW11017	466.125 	 94.613 	 68.200
FHW11017	466.250 	 95.061 	 67.770
FHW11017	466.375 	 94.573 	 67.944
FHW11017	466.500 	 94.600 	 67.770
FHW11017	466.625 	 94.126 	 68.366
FHW11017	466.750 	 94.579 	 68.366
FHW11017	466.875 	 94.126 	 68.378
FHW11017	467.000 	 94.579 	 68.366
FHW11017	467.125 	 94.586 	 68.366
FHW11017	467.250 	 94.158 	 68.201
FHW11017	467.375 	 94.579 	 68.366
FHW11017	467.500 	 94.579 	 68.373
FHW11017	467.625 	 94.126 	 68.366
FHW11017	467.750 	 94.579 	 68.366
FHW11017	467.875 	 94.620 	 68.206
FHW11017	468.000 	 94.126 	 68.366
FHW11017	468.125 	 94.579 	 68.366
FHW11017	468.250 	 94.579 	 68.373
FHW11017	468.375 	 94.126 	 68.366
FHW11017	468.500 	 94.586 	 68.366
FHW11017	468.625 	 94.151 	 68.201
FHW11017	468.750 	 94.585 	 68.372
FHW11017	468.875 	 94.579 	 68.366
FHW11017	469.000 	 94.127 	 68.373
FHW11017	469.125 	 94.579 	 68.366
FHW11017	469.250 	 94.586 	 68.366
FHW11017	469.375 	 94.151 	 68.201
FHW11017	469.500 	 94.586 	 68.366
FHW11017	469.625 	 94.579 	 68.366
FHW11017	469.750 	 94.127 	 68.373
FHW11017	469.875 	 94.578 	 68.372
FHW11017	470.000 	 94.621 	 68.195
FHW11017	470.125 	 94.127 	 68.373
FHW11017	470.250 	 94.579 	 68.366
FHW11017	470.375 	 94.579 	 68.366
FHW11017	470.500 	 94.127 	 68.373
FHW11017	470.625 	 94.579 	 68.366
FHW11017	470.750 	 94.157 	 68.200
FHW11017	470.875 	 94.586 	 68.373
FHW11017	471.000 	 94.579 	 68.366
FHW11017	471.125 	 94.126 	 68.366
FHW11017	471.250 	 94.579 	 68.373
FHW11017	471.375 	 94.586 	 68.366
FHW11017	471.500 	 94.151 	 68.201
FHW11017	471.625 	 94.586 	 68.366
FHW11017	471.750 	 94.578 	 68.372
FHW11017	471.875 	 94.127 	 68.373
FHW11017	472.000 	 94.579 	 68.366
FHW11017	472.125 	 94.621 	 68.195
FHW11017	472.250 	 94.120 	 68.373
FHW11017	472.375 	 94.586 	 68.366
FHW11017	472.500 	 94.126 	 68.366
FHW11017	472.625 	 94.579 	 68.373
FHW11017	472.750 	 94.579 	 68.366
FHW11017	472.875 	 94.157 	 68.200
FHW11017	473.000 	 94.586 	 68.373
FHW11017	473.125 	 94.579 	 68.366
FHW11017	473.250 	 94.126 	 68.366
FHW11017	473.375 	 94.579 	 68.373
FHW11017	473.500 	 94.579 	 68.366
FHW11017	473.625 	 94.157 	 68.200
FHW11017	473.750 	 94.586 	 68.373
FHW11017	473.875 	 94.579 	 68.366
FHW11017	474.000 	 94.126 	 68.366
FHW11017	474.125 	 94.579 	 68.373
FHW11017	474.250 	 94.157 	 68.195
FHW11017	474.375 	 94.579 	 68.366
FHW11017	474.500 	 94.586 	 68.373
FHW11017	474.625 	 94.125 	 68.372
FHW11017	474.750 	 94.579 	 68.366
FHW11017	474.875 	 94.579 	 68.373
FHW11017	475.000 	 94.157 	 68.195
FHW11017	475.125 	 94.579 	 68.366
