#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13165	396.000 	 88.165 	 248.370
FHW13165	396.125 	 88.165 	 248.370
FHW13165	396.250 	 88.624 	 247.941
FHW13165	396.375 	 88.179 	 248.539
FHW13165	396.500 	 88.165 	 248.370
FHW13165	396.625 	 88.165 	 248.369
FHW13165	396.750 	 88.620 	 248.370
FHW13165	396.875 	 88.165 	 248.370
FHW13165	397.000 	 88.165 	 248.366
FHW13165	397.125 	 88.170 	 247.944
FHW13165	397.250 	 88.620 	 248.370
FHW13165	397.375 	 88.165 	 248.369
FHW13165	397.500 	 88.178 	 248.536
FHW13165	397.625 	 88.620 	 248.370
FHW13165	397.750 	 88.165 	 248.369
FHW13165	397.875 	 88.170 	 247.944
FHW13165	398.000 	 88.165 	 248.370
FHW13165	398.125 	 88.620 	 248.366
FHW13165	398.250 	 88.165 	 248.370
FHW13165	398.375 	 88.165 	 248.372
FHW13165	398.500 	 88.165 	 248.370
FHW13165	398.625 	 88.620 	 248.366
FHW13165	398.750 	 88.184 	 248.116
FHW13165	398.875 	 88.165 	 248.370
FHW13165	399.000 	 88.165 	 248.366
FHW13165	399.125 	 88.620 	 248.370
FHW13165	399.250 	 88.165 	 248.370
FHW13165	399.375 	 88.165 	 248.366
FHW13165	399.500 	 88.171 	 247.947
FHW13165	399.625 	 88.620 	 248.370
FHW13165	399.750 	 88.165 	 248.366
FHW13165	399.875 	 88.179 	 248.539
FHW13165	400.000 	 88.165 	 248.370
FHW13165	400.125 	 88.620 	 248.366
FHW13165	400.250 	 88.170 	 247.944
FHW13165	400.375 	 88.165 	 248.370
FHW13165	400.500 	 88.165 	 248.369
FHW13165	400.625 	 88.620 	 248.370
FHW13165	400.750 	 88.165 	 248.370
FHW13165	400.875 	 88.165 	 248.366
FHW13165	401.000 	 88.620 	 248.370
FHW13165	401.125 	 88.184 	 248.116
FHW13165	401.250 	 88.165 	 248.366
FHW13165	401.375 	 88.165 	 248.370
FHW13165	401.500 	 88.620 	 248.372
FHW13165	401.625 	 88.165 	 248.366
FHW13165	401.750 	 88.165 	 248.370
FHW13165	401.875 	 88.170 	 247.944
FHW13165	402.000 	 88.620 	 248.366
FHW13165	402.125 	 88.165 	 248.370
FHW13165	402.250 	 88.179 	 248.539
FHW13165	402.375 	 88.165 	 248.366
FHW13165	402.500 	 88.620 	 248.370
FHW13165	402.625 	 88.171 	 247.947
FHW13165	402.750 	 88.165 	 248.366
FHW13165	402.875 	 88.620 	 248.370
FHW13165	403.000 	 88.623 	 248.798
FHW13165	403.125 	 88.630 	 248.539
FHW13165	403.250 	 88.616 	 248.794
FHW13165	403.375 	 88.637 	 248.539
FHW13165	403.500 	 88.616 	 248.798
FHW13165	403.625 	 88.627 	 248.370
FHW13165	403.750 	 89.080 	 248.961
FHW13165	403.875 	 88.627 	 248.370
FHW13165	404.000 	 88.626 	 248.964
FHW13165	404.125 	 88.627 	 248.366
FHW13165	404.250 	 88.616 	 248.798
FHW13165	404.375 	 88.630 	 248.539
FHW13165	404.500 	 88.623 	 248.798
FHW13165	404.625 	 89.089 	 248.536
FHW13165	404.750 	 88.616 	 248.798
FHW13165	404.875 	 88.627 	 248.370
FHW13165	405.000 	 88.626 	 248.964
FHW13165	405.125 	 88.620 	 248.366
FHW13165	405.250 	 88.623 	 248.798
FHW13165	405.375 	 88.630 	 248.539
FHW13165	405.500 	 88.623 	 248.794
FHW13165	405.625 	 89.082 	 248.539
FHW13165	405.750 	 88.623 	 248.798
FHW13165	405.875 	 88.620 	 248.370
FHW13165	406.000 	 88.633 	 248.961
FHW13165	406.125 	 88.620 	 248.370
FHW13165	406.250 	 88.626 	 248.964
FHW13165	406.375 	 88.627 	 248.366
FHW13165	406.500 	 89.080 	 248.798
FHW13165	406.625 	 88.630 	 248.539
FHW13165	406.750 	 88.616 	 248.798
FHW13165	406.875 	 88.627 	 248.366
FHW13165	407.000 	 88.626 	 248.964
FHW13165	407.125 	 88.627 	 248.370
FHW13165	407.250 	 88.626 	 248.964
FHW13165	407.375 	 89.082 	 248.366
FHW13165	407.500 	 88.616 	 248.798
FHW13165	407.625 	 88.637 	 248.539
FHW13165	407.750 	 88.616 	 248.794
FHW13165	407.875 	 88.637 	 248.539
FHW13165	408.000 	 88.616 	 248.798
FHW13165	408.125 	 88.620 	 248.370
FHW13165	408.250 	 89.089 	 248.536
FHW13165	408.375 	 88.623 	 248.798
FHW13165	408.500 	 88.630 	 248.539
FHW13165	408.625 	 88.616 	 248.794
FHW13165	408.750 	 88.627 	 248.370
FHW13165	408.875 	 88.626 	 248.964
FHW13165	409.000 	 88.627 	 248.370
FHW13165	409.125 	 89.080 	 248.794
FHW13165	409.250 	 88.630 	 248.539
FHW13165	409.375 	 88.616 	 248.798
FHW13165	409.500 	 88.637 	 248.539
FHW13165	409.625 	 88.616 	 248.794
FHW13165	409.750 	 88.627 	 248.370
FHW13165	409.875 	 88.626 	 248.964
FHW13165	410.000 	 89.082 	 248.366
FHW13165	410.125 	 88.626 	 248.964
FHW13165	410.250 	 88.627 	 248.370
FHW13165	410.375 	 88.616 	 248.798
FHW13165	410.500 	 88.630 	 248.536
FHW13165	410.625 	 88.623 	 248.798
FHW13165	410.750 	 88.620 	 248.370
FHW13165	410.875 	 89.086 	 248.964
FHW13165	411.000 	 88.627 	 248.366
FHW13165	411.125 	 88.626 	 248.964
FHW13165	411.250 	 88.620 	 248.370
FHW13165	411.375 	 88.623 	 248.794
FHW13165	411.500 	 88.630 	 248.539
FHW13165	411.625 	 88.616 	 248.798
FHW13165	411.750 	 89.089 	 248.539
FHW13165	411.875 	 88.623 	 248.794
FHW13165	412.000 	 88.620 	 248.370
FHW13165	412.125 	 88.633 	 248.964
FHW13165	412.250 	 88.620 	 248.366
FHW13165	412.375 	 89.086 	 248.961
FHW13165	412.500 	 89.080 	 248.800
FHW13165	412.625 	 88.630 	 248.536
FHW13165	412.750 	 89.080 	 248.797
FHW13165	412.875 	 89.086 	 248.961
FHW13165	413.000 	 89.080 	 248.798
FHW13165	413.125 	 88.630 	 248.539
FHW13165	413.250 	 89.080 	 248.794
FHW13165	413.375 	 89.086 	 248.964
FHW13165	413.500 	 89.080 	 248.798
FHW13165	413.625 	 88.637 	 248.539
FHW13165	413.750 	 89.073 	 248.794
FHW13165	413.875 	 89.086 	 248.964
FHW13165	414.000 	 89.080 	 248.798
FHW13165	414.125 	 88.637 	 248.539
FHW13165	414.250 	 89.080 	 248.794
FHW13165	414.375 	 89.080 	 248.798
FHW13165	414.500 	 89.089 	 248.539
FHW13165	414.625 	 88.616 	 248.798
FHW13165	414.750 	 89.086 	 248.961
FHW13165	414.875 	 89.080 	 248.798
FHW13165	415.000 	 89.089 	 248.539
FHW13165	415.125 	 88.616 	 248.794
FHW13165	415.250 	 89.086 	 248.961
FHW13165	415.375 	 89.080 	 248.800
FHW13165	415.500 	 89.089 	 248.536
FHW13165	415.625 	 88.616 	 248.794
FHW13165	415.750 	 89.086 	 248.964
FHW13165	415.875 	 89.080 	 248.798
FHW13165	416.000 	 89.089 	 248.539
FHW13165	416.125 	 88.616 	 248.794
FHW13165	416.250 	 89.086 	 248.964
FHW13165	416.375 	 89.082 	 248.370
FHW13165	416.500 	 89.086 	 248.964
FHW13165	416.625 	 88.623 	 248.794
FHW13165	416.750 	 89.086 	 248.964
FHW13165	416.875 	 89.075 	 248.370
FHW13165	417.000 	 89.086 	 248.964
FHW13165	417.125 	 89.080 	 248.794
FHW13165	417.250 	 88.633 	 248.964
FHW13165	417.375 	 89.082 	 248.370
FHW13165	417.500 	 89.086 	 248.961
FHW13165	417.625 	 89.080 	 248.797
FHW13165	417.750 	 88.626 	 248.961
FHW13165	417.875 	 89.082 	 248.370
FHW13165	418.000 	 89.086 	 248.964
FHW13165	418.125 	 89.080 	 248.794
FHW13165	418.250 	 88.630 	 248.539
FHW13165	418.375 	 89.080 	 248.798
FHW13165	418.500 	 89.086 	 248.964
FHW13165	418.625 	 89.080 	 248.794
FHW13165	418.750 	 88.630 	 248.539
FHW13165	418.875 	 89.080 	 248.798
FHW13165	419.000 	 89.086 	 248.961
FHW13165	419.125 	 89.080 	 248.798
FHW13165	419.250 	 88.630 	 248.539
FHW13165	419.375 	 89.080 	 248.798
FHW13165	419.500 	 89.086 	 248.961
FHW13165	419.625 	 89.080 	 248.798
FHW13165	419.750 	 88.637 	 248.536
FHW13165	419.875 	 89.080 	 248.800
FHW13165	420.000 	 89.079 	 248.958
FHW13165	420.125 	 89.082 	 248.370
FHW13165	420.250 	 88.633 	 248.964
FHW13165	420.375 	 89.080 	 248.798
FHW13165	420.500 	 89.086 	 248.961
FHW13165	420.625 	 89.082 	 248.370
FHW13165	420.750 	 88.626 	 248.964
FHW13165	420.875 	 89.080 	 248.798
FHW13165	421.000 	 89.086 	 248.961
FHW13165	421.125 	 89.082 	 248.370
FHW13165	421.250 	 88.626 	 248.964
FHW13165	421.375 	 89.080 	 248.798
FHW13165	421.500 	 89.086 	 248.961
FHW13165	421.625 	 89.082 	 248.370
FHW13165	421.750 	 88.620 	 248.370
FHW13165	421.875 	 88.637 	 248.536
FHW13165	422.000 	 89.082 	 248.370
FHW13165	422.125 	 88.620 	 248.370
FHW13165	422.250 	 89.082 	 248.366
FHW13165	422.375 	 88.620 	 248.370
FHW13165	422.500 	 88.627 	 248.372
FHW13165	422.625 	 89.089 	 248.536
FHW13165	422.750 	 88.620 	 248.366
FHW13165	422.875 	 88.620 	 248.372
FHW13165	423.000 	 89.082 	 248.370
FHW13165	423.125 	 88.627 	 248.366
FHW13165	423.250 	 89.089 	 248.539
FHW13165	423.375 	 88.620 	 248.370
FHW13165	423.500 	 88.620 	 248.366
FHW13165	423.625 	 89.082 	 248.370
FHW13165	423.750 	 88.627 	 248.370
FHW13165	423.875 	 88.620 	 248.369
FHW13165	424.000 	 89.089 	 248.536
FHW13165	424.125 	 88.627 	 248.370
FHW13165	424.250 	 89.075 	 248.369
FHW13165	424.375 	 88.631 	 247.944
FHW13165	424.500 	 88.620 	 248.370
FHW13165	424.625 	 89.089 	 248.536
FHW13165	424.750 	 88.627 	 248.370
FHW13165	424.875 	 88.620 	 248.370
FHW13165	425.000 	 89.082 	 248.370
FHW13165	425.125 	 88.620 	 248.366
FHW13165	425.250 	 88.627 	 248.372
FHW13165	425.375 	 89.089 	 248.536
FHW13165	425.500 	 88.620 	 248.366
FHW13165	425.625 	 89.082 	 248.372
FHW13165	425.750 	 88.620 	 248.370
FHW13165	425.875 	 88.627 	 248.366
FHW13165	426.000 	 89.082 	 248.370
FHW13165	426.125 	 88.630 	 248.539
FHW13165	426.250 	 88.620 	 248.366
FHW13165	426.375 	 89.082 	 248.370
FHW13165	426.500 	 88.627 	 248.370
FHW13165	426.625 	 89.082 	 248.369
FHW13165	426.750 	 88.630 	 248.536
FHW13165	426.875 	 88.620 	 248.370
FHW13165	427.000 	 89.082 	 248.372
FHW13165	427.125 	 88.631 	 247.941
FHW13165	427.250 	 88.620 	 248.370
FHW13165	427.375 	 89.082 	 248.370
FHW13165	427.500 	 88.630 	 248.536
FHW13165	427.625 	 89.082 	 248.370
FHW13165	427.750 	 88.627 	 248.370
FHW13165	427.875 	 88.620 	 248.366
FHW13165	428.000 	 89.082 	 248.372
FHW13165	428.125 	 88.630 	 248.536
FHW13165	428.250 	 88.627 	 248.366
FHW13165	428.375 	 89.082 	 248.372
FHW13165	428.500 	 88.620 	 248.370
FHW13165	428.625 	 89.082 	 248.366
FHW13165	428.750 	 88.627 	 248.370
FHW13165	428.875 	 88.630 	 248.539
FHW13165	429.000 	 89.082 	 248.366
FHW13165	429.125 	 88.620 	 248.370
FHW13165	429.250 	 88.627 	 248.370
FHW13165	429.375 	 89.082 	 248.372
FHW13165	429.500 	 88.620 	 248.366
FHW13165	429.625 	 88.630 	 248.536
FHW13165	429.750 	 89.082 	 248.372
FHW13165	429.875 	 88.631 	 247.941
FHW13165	430.000 	 89.082 	 248.370
FHW13165	430.125 	 88.620 	 248.370
FHW13165	430.250 	 88.630 	 248.536
FHW13165	430.375 	 89.082 	 248.370
FHW13165	430.500 	 88.627 	 248.370
FHW13165	430.625 	 88.620 	 248.366
FHW13165	430.750 	 89.082 	 248.372
FHW13165	430.875 	 88.620 	 248.370
FHW13165	431.000 	 89.089 	 248.533
FHW13165	431.125 	 88.621 	 247.773
FHW13165	431.250 	 89.088 	 247.522
FHW13165	431.375 	 89.081 	 247.344
FHW13165	431.500 	 89.074 	 247.347
FHW13165	431.625 	 88.639 	 247.098
FHW13165	431.750 	 89.081 	 247.345
FHW13165	431.875 	 89.081 	 247.344
FHW13165	432.000 	 89.088 	 247.522
FHW13165	432.125 	 88.618 	 247.344
FHW13165	432.250 	 89.088 	 247.522
FHW13165	432.375 	 89.081 	 247.344
FHW13165	432.500 	 89.081 	 247.345
FHW13165	432.625 	 89.088 	 247.518
FHW13165	432.750 	 88.618 	 247.347
FHW13165	432.875 	 89.081 	 247.347
FHW13165	433.000 	 89.091 	 247.098
FHW13165	433.125 	 89.081 	 247.347
FHW13165	433.250 	 89.081 	 247.341
FHW13165	433.375 	 88.628 	 247.522
FHW13165	433.500 	 89.081 	 247.344
FHW13165	433.625 	 89.081 	 247.345
FHW13165	433.750 	 89.088 	 247.518
FHW13165	433.875 	 88.618 	 247.350
FHW13165	434.000 	 89.081 	 247.341
FHW13165	434.125 	 89.088 	 247.522
FHW13165	434.250 	 89.081 	 247.341
FHW13165	434.375 	 89.088 	 247.527
FHW13165	434.500 	 88.629 	 246.919
FHW13165	434.625 	 89.074 	 247.345
FHW13165	434.750 	 89.088 	 247.522
FHW13165	434.875 	 89.081 	 247.347
FHW13165	435.000 	 89.081 	 247.345
FHW13165	435.125 	 88.635 	 247.518
FHW13165	435.250 	 89.081 	 247.345
FHW13165	435.375 	 89.081 	 247.347
FHW13165	435.500 	 89.081 	 247.522
FHW13165	435.625 	 88.625 	 247.341
FHW13165	435.750 	 89.081 	 247.345
FHW13165	435.875 	 89.091 	 247.098
FHW13165	436.000 	 89.081 	 247.350
FHW13165	436.125 	 89.088 	 247.518
FHW13165	436.250 	 88.618 	 247.345
FHW13165	436.375 	 89.081 	 247.350
FHW13165	436.500 	 89.088 	 247.518
FHW13165	436.625 	 89.081 	 247.345
FHW13165	436.750 	 89.081 	 247.341
FHW13165	436.875 	 88.628 	 247.522
FHW13165	437.000 	 89.081 	 247.347
FHW13165	437.125 	 89.081 	 247.345
FHW13165	437.250 	 89.091 	 247.098
FHW13165	437.375 	 88.618 	 247.345
FHW13165	437.500 	 89.081 	 247.347
FHW13165	437.625 	 89.088 	 247.522
FHW13165	437.750 	 89.081 	 247.341
FHW13165	437.875 	 89.088 	 247.522
FHW13165	438.000 	 88.618 	 247.350
FHW13165	438.125 	 89.081 	 247.341
FHW13165	438.250 	 89.088 	 247.522
FHW13165	438.375 	 89.081 	 247.341
FHW13165	438.500 	 89.081 	 247.350
FHW13165	438.625 	 88.633 	 247.098
FHW13165	438.750 	 89.081 	 247.345
FHW13165	438.875 	 89.081 	 247.341
FHW13165	439.000 	 89.088 	 247.522
FHW13165	439.125 	 88.625 	 247.347
FHW13165	439.250 	 89.081 	 247.345
FHW13165	439.375 	 89.081 	 247.518
FHW13165	439.500 	 89.081 	 247.345
FHW13165	439.625 	 89.081 	 247.350
FHW13165	439.750 	 88.635 	 247.518
FHW13165	439.875 	 89.081 	 247.345
FHW13165	440.000 	 89.088 	 247.518
FHW13165	440.125 	 89.077 	 246.927
FHW13165	440.250 	 89.081 	 247.341
FHW13165	440.375 	 88.635 	 247.522
FHW13165	440.500 	 89.538 	 246.919
FHW13165	440.625 	 89.544 	 246.322
FHW13165	440.750 	 90.000 	 246.498
FHW13165	440.875 	 89.535 	 246.742
FHW13165	441.000 	 90.000 	 246.502
FHW13165	441.125 	 90.000 	 246.498
FHW13165	441.250 	 89.544 	 246.322
FHW13165	441.375 	 90.000 	 246.498
FHW13165	441.500 	 89.537 	 246.319
FHW13165	441.625 	 90.000 	 246.502
FHW13165	441.750 	 89.547 	 246.498
FHW13165	441.875 	 90.000 	 246.322
FHW13165	442.000 	 89.540 	 246.498
FHW13165	442.125 	 90.000 	 246.319
FHW13165	442.250 	 89.547 	 246.502
FHW13165	442.375 	 90.000 	 246.919
FHW13165	442.500 	 89.537 	 246.322
FHW13165	442.625 	 90.000 	 246.498
FHW13165	442.750 	 89.537 	 246.322
FHW13165	442.875 	 90.000 	 246.498
FHW13165	443.000 	 89.547 	 246.504
FHW13165	443.125 	 90.000 	 246.317
FHW13165	443.250 	 89.540 	 246.498
FHW13165	443.375 	 90.000 	 246.322
FHW13165	443.500 	 89.547 	 246.498
FHW13165	443.625 	 90.000 	 246.504
FHW13165	443.750 	 89.535 	 246.739
FHW13165	443.875 	 90.000 	 246.498
FHW13165	444.000 	 89.544 	 246.322
FHW13165	444.125 	 90.000 	 246.498
FHW13165	444.250 	 89.540 	 246.504
FHW13165	444.375 	 90.000 	 246.317
FHW13165	444.500 	 89.547 	 246.504
FHW13165	444.625 	 90.000 	 246.317
FHW13165	444.750 	 89.540 	 246.498
FHW13165	444.875 	 90.000 	 246.504
FHW13165	445.000 	 89.543 	 246.317
FHW13165	445.125 	 90.000 	 246.924
FHW13165	445.250 	 89.536 	 246.317
FHW13165	445.375 	 90.000 	 246.498
FHW13165	445.500 	 89.547 	 246.507
FHW13165	445.625 	 90.000 	 246.314
FHW13165	445.750 	 89.540 	 246.504
FHW13165	445.875 	 90.000 	 246.317
FHW13165	446.000 	 89.540 	 246.504
FHW13165	446.125 	 90.000 	 246.502
FHW13165	446.250 	 89.543 	 246.314
FHW13165	446.375 	 90.000 	 246.504
FHW13165	446.500 	 89.536 	 246.317
FHW13165	446.625 	 90.000 	 246.924
FHW13165	446.750 	 89.547 	 246.502
FHW13165	446.875 	 90.000 	 246.314
FHW13165	447.000 	 89.540 	 246.504
FHW13165	447.125 	 90.000 	 246.317
FHW13165	447.250 	 89.547 	 246.504
FHW13165	447.375 	 90.000 	 246.502
FHW13165	447.500 	 89.537 	 246.319
FHW13165	447.625 	 90.000 	 246.498
FHW13165	447.750 	 89.543 	 246.317
FHW13165	447.875 	 90.000 	 246.504
FHW13165	448.000 	 90.000 	 246.922
FHW13165	448.125 	 89.537 	 246.319
FHW13165	448.250 	 90.000 	 246.498
FHW13165	448.375 	 89.543 	 246.317
FHW13165	448.500 	 90.000 	 246.504
FHW13165	448.625 	 89.540 	 246.502
FHW13165	448.750 	 90.000 	 246.319
FHW13165	448.875 	 89.547 	 246.498
FHW13165	449.000 	 90.000 	 246.322
FHW13165	449.125 	 89.540 	 246.498
FHW13165	449.250 	 90.000 	 246.502
FHW13165	449.375 	 89.544 	 246.319
FHW13165	449.500 	 90.000 	 246.922
FHW13165	449.625 	 89.537 	 246.319
FHW13165	449.750 	 90.000 	 246.498
FHW13165	449.875 	 90.461 	 245.480
FHW13165	450.000 	 90.455 	 245.899
FHW13165	450.125 	 90.462 	 245.899
FHW13165	450.250 	 90.455 	 245.897
FHW13165	450.375 	 90.460 	 245.482
FHW13165	450.500 	 90.455 	 245.894
FHW13165	450.625 	 90.462 	 245.899
FHW13165	450.750 	 90.455 	 245.897
FHW13165	450.875 	 90.462 	 245.899
FHW13165	451.000 	 90.454 	 245.476
FHW13165	451.125 	 90.462 	 245.902
FHW13165	451.250 	 90.455 	 245.899
FHW13165	451.375 	 90.462 	 245.894
FHW13165	451.500 	 90.453 	 245.485
FHW13165	451.625 	 90.462 	 245.894
FHW13165	451.750 	 90.462 	 245.899
FHW13165	451.875 	 90.455 	 245.897
FHW13165	452.000 	 90.462 	 245.899
FHW13165	452.125 	 90.454 	 245.476
FHW13165	452.250 	 90.462 	 245.902
FHW13165	452.375 	 90.455 	 245.899
FHW13165	452.500 	 90.462 	 245.894
FHW13165	452.625 	 90.455 	 245.902
FHW13165	452.750 	 90.461 	 245.476
FHW13165	452.875 	 90.455 	 245.899
FHW13165	453.000 	 90.462 	 245.894
FHW13165	453.125 	 90.455 	 245.902
FHW13165	453.250 	 90.461 	 245.476
FHW13165	453.375 	 90.462 	 245.899
FHW13165	453.500 	 90.455 	 245.902
FHW13165	453.625 	 90.462 	 245.894
FHW13165	453.750 	 90.452 	 246.081
FHW13165	453.875 	 90.460 	 245.485
FHW13165	454.000 	 90.455 	 245.894
FHW13165	454.125 	 90.462 	 245.899
FHW13165	454.250 	 90.455 	 245.902
FHW13165	454.375 	 90.461 	 245.476
FHW13165	454.500 	 90.455 	 245.899
FHW13165	454.625 	 90.462 	 245.894
FHW13165	454.750 	 90.455 	 245.902
FHW13165	454.875 	 90.462 	 245.894
FHW13165	455.000 	 90.453 	 245.482
FHW13165	455.125 	 90.462 	 245.897
FHW13165	455.250 	 90.462 	 245.899
FHW13165	455.375 	 90.455 	 245.899
FHW13165	455.500 	 90.461 	 245.480
FHW13165	455.625 	 90.455 	 245.899
FHW13165	455.750 	 90.462 	 245.894
FHW13165	455.875 	 90.455 	 245.902
FHW13165	456.000 	 90.462 	 245.894
FHW13165	456.125 	 90.453 	 245.482
FHW13165	456.250 	 90.462 	 245.897
FHW13165	456.375 	 90.455 	 245.899
FHW13165	456.500 	 90.462 	 245.899
FHW13165	456.625 	 90.455 	 245.897
FHW13165	456.750 	 90.460 	 245.482
FHW13165	456.875 	 90.462 	 245.894
FHW13165	457.000 	 90.455 	 245.899
FHW13165	457.125 	 90.462 	 245.897
FHW13165	457.250 	 90.453 	 245.482
FHW13165	457.375 	 90.462 	 245.894
FHW13165	457.500 	 90.455 	 245.902
FHW13165	457.625 	 90.462 	 245.894
FHW13165	457.750 	 90.455 	 245.899
FHW13165	457.875 	 90.460 	 245.485
FHW13165	458.000 	 90.455 	 245.894
FHW13165	458.125 	 90.462 	 245.899
FHW13165	458.250 	 90.455 	 245.897
FHW13165	458.375 	 90.460 	 245.482
FHW13165	458.500 	 90.455 	 245.894
FHW13165	458.625 	 90.462 	 245.899
FHW13165	458.750 	 90.462 	 245.897
FHW13165	458.875 	 90.455 	 245.899
FHW13165	459.000 	 90.460 	 245.482
FHW13165	459.125 	 90.917 	 245.897
FHW13165	459.250 	 90.914 	 245.482
FHW13165	459.375 	 90.454 	 245.476
FHW13165	459.500 	 90.921 	 245.290
FHW13165	459.625 	 90.917 	 245.902
FHW13165	459.750 	 90.921 	 245.476
FHW13165	459.875 	 90.453 	 245.482
FHW13165	460.000 	 90.921 	 245.287
FHW13165	460.125 	 90.914 	 245.482
FHW13165	460.250 	 90.917 	 245.899
FHW13165	460.375 	 90.461 	 245.476
FHW13165	460.500 	 90.921 	 245.293
FHW13165	460.625 	 90.914 	 245.476
FHW13165	460.750 	 90.914 	 245.482
FHW13165	460.875 	 90.462 	 245.902
FHW13165	461.000 	 90.921 	 245.284
FHW13165	461.125 	 90.914 	 245.482
FHW13165	461.250 	 90.914 	 245.476
FHW13165	461.375 	 90.455 	 245.902
FHW13165	461.500 	 90.921 	 245.290
FHW13165	461.625 	 90.914 	 245.476
FHW13165	461.750 	 90.921 	 245.482
FHW13165	461.875 	 90.454 	 245.480
FHW13165	462.000 	 90.924 	 245.709
FHW13165	462.125 	 90.914 	 245.482
FHW13165	462.250 	 90.461 	 245.476
FHW13165	462.375 	 90.914 	 245.485
FHW13165	462.500 	 90.917 	 245.894
FHW13165	462.625 	 90.921 	 245.290
FHW13165	462.750 	 90.460 	 245.485
FHW13165	462.875 	 90.914 	 245.476
FHW13165	463.000 	 90.914 	 245.482
FHW13165	463.125 	 90.924 	 245.709
FHW13165	463.250 	 90.454 	 245.480
FHW13165	463.375 	 90.914 	 245.482
FHW13165	463.500 	 90.914 	 245.476
FHW13165	463.625 	 90.921 	 245.290
FHW13165	463.750 	 90.462 	 245.902
FHW13165	463.875 	 90.914 	 245.476
FHW13165	464.000 	 90.914 	 245.482
FHW13165	464.125 	 90.921 	 245.293
FHW13165	464.250 	 90.462 	 245.894
FHW13165	464.375 	 90.914 	 245.482
FHW13165	464.500 	 90.914 	 245.476
FHW13165	464.625 	 90.921 	 245.293
FHW13165	464.750 	 90.460 	 245.482
FHW13165	464.875 	 90.917 	 245.894
FHW13165	465.000 	 90.914 	 245.482
FHW13165	465.125 	 90.921 	 245.287
FHW13165	465.250 	 90.453 	 245.482
FHW13165	465.375 	 90.917 	 245.894
FHW13165	465.500 	 90.914 	 245.485
FHW13165	465.625 	 90.921 	 245.290
FHW13165	465.750 	 90.461 	 245.476
FHW13165	465.875 	 90.914 	 245.482
FHW13165	466.000 	 90.917 	 245.897
FHW13165	466.125 	 90.921 	 245.290
FHW13165	466.250 	 90.460 	 245.482
FHW13165	466.375 	 90.914 	 245.476
FHW13165	466.500 	 90.917 	 245.902
FHW13165	466.625 	 90.921 	 245.290
FHW13165	466.750 	 90.461 	 245.476
FHW13165	466.875 	 90.914 	 245.485
FHW13165	467.000 	 90.914 	 245.476
FHW13165	467.125 	 90.917 	 245.899
FHW13165	467.250 	 90.457 	 245.290
FHW13165	467.375 	 90.914 	 245.480
FHW13165	467.500 	 90.914 	 245.482
FHW13165	467.625 	 90.914 	 245.476
FHW13165	467.750 	 90.465 	 245.709
FHW13165	467.875 	 90.914 	 245.485
FHW13165	468.000 	 90.914 	 245.476
FHW13165	468.125 	 90.914 	 245.482
FHW13165	468.250 	 90.465 	 245.712
FHW13165	468.375 	 91.367 	 245.476
FHW13165	468.500 	 90.914 	 245.482
FHW13165	468.625 	 90.928 	 245.284
FHW13165	468.750 	 91.367 	 245.485
FHW13165	468.875 	 90.914 	 245.482
FHW13165	469.000 	 91.374 	 245.476
FHW13165	469.125 	 90.921 	 245.290
FHW13165	469.250 	 91.379 	 245.897
FHW13165	469.375 	 90.914 	 245.482
FHW13165	469.500 	 90.921 	 245.290
FHW13165	469.625 	 91.367 	 245.476
FHW13165	469.750 	 90.914 	 245.485
FHW13165	469.875 	 91.384 	 245.290
FHW13165	470.000 	 90.914 	 245.476
FHW13165	470.125 	 90.914 	 245.482
FHW13165	470.250 	 91.379 	 245.897
FHW13165	470.375 	 90.921 	 245.290
FHW13165	470.500 	 91.367 	 245.482
FHW13165	470.625 	 90.914 	 245.480
FHW13165	470.750 	 90.928 	 245.290
FHW13165	470.875 	 91.367 	 245.482
FHW13165	471.000 	 90.914 	 245.476
FHW13165	471.125 	 91.384 	 245.293
FHW13165	471.250 	 90.917 	 245.894
FHW13165	471.375 	 91.367 	 245.482
FHW13165	471.500 	 90.921 	 245.482
FHW13165	471.625 	 90.921 	 245.287
FHW13165	471.750 	 91.367 	 245.479
FHW13165	471.875 	 90.914 	 245.483
FHW13165	472.000 	 91.384 	 245.290
FHW13165	472.125 	 90.914 	 245.482
FHW13165	472.250 	 90.917 	 245.897
FHW13165	472.375 	 91.384 	 245.290
FHW13165	472.500 	 90.914 	 245.482
FHW13165	472.625 	 91.367 	 245.476
FHW13165	472.750 	 90.914 	 245.482
FHW13165	472.875 	 90.921 	 245.290
FHW13165	473.000 	 91.374 	 245.476
FHW13165	473.125 	 90.914 	 245.482
FHW13165	473.250 	 91.385 	 245.290
FHW13165	473.375 	 90.917 	 245.896
FHW13165	473.500 	 90.914 	 245.482
FHW13165	473.625 	 91.385 	 245.284
FHW13165	473.750 	 90.914 	 245.488
FHW13165	473.875 	 91.367 	 245.476
FHW13165	474.000 	 90.914 	 245.482
FHW13165	474.125 	 91.384 	 245.290
FHW13165	474.250 	 90.914 	 245.476
FHW13165	474.375 	 90.917 	 245.902
FHW13165	474.500 	 91.384 	 245.290
FHW13165	474.625 	 90.914 	 245.476
FHW13165	474.750 	 91.367 	 245.482
FHW13165	474.875 	 90.921 	 245.290
FHW13165	475.000 	 90.914 	 245.476
FHW13165	475.125 	 91.374 	 245.488
