#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12123	396.000 	 91.623 	 66.349
FHW12123	396.125 	 91.623 	 66.349
FHW12123	396.250 	 91.630 	 66.353
FHW12123	396.375 	 91.623 	 66.349
FHW12123	396.500 	 91.623 	 66.349
FHW12123	396.625 	 91.623 	 66.353
FHW12123	396.750 	 91.630 	 66.347
FHW12123	396.875 	 91.623 	 66.349
FHW12123	397.000 	 91.623 	 66.349
FHW12123	397.125 	 91.630 	 66.353
FHW12123	397.250 	 91.623 	 66.349
FHW12123	397.375 	 91.623 	 66.349
FHW12123	397.500 	 91.630 	 66.353
FHW12123	397.625 	 91.623 	 66.349
FHW12123	397.750 	 91.623 	 66.347
FHW12123	397.875 	 91.630 	 66.353
FHW12123	398.000 	 91.623 	 66.349
FHW12123	398.125 	 91.623 	 66.349
FHW12123	398.250 	 91.623 	 66.349
FHW12123	398.375 	 91.630 	 66.353
FHW12123	398.500 	 91.623 	 66.349
FHW12123	398.625 	 91.623 	 66.347
FHW12123	398.750 	 91.630 	 66.353
FHW12123	398.875 	 91.623 	 66.349
FHW12123	399.000 	 91.623 	 66.349
FHW12123	399.125 	 91.630 	 66.353
FHW12123	399.250 	 91.623 	 66.349
FHW12123	399.375 	 91.623 	 66.349
FHW12123	399.500 	 91.623 	 66.349
FHW12123	399.625 	 91.630 	 66.350
FHW12123	399.750 	 91.623 	 66.349
FHW12123	399.875 	 91.623 	 66.349
FHW12123	400.000 	 91.630 	 66.353
FHW12123	400.125 	 91.623 	 66.349
FHW12123	400.250 	 91.623 	 66.349
FHW12123	400.375 	 91.630 	 66.353
FHW12123	400.500 	 91.623 	 66.347
FHW12123	400.625 	 91.623 	 66.349
FHW12123	400.750 	 91.630 	 66.349
FHW12123	400.875 	 91.623 	 66.353
FHW12123	401.000 	 91.623 	 66.349
FHW12123	401.125 	 91.609 	 66.371
FHW12123	401.250 	 91.532 	 66.450
FHW12123	401.375 	 91.539 	 66.450
FHW12123	401.500 	 91.532 	 66.450
FHW12123	401.625 	 91.539 	 66.450
FHW12123	401.750 	 91.532 	 66.453
FHW12123	401.875 	 91.539 	 66.447
FHW12123	402.000 	 91.532 	 66.450
FHW12123	402.125 	 91.532 	 66.450
FHW12123	402.250 	 91.539 	 66.453
FHW12123	402.375 	 91.532 	 66.450
FHW12123	402.500 	 91.539 	 66.450
FHW12123	402.625 	 91.532 	 66.450
FHW12123	402.750 	 91.539 	 66.453
FHW12123	402.875 	 91.532 	 66.450
FHW12123	403.000 	 91.532 	 66.447
FHW12123	403.125 	 91.539 	 66.450
FHW12123	403.250 	 91.532 	 66.450
FHW12123	403.375 	 91.539 	 66.453
FHW12123	403.500 	 91.532 	 66.450
FHW12123	403.625 	 91.539 	 66.450
FHW12123	403.750 	 91.532 	 66.450
FHW12123	403.875 	 91.532 	 66.453
FHW12123	404.000 	 91.539 	 66.450
FHW12123	404.125 	 91.532 	 66.450
FHW12123	404.250 	 91.539 	 66.447
FHW12123	404.375 	 91.532 	 66.450
FHW12123	404.500 	 91.539 	 66.453
FHW12123	404.625 	 91.532 	 66.450
FHW12123	404.750 	 91.539 	 66.450
FHW12123	404.875 	 91.532 	 66.450
FHW12123	405.000 	 91.532 	 66.453
FHW12123	405.125 	 91.539 	 66.450
FHW12123	405.250 	 91.532 	 66.450
FHW12123	405.375 	 91.539 	 66.450
FHW12123	405.500 	 91.532 	 66.450
FHW12123	405.625 	 91.539 	 66.450
FHW12123	405.750 	 91.532 	 66.450
FHW12123	405.875 	 91.532 	 66.450
FHW12123	406.000 	 91.539 	 66.450
FHW12123	406.125 	 91.532 	 66.453
FHW12123	406.250 	 91.539 	 66.450
FHW12123	406.375 	 91.532 	 66.450
FHW12123	406.500 	 91.539 	 66.450
FHW12123	406.625 	 91.532 	 66.453
FHW12123	406.750 	 91.539 	 66.447
FHW12123	406.875 	 91.532 	 66.450
FHW12123	407.000 	 91.532 	 66.450
FHW12123	407.125 	 91.539 	 66.453
FHW12123	407.250 	 91.532 	 66.450
FHW12123	407.375 	 91.539 	 66.450
FHW12123	407.500 	 91.532 	 66.450
FHW12123	407.625 	 91.539 	 66.450
FHW12123	407.750 	 91.532 	 66.453
FHW12123	407.875 	 91.532 	 66.450
FHW12123	408.000 	 91.539 	 66.447
FHW12123	408.125 	 91.532 	 66.450
FHW12123	408.250 	 91.539 	 66.453
FHW12123	408.375 	 91.532 	 66.450
FHW12123	408.500 	 91.539 	 66.450
FHW12123	408.625 	 91.532 	 66.450
FHW12123	408.750 	 91.539 	 66.450
FHW12123	408.875 	 91.532 	 66.453
FHW12123	409.000 	 91.532 	 66.450
FHW12123	409.125 	 91.539 	 66.450
FHW12123	409.250 	 91.532 	 66.447
FHW12123	409.375 	 91.539 	 66.453
FHW12123	409.500 	 91.532 	 66.450
FHW12123	409.625 	 91.539 	 66.450
FHW12123	409.750 	 91.532 	 66.450
FHW12123	409.875 	 91.532 	 66.453
FHW12123	410.000 	 91.539 	 66.450
FHW12123	410.125 	 91.427 	 66.462
FHW12123	410.250 	 90.636 	 66.549
FHW12123	410.375 	 90.637 	 66.549
FHW12123	410.500 	 90.629 	 66.549
FHW12123	410.625 	 90.636 	 66.552
FHW12123	410.750 	 90.636 	 66.549
FHW12123	410.875 	 90.636 	 66.552
FHW12123	411.000 	 90.629 	 66.549
FHW12123	411.125 	 90.637 	 66.549
FHW12123	411.250 	 90.636 	 66.549
FHW12123	411.375 	 90.636 	 66.552
FHW12123	411.500 	 90.636 	 66.549
FHW12123	411.625 	 90.629 	 66.552
FHW12123	411.750 	 90.636 	 66.549
FHW12123	411.875 	 90.637 	 66.549
FHW12123	412.000 	 90.636 	 66.549
FHW12123	412.125 	 90.636 	 66.552
FHW12123	412.250 	 90.629 	 66.549
FHW12123	412.375 	 90.636 	 66.552
FHW12123	412.500 	 90.636 	 66.549
FHW12123	412.625 	 90.636 	 66.552
FHW12123	412.750 	 90.637 	 66.546
FHW12123	412.875 	 90.629 	 66.552
FHW12123	413.000 	 90.636 	 66.549
FHW12123	413.125 	 90.636 	 66.552
FHW12123	413.250 	 90.636 	 66.549
FHW12123	413.375 	 90.636 	 66.552
FHW12123	413.500 	 90.630 	 66.546
FHW12123	413.625 	 90.636 	 66.552
FHW12123	413.750 	 90.636 	 66.549
FHW12123	413.875 	 90.636 	 66.552
FHW12123	414.000 	 90.636 	 66.549
FHW12123	414.125 	 90.629 	 66.552
FHW12123	414.250 	 90.637 	 66.546
FHW12123	414.375 	 90.636 	 66.552
FHW12123	414.500 	 90.636 	 66.549
FHW12123	414.625 	 90.636 	 66.552
FHW12123	414.750 	 90.629 	 66.549
FHW12123	414.875 	 90.636 	 66.552
FHW12123	415.000 	 90.636 	 66.549
FHW12123	415.125 	 90.637 	 66.549
FHW12123	415.250 	 90.636 	 66.549
FHW12123	415.375 	 90.629 	 66.552
FHW12123	415.500 	 90.636 	 66.549
FHW12123	415.625 	 90.636 	 66.552
FHW12123	415.750 	 90.636 	 66.549
FHW12123	415.875 	 90.637 	 66.549
FHW12123	416.000 	 90.629 	 66.549
FHW12123	416.125 	 90.636 	 66.552
FHW12123	416.250 	 90.636 	 66.549
FHW12123	416.375 	 90.636 	 66.552
FHW12123	416.500 	 90.636 	 66.549
FHW12123	416.625 	 90.629 	 66.549
FHW12123	416.750 	 90.637 	 66.549
FHW12123	416.875 	 90.636 	 66.549
FHW12123	417.000 	 90.636 	 66.552
FHW12123	417.125 	 90.636 	 66.549
FHW12123	417.250 	 90.629 	 66.552
FHW12123	417.375 	 90.636 	 66.549
FHW12123	417.500 	 90.637 	 66.549
FHW12123	417.625 	 90.636 	 66.549
FHW12123	417.750 	 90.636 	 66.552
FHW12123	417.875 	 90.629 	 66.549
FHW12123	418.000 	 90.636 	 66.552
FHW12123	418.125 	 90.636 	 66.549
FHW12123	418.250 	 90.637 	 66.549
FHW12123	418.375 	 90.636 	 66.549
FHW12123	418.500 	 90.629 	 66.552
FHW12123	418.625 	 90.636 	 66.549
FHW12123	418.750 	 90.636 	 66.552
FHW12123	418.875 	 90.636 	 66.549
FHW12123	419.000 	 90.636 	 66.552
FHW12123	419.125 	 90.518 	 66.577
FHW12123	419.250 	 90.217 	 66.649
FHW12123	419.375 	 90.224 	 66.649
FHW12123	419.500 	 90.217 	 66.652
FHW12123	419.625 	 90.224 	 66.649
FHW12123	419.750 	 90.217 	 66.649
FHW12123	419.875 	 90.217 	 66.649
FHW12123	420.000 	 90.224 	 66.652
FHW12123	420.125 	 90.217 	 66.649
FHW12123	420.250 	 90.224 	 66.649
FHW12123	420.375 	 90.217 	 66.652
FHW12123	420.500 	 90.224 	 66.649
FHW12123	420.625 	 90.217 	 66.649
FHW12123	420.750 	 90.224 	 66.652
FHW12123	420.875 	 90.217 	 66.649
FHW12123	421.000 	 90.217 	 66.649
FHW12123	421.125 	 90.224 	 66.652
FHW12123	421.250 	 90.217 	 66.649
FHW12123	421.375 	 90.224 	 66.649
FHW12123	421.500 	 90.217 	 66.652
FHW12123	421.625 	 90.224 	 66.649
FHW12123	421.750 	 90.217 	 66.649
FHW12123	421.875 	 90.224 	 66.652
FHW12123	422.000 	 90.217 	 66.649
FHW12123	422.125 	 90.224 	 66.649
FHW12123	422.250 	 90.217 	 66.649
FHW12123	422.375 	 90.217 	 66.652
FHW12123	422.500 	 90.224 	 66.649
FHW12123	422.625 	 90.217 	 66.649
FHW12123	422.750 	 90.224 	 66.652
FHW12123	422.875 	 90.217 	 66.649
FHW12123	423.000 	 90.224 	 66.649
FHW12123	423.125 	 90.217 	 66.652
FHW12123	423.250 	 90.224 	 66.649
FHW12123	423.375 	 90.217 	 66.649
FHW12123	423.500 	 90.217 	 66.652
FHW12123	423.625 	 90.224 	 66.649
FHW12123	423.750 	 90.217 	 66.649
FHW12123	423.875 	 90.224 	 66.652
FHW12123	424.000 	 90.217 	 66.649
FHW12123	424.125 	 90.224 	 66.649
FHW12123	424.250 	 90.217 	 66.652
FHW12123	424.375 	 90.224 	 66.649
FHW12123	424.500 	 90.217 	 66.649
FHW12123	424.625 	 90.217 	 66.649
FHW12123	424.750 	 90.224 	 66.655
FHW12123	424.875 	 90.217 	 66.649
FHW12123	425.000 	 90.224 	 66.649
FHW12123	425.125 	 90.217 	 66.652
FHW12123	425.250 	 90.224 	 66.649
FHW12123	425.375 	 90.217 	 66.649
FHW12123	425.500 	 90.224 	 66.652
FHW12123	425.625 	 90.217 	 66.649
FHW12123	425.750 	 90.217 	 66.649
FHW12123	425.875 	 90.224 	 66.652
FHW12123	426.000 	 90.217 	 66.649
FHW12123	426.125 	 90.224 	 66.649
FHW12123	426.250 	 90.217 	 66.652
FHW12123	426.375 	 90.224 	 66.649
FHW12123	426.500 	 90.217 	 66.649
FHW12123	426.625 	 90.224 	 66.652
FHW12123	426.750 	 90.217 	 66.649
FHW12123	426.875 	 90.217 	 66.649
FHW12123	427.000 	 90.224 	 66.649
FHW12123	427.125 	 90.217 	 66.652
FHW12123	427.250 	 90.224 	 66.649
FHW12123	427.375 	 90.217 	 66.649
FHW12123	427.500 	 90.224 	 66.652
FHW12123	427.625 	 90.217 	 66.649
FHW12123	427.750 	 90.224 	 66.649
FHW12123	427.875 	 90.217 	 66.652
FHW12123	428.000 	 90.217 	 66.649
FHW12123	428.125 	 90.280 	 66.327
FHW12123	428.250 	 90.287 	 66.301
FHW12123	428.375 	 90.287 	 66.298
FHW12123	428.500 	 90.287 	 66.301
FHW12123	428.625 	 90.287 	 66.298
FHW12123	428.750 	 90.280 	 66.301
FHW12123	428.875 	 90.287 	 66.298
FHW12123	429.000 	 90.287 	 66.301
FHW12123	429.125 	 90.287 	 66.301
FHW12123	429.250 	 90.280 	 66.298
FHW12123	429.375 	 90.287 	 66.301
FHW12123	429.500 	 90.287 	 66.298
FHW12123	429.625 	 90.287 	 66.301
FHW12123	429.750 	 90.280 	 66.301
FHW12123	429.875 	 90.287 	 66.298
FHW12123	430.000 	 90.287 	 66.301
FHW12123	430.125 	 90.287 	 66.298
FHW12123	430.250 	 90.280 	 66.301
FHW12123	430.375 	 90.287 	 66.298
FHW12123	430.500 	 90.287 	 66.301
FHW12123	430.625 	 90.287 	 66.301
FHW12123	430.750 	 90.280 	 66.298
FHW12123	430.875 	 90.287 	 66.301
FHW12123	431.000 	 90.287 	 66.298
FHW12123	431.125 	 90.287 	 66.301
FHW12123	431.250 	 90.280 	 66.301
FHW12123	431.375 	 90.287 	 66.298
FHW12123	431.500 	 90.287 	 66.301
FHW12123	431.625 	 90.287 	 66.298
FHW12123	431.750 	 90.280 	 66.301
FHW12123	431.875 	 90.287 	 66.298
FHW12123	432.000 	 90.287 	 66.301
FHW12123	432.125 	 90.287 	 66.301
FHW12123	432.250 	 90.280 	 66.298
FHW12123	432.375 	 90.287 	 66.301
FHW12123	432.500 	 90.287 	 66.298
FHW12123	432.625 	 90.287 	 66.301
FHW12123	432.750 	 90.280 	 66.301
FHW12123	432.875 	 90.287 	 66.298
FHW12123	433.000 	 90.287 	 66.301
FHW12123	433.125 	 90.287 	 66.298
FHW12123	433.250 	 90.280 	 66.301
FHW12123	433.375 	 90.287 	 66.298
FHW12123	433.500 	 90.287 	 66.301
FHW12123	433.625 	 90.287 	 66.301
FHW12123	433.750 	 90.280 	 66.298
FHW12123	433.875 	 90.287 	 66.301
FHW12123	434.000 	 90.287 	 66.298
FHW12123	434.125 	 90.287 	 66.301
FHW12123	434.250 	 90.280 	 66.301
FHW12123	434.375 	 90.287 	 66.298
FHW12123	434.500 	 90.287 	 66.301
FHW12123	434.625 	 90.287 	 66.298
FHW12123	434.750 	 90.280 	 66.301
FHW12123	434.875 	 90.287 	 66.298
FHW12123	435.000 	 90.287 	 66.301
FHW12123	435.125 	 90.287 	 66.301
FHW12123	435.250 	 90.280 	 66.298
FHW12123	435.375 	 90.287 	 66.301
FHW12123	435.500 	 90.287 	 66.298
FHW12123	435.625 	 90.287 	 66.301
FHW12123	435.750 	 90.280 	 66.301
FHW12123	435.875 	 90.287 	 66.298
FHW12123	436.000 	 90.287 	 66.301
FHW12123	436.125 	 90.287 	 66.298
FHW12123	436.250 	 90.280 	 66.301
FHW12123	436.375 	 90.287 	 66.298
FHW12123	436.500 	 90.287 	 66.301
FHW12123	436.625 	 90.287 	 66.301
FHW12123	436.750 	 90.280 	 66.298
FHW12123	436.875 	 90.287 	 66.301
FHW12123	437.000 	 90.287 	 66.298
FHW12123	437.125 	 90.287 	 66.301
FHW12123	437.250 	 90.287 	 66.301
FHW12123	437.375 	 90.280 	 66.298
FHW12123	437.500 	 90.287 	 66.301
FHW12123	437.625 	 90.287 	 66.298
FHW12123	437.750 	 90.273 	 66.254
FHW12123	437.875 	 90.217 	 65.998
FHW12123	438.000 	 90.224 	 66.004
FHW12123	438.125 	 90.217 	 66.001
FHW12123	438.250 	 90.224 	 65.998
FHW12123	438.375 	 90.217 	 66.001
FHW12123	438.500 	 90.224 	 66.001
FHW12123	438.625 	 90.217 	 66.001
FHW12123	438.750 	 90.224 	 65.998
FHW12123	438.875 	 90.217 	 66.001
FHW12123	439.000 	 90.224 	 66.001
FHW12123	439.125 	 90.217 	 65.998
FHW12123	439.250 	 90.217 	 66.001
FHW12123	439.375 	 90.224 	 66.004
FHW12123	439.500 	 90.217 	 65.998
FHW12123	439.625 	 90.224 	 66.001
FHW12123	439.750 	 90.217 	 66.001
FHW12123	439.875 	 90.224 	 65.998
FHW12123	440.000 	 90.217 	 66.001
FHW12123	440.125 	 90.224 	 66.001
FHW12123	440.250 	 90.217 	 66.001
FHW12123	440.375 	 90.224 	 65.998
FHW12123	440.500 	 90.217 	 66.001
FHW12123	440.625 	 90.217 	 66.004
FHW12123	440.750 	 90.224 	 65.998
FHW12123	440.875 	 90.217 	 66.001
FHW12123	441.000 	 90.224 	 66.001
FHW12123	441.125 	 90.217 	 65.998
FHW12123	441.250 	 90.224 	 66.001
FHW12123	441.375 	 90.217 	 66.001
FHW12123	441.500 	 90.224 	 65.998
FHW12123	441.625 	 90.217 	 66.001
FHW12123	441.750 	 90.217 	 66.001
FHW12123	441.875 	 90.224 	 66.001
FHW12123	442.000 	 90.217 	 66.001
FHW12123	442.125 	 90.224 	 66.001
FHW12123	442.250 	 90.217 	 66.001
FHW12123	442.375 	 90.224 	 66.001
FHW12123	442.500 	 90.217 	 65.995
FHW12123	442.625 	 90.224 	 66.001
FHW12123	442.750 	 90.217 	 66.001
FHW12123	442.875 	 90.224 	 66.001
FHW12123	443.000 	 90.217 	 66.001
FHW12123	443.125 	 90.217 	 66.001
FHW12123	443.250 	 90.224 	 66.001
FHW12123	443.375 	 90.217 	 65.998
FHW12123	443.500 	 90.224 	 66.001
FHW12123	443.625 	 90.217 	 66.001
FHW12123	443.750 	 90.224 	 66.001
FHW12123	443.875 	 90.217 	 66.001
FHW12123	444.000 	 90.224 	 66.001
FHW12123	444.125 	 90.217 	 65.995
FHW12123	444.250 	 90.217 	 66.001
FHW12123	444.375 	 90.224 	 66.001
FHW12123	444.500 	 90.217 	 66.001
FHW12123	444.625 	 90.224 	 66.001
FHW12123	444.750 	 90.217 	 66.004
FHW12123	444.875 	 90.224 	 66.001
FHW12123	445.000 	 90.217 	 65.995
FHW12123	445.125 	 90.224 	 66.001
FHW12123	445.250 	 90.217 	 66.001
FHW12123	445.375 	 90.224 	 66.001
FHW12123	445.500 	 90.217 	 66.001
FHW12123	445.625 	 90.217 	 66.001
FHW12123	445.750 	 90.224 	 65.995
FHW12123	445.875 	 90.217 	 66.001
FHW12123	446.000 	 90.224 	 66.004
FHW12123	446.125 	 90.217 	 66.001
FHW12123	446.250 	 90.224 	 66.001
FHW12123	446.375 	 90.217 	 66.001
FHW12123	446.500 	 90.224 	 66.001
FHW12123	446.625 	 90.217 	 65.995
FHW12123	446.750 	 90.224 	 66.001
FHW12123	446.875 	 90.217 	 66.001
FHW12123	447.000 	 90.217 	 66.001
FHW12123	447.125 	 90.224 	 66.001
FHW12123	447.250 	 90.217 	 66.001
FHW12123	447.375 	 90.231 	 66.007
FHW12123	447.500 	 90.259 	 66.048
FHW12123	447.625 	 90.266 	 66.048
FHW12123	447.750 	 90.266 	 66.051
FHW12123	447.875 	 90.266 	 66.053
FHW12123	448.000 	 90.266 	 66.048
FHW12123	448.125 	 90.266 	 66.048
FHW12123	448.250 	 90.266 	 66.053
FHW12123	448.375 	 90.266 	 66.051
FHW12123	448.500 	 90.266 	 66.048
FHW12123	448.625 	 90.259 	 66.048
FHW12123	448.750 	 90.266 	 66.053
FHW12123	448.875 	 90.266 	 66.048
FHW12123	449.000 	 90.266 	 66.051
FHW12123	449.125 	 90.266 	 66.053
FHW12123	449.250 	 90.266 	 66.048
FHW12123	449.375 	 90.266 	 66.048
FHW12123	449.500 	 90.266 	 66.048
FHW12123	449.625 	 90.266 	 66.053
FHW12123	449.750 	 90.259 	 66.051
FHW12123	449.875 	 90.266 	 66.048
FHW12123	450.000 	 90.266 	 66.048
FHW12123	450.125 	 90.266 	 66.053
FHW12123	450.250 	 90.266 	 66.048
FHW12123	450.375 	 90.266 	 66.051
FHW12123	450.500 	 90.266 	 66.053
FHW12123	450.625 	 90.266 	 66.048
FHW12123	450.750 	 90.266 	 66.048
FHW12123	450.875 	 90.259 	 66.048
FHW12123	451.000 	 90.266 	 66.053
FHW12123	451.125 	 90.266 	 66.051
FHW12123	451.250 	 90.266 	 66.048
FHW12123	451.375 	 90.266 	 66.053
FHW12123	451.500 	 90.266 	 66.048
FHW12123	451.625 	 90.266 	 66.048
FHW12123	451.750 	 90.266 	 66.051
FHW12123	451.875 	 90.266 	 66.053
FHW12123	452.000 	 90.266 	 66.048
FHW12123	452.125 	 90.259 	 66.048
FHW12123	452.250 	 90.266 	 66.053
FHW12123	452.375 	 90.266 	 66.048
FHW12123	452.500 	 90.266 	 66.051
FHW12123	452.625 	 90.266 	 66.048
FHW12123	452.750 	 90.266 	 66.053
FHW12123	452.875 	 90.266 	 66.048
FHW12123	453.000 	 90.266 	 66.048
FHW12123	453.125 	 90.266 	 66.051
FHW12123	453.250 	 90.259 	 66.053
FHW12123	453.375 	 90.266 	 66.048
FHW12123	453.500 	 90.266 	 66.048
FHW12123	453.625 	 90.266 	 66.053
FHW12123	453.750 	 90.266 	 66.051
FHW12123	453.875 	 90.266 	 66.048
FHW12123	454.000 	 90.266 	 66.048
FHW12123	454.125 	 90.266 	 66.053
FHW12123	454.250 	 90.266 	 66.048
FHW12123	454.375 	 90.259 	 66.048
FHW12123	454.500 	 90.266 	 66.057
FHW12123	454.625 	 90.266 	 66.048
FHW12123	454.750 	 90.266 	 66.048
FHW12123	454.875 	 90.266 	 66.048
FHW12123	455.000 	 90.266 	 66.053
FHW12123	455.125 	 90.266 	 66.051
FHW12123	455.250 	 90.266 	 66.048
FHW12123	455.375 	 90.266 	 66.048
FHW12123	455.500 	 90.259 	 66.053
FHW12123	455.625 	 90.266 	 66.048
FHW12123	455.750 	 90.266 	 66.048
FHW12123	455.875 	 90.266 	 66.057
FHW12123	456.000 	 90.266 	 66.048
FHW12123	456.125 	 90.266 	 66.048
FHW12123	456.250 	 90.266 	 66.048
FHW12123	456.375 	 90.266 	 66.053
FHW12123	456.500 	 90.266 	 66.051
FHW12123	456.625 	 90.259 	 66.048
FHW12123	456.750 	 90.266 	 66.053
FHW12123	456.875 	 90.266 	 66.048
FHW12123	457.000 	 90.336 	 66.035
FHW12123	457.125 	 90.490 	 65.995
FHW12123	457.250 	 90.483 	 66.004
FHW12123	457.375 	 90.483 	 66.001
FHW12123	457.500 	 90.490 	 66.001
FHW12123	457.625 	 90.483 	 65.998
FHW12123	457.750 	 90.483 	 66.001
FHW12123	457.875 	 90.490 	 66.001
FHW12123	458.000 	 90.483 	 66.001
FHW12123	458.125 	 90.483 	 65.998
FHW12123	458.250 	 90.490 	 66.001
FHW12123	458.375 	 90.483 	 66.001
FHW12123	458.500 	 90.483 	 66.004
FHW12123	458.625 	 90.490 	 65.995
FHW12123	458.750 	 90.483 	 66.001
FHW12123	458.875 	 90.483 	 66.001
FHW12123	459.000 	 90.490 	 66.004
FHW12123	459.125 	 90.483 	 65.995
FHW12123	459.250 	 90.483 	 66.001
FHW12123	459.375 	 90.490 	 66.001
FHW12123	459.500 	 90.483 	 66.004
FHW12123	459.625 	 90.483 	 65.995
FHW12123	459.750 	 90.490 	 66.001
FHW12123	459.875 	 90.483 	 66.004
FHW12123	460.000 	 90.483 	 66.001
FHW12123	460.125 	 90.490 	 65.995
FHW12123	460.250 	 90.483 	 66.001
FHW12123	460.375 	 90.483 	 66.004
FHW12123	460.500 	 90.490 	 66.001
FHW12123	460.625 	 90.483 	 65.995
FHW12123	460.750 	 90.483 	 66.004
FHW12123	460.875 	 90.490 	 66.001
FHW12123	461.000 	 90.483 	 66.001
FHW12123	461.125 	 90.483 	 65.995
FHW12123	461.250 	 90.490 	 66.004
FHW12123	461.375 	 90.483 	 66.001
FHW12123	461.500 	 90.483 	 66.001
FHW12123	461.625 	 90.490 	 65.998
FHW12123	461.750 	 90.483 	 66.001
FHW12123	461.875 	 90.483 	 66.001
FHW12123	462.000 	 90.490 	 66.001
FHW12123	462.125 	 90.483 	 65.998
FHW12123	462.250 	 90.483 	 66.001
FHW12123	462.375 	 90.490 	 66.001
FHW12123	462.500 	 90.483 	 66.004
FHW12123	462.625 	 90.483 	 65.995
FHW12123	462.750 	 90.490 	 66.001
FHW12123	462.875 	 90.483 	 66.001
FHW12123	463.000 	 90.483 	 66.004
FHW12123	463.125 	 90.490 	 65.995
FHW12123	463.250 	 90.483 	 66.001
FHW12123	463.375 	 90.483 	 66.001
FHW12123	463.500 	 90.490 	 65.998
FHW12123	463.625 	 90.483 	 66.001
FHW12123	463.750 	 90.483 	 66.001
FHW12123	463.875 	 90.490 	 66.004
FHW12123	464.000 	 90.483 	 65.995
FHW12123	464.125 	 90.483 	 66.001
FHW12123	464.250 	 90.490 	 66.001
FHW12123	464.375 	 90.483 	 66.004
FHW12123	464.500 	 90.483 	 65.995
FHW12123	464.625 	 90.490 	 66.001
FHW12123	464.750 	 90.483 	 66.004
FHW12123	464.875 	 90.483 	 66.001
FHW12123	465.000 	 90.490 	 65.995
FHW12123	465.125 	 90.483 	 66.001
FHW12123	465.250 	 90.490 	 66.004
FHW12123	465.375 	 90.483 	 66.001
FHW12123	465.500 	 90.483 	 65.995
FHW12123	465.625 	 90.490 	 66.004
FHW12123	465.750 	 90.483 	 66.001
FHW12123	465.875 	 90.483 	 66.001
FHW12123	466.000 	 90.490 	 65.995
FHW12123	466.125 	 90.483 	 66.004
FHW12123	466.250 	 90.483 	 66.001
FHW12123	466.375 	 90.490 	 66.001
FHW12123	466.500 	 90.483 	 65.998
FHW12123	466.625 	 90.483 	 66.001
FHW12123	466.750 	 90.378 	 66.001
FHW12123	466.875 	 90.378 	 66.001
FHW12123	467.000 	 90.378 	 66.001
FHW12123	467.125 	 90.371 	 65.998
FHW12123	467.250 	 90.378 	 66.001
FHW12123	467.375 	 90.378 	 66.001
FHW12123	467.500 	 90.371 	 66.001
FHW12123	467.625 	 90.378 	 65.995
FHW12123	467.750 	 90.371 	 66.004
FHW12123	467.875 	 90.378 	 66.001
FHW12123	468.000 	 90.378 	 66.001
FHW12123	468.125 	 90.371 	 66.001
FHW12123	468.250 	 90.378 	 65.995
FHW12123	468.375 	 90.378 	 66.004
FHW12123	468.500 	 90.371 	 66.001
FHW12123	468.625 	 90.378 	 66.001
FHW12123	468.750 	 90.371 	 65.995
FHW12123	468.875 	 90.378 	 66.001
FHW12123	469.000 	 90.378 	 66.004
FHW12123	469.125 	 90.371 	 66.001
FHW12123	469.250 	 90.378 	 65.995
FHW12123	469.375 	 90.378 	 66.001
FHW12123	469.500 	 90.371 	 66.004
FHW12123	469.625 	 90.378 	 66.001
FHW12123	469.750 	 90.371 	 66.001
FHW12123	469.875 	 90.378 	 65.995
FHW12123	470.000 	 90.378 	 66.001
FHW12123	470.125 	 90.371 	 66.004
FHW12123	470.250 	 90.378 	 66.001
FHW12123	470.375 	 90.378 	 65.995
FHW12123	470.500 	 90.371 	 66.001
FHW12123	470.625 	 90.378 	 66.001
FHW12123	470.750 	 90.371 	 66.004
FHW12123	470.875 	 90.378 	 66.001
FHW12123	471.000 	 90.378 	 65.995
FHW12123	471.125 	 90.371 	 66.001
FHW12123	471.250 	 90.378 	 66.001
FHW12123	471.375 	 90.371 	 66.004
FHW12123	471.500 	 90.378 	 65.995
FHW12123	471.625 	 90.378 	 66.001
FHW12123	471.750 	 90.371 	 66.001
FHW12123	471.875 	 90.378 	 66.001
FHW12123	472.000 	 90.378 	 66.004
FHW12123	472.125 	 90.371 	 65.995
FHW12123	472.250 	 90.378 	 66.001
FHW12123	472.375 	 90.371 	 66.001
FHW12123	472.500 	 90.378 	 66.001
FHW12123	472.625 	 90.378 	 65.998
FHW12123	472.750 	 90.371 	 66.001
FHW12123	472.875 	 90.378 	 66.001
FHW12123	473.000 	 90.378 	 66.001
FHW12123	473.125 	 90.371 	 66.001
FHW12123	473.250 	 90.378 	 65.998
FHW12123	473.375 	 90.371 	 66.001
FHW12123	473.500 	 90.378 	 66.001
FHW12123	473.625 	 90.378 	 66.001
FHW12123	473.750 	 90.371 	 65.995
FHW12123	473.875 	 90.378 	 66.004
FHW12123	474.000 	 90.378 	 66.001
FHW12123	474.125 	 90.371 	 66.001
FHW12123	474.250 	 90.378 	 66.001
FHW12123	474.375 	 90.371 	 65.995
FHW12123	474.500 	 90.378 	 66.004
FHW12123	474.625 	 90.378 	 66.001
FHW12123	474.750 	 90.371 	 66.001
FHW12123	474.875 	 90.378 	 65.995
FHW12123	475.000 	 90.378 	 66.001
FHW12123	475.125 	 90.371 	 66.004
