#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12138	396.000 	 90.451 	 43.066
FHW12138	396.125 	 90.920 	 43.053
FHW12138	396.250 	 90.461 	 42.729
FHW12138	396.375 	 90.920 	 43.049
FHW12138	396.500 	 90.456 	 43.048
FHW12138	396.625 	 90.909 	 43.071
FHW12138	396.750 	 90.463 	 43.048
FHW12138	396.875 	 90.914 	 42.734
FHW12138	397.000 	 90.456 	 43.048
FHW12138	397.125 	 90.458 	 43.066
FHW12138	397.250 	 90.920 	 43.049
FHW12138	397.375 	 90.463 	 43.048
FHW12138	397.500 	 90.914 	 42.734
FHW12138	397.625 	 90.454 	 43.385
FHW12138	397.750 	 90.914 	 42.734
FHW12138	397.875 	 90.463 	 43.044
FHW12138	398.000 	 90.920 	 43.053
FHW12138	398.125 	 90.451 	 43.066
FHW12138	398.250 	 90.463 	 43.048
FHW12138	398.375 	 90.914 	 42.734
FHW12138	398.500 	 90.463 	 43.053
FHW12138	398.625 	 90.915 	 43.380
FHW12138	398.750 	 90.454 	 42.729
FHW12138	398.875 	 90.920 	 43.053
FHW12138	399.000 	 90.461 	 42.729
FHW12138	399.125 	 90.454 	 43.385
FHW12138	399.250 	 90.914 	 42.734
FHW12138	399.375 	 90.463 	 43.049
FHW12138	399.500 	 90.920 	 43.048
FHW12138	399.625 	 90.458 	 43.066
FHW12138	399.750 	 90.920 	 43.053
FHW12138	399.875 	 90.454 	 42.729
FHW12138	400.000 	 90.920 	 43.053
FHW12138	400.125 	 90.463 	 43.044
FHW12138	400.250 	 90.451 	 43.071
FHW12138	400.375 	 90.920 	 43.048
FHW12138	400.500 	 90.461 	 42.734
FHW12138	400.625 	 90.920 	 43.048
FHW12138	400.750 	 90.461 	 43.380
FHW12138	400.875 	 90.914 	 42.734
FHW12138	401.000 	 90.456 	 43.048
FHW12138	401.125 	 90.914 	 42.734
FHW12138	401.250 	 90.461 	 43.385
FHW12138	401.375 	 90.456 	 43.049
FHW12138	401.500 	 90.914 	 42.734
FHW12138	401.625 	 90.463 	 43.049
FHW12138	401.750 	 90.909 	 43.066
FHW12138	401.875 	 90.456 	 43.048
FHW12138	402.000 	 90.921 	 42.734
FHW12138	402.125 	 90.456 	 43.053
FHW12138	402.250 	 90.461 	 43.380
FHW12138	402.375 	 90.914 	 42.734
FHW12138	402.500 	 90.456 	 43.049
FHW12138	402.625 	 90.914 	 42.729
FHW12138	402.750 	 90.461 	 43.385
FHW12138	402.875 	 90.920 	 43.049
FHW12138	403.000 	 90.454 	 42.739
FHW12138	403.125 	 90.927 	 43.044
FHW12138	403.250 	 90.451 	 43.066
FHW12138	403.375 	 90.463 	 43.053
FHW12138	403.500 	 90.920 	 43.044
FHW12138	403.625 	 90.454 	 42.739
FHW12138	403.750 	 90.920 	 43.044
FHW12138	403.875 	 90.458 	 43.075
FHW12138	404.000 	 90.920 	 43.044
FHW12138	404.125 	 90.456 	 43.049
FHW12138	404.250 	 90.921 	 42.734
FHW12138	404.375 	 90.915 	 43.380
FHW12138	404.500 	 91.375 	 42.399
FHW12138	404.625 	 91.375 	 42.734
FHW12138	404.750 	 91.368 	 42.734
FHW12138	404.875 	 91.835 	 42.739
FHW12138	405.000 	 91.376 	 43.049
FHW12138	405.125 	 91.382 	 42.399
FHW12138	405.250 	 91.368 	 42.729
FHW12138	405.375 	 91.375 	 42.739
FHW12138	405.500 	 91.839 	 43.044
FHW12138	405.625 	 91.375 	 42.739
FHW12138	405.750 	 91.368 	 42.734
FHW12138	405.875 	 91.382 	 42.394
FHW12138	406.000 	 91.839 	 43.049
FHW12138	406.125 	 91.375 	 42.739
FHW12138	406.250 	 91.368 	 42.734
FHW12138	406.375 	 91.375 	 42.734
FHW12138	406.500 	 91.391 	 42.713
FHW12138	406.625 	 91.828 	 42.729
FHW12138	406.750 	 91.368 	 42.739
FHW12138	406.875 	 91.375 	 42.734
FHW12138	407.000 	 91.376 	 43.049
FHW12138	407.125 	 91.835 	 42.734
FHW12138	407.250 	 91.375 	 42.399
FHW12138	407.375 	 91.375 	 42.734
FHW12138	407.500 	 91.376 	 43.049
FHW12138	407.625 	 91.375 	 42.734
FHW12138	407.750 	 91.828 	 42.739
FHW12138	407.875 	 91.382 	 42.394
FHW12138	408.000 	 91.376 	 43.048
FHW12138	408.125 	 91.375 	 42.734
FHW12138	408.250 	 91.375 	 42.734
FHW12138	408.375 	 91.828 	 42.739
FHW12138	408.500 	 91.368 	 42.734
FHW12138	408.625 	 91.391 	 42.713
FHW12138	408.750 	 91.375 	 42.729
FHW12138	408.875 	 91.828 	 42.739
FHW12138	409.000 	 91.368 	 42.734
FHW12138	409.125 	 91.383 	 43.049
FHW12138	409.250 	 91.375 	 42.734
FHW12138	409.375 	 91.375 	 42.394
FHW12138	409.500 	 91.828 	 42.739
FHW12138	409.625 	 91.383 	 43.049
FHW12138	409.750 	 91.375 	 42.734
FHW12138	409.875 	 91.368 	 42.739
FHW12138	410.000 	 91.838 	 42.394
FHW12138	410.125 	 91.383 	 43.044
FHW12138	410.250 	 91.375 	 42.739
FHW12138	410.375 	 91.368 	 42.734
FHW12138	410.500 	 91.375 	 42.734
FHW12138	410.625 	 91.839 	 43.048
FHW12138	410.750 	 91.375 	 42.399
FHW12138	410.875 	 91.375 	 42.734
FHW12138	411.000 	 91.375 	 42.739
FHW12138	411.125 	 91.376 	 43.044
FHW12138	411.250 	 91.828 	 42.739
FHW12138	411.375 	 91.382 	 42.394
FHW12138	411.500 	 91.375 	 42.734
FHW12138	411.625 	 91.376 	 43.049
FHW12138	411.750 	 91.828 	 42.734
FHW12138	411.875 	 91.375 	 42.739
FHW12138	412.000 	 91.375 	 42.734
FHW12138	412.125 	 91.375 	 42.399
FHW12138	412.250 	 91.383 	 43.044
FHW12138	412.375 	 91.828 	 42.739
FHW12138	412.500 	 91.375 	 42.734
FHW12138	412.625 	 91.368 	 42.734
FHW12138	412.750 	 91.391 	 42.713
FHW12138	412.875 	 91.828 	 42.729
FHW12138	413.000 	 91.375 	 42.739
FHW12138	413.125 	 91.839 	 43.049
FHW12138	413.250 	 91.828 	 42.734
FHW12138	413.375 	 91.828 	 42.739
FHW12138	413.500 	 91.839 	 43.044
FHW12138	413.625 	 91.828 	 42.734
FHW12138	413.750 	 91.838 	 42.399
FHW12138	413.875 	 91.846 	 43.044
FHW12138	414.000 	 91.828 	 42.739
FHW12138	414.125 	 91.828 	 42.734
FHW12138	414.250 	 91.828 	 42.734
FHW12138	414.375 	 91.839 	 43.053
FHW12138	414.500 	 91.828 	 42.729
FHW12138	414.625 	 91.828 	 42.739
FHW12138	414.750 	 91.846 	 43.044
FHW12138	414.875 	 91.375 	 42.399
FHW12138	415.000 	 91.828 	 42.739
FHW12138	415.125 	 91.839 	 43.044
FHW12138	415.250 	 91.835 	 42.739
FHW12138	415.375 	 91.828 	 42.734
FHW12138	415.500 	 91.839 	 43.044
FHW12138	415.625 	 91.828 	 42.739
FHW12138	415.750 	 91.828 	 42.734
FHW12138	415.875 	 91.839 	 43.049
FHW12138	416.000 	 91.838 	 42.399
FHW12138	416.125 	 91.835 	 42.729
FHW12138	416.250 	 91.839 	 43.053
FHW12138	416.375 	 91.828 	 42.729
FHW12138	416.500 	 91.828 	 42.739
FHW12138	416.625 	 91.839 	 43.049
FHW12138	416.750 	 91.828 	 42.734
FHW12138	416.875 	 91.828 	 42.739
FHW12138	417.000 	 91.846 	 43.044
FHW12138	417.125 	 91.838 	 42.399
FHW12138	417.250 	 91.828 	 42.734
FHW12138	417.375 	 91.839 	 43.044
FHW12138	417.500 	 91.828 	 42.739
FHW12138	417.625 	 91.828 	 42.739
FHW12138	417.750 	 91.846 	 43.044
FHW12138	417.875 	 91.828 	 42.739
FHW12138	418.000 	 91.828 	 42.729
FHW12138	418.125 	 91.849 	 42.713
FHW12138	418.250 	 91.828 	 42.734
FHW12138	418.375 	 91.828 	 42.734
FHW12138	418.500 	 91.839 	 43.049
FHW12138	418.625 	 91.835 	 42.734
FHW12138	418.750 	 91.828 	 42.739
FHW12138	418.875 	 91.839 	 43.049
FHW12138	419.000 	 91.828 	 42.734
FHW12138	419.125 	 91.828 	 42.734
FHW12138	419.250 	 91.849 	 42.708
FHW12138	419.375 	 91.828 	 42.734
FHW12138	419.500 	 91.835 	 42.739
FHW12138	419.625 	 91.839 	 43.044
FHW12138	419.750 	 91.828 	 42.739
FHW12138	419.875 	 91.828 	 42.734
FHW12138	420.000 	 91.839 	 43.048
FHW12138	420.125 	 91.828 	 42.734
FHW12138	420.250 	 91.828 	 42.734
FHW12138	420.375 	 91.856 	 42.708
FHW12138	420.500 	 91.828 	 42.739
FHW12138	420.625 	 91.828 	 42.734
FHW12138	420.750 	 91.839 	 43.049
FHW12138	420.875 	 91.828 	 42.739
FHW12138	421.000 	 91.828 	 42.729
FHW12138	421.125 	 91.839 	 43.049
FHW12138	421.250 	 91.835 	 42.734
FHW12138	421.375 	 91.368 	 42.739
FHW12138	421.500 	 91.849 	 42.708
FHW12138	421.625 	 91.828 	 42.734
FHW12138	421.750 	 91.835 	 42.734
FHW12138	421.875 	 91.839 	 43.048
FHW12138	422.000 	 91.828 	 42.734
FHW12138	422.125 	 91.828 	 42.739
FHW12138	422.250 	 91.839 	 43.044
FHW12138	422.375 	 91.828 	 42.739
FHW12138	422.500 	 92.301 	 42.399
FHW12138	422.625 	 91.828 	 42.729
FHW12138	422.750 	 92.302 	 43.053
FHW12138	422.875 	 91.828 	 42.729
FHW12138	423.000 	 92.301 	 42.399
FHW12138	423.125 	 91.828 	 42.739
FHW12138	423.250 	 92.281 	 42.734
FHW12138	423.375 	 92.314 	 42.708
FHW12138	423.500 	 91.828 	 42.734
FHW12138	423.625 	 92.288 	 42.739
FHW12138	423.750 	 91.828 	 42.734
FHW12138	423.875 	 92.300 	 42.394
FHW12138	424.000 	 91.839 	 43.049
FHW12138	424.125 	 92.288 	 42.734
FHW12138	424.250 	 92.294 	 42.399
FHW12138	424.375 	 91.828 	 42.739
FHW12138	424.500 	 92.288 	 42.734
FHW12138	424.625 	 91.839 	 43.044
FHW12138	424.750 	 92.301 	 42.399
FHW12138	424.875 	 91.828 	 42.739
FHW12138	425.000 	 92.288 	 42.734
FHW12138	425.125 	 91.838 	 42.394
FHW12138	425.250 	 92.301 	 43.049
FHW12138	425.375 	 92.281 	 42.734
FHW12138	425.500 	 91.828 	 42.739
FHW12138	425.625 	 92.300 	 42.394
FHW12138	425.750 	 91.828 	 42.739
FHW12138	425.875 	 92.302 	 43.044
FHW12138	426.000 	 91.838 	 42.399
FHW12138	426.125 	 92.288 	 42.739
FHW12138	426.250 	 91.828 	 42.729
FHW12138	426.375 	 92.288 	 42.739
FHW12138	426.500 	 92.307 	 42.708
FHW12138	426.625 	 91.828 	 42.734
FHW12138	426.750 	 92.288 	 42.739
FHW12138	426.875 	 91.838 	 42.394
FHW12138	427.000 	 92.288 	 42.739
FHW12138	427.125 	 91.839 	 43.044
FHW12138	427.250 	 92.288 	 42.739
FHW12138	427.375 	 91.838 	 42.399
FHW12138	427.500 	 92.288 	 42.729
FHW12138	427.625 	 92.281 	 42.739
FHW12138	427.750 	 91.849 	 42.708
FHW12138	427.875 	 92.288 	 42.734
FHW12138	428.000 	 91.828 	 42.739
FHW12138	428.125 	 92.288 	 42.729
FHW12138	428.250 	 91.838 	 42.404
FHW12138	428.375 	 92.302 	 43.044
FHW12138	428.500 	 92.281 	 42.739
FHW12138	428.625 	 91.845 	 42.399
FHW12138	428.750 	 92.281 	 42.729
FHW12138	428.875 	 91.828 	 42.739
FHW12138	429.000 	 92.314 	 42.708
FHW12138	429.125 	 91.828 	 42.734
FHW12138	429.250 	 92.288 	 42.739
FHW12138	429.375 	 91.828 	 42.729
FHW12138	429.500 	 92.301 	 42.399
FHW12138	429.625 	 92.294 	 43.049
FHW12138	429.750 	 91.828 	 42.739
FHW12138	429.875 	 92.301 	 42.399
FHW12138	430.000 	 91.828 	 42.729
FHW12138	430.125 	 92.288 	 42.739
FHW12138	430.250 	 91.828 	 42.734
FHW12138	430.375 	 92.314 	 42.708
FHW12138	430.500 	 91.828 	 42.739
FHW12138	430.625 	 92.288 	 42.729
FHW12138	430.750 	 92.294 	 42.399
FHW12138	430.875 	 91.828 	 42.739
FHW12138	431.000 	 92.301 	 43.049
FHW12138	431.125 	 91.828 	 42.734
FHW12138	431.250 	 92.300 	 42.394
FHW12138	431.375 	 91.828 	 42.739
FHW12138	431.500 	 92.288 	 42.734
FHW12138	431.625 	 92.294 	 43.049
FHW12138	431.750 	 92.764 	 43.044
FHW12138	431.875 	 92.281 	 42.739
FHW12138	432.000 	 92.301 	 43.049
FHW12138	432.125 	 92.741 	 42.734
FHW12138	432.250 	 92.301 	 43.049
FHW12138	432.375 	 92.302 	 43.044
FHW12138	432.500 	 92.741 	 42.739
FHW12138	432.625 	 92.302 	 43.044
FHW12138	432.750 	 92.726 	 43.070
FHW12138	432.875 	 92.294 	 43.049
FHW12138	433.000 	 92.288 	 42.739
FHW12138	433.125 	 92.757 	 43.044
FHW12138	433.250 	 92.301 	 43.049
FHW12138	433.375 	 92.288 	 42.734
FHW12138	433.500 	 92.757 	 43.049
FHW12138	433.625 	 92.288 	 42.734
FHW12138	433.750 	 92.757 	 43.049
FHW12138	433.875 	 92.295 	 43.044
FHW12138	434.000 	 92.288 	 42.739
FHW12138	434.125 	 92.742 	 43.380
FHW12138	434.250 	 92.288 	 42.739
FHW12138	434.375 	 92.302 	 43.044
FHW12138	434.500 	 92.757 	 43.049
FHW12138	434.625 	 92.288 	 42.734
FHW12138	434.750 	 92.757 	 43.049
FHW12138	434.875 	 92.288 	 42.739
FHW12138	435.000 	 92.295 	 43.044
FHW12138	435.125 	 92.757 	 43.049
FHW12138	435.250 	 92.288 	 42.734
FHW12138	435.375 	 92.301 	 43.049
FHW12138	435.500 	 92.726 	 43.070
FHW12138	435.625 	 92.302 	 43.044
FHW12138	435.750 	 92.741 	 42.739
FHW12138	435.875 	 92.301 	 43.049
FHW12138	436.000 	 92.295 	 43.044
FHW12138	436.125 	 92.741 	 42.739
FHW12138	436.250 	 92.302 	 43.044
FHW12138	436.375 	 92.288 	 42.739
FHW12138	436.500 	 92.757 	 43.044
FHW12138	436.625 	 92.301 	 43.049
FHW12138	436.750 	 92.741 	 42.734
FHW12138	436.875 	 92.289 	 43.385
FHW12138	437.000 	 92.281 	 42.734
FHW12138	437.125 	 92.757 	 43.049
FHW12138	437.250 	 92.302 	 43.044
FHW12138	437.375 	 92.288 	 42.739
FHW12138	437.500 	 92.757 	 43.044
FHW12138	437.625 	 92.288 	 42.739
FHW12138	437.750 	 92.757 	 43.044
FHW12138	437.875 	 92.301 	 43.049
FHW12138	438.000 	 92.281 	 42.739
FHW12138	438.125 	 92.764 	 43.044
FHW12138	438.250 	 92.269 	 43.070
FHW12138	438.375 	 92.301 	 43.049
FHW12138	438.500 	 92.741 	 42.734
FHW12138	438.625 	 92.301 	 43.049
FHW12138	438.750 	 92.757 	 43.044
FHW12138	438.875 	 92.288 	 42.739
FHW12138	439.000 	 92.294 	 43.049
FHW12138	439.125 	 92.748 	 42.734
FHW12138	439.250 	 92.294 	 43.049
FHW12138	439.375 	 92.302 	 43.044
FHW12138	439.500 	 92.741 	 42.739
FHW12138	439.625 	 92.289 	 43.380
FHW12138	439.750 	 92.741 	 42.734
FHW12138	439.875 	 92.301 	 43.049
FHW12138	440.000 	 92.294 	 43.049
FHW12138	440.125 	 92.748 	 42.734
FHW12138	440.250 	 92.294 	 43.049
FHW12138	440.375 	 92.288 	 42.734
FHW12138	440.500 	 92.757 	 43.049
FHW12138	440.625 	 92.302 	 43.044
FHW12138	440.750 	 92.741 	 42.739
FHW12138	440.875 	 92.301 	 43.049
FHW12138	441.000 	 92.269 	 43.070
FHW12138	441.125 	 92.302 	 43.044
FHW12138	441.250 	 91.838 	 42.399
FHW12138	441.375 	 91.828 	 42.739
FHW12138	441.500 	 91.846 	 43.044
FHW12138	441.625 	 91.828 	 42.739
FHW12138	441.750 	 91.828 	 42.729
FHW12138	441.875 	 91.838 	 42.399
FHW12138	442.000 	 91.839 	 43.049
FHW12138	442.125 	 91.828 	 42.739
FHW12138	442.250 	 91.828 	 42.734
FHW12138	442.375 	 91.835 	 42.734
FHW12138	442.500 	 91.849 	 42.708
FHW12138	442.625 	 91.828 	 42.734
FHW12138	442.750 	 91.828 	 42.739
FHW12138	442.875 	 91.828 	 42.734
FHW12138	443.000 	 91.839 	 43.049
FHW12138	443.125 	 91.838 	 42.394
FHW12138	443.250 	 91.835 	 42.739
FHW12138	443.375 	 91.828 	 42.734
FHW12138	443.500 	 91.839 	 43.049
FHW12138	443.625 	 91.828 	 42.734
FHW12138	443.750 	 91.838 	 42.394
FHW12138	443.875 	 91.839 	 43.053
FHW12138	444.000 	 91.828 	 42.729
FHW12138	444.125 	 91.835 	 42.739
FHW12138	444.250 	 91.828 	 42.739
FHW12138	444.375 	 91.839 	 43.044
FHW12138	444.500 	 91.838 	 42.399
FHW12138	444.625 	 91.828 	 42.734
FHW12138	444.750 	 91.828 	 42.734
FHW12138	444.875 	 91.839 	 43.049
FHW12138	445.000 	 91.835 	 42.734
FHW12138	445.125 	 91.838 	 42.399
FHW12138	445.250 	 91.828 	 42.734
FHW12138	445.375 	 91.839 	 43.044
FHW12138	445.500 	 91.828 	 42.739
FHW12138	445.625 	 91.828 	 42.739
FHW12138	445.750 	 91.838 	 42.399
FHW12138	445.875 	 91.846 	 43.044
FHW12138	446.000 	 91.828 	 42.734
FHW12138	446.125 	 91.828 	 42.734
FHW12138	446.250 	 91.828 	 42.739
FHW12138	446.375 	 91.849 	 42.708
FHW12138	446.500 	 91.828 	 42.734
FHW12138	446.625 	 91.828 	 42.734
FHW12138	446.750 	 91.846 	 43.053
FHW12138	446.875 	 91.368 	 42.729
FHW12138	447.000 	 91.838 	 42.399
FHW12138	447.125 	 91.835 	 42.739
FHW12138	447.250 	 91.839 	 43.044
FHW12138	447.375 	 91.828 	 42.739
FHW12138	447.500 	 91.828 	 42.729
FHW12138	447.625 	 91.838 	 42.399
FHW12138	447.750 	 91.839 	 43.049
FHW12138	447.875 	 91.828 	 42.739
FHW12138	448.000 	 91.835 	 42.734
FHW12138	448.125 	 91.828 	 42.734
FHW12138	448.250 	 91.849 	 42.713
FHW12138	448.375 	 91.828 	 42.729
FHW12138	448.500 	 91.828 	 42.739
FHW12138	448.625 	 91.828 	 42.734
FHW12138	448.750 	 91.839 	 43.049
FHW12138	448.875 	 91.845 	 42.399
FHW12138	449.000 	 91.828 	 42.729
FHW12138	449.125 	 91.828 	 42.739
FHW12138	449.250 	 91.839 	 43.049
FHW12138	449.375 	 91.828 	 42.734
FHW12138	449.500 	 91.838 	 42.394
FHW12138	449.625 	 91.828 	 42.739
FHW12138	449.750 	 91.846 	 43.044
FHW12138	449.875 	 91.828 	 42.739
FHW12138	450.000 	 91.828 	 42.734
FHW12138	450.125 	 91.849 	 42.708
FHW12138	450.250 	 91.828 	 42.739
FHW12138	450.375 	 91.828 	 42.734
FHW12138	450.500 	 91.828 	 42.734
FHW12138	450.625 	 91.846 	 43.049
FHW12138	450.750 	 91.828 	 42.734
FHW12138	450.875 	 90.919 	 42.399
FHW12138	451.000 	 91.375 	 42.394
FHW12138	451.125 	 90.909 	 42.433
FHW12138	451.250 	 90.926 	 42.394
FHW12138	451.375 	 90.914 	 42.734
FHW12138	451.500 	 91.375 	 42.399
FHW12138	451.625 	 90.914 	 42.734
FHW12138	451.750 	 90.919 	 42.399
FHW12138	451.875 	 90.919 	 42.399
FHW12138	452.000 	 90.909 	 42.428
FHW12138	452.125 	 91.382 	 42.394
FHW12138	452.250 	 90.914 	 42.734
FHW12138	452.375 	 90.919 	 42.399
FHW12138	452.500 	 90.914 	 42.739
FHW12138	452.625 	 91.382 	 42.394
FHW12138	452.750 	 90.914 	 42.734
FHW12138	452.875 	 90.914 	 42.088
FHW12138	453.000 	 90.919 	 42.399
FHW12138	453.125 	 91.375 	 42.734
FHW12138	453.250 	 90.919 	 42.399
FHW12138	453.375 	 90.914 	 42.739
FHW12138	453.500 	 90.919 	 42.399
FHW12138	453.625 	 91.375 	 42.729
FHW12138	453.750 	 90.914 	 42.088
FHW12138	453.875 	 90.919 	 42.399
FHW12138	454.000 	 90.914 	 42.739
FHW12138	454.125 	 91.375 	 42.394
FHW12138	454.250 	 90.914 	 42.734
FHW12138	454.375 	 90.926 	 42.399
FHW12138	454.500 	 90.914 	 42.734
FHW12138	454.625 	 91.367 	 42.093
FHW12138	454.750 	 90.919 	 42.394
FHW12138	454.875 	 90.914 	 42.739
FHW12138	455.000 	 90.919 	 42.399
FHW12138	455.125 	 91.375 	 42.729
FHW12138	455.250 	 90.919 	 42.399
FHW12138	455.375 	 90.909 	 42.428
FHW12138	455.500 	 90.919 	 42.399
FHW12138	455.625 	 91.375 	 42.734
FHW12138	455.750 	 90.919 	 42.394
FHW12138	455.875 	 90.919 	 42.399
FHW12138	456.000 	 90.914 	 42.739
FHW12138	456.125 	 91.382 	 42.394
FHW12138	456.250 	 90.909 	 42.428
FHW12138	456.375 	 90.919 	 42.399
FHW12138	456.500 	 90.914 	 42.734
FHW12138	456.625 	 91.382 	 42.399
FHW12138	456.750 	 90.919 	 42.394
FHW12138	456.875 	 90.914 	 42.739
FHW12138	457.000 	 90.919 	 42.399
FHW12138	457.125 	 91.360 	 42.423
FHW12138	457.250 	 90.919 	 42.394
FHW12138	457.375 	 90.914 	 42.739
FHW12138	457.500 	 90.926 	 42.399
FHW12138	457.625 	 91.375 	 42.399
FHW12138	457.750 	 90.914 	 42.729
FHW12138	457.875 	 90.919 	 42.399
FHW12138	458.000 	 90.909 	 42.428
FHW12138	458.125 	 91.382 	 42.399
FHW12138	458.250 	 90.914 	 42.734
FHW12138	458.375 	 90.919 	 42.399
FHW12138	458.500 	 90.914 	 42.734
FHW12138	458.625 	 90.919 	 42.394
FHW12138	458.750 	 91.382 	 42.399
FHW12138	458.875 	 90.909 	 42.428
FHW12138	459.000 	 90.919 	 42.399
FHW12138	459.125 	 90.914 	 42.734
FHW12138	459.250 	 91.382 	 42.394
FHW12138	459.375 	 90.914 	 42.739
FHW12138	459.500 	 90.919 	 42.399
FHW12138	459.625 	 90.919 	 42.394
FHW12138	459.750 	 91.367 	 42.433
FHW12138	459.875 	 90.919 	 42.394
FHW12138	460.000 	 90.914 	 42.734
FHW12138	460.125 	 90.919 	 42.399
FHW12138	460.250 	 91.368 	 42.734
FHW12138	460.375 	 90.919 	 42.399
FHW12138	460.500 	 91.374 	 42.088
FHW12138	460.625 	 90.914 	 42.734
FHW12138	460.750 	 90.919 	 42.399
FHW12138	460.875 	 91.374 	 42.088
FHW12138	461.000 	 90.919 	 42.394
FHW12138	461.125 	 91.368 	 42.739
FHW12138	461.250 	 90.926 	 42.399
FHW12138	461.375 	 91.367 	 42.088
FHW12138	461.500 	 90.919 	 42.399
FHW12138	461.625 	 91.375 	 42.734
FHW12138	461.750 	 90.914 	 42.088
FHW12138	461.875 	 91.382 	 42.399
FHW12138	462.000 	 90.914 	 42.734
FHW12138	462.125 	 91.375 	 42.399
FHW12138	462.250 	 90.914 	 42.088
FHW12138	462.375 	 91.382 	 42.394
FHW12138	462.500 	 90.914 	 42.739
FHW12138	462.625 	 91.374 	 42.088
FHW12138	462.750 	 90.919 	 42.399
FHW12138	462.875 	 91.375 	 42.399
FHW12138	463.000 	 90.914 	 42.734
FHW12138	463.125 	 91.374 	 42.088
FHW12138	463.250 	 90.919 	 42.399
FHW12138	463.375 	 91.375 	 42.734
FHW12138	463.500 	 90.914 	 42.088
FHW12138	463.625 	 91.375 	 42.399
FHW12138	463.750 	 90.919 	 42.394
FHW12138	463.875 	 91.375 	 42.739
FHW12138	464.000 	 90.914 	 42.088
FHW12138	464.125 	 91.382 	 42.399
FHW12138	464.250 	 90.919 	 42.399
FHW12138	464.375 	 91.360 	 42.423
FHW12138	464.500 	 90.919 	 42.394
FHW12138	464.625 	 91.382 	 42.399
FHW12138	464.750 	 90.919 	 42.399
FHW12138	464.875 	 91.367 	 42.428
FHW12138	465.000 	 90.919 	 42.399
FHW12138	465.125 	 91.375 	 42.394
FHW12138	465.250 	 90.909 	 42.428
FHW12138	465.375 	 91.382 	 42.399
FHW12138	465.500 	 90.919 	 42.399
FHW12138	465.625 	 90.919 	 42.399
FHW12138	465.750 	 91.367 	 42.423
FHW12138	465.875 	 90.919 	 42.394
FHW12138	466.000 	 91.375 	 42.399
FHW12138	466.125 	 90.921 	 42.088
FHW12138	466.250 	 91.368 	 42.739
FHW12138	466.375 	 90.919 	 42.399
FHW12138	466.500 	 91.382 	 42.394
FHW12138	466.625 	 90.909 	 42.428
FHW12138	466.750 	 91.382 	 42.399
FHW12138	466.875 	 90.919 	 42.399
FHW12138	467.000 	 91.367 	 42.088
FHW12138	467.125 	 90.914 	 42.734
FHW12138	467.250 	 91.382 	 42.394
FHW12138	467.375 	 90.914 	 42.088
FHW12138	467.500 	 91.382 	 42.399
FHW12138	467.625 	 90.914 	 42.739
FHW12138	467.750 	 91.375 	 42.399
FHW12138	467.875 	 90.914 	 42.088
FHW12138	468.000 	 91.375 	 42.729
FHW12138	468.125 	 90.919 	 42.399
FHW12138	468.250 	 91.374 	 42.088
FHW12138	468.375 	 90.919 	 42.399
FHW12138	468.500 	 91.368 	 42.739
FHW12138	468.625 	 90.919 	 42.394
FHW12138	468.750 	 91.374 	 42.088
FHW12138	468.875 	 90.919 	 42.399
FHW12138	469.000 	 91.375 	 42.739
FHW12138	469.125 	 90.914 	 42.088
FHW12138	469.250 	 91.375 	 42.399
FHW12138	469.375 	 90.914 	 42.729
FHW12138	469.500 	 91.382 	 42.399
FHW12138	469.625 	 90.914 	 42.088
FHW12138	469.750 	 91.382 	 42.399
FHW12138	469.875 	 90.914 	 42.739
FHW12138	470.000 	 91.367 	 42.088
FHW12138	470.125 	 90.919 	 42.394
FHW12138	470.250 	 91.382 	 42.399
FHW12138	470.375 	 91.374 	 42.088
FHW12138	470.500 	 91.368 	 42.739
FHW12138	470.625 	 91.382 	 42.399
FHW12138	470.750 	 91.367 	 42.088
FHW12138	470.875 	 91.382 	 42.394
FHW12138	471.000 	 91.382 	 42.399
FHW12138	471.125 	 90.909 	 42.423
FHW12138	471.250 	 91.375 	 42.399
FHW12138	471.375 	 91.382 	 42.399
FHW12138	471.500 	 91.374 	 42.088
FHW12138	471.625 	 91.375 	 42.399
FHW12138	471.750 	 91.374 	 42.088
FHW12138	471.875 	 91.368 	 42.734
FHW12138	472.000 	 91.382 	 42.399
FHW12138	472.125 	 90.914 	 42.088
FHW12138	472.250 	 91.382 	 42.399
FHW12138	472.375 	 91.375 	 42.399
FHW12138	472.500 	 91.367 	 42.428
FHW12138	472.625 	 91.382 	 42.394
FHW12138	472.750 	 91.375 	 42.399
FHW12138	472.875 	 91.374 	 42.088
FHW12138	473.000 	 90.919 	 42.399
FHW12138	473.125 	 91.375 	 42.399
FHW12138	473.250 	 91.367 	 42.423
FHW12138	473.375 	 91.382 	 42.394
FHW12138	473.500 	 91.367 	 42.093
FHW12138	473.625 	 91.382 	 42.394
FHW12138	473.750 	 91.375 	 42.399
FHW12138	473.875 	 91.367 	 42.428
FHW12138	474.000 	 90.919 	 42.399
FHW12138	474.125 	 91.382 	 42.399
FHW12138	474.250 	 91.367 	 42.088
FHW12138	474.375 	 91.382 	 42.394
FHW12138	474.500 	 91.375 	 42.739
FHW12138	474.625 	 91.367 	 42.088
FHW12138	474.750 	 91.382 	 42.399
FHW12138	474.875 	 90.919 	 42.399
FHW12138	475.000 	 91.367 	 42.088
FHW12138	475.125 	 91.382 	 42.394
