#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13122	396.000 	 90.460 	 66.501
FHW13122	396.125 	 90.000 	 66.498
FHW13122	396.250 	 90.000 	 66.320
FHW13122	396.375 	 90.460 	 66.501
FHW13122	396.500 	 90.000 	 66.320
FHW13122	396.625 	 90.000 	 66.501
FHW13122	396.750 	 90.453 	 66.498
FHW13122	396.875 	 90.000 	 66.320
FHW13122	397.000 	 90.000 	 66.501
FHW13122	397.125 	 90.464 	 66.320
FHW13122	397.250 	 90.000 	 66.501
FHW13122	397.375 	 90.000 	 66.316
FHW13122	397.500 	 90.453 	 66.504
FHW13122	397.625 	 90.000 	 66.498
FHW13122	397.750 	 90.000 	 66.320
FHW13122	397.875 	 90.460 	 66.501
FHW13122	398.000 	 90.000 	 66.742
FHW13122	398.125 	 90.000 	 66.501
FHW13122	398.250 	 90.453 	 66.498
FHW13122	398.375 	 90.000 	 66.320
FHW13122	398.500 	 90.000 	 66.501
FHW13122	398.625 	 90.464 	 66.320
FHW13122	398.750 	 90.000 	 66.501
FHW13122	398.875 	 90.000 	 66.501
FHW13122	399.000 	 90.457 	 66.320
FHW13122	399.125 	 90.000 	 66.498
FHW13122	399.250 	 90.000 	 66.320
FHW13122	399.375 	 90.460 	 66.501
FHW13122	399.500 	 90.000 	 66.316
FHW13122	399.625 	 90.000 	 66.504
FHW13122	399.750 	 90.453 	 66.498
FHW13122	399.875 	 90.000 	 66.320
FHW13122	400.000 	 90.000 	 66.501
FHW13122	400.125 	 90.465 	 66.739
FHW13122	400.250 	 90.000 	 66.504
FHW13122	400.375 	 90.000 	 66.501
FHW13122	400.500 	 90.457 	 66.320
FHW13122	400.625 	 90.000 	 66.498
FHW13122	400.750 	 90.000 	 66.316
FHW13122	400.875 	 90.460 	 66.504
FHW13122	401.000 	 90.000 	 66.501
FHW13122	401.125 	 90.464 	 66.320
FHW13122	401.250 	 90.000 	 66.498
FHW13122	401.375 	 90.000 	 66.316
FHW13122	401.500 	 90.453 	 66.504
FHW13122	401.625 	 90.000 	 66.316
FHW13122	401.750 	 90.000 	 66.504
FHW13122	401.875 	 90.460 	 66.501
FHW13122	402.000 	 90.000 	 66.316
FHW13122	402.125 	 90.000 	 66.502
FHW13122	402.250 	 90.456 	 66.316
FHW13122	402.375 	 90.000 	 66.924
FHW13122	402.500 	 90.000 	 66.501
FHW13122	402.625 	 90.464 	 66.316
FHW13122	402.750 	 90.000 	 66.502
FHW13122	402.875 	 90.000 	 66.316
FHW13122	403.000 	 90.453 	 66.504
FHW13122	403.125 	 90.000 	 66.316
FHW13122	403.250 	 90.000 	 66.501
FHW13122	403.375 	 90.460 	 66.504
FHW13122	403.500 	 90.000 	 66.316
FHW13122	403.625 	 90.000 	 66.502
FHW13122	403.750 	 90.456 	 66.316
FHW13122	403.875 	 90.000 	 66.501
FHW13122	404.000 	 90.000 	 66.504
FHW13122	404.125 	 90.000 	 66.316
FHW13122	404.250 	 89.545 	 66.922
FHW13122	404.375 	 89.087 	 66.501
FHW13122	404.500 	 89.080 	 66.320
FHW13122	404.625 	 89.084 	 66.921
FHW13122	404.750 	 89.080 	 66.498
FHW13122	404.875 	 89.077 	 66.745
FHW13122	405.000 	 89.547 	 66.498
FHW13122	405.125 	 89.087 	 66.504
FHW13122	405.250 	 89.084 	 66.919
FHW13122	405.375 	 89.080 	 66.322
FHW13122	405.500 	 89.087 	 66.498
FHW13122	405.625 	 89.077 	 66.921
FHW13122	405.750 	 89.543 	 66.320
FHW13122	405.875 	 89.087 	 66.501
FHW13122	406.000 	 89.084 	 66.922
FHW13122	406.125 	 89.080 	 66.316
FHW13122	406.250 	 89.084 	 66.924
FHW13122	406.375 	 89.540 	 66.501
FHW13122	406.500 	 89.087 	 66.498
FHW13122	406.625 	 89.077 	 66.742
FHW13122	406.750 	 89.087 	 66.501
FHW13122	406.875 	 89.087 	 66.504
FHW13122	407.000 	 89.077 	 66.739
FHW13122	407.125 	 89.540 	 66.502
FHW13122	407.250 	 89.087 	 66.501
FHW13122	407.375 	 89.077 	 66.739
FHW13122	407.500 	 89.087 	 66.504
FHW13122	407.625 	 89.084 	 66.919
FHW13122	407.750 	 89.540 	 66.504
FHW13122	407.875 	 89.080 	 66.316
FHW13122	408.000 	 89.084 	 66.924
FHW13122	408.125 	 89.087 	 66.498
FHW13122	408.250 	 89.080 	 66.316
FHW13122	408.375 	 89.084 	 66.924
FHW13122	408.500 	 89.540 	 66.501
FHW13122	408.625 	 89.087 	 66.502
FHW13122	408.750 	 89.077 	 66.742
FHW13122	408.875 	 89.087 	 66.498
FHW13122	409.000 	 89.084 	 66.924
FHW13122	409.125 	 89.080 	 66.316
FHW13122	409.250 	 89.547 	 66.504
FHW13122	409.375 	 89.084 	 66.919
FHW13122	409.500 	 89.073 	 66.320
FHW13122	409.625 	 89.087 	 66.501
FHW13122	409.750 	 89.084 	 66.921
FHW13122	409.875 	 89.547 	 66.502
FHW13122	410.000 	 89.080 	 66.316
FHW13122	410.125 	 89.084 	 66.924
FHW13122	410.250 	 89.087 	 66.501
FHW13122	410.375 	 89.070 	 66.742
FHW13122	410.500 	 89.087 	 66.498
FHW13122	410.625 	 89.547 	 66.501
FHW13122	410.750 	 89.077 	 66.742
FHW13122	410.875 	 89.087 	 66.501
FHW13122	411.000 	 89.087 	 66.502
FHW13122	411.125 	 89.084 	 66.921
FHW13122	411.250 	 89.536 	 66.320
FHW13122	411.375 	 89.087 	 66.501
FHW13122	411.500 	 89.084 	 66.919
FHW13122	411.625 	 89.080 	 66.322
FHW13122	411.750 	 89.084 	 66.919
FHW13122	411.875 	 89.087 	 66.502
FHW13122	412.000 	 89.540 	 66.504
FHW13122	412.125 	 89.077 	 66.739
FHW13122	412.250 	 89.087 	 66.504
FHW13122	412.375 	 89.087 	 66.498
FHW13122	412.500 	 89.077 	 66.739
FHW13122	412.625 	 89.087 	 66.504
FHW13122	412.750 	 89.540 	 66.502
FHW13122	412.875 	 89.077 	 66.742
FHW13122	413.000 	 89.087 	 66.502
FHW13122	413.125 	 89.084 	 66.919
FHW13122	413.250 	 89.087 	 66.504
FHW13122	413.375 	 88.617 	 66.317
FHW13122	413.500 	 89.087 	 66.498
FHW13122	413.625 	 88.619 	 66.745
FHW13122	413.750 	 88.627 	 66.498
FHW13122	413.875 	 88.627 	 66.504
FHW13122	414.000 	 88.619 	 66.739
FHW13122	414.125 	 88.627 	 66.504
FHW13122	414.250 	 88.634 	 66.502
FHW13122	414.375 	 88.617 	 66.314
FHW13122	414.500 	 88.623 	 66.927
FHW13122	414.625 	 88.634 	 66.498
FHW13122	414.750 	 88.617 	 66.319
FHW13122	414.875 	 88.634 	 66.502
FHW13122	415.000 	 88.622 	 66.919
FHW13122	415.125 	 88.617 	 66.322
FHW13122	415.250 	 88.634 	 66.498
FHW13122	415.375 	 88.612 	 66.745
FHW13122	415.500 	 88.634 	 66.498
FHW13122	415.625 	 88.627 	 66.498
FHW13122	415.750 	 88.617 	 66.322
FHW13122	415.875 	 88.629 	 66.919
FHW13122	416.000 	 88.627 	 66.502
FHW13122	416.125 	 88.624 	 66.319
FHW13122	416.250 	 88.627 	 66.498
FHW13122	416.375 	 88.623 	 66.927
FHW13122	416.500 	 88.624 	 66.314
FHW13122	416.625 	 88.627 	 66.507
FHW13122	416.750 	 88.627 	 66.498
FHW13122	416.875 	 88.619 	 66.739
FHW13122	417.000 	 88.627 	 66.504
FHW13122	417.125 	 89.080 	 66.314
FHW13122	417.250 	 88.630 	 66.927
FHW13122	417.375 	 88.627 	 66.498
FHW13122	417.500 	 88.617 	 66.317
FHW13122	417.625 	 88.634 	 66.504
FHW13122	417.750 	 88.622 	 66.922
FHW13122	417.875 	 88.624 	 66.319
FHW13122	418.000 	 88.627 	 66.498
FHW13122	418.125 	 88.627 	 66.502
FHW13122	418.250 	 88.619 	 66.742
FHW13122	418.375 	 88.627 	 66.502
FHW13122	418.500 	 88.634 	 66.504
FHW13122	418.625 	 88.612 	 66.736
FHW13122	418.750 	 88.627 	 66.502
FHW13122	418.875 	 88.624 	 66.319
FHW13122	419.000 	 88.627 	 66.502
FHW13122	419.125 	 88.623 	 66.924
FHW13122	419.250 	 88.624 	 66.317
FHW13122	419.375 	 88.627 	 66.498
FHW13122	419.500 	 88.634 	 66.504
FHW13122	419.625 	 88.612 	 66.739
FHW13122	419.750 	 88.627 	 66.504
FHW13122	419.875 	 88.634 	 66.502
FHW13122	420.000 	 88.612 	 66.742
FHW13122	420.125 	 88.634 	 66.498
FHW13122	420.250 	 88.627 	 66.502
FHW13122	420.375 	 88.617 	 66.319
FHW13122	420.500 	 88.629 	 66.922
FHW13122	420.625 	 88.627 	 66.498
FHW13122	420.750 	 88.624 	 66.322
FHW13122	420.875 	 89.080 	 66.498
FHW13122	421.000 	 88.619 	 66.742
FHW13122	421.125 	 88.627 	 66.502
FHW13122	421.250 	 88.634 	 66.498
FHW13122	421.375 	 88.612 	 66.745
FHW13122	421.500 	 88.627 	 66.498
FHW13122	421.625 	 88.634 	 66.504
FHW13122	421.750 	 88.617 	 66.317
FHW13122	421.875 	 88.629 	 66.919
FHW13122	422.000 	 88.627 	 66.507
FHW13122	422.125 	 88.617 	 66.314
FHW13122	422.250 	 88.634 	 66.507
FHW13122	422.375 	 88.612 	 66.736
FHW13122	422.500 	 88.634 	 66.504
FHW13122	422.625 	 88.622 	 66.922
FHW13122	422.750 	 89.084 	 66.919
FHW13122	422.875 	 89.081 	 67.350
FHW13122	423.000 	 89.091 	 67.098
FHW13122	423.125 	 89.081 	 67.345
FHW13122	423.250 	 89.084 	 66.919
FHW13122	423.375 	 89.081 	 67.350
FHW13122	423.500 	 89.077 	 66.919
FHW13122	423.625 	 89.084 	 66.922
FHW13122	423.750 	 88.635 	 67.518
FHW13122	423.875 	 89.084 	 66.927
FHW13122	424.000 	 89.081 	 67.341
FHW13122	424.125 	 89.084 	 66.922
FHW13122	424.250 	 89.081 	 67.347
FHW13122	424.375 	 89.077 	 66.922
FHW13122	424.500 	 89.088 	 67.518
FHW13122	424.625 	 89.084 	 66.922
FHW13122	424.750 	 89.081 	 67.350
FHW13122	424.875 	 88.629 	 66.919
FHW13122	425.000 	 89.081 	 67.345
FHW13122	425.125 	 89.077 	 66.924
FHW13122	425.250 	 89.088 	 67.522
FHW13122	425.375 	 89.084 	 66.919
FHW13122	425.500 	 89.084 	 66.919
FHW13122	425.625 	 89.081 	 67.350
FHW13122	425.750 	 89.084 	 66.922
FHW13122	425.875 	 89.088 	 67.518
FHW13122	426.000 	 89.084 	 66.922
FHW13122	426.125 	 88.618 	 67.347
FHW13122	426.250 	 89.084 	 66.922
FHW13122	426.375 	 89.081 	 67.341
FHW13122	426.500 	 89.084 	 66.927
FHW13122	426.625 	 89.088 	 67.518
FHW13122	426.750 	 89.084 	 66.922
FHW13122	426.875 	 89.081 	 67.341
FHW13122	427.000 	 89.084 	 66.927
FHW13122	427.125 	 89.081 	 67.341
FHW13122	427.250 	 88.622 	 66.922
FHW13122	427.375 	 89.091 	 67.098
FHW13122	427.500 	 89.081 	 67.350
FHW13122	427.625 	 89.084 	 66.919
FHW13122	427.750 	 89.081 	 67.345
FHW13122	427.875 	 89.084 	 66.924
FHW13122	428.000 	 89.081 	 67.345
FHW13122	428.125 	 89.091 	 67.098
FHW13122	428.250 	 89.081 	 67.345
FHW13122	428.375 	 89.084 	 66.924
FHW13122	428.500 	 88.618 	 67.345
FHW13122	428.625 	 89.084 	 66.919
FHW13122	428.750 	 89.081 	 67.350
FHW13122	428.875 	 89.091 	 67.098
FHW13122	429.000 	 89.081 	 67.345
FHW13122	429.125 	 89.084 	 66.919
FHW13122	429.250 	 89.074 	 67.350
FHW13122	429.375 	 89.084 	 66.919
FHW13122	429.500 	 89.091 	 67.101
FHW13122	429.625 	 88.625 	 67.341
FHW13122	429.750 	 89.084 	 66.927
FHW13122	429.875 	 89.081 	 67.341
FHW13122	430.000 	 89.084 	 66.922
FHW13122	430.125 	 89.074 	 67.347
FHW13122	430.250 	 89.091 	 67.101
FHW13122	430.375 	 89.081 	 67.341
FHW13122	430.500 	 89.084 	 66.922
FHW13122	430.625 	 89.081 	 67.347
FHW13122	430.750 	 89.084 	 66.922
FHW13122	430.875 	 88.618 	 67.341
FHW13122	431.000 	 89.091 	 67.107
FHW13122	431.125 	 89.081 	 67.341
FHW13122	431.250 	 89.084 	 66.922
FHW13122	431.375 	 89.084 	 66.919
FHW13122	431.500 	 89.081 	 67.350
FHW13122	431.625 	 89.084 	 66.919
FHW13122	431.750 	 89.088 	 67.522
FHW13122	431.875 	 89.084 	 66.924
FHW13122	432.000 	 89.078 	 67.770
FHW13122	432.125 	 89.540 	 67.518
FHW13122	432.250 	 89.085 	 67.944
FHW13122	432.375 	 89.543 	 67.770
FHW13122	432.500 	 89.540 	 67.518
FHW13122	432.625 	 89.085 	 67.950
FHW13122	432.750 	 89.544 	 67.341
FHW13122	432.875 	 89.078 	 67.944
FHW13122	433.000 	 89.547 	 67.522
FHW13122	433.125 	 89.536 	 67.767
FHW13122	433.250 	 89.085 	 67.944
FHW13122	433.375 	 89.547 	 67.524
FHW13122	433.500 	 89.536 	 67.770
FHW13122	433.625 	 89.088 	 67.518
FHW13122	433.750 	 89.543 	 67.770
FHW13122	433.875 	 89.088 	 67.522
FHW13122	434.000 	 89.539 	 67.941
FHW13122	434.125 	 89.543 	 67.775
FHW13122	434.250 	 89.081 	 67.518
FHW13122	434.375 	 89.546 	 67.944
FHW13122	434.500 	 89.081 	 67.345
FHW13122	434.625 	 89.539 	 67.941
FHW13122	434.750 	 89.547 	 67.522
FHW13122	434.875 	 89.078 	 67.772
FHW13122	435.000 	 89.539 	 67.944
FHW13122	435.125 	 89.547 	 67.522
FHW13122	435.250 	 89.078 	 67.767
FHW13122	435.375 	 89.540 	 67.522
FHW13122	435.500 	 89.078 	 67.772
FHW13122	435.625 	 89.540 	 67.522
FHW13122	435.750 	 89.546 	 67.941
FHW13122	435.875 	 89.078 	 67.770
FHW13122	436.000 	 89.540 	 67.522
FHW13122	436.125 	 89.085 	 67.941
FHW13122	436.250 	 89.544 	 67.350
FHW13122	436.375 	 89.539 	 67.941
FHW13122	436.500 	 89.088 	 67.522
FHW13122	436.625 	 89.536 	 67.770
FHW13122	436.750 	 89.546 	 67.941
FHW13122	436.875 	 89.088 	 67.522
FHW13122	437.000 	 89.536 	 67.772
FHW13122	437.125 	 89.088 	 67.522
FHW13122	437.250 	 89.543 	 67.767
FHW13122	437.375 	 89.540 	 67.522
FHW13122	437.500 	 89.085 	 67.944
FHW13122	437.625 	 89.543 	 67.772
FHW13122	437.750 	 89.088 	 67.522
FHW13122	437.875 	 89.539 	 67.941
FHW13122	438.000 	 89.537 	 67.345
FHW13122	438.125 	 89.085 	 67.944
FHW13122	438.250 	 89.547 	 67.518
FHW13122	438.375 	 89.536 	 67.775
FHW13122	438.500 	 89.085 	 67.941
FHW13122	438.625 	 89.547 	 67.522
FHW13122	438.750 	 89.078 	 67.770
FHW13122	438.875 	 89.540 	 67.518
FHW13122	439.000 	 89.546 	 67.944
FHW13122	439.125 	 89.074 	 67.347
FHW13122	439.250 	 89.546 	 67.944
FHW13122	439.375 	 89.078 	 67.767
FHW13122	439.500 	 89.540 	 67.522
FHW13122	439.625 	 89.546 	 67.944
FHW13122	439.750 	 89.081 	 67.341
FHW13122	439.875 	 89.539 	 67.944
FHW13122	440.000 	 89.547 	 67.524
FHW13122	440.125 	 89.078 	 67.770
FHW13122	440.250 	 89.539 	 67.944
FHW13122	440.375 	 89.088 	 67.518
FHW13122	440.500 	 89.536 	 67.770
FHW13122	440.625 	 89.547 	 67.518
FHW13122	440.750 	 89.085 	 67.950
FHW13122	440.875 	 89.537 	 67.341
FHW13122	441.000 	 89.085 	 67.944
FHW13122	441.125 	 89.543 	 67.770
FHW13122	441.250 	 89.540 	 67.518
FHW13122	441.375 	 89.546 	 67.944
FHW13122	441.500 	 90.000 	 68.372
FHW13122	441.625 	 90.000 	 67.944
FHW13122	441.750 	 90.000 	 67.944
FHW13122	441.875 	 89.539 	 67.941
FHW13122	442.000 	 90.000 	 67.770
FHW13122	442.125 	 90.000 	 67.944
FHW13122	442.250 	 90.000 	 68.366
FHW13122	442.375 	 89.546 	 67.944
FHW13122	442.500 	 90.000 	 67.946
FHW13122	442.625 	 90.000 	 67.944
FHW13122	442.750 	 89.539 	 67.944
FHW13122	442.875 	 90.000 	 67.941
FHW13122	443.000 	 90.000 	 68.370
FHW13122	443.125 	 90.000 	 67.944
FHW13122	443.250 	 89.536 	 67.767
FHW13122	443.375 	 90.000 	 67.944
FHW13122	443.500 	 90.000 	 67.941
FHW13122	443.625 	 89.546 	 67.950
FHW13122	443.750 	 90.000 	 68.370
FHW13122	443.875 	 90.000 	 67.941
FHW13122	444.000 	 90.000 	 67.944
FHW13122	444.125 	 89.539 	 67.944
FHW13122	444.250 	 90.000 	 67.941
FHW13122	444.375 	 90.000 	 68.370
FHW13122	444.500 	 89.543 	 67.770
FHW13122	444.625 	 90.000 	 67.941
FHW13122	444.750 	 90.000 	 67.950
FHW13122	444.875 	 90.000 	 67.941
FHW13122	445.000 	 89.539 	 67.944
FHW13122	445.125 	 90.000 	 68.370
FHW13122	445.250 	 90.000 	 67.941
FHW13122	445.375 	 89.546 	 67.944
FHW13122	445.500 	 90.000 	 67.944
FHW13122	445.625 	 90.000 	 67.941
FHW13122	445.750 	 90.000 	 67.770
FHW13122	445.875 	 89.538 	 68.372
FHW13122	446.000 	 90.000 	 67.944
FHW13122	446.125 	 90.000 	 67.944
FHW13122	446.250 	 89.546 	 67.941
FHW13122	446.375 	 90.000 	 67.944
FHW13122	446.500 	 90.000 	 67.944
FHW13122	446.625 	 90.000 	 68.366
FHW13122	446.750 	 89.539 	 67.944
FHW13122	446.875 	 90.000 	 67.772
FHW13122	447.000 	 90.000 	 67.944
FHW13122	447.125 	 89.546 	 67.944
FHW13122	447.250 	 90.000 	 68.366
FHW13122	447.375 	 90.000 	 67.944
FHW13122	447.500 	 90.000 	 67.944
FHW13122	447.625 	 89.539 	 67.941
FHW13122	447.750 	 90.000 	 67.944
FHW13122	447.875 	 90.000 	 67.941
FHW13122	448.000 	 89.545 	 68.370
FHW13122	448.125 	 90.000 	 67.775
FHW13122	448.250 	 90.000 	 67.941
FHW13122	448.375 	 90.000 	 67.944
FHW13122	448.500 	 89.539 	 67.944
FHW13122	448.625 	 90.000 	 67.941
FHW13122	448.750 	 90.000 	 68.370
FHW13122	448.875 	 89.546 	 67.944
FHW13122	449.000 	 90.000 	 67.941
FHW13122	449.125 	 90.000 	 67.944
FHW13122	449.250 	 90.000 	 67.772
FHW13122	449.375 	 89.538 	 68.370
FHW13122	449.500 	 90.000 	 67.944
FHW13122	449.625 	 90.000 	 67.941
FHW13122	449.750 	 90.000 	 67.944
FHW13122	449.875 	 89.539 	 67.944
FHW13122	450.000 	 90.000 	 67.941
FHW13122	450.125 	 90.000 	 68.370
FHW13122	450.250 	 89.546 	 67.941
FHW13122	450.375 	 90.000 	 67.944
FHW13122	450.500 	 90.000 	 67.775
FHW13122	450.625 	 90.000 	 67.941
FHW13122	450.750 	 90.000 	 68.370
FHW13122	450.875 	 90.451 	 68.116
FHW13122	451.000 	 90.000 	 68.366
FHW13122	451.125 	 90.462 	 68.370
FHW13122	451.250 	 90.000 	 67.944
FHW13122	451.375 	 90.462 	 68.366
FHW13122	451.500 	 90.000 	 67.944
FHW13122	451.625 	 90.455 	 68.370
FHW13122	451.750 	 90.000 	 68.366
FHW13122	451.875 	 90.461 	 67.944
FHW13122	452.000 	 90.000 	 68.375
FHW13122	452.125 	 90.454 	 67.941
FHW13122	452.250 	 90.000 	 68.370
FHW13122	452.375 	 90.461 	 67.944
FHW13122	452.500 	 90.000 	 68.366
FHW13122	452.625 	 90.455 	 68.370
FHW13122	452.750 	 90.000 	 67.944
FHW13122	452.875 	 90.462 	 68.366
FHW13122	453.000 	 90.000 	 68.116
FHW13122	453.125 	 90.455 	 68.370
FHW13122	453.250 	 90.000 	 67.941
FHW13122	453.375 	 90.462 	 68.370
FHW13122	453.500 	 90.455 	 68.366
FHW13122	453.625 	 90.000 	 67.944
FHW13122	453.750 	 90.462 	 68.375
FHW13122	453.875 	 90.000 	 67.941
FHW13122	454.000 	 90.455 	 68.370
FHW13122	454.125 	 90.000 	 68.370
FHW13122	454.250 	 90.461 	 67.941
FHW13122	454.375 	 90.000 	 68.370
FHW13122	454.500 	 90.454 	 67.944
FHW13122	454.625 	 90.000 	 68.366
FHW13122	454.750 	 90.461 	 67.944
FHW13122	454.875 	 90.000 	 68.370
FHW13122	455.000 	 90.462 	 68.366
FHW13122	455.125 	 90.000 	 68.116
FHW13122	455.250 	 90.455 	 68.370
FHW13122	455.375 	 90.000 	 67.941
FHW13122	455.500 	 90.462 	 68.375
FHW13122	455.625 	 90.000 	 67.944
FHW13122	455.750 	 90.455 	 68.366
FHW13122	455.875 	 90.000 	 68.370
FHW13122	456.000 	 90.461 	 67.944
FHW13122	456.125 	 90.000 	 68.366
FHW13122	456.250 	 90.454 	 67.944
FHW13122	456.375 	 90.000 	 68.370
FHW13122	456.500 	 90.462 	 68.366
FHW13122	456.625 	 90.000 	 67.944
FHW13122	456.750 	 90.455 	 68.370
FHW13122	456.875 	 90.000 	 67.946
FHW13122	457.000 	 90.462 	 68.370
FHW13122	457.125 	 90.000 	 67.944
FHW13122	457.250 	 90.452 	 68.536
FHW13122	457.375 	 90.462 	 68.370
FHW13122	457.500 	 90.000 	 67.944
FHW13122	457.625 	 90.455 	 68.366
FHW13122	457.750 	 90.000 	 67.944
FHW13122	457.875 	 90.462 	 68.366
FHW13122	458.000 	 90.000 	 67.944
FHW13122	458.125 	 90.462 	 68.370
FHW13122	458.250 	 90.000 	 68.366
FHW13122	458.375 	 90.454 	 67.944
FHW13122	458.500 	 90.000 	 68.370
FHW13122	458.625 	 90.461 	 67.946
FHW13122	458.750 	 90.000 	 68.370
FHW13122	458.875 	 90.455 	 68.370
FHW13122	459.000 	 90.000 	 67.941
FHW13122	459.125 	 90.462 	 68.370
FHW13122	459.250 	 90.000 	 68.116
FHW13122	459.375 	 90.455 	 68.366
FHW13122	459.500 	 90.000 	 67.944
FHW13122	459.625 	 90.462 	 68.370
FHW13122	459.750 	 90.000 	 68.366
FHW13122	459.875 	 90.454 	 67.944
FHW13122	460.000 	 90.000 	 68.370
FHW13122	460.125 	 90.461 	 67.941
FHW13122	460.250 	 90.000 	 68.370
FHW13122	460.375 	 90.454 	 67.950
FHW13122	460.500 	 90.000 	 68.366
FHW13122	460.625 	 90.462 	 68.370
FHW13122	460.750 	 90.000 	 67.944
FHW13122	460.875 	 90.455 	 68.366
FHW13122	461.000 	 90.000 	 67.944
FHW13122	461.125 	 90.462 	 68.370
FHW13122	461.250 	 90.000 	 68.366
FHW13122	461.375 	 90.451 	 68.116
FHW13122	461.500 	 90.000 	 68.370
FHW13122	461.625 	 90.461 	 67.941
FHW13122	461.750 	 90.000 	 68.370
FHW13122	461.875 	 90.461 	 67.944
FHW13122	462.000 	 90.000 	 68.366
FHW13122	462.125 	 90.455 	 68.375
FHW13122	462.250 	 90.000 	 67.941
FHW13122	462.375 	 90.462 	 68.370
FHW13122	462.500 	 90.000 	 67.944
FHW13122	462.625 	 90.455 	 68.366
FHW13122	462.750 	 90.462 	 68.370
FHW13122	462.875 	 90.000 	 67.944
FHW13122	463.000 	 90.455 	 68.366
FHW13122	463.125 	 90.000 	 67.944
FHW13122	463.250 	 90.462 	 68.370
FHW13122	463.375 	 90.000 	 67.941
FHW13122	463.500 	 90.452 	 68.539
FHW13122	463.625 	 90.000 	 68.370
FHW13122	463.750 	 90.461 	 67.941
FHW13122	463.875 	 90.000 	 68.375
FHW13122	464.000 	 90.454 	 67.944
FHW13122	464.125 	 90.000 	 68.366
FHW13122	464.250 	 90.461 	 67.944
FHW13122	464.375 	 90.000 	 68.370
FHW13122	464.500 	 90.455 	 68.366
FHW13122	464.625 	 90.000 	 67.944
FHW13122	464.750 	 90.462 	 68.370
FHW13122	464.875 	 90.000 	 67.941
FHW13122	465.000 	 90.462 	 68.370
FHW13122	465.125 	 90.000 	 68.370
FHW13122	465.250 	 90.454 	 67.946
FHW13122	465.375 	 90.000 	 68.370
FHW13122	465.500 	 90.461 	 67.944
FHW13122	465.625 	 90.000 	 68.536
FHW13122	465.750 	 90.454 	 67.944
FHW13122	465.875 	 90.000 	 68.370
FHW13122	466.000 	 90.462 	 68.366
