#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13174	396.000 	 90.000 	 64.459
FHW13174	396.125 	 90.000 	 64.870
FHW13174	396.250 	 90.000 	 64.873
FHW13174	396.375 	 90.000 	 64.870
FHW13174	396.500 	 90.000 	 64.873
FHW13174	396.625 	 89.545 	 64.873
FHW13174	396.750 	 90.000 	 64.656
FHW13174	396.875 	 90.000 	 64.870
FHW13174	397.000 	 90.000 	 64.873
FHW13174	397.125 	 90.000 	 64.870
FHW13174	397.250 	 90.000 	 64.873
FHW13174	397.375 	 90.000 	 64.459
FHW13174	397.500 	 90.000 	 64.873
FHW13174	397.625 	 90.000 	 64.870
FHW13174	397.750 	 90.000 	 65.068
FHW13174	397.875 	 89.538 	 64.870
FHW13174	398.000 	 90.000 	 64.873
FHW13174	398.125 	 90.000 	 64.459
FHW13174	398.250 	 90.000 	 64.873
FHW13174	398.375 	 90.000 	 64.870
FHW13174	398.500 	 90.000 	 64.873
FHW13174	398.625 	 90.000 	 64.873
FHW13174	398.750 	 90.000 	 64.653
FHW13174	398.875 	 90.000 	 64.873
FHW13174	399.000 	 89.545 	 64.873
FHW13174	399.125 	 90.000 	 64.870
FHW13174	399.250 	 90.000 	 64.873
FHW13174	399.375 	 90.000 	 64.873
FHW13174	399.500 	 90.000 	 64.456
FHW13174	399.625 	 90.000 	 64.876
FHW13174	399.750 	 90.000 	 65.065
FHW13174	399.875 	 90.000 	 64.870
FHW13174	400.000 	 90.000 	 64.873
FHW13174	400.125 	 89.539 	 64.456
FHW13174	400.250 	 90.000 	 64.873
FHW13174	400.375 	 90.000 	 64.876
FHW13174	400.500 	 90.000 	 64.870
FHW13174	400.625 	 90.000 	 64.873
FHW13174	400.750 	 90.000 	 65.065
FHW13174	400.875 	 90.000 	 64.456
FHW13174	401.000 	 90.000 	 64.876
FHW13174	401.125 	 90.000 	 64.873
FHW13174	401.250 	 89.545 	 64.870
FHW13174	401.375 	 90.000 	 64.873
FHW13174	401.500 	 90.000 	 64.456
FHW13174	401.625 	 90.000 	 64.873
FHW13174	401.750 	 90.000 	 64.873
FHW13174	401.875 	 90.000 	 65.065
FHW13174	402.000 	 90.000 	 64.873
FHW13174	402.125 	 90.000 	 64.873
FHW13174	402.250 	 90.000 	 64.456
FHW13174	402.375 	 89.538 	 64.873
FHW13174	402.500 	 90.000 	 64.873
FHW13174	402.625 	 90.000 	 64.873
FHW13174	402.750 	 90.000 	 64.870
FHW13174	402.875 	 90.000 	 64.656
FHW13174	403.000 	 90.000 	 64.870
FHW13174	403.125 	 90.000 	 64.873
FHW13174	403.250 	 90.000 	 64.873
FHW13174	403.375 	 90.000 	 64.873
FHW13174	403.500 	 89.539 	 64.456
FHW13174	403.625 	 90.000 	 64.873
FHW13174	403.750 	 90.000 	 64.873
FHW13174	403.875 	 90.000 	 65.065
FHW13174	404.000 	 90.000 	 64.873
FHW13174	404.125 	 90.000 	 64.873
FHW13174	404.250 	 90.000 	 64.456
FHW13174	404.375 	 90.000 	 64.873
FHW13174	404.500 	 90.000 	 64.870
FHW13174	404.625 	 89.545 	 64.873
FHW13174	404.750 	 90.000 	 64.876
FHW13174	404.875 	 90.000 	 64.653
FHW13174	405.000 	 90.000 	 64.870
FHW13174	405.125 	 90.000 	 64.873
FHW13174	405.250 	 89.538 	 64.870
FHW13174	405.375 	 90.000 	 64.876
FHW13174	405.500 	 89.546 	 64.459
FHW13174	405.625 	 90.000 	 64.870
FHW13174	405.750 	 90.000 	 64.873
FHW13174	405.875 	 89.539 	 64.456
FHW13174	406.000 	 90.000 	 64.873
FHW13174	406.125 	 89.545 	 64.870
FHW13174	406.250 	 90.000 	 65.071
FHW13174	406.375 	 90.000 	 64.456
FHW13174	406.500 	 89.538 	 64.873
FHW13174	406.625 	 90.000 	 64.870
FHW13174	406.750 	 89.545 	 64.873
FHW13174	406.875 	 90.000 	 64.456
FHW13174	407.000 	 89.538 	 64.876
FHW13174	407.125 	 90.000 	 64.870
FHW13174	407.250 	 90.000 	 64.873
FHW13174	407.375 	 89.546 	 64.459
FHW13174	407.500 	 90.000 	 64.870
FHW13174	407.625 	 89.541 	 65.065
FHW13174	407.750 	 90.000 	 64.876
FHW13174	407.875 	 90.000 	 64.456
FHW13174	408.000 	 89.545 	 64.873
FHW13174	408.125 	 90.000 	 64.873
FHW13174	408.250 	 89.538 	 64.870
FHW13174	408.375 	 90.000 	 64.459
FHW13174	408.500 	 90.000 	 64.873
FHW13174	408.625 	 89.538 	 64.873
FHW13174	408.750 	 90.000 	 64.870
FHW13174	408.875 	 89.546 	 64.459
FHW13174	409.000 	 90.000 	 64.873
FHW13174	409.125 	 90.000 	 65.065
FHW13174	409.250 	 89.538 	 64.873
FHW13174	409.375 	 90.000 	 64.459
FHW13174	409.500 	 89.545 	 64.870
FHW13174	409.625 	 90.000 	 64.873
FHW13174	409.750 	 90.000 	 64.870
FHW13174	409.875 	 89.539 	 64.459
FHW13174	410.000 	 90.000 	 64.876
FHW13174	410.125 	 89.545 	 64.870
FHW13174	410.250 	 90.000 	 64.873
FHW13174	410.375 	 89.539 	 64.456
FHW13174	410.500 	 90.000 	 65.065
FHW13174	410.625 	 90.000 	 64.873
FHW13174	410.750 	 89.545 	 64.876
FHW13174	410.875 	 90.000 	 64.456
FHW13174	411.000 	 89.538 	 64.873
FHW13174	411.125 	 90.000 	 64.870
FHW13174	411.250 	 90.000 	 64.873
FHW13174	411.375 	 89.546 	 64.456
FHW13174	411.500 	 90.000 	 64.876
FHW13174	411.625 	 89.538 	 64.873
FHW13174	411.750 	 90.000 	 64.870
FHW13174	411.875 	 90.000 	 64.653
FHW13174	412.000 	 89.545 	 64.873
FHW13174	412.125 	 90.000 	 64.870
FHW13174	412.250 	 89.538 	 64.876
FHW13174	412.375 	 90.000 	 64.456
FHW13174	412.500 	 90.000 	 64.873
FHW13174	412.625 	 89.538 	 64.873
FHW13174	412.750 	 90.000 	 64.870
FHW13174	412.875 	 89.546 	 64.459
FHW13174	413.000 	 90.000 	 64.873
FHW13174	413.125 	 90.000 	 64.873
FHW13174	413.250 	 89.538 	 64.870
FHW13174	413.375 	 90.000 	 64.656
FHW13174	413.500 	 89.545 	 64.870
FHW13174	413.625 	 90.000 	 64.873
FHW13174	413.750 	 89.538 	 64.873
FHW13174	413.875 	 90.000 	 64.459
FHW13174	414.000 	 90.000 	 64.870
FHW13174	414.125 	 89.545 	 64.873
FHW13174	414.250 	 90.000 	 64.459
FHW13174	414.375 	 90.000 	 64.870
FHW13174	414.500 	 90.000 	 64.876
FHW13174	414.625 	 89.539 	 64.456
FHW13174	414.750 	 90.000 	 64.873
FHW13174	414.875 	 90.000 	 64.870
FHW13174	415.000 	 90.000 	 64.459
FHW13174	415.125 	 89.545 	 64.873
FHW13174	415.250 	 90.000 	 64.873
FHW13174	415.375 	 90.000 	 64.653
FHW13174	415.500 	 90.000 	 64.873
FHW13174	415.625 	 90.000 	 64.870
FHW13174	415.750 	 89.539 	 64.459
FHW13174	415.875 	 90.000 	 64.870
FHW13174	416.000 	 90.000 	 64.876
FHW13174	416.125 	 90.000 	 64.459
FHW13174	416.250 	 89.545 	 64.870
FHW13174	416.375 	 90.000 	 64.873
FHW13174	416.500 	 90.000 	 64.456
FHW13174	416.625 	 90.000 	 64.873
FHW13174	416.750 	 89.539 	 64.456
FHW13174	416.875 	 90.000 	 64.876
FHW13174	417.000 	 90.000 	 64.873
FHW13174	417.125 	 90.000 	 64.456
FHW13174	417.250 	 89.545 	 64.873
FHW13174	417.375 	 90.000 	 64.870
FHW13174	417.500 	 90.000 	 64.459
FHW13174	417.625 	 90.000 	 64.873
FHW13174	417.750 	 89.538 	 64.873
FHW13174	417.875 	 90.000 	 64.459
FHW13174	418.000 	 90.000 	 64.870
FHW13174	418.125 	 90.000 	 64.873
FHW13174	418.250 	 90.000 	 64.653
FHW13174	418.375 	 89.545 	 64.870
FHW13174	418.500 	 90.000 	 64.876
FHW13174	418.625 	 90.000 	 64.456
FHW13174	418.750 	 90.000 	 64.873
FHW13174	418.875 	 89.538 	 64.873
FHW13174	419.000 	 90.000 	 64.456
FHW13174	419.125 	 90.000 	 64.873
FHW13174	419.250 	 90.000 	 64.459
FHW13174	419.375 	 89.538 	 64.873
FHW13174	419.500 	 90.000 	 64.870
FHW13174	419.625 	 90.000 	 64.459
FHW13174	419.750 	 90.000 	 64.873
FHW13174	419.875 	 89.545 	 64.870
FHW13174	420.000 	 90.000 	 64.462
FHW13174	420.125 	 90.000 	 64.870
FHW13174	420.250 	 90.000 	 64.873
FHW13174	420.375 	 89.539 	 64.456
FHW13174	420.500 	 90.000 	 64.873
FHW13174	420.625 	 90.000 	 64.873
FHW13174	420.750 	 90.000 	 64.456
FHW13174	420.875 	 90.000 	 64.876
FHW13174	421.000 	 89.545 	 64.870
FHW13174	421.125 	 90.000 	 64.459
FHW13174	421.250 	 90.000 	 65.065
FHW13174	421.375 	 90.000 	 64.873
FHW13174	421.500 	 89.539 	 64.456
FHW13174	421.625 	 90.000 	 64.876
FHW13174	421.750 	 90.000 	 64.456
FHW13174	421.875 	 90.000 	 64.873
FHW13174	422.000 	 89.545 	 64.870
FHW13174	422.125 	 90.000 	 64.459
FHW13174	422.250 	 90.000 	 64.873
FHW13174	422.375 	 90.000 	 64.873
FHW13174	422.500 	 89.539 	 64.459
FHW13174	422.625 	 90.000 	 64.870
FHW13174	422.750 	 90.000 	 64.873
FHW13174	422.875 	 90.000 	 64.456
FHW13174	423.000 	 89.545 	 64.873
FHW13174	423.125 	 90.000 	 64.873
FHW13174	423.250 	 90.000 	 64.459
FHW13174	423.375 	 90.000 	 64.873
FHW13174	423.500 	 90.000 	 64.456
FHW13174	423.625 	 90.000 	 64.873
FHW13174	423.750 	 89.539 	 64.456
FHW13174	423.875 	 90.000 	 64.873
FHW13174	424.000 	 90.000 	 64.873
FHW13174	424.125 	 90.000 	 64.459
FHW13174	424.250 	 90.000 	 64.873
FHW13174	424.375 	 90.000 	 64.456
FHW13174	424.500 	 90.000 	 64.873
FHW13174	424.625 	 89.546 	 64.456
FHW13174	424.750 	 90.000 	 64.876
FHW13174	424.875 	 90.000 	 64.456
FHW13174	425.000 	 90.000 	 64.873
FHW13174	425.125 	 90.000 	 64.873
FHW13174	425.250 	 90.000 	 64.456
FHW13174	425.375 	 90.000 	 64.873
FHW13174	425.500 	 90.000 	 64.456
FHW13174	425.625 	 89.538 	 64.876
FHW13174	425.750 	 90.000 	 64.456
FHW13174	425.875 	 90.000 	 64.873
FHW13174	426.000 	 90.000 	 64.459
FHW13174	426.125 	 90.000 	 64.870
FHW13174	426.250 	 90.000 	 64.459
FHW13174	426.375 	 90.000 	 64.870
FHW13174	426.500 	 89.545 	 64.876
FHW13174	426.625 	 90.000 	 64.456
FHW13174	426.750 	 90.000 	 64.873
FHW13174	426.875 	 90.000 	 64.459
FHW13174	427.000 	 90.000 	 64.870
FHW13174	427.125 	 90.000 	 64.459
FHW13174	427.250 	 90.000 	 64.873
FHW13174	427.375 	 89.539 	 64.459
FHW13174	427.500 	 90.000 	 64.870
FHW13174	427.625 	 90.000 	 64.873
FHW13174	427.750 	 90.000 	 64.456
FHW13174	427.875 	 90.000 	 64.873
FHW13174	428.000 	 90.000 	 64.459
FHW13174	428.125 	 90.000 	 64.873
FHW13174	428.250 	 89.539 	 64.459
FHW13174	428.375 	 90.000 	 64.870
FHW13174	428.500 	 90.000 	 64.459
FHW13174	428.625 	 90.000 	 64.870
FHW13174	428.750 	 90.000 	 64.459
FHW13174	428.875 	 90.000 	 64.876
FHW13174	429.000 	 90.000 	 64.870
FHW13174	429.125 	 89.546 	 64.459
FHW13174	429.250 	 90.000 	 64.870
FHW13174	429.375 	 90.000 	 64.459
FHW13174	429.500 	 90.000 	 64.870
FHW13174	429.625 	 90.000 	 64.459
FHW13174	429.750 	 90.000 	 64.876
FHW13174	429.875 	 90.000 	 64.456
FHW13174	430.000 	 89.538 	 64.873
FHW13174	430.125 	 90.000 	 64.870
FHW13174	430.250 	 90.000 	 64.459
FHW13174	430.375 	 90.000 	 64.870
FHW13174	430.500 	 90.000 	 64.459
FHW13174	430.625 	 90.000 	 64.876
FHW13174	430.750 	 90.000 	 64.456
FHW13174	430.875 	 90.000 	 64.873
FHW13174	431.000 	 89.546 	 64.456
FHW13174	431.125 	 90.000 	 64.873
FHW13174	431.250 	 90.000 	 64.870
FHW13174	431.375 	 90.000 	 64.462
FHW13174	431.500 	 90.000 	 64.873
FHW13174	431.625 	 90.000 	 64.456
FHW13174	431.750 	 90.000 	 64.873
FHW13174	431.875 	 89.539 	 64.456
FHW13174	432.000 	 90.000 	 64.873
FHW13174	432.125 	 90.000 	 64.456
FHW13174	432.250 	 90.000 	 64.876
FHW13174	432.375 	 90.000 	 64.459
FHW13174	432.500 	 89.545 	 64.870
FHW13174	432.625 	 90.000 	 64.873
FHW13174	432.750 	 89.539 	 64.456
FHW13174	432.875 	 90.000 	 64.873
FHW13174	433.000 	 89.546 	 64.456
FHW13174	433.125 	 89.538 	 64.876
FHW13174	433.250 	 90.000 	 64.456
FHW13174	433.375 	 89.545 	 64.873
FHW13174	433.500 	 90.000 	 64.459
FHW13174	433.625 	 89.538 	 64.870
FHW13174	433.750 	 89.546 	 64.459
FHW13174	433.875 	 90.000 	 64.873
FHW13174	434.000 	 89.539 	 64.459
FHW13174	434.125 	 90.000 	 64.870
FHW13174	434.250 	 89.546 	 64.459
FHW13174	434.375 	 89.538 	 64.873
FHW13174	434.500 	 90.000 	 64.870
FHW13174	434.625 	 89.539 	 64.459
FHW13174	434.750 	 90.000 	 64.873
FHW13174	434.875 	 89.546 	 64.459
FHW13174	435.000 	 89.538 	 64.870
FHW13174	435.125 	 90.000 	 64.459
FHW13174	435.250 	 89.545 	 64.873
FHW13174	435.375 	 90.000 	 64.456
FHW13174	435.500 	 89.538 	 64.876
FHW13174	435.625 	 89.546 	 64.456
FHW13174	435.750 	 90.000 	 64.873
FHW13174	435.875 	 89.539 	 64.456
FHW13174	436.000 	 90.000 	 64.873
FHW13174	436.125 	 89.546 	 64.459
FHW13174	436.250 	 89.534 	 64.675
FHW13174	436.375 	 90.000 	 64.459
FHW13174	436.500 	 89.545 	 64.873
FHW13174	436.625 	 90.000 	 64.870
FHW13174	436.750 	 89.539 	 64.459
FHW13174	436.875 	 89.545 	 64.870
FHW13174	437.000 	 90.000 	 64.459
FHW13174	437.125 	 89.538 	 64.873
FHW13174	437.250 	 90.000 	 64.459
FHW13174	437.375 	 89.538 	 64.873
FHW13174	437.500 	 89.546 	 64.456
FHW13174	437.625 	 90.000 	 64.873
FHW13174	437.750 	 89.539 	 64.456
FHW13174	437.875 	 90.000 	 64.873
FHW13174	438.000 	 89.546 	 64.459
FHW13174	438.125 	 89.538 	 64.873
FHW13174	438.250 	 90.000 	 64.459
FHW13174	438.375 	 89.545 	 64.870
FHW13174	438.500 	 90.000 	 64.873
FHW13174	438.625 	 89.539 	 64.456
FHW13174	438.750 	 89.545 	 64.873
FHW13174	438.875 	 90.000 	 64.462
FHW13174	439.000 	 89.538 	 64.870
FHW13174	439.125 	 90.000 	 64.459
FHW13174	439.250 	 89.545 	 64.870
FHW13174	439.375 	 89.539 	 64.459
FHW13174	439.500 	 90.000 	 64.870
FHW13174	439.625 	 89.546 	 64.459
FHW13174	439.750 	 90.000 	 64.873
FHW13174	439.875 	 89.539 	 64.459
FHW13174	440.000 	 89.545 	 64.873
FHW13174	440.125 	 90.000 	 64.456
FHW13174	440.250 	 89.538 	 64.873
FHW13174	440.375 	 90.000 	 64.456
FHW13174	440.500 	 89.538 	 64.876
FHW13174	440.625 	 89.545 	 64.870
FHW13174	440.750 	 90.000 	 64.459
FHW13174	440.875 	 89.538 	 64.873
FHW13174	441.000 	 90.000 	 64.456
FHW13174	441.125 	 89.545 	 64.873
FHW13174	441.250 	 89.539 	 64.456
FHW13174	441.375 	 90.000 	 64.876
FHW13174	441.500 	 89.546 	 64.456
FHW13174	441.625 	 90.000 	 64.873
FHW13174	441.750 	 89.539 	 64.459
FHW13174	441.875 	 89.545 	 64.870
FHW13174	442.000 	 90.000 	 64.873
FHW13174	442.125 	 89.539 	 64.456
FHW13174	442.250 	 89.545 	 64.876
FHW13174	442.375 	 90.000 	 64.456
FHW13174	442.500 	 89.538 	 64.873
FHW13174	442.625 	 89.545 	 64.873
FHW13174	442.750 	 90.000 	 64.456
FHW13174	442.875 	 89.538 	 64.873
FHW13174	443.000 	 89.538 	 64.873
FHW13174	443.125 	 90.000 	 64.459
FHW13174	443.250 	 89.545 	 64.870
FHW13174	443.375 	 89.539 	 64.459
FHW13174	443.500 	 90.000 	 64.873
FHW13174	443.625 	 89.545 	 64.870
FHW13174	443.750 	 89.539 	 64.462
FHW13174	443.875 	 90.000 	 64.870
FHW13174	444.000 	 89.546 	 64.459
FHW13174	444.125 	 89.538 	 64.870
FHW13174	444.250 	 90.000 	 64.873
FHW13174	444.375 	 89.546 	 64.459
FHW13174	444.500 	 89.538 	 64.870
FHW13174	444.625 	 90.000 	 64.462
FHW13174	444.750 	 89.545 	 64.870
FHW13174	444.875 	 89.538 	 64.873
FHW13174	445.000 	 90.000 	 64.456
FHW13174	445.125 	 89.548 	 65.065
FHW13174	445.250 	 89.538 	 64.873
FHW13174	445.375 	 90.000 	 64.462
FHW13174	445.500 	 89.545 	 64.870
FHW13174	445.625 	 89.539 	 64.459
FHW13174	445.750 	 90.000 	 64.870
FHW13174	445.875 	 89.538 	 64.873
FHW13174	446.000 	 89.546 	 64.456
FHW13174	446.125 	 90.000 	 64.876
FHW13174	446.250 	 89.539 	 64.459
FHW13174	446.375 	 89.545 	 64.870
FHW13174	446.500 	 90.000 	 64.873
FHW13174	446.625 	 89.539 	 64.456
FHW13174	446.750 	 89.545 	 64.873
FHW13174	446.875 	 90.000 	 64.456
FHW13174	447.000 	 89.538 	 64.876
FHW13174	447.125 	 89.545 	 64.873
FHW13174	447.250 	 90.000 	 64.456
FHW13174	447.375 	 89.538 	 64.873
FHW13174	447.500 	 89.545 	 64.870
FHW13174	447.625 	 90.000 	 64.459
FHW13174	447.750 	 89.538 	 64.873
FHW13174	447.875 	 89.546 	 64.459
FHW13174	448.000 	 90.000 	 64.873
FHW13174	448.125 	 89.538 	 64.870
FHW13174	448.250 	 89.539 	 64.459
FHW13174	448.375 	 90.000 	 64.870
FHW13174	448.500 	 89.546 	 64.459
FHW13174	448.625 	 89.538 	 64.873
FHW13174	448.750 	 90.000 	 64.873
FHW13174	448.875 	 89.546 	 64.456
FHW13174	449.000 	 89.538 	 64.873
FHW13174	449.125 	 90.000 	 64.459
FHW13174	449.250 	 89.545 	 64.870
FHW13174	449.375 	 89.538 	 64.876
FHW13174	449.500 	 90.000 	 64.456
FHW13174	449.625 	 89.545 	 64.873
FHW13174	449.750 	 89.538 	 64.870
FHW13174	449.875 	 90.000 	 64.459
FHW13174	450.000 	 89.545 	 64.873
FHW13174	450.125 	 89.539 	 64.456
FHW13174	450.250 	 90.000 	 64.876
FHW13174	450.375 	 89.545 	 64.870
FHW13174	450.500 	 89.539 	 64.459
FHW13174	450.625 	 90.000 	 64.870
FHW13174	450.750 	 89.543 	 64.656
FHW13174	450.875 	 90.000 	 64.870
FHW13174	451.000 	 90.000 	 64.876
FHW13174	451.125 	 90.000 	 64.456
FHW13174	451.250 	 90.000 	 64.873
FHW13174	451.375 	 90.000 	 64.456
FHW13174	451.500 	 90.000 	 64.873
FHW13174	451.625 	 89.546 	 64.459
FHW13174	451.750 	 90.000 	 64.870
FHW13174	451.875 	 90.000 	 64.462
FHW13174	452.000 	 90.000 	 64.870
FHW13174	452.125 	 90.000 	 64.873
FHW13174	452.250 	 90.000 	 64.456
FHW13174	452.375 	 90.000 	 64.873
FHW13174	452.500 	 90.000 	 64.456
FHW13174	452.625 	 90.000 	 64.876
FHW13174	452.750 	 90.000 	 64.459
FHW13174	452.875 	 89.538 	 64.870
FHW13174	453.000 	 90.000 	 64.873
FHW13174	453.125 	 90.000 	 64.456
FHW13174	453.250 	 90.000 	 64.873
FHW13174	453.375 	 90.000 	 64.456
FHW13174	453.500 	 90.000 	 64.876
FHW13174	453.625 	 90.000 	 64.459
FHW13174	453.750 	 90.000 	 64.870
FHW13174	453.875 	 90.000 	 64.459
FHW13174	454.000 	 90.000 	 64.870
FHW13174	454.125 	 89.545 	 64.873
FHW13174	454.250 	 90.000 	 64.459
FHW13174	454.375 	 90.000 	 64.873
FHW13174	454.500 	 90.000 	 64.459
FHW13174	454.625 	 90.000 	 64.870
FHW13174	454.750 	 90.000 	 64.459
FHW13174	454.875 	 90.000 	 64.870
FHW13174	455.000 	 90.000 	 64.459
FHW13174	455.125 	 90.000 	 64.873
FHW13174	455.250 	 90.000 	 64.873
FHW13174	455.375 	 89.539 	 64.459
FHW13174	455.500 	 90.000 	 64.870
FHW13174	455.625 	 90.000 	 64.459
FHW13174	455.750 	 90.000 	 64.870
FHW13174	455.875 	 90.000 	 64.459
FHW13174	456.000 	 90.000 	 64.873
FHW13174	456.125 	 90.000 	 64.873
FHW13174	456.250 	 90.000 	 64.459
FHW13174	456.375 	 90.000 	 64.870
FHW13174	456.500 	 90.000 	 64.459
FHW13174	456.625 	 89.545 	 64.870
FHW13174	456.750 	 90.000 	 64.462
FHW13174	456.875 	 90.000 	 64.870
FHW13174	457.000 	 90.000 	 64.459
FHW13174	457.125 	 90.000 	 64.873
FHW13174	457.250 	 90.000 	 64.870
FHW13174	457.375 	 90.000 	 64.459
FHW13174	457.500 	 90.000 	 64.873
FHW13174	457.625 	 90.000 	 64.459
FHW13174	457.750 	 90.000 	 64.870
FHW13174	457.875 	 89.539 	 64.459
FHW13174	458.000 	 90.000 	 64.870
FHW13174	458.125 	 90.000 	 64.459
FHW13174	458.250 	 90.000 	 64.873
FHW13174	458.375 	 90.000 	 64.873
FHW13174	458.500 	 90.000 	 64.459
FHW13174	458.625 	 90.000 	 64.870
FHW13174	458.750 	 90.000 	 64.459
FHW13174	458.875 	 90.000 	 64.870
FHW13174	459.000 	 90.000 	 64.459
FHW13174	459.125 	 90.000 	 64.873
FHW13174	459.250 	 89.545 	 64.873
FHW13174	459.375 	 90.000 	 64.459
FHW13174	459.500 	 90.000 	 64.870
FHW13174	459.625 	 90.000 	 64.459
FHW13174	459.750 	 90.000 	 64.870
FHW13174	459.875 	 90.000 	 64.459
FHW13174	460.000 	 90.000 	 64.876
FHW13174	460.125 	 90.000 	 64.259
FHW13174	460.250 	 90.000 	 64.456
FHW13174	460.375 	 90.000 	 64.873
FHW13174	460.500 	 90.000 	 64.456
FHW13174	460.625 	 90.454 	 64.459
FHW13174	460.750 	 90.000 	 64.870
FHW13174	460.875 	 90.000 	 64.459
FHW13174	461.000 	 90.000 	 64.462
FHW13174	461.125 	 90.000 	 64.675
FHW13174	461.250 	 90.000 	 64.456
FHW13174	461.375 	 90.000 	 64.459
FHW13174	461.500 	 90.000 	 64.456
FHW13174	461.625 	 90.000 	 64.873
FHW13174	461.750 	 90.000 	 64.456
FHW13174	461.875 	 90.461 	 64.462
FHW13174	462.000 	 90.000 	 64.873
FHW13174	462.125 	 90.000 	 64.456
FHW13174	462.250 	 90.000 	 64.259
FHW13174	462.375 	 90.000 	 64.873
FHW13174	462.500 	 90.000 	 64.456
FHW13174	462.625 	 90.000 	 64.459
FHW13174	462.750 	 90.000 	 64.873
FHW13174	462.875 	 90.000 	 64.459
FHW13174	463.000 	 90.454 	 64.459
FHW13174	463.125 	 90.000 	 64.870
FHW13174	463.250 	 90.000 	 64.259
FHW13174	463.375 	 90.000 	 64.459
FHW13174	463.500 	 90.000 	 64.456
FHW13174	463.625 	 90.000 	 64.873
FHW13174	463.750 	 90.000 	 64.459
FHW13174	463.875 	 90.000 	 64.459
FHW13174	464.000 	 90.000 	 64.873
FHW13174	464.125 	 90.000 	 64.456
FHW13174	464.250 	 90.461 	 64.459
FHW13174	464.375 	 90.000 	 64.675
FHW13174	464.500 	 90.000 	 64.456
FHW13174	464.625 	 90.000 	 64.459
FHW13174	464.750 	 90.000 	 64.873
FHW13174	464.875 	 90.000 	 64.459
FHW13174	465.000 	 90.000 	 64.459
FHW13174	465.125 	 90.000 	 64.870
FHW13174	465.250 	 90.000 	 64.459
FHW13174	465.375 	 90.454 	 64.456
FHW13174	465.500 	 90.000 	 64.675
FHW13174	465.625 	 90.000 	 64.462
FHW13174	465.750 	 90.000 	 64.459
FHW13174	465.875 	 90.000 	 64.459
FHW13174	466.000 	 90.000 	 64.867
FHW13174	466.125 	 90.000 	 64.459
FHW13174	466.250 	 90.000 	 64.459
FHW13174	466.375 	 90.000 	 64.873
FHW13174	466.500 	 90.464 	 64.262
FHW13174	466.625 	 90.000 	 64.453
FHW13174	466.750 	 90.000 	 64.873
FHW13174	466.875 	 90.000 	 64.459
FHW13174	467.000 	 90.000 	 64.459
FHW13174	467.125 	 90.000 	 64.873
FHW13174	467.250 	 90.000 	 64.453
FHW13174	467.375 	 90.000 	 64.459
FHW13174	467.500 	 90.000 	 64.876
FHW13174	467.625 	 90.000 	 64.259
FHW13174	467.750 	 90.454 	 64.459
FHW13174	467.875 	 90.000 	 64.459
FHW13174	468.000 	 90.000 	 64.867
FHW13174	468.125 	 90.000 	 64.459
FHW13174	468.250 	 90.000 	 64.459
FHW13174	468.375 	 90.000 	 64.876
FHW13174	468.500 	 90.000 	 64.453
FHW13174	468.625 	 90.000 	 64.259
FHW13174	468.750 	 90.000 	 64.873
FHW13174	468.875 	 90.461 	 64.459
FHW13174	469.000 	 90.000 	 64.459
FHW13174	469.125 	 90.000 	 64.873
FHW13174	469.250 	 90.000 	 64.453
FHW13174	469.375 	 90.000 	 64.462
FHW13174	469.500 	 90.000 	 64.259
FHW13174	469.625 	 90.461 	 64.459
FHW13174	469.750 	 90.000 	 64.459
FHW13174	469.875 	 90.000 	 64.873
FHW13174	470.000 	 90.000 	 64.453
FHW13174	470.125 	 90.454 	 64.459
FHW13174	470.250 	 90.000 	 64.259
FHW13174	470.375 	 90.000 	 64.462
FHW13174	470.500 	 90.000 	 64.459
FHW13174	470.625 	 90.000 	 64.867
FHW13174	470.750 	 90.461 	 64.459
FHW13174	470.875 	 90.000 	 64.259
FHW13174	471.000 	 90.000 	 64.459
FHW13174	471.125 	 90.000 	 64.459
FHW13174	471.250 	 90.454 	 64.459
FHW13174	471.375 	 90.000 	 64.870
FHW13174	471.500 	 90.000 	 64.259
FHW13174	471.625 	 90.000 	 64.459
FHW13174	471.750 	 90.000 	 64.459
FHW13174	471.875 	 90.461 	 64.459
FHW13174	472.000 	 90.000 	 64.459
FHW13174	472.125 	 90.000 	 64.867
FHW13174	472.250 	 90.000 	 64.259
FHW13174	472.375 	 90.454 	 64.462
FHW13174	472.500 	 90.000 	 64.459
FHW13174	472.625 	 90.000 	 64.459
FHW13174	472.750 	 90.000 	 64.459
FHW13174	472.875 	 90.000 	 64.675
FHW13174	473.000 	 90.461 	 64.453
FHW13174	473.125 	 90.000 	 64.459
FHW13174	473.250 	 90.000 	 64.459
FHW13174	473.375 	 90.000 	 64.462
FHW13174	473.500 	 90.457 	 64.259
FHW13174	473.625 	 90.000 	 64.867
FHW13174	473.750 	 90.000 	 64.459
FHW13174	473.875 	 90.000 	 64.459
FHW13174	474.000 	 90.000 	 64.459
FHW13174	474.125 	 90.461 	 64.459
FHW13174	474.250 	 90.000 	 64.259
FHW13174	474.375 	 90.000 	 64.870
FHW13174	474.500 	 90.000 	 64.459
FHW13174	474.625 	 90.454 	 64.459
FHW13174	474.750 	 90.000 	 64.459
FHW13174	474.875 	 90.000 	 64.259
FHW13174	475.000 	 90.000 	 64.459
FHW13174	475.125 	 90.000 	 64.867
