#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11216	396.000 	 88.006 	 246.008
FHW11216	396.125 	 87.999 	 246.002
FHW11216	396.250 	 87.999 	 246.008
FHW11216	396.375 	 87.999 	 246.002
FHW11216	396.500 	 87.999 	 246.005
FHW11216	396.625 	 87.999 	 246.006
FHW11216	396.750 	 87.999 	 246.005
FHW11216	396.875 	 87.999 	 246.008
FHW11216	397.000 	 87.999 	 246.002
FHW11216	397.125 	 87.999 	 246.005
FHW11216	397.250 	 88.006 	 246.006
FHW11216	397.375 	 87.999 	 246.005
FHW11216	397.500 	 87.999 	 246.006
FHW11216	397.625 	 87.999 	 246.005
FHW11216	397.750 	 87.999 	 246.002
FHW11216	397.875 	 87.999 	 246.008
FHW11216	398.000 	 87.999 	 246.002
FHW11216	398.125 	 87.999 	 246.008
FHW11216	398.250 	 87.999 	 246.002
FHW11216	398.375 	 87.999 	 246.005
FHW11216	398.500 	 88.006 	 246.006
FHW11216	398.625 	 87.999 	 246.005
FHW11216	398.750 	 87.999 	 246.006
FHW11216	398.875 	 87.999 	 246.005
FHW11216	399.000 	 87.999 	 246.002
FHW11216	399.125 	 87.999 	 246.008
FHW11216	399.250 	 87.999 	 246.002
FHW11216	399.375 	 87.999 	 246.008
FHW11216	399.500 	 87.999 	 246.002
FHW11216	399.625 	 87.999 	 246.005
FHW11216	399.750 	 88.006 	 246.006
FHW11216	399.875 	 87.999 	 246.005
FHW11216	400.000 	 87.999 	 246.006
FHW11216	400.125 	 87.999 	 246.005
FHW11216	400.250 	 87.999 	 246.002
FHW11216	400.375 	 87.999 	 246.008
FHW11216	400.500 	 87.999 	 246.002
FHW11216	400.625 	 88.167 	 246.014
FHW11216	400.750 	 88.370 	 246.027
FHW11216	400.875 	 88.377 	 246.024
FHW11216	401.000 	 88.377 	 246.024
FHW11216	401.125 	 88.377 	 246.024
FHW11216	401.250 	 88.370 	 246.030
FHW11216	401.375 	 88.377 	 246.024
FHW11216	401.500 	 88.377 	 246.024
FHW11216	401.625 	 88.370 	 246.024
FHW11216	401.750 	 88.377 	 246.027
FHW11216	401.875 	 88.377 	 246.024
FHW11216	402.000 	 88.370 	 246.027
FHW11216	402.125 	 88.377 	 246.027
FHW11216	402.250 	 88.377 	 246.024
FHW11216	402.375 	 88.370 	 246.024
FHW11216	402.500 	 88.377 	 246.024
FHW11216	402.625 	 88.377 	 246.027
FHW11216	402.750 	 88.377 	 246.024
FHW11216	402.875 	 88.370 	 246.027
FHW11216	403.000 	 88.377 	 246.024
FHW11216	403.125 	 88.377 	 246.027
FHW11216	403.250 	 88.370 	 246.024
FHW11216	403.375 	 88.377 	 246.024
FHW11216	403.500 	 88.377 	 246.024
FHW11216	403.625 	 88.370 	 246.030
FHW11216	403.750 	 88.377 	 246.024
FHW11216	403.875 	 88.377 	 246.024
FHW11216	404.000 	 88.370 	 246.027
FHW11216	404.125 	 88.377 	 246.024
FHW11216	404.250 	 88.377 	 246.024
FHW11216	404.375 	 88.377 	 246.027
FHW11216	404.500 	 88.370 	 246.027
FHW11216	404.625 	 88.377 	 246.024
FHW11216	404.750 	 88.377 	 246.024
FHW11216	404.875 	 88.370 	 246.024
FHW11216	405.000 	 88.377 	 246.027
FHW11216	405.125 	 88.377 	 246.027
FHW11216	405.250 	 88.370 	 246.024
FHW11216	405.375 	 88.377 	 246.027
FHW11216	405.500 	 88.377 	 246.024
FHW11216	405.625 	 88.370 	 246.024
FHW11216	405.750 	 88.377 	 246.024
FHW11216	405.875 	 88.377 	 246.030
FHW11216	406.000 	 88.377 	 246.024
FHW11216	406.125 	 88.370 	 246.024
FHW11216	406.250 	 88.377 	 246.024
FHW11216	406.375 	 88.377 	 246.027
FHW11216	406.500 	 88.370 	 246.024
FHW11216	406.625 	 88.377 	 246.027
FHW11216	406.750 	 88.377 	 246.024
FHW11216	406.875 	 88.370 	 246.027
FHW11216	407.000 	 88.377 	 246.024
FHW11216	407.125 	 88.377 	 246.024
FHW11216	407.250 	 88.370 	 246.027
FHW11216	407.375 	 88.377 	 246.027
FHW11216	407.500 	 88.377 	 246.024
FHW11216	407.625 	 88.370 	 246.024
FHW11216	407.750 	 88.377 	 246.027
FHW11216	407.875 	 88.377 	 246.024
FHW11216	408.000 	 88.377 	 246.024
FHW11216	408.125 	 88.370 	 246.027
FHW11216	408.250 	 88.377 	 246.027
FHW11216	408.375 	 88.377 	 246.024
FHW11216	408.500 	 88.370 	 246.024
FHW11216	408.625 	 88.377 	 246.027
FHW11216	408.750 	 88.377 	 246.024
FHW11216	408.875 	 88.370 	 246.027
FHW11216	409.000 	 88.377 	 246.024
FHW11216	409.125 	 88.377 	 246.027
FHW11216	409.250 	 88.370 	 246.024
FHW11216	409.375 	 88.377 	 246.024
FHW11216	409.500 	 88.377 	 246.024
FHW11216	409.625 	 88.377 	 246.027
FHW11216	409.750 	 88.412 	 246.014
FHW11216	409.875 	 88.538 	 245.973
FHW11216	410.000 	 88.538 	 245.976
FHW11216	410.125 	 88.545 	 245.976
FHW11216	410.250 	 88.538 	 245.973
FHW11216	410.375 	 88.538 	 245.976
FHW11216	410.500 	 88.545 	 245.974
FHW11216	410.625 	 88.538 	 245.973
FHW11216	410.750 	 88.538 	 245.976
FHW11216	410.875 	 88.538 	 245.976
FHW11216	411.000 	 88.545 	 245.973
FHW11216	411.125 	 88.538 	 245.976
FHW11216	411.250 	 88.538 	 245.976
FHW11216	411.375 	 88.538 	 245.976
FHW11216	411.500 	 88.545 	 245.970
FHW11216	411.625 	 88.538 	 245.976
FHW11216	411.750 	 88.538 	 245.976
FHW11216	411.875 	 88.545 	 245.973
FHW11216	412.000 	 88.538 	 245.976
FHW11216	412.125 	 88.538 	 245.976
FHW11216	412.250 	 88.538 	 245.973
FHW11216	412.375 	 88.545 	 245.976
FHW11216	412.500 	 88.538 	 245.974
FHW11216	412.625 	 88.538 	 245.973
FHW11216	412.750 	 88.538 	 245.976
FHW11216	412.875 	 88.545 	 245.976
FHW11216	413.000 	 88.538 	 245.973
FHW11216	413.125 	 88.538 	 245.976
FHW11216	413.250 	 88.545 	 245.976
FHW11216	413.375 	 88.538 	 245.973
FHW11216	413.500 	 88.538 	 245.976
FHW11216	413.625 	 88.538 	 245.974
FHW11216	413.750 	 88.545 	 245.973
FHW11216	413.875 	 88.538 	 245.976
FHW11216	414.000 	 88.538 	 245.976
FHW11216	414.125 	 88.538 	 245.973
FHW11216	414.250 	 88.545 	 245.976
FHW11216	414.375 	 88.538 	 245.976
FHW11216	414.500 	 88.538 	 245.976
FHW11216	414.625 	 88.545 	 245.970
FHW11216	414.750 	 88.538 	 245.976
FHW11216	414.875 	 88.538 	 245.976
FHW11216	415.000 	 88.538 	 245.973
FHW11216	415.125 	 88.545 	 245.976
FHW11216	415.250 	 88.538 	 245.976
FHW11216	415.375 	 88.538 	 245.973
FHW11216	415.500 	 88.538 	 245.976
FHW11216	415.625 	 88.545 	 245.974
FHW11216	415.750 	 88.538 	 245.976
FHW11216	415.875 	 88.538 	 245.976
FHW11216	416.000 	 88.538 	 245.976
FHW11216	416.125 	 88.545 	 245.973
FHW11216	416.250 	 88.538 	 245.971
FHW11216	416.375 	 88.538 	 245.976
FHW11216	416.500 	 88.545 	 245.973
FHW11216	416.625 	 88.538 	 245.976
FHW11216	416.750 	 88.538 	 245.976
FHW11216	416.875 	 88.538 	 245.973
FHW11216	417.000 	 88.545 	 245.976
FHW11216	417.125 	 88.538 	 245.976
FHW11216	417.250 	 88.538 	 245.973
FHW11216	417.375 	 88.538 	 245.976
FHW11216	417.500 	 88.545 	 245.976
FHW11216	417.625 	 88.538 	 245.976
FHW11216	417.750 	 88.538 	 245.973
FHW11216	417.875 	 88.545 	 245.976
FHW11216	418.000 	 88.538 	 245.976
FHW11216	418.125 	 88.538 	 245.973
FHW11216	418.250 	 88.538 	 245.971
FHW11216	418.375 	 88.545 	 245.976
FHW11216	418.500 	 88.538 	 245.973
FHW11216	418.625 	 88.538 	 245.976
FHW11216	418.750 	 88.538 	 245.976
FHW11216	418.875 	 88.545 	 245.973
FHW11216	419.000 	 88.433 	 245.676
FHW11216	419.125 	 88.412 	 245.601
FHW11216	419.250 	 88.412 	 245.604
FHW11216	419.375 	 88.405 	 245.595
FHW11216	419.500 	 88.412 	 245.601
FHW11216	419.625 	 88.412 	 245.604
FHW11216	419.750 	 88.405 	 245.595
FHW11216	419.875 	 88.412 	 245.601
FHW11216	420.000 	 88.412 	 245.604
FHW11216	420.125 	 88.405 	 245.595
FHW11216	420.250 	 88.412 	 245.601
FHW11216	420.375 	 88.412 	 245.604
FHW11216	420.500 	 88.412 	 245.601
FHW11216	420.625 	 88.405 	 245.595
FHW11216	420.750 	 88.412 	 245.604
FHW11216	420.875 	 88.412 	 245.601
FHW11216	421.000 	 88.405 	 245.595
FHW11216	421.125 	 88.412 	 245.604
FHW11216	421.250 	 88.412 	 245.601
FHW11216	421.375 	 88.405 	 245.595
FHW11216	421.500 	 88.412 	 245.604
FHW11216	421.625 	 88.412 	 245.601
FHW11216	421.750 	 88.405 	 245.601
FHW11216	421.875 	 88.412 	 245.598
FHW11216	422.000 	 88.412 	 245.601
FHW11216	422.125 	 88.412 	 245.601
FHW11216	422.250 	 88.405 	 245.598
FHW11216	422.375 	 88.412 	 245.601
FHW11216	422.500 	 88.412 	 245.601
FHW11216	422.625 	 88.405 	 245.598
FHW11216	422.750 	 88.412 	 245.601
FHW11216	422.875 	 88.412 	 245.601
FHW11216	423.000 	 88.405 	 245.604
FHW11216	423.125 	 88.412 	 245.595
FHW11216	423.250 	 88.412 	 245.601
FHW11216	423.375 	 88.412 	 245.604
FHW11216	423.500 	 88.405 	 245.595
FHW11216	423.625 	 88.412 	 245.601
FHW11216	423.750 	 88.412 	 245.604
FHW11216	423.875 	 88.405 	 245.595
FHW11216	424.000 	 88.412 	 245.601
FHW11216	424.125 	 88.412 	 245.604
FHW11216	424.250 	 88.405 	 245.601
FHW11216	424.375 	 88.412 	 245.595
FHW11216	424.500 	 88.412 	 245.604
FHW11216	424.625 	 88.405 	 245.601
FHW11216	424.750 	 88.412 	 245.595
FHW11216	424.875 	 88.412 	 245.604
FHW11216	425.000 	 88.412 	 245.601
FHW11216	425.125 	 88.405 	 245.601
FHW11216	425.250 	 88.412 	 245.598
FHW11216	425.375 	 88.412 	 245.601
FHW11216	425.500 	 88.405 	 245.601
FHW11216	425.625 	 88.412 	 245.598
FHW11216	425.750 	 88.412 	 245.601
FHW11216	425.875 	 88.405 	 245.601
FHW11216	426.000 	 88.412 	 245.598
FHW11216	426.125 	 88.412 	 245.601
FHW11216	426.250 	 88.412 	 245.601
FHW11216	426.375 	 88.405 	 245.604
FHW11216	426.500 	 88.412 	 245.595
FHW11216	426.625 	 88.412 	 245.601
FHW11216	426.750 	 88.405 	 245.604
FHW11216	426.875 	 88.412 	 245.595
FHW11216	427.000 	 88.412 	 245.601
FHW11216	427.125 	 88.405 	 245.604
FHW11216	427.250 	 88.412 	 245.595
FHW11216	427.375 	 88.412 	 245.601
FHW11216	427.500 	 88.412 	 245.604
FHW11216	427.625 	 88.405 	 245.601
FHW11216	427.750 	 88.412 	 245.595
FHW11216	427.875 	 88.412 	 245.604
FHW11216	428.000 	 88.405 	 245.601
FHW11216	428.125 	 88.412 	 245.595
FHW11216	428.250 	 88.412 	 245.604
FHW11216	428.375 	 88.405 	 245.601
FHW11216	428.500 	 88.412 	 245.595
FHW11216	428.625 	 88.412 	 245.604
FHW11216	428.750 	 88.405 	 245.601
FHW11216	428.875 	 88.412 	 245.601
FHW11216	429.000 	 88.412 	 245.598
FHW11216	429.125 	 88.412 	 245.601
FHW11216	429.250 	 88.405 	 245.601
FHW11216	429.375 	 88.412 	 245.598
FHW11216	429.500 	 88.412 	 245.601
FHW11216	429.625 	 88.405 	 245.601
FHW11216	429.750 	 88.412 	 245.598
FHW11216	429.875 	 88.412 	 245.601
FHW11216	430.000 	 88.433 	 245.591
FHW11216	430.125 	 88.517 	 245.548
FHW11216	430.250 	 88.510 	 245.548
FHW11216	430.375 	 88.517 	 245.553
FHW11216	430.500 	 88.517 	 245.548
FHW11216	430.625 	 88.517 	 245.553
FHW11216	430.750 	 88.510 	 245.548
FHW11216	430.875 	 88.517 	 245.553
FHW11216	431.000 	 88.517 	 245.548
FHW11216	431.125 	 88.510 	 245.548
FHW11216	431.250 	 88.517 	 245.553
FHW11216	431.375 	 88.517 	 245.548
FHW11216	431.500 	 88.517 	 245.553
FHW11216	431.625 	 88.510 	 245.548
FHW11216	431.750 	 88.517 	 245.548
FHW11216	431.875 	 88.517 	 245.553
FHW11216	432.000 	 88.517 	 245.548
FHW11216	432.125 	 88.510 	 245.553
FHW11216	432.250 	 88.517 	 245.548
FHW11216	432.375 	 88.517 	 245.553
FHW11216	432.500 	 88.510 	 245.548
FHW11216	432.625 	 88.517 	 245.548
FHW11216	432.750 	 88.517 	 245.553
FHW11216	432.875 	 88.517 	 245.548
FHW11216	433.000 	 88.510 	 245.553
FHW11216	433.125 	 88.517 	 245.548
FHW11216	433.250 	 88.517 	 245.553
FHW11216	433.375 	 88.510 	 245.548
FHW11216	433.500 	 88.517 	 245.548
FHW11216	433.625 	 88.517 	 245.553
FHW11216	433.750 	 88.517 	 245.548
FHW11216	433.875 	 88.510 	 245.553
FHW11216	434.000 	 88.517 	 245.548
FHW11216	434.125 	 88.517 	 245.550
FHW11216	434.250 	 88.510 	 245.548
FHW11216	434.375 	 88.517 	 245.548
FHW11216	434.500 	 88.517 	 245.553
FHW11216	434.625 	 88.517 	 245.548
FHW11216	434.750 	 88.510 	 245.553
FHW11216	434.875 	 88.517 	 245.548
FHW11216	435.000 	 88.517 	 245.553
FHW11216	435.125 	 88.510 	 245.548
FHW11216	435.250 	 88.517 	 245.548
FHW11216	435.375 	 88.517 	 245.553
FHW11216	435.500 	 88.517 	 245.548
FHW11216	435.625 	 88.510 	 245.553
FHW11216	435.750 	 88.517 	 245.548
FHW11216	435.875 	 88.517 	 245.548
FHW11216	436.000 	 88.510 	 245.553
FHW11216	436.125 	 88.517 	 245.548
FHW11216	436.250 	 88.517 	 245.553
FHW11216	436.375 	 88.517 	 245.548
FHW11216	436.500 	 88.510 	 245.553
FHW11216	436.625 	 88.517 	 245.548
FHW11216	436.750 	 88.517 	 245.548
FHW11216	436.875 	 88.510 	 245.553
FHW11216	437.000 	 88.517 	 245.548
FHW11216	437.125 	 88.517 	 245.553
FHW11216	437.250 	 88.517 	 245.548
FHW11216	437.375 	 88.510 	 245.553
FHW11216	437.500 	 88.517 	 245.548
FHW11216	437.625 	 88.622 	 245.500
FHW11216	437.750 	 88.629 	 245.497
FHW11216	437.875 	 88.622 	 245.500
FHW11216	438.000 	 88.629 	 245.500
FHW11216	438.125 	 88.622 	 245.503
FHW11216	438.250 	 88.629 	 245.500
FHW11216	438.375 	 88.622 	 245.500
FHW11216	438.500 	 88.622 	 245.497
FHW11216	438.625 	 88.629 	 245.500
FHW11216	438.750 	 88.622 	 245.500
FHW11216	438.875 	 88.629 	 245.497
FHW11216	439.000 	 88.622 	 245.500
FHW11216	439.125 	 88.622 	 245.500
FHW11216	439.250 	 88.629 	 245.503
FHW11216	439.375 	 88.622 	 245.500
FHW11216	439.500 	 88.629 	 245.500
FHW11216	439.625 	 88.622 	 245.497
FHW11216	439.750 	 88.629 	 245.500
FHW11216	439.875 	 88.622 	 245.500
FHW11216	440.000 	 88.622 	 245.497
FHW11216	440.125 	 88.629 	 245.500
FHW11216	440.250 	 88.622 	 245.500
FHW11216	440.375 	 88.629 	 245.503
FHW11216	440.500 	 88.622 	 245.500
FHW11216	440.625 	 88.629 	 245.497
FHW11216	440.750 	 88.622 	 245.500
FHW11216	440.875 	 88.622 	 245.500
FHW11216	441.000 	 88.629 	 245.497
FHW11216	441.125 	 88.622 	 245.500
FHW11216	441.250 	 88.629 	 245.500
FHW11216	441.375 	 88.622 	 245.497
FHW11216	441.500 	 88.629 	 245.506
FHW11216	441.625 	 88.622 	 245.500
FHW11216	441.750 	 88.622 	 245.497
FHW11216	441.875 	 88.629 	 245.500
FHW11216	442.000 	 88.622 	 245.500
FHW11216	442.125 	 88.629 	 245.497
FHW11216	442.250 	 88.622 	 245.500
FHW11216	442.375 	 88.622 	 245.500
FHW11216	442.500 	 88.629 	 245.497
FHW11216	442.625 	 88.622 	 245.506
FHW11216	442.750 	 88.629 	 245.500
FHW11216	442.875 	 88.622 	 245.497
FHW11216	443.000 	 88.629 	 245.500
FHW11216	443.125 	 88.622 	 245.500
FHW11216	443.250 	 88.622 	 245.497
FHW11216	443.375 	 88.629 	 245.500
FHW11216	443.500 	 88.622 	 245.500
FHW11216	443.625 	 88.629 	 245.497
FHW11216	443.750 	 88.622 	 245.506
FHW11216	443.875 	 88.629 	 245.500
FHW11216	444.000 	 88.622 	 245.497
FHW11216	444.125 	 88.622 	 245.500
FHW11216	444.250 	 88.629 	 245.500
FHW11216	444.375 	 88.622 	 245.497
FHW11216	444.500 	 88.629 	 245.500
FHW11216	444.625 	 88.622 	 245.500
FHW11216	444.750 	 88.629 	 245.497
FHW11216	444.875 	 88.622 	 245.506
FHW11216	445.000 	 88.622 	 245.500
FHW11216	445.125 	 88.629 	 245.497
FHW11216	445.250 	 88.622 	 245.500
FHW11216	445.375 	 88.629 	 245.500
FHW11216	445.500 	 88.622 	 245.497
FHW11216	445.625 	 88.622 	 245.500
FHW11216	445.750 	 88.629 	 245.500
FHW11216	445.875 	 88.622 	 245.497
FHW11216	446.000 	 88.629 	 245.506
FHW11216	446.125 	 88.622 	 245.497
FHW11216	446.250 	 88.629 	 245.500
FHW11216	446.375 	 88.622 	 245.500
FHW11216	446.500 	 88.622 	 245.497
FHW11216	446.625 	 88.629 	 245.500
FHW11216	446.750 	 88.622 	 245.500
FHW11216	446.875 	 88.629 	 245.497
FHW11216	447.000 	 88.622 	 245.500
FHW11216	447.125 	 88.629 	 245.506
FHW11216	447.250 	 88.622 	 245.497
FHW11216	447.375 	 88.622 	 245.500
FHW11216	447.500 	 88.629 	 245.500
FHW11216	447.625 	 88.622 	 245.497
FHW11216	447.750 	 88.629 	 245.500
FHW11216	447.875 	 88.622 	 245.500
FHW11216	448.000 	 88.629 	 245.497
FHW11216	448.125 	 88.622 	 245.500
FHW11216	448.250 	 88.622 	 245.506
FHW11216	448.375 	 88.629 	 245.497
FHW11216	448.500 	 88.622 	 245.500
FHW11216	448.625 	 88.629 	 245.500
FHW11216	448.750 	 88.622 	 245.497
FHW11216	448.875 	 88.622 	 245.500
FHW11216	449.000 	 88.629 	 245.500
FHW11216	449.125 	 88.622 	 245.497
FHW11216	449.250 	 88.629 	 245.500
FHW11216	449.375 	 88.622 	 245.506
FHW11216	449.500 	 88.629 	 245.497
FHW11216	449.625 	 88.622 	 245.500
FHW11216	449.750 	 88.622 	 245.500
FHW11216	449.875 	 88.629 	 245.497
FHW11216	450.000 	 88.622 	 245.500
FHW11216	450.125 	 88.629 	 245.500
FHW11216	450.250 	 88.622 	 245.497
FHW11216	450.375 	 88.629 	 245.500
FHW11216	450.500 	 88.622 	 245.506
FHW11216	450.625 	 88.622 	 245.497
FHW11216	450.750 	 88.629 	 245.500
FHW11216	450.875 	 88.622 	 245.500
FHW11216	451.000 	 88.629 	 245.497
FHW11216	451.125 	 88.622 	 245.497
FHW11216	451.250 	 88.629 	 245.500
FHW11216	451.375 	 88.622 	 245.500
FHW11216	451.500 	 88.622 	 245.500
FHW11216	451.625 	 88.629 	 245.506
FHW11216	451.750 	 88.622 	 245.500
FHW11216	451.875 	 88.629 	 245.494
FHW11216	452.000 	 88.622 	 245.500
FHW11216	452.125 	 88.622 	 245.500
FHW11216	452.250 	 88.629 	 245.500
FHW11216	452.375 	 88.622 	 245.500
FHW11216	452.500 	 88.629 	 245.500
FHW11216	452.625 	 88.622 	 245.494
FHW11216	452.750 	 88.629 	 245.506
FHW11216	452.875 	 88.622 	 245.500
FHW11216	453.000 	 88.622 	 245.500
FHW11216	453.125 	 88.629 	 245.500
FHW11216	453.250 	 88.622 	 245.500
FHW11216	453.375 	 88.629 	 245.494
FHW11216	453.500 	 88.622 	 245.500
FHW11216	453.625 	 88.629 	 245.500
FHW11216	453.750 	 88.622 	 245.500
FHW11216	453.875 	 88.622 	 245.506
FHW11216	454.000 	 88.629 	 245.500
FHW11216	454.125 	 88.622 	 245.494
FHW11216	454.250 	 88.629 	 245.500
FHW11216	454.375 	 88.622 	 245.500
FHW11216	454.500 	 88.629 	 245.500
FHW11216	454.625 	 88.622 	 245.500
FHW11216	454.750 	 88.622 	 245.494
FHW11216	454.875 	 88.629 	 245.500
FHW11216	455.000 	 88.622 	 245.506
FHW11216	455.125 	 88.629 	 245.500
FHW11216	455.250 	 88.622 	 245.500
FHW11216	455.375 	 88.622 	 245.500
FHW11216	455.500 	 88.629 	 245.494
FHW11216	455.625 	 88.622 	 245.500
FHW11216	455.750 	 88.629 	 245.500
FHW11216	455.875 	 88.622 	 245.500
FHW11216	456.000 	 88.629 	 245.500
FHW11216	456.125 	 88.622 	 245.506
FHW11216	456.250 	 88.622 	 245.494
FHW11216	456.375 	 88.629 	 245.500
FHW11216	456.500 	 88.622 	 245.500
FHW11216	456.625 	 88.636 	 245.500
FHW11216	456.750 	 88.650 	 245.500
FHW11216	456.875 	 88.657 	 245.494
FHW11216	457.000 	 88.657 	 245.500
FHW11216	457.125 	 88.650 	 245.506
FHW11216	457.250 	 88.657 	 245.500
FHW11216	457.375 	 88.657 	 245.500
FHW11216	457.500 	 88.657 	 245.494
FHW11216	457.625 	 88.650 	 245.500
FHW11216	457.750 	 88.657 	 245.500
FHW11216	457.875 	 88.657 	 245.506
FHW11216	458.000 	 88.650 	 245.494
FHW11216	458.125 	 88.657 	 245.500
FHW11216	458.250 	 88.657 	 245.500
FHW11216	458.375 	 88.657 	 245.500
FHW11216	458.500 	 88.650 	 245.494
FHW11216	458.625 	 88.657 	 245.500
FHW11216	458.750 	 88.657 	 245.506
FHW11216	458.875 	 88.650 	 245.500
FHW11216	459.000 	 88.657 	 245.500
FHW11216	459.125 	 88.657 	 245.494
FHW11216	459.250 	 88.650 	 245.500
FHW11216	459.375 	 88.657 	 245.500
FHW11216	459.500 	 88.657 	 245.500
FHW11216	459.625 	 88.657 	 245.500
FHW11216	459.750 	 88.650 	 245.500
FHW11216	459.875 	 88.657 	 245.500
FHW11216	460.000 	 88.657 	 245.500
FHW11216	460.125 	 88.650 	 245.494
FHW11216	460.250 	 88.657 	 245.500
FHW11216	460.375 	 88.657 	 245.500
FHW11216	460.500 	 88.657 	 245.506
FHW11216	460.625 	 88.650 	 245.494
FHW11216	460.750 	 88.657 	 245.500
FHW11216	460.875 	 88.657 	 245.500
FHW11216	461.000 	 88.650 	 245.500
FHW11216	461.125 	 88.657 	 245.500
FHW11216	461.250 	 88.657 	 245.500
FHW11216	461.375 	 88.657 	 245.500
FHW11216	461.500 	 88.650 	 245.500
FHW11216	461.625 	 88.657 	 245.500
FHW11216	461.750 	 88.657 	 245.494
FHW11216	461.875 	 88.650 	 245.500
FHW11216	462.000 	 88.657 	 245.500
FHW11216	462.125 	 88.657 	 245.506
FHW11216	462.250 	 88.657 	 245.494
FHW11216	462.375 	 88.650 	 245.500
FHW11216	462.500 	 88.657 	 245.500
FHW11216	462.625 	 88.713 	 245.876
FHW11216	462.750 	 88.706 	 245.882
FHW11216	462.875 	 88.713 	 245.883
FHW11216	463.000 	 88.706 	 245.882
FHW11216	463.125 	 88.713 	 245.876
FHW11216	463.250 	 88.706 	 245.882
FHW11216	463.375 	 88.713 	 245.876
FHW11216	463.500 	 88.713 	 245.883
FHW11216	463.625 	 88.706 	 245.882
FHW11216	463.750 	 88.713 	 245.876
FHW11216	463.875 	 88.706 	 245.882
FHW11216	464.000 	 88.713 	 245.876
FHW11216	464.125 	 88.706 	 245.888
FHW11216	464.250 	 88.713 	 245.876
FHW11216	464.375 	 88.713 	 245.882
FHW11216	464.500 	 88.706 	 245.876
FHW11216	464.625 	 88.713 	 245.876
FHW11216	464.750 	 88.706 	 245.888
FHW11216	464.875 	 88.713 	 245.876
FHW11216	465.000 	 88.706 	 245.882
FHW11216	465.125 	 88.713 	 245.876
FHW11216	465.250 	 88.713 	 245.882
FHW11216	465.375 	 88.706 	 245.883
FHW11216	465.500 	 88.713 	 245.876
FHW11216	465.625 	 88.706 	 245.882
FHW11216	465.750 	 88.713 	 245.876
FHW11216	465.875 	 88.713 	 245.888
FHW11216	466.000 	 88.706 	 245.876
FHW11216	466.125 	 88.713 	 245.882
FHW11216	466.250 	 88.706 	 245.876
FHW11216	466.375 	 88.713 	 245.876
FHW11216	466.500 	 88.706 	 245.888
FHW11216	466.625 	 88.713 	 245.876
FHW11216	466.750 	 88.713 	 245.882
FHW11216	466.875 	 88.706 	 245.876
FHW11216	467.000 	 88.713 	 245.882
FHW11216	467.125 	 88.706 	 245.883
FHW11216	467.250 	 88.713 	 245.882
FHW11216	467.375 	 88.706 	 245.876
FHW11216	467.500 	 88.713 	 245.876
FHW11216	467.625 	 88.713 	 245.882
FHW11216	467.750 	 88.706 	 245.883
FHW11216	467.875 	 88.713 	 245.882
FHW11216	468.000 	 88.706 	 245.876
FHW11216	468.125 	 88.713 	 245.882
FHW11216	468.250 	 88.706 	 245.876
FHW11216	468.375 	 88.713 	 245.883
FHW11216	468.500 	 88.713 	 245.882
FHW11216	468.625 	 88.706 	 245.876
FHW11216	468.750 	 88.713 	 245.882
FHW11216	468.875 	 88.706 	 245.876
FHW11216	469.000 	 88.713 	 245.888
FHW11216	469.125 	 88.706 	 245.876
FHW11216	469.250 	 88.713 	 245.882
FHW11216	469.375 	 88.713 	 245.876
FHW11216	469.500 	 88.706 	 245.876
FHW11216	469.625 	 88.713 	 245.888
FHW11216	469.750 	 88.706 	 245.876
FHW11216	469.875 	 88.713 	 245.882
FHW11216	470.000 	 88.706 	 245.876
FHW11216	470.125 	 88.713 	 245.882
FHW11216	470.250 	 88.713 	 245.883
FHW11216	470.375 	 88.706 	 245.876
FHW11216	470.500 	 88.713 	 245.882
FHW11216	470.625 	 88.706 	 245.876
FHW11216	470.750 	 88.713 	 245.882
FHW11216	470.875 	 88.706 	 245.883
FHW11216	471.000 	 88.713 	 245.882
FHW11216	471.125 	 88.713 	 245.876
FHW11216	471.250 	 88.706 	 245.876
FHW11216	471.375 	 88.713 	 245.882
FHW11216	471.500 	 88.706 	 245.883
FHW11216	471.625 	 88.713 	 245.882
FHW11216	471.750 	 88.706 	 245.876
FHW11216	471.875 	 88.713 	 245.882
FHW11216	472.000 	 88.713 	 245.876
FHW11216	472.125 	 88.706 	 245.888
FHW11216	472.250 	 88.713 	 245.876
FHW11216	472.375 	 88.706 	 245.876
FHW11216	472.500 	 88.713 	 245.882
FHW11216	472.625 	 88.706 	 245.876
FHW11216	472.750 	 88.713 	 245.888
FHW11216	472.875 	 88.713 	 245.876
FHW11216	473.000 	 88.706 	 245.882
FHW11216	473.125 	 88.713 	 245.876
FHW11216	473.250 	 88.706 	 245.883
FHW11216	473.375 	 88.713 	 245.882
FHW11216	473.500 	 88.713 	 245.876
FHW11216	473.625 	 88.706 	 245.882
FHW11216	473.750 	 88.713 	 245.876
FHW11216	473.875 	 88.706 	 245.888
FHW11216	474.000 	 88.713 	 245.876
FHW11216	474.125 	 88.706 	 245.876
FHW11216	474.250 	 88.713 	 245.882
FHW11216	474.375 	 88.713 	 245.876
FHW11216	474.500 	 88.706 	 245.888
FHW11216	474.625 	 88.713 	 245.876
FHW11216	474.750 	 88.706 	 245.882
FHW11216	474.875 	 88.713 	 245.876
FHW11216	475.000 	 88.706 	 245.882
FHW11216	475.125 	 88.713 	 245.883
