#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144P	437.500 	 89.734 	 65.106
FHW144P	437.625 	 89.734 	 65.112
FHW144P	437.750 	 89.734 	 65.109
FHW144P	437.875 	 89.741 	 65.112
FHW144P	438.000 	 89.734 	 65.109
FHW144P	438.125 	 89.734 	 65.112
FHW144P	438.250 	 89.734 	 65.109
FHW144P	438.375 	 89.734 	 65.112
FHW144P	438.500 	 89.734 	 65.109
FHW144P	438.625 	 89.734 	 65.112
FHW144P	438.750 	 89.734 	 65.109
FHW144P	438.875 	 89.734 	 65.112
FHW144P	439.000 	 89.741 	 65.109
FHW144P	439.125 	 89.734 	 65.112
FHW144P	439.250 	 89.734 	 65.106
FHW144P	439.375 	 89.734 	 65.115
FHW144P	439.500 	 89.734 	 65.106
FHW144P	439.625 	 89.734 	 65.115
FHW144P	439.750 	 89.734 	 65.106
FHW144P	439.875 	 89.734 	 65.115
FHW144P	440.000 	 89.734 	 65.106
FHW144P	440.125 	 89.734 	 65.115
FHW144P	440.250 	 89.741 	 65.106
FHW144P	440.375 	 89.734 	 65.115
FHW144P	440.500 	 89.734 	 65.106
FHW144P	440.625 	 89.734 	 65.112
FHW144P	440.750 	 89.734 	 65.109
FHW144P	440.875 	 89.734 	 65.112
FHW144P	441.000 	 89.734 	 65.109
FHW144P	441.125 	 89.734 	 65.112
FHW144P	441.250 	 89.734 	 65.109
FHW144P	441.375 	 89.741 	 65.112
FHW144P	441.500 	 89.734 	 65.109
FHW144P	441.625 	 89.734 	 65.112
FHW144P	441.750 	 89.734 	 65.109
FHW144P	441.875 	 89.734 	 65.112
FHW144P	442.000 	 89.734 	 65.109
FHW144P	442.125 	 89.839 	 65.221
FHW144P	442.250 	 89.902 	 65.293
FHW144P	442.375 	 89.909 	 65.296
FHW144P	442.500 	 89.902 	 65.293
FHW144P	442.625 	 89.909 	 65.296
FHW144P	442.750 	 89.902 	 65.293
FHW144P	442.875 	 89.902 	 65.293
FHW144P	443.000 	 89.909 	 65.296
FHW144P	443.125 	 89.902 	 65.293
FHW144P	443.250 	 89.909 	 65.296
FHW144P	443.375 	 89.902 	 65.299
FHW144P	443.500 	 89.909 	 65.296
FHW144P	443.625 	 89.902 	 65.293
FHW144P	443.750 	 89.902 	 65.296
FHW144P	443.875 	 89.909 	 65.293
FHW144P	444.000 	 89.902 	 65.296
FHW144P	444.125 	 89.909 	 65.293
FHW144P	444.250 	 89.902 	 65.293
FHW144P	444.375 	 89.902 	 65.296
FHW144P	444.500 	 89.909 	 65.293
FHW144P	444.625 	 89.902 	 65.296
FHW144P	444.750 	 89.909 	 65.293
FHW144P	444.875 	 89.902 	 65.296
FHW144P	445.000 	 89.909 	 65.293
FHW144P	445.125 	 89.902 	 65.296
FHW144P	445.250 	 89.902 	 65.293
FHW144P	445.375 	 89.909 	 65.293
FHW144P	445.500 	 89.902 	 65.296
FHW144P	445.625 	 89.909 	 65.293
FHW144P	445.750 	 89.902 	 65.302
FHW144P	445.875 	 89.909 	 65.293
FHW144P	446.000 	 89.902 	 65.296
FHW144P	446.125 	 89.902 	 65.293
FHW144P	446.250 	 89.909 	 65.296
FHW144P	446.375 	 89.902 	 65.293
FHW144P	446.500 	 89.909 	 65.293
FHW144P	446.625 	 89.902 	 65.296
FHW144P	446.750 	 89.909 	 65.293
FHW144P	446.875 	 89.902 	 65.296
FHW144P	447.000 	 89.902 	 65.293
FHW144P	447.125 	 89.909 	 65.296
FHW144P	447.250 	 89.902 	 65.293
FHW144P	447.375 	 89.909 	 65.296
FHW144P	447.500 	 89.902 	 65.293
FHW144P	447.625 	 89.902 	 65.296
FHW144P	447.750 	 89.909 	 65.293
FHW144P	447.875 	 89.902 	 65.293
FHW144P	448.000 	 89.909 	 65.296
FHW144P	448.125 	 89.902 	 65.299
FHW144P	448.250 	 89.909 	 65.296
FHW144P	448.375 	 89.902 	 65.293
FHW144P	448.500 	 89.902 	 65.296
FHW144P	448.625 	 89.909 	 65.293
FHW144P	448.750 	 89.902 	 65.296
FHW144P	448.875 	 89.909 	 65.293
FHW144P	449.000 	 89.902 	 65.293
FHW144P	449.125 	 89.909 	 65.296
FHW144P	449.250 	 89.902 	 65.293
FHW144P	449.375 	 89.902 	 65.296
FHW144P	449.500 	 89.909 	 65.293
FHW144P	449.625 	 89.902 	 65.296
FHW144P	449.750 	 89.909 	 65.293
FHW144P	449.875 	 89.902 	 65.296
FHW144P	450.000 	 89.909 	 65.293
FHW144P	450.125 	 89.902 	 65.293
FHW144P	450.250 	 89.902 	 65.296
FHW144P	450.375 	 89.909 	 65.293
FHW144P	450.500 	 89.902 	 65.302
FHW144P	450.625 	 89.909 	 65.293
FHW144P	450.750 	 89.902 	 65.296
FHW144P	450.875 	 89.909 	 65.293
FHW144P	451.000 	 89.902 	 65.296
FHW144P	451.125 	 89.902 	 65.293
FHW144P	451.250 	 89.909 	 65.293
FHW144P	451.375 	 89.902 	 65.296
FHW144P	451.500 	 89.909 	 65.293
FHW144P	451.625 	 89.902 	 65.296
FHW144P	451.750 	 90.119 	 65.337
FHW144P	451.875 	 90.343 	 65.390
FHW144P	452.000 	 90.343 	 65.393
FHW144P	452.125 	 90.350 	 65.390
FHW144P	452.250 	 90.343 	 65.390
FHW144P	452.375 	 90.343 	 65.390
FHW144P	452.500 	 90.350 	 65.390
FHW144P	452.625 	 90.343 	 65.388
FHW144P	452.750 	 90.343 	 65.390
FHW144P	452.875 	 90.350 	 65.390
FHW144P	453.000 	 90.343 	 65.390
FHW144P	453.125 	 90.343 	 65.390
FHW144P	453.250 	 90.350 	 65.390
FHW144P	453.375 	 90.343 	 65.393
FHW144P	453.500 	 90.343 	 65.390
FHW144P	453.625 	 90.350 	 65.384
FHW144P	453.750 	 90.343 	 65.390
FHW144P	453.875 	 90.343 	 65.390
FHW144P	454.000 	 90.350 	 65.393
FHW144P	454.125 	 90.343 	 65.390
FHW144P	454.250 	 90.343 	 65.390
FHW144P	454.375 	 90.343 	 65.390
FHW144P	454.500 	 90.350 	 65.390
FHW144P	454.625 	 90.343 	 65.388
FHW144P	454.750 	 90.343 	 65.390
FHW144P	454.875 	 90.350 	 65.390
FHW144P	455.000 	 90.343 	 65.390
FHW144P	455.125 	 90.343 	 65.390
FHW144P	455.250 	 90.350 	 65.393
FHW144P	455.375 	 90.343 	 65.390
FHW144P	455.500 	 90.343 	 65.390
FHW144P	455.625 	 90.350 	 65.384
FHW144P	455.750 	 90.343 	 65.390
FHW144P	455.875 	 90.343 	 65.393
FHW144P	456.000 	 90.350 	 65.390
FHW144P	456.125 	 90.343 	 65.390
FHW144P	456.250 	 90.343 	 65.390
FHW144P	456.375 	 90.350 	 65.390
FHW144P	456.500 	 90.343 	 65.388
FHW144P	456.625 	 90.343 	 65.390
FHW144P	456.750 	 90.350 	 65.390
FHW144P	456.875 	 90.343 	 65.390
FHW144P	457.000 	 90.343 	 65.390
FHW144P	457.125 	 90.350 	 65.390
FHW144P	457.250 	 90.343 	 65.393
FHW144P	457.375 	 90.343 	 65.390
FHW144P	457.500 	 90.350 	 65.384
FHW144P	457.625 	 90.343 	 65.390
FHW144P	457.750 	 90.343 	 65.390
FHW144P	457.875 	 90.350 	 65.393
FHW144P	458.000 	 90.343 	 65.390
FHW144P	458.125 	 90.343 	 65.390
FHW144P	458.250 	 90.350 	 65.390
FHW144P	458.375 	 90.343 	 65.390
FHW144P	458.500 	 90.343 	 65.388
FHW144P	458.625 	 90.350 	 65.390
FHW144P	458.750 	 90.343 	 65.390
FHW144P	458.875 	 90.343 	 65.390
FHW144P	459.000 	 90.343 	 65.390
FHW144P	459.125 	 90.350 	 65.393
FHW144P	459.250 	 90.343 	 65.390
FHW144P	459.375 	 90.343 	 65.390
FHW144P	459.500 	 90.350 	 65.384
FHW144P	459.625 	 90.343 	 65.390
FHW144P	459.750 	 90.343 	 65.390
FHW144P	459.875 	 90.350 	 65.393
FHW144P	460.000 	 90.343 	 65.390
FHW144P	460.125 	 90.343 	 65.390
FHW144P	460.250 	 90.350 	 65.390
FHW144P	460.375 	 90.343 	 65.390
FHW144P	460.500 	 90.343 	 65.388
FHW144P	460.625 	 90.350 	 65.390
FHW144P	460.750 	 90.343 	 65.390
FHW144P	460.875 	 90.343 	 65.390
FHW144P	461.000 	 90.350 	 65.390
FHW144P	461.125 	 90.343 	 65.393
FHW144P	461.250 	 90.343 	 65.390
FHW144P	461.375 	 90.210 	 65.506
FHW144P	461.500 	 90.077 	 65.622
FHW144P	461.625 	 90.084 	 65.622
FHW144P	461.750 	 90.077 	 65.616
FHW144P	461.875 	 90.084 	 65.622
FHW144P	462.000 	 90.077 	 65.622
FHW144P	462.125 	 90.084 	 65.616
FHW144P	462.250 	 90.077 	 65.622
FHW144P	462.375 	 90.077 	 65.622
FHW144P	462.500 	 90.084 	 65.622
FHW144P	462.625 	 90.077 	 65.613
FHW144P	462.750 	 90.084 	 65.622
FHW144P	462.875 	 90.077 	 65.622
FHW144P	463.000 	 90.084 	 65.622
FHW144P	463.125 	 90.077 	 65.616
FHW144P	463.250 	 90.077 	 65.622
FHW144P	463.375 	 90.084 	 65.622
FHW144P	463.500 	 90.077 	 65.616
FHW144P	463.625 	 90.084 	 65.622
FHW144P	463.750 	 90.077 	 65.622
FHW144P	463.875 	 90.077 	 65.622
FHW144P	464.000 	 90.084 	 65.616
FHW144P	464.125 	 90.077 	 65.622
FHW144P	464.250 	 90.084 	 65.622
FHW144P	464.375 	 90.077 	 65.622
FHW144P	464.500 	 90.084 	 65.613
FHW144P	464.625 	 90.077 	 65.622
FHW144P	464.750 	 90.077 	 65.622
FHW144P	464.875 	 90.084 	 65.616
FHW144P	465.000 	 90.077 	 65.622
FHW144P	465.125 	 90.084 	 65.622
FHW144P	465.250 	 90.077 	 65.622
FHW144P	465.375 	 90.084 	 65.616
FHW144P	465.500 	 90.077 	 65.622
FHW144P	465.625 	 90.077 	 65.622
FHW144P	465.750 	 90.084 	 65.622
FHW144P	465.875 	 90.077 	 65.616
FHW144P	466.000 	 90.084 	 65.622
FHW144P	466.125 	 90.077 	 65.622
FHW144P	466.250 	 90.084 	 65.616
FHW144P	466.375 	 90.077 	 65.622
FHW144P	466.500 	 90.077 	 65.619
FHW144P	466.625 	 90.084 	 65.622
FHW144P	466.750 	 90.077 	 65.616
FHW144P	466.875 	 90.084 	 65.622
FHW144P	467.000 	 90.077 	 65.622
FHW144P	467.125 	 90.084 	 65.622
FHW144P	467.250 	 90.077 	 65.616
FHW144P	467.375 	 90.077 	 65.622
FHW144P	467.500 	 90.084 	 65.622
FHW144P	467.625 	 90.077 	 65.616
FHW144P	467.750 	 90.084 	 65.622
FHW144P	467.875 	 90.077 	 65.622
FHW144P	468.000 	 90.084 	 65.622
FHW144P	468.125 	 90.077 	 65.616
FHW144P	468.250 	 90.077 	 65.622
FHW144P	468.375 	 90.084 	 65.622
FHW144P	468.500 	 90.077 	 65.619
FHW144P	468.625 	 90.084 	 65.616
FHW144P	468.750 	 90.077 	 65.622
FHW144P	468.875 	 90.084 	 65.622
FHW144P	469.000 	 90.077 	 65.616
FHW144P	469.125 	 90.077 	 65.622
FHW144P	469.250 	 90.084 	 65.622
FHW144P	469.375 	 90.077 	 65.622
FHW144P	469.500 	 90.084 	 65.616
FHW144P	469.625 	 90.077 	 65.622
FHW144P	469.750 	 90.084 	 65.622
FHW144P	469.875 	 90.077 	 65.622
FHW144P	470.000 	 90.077 	 65.616
FHW144P	470.125 	 90.084 	 65.622
FHW144P	470.250 	 90.077 	 65.622
FHW144P	470.375 	 90.084 	 65.613
FHW144P	470.500 	 90.077 	 65.622
FHW144P	470.625 	 90.084 	 65.622
FHW144P	470.750 	 90.077 	 65.622
FHW144P	470.875 	 90.070 	 65.628
FHW144P	471.000 	 89.741 	 65.763
FHW144P	471.125 	 89.748 	 65.766
FHW144P	471.250 	 89.741 	 65.760
FHW144P	471.375 	 89.748 	 65.766
FHW144P	471.500 	 89.741 	 65.766
FHW144P	471.625 	 89.748 	 65.763
FHW144P	471.750 	 89.741 	 65.766
FHW144P	471.875 	 89.748 	 65.766
FHW144P	472.000 	 89.741 	 65.766
FHW144P	472.125 	 89.748 	 65.763
FHW144P	472.250 	 89.741 	 65.766
FHW144P	472.375 	 89.748 	 65.766
FHW144P	472.500 	 89.748 	 65.766
FHW144P	472.625 	 89.741 	 65.763
FHW144P	472.750 	 89.748 	 65.766
FHW144P	472.875 	 89.741 	 65.766
FHW144P	473.000 	 89.748 	 65.766
FHW144P	473.125 	 89.741 	 65.763
FHW144P	473.250 	 89.748 	 65.766
FHW144P	473.375 	 89.741 	 65.766
FHW144P	473.500 	 89.748 	 65.766
FHW144P	473.625 	 89.741 	 65.763
FHW144P	473.750 	 89.748 	 65.766
FHW144P	473.875 	 89.748 	 65.766
FHW144P	474.000 	 89.741 	 65.766
FHW144P	474.125 	 89.748 	 65.763
FHW144P	474.250 	 89.741 	 65.766
FHW144P	474.375 	 89.748 	 65.766
FHW144P	474.500 	 89.741 	 65.766
FHW144P	474.625 	 89.748 	 65.763
FHW144P	474.750 	 89.741 	 65.766
FHW144P	474.875 	 89.748 	 65.766
FHW144P	475.000 	 89.741 	 65.766
FHW144P	475.125 	 89.748 	 65.763
FHW144P	475.250 	 89.741 	 65.766
FHW144P	475.375 	 89.748 	 65.766
FHW144P	475.500 	 89.748 	 65.766
FHW144P	475.625 	 89.741 	 65.763
FHW144P	475.750 	 89.748 	 65.766
FHW144P	475.875 	 89.741 	 65.766
FHW144P	476.000 	 89.748 	 65.766
FHW144P	476.125 	 89.741 	 65.766
FHW144P	476.250 	 89.748 	 65.763
FHW144P	476.375 	 89.741 	 65.766
FHW144P	476.500 	 89.748 	 65.766
FHW144P	476.625 	 89.741 	 65.766
FHW144P	476.750 	 89.748 	 65.763
FHW144P	476.875 	 89.748 	 65.766
FHW144P	477.000 	 89.741 	 65.766
FHW144P	477.125 	 89.748 	 65.766
FHW144P	477.250 	 89.741 	 65.763
FHW144P	477.375 	 89.748 	 65.766
FHW144P	477.500 	 89.741 	 65.766
FHW144P	477.625 	 89.748 	 65.766
FHW144P	477.750 	 89.741 	 65.763
FHW144P	477.875 	 89.748 	 65.766
FHW144P	478.000 	 89.741 	 65.766
FHW144P	478.125 	 89.748 	 65.766
FHW144P	478.250 	 89.748 	 65.763
FHW144P	478.375 	 89.741 	 65.766
FHW144P	478.500 	 89.748 	 65.766
FHW144P	478.625 	 89.741 	 65.766
FHW144P	478.750 	 89.748 	 65.763
FHW144P	478.875 	 89.741 	 65.766
FHW144P	479.000 	 89.748 	 65.766
FHW144P	479.125 	 89.741 	 65.766
FHW144P	479.250 	 89.748 	 65.763
FHW144P	479.375 	 89.741 	 65.766
FHW144P	479.500 	 89.748 	 65.760
FHW144P	479.625 	 89.741 	 65.766
FHW144P	479.750 	 89.748 	 65.763
FHW144P	479.875 	 89.748 	 65.766
FHW144P	480.000 	 89.741 	 65.766
FHW144P	480.125 	 89.748 	 65.766
FHW144P	480.250 	 89.741 	 65.763
FHW144P	480.375 	 89.748 	 65.766
FHW144P	480.500 	 89.685 	 65.803
FHW144P	480.625 	 89.489 	 65.922
FHW144P	480.750 	 89.489 	 65.920
FHW144P	480.875 	 89.489 	 65.922
FHW144P	481.000 	 89.489 	 65.916
FHW144P	481.125 	 89.489 	 65.920
FHW144P	481.250 	 89.489 	 65.922
FHW144P	481.375 	 89.489 	 65.920
FHW144P	481.500 	 89.489 	 65.922
FHW144P	481.625 	 89.489 	 65.920
FHW144P	481.750 	 89.489 	 65.916
FHW144P	481.875 	 89.489 	 65.922
FHW144P	482.000 	 89.496 	 65.920
FHW144P	482.125 	 89.489 	 65.916
FHW144P	482.250 	 89.489 	 65.925
FHW144P	482.375 	 89.489 	 65.916
FHW144P	482.500 	 89.489 	 65.922
FHW144P	482.625 	 89.489 	 65.920
FHW144P	482.750 	 89.489 	 65.916
FHW144P	482.875 	 89.489 	 65.925
FHW144P	483.000 	 89.489 	 65.916
FHW144P	483.125 	 89.489 	 65.925
FHW144P	483.250 	 89.489 	 65.916
FHW144P	483.375 	 89.489 	 65.916
FHW144P	483.500 	 89.496 	 65.925
FHW144P	483.625 	 89.489 	 65.916
FHW144P	483.750 	 89.489 	 65.920
FHW144P	483.875 	 89.489 	 65.922
FHW144P	484.000 	 89.489 	 65.920
FHW144P	484.125 	 89.489 	 65.922
FHW144P	484.250 	 89.489 	 65.916
FHW144P	484.375 	 89.489 	 65.920
FHW144P	484.500 	 89.489 	 65.922
FHW144P	484.625 	 89.489 	 65.920
FHW144P	484.750 	 89.489 	 65.922
FHW144P	484.875 	 89.489 	 65.920
FHW144P	485.000 	 89.496 	 65.916
FHW144P	485.125 	 89.489 	 65.922
FHW144P	485.250 	 89.489 	 65.920
FHW144P	485.375 	 89.489 	 65.916
FHW144P	485.500 	 89.489 	 65.925
FHW144P	485.625 	 89.489 	 65.916
FHW144P	485.750 	 89.489 	 65.922
FHW144P	485.875 	 89.489 	 65.920
FHW144P	486.000 	 89.489 	 65.916
FHW144P	486.125 	 89.489 	 65.925
FHW144P	486.250 	 89.489 	 65.916
FHW144P	486.375 	 89.489 	 65.925
FHW144P	486.500 	 89.496 	 65.916
FHW144P	486.625 	 89.489 	 65.916
FHW144P	486.750 	 89.489 	 65.925
FHW144P	486.875 	 89.489 	 65.916
FHW144P	487.000 	 89.489 	 65.920
FHW144P	487.125 	 89.489 	 65.922
FHW144P	487.250 	 89.489 	 65.916
FHW144P	487.375 	 89.489 	 65.925
FHW144P	487.500 	 89.489 	 65.916
FHW144P	487.625 	 89.489 	 65.920
FHW144P	487.750 	 89.489 	 65.922
FHW144P	487.875 	 89.489 	 65.920
FHW144P	488.000 	 89.496 	 65.922
FHW144P	488.125 	 89.489 	 65.916
FHW144P	488.250 	 89.489 	 65.920
FHW144P	488.375 	 89.489 	 65.922
FHW144P	488.500 	 89.489 	 65.920
FHW144P	488.625 	 89.489 	 65.916
FHW144P	488.750 	 89.489 	 65.925
FHW144P	488.875 	 89.489 	 65.916
FHW144P	489.000 	 89.489 	 65.922
FHW144P	489.125 	 89.489 	 65.920
FHW144P	489.250 	 89.489 	 65.916
FHW144P	489.375 	 89.489 	 65.925
FHW144P	489.500 	 89.496 	 65.916
FHW144P	489.625 	 89.489 	 65.925
FHW144P	489.750 	 89.489 	 65.916
FHW144P	489.875 	 89.489 	 65.916
FHW144P	490.000 	 89.489 	 65.925
FHW144P	490.125 	 89.419 	 65.948
FHW144P	490.250 	 89.342 	 65.988
FHW144P	490.375 	 89.343 	 65.994
FHW144P	490.500 	 89.335 	 65.988
FHW144P	490.625 	 89.342 	 65.988
FHW144P	490.750 	 89.343 	 65.994
FHW144P	490.875 	 89.336 	 65.985
FHW144P	491.000 	 89.342 	 65.988
FHW144P	491.125 	 89.343 	 65.994
FHW144P	491.250 	 89.335 	 65.988
FHW144P	491.375 	 89.342 	 65.988
FHW144P	491.500 	 89.343 	 65.994
FHW144P	491.625 	 89.335 	 65.988
FHW144P	491.750 	 89.342 	 65.988
FHW144P	491.875 	 89.343 	 65.991
FHW144P	492.000 	 89.335 	 65.988
FHW144P	492.125 	 89.342 	 65.988
FHW144P	492.250 	 89.343 	 65.994
FHW144P	492.375 	 89.335 	 65.988
FHW144P	492.500 	 89.343 	 65.994
FHW144P	492.625 	 89.335 	 65.988
FHW144P	492.750 	 89.342 	 65.985
FHW144P	492.875 	 89.343 	 65.994
FHW144P	493.000 	 89.335 	 65.988
FHW144P	493.125 	 89.342 	 65.988
FHW144P	493.250 	 89.343 	 65.994
FHW144P	493.375 	 89.335 	 65.988
FHW144P	493.500 	 89.342 	 65.988
FHW144P	493.625 	 89.343 	 65.991
FHW144P	493.750 	 89.335 	 65.988
FHW144P	493.875 	 89.342 	 65.988
FHW144P	494.000 	 89.343 	 65.994
FHW144P	494.125 	 89.335 	 65.988
FHW144P	494.250 	 89.342 	 65.988
FHW144P	494.375 	 89.343 	 65.994
FHW144P	494.500 	 89.335 	 65.988
FHW144P	494.625 	 89.342 	 65.985
FHW144P	494.750 	 89.336 	 65.994
FHW144P	494.875 	 89.342 	 65.988
FHW144P	495.000 	 89.342 	 65.988
FHW144P	495.125 	 89.336 	 65.994
FHW144P	495.250 	 89.342 	 65.988
FHW144P	495.375 	 89.342 	 65.988
FHW144P	495.500 	 89.336 	 65.991
FHW144P	495.625 	 89.342 	 65.988
FHW144P	495.750 	 89.343 	 65.994
FHW144P	495.875 	 89.335 	 65.988
FHW144P	496.000 	 89.342 	 65.988
FHW144P	496.125 	 89.343 	 65.991
FHW144P	496.250 	 89.335 	 65.988
FHW144P	496.375 	 89.342 	 65.988
FHW144P	496.500 	 89.343 	 65.994
FHW144P	496.625 	 89.335 	 65.988
FHW144P	496.750 	 89.342 	 65.988
FHW144P	496.875 	 89.343 	 65.994
FHW144P	497.000 	 89.335 	 65.988
FHW144P	497.125 	 89.342 	 65.988
FHW144P	497.250 	 89.336 	 65.994
FHW144P	497.375 	 89.342 	 65.988
FHW144P	497.500 	 89.342 	 65.988
FHW144P	497.625 	 89.336 	 65.994
FHW144P	497.750 	 89.343 	 65.982
FHW144P	497.875 	 89.342 	 65.988
FHW144P	498.000 	 89.336 	 65.994
FHW144P	498.125 	 89.342 	 65.988
FHW144P	498.250 	 89.342 	 65.988
FHW144P	498.375 	 89.336 	 65.994
FHW144P	498.500 	 89.342 	 65.988
FHW144P	498.625 	 89.342 	 65.988
FHW144P	498.750 	 89.336 	 65.994
FHW144P	498.875 	 89.342 	 65.988
FHW144P	499.000 	 89.342 	 65.988
FHW144P	499.125 	 89.336 	 65.994
FHW144P	499.250 	 89.342 	 65.988
FHW144P	499.375 	 89.335 	 65.988
FHW144P	499.500 	 89.343 	 65.994
FHW144P	499.625 	 89.343 	 65.982
FHW144P	499.750 	 89.147 	 66.038
FHW144P	499.875 	 89.140 	 66.033
FHW144P	500.000 	 89.140 	 66.038
FHW144P	500.125 	 89.140 	 66.033
FHW144P	500.250 	 89.140 	 66.038
FHW144P	500.375 	 89.140 	 66.033
FHW144P	500.500 	 89.140 	 66.033
FHW144P	500.625 	 89.140 	 66.038
FHW144P	500.750 	 89.140 	 66.033
FHW144P	500.875 	 89.140 	 66.038
FHW144P	501.000 	 89.140 	 66.033
FHW144P	501.125 	 89.140 	 66.038
FHW144P	501.250 	 89.140 	 66.033
FHW144P	501.375 	 89.140 	 66.038
FHW144P	501.500 	 89.147 	 66.033
FHW144P	501.625 	 89.140 	 66.038
FHW144P	501.750 	 89.140 	 66.033
FHW144P	501.875 	 89.140 	 66.038
FHW144P	502.000 	 89.140 	 66.033
FHW144P	502.125 	 89.140 	 66.038
FHW144P	502.250 	 89.140 	 66.033
FHW144P	502.375 	 89.140 	 66.033
FHW144P	502.500 	 89.140 	 66.038
FHW144P	502.625 	 89.140 	 66.033
FHW144P	502.750 	 89.140 	 66.038
FHW144P	502.875 	 89.140 	 66.026
FHW144P	503.000 	 89.140 	 66.038
FHW144P	503.125 	 89.140 	 66.033
FHW144P	503.250 	 89.140 	 66.038
FHW144P	503.375 	 89.140 	 66.033
FHW144P	503.500 	 89.140 	 66.038
FHW144P	503.625 	 89.140 	 66.033
FHW144P	503.750 	 89.140 	 66.038
FHW144P	503.875 	 89.140 	 66.033
FHW144P	504.000 	 89.140 	 66.038
FHW144P	504.125 	 89.140 	 66.033
FHW144P	504.250 	 89.140 	 66.038
FHW144P	504.375 	 89.140 	 66.033
FHW144P	504.500 	 89.140 	 66.033
FHW144P	504.625 	 89.147 	 66.038
FHW144P	504.750 	 89.140 	 66.033
FHW144P	504.875 	 89.140 	 66.038
FHW144P	505.000 	 89.140 	 66.033
FHW144P	505.125 	 89.140 	 66.038
FHW144P	505.250 	 89.140 	 66.033
FHW144P	505.375 	 89.140 	 66.038
FHW144P	505.500 	 89.140 	 66.033
FHW144P	505.625 	 89.140 	 66.038
FHW144P	505.750 	 89.140 	 66.033
FHW144P	505.875 	 89.140 	 66.038
FHW144P	506.000 	 89.140 	 66.033
FHW144P	506.125 	 89.140 	 66.038
FHW144P	506.250 	 89.140 	 66.033
FHW144P	506.375 	 89.140 	 66.033
FHW144P	506.500 	 89.140 	 66.038
FHW144P	506.625 	 89.140 	 66.033
FHW144P	506.750 	 89.140 	 66.038
FHW144P	506.875 	 89.140 	 66.033
FHW144P	507.000 	 89.140 	 66.038
FHW144P	507.125 	 89.140 	 66.033
FHW144P	507.250 	 89.140 	 66.038
FHW144P	507.375 	 89.140 	 66.033
FHW144P	507.500 	 89.140 	 66.032
FHW144P	507.625 	 89.140 	 66.033
FHW144P	507.750 	 89.147 	 66.038
FHW144P	507.875 	 89.140 	 66.033
FHW144P	508.000 	 89.140 	 66.038
FHW144P	508.125 	 89.140 	 66.033
FHW144P	508.250 	 89.140 	 66.038
FHW144P	508.375 	 89.140 	 66.033
FHW144P	508.500 	 89.140 	 66.033
FHW144P	508.625 	 89.140 	 66.038
FHW144P	508.750 	 89.140 	 66.033
FHW144P	508.875 	 89.140 	 66.038
FHW144P	509.000 	 89.140 	 66.033
FHW144P	509.125 	 89.140 	 66.038
FHW144P	509.250 	 89.154 	 66.057
FHW144P	509.375 	 89.175 	 66.076
FHW144P	509.500 	 89.175 	 66.070
FHW144P	509.625 	 89.182 	 66.076
FHW144P	509.750 	 89.175 	 66.076
FHW144P	509.875 	 89.175 	 66.070
FHW144P	510.000 	 89.175 	 66.082
FHW144P	510.125 	 89.175 	 66.076
FHW144P	510.250 	 89.175 	 66.070
FHW144P	510.375 	 89.175 	 66.076
FHW144P	510.500 	 89.175 	 66.070
FHW144P	510.625 	 89.175 	 66.076
FHW144P	510.750 	 89.175 	 66.082
FHW144P	510.875 	 89.175 	 66.070
FHW144P	511.000 	 89.175 	 66.076
FHW144P	511.125 	 89.175 	 66.076
FHW144P	511.250 	 89.175 	 66.070
FHW144P	511.375 	 89.175 	 66.076
FHW144P	511.500 	 89.175 	 66.082
FHW144P	511.625 	 89.175 	 66.070
FHW144P	511.750 	 89.175 	 66.076
FHW144P	511.875 	 89.175 	 66.076
FHW144P	512.000 	 89.175 	 66.070
FHW144P	512.125 	 89.175 	 66.076
FHW144P	512.250 	 89.175 	 66.082
FHW144P	512.375 	 89.175 	 66.070
FHW144P	512.500 	 89.175 	 66.076
FHW144P	512.625 	 89.182 	 66.076
FHW144P	512.750 	 89.175 	 66.070
FHW144P	512.875 	 89.175 	 66.076
FHW144P	513.000 	 89.175 	 66.082
FHW144P	513.125 	 89.175 	 66.070
FHW144P	513.250 	 89.175 	 66.076
FHW144P	513.375 	 89.175 	 66.076
FHW144P	513.500 	 89.175 	 66.070
FHW144P	513.625 	 89.175 	 66.076
FHW144P	513.750 	 89.175 	 66.082
FHW144P	513.875 	 89.175 	 66.070
FHW144P	514.000 	 89.175 	 66.076
FHW144P	514.125 	 89.175 	 66.076
FHW144P	514.250 	 89.175 	 66.070
FHW144P	514.375 	 89.175 	 66.082
FHW144P	514.500 	 89.175 	 66.076
FHW144P	514.625 	 89.175 	 66.070
FHW144P	514.750 	 89.175 	 66.076
FHW144P	514.875 	 89.175 	 66.076
FHW144P	515.000 	 89.175 	 66.070
FHW144P	515.125 	 89.175 	 66.082
FHW144P	515.250 	 89.175 	 66.076
FHW144P	515.375 	 89.175 	 66.070
FHW144P	515.500 	 89.182 	 66.076
FHW144P	515.625 	 89.175 	 66.076
FHW144P	515.750 	 89.175 	 66.070
FHW144P	515.875 	 89.175 	 66.082
FHW144P	516.000 	 89.175 	 66.076
FHW144P	516.125 	 89.175 	 66.070
FHW144P	516.250 	 89.175 	 66.076
FHW144P	516.375 	 89.175 	 66.076
FHW144P	516.500 	 89.175 	 66.070
FHW144P	516.625 	 89.175 	 66.082
