#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12009	396.000 	 87.705 	 65.896
FHW12009	396.125 	 87.705 	 65.896
FHW12009	396.250 	 87.231 	 65.712
FHW12009	396.375 	 87.705 	 65.896
FHW12009	396.500 	 87.712 	 65.896
FHW12009	396.625 	 87.705 	 65.896
FHW12009	396.750 	 87.705 	 65.900
FHW12009	396.875 	 87.712 	 65.896
FHW12009	397.000 	 87.251 	 65.896
FHW12009	397.125 	 87.713 	 65.485
FHW12009	397.250 	 87.705 	 65.896
FHW12009	397.375 	 87.712 	 65.896
FHW12009	397.500 	 87.705 	 65.900
FHW12009	397.625 	 87.251 	 65.896
FHW12009	397.750 	 87.705 	 65.896
FHW12009	397.875 	 87.705 	 65.900
FHW12009	398.000 	 87.695 	 65.709
FHW12009	398.125 	 87.705 	 65.896
FHW12009	398.250 	 87.251 	 65.900
FHW12009	398.375 	 87.705 	 65.896
FHW12009	398.500 	 87.705 	 65.896
FHW12009	398.625 	 87.720 	 65.482
FHW12009	398.750 	 87.705 	 65.896
FHW12009	398.875 	 87.705 	 65.896
FHW12009	399.000 	 87.251 	 65.902
FHW12009	399.125 	 87.705 	 65.896
FHW12009	399.250 	 87.712 	 65.896
FHW12009	399.375 	 87.705 	 65.900
FHW12009	399.500 	 87.705 	 65.896
FHW12009	399.625 	 87.251 	 65.896
FHW12009	399.750 	 87.688 	 65.712
FHW12009	399.875 	 87.712 	 65.896
FHW12009	400.000 	 87.705 	 65.896
FHW12009	400.125 	 87.713 	 65.479
FHW12009	400.250 	 87.251 	 65.900
FHW12009	400.375 	 85.877 	 65.896
FHW12009	400.500 	 84.493 	 65.290
FHW12009	400.625 	 84.928 	 65.710
FHW12009	400.750 	 84.532 	 65.479
FHW12009	400.875 	 84.929 	 65.709
FHW12009	401.000 	 84.486 	 65.293
FHW12009	401.125 	 84.966 	 65.896
FHW12009	401.250 	 84.945 	 65.287
FHW12009	401.375 	 84.475 	 65.709
FHW12009	401.500 	 84.945 	 65.290
FHW12009	401.625 	 84.514 	 65.896
FHW12009	401.750 	 84.946 	 65.290
FHW12009	401.875 	 84.929 	 65.712
FHW12009	402.000 	 84.532 	 65.479
FHW12009	402.125 	 84.929 	 65.706
FHW12009	402.250 	 84.486 	 65.290
FHW12009	402.375 	 84.966 	 65.900
FHW12009	402.500 	 84.946 	 65.290
FHW12009	402.625 	 84.474 	 65.706
FHW12009	402.750 	 84.982 	 65.482
FHW12009	402.875 	 84.475 	 65.709
FHW12009	403.000 	 84.945 	 65.287
FHW12009	403.125 	 84.966 	 65.900
FHW12009	403.250 	 84.486 	 65.290
FHW12009	403.375 	 84.936 	 65.709
FHW12009	403.500 	 84.485 	 65.287
FHW12009	403.625 	 84.982 	 65.482
FHW12009	403.750 	 84.929 	 65.709
FHW12009	403.875 	 84.492 	 65.287
FHW12009	404.000 	 84.966 	 65.902
FHW12009	404.125 	 84.492 	 65.287
FHW12009	404.250 	 84.929 	 65.709
FHW12009	404.375 	 84.982 	 65.479
FHW12009	404.500 	 84.467 	 65.710
FHW12009	404.625 	 84.946 	 65.290
FHW12009	404.750 	 84.514 	 65.896
FHW12009	404.875 	 84.946 	 65.293
FHW12009	405.000 	 84.929 	 65.706
FHW12009	405.125 	 84.532 	 65.479
FHW12009	405.250 	 84.929 	 65.709
FHW12009	405.375 	 84.485 	 65.290
FHW12009	405.500 	 84.936 	 65.709
FHW12009	405.625 	 84.982 	 65.479
FHW12009	405.750 	 84.468 	 65.712
FHW12009	405.875 	 84.945 	 65.287
FHW12009	406.000 	 84.514 	 65.896
FHW12009	406.125 	 84.946 	 65.290
FHW12009	406.250 	 84.474 	 65.710
FHW12009	406.375 	 84.983 	 65.482
FHW12009	406.500 	 84.945 	 65.287
FHW12009	406.625 	 84.468 	 65.712
FHW12009	406.750 	 84.982 	 65.479
FHW12009	406.875 	 84.474 	 65.706
FHW12009	407.000 	 84.946 	 65.290
FHW12009	407.125 	 84.966 	 65.900
FHW12009	407.250 	 84.493 	 65.290
FHW12009	407.375 	 84.929 	 65.706
FHW12009	407.500 	 84.486 	 65.293
FHW12009	407.625 	 84.972 	 65.894
FHW12009	407.750 	 84.946 	 65.290
FHW12009	407.875 	 84.468 	 65.712
FHW12009	408.000 	 84.983 	 65.482
FHW12009	408.125 	 84.473 	 65.703
FHW12009	408.250 	 84.946 	 65.290
FHW12009	408.375 	 84.966 	 65.902
FHW12009	408.500 	 84.492 	 65.284
FHW12009	408.625 	 84.929 	 65.709
FHW12009	408.750 	 84.526 	 65.485
FHW12009	408.875 	 84.929 	 65.709
FHW12009	409.000 	 84.952 	 65.284
FHW12009	409.125 	 84.508 	 65.899
FHW12009	409.250 	 84.946 	 65.293
FHW12009	409.375 	 84.473 	 65.703
FHW12009	409.500 	 84.983 	 65.482
FHW12009	409.625 	 84.946 	 65.293
FHW12009	409.750 	 84.475 	 65.709
FHW12009	409.875 	 84.945 	 65.284
FHW12009	410.000 	 84.508 	 65.899
FHW12009	410.125 	 84.946 	 65.293
FHW12009	410.250 	 84.928 	 65.703
FHW12009	410.375 	 84.533 	 65.482
FHW12009	410.500 	 84.929 	 65.712
FHW12009	410.625 	 84.493 	 65.290
FHW12009	410.750 	 84.965 	 65.894
FHW12009	410.875 	 84.486 	 65.290
FHW12009	411.000 	 84.929 	 65.712
FHW12009	411.125 	 84.989 	 65.476
FHW12009	411.250 	 84.468 	 65.709
FHW12009	411.375 	 84.946 	 65.293
FHW12009	411.500 	 84.514 	 65.894
FHW12009	411.625 	 84.946 	 65.290
FHW12009	411.750 	 84.929 	 65.712
FHW12009	411.875 	 84.493 	 65.290
FHW12009	412.000 	 84.965 	 65.894
FHW12009	412.125 	 84.486 	 65.290
FHW12009	412.250 	 84.929 	 65.712
FHW12009	412.375 	 84.982 	 65.476
FHW12009	412.500 	 84.475 	 65.709
FHW12009	412.625 	 84.946 	 65.293
FHW12009	412.750 	 84.533 	 65.482
FHW12009	412.875 	 84.928 	 65.703
FHW12009	413.000 	 84.946 	 65.290
FHW12009	413.125 	 84.508 	 65.902
FHW12009	413.250 	 84.952 	 65.284
FHW12009	413.375 	 84.468 	 65.709
FHW12009	413.500 	 84.983 	 65.485
FHW12009	413.625 	 84.929 	 65.709
FHW12009	413.750 	 84.492 	 65.284
FHW12009	413.875 	 84.929 	 65.712
FHW12009	414.000 	 84.533 	 65.482
FHW12009	414.125 	 84.928 	 65.703
FHW12009	414.250 	 84.946 	 65.290
FHW12009	414.375 	 84.508 	 65.902
FHW12009	414.500 	 84.946 	 65.290
FHW12009	414.625 	 84.473 	 65.703
FHW12009	414.750 	 84.983 	 65.485
FHW12009	414.875 	 84.929 	 65.709
FHW12009	415.000 	 84.492 	 65.284
FHW12009	415.125 	 84.966 	 65.899
FHW12009	415.250 	 84.486 	 65.293
FHW12009	415.375 	 84.936 	 65.709
FHW12009	415.500 	 84.982 	 65.476
FHW12009	415.625 	 84.486 	 65.293
FHW12009	415.750 	 84.929 	 65.709
FHW12009	415.875 	 84.532 	 65.476
FHW12009	416.000 	 84.929 	 65.709
FHW12009	416.125 	 84.493 	 65.293
FHW12009	416.250 	 84.929 	 65.709
FHW12009	416.375 	 84.982 	 65.476
FHW12009	416.500 	 84.468 	 65.712
FHW12009	416.625 	 84.946 	 65.290
FHW12009	416.750 	 84.514 	 65.894
FHW12009	416.875 	 84.946 	 65.290
FHW12009	417.000 	 84.929 	 65.712
FHW12009	417.125 	 84.532 	 65.476
FHW12009	417.250 	 84.929 	 65.709
FHW12009	417.375 	 84.493 	 65.293
FHW12009	417.500 	 84.966 	 65.899
FHW12009	417.625 	 84.945 	 65.284
FHW12009	417.750 	 84.468 	 65.712
FHW12009	417.875 	 84.946 	 65.290
FHW12009	418.000 	 84.514 	 65.894
FHW12009	418.125 	 84.946 	 65.290
FHW12009	418.250 	 84.929 	 65.712
FHW12009	418.375 	 84.533 	 65.482
FHW12009	418.500 	 84.928 	 65.703
FHW12009	418.625 	 84.486 	 65.293
FHW12009	418.750 	 84.990 	 65.482
FHW12009	418.875 	 84.928 	 65.703
FHW12009	419.000 	 84.486 	 65.290
FHW12009	419.125 	 84.966 	 65.902
FHW12009	419.250 	 84.493 	 65.290
FHW12009	419.375 	 84.928 	 65.703
FHW12009	419.500 	 84.054 	 64.873
FHW12009	419.625 	 84.471 	 64.678
FHW12009	419.750 	 84.054 	 64.873
FHW12009	419.875 	 84.486 	 65.290
FHW12009	420.000 	 84.010 	 64.675
FHW12009	420.125 	 84.511 	 64.873
FHW12009	420.250 	 84.010 	 64.678
FHW12009	420.375 	 84.503 	 64.867
FHW12009	420.500 	 84.034 	 65.290
FHW12009	420.625 	 84.471 	 64.675
FHW12009	420.750 	 84.054 	 64.873
FHW12009	420.875 	 84.471 	 64.678
FHW12009	421.000 	 84.054 	 64.873
FHW12009	421.125 	 84.486 	 65.290
FHW12009	421.250 	 84.010 	 64.675
FHW12009	421.375 	 84.510 	 64.867
FHW12009	421.500 	 84.054 	 64.876
FHW12009	421.625 	 84.464 	 64.675
FHW12009	421.750 	 84.034 	 65.290
FHW12009	421.875 	 84.471 	 64.675
FHW12009	422.000 	 84.054 	 64.873
FHW12009	422.125 	 84.510 	 64.870
FHW12009	422.250 	 84.010 	 64.675
FHW12009	422.375 	 84.034 	 65.290
FHW12009	422.500 	 84.464 	 64.675
FHW12009	422.625 	 84.054 	 64.873
FHW12009	422.750 	 84.511 	 64.876
FHW12009	422.875 	 84.010 	 64.675
FHW12009	423.000 	 84.486 	 65.290
FHW12009	423.125 	 84.010 	 64.675
FHW12009	423.250 	 84.510 	 64.867
FHW12009	423.375 	 84.054 	 64.876
FHW12009	423.500 	 84.471 	 64.675
FHW12009	423.625 	 84.034 	 65.290
FHW12009	423.750 	 84.464 	 64.675
FHW12009	423.875 	 84.054 	 64.873
FHW12009	424.000 	 84.511 	 64.876
FHW12009	424.125 	 84.010 	 64.675
FHW12009	424.250 	 84.485 	 65.284
FHW12009	424.375 	 84.054 	 64.873
FHW12009	424.500 	 84.471 	 64.675
FHW12009	424.625 	 84.054 	 64.876
FHW12009	424.750 	 84.471 	 64.675
FHW12009	424.875 	 84.034 	 65.290
FHW12009	425.000 	 84.505 	 64.873
FHW12009	425.125 	 84.010 	 64.675
FHW12009	425.250 	 84.510 	 64.870
FHW12009	425.375 	 84.010 	 64.675
FHW12009	425.500 	 84.486 	 65.290
FHW12009	425.625 	 84.054 	 64.873
FHW12009	425.750 	 84.471 	 64.675
FHW12009	425.875 	 84.054 	 64.876
FHW12009	426.000 	 84.471 	 64.675
FHW12009	426.125 	 84.034 	 65.290
FHW12009	426.250 	 84.503 	 64.867
FHW12009	426.375 	 84.010 	 64.675
FHW12009	426.500 	 84.511 	 64.876
FHW12009	426.625 	 84.054 	 64.873
FHW12009	426.750 	 84.445 	 65.094
FHW12009	426.875 	 84.054 	 64.873
FHW12009	427.000 	 84.471 	 64.675
FHW12009	427.125 	 84.054 	 64.876
FHW12009	427.250 	 84.052 	 64.867
FHW12009	427.375 	 84.452 	 65.094
FHW12009	427.500 	 84.054 	 64.873
FHW12009	427.625 	 84.464 	 64.675
FHW12009	427.750 	 84.054 	 64.876
FHW12009	427.875 	 84.511 	 64.873
FHW12009	428.000 	 84.031 	 64.259
FHW12009	428.125 	 84.464 	 64.675
FHW12009	428.250 	 84.031 	 64.259
FHW12009	428.375 	 84.031 	 64.259
FHW12009	428.500 	 84.490 	 64.259
FHW12009	428.625 	 84.031 	 64.259
FHW12009	428.750 	 84.031 	 64.262
FHW12009	428.875 	 84.490 	 64.259
FHW12009	429.000 	 84.010 	 64.675
FHW12009	429.125 	 84.031 	 64.259
FHW12009	429.250 	 84.483 	 64.259
FHW12009	429.375 	 84.074 	 64.459
FHW12009	429.500 	 84.490 	 64.259
FHW12009	429.625 	 84.031 	 64.259
FHW12009	429.750 	 84.031 	 64.262
FHW12009	429.875 	 84.490 	 64.259
FHW12009	430.000 	 84.010 	 64.675
FHW12009	430.125 	 84.031 	 64.259
FHW12009	430.250 	 84.483 	 64.259
FHW12009	430.375 	 84.031 	 64.259
FHW12009	430.500 	 84.031 	 64.259
FHW12009	430.625 	 84.490 	 64.259
FHW12009	430.750 	 84.074 	 64.462
FHW12009	430.875 	 84.483 	 64.259
FHW12009	431.000 	 84.010 	 64.675
FHW12009	431.125 	 84.031 	 64.259
FHW12009	431.250 	 84.490 	 64.259
FHW12009	431.375 	 84.031 	 64.259
FHW12009	431.500 	 84.031 	 64.259
FHW12009	431.625 	 84.490 	 64.259
FHW12009	431.750 	 84.031 	 64.259
FHW12009	431.875 	 84.031 	 64.262
FHW12009	432.000 	 84.464 	 64.675
FHW12009	432.125 	 84.031 	 64.259
FHW12009	432.250 	 84.074 	 64.459
FHW12009	432.375 	 84.490 	 64.259
FHW12009	432.500 	 84.031 	 64.259
FHW12009	432.625 	 84.490 	 64.259
FHW12009	432.750 	 84.031 	 64.259
FHW12009	432.875 	 84.031 	 64.262
FHW12009	433.000 	 84.464 	 64.675
FHW12009	433.125 	 84.031 	 64.259
FHW12009	433.250 	 84.031 	 64.259
FHW12009	433.375 	 84.490 	 64.259
FHW12009	433.500 	 84.031 	 64.259
FHW12009	433.625 	 84.031 	 64.259
FHW12009	433.750 	 84.523 	 64.459
FHW12009	433.875 	 84.010 	 64.678
FHW12009	434.000 	 84.490 	 64.259
