#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11010	396.000 	 90.453 	 66.507
FHW11010	396.125 	 90.000 	 66.314
FHW11010	396.250 	 90.460 	 66.498
FHW11010	396.375 	 90.463 	 66.322
FHW11010	396.500 	 90.000 	 66.498
FHW11010	396.625 	 90.453 	 66.507
FHW11010	396.750 	 90.464 	 66.314
FHW11010	396.875 	 90.455 	 66.919
FHW11010	397.000 	 90.000 	 66.322
FHW11010	397.125 	 90.460 	 66.498
FHW11010	397.250 	 90.456 	 66.322
FHW11010	397.375 	 90.000 	 66.498
FHW11010	397.500 	 90.462 	 65.899
FHW11010	397.625 	 90.454 	 65.480
FHW11010	397.750 	 90.462 	 65.899
FHW11010	397.875 	 90.000 	 65.894
FHW11010	398.000 	 90.453 	 65.485
FHW11010	398.125 	 90.462 	 65.899
FHW11010	398.250 	 90.455 	 65.894
FHW11010	398.375 	 90.000 	 65.482
FHW11010	398.500 	 90.462 	 65.897
FHW11010	398.625 	 90.462 	 65.899
FHW11010	398.750 	 90.000 	 65.476
FHW11010	398.875 	 90.455 	 65.902
FHW11010	399.000 	 90.462 	 65.894
FHW11010	399.125 	 90.453 	 65.482
FHW11010	399.250 	 90.000 	 65.897
FHW11010	399.375 	 90.460 	 65.482
FHW11010	399.500 	 90.455 	 65.899
FHW11010	399.625 	 90.462 	 65.897
FHW11010	399.750 	 90.000 	 65.482
FHW11010	399.875 	 90.455 	 65.894
FHW11010	400.000 	 90.465 	 65.709
FHW11010	400.125 	 90.453 	 65.485
FHW11010	400.250 	 90.000 	 65.894
FHW11010	400.375 	 90.462 	 65.899
FHW11010	400.500 	 90.454 	 65.480
FHW11010	400.625 	 90.462 	 65.899
FHW11010	400.750 	 90.000 	 65.894
FHW11010	400.875 	 90.453 	 65.485
FHW11010	401.000 	 90.462 	 65.894
FHW11010	401.125 	 90.462 	 65.899
FHW11010	401.250 	 90.000 	 65.482
FHW11010	401.375 	 90.455 	 65.897
FHW11010	401.500 	 90.462 	 65.899
FHW11010	401.625 	 90.454 	 65.476
FHW11010	401.750 	 90.000 	 65.902
FHW11010	401.875 	 90.462 	 65.894
FHW11010	402.000 	 90.453 	 65.482
FHW11010	402.125 	 90.000 	 65.897
FHW11010	402.250 	 90.462 	 65.899
FHW11010	402.375 	 90.453 	 65.482
FHW11010	402.500 	 90.462 	 65.894
FHW11010	402.625 	 90.000 	 65.902
FHW11010	402.750 	 90.454 	 65.476
FHW11010	402.875 	 90.462 	 65.899
FHW11010	403.000 	 90.455 	 65.897
FHW11010	403.125 	 90.000 	 65.482
FHW11010	403.250 	 90.462 	 65.894
FHW11010	403.375 	 90.462 	 65.902
FHW11010	403.500 	 90.454 	 65.476
FHW11010	403.625 	 90.000 	 65.899
FHW11010	403.750 	 90.462 	 65.902
FHW11010	403.875 	 90.457 	 65.284
FHW11010	404.000 	 90.462 	 65.899
FHW11010	404.125 	 90.000 	 65.894
FHW11010	404.250 	 90.453 	 65.485
FHW11010	404.375 	 90.462 	 65.899
FHW11010	404.500 	 90.455 	 65.894
FHW11010	404.625 	 90.000 	 65.485
FHW11010	404.750 	 90.462 	 65.894
FHW11010	404.875 	 90.455 	 65.899
FHW11010	405.000 	 90.461 	 65.480
FHW11010	405.125 	 90.000 	 65.899
FHW11010	405.250 	 90.455 	 65.894
FHW11010	405.375 	 90.460 	 65.482
FHW11010	405.500 	 90.455 	 65.902
FHW11010	405.625 	 90.000 	 65.894
FHW11010	405.750 	 90.460 	 65.482
FHW11010	405.875 	 90.462 	 65.897
FHW11010	406.000 	 90.000 	 65.899
FHW11010	406.125 	 90.454 	 65.476
FHW11010	406.250 	 90.462 	 65.902
FHW11010	406.375 	 90.455 	 65.894
FHW11010	406.500 	 90.000 	 65.482
FHW11010	406.625 	 90.462 	 65.902
FHW11010	406.750 	 90.454 	 65.476
FHW11010	406.875 	 90.462 	 65.899
FHW11010	407.000 	 90.000 	 65.894
FHW11010	407.125 	 90.455 	 65.902
FHW11010	407.250 	 90.462 	 65.894
FHW11010	407.375 	 90.455 	 65.899
FHW11010	407.500 	 90.000 	 65.897
FHW11010	407.625 	 90.462 	 65.899
FHW11010	407.750 	 90.452 	 66.081
FHW11010	407.875 	 90.462 	 65.902
FHW11010	408.000 	 90.000 	 65.894
FHW11010	408.125 	 90.462 	 65.899
FHW11010	408.250 	 90.455 	 65.897
FHW11010	408.375 	 90.462 	 65.899
FHW11010	408.500 	 90.000 	 65.899
FHW11010	408.625 	 90.455 	 65.897
FHW11010	408.750 	 90.462 	 65.899
FHW11010	408.875 	 90.455 	 65.894
FHW11010	409.000 	 90.000 	 66.090
FHW11010	409.125 	 90.462 	 65.894
FHW11010	409.250 	 90.455 	 65.899
FHW11010	409.375 	 90.462 	 65.897
FHW11010	409.500 	 90.000 	 65.899
FHW11010	409.625 	 90.455 	 65.894
FHW11010	409.750 	 90.462 	 65.902
FHW11010	409.875 	 90.454 	 65.476
FHW11010	410.000 	 90.000 	 65.899
FHW11010	410.125 	 90.459 	 66.084
FHW11010	410.250 	 90.462 	 65.899
FHW11010	410.375 	 90.455 	 65.894
FHW11010	410.500 	 90.000 	 65.902
FHW11010	410.625 	 90.462 	 65.894
FHW11010	410.750 	 90.455 	 65.899
FHW11010	410.875 	 90.462 	 65.902
FHW11010	411.000 	 90.000 	 65.894
FHW11010	411.125 	 90.455 	 65.899
FHW11010	411.250 	 90.462 	 65.897
FHW11010	411.375 	 90.455 	 65.899
FHW11010	411.500 	 90.000 	 66.081
FHW11010	411.625 	 90.462 	 65.902
FHW11010	411.750 	 90.455 	 65.894
FHW11010	411.875 	 90.462 	 65.899
FHW11010	412.000 	 90.000 	 65.894
FHW11010	412.125 	 90.455 	 65.902
FHW11010	412.250 	 90.462 	 65.894
FHW11010	412.375 	 90.455 	 65.899
FHW11010	412.500 	 90.000 	 65.902
FHW11010	412.625 	 90.459 	 66.081
FHW11010	412.750 	 90.462 	 65.894
FHW11010	412.875 	 90.455 	 65.902
FHW11010	413.000 	 90.000 	 65.482
FHW11010	413.125 	 90.462 	 65.894
FHW11010	413.250 	 90.455 	 65.902
FHW11010	413.375 	 90.462 	 65.894
FHW11010	413.500 	 90.000 	 65.899
FHW11010	413.625 	 90.455 	 65.897
FHW11010	413.750 	 90.462 	 65.899
FHW11010	413.875 	 90.452 	 66.081
FHW11010	414.000 	 90.000 	 65.902
FHW11010	414.125 	 90.462 	 65.894
FHW11010	414.250 	 90.455 	 65.899
FHW11010	414.375 	 90.462 	 65.897
FHW11010	414.500 	 90.000 	 65.899
FHW11010	414.625 	 90.455 	 65.894
FHW11010	414.750 	 90.462 	 65.902
FHW11010	414.875 	 90.462 	 65.899
FHW11010	415.000 	 90.000 	 65.894
FHW11010	415.125 	 90.452 	 66.084
FHW11010	415.250 	 90.462 	 65.899
FHW11010	415.375 	 90.455 	 65.899
FHW11010	415.500 	 90.000 	 65.897
FHW11010	415.625 	 90.462 	 65.899
FHW11010	415.750 	 90.455 	 65.894
FHW11010	415.875 	 90.462 	 65.902
FHW11010	416.000 	 90.000 	 65.894
FHW11010	416.125 	 90.455 	 65.899
FHW11010	416.250 	 90.000 	 66.084
FHW11010	416.375 	 90.000 	 66.319
FHW11010	416.500 	 90.000 	 66.498
FHW11010	416.625 	 90.463 	 66.322
FHW11010	416.750 	 90.000 	 66.081
FHW11010	416.875 	 90.000 	 66.314
FHW11010	417.000 	 90.000 	 66.507
FHW11010	417.125 	 90.000 	 66.314
FHW11010	417.250 	 90.000 	 65.902
FHW11010	417.375 	 90.453 	 66.498
FHW11010	417.500 	 90.000 	 66.319
FHW11010	417.625 	 90.000 	 66.502
FHW11010	417.750 	 90.000 	 65.899
FHW11010	417.875 	 90.000 	 66.502
FHW11010	418.000 	 90.000 	 66.314
FHW11010	418.125 	 90.000 	 66.504
FHW11010	418.250 	 90.462 	 65.897
FHW11010	418.375 	 90.000 	 66.504
FHW11010	418.500 	 90.000 	 66.314
FHW11010	418.625 	 90.000 	 66.507
FHW11010	418.750 	 90.000 	 65.894
FHW11010	418.875 	 90.000 	 66.322
FHW11010	419.000 	 90.000 	 66.498
FHW11010	419.125 	 90.456 	 66.319
FHW11010	419.250 	 90.000 	 66.084
FHW11010	419.375 	 90.000 	 66.314
FHW11010	419.500 	 90.000 	 66.507
FHW11010	419.625 	 90.000 	 66.314
FHW11010	419.750 	 90.000 	 66.087
FHW11010	419.875 	 90.464 	 66.317
FHW11010	420.000 	 90.000 	 66.498
FHW11010	420.125 	 90.000 	 66.319
FHW11010	420.250 	 90.000 	 65.902
FHW11010	420.375 	 90.000 	 66.498
FHW11010	420.500 	 90.000 	 66.317
FHW11010	420.625 	 90.000 	 66.504
FHW11010	420.750 	 90.457 	 66.314
FHW11010	420.875 	 90.000 	 66.090
FHW11010	421.000 	 90.000 	 66.314
FHW11010	421.125 	 90.000 	 66.507
FHW11010	421.250 	 90.000 	 66.314
FHW11010	421.375 	 90.000 	 66.081
FHW11010	421.500 	 90.463 	 66.322
FHW11010	421.625 	 90.000 	 66.498
FHW11010	421.750 	 90.000 	 66.319
FHW11010	421.875 	 90.000 	 65.897
FHW11010	422.000 	 90.000 	 66.504
FHW11010	422.125 	 90.000 	 66.317
FHW11010	422.250 	 90.000 	 66.504
FHW11010	422.375 	 90.462 	 65.894
FHW11010	422.500 	 90.000 	 66.502
FHW11010	422.625 	 90.000 	 66.319
FHW11010	422.750 	 90.000 	 66.502
FHW11010	422.875 	 90.000 	 65.899
FHW11010	423.000 	 90.000 	 66.498
FHW11010	423.125 	 90.456 	 66.322
FHW11010	423.250 	 90.000 	 66.314
FHW11010	423.375 	 90.000 	 66.087
FHW11010	423.500 	 90.000 	 66.317
FHW11010	423.625 	 90.000 	 66.498
FHW11010	423.750 	 90.000 	 66.322
FHW11010	423.875 	 90.000 	 66.081
FHW11010	424.000 	 90.463 	 66.319
FHW11010	424.125 	 90.000 	 66.502
FHW11010	424.250 	 90.000 	 66.319
FHW11010	424.375 	 90.000 	 66.081
FHW11010	424.500 	 90.000 	 66.322
FHW11010	424.625 	 90.000 	 66.314
FHW11010	424.750 	 90.453 	 66.507
FHW11010	424.875 	 90.000 	 65.894
FHW11010	425.000 	 90.000 	 66.498
FHW11010	425.125 	 90.000 	 66.322
FHW11010	425.250 	 90.000 	 66.498
FHW11010	425.375 	 90.000 	 66.319
FHW11010	425.500 	 90.000 	 66.084
FHW11010	425.625 	 89.542 	 66.745
FHW11010	425.750 	 89.540 	 66.498
FHW11010	425.875 	 89.547 	 66.498
FHW11010	426.000 	 89.538 	 66.927
FHW11010	426.125 	 89.536 	 66.314
FHW11010	426.250 	 89.547 	 66.504
FHW11010	426.375 	 89.538 	 66.922
FHW11010	426.500 	 89.543 	 66.314
FHW11010	426.625 	 89.538 	 66.927
FHW11010	426.750 	 89.547 	 66.498
FHW11010	426.875 	 89.540 	 66.498
FHW11010	427.000 	 89.542 	 66.745
FHW11010	427.125 	 89.540 	 66.498
FHW11010	427.250 	 89.547 	 66.504
FHW11010	427.375 	 89.077 	 66.739
FHW11010	427.500 	 89.540 	 66.498
FHW11010	427.625 	 89.547 	 66.510
FHW11010	427.750 	 89.538 	 66.915
FHW11010	427.875 	 89.537 	 66.319
FHW11010	428.000 	 89.545 	 66.922
FHW11010	428.125 	 89.540 	 66.498
FHW11010	428.250 	 89.544 	 66.326
FHW11010	428.375 	 89.538 	 66.915
FHW11010	428.500 	 89.547 	 66.505
FHW11010	428.625 	 89.540 	 66.504
FHW11010	428.750 	 89.542 	 66.733
FHW11010	428.875 	 89.540 	 66.510
FHW11010	429.000 	 89.547 	 66.498
FHW11010	429.125 	 89.535 	 66.739
FHW11010	429.250 	 89.547 	 66.504
FHW11010	429.375 	 89.540 	 66.498
FHW11010	429.500 	 89.084 	 66.922
FHW11010	429.625 	 89.537 	 66.319
FHW11010	429.750 	 89.545 	 66.922
FHW11010	429.875 	 89.540 	 66.504
FHW11010	430.000 	 89.543 	 66.314
FHW11010	430.125 	 89.538 	 66.927
FHW11010	430.250 	 89.547 	 66.498
FHW11010	430.375 	 89.540 	 66.498
FHW11010	430.500 	 89.542 	 66.745
FHW11010	430.625 	 89.540 	 66.498
FHW11010	430.750 	 89.547 	 66.498
FHW11010	430.875 	 89.535 	 66.745
FHW11010	431.000 	 89.547 	 66.498
FHW11010	431.125 	 89.540 	 66.510
FHW11010	431.250 	 89.538 	 66.915
FHW11010	431.375 	 89.543 	 66.314
FHW11010	431.500 	 89.538 	 66.927
FHW11010	431.625 	 89.087 	 66.498
FHW11010	431.750 	 89.544 	 66.326
FHW11010	431.875 	 89.538 	 66.915
FHW11010	432.000 	 89.547 	 66.505
FHW11010	432.125 	 89.540 	 66.504
FHW11010	432.250 	 89.542 	 66.733
FHW11010	432.375 	 89.540 	 66.505
FHW11010	432.500 	 89.547 	 66.504
FHW11010	432.625 	 89.535 	 66.739
FHW11010	432.750 	 89.540 	 66.504
FHW11010	432.875 	 89.545 	 66.922
FHW11010	433.000 	 89.540 	 66.498
FHW11010	433.125 	 89.544 	 66.319
FHW11010	433.250 	 89.538 	 66.922
FHW11010	433.375 	 89.547 	 66.498
FHW11010	433.500 	 89.537 	 66.319
FHW11010	433.625 	 89.545 	 66.922
FHW11010	433.750 	 89.087 	 66.504
FHW11010	433.875 	 89.540 	 66.498
FHW11010	434.000 	 89.542 	 66.745
FHW11010	434.125 	 89.540 	 66.498
FHW11010	434.250 	 89.540 	 66.498
FHW11010	434.375 	 89.542 	 66.745
FHW11010	434.500 	 89.540 	 66.498
FHW11010	434.625 	 89.545 	 66.922
FHW11010	434.750 	 89.540 	 66.504
FHW11010	434.875 	 89.543 	 66.314
FHW11010	435.000 	 89.538 	 66.927
FHW11010	435.125 	 90.000 	 66.498
FHW11010	435.250 	 89.545 	 66.922
FHW11010	435.375 	 89.535 	 66.745
FHW11010	435.500 	 90.000 	 66.498
FHW11010	435.625 	 89.545 	 66.922
FHW11010	435.750 	 89.540 	 66.504
FHW11010	435.875 	 89.545 	 66.922
FHW11010	436.000 	 90.000 	 66.498
FHW11010	436.125 	 89.535 	 66.745
FHW11010	436.250 	 89.547 	 66.498
FHW11010	436.375 	 90.000 	 66.927
FHW11010	436.500 	 89.538 	 66.915
FHW11010	436.625 	 89.540 	 66.498
FHW11010	436.750 	 89.542 	 66.745
FHW11010	436.875 	 90.000 	 66.498
FHW11010	437.000 	 89.538 	 66.922
FHW11010	437.125 	 89.547 	 66.504
FHW11010	437.250 	 90.000 	 66.922
FHW11010	437.375 	 89.537 	 66.319
FHW11010	437.500 	 89.545 	 66.922
FHW11010	437.625 	 89.538 	 66.922
FHW11010	437.750 	 90.000 	 66.504
FHW11010	437.875 	 89.545 	 66.922
FHW11010	438.000 	 89.536 	 66.314
FHW11010	438.125 	 90.000 	 66.927
FHW11010	438.250 	 89.547 	 66.498
FHW11010	438.375 	 89.538 	 66.922
FHW11010	438.500 	 89.547 	 66.504
FHW11010	438.625 	 90.000 	 66.739
FHW11010	438.750 	 89.538 	 66.921
FHW11010	438.875 	 89.540 	 66.498
FHW11010	439.000 	 90.000 	 66.922
FHW11010	439.125 	 89.547 	 66.498
FHW11010	439.250 	 89.535 	 66.745
FHW11010	439.375 	 90.000 	 66.498
FHW11010	439.500 	 89.545 	 66.927
FHW11010	439.625 	 89.538 	 66.922
FHW11010	439.750 	 89.547 	 66.498
FHW11010	439.875 	 90.000 	 66.745
FHW11010	440.000 	 89.540 	 66.498
FHW11010	440.125 	 89.545 	 66.927
FHW11010	440.250 	 90.000 	 66.498
FHW11010	440.375 	 89.538 	 66.922
FHW11010	440.500 	 89.544 	 66.319
FHW11010	440.625 	 89.538 	 66.922
FHW11010	440.750 	 90.000 	 66.915
FHW11010	440.875 	 89.547 	 66.504
FHW11010	441.000 	 89.538 	 66.922
FHW11010	441.125 	 90.000 	 66.319
FHW11010	441.250 	 89.545 	 66.922
FHW11010	441.375 	 89.540 	 66.498
FHW11010	441.500 	 89.538 	 66.927
FHW11010	441.625 	 90.000 	 66.498
FHW11010	441.750 	 89.542 	 66.739
FHW11010	441.875 	 89.538 	 66.927
FHW11010	442.000 	 90.000 	 66.498
FHW11010	442.125 	 89.545 	 66.922
FHW11010	442.250 	 89.540 	 66.504
FHW11010	442.375 	 90.000 	 66.739
FHW11010	442.500 	 89.547 	 66.504
FHW11010	442.625 	 89.538 	 66.922
FHW11010	442.750 	 89.547 	 66.498
FHW11010	442.875 	 90.000 	 66.922
FHW11010	443.000 	 89.535 	 66.738
FHW11010	443.125 	 89.547 	 66.498
FHW11010	443.250 	 90.000 	 66.927
FHW11010	443.375 	 89.540 	 66.498
FHW11010	443.500 	 89.545 	 66.922
FHW11010	443.625 	 89.537 	 66.319
FHW11010	443.750 	 90.000 	 66.922
FHW11010	443.875 	 89.540 	 66.504
FHW11010	444.000 	 89.545 	 66.922
FHW11010	444.125 	 90.000 	 66.922
FHW11010	444.250 	 89.537 	 66.319
FHW11010	444.375 	 90.460 	 66.498
FHW11010	444.500 	 90.000 	 65.902
FHW11010	444.625 	 90.453 	 66.498
FHW11010	444.750 	 90.000 	 66.314
FHW11010	444.875 	 90.460 	 66.504
FHW11010	445.000 	 90.000 	 65.897
FHW11010	445.125 	 90.000 	 66.319
FHW11010	445.250 	 90.460 	 66.498
FHW11010	445.375 	 90.000 	 66.326
FHW11010	445.500 	 90.452 	 66.078
FHW11010	445.625 	 90.000 	 66.326
FHW11010	445.750 	 90.460 	 66.498
FHW11010	445.875 	 90.000 	 66.314
FHW11010	446.000 	 90.000 	 66.090
FHW11010	446.125 	 90.457 	 66.314
FHW11010	446.250 	 90.000 	 66.504
FHW11010	446.375 	 90.464 	 66.314
FHW11010	446.500 	 90.000 	 65.902
FHW11010	446.625 	 90.453 	 66.498
FHW11010	446.750 	 90.000 	 66.319
FHW11010	446.875 	 90.000 	 66.498
FHW11010	447.000 	 90.462 	 65.902
FHW11010	447.125 	 90.000 	 66.498
FHW11010	447.250 	 90.457 	 66.320
FHW11010	447.375 	 90.000 	 66.504
FHW11010	447.500 	 90.462 	 65.890
FHW11010	447.625 	 90.000 	 66.510
FHW11010	447.750 	 90.000 	 66.314
FHW11010	447.875 	 90.453 	 66.498
FHW11010	448.000 	 90.000 	 65.902
FHW11010	448.125 	 90.463 	 66.319
FHW11010	448.250 	 90.000 	 66.498
FHW11010	448.375 	 90.000 	 66.314
FHW11010	448.500 	 90.453 	 66.504
FHW11010	448.625 	 90.000 	 65.897
FHW11010	448.750 	 90.460 	 66.504
FHW11010	448.875 	 90.000 	 66.314
FHW11010	449.000 	 90.460 	 66.510
FHW11010	449.125 	 90.000 	 65.890
FHW11010	449.250 	 90.000 	 66.505
FHW11010	449.375 	 90.456 	 66.319
FHW11010	449.500 	 90.000 	 66.314
FHW11010	449.625 	 90.459 	 66.090
FHW11010	449.750 	 90.000 	 66.314
FHW11010	449.875 	 90.453 	 66.504
FHW11010	450.000 	 90.000 	 66.314
FHW11010	450.125 	 90.000 	 66.090
FHW11010	450.250 	 90.464 	 66.314
FHW11010	450.375 	 90.000 	 66.498
FHW11010	450.500 	 90.456 	 66.319
FHW11010	450.625 	 90.000 	 66.084
FHW11010	450.750 	 90.463 	 66.319
FHW11010	450.875 	 90.000 	 66.505
FHW11010	451.000 	 90.000 	 66.319
FHW11010	451.125 	 90.455 	 65.890
FHW11010	451.250 	 90.000 	 66.510
FHW11010	451.375 	 90.464 	 66.314
FHW11010	451.500 	 90.000 	 66.498
FHW11010	451.625 	 90.455 	 65.902
FHW11010	451.750 	 90.000 	 66.498
FHW11010	451.875 	 90.000 	 66.319
FHW11010	452.000 	 90.460 	 66.498
FHW11010	452.125 	 90.000 	 65.902
FHW11010	452.250 	 90.453 	 66.498
FHW11010	452.375 	 90.000 	 66.319
FHW11010	452.500 	 90.464 	 66.320
FHW11010	452.625 	 90.000 	 66.078
FHW11010	452.750 	 90.000 	 66.319
FHW11010	452.875 	 90.453 	 66.505
FHW11010	453.000 	 90.000 	 66.319
FHW11010	453.125 	 90.460 	 66.498
FHW11010	453.250 	 90.000 	 65.902
FHW11010	453.375 	 90.460 	 66.498
FHW11010	453.500 	 90.000 	 66.319
FHW11010	453.625 	 90.455 	 65.897
FHW11010	453.750 	 90.000 	 65.482
FHW11010	453.875 	 90.461 	 65.476
FHW11010	454.000 	 90.457 	 65.290
FHW11010	454.125 	 90.460 	 65.482
FHW11010	454.250 	 90.000 	 65.476
FHW11010	454.375 	 90.457 	 65.296
FHW11010	454.500 	 90.460 	 65.482
FHW11010	454.625 	 90.454 	 65.476
FHW11010	454.750 	 90.000 	 65.290
FHW11010	454.875 	 90.461 	 65.476
FHW11010	455.000 	 90.455 	 65.902
FHW11010	455.125 	 90.460 	 65.482
FHW11010	455.250 	 90.000 	 65.284
FHW11010	455.375 	 90.453 	 65.482
FHW11010	455.500 	 90.461 	 65.476
FHW11010	455.625 	 90.464 	 65.290
FHW11010	455.750 	 90.453 	 65.482
FHW11010	455.875 	 90.000 	 65.483
FHW11010	456.000 	 90.464 	 65.290
FHW11010	456.125 	 90.453 	 65.482
FHW11010	456.250 	 90.461 	 65.476
FHW11010	456.375 	 90.000 	 65.290
FHW11010	456.500 	 90.453 	 65.482
FHW11010	456.625 	 90.461 	 65.476
FHW11010	456.750 	 90.453 	 65.482
FHW11010	456.875 	 90.000 	 65.707
FHW11010	457.000 	 90.460 	 65.482
FHW11010	457.125 	 90.453 	 65.482
FHW11010	457.250 	 90.464 	 65.290
FHW11010	457.375 	 90.000 	 65.482
FHW11010	457.500 	 90.454 	 65.476
FHW11010	457.625 	 90.464 	 65.290
FHW11010	457.750 	 90.453 	 65.482
FHW11010	457.875 	 90.461 	 65.476
FHW11010	458.000 	 90.000 	 65.482
FHW11010	458.125 	 90.464 	 65.290
FHW11010	458.250 	 90.454 	 65.483
FHW11010	458.375 	 90.460 	 65.482
FHW11010	458.500 	 90.000 	 65.290
FHW11010	458.625 	 90.454 	 65.476
FHW11010	458.750 	 90.462 	 65.902
FHW11010	458.875 	 90.457 	 65.284
FHW11010	459.000 	 90.000 	 65.482
FHW11010	459.125 	 90.460 	 65.482
FHW11010	459.250 	 90.457 	 65.284
FHW11010	459.375 	 90.460 	 65.482
FHW11010	459.500 	 90.000 	 65.476
FHW11010	459.625 	 90.453 	 65.482
FHW11010	459.750 	 90.464 	 65.296
FHW11010	459.875 	 90.454 	 65.476
FHW11010	460.000 	 90.460 	 65.482
FHW11010	460.125 	 90.000 	 65.290
FHW11010	460.250 	 90.461 	 65.476
FHW11010	460.375 	 90.453 	 65.482
FHW11010	460.500 	 90.464 	 65.290
FHW11010	460.625 	 90.000 	 65.483
FHW11010	460.750 	 90.455 	 65.896
FHW11010	460.875 	 90.461 	 65.476
FHW11010	461.000 	 90.457 	 65.290
FHW11010	461.125 	 90.000 	 65.488
FHW11010	461.250 	 90.461 	 65.476
FHW11010	461.375 	 90.457 	 65.290
FHW11010	461.500 	 90.461 	 65.476
FHW11010	461.625 	 90.000 	 65.482
FHW11010	461.750 	 90.457 	 65.290
FHW11010	461.875 	 90.461 	 65.476
FHW11010	462.000 	 90.453 	 65.482
FHW11010	462.125 	 90.000 	 65.296
FHW11010	462.250 	 90.461 	 65.476
FHW11010	462.375 	 90.460 	 65.482
FHW11010	462.500 	 90.454 	 65.476
FHW11010	462.625 	 90.465 	 65.712
FHW11010	462.750 	 90.000 	 65.482
FHW11010	462.875 	 90.454 	 65.476
FHW11010	463.000 	 90.464 	 65.290
FHW11010	463.125 	 90.453 	 65.482
FHW11010	463.250 	 90.461 	 65.476
FHW11010	463.375 	 90.457 	 65.290
FHW11010	463.500 	 90.914 	 65.483
FHW11010	463.625 	 90.460 	 65.482
FHW11010	463.750 	 90.457 	 65.290
FHW11010	463.875 	 90.461 	 65.476
FHW11010	464.000 	 90.453 	 65.482
FHW11010	464.125 	 90.461 	 65.476
FHW11010	464.250 	 90.921 	 65.290
FHW11010	464.375 	 90.460 	 65.482
FHW11010	464.500 	 90.455 	 65.897
FHW11010	464.625 	 90.464 	 65.290
FHW11010	464.750 	 90.453 	 65.482
FHW11010	464.875 	 90.461 	 65.476
FHW11010	465.000 	 90.457 	 65.296
FHW11010	465.125 	 90.914 	 65.476
FHW11010	465.250 	 90.460 	 65.482
FHW11010	465.375 	 90.457 	 65.290
FHW11010	465.500 	 90.461 	 65.476
FHW11010	465.625 	 90.460 	 65.482
FHW11010	465.750 	 90.454 	 65.476
FHW11010	465.875 	 90.921 	 65.290
FHW11010	466.000 	 90.460 	 65.488
FHW11010	466.125 	 90.454 	 65.476
FHW11010	466.250 	 90.465 	 65.706
FHW11010	466.375 	 90.453 	 65.488
FHW11010	466.500 	 90.461 	 65.476
FHW11010	466.625 	 90.457 	 65.290
FHW11010	466.750 	 90.914 	 65.482
FHW11010	466.875 	 90.461 	 65.476
FHW11010	467.000 	 90.457 	 65.290
FHW11010	467.125 	 90.461 	 65.476
FHW11010	467.250 	 90.460 	 65.482
FHW11010	467.375 	 90.453 	 65.488
FHW11010	467.500 	 90.921 	 65.284
FHW11010	467.625 	 90.460 	 65.482
FHW11010	467.750 	 90.454 	 65.476
FHW11010	467.875 	 90.464 	 65.290
FHW11010	468.000 	 90.453 	 65.482
FHW11010	468.125 	 90.462 	 65.897
FHW11010	468.250 	 90.457 	 65.290
FHW11010	468.375 	 90.914 	 65.482
FHW11010	468.500 	 90.461 	 65.476
FHW11010	468.625 	 90.460 	 65.482
FHW11010	468.750 	 90.457 	 65.296
FHW11010	468.875 	 90.461 	 65.476
FHW11010	469.000 	 90.453 	 65.482
FHW11010	469.125 	 90.921 	 65.284
FHW11010	469.250 	 90.460 	 65.482
FHW11010	469.375 	 90.453 	 65.482
FHW11010	469.500 	 90.464 	 65.284
FHW11010	469.625 	 90.453 	 65.482
FHW11010	469.750 	 90.461 	 65.483
FHW11010	469.875 	 90.921 	 65.290
FHW11010	470.000 	 90.455 	 65.896
FHW11010	470.125 	 90.461 	 65.476
FHW11010	470.250 	 90.460 	 65.488
FHW11010	470.375 	 90.457 	 65.290
FHW11010	470.500 	 90.461 	 65.476
FHW11010	470.625 	 90.453 	 65.482
FHW11010	470.750 	 90.921 	 65.290
FHW11010	470.875 	 90.461 	 65.476
FHW11010	471.000 	 90.453 	 65.482
FHW11010	471.125 	 90.464 	 65.284
FHW11010	471.250 	 90.453 	 65.488
FHW11010	471.375 	 90.460 	 65.482
FHW11010	471.500 	 90.921 	 65.284
FHW11010	471.625 	 90.460 	 65.482
FHW11010	471.750 	 90.454 	 65.476
FHW11010	471.875 	 90.462 	 65.902
FHW11010	472.000 	 90.457 	 65.290
FHW11010	472.125 	 90.461 	 65.476
FHW11010	472.250 	 90.453 	 65.482
FHW11010	472.375 	 90.921 	 65.290
FHW11010	472.500 	 90.000 	 64.453
FHW11010	472.625 	 90.000 	 64.876
FHW11010	472.750 	 90.000 	 64.459
FHW11010	472.875 	 90.000 	 64.459
FHW11010	473.000 	 90.000 	 64.259
FHW11010	473.125 	 90.000 	 64.459
FHW11010	473.250 	 90.000 	 64.870
FHW11010	473.375 	 90.000 	 64.459
FHW11010	473.500 	 89.546 	 64.459
FHW11010	473.625 	 90.000 	 64.459
FHW11010	473.750 	 90.000 	 64.259
FHW11010	473.875 	 90.000 	 64.876
FHW11010	474.000 	 90.000 	 64.453
FHW11010	474.125 	 90.000 	 64.459
FHW11010	474.250 	 90.000 	 64.459
FHW11010	474.375 	 90.000 	 64.259
FHW11010	474.500 	 90.000 	 64.459
FHW11010	474.625 	 90.000 	 64.864
FHW11010	474.750 	 90.000 	 64.465
FHW11010	474.875 	 90.000 	 64.459
FHW11010	475.000 	 90.000 	 64.259
FHW11010	475.125 	 90.000 	 64.459
