#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12240	396.000 	 94.797 	 19.750
FHW12240	396.125 	 94.804 	 19.750
FHW12240	396.250 	 94.797 	 19.750
FHW12240	396.375 	 94.804 	 19.750
FHW12240	396.500 	 94.797 	 19.750
FHW12240	396.625 	 94.804 	 19.750
FHW12240	396.750 	 94.797 	 19.750
FHW12240	396.875 	 94.804 	 19.750
FHW12240	397.000 	 94.797 	 19.750
FHW12240	397.125 	 94.804 	 19.750
FHW12240	397.250 	 94.797 	 19.750
FHW12240	397.375 	 94.803 	 19.748
FHW12240	397.500 	 94.797 	 19.750
FHW12240	397.625 	 94.797 	 19.750
FHW12240	397.750 	 94.804 	 19.750
FHW12240	397.875 	 94.797 	 19.750
FHW12240	398.000 	 94.804 	 19.750
FHW12240	398.125 	 94.797 	 19.750
FHW12240	398.250 	 94.804 	 19.750
FHW12240	398.375 	 94.797 	 19.750
FHW12240	398.500 	 94.804 	 19.750
FHW12240	398.625 	 94.797 	 19.750
FHW12240	398.750 	 94.804 	 19.750
FHW12240	398.875 	 94.797 	 19.750
FHW12240	399.000 	 94.804 	 19.750
FHW12240	399.125 	 94.797 	 19.750
FHW12240	399.250 	 94.804 	 19.750
FHW12240	399.375 	 94.797 	 19.750
FHW12240	399.500 	 94.804 	 19.750
FHW12240	399.625 	 94.797 	 19.750
FHW12240	399.750 	 94.804 	 19.750
FHW12240	399.875 	 94.796 	 19.748
FHW12240	400.000 	 94.804 	 19.750
FHW12240	400.125 	 94.797 	 19.750
FHW12240	400.250 	 94.804 	 19.750
FHW12240	400.375 	 94.797 	 19.750
FHW12240	400.500 	 94.804 	 19.750
FHW12240	400.625 	 94.797 	 19.750
FHW12240	400.750 	 94.804 	 19.750
FHW12240	400.875 	 94.797 	 19.750
FHW12240	401.000 	 94.804 	 19.750
FHW12240	401.125 	 94.797 	 19.750
FHW12240	401.250 	 94.797 	 19.750
FHW12240	401.375 	 94.804 	 19.750
FHW12240	401.500 	 94.797 	 19.750
FHW12240	401.625 	 94.804 	 19.750
FHW12240	401.750 	 94.797 	 19.750
FHW12240	401.875 	 94.804 	 19.750
FHW12240	402.000 	 94.797 	 19.750
FHW12240	402.125 	 94.944 	 19.705
FHW12240	402.250 	 94.965 	 19.704
FHW12240	402.375 	 94.965 	 19.698
FHW12240	402.500 	 94.965 	 19.698
FHW12240	402.625 	 94.965 	 19.701
FHW12240	402.750 	 94.965 	 19.698
FHW12240	402.875 	 94.965 	 19.704
FHW12240	403.000 	 94.965 	 19.698
FHW12240	403.125 	 94.965 	 19.701
FHW12240	403.250 	 94.965 	 19.698
FHW12240	403.375 	 94.965 	 19.701
FHW12240	403.500 	 94.965 	 19.702
FHW12240	403.625 	 94.965 	 19.701
FHW12240	403.750 	 94.965 	 19.698
FHW12240	403.875 	 94.965 	 19.698
FHW12240	404.000 	 94.965 	 19.704
FHW12240	404.125 	 94.965 	 19.698
FHW12240	404.250 	 94.965 	 19.701
FHW12240	404.375 	 94.965 	 19.698
FHW12240	404.500 	 94.965 	 19.701
FHW12240	404.625 	 94.965 	 19.702
FHW12240	404.750 	 94.965 	 19.701
FHW12240	404.875 	 94.965 	 19.698
FHW12240	405.000 	 94.965 	 19.701
FHW12240	405.125 	 94.965 	 19.698
FHW12240	405.250 	 94.965 	 19.702
FHW12240	405.375 	 94.965 	 19.701
FHW12240	405.500 	 94.965 	 19.698
FHW12240	405.625 	 94.965 	 19.701
FHW12240	405.750 	 94.965 	 19.702
FHW12240	405.875 	 94.965 	 19.701
FHW12240	406.000 	 94.965 	 19.698
FHW12240	406.125 	 94.965 	 19.701
FHW12240	406.250 	 94.965 	 19.698
FHW12240	406.375 	 94.965 	 19.702
FHW12240	406.500 	 94.965 	 19.701
FHW12240	406.625 	 94.965 	 19.698
FHW12240	406.750 	 94.965 	 19.701
FHW12240	406.875 	 94.965 	 19.698
FHW12240	407.000 	 94.965 	 19.704
FHW12240	407.125 	 94.965 	 19.698
FHW12240	407.250 	 94.965 	 19.701
FHW12240	407.375 	 94.965 	 19.698
FHW12240	407.500 	 94.965 	 19.704
FHW12240	407.625 	 94.965 	 19.698
FHW12240	407.750 	 94.965 	 19.698
FHW12240	407.875 	 94.965 	 19.701
FHW12240	408.000 	 94.965 	 19.698
FHW12240	408.125 	 94.965 	 19.704
FHW12240	408.250 	 94.965 	 19.698
FHW12240	408.375 	 94.965 	 19.701
FHW12240	408.500 	 94.965 	 19.698
FHW12240	408.625 	 94.965 	 19.701
FHW12240	408.750 	 94.965 	 19.702
FHW12240	408.875 	 94.965 	 19.701
FHW12240	409.000 	 94.965 	 19.698
FHW12240	409.125 	 94.965 	 19.698
FHW12240	409.250 	 94.965 	 19.701
FHW12240	409.375 	 94.965 	 19.702
FHW12240	409.500 	 94.965 	 19.701
FHW12240	409.625 	 94.965 	 19.698
FHW12240	409.750 	 94.965 	 19.701
FHW12240	409.875 	 94.965 	 19.702
FHW12240	410.000 	 94.965 	 19.701
FHW12240	410.125 	 94.965 	 19.698
FHW12240	410.250 	 94.965 	 19.698
FHW12240	410.375 	 94.965 	 19.701
FHW12240	410.500 	 94.965 	 19.702
FHW12240	410.625 	 94.965 	 19.701
FHW12240	410.750 	 94.965 	 19.698
FHW12240	410.875 	 94.965 	 19.701
FHW12240	411.000 	 94.965 	 19.698
FHW12240	411.125 	 94.965 	 19.704
FHW12240	411.250 	 95.091 	 19.937
FHW12240	411.375 	 95.098 	 19.950
FHW12240	411.500 	 95.099 	 19.952
FHW12240	411.625 	 95.105 	 19.950
FHW12240	411.750 	 95.098 	 19.950
FHW12240	411.875 	 95.098 	 19.950
FHW12240	412.000 	 95.098 	 19.950
FHW12240	412.125 	 95.106 	 19.952
FHW12240	412.250 	 95.098 	 19.950
FHW12240	412.375 	 95.098 	 19.950
FHW12240	412.500 	 95.098 	 19.950
FHW12240	412.625 	 95.098 	 19.950
FHW12240	412.750 	 95.106 	 19.952
FHW12240	412.875 	 95.098 	 19.950
FHW12240	413.000 	 95.098 	 19.950
FHW12240	413.125 	 95.098 	 19.950
FHW12240	413.250 	 95.106 	 19.952
FHW12240	413.375 	 95.098 	 19.950
FHW12240	413.500 	 95.098 	 19.950
FHW12240	413.625 	 95.098 	 19.950
FHW12240	413.750 	 95.098 	 19.950
FHW12240	413.875 	 95.106 	 19.952
FHW12240	414.000 	 95.098 	 19.950
FHW12240	414.125 	 95.098 	 19.950
FHW12240	414.250 	 95.098 	 19.950
FHW12240	414.375 	 95.098 	 19.950
FHW12240	414.500 	 95.106 	 19.952
FHW12240	414.625 	 95.098 	 19.950
FHW12240	414.750 	 95.098 	 19.950
FHW12240	414.875 	 95.098 	 19.950
FHW12240	415.000 	 95.105 	 19.950
FHW12240	415.125 	 95.099 	 19.952
FHW12240	415.250 	 95.098 	 19.947
FHW12240	415.375 	 95.098 	 19.950
FHW12240	415.500 	 95.100 	 19.954
FHW12240	415.625 	 95.105 	 19.950
FHW12240	415.750 	 95.098 	 19.950
FHW12240	415.875 	 95.098 	 19.950
FHW12240	416.000 	 95.098 	 19.950
FHW12240	416.125 	 95.105 	 19.950
FHW12240	416.250 	 95.098 	 19.950
FHW12240	416.375 	 95.098 	 19.950
FHW12240	416.500 	 95.098 	 19.950
FHW12240	416.625 	 95.098 	 19.950
FHW12240	416.750 	 95.107 	 19.954
FHW12240	416.875 	 95.098 	 19.950
FHW12240	417.000 	 95.098 	 19.950
FHW12240	417.125 	 95.098 	 19.950
FHW12240	417.250 	 95.098 	 19.950
FHW12240	417.375 	 95.105 	 19.950
FHW12240	417.500 	 95.098 	 19.950
FHW12240	417.625 	 95.098 	 19.950
FHW12240	417.750 	 95.098 	 19.950
FHW12240	417.875 	 95.105 	 19.950
FHW12240	418.000 	 95.100 	 19.954
FHW12240	418.125 	 95.098 	 19.950
FHW12240	418.250 	 95.098 	 19.950
FHW12240	418.375 	 95.098 	 19.950
FHW12240	418.500 	 95.105 	 19.950
FHW12240	418.625 	 95.098 	 19.950
FHW12240	418.750 	 95.098 	 19.950
FHW12240	418.875 	 95.098 	 19.950
FHW12240	419.000 	 95.098 	 19.950
FHW12240	419.125 	 95.105 	 19.950
FHW12240	419.250 	 95.100 	 19.954
FHW12240	419.375 	 95.098 	 19.950
FHW12240	419.500 	 95.098 	 19.950
FHW12240	419.625 	 95.105 	 19.950
FHW12240	419.750 	 95.098 	 19.950
FHW12240	419.875 	 95.098 	 19.950
FHW12240	420.000 	 95.098 	 19.950
FHW12240	420.125 	 95.098 	 19.950
FHW12240	420.250 	 95.105 	 19.950
FHW12240	420.375 	 95.098 	 19.950
FHW12240	420.500 	 95.183 	 19.920
FHW12240	420.625 	 95.373 	 19.854
FHW12240	420.750 	 95.372 	 19.846
FHW12240	420.875 	 95.365 	 19.849
FHW12240	421.000 	 95.373 	 19.854
FHW12240	421.125 	 95.372 	 19.849
FHW12240	421.250 	 95.366 	 19.854
FHW12240	421.375 	 95.372 	 19.846
FHW12240	421.500 	 95.372 	 19.849
FHW12240	421.625 	 95.366 	 19.854
FHW12240	421.750 	 95.372 	 19.849
FHW12240	421.875 	 95.372 	 19.849
FHW12240	422.000 	 95.366 	 19.850
FHW12240	422.125 	 95.372 	 19.849
FHW12240	422.250 	 95.373 	 19.854
FHW12240	422.375 	 95.365 	 19.849
FHW12240	422.500 	 95.372 	 19.849
FHW12240	422.625 	 95.373 	 19.850
FHW12240	422.750 	 95.365 	 19.849
FHW12240	422.875 	 95.372 	 19.849
FHW12240	423.000 	 95.373 	 19.854
FHW12240	423.125 	 95.365 	 19.849
FHW12240	423.250 	 95.372 	 19.846
FHW12240	423.375 	 95.373 	 19.854
FHW12240	423.500 	 95.365 	 19.849
FHW12240	423.625 	 95.373 	 19.854
FHW12240	423.750 	 95.372 	 19.846
FHW12240	423.875 	 95.365 	 19.849
FHW12240	424.000 	 95.373 	 19.854
FHW12240	424.125 	 95.372 	 19.849
FHW12240	424.250 	 95.365 	 19.849
FHW12240	424.375 	 95.373 	 19.850
FHW12240	424.500 	 95.372 	 19.849
FHW12240	424.625 	 95.366 	 19.854
FHW12240	424.750 	 95.372 	 19.849
FHW12240	424.875 	 95.372 	 19.849
FHW12240	425.000 	 95.366 	 19.850
FHW12240	425.125 	 95.372 	 19.849
FHW12240	425.250 	 95.372 	 19.849
FHW12240	425.375 	 95.366 	 19.854
FHW12240	425.500 	 95.372 	 19.849
FHW12240	425.625 	 95.372 	 19.846
FHW12240	425.750 	 95.366 	 19.854
FHW12240	425.875 	 95.372 	 19.849
FHW12240	426.000 	 95.373 	 19.854
FHW12240	426.125 	 95.365 	 19.849
FHW12240	426.250 	 95.372 	 19.846
FHW12240	426.375 	 95.373 	 19.854
FHW12240	426.500 	 95.365 	 19.849
FHW12240	426.625 	 95.372 	 19.849
FHW12240	426.750 	 95.373 	 19.854
FHW12240	426.875 	 95.365 	 19.846
FHW12240	427.000 	 95.373 	 19.854
FHW12240	427.125 	 95.372 	 19.849
FHW12240	427.250 	 95.365 	 19.849
FHW12240	427.375 	 95.373 	 19.854
FHW12240	427.500 	 95.372 	 19.846
FHW12240	427.625 	 95.365 	 19.849
FHW12240	427.750 	 95.373 	 19.854
FHW12240	427.875 	 95.372 	 19.849
FHW12240	428.000 	 95.365 	 19.849
FHW12240	428.125 	 95.373 	 19.850
FHW12240	428.250 	 95.372 	 19.849
FHW12240	428.375 	 95.366 	 19.854
FHW12240	428.500 	 95.372 	 19.849
FHW12240	428.625 	 95.372 	 19.849
FHW12240	428.750 	 95.366 	 19.850
FHW12240	428.875 	 95.372 	 19.849
FHW12240	429.000 	 95.372 	 19.849
FHW12240	429.125 	 95.366 	 19.854
FHW12240	429.250 	 95.372 	 19.849
FHW12240	429.375 	 95.373 	 19.850
FHW12240	429.500 	 95.365 	 19.849
FHW12240	429.625 	 95.372 	 19.849
FHW12240	429.750 	 95.443 	 19.730
FHW12240	429.875 	 95.816 	 19.101
FHW12240	430.000 	 95.814 	 19.100
FHW12240	430.125 	 95.815 	 19.096
FHW12240	430.250 	 95.816 	 19.104
FHW12240	430.375 	 95.814 	 19.100
FHW12240	430.500 	 95.816 	 19.101
FHW12240	430.625 	 95.814 	 19.100
FHW12240	430.750 	 95.816 	 19.101
FHW12240	430.875 	 95.814 	 19.100
FHW12240	431.000 	 95.815 	 19.096
FHW12240	431.125 	 95.816 	 19.104
FHW12240	431.250 	 95.815 	 19.096
FHW12240	431.375 	 95.816 	 19.104
FHW12240	431.500 	 95.815 	 19.096
FHW12240	431.625 	 95.814 	 19.100
FHW12240	431.750 	 95.816 	 19.101
FHW12240	431.875 	 95.814 	 19.100
FHW12240	432.000 	 95.816 	 19.101
FHW12240	432.125 	 95.814 	 19.100
FHW12240	432.250 	 95.816 	 19.101
FHW12240	432.375 	 95.814 	 19.100
FHW12240	432.500 	 95.814 	 19.100
FHW12240	432.625 	 95.809 	 19.101
FHW12240	432.750 	 95.814 	 19.100
FHW12240	432.875 	 95.816 	 19.101
FHW12240	433.000 	 95.814 	 19.100
FHW12240	433.125 	 95.815 	 19.096
FHW12240	433.250 	 95.816 	 19.104
FHW12240	433.375 	 95.815 	 19.096
FHW12240	433.500 	 95.816 	 19.104
FHW12240	433.625 	 95.815 	 19.096
FHW12240	433.750 	 95.816 	 19.104
FHW12240	433.875 	 95.815 	 19.096
FHW12240	434.000 	 95.814 	 19.100
FHW12240	434.125 	 95.816 	 19.101
FHW12240	434.250 	 95.814 	 19.100
FHW12240	434.375 	 95.816 	 19.101
FHW12240	434.500 	 95.814 	 19.100
FHW12240	434.625 	 95.814 	 19.100
FHW12240	434.750 	 95.816 	 19.101
FHW12240	434.875 	 95.814 	 19.100
FHW12240	435.000 	 95.816 	 19.101
FHW12240	435.125 	 95.814 	 19.100
FHW12240	435.250 	 95.816 	 19.101
FHW12240	435.375 	 95.814 	 19.100
FHW12240	435.500 	 95.815 	 19.096
FHW12240	435.625 	 95.816 	 19.104
FHW12240	435.750 	 95.815 	 19.096
FHW12240	435.875 	 95.816 	 19.104
FHW12240	436.000 	 95.815 	 19.096
FHW12240	436.125 	 95.814 	 19.100
FHW12240	436.250 	 95.816 	 19.101
FHW12240	436.375 	 95.814 	 19.100
FHW12240	436.500 	 95.816 	 19.101
FHW12240	436.625 	 95.814 	 19.100
FHW12240	436.750 	 95.816 	 19.101
FHW12240	436.875 	 95.814 	 19.100
FHW12240	437.000 	 95.814 	 19.100
FHW12240	437.125 	 95.816 	 19.101
FHW12240	437.250 	 95.814 	 19.100
FHW12240	437.375 	 95.816 	 19.101
FHW12240	437.500 	 95.814 	 19.100
FHW12240	437.625 	 95.815 	 19.096
FHW12240	437.750 	 95.816 	 19.104
FHW12240	437.875 	 95.815 	 19.096
FHW12240	438.000 	 95.816 	 19.104
FHW12240	438.125 	 95.815 	 19.096
FHW12240	438.250 	 95.816 	 19.104
FHW12240	438.375 	 95.815 	 19.096
FHW12240	438.500 	 95.814 	 19.100
FHW12240	438.625 	 95.816 	 19.101
FHW12240	438.750 	 95.814 	 19.100
FHW12240	438.875 	 95.816 	 19.101
FHW12240	439.000 	 95.814 	 19.100
FHW12240	439.125 	 96.125 	 18.850
FHW12240	439.250 	 96.125 	 18.853
FHW12240	439.375 	 96.123 	 18.845
FHW12240	439.500 	 96.125 	 18.850
FHW12240	439.625 	 96.125 	 18.853
FHW12240	439.750 	 96.125 	 18.850
FHW12240	439.875 	 96.125 	 18.850
FHW12240	440.000 	 96.132 	 18.850
FHW12240	440.125 	 96.123 	 18.849
FHW12240	440.250 	 96.125 	 18.850
FHW12240	440.375 	 96.125 	 18.850
FHW12240	440.500 	 96.125 	 18.853
FHW12240	440.625 	 96.125 	 18.850
FHW12240	440.750 	 96.123 	 18.845
FHW12240	440.875 	 96.125 	 18.853
FHW12240	441.000 	 96.125 	 18.850
FHW12240	441.125 	 96.125 	 18.850
FHW12240	441.250 	 96.125 	 18.850
FHW12240	441.375 	 96.125 	 18.853
FHW12240	441.500 	 96.123 	 18.845
FHW12240	441.625 	 96.125 	 18.850
FHW12240	441.750 	 96.125 	 18.853
FHW12240	441.875 	 96.132 	 18.850
FHW12240	442.000 	 96.125 	 18.850
FHW12240	442.125 	 96.123 	 18.849
FHW12240	442.250 	 96.125 	 18.850
FHW12240	442.375 	 96.125 	 18.850
FHW12240	442.500 	 96.125 	 18.853
FHW12240	442.625 	 96.125 	 18.850
FHW12240	442.750 	 96.125 	 18.850
FHW12240	442.875 	 96.123 	 18.845
FHW12240	443.000 	 96.125 	 18.853
FHW12240	443.125 	 96.125 	 18.850
FHW12240	443.250 	 96.125 	 18.850
FHW12240	443.375 	 96.125 	 18.853
FHW12240	443.500 	 96.123 	 18.845
FHW12240	443.625 	 96.132 	 18.850
FHW12240	443.750 	 96.125 	 18.853
FHW12240	443.875 	 96.125 	 18.850
FHW12240	444.000 	 96.125 	 18.850
FHW12240	444.125 	 96.125 	 18.850
FHW12240	444.250 	 96.123 	 18.849
FHW12240	444.375 	 96.125 	 18.850
FHW12240	444.500 	 96.125 	 18.850
FHW12240	444.625 	 96.125 	 18.853
FHW12240	444.750 	 96.125 	 18.850
FHW12240	444.875 	 96.125 	 18.850
FHW12240	445.000 	 96.123 	 18.849
FHW12240	445.125 	 96.125 	 18.850
FHW12240	445.250 	 96.125 	 18.850
FHW12240	445.375 	 96.125 	 18.853
FHW12240	445.500 	 96.132 	 18.850
FHW12240	445.625 	 96.123 	 18.845
FHW12240	445.750 	 96.125 	 18.850
FHW12240	445.875 	 96.125 	 18.853
FHW12240	446.000 	 96.125 	 18.850
FHW12240	446.125 	 96.125 	 18.850
FHW12240	446.250 	 96.125 	 18.853
FHW12240	446.375 	 96.123 	 18.845
FHW12240	446.500 	 96.125 	 18.850
FHW12240	446.625 	 96.125 	 18.853
FHW12240	446.750 	 96.125 	 18.850
FHW12240	446.875 	 96.125 	 18.850
FHW12240	447.000 	 96.123 	 18.845
FHW12240	447.125 	 96.125 	 18.853
FHW12240	447.250 	 96.125 	 18.850
FHW12240	447.375 	 96.132 	 18.850
FHW12240	447.500 	 96.125 	 18.853
FHW12240	447.625 	 96.125 	 18.850
FHW12240	447.750 	 96.123 	 18.845
FHW12240	447.875 	 96.125 	 18.853
FHW12240	448.000 	 96.125 	 18.850
FHW12240	448.125 	 96.125 	 18.850
FHW12240	448.250 	 96.125 	 18.853
FHW12240	448.375 	 95.927 	 18.800
FHW12240	448.500 	 95.906 	 18.800
FHW12240	448.625 	 95.913 	 18.800
FHW12240	448.750 	 95.906 	 18.800
FHW12240	448.875 	 95.915 	 18.804
FHW12240	449.000 	 95.906 	 18.800
FHW12240	449.125 	 95.913 	 18.800
FHW12240	449.250 	 95.906 	 18.800
FHW12240	449.375 	 95.913 	 18.800
FHW12240	449.500 	 95.906 	 18.800
FHW12240	449.625 	 95.913 	 18.800
FHW12240	449.750 	 95.906 	 18.796
FHW12240	449.875 	 95.915 	 18.804
FHW12240	450.000 	 95.906 	 18.800
FHW12240	450.125 	 95.913 	 18.800
FHW12240	450.250 	 95.906 	 18.800
FHW12240	450.375 	 95.913 	 18.800
FHW12240	450.500 	 95.906 	 18.800
FHW12240	450.625 	 95.913 	 18.800
FHW12240	450.750 	 95.908 	 18.804
FHW12240	450.875 	 95.913 	 18.800
FHW12240	451.000 	 95.906 	 18.800
FHW12240	451.125 	 95.913 	 18.800
FHW12240	451.250 	 95.906 	 18.796
FHW12240	451.375 	 95.913 	 18.800
FHW12240	451.500 	 95.906 	 18.800
FHW12240	451.625 	 95.915 	 18.804
FHW12240	451.750 	 95.906 	 18.800
FHW12240	451.875 	 95.913 	 18.800
FHW12240	452.000 	 95.906 	 18.800
FHW12240	452.125 	 95.913 	 18.800
FHW12240	452.250 	 95.906 	 18.800
FHW12240	452.375 	 95.913 	 18.800
FHW12240	452.500 	 95.906 	 18.800
FHW12240	452.625 	 95.915 	 18.804
FHW12240	452.750 	 95.906 	 18.796
FHW12240	452.875 	 95.913 	 18.800
FHW12240	453.000 	 95.906 	 18.800
FHW12240	453.125 	 95.913 	 18.800
FHW12240	453.250 	 95.906 	 18.800
FHW12240	453.375 	 95.913 	 18.800
FHW12240	453.500 	 95.908 	 18.804
FHW12240	453.625 	 95.913 	 18.800
FHW12240	453.750 	 95.906 	 18.800
FHW12240	453.875 	 95.913 	 18.800
FHW12240	454.000 	 95.906 	 18.800
FHW12240	454.125 	 95.913 	 18.800
FHW12240	454.250 	 95.906 	 18.800
FHW12240	454.375 	 95.915 	 18.801
FHW12240	454.500 	 95.906 	 18.800
FHW12240	454.625 	 95.913 	 18.800
FHW12240	454.750 	 95.906 	 18.800
FHW12240	454.875 	 95.913 	 18.800
FHW12240	455.000 	 95.906 	 18.800
FHW12240	455.125 	 95.913 	 18.800
FHW12240	455.250 	 95.906 	 18.800
FHW12240	455.375 	 95.915 	 18.804
FHW12240	455.500 	 95.906 	 18.800
FHW12240	455.625 	 95.913 	 18.800
FHW12240	455.750 	 95.906 	 18.800
FHW12240	455.875 	 95.913 	 18.796
FHW12240	456.000 	 95.906 	 18.800
FHW12240	456.125 	 95.913 	 18.800
FHW12240	456.250 	 95.908 	 18.804
FHW12240	456.375 	 95.913 	 18.800
FHW12240	456.500 	 95.906 	 18.800
FHW12240	456.625 	 95.913 	 18.800
FHW12240	456.750 	 95.906 	 18.800
FHW12240	456.875 	 95.913 	 18.800
FHW12240	457.000 	 95.906 	 18.800
FHW12240	457.125 	 95.915 	 18.804
FHW12240	457.250 	 95.906 	 18.800
FHW12240	457.375 	 95.913 	 18.796
FHW12240	457.500 	 95.865 	 18.885
FHW12240	457.625 	 95.836 	 18.950
FHW12240	457.750 	 95.836 	 18.950
FHW12240	457.875 	 95.836 	 18.950
FHW12240	458.000 	 95.836 	 18.950
FHW12240	458.125 	 95.836 	 18.950
FHW12240	458.250 	 95.829 	 18.950
FHW12240	458.375 	 95.836 	 18.950
FHW12240	458.500 	 95.836 	 18.950
FHW12240	458.625 	 95.836 	 18.950
FHW12240	458.750 	 95.836 	 18.953
FHW12240	458.875 	 95.836 	 18.950
FHW12240	459.000 	 95.829 	 18.950
FHW12240	459.125 	 95.837 	 18.954
FHW12240	459.250 	 95.836 	 18.950
FHW12240	459.375 	 95.836 	 18.950
FHW12240	459.500 	 95.836 	 18.950
FHW12240	459.625 	 95.829 	 18.950
FHW12240	459.750 	 95.836 	 18.950
FHW12240	459.875 	 95.836 	 18.950
FHW12240	460.000 	 95.836 	 18.950
FHW12240	460.125 	 95.836 	 18.950
FHW12240	460.250 	 95.836 	 18.950
FHW12240	460.375 	 95.829 	 18.950
FHW12240	460.500 	 95.836 	 18.950
FHW12240	460.625 	 95.836 	 18.950
FHW12240	460.750 	 95.837 	 18.954
FHW12240	460.875 	 95.836 	 18.950
FHW12240	461.000 	 95.836 	 18.950
FHW12240	461.125 	 95.829 	 18.950
FHW12240	461.250 	 95.836 	 18.950
FHW12240	461.375 	 95.836 	 18.950
FHW12240	461.500 	 95.836 	 18.950
FHW12240	461.625 	 95.836 	 18.950
FHW12240	461.750 	 95.829 	 18.950
FHW12240	461.875 	 95.836 	 18.950
FHW12240	462.000 	 95.836 	 18.950
FHW12240	462.125 	 95.836 	 18.950
FHW12240	462.250 	 95.836 	 18.950
FHW12240	462.375 	 95.836 	 18.950
FHW12240	462.500 	 95.830 	 18.954
FHW12240	462.625 	 95.836 	 18.950
FHW12240	462.750 	 95.836 	 18.950
FHW12240	462.875 	 95.836 	 18.950
FHW12240	463.000 	 95.836 	 18.950
FHW12240	463.125 	 95.836 	 18.950
FHW12240	463.250 	 95.829 	 18.950
FHW12240	463.375 	 95.836 	 18.950
FHW12240	463.500 	 95.836 	 18.950
FHW12240	463.625 	 95.836 	 18.950
FHW12240	463.750 	 95.836 	 18.950
FHW12240	463.875 	 95.836 	 18.950
FHW12240	464.000 	 95.829 	 18.950
FHW12240	464.125 	 95.837 	 18.954
FHW12240	464.250 	 95.836 	 18.950
FHW12240	464.375 	 95.836 	 18.950
FHW12240	464.500 	 95.836 	 18.950
FHW12240	464.625 	 95.829 	 18.950
FHW12240	464.750 	 95.836 	 18.950
FHW12240	464.875 	 95.836 	 18.950
FHW12240	465.000 	 95.836 	 18.950
FHW12240	465.125 	 95.836 	 18.950
FHW12240	465.250 	 95.836 	 18.950
FHW12240	465.375 	 95.829 	 18.950
FHW12240	465.500 	 95.836 	 18.950
FHW12240	465.625 	 95.836 	 18.950
FHW12240	465.750 	 95.836 	 18.950
FHW12240	465.875 	 95.837 	 18.954
FHW12240	466.000 	 95.836 	 18.950
FHW12240	466.125 	 95.829 	 18.950
FHW12240	466.250 	 95.836 	 18.950
FHW12240	466.375 	 95.836 	 18.950
FHW12240	466.500 	 95.836 	 18.950
FHW12240	466.625 	 95.836 	 18.950
FHW12240	466.750 	 95.836 	 18.950
FHW12240	466.875 	 95.829 	 18.950
FHW12240	467.000 	 95.836 	 18.950
FHW12240	467.125 	 95.836 	 18.950
FHW12240	467.250 	 95.836 	 18.950
FHW12240	467.375 	 95.836 	 18.950
FHW12240	467.500 	 95.830 	 18.954
FHW12240	467.625 	 95.836 	 18.950
FHW12240	467.750 	 95.836 	 18.950
FHW12240	467.875 	 95.836 	 18.950
FHW12240	468.000 	 95.836 	 18.950
FHW12240	468.125 	 95.836 	 18.950
FHW12240	468.250 	 95.829 	 18.950
FHW12240	468.375 	 95.836 	 18.950
FHW12240	468.500 	 95.836 	 18.950
FHW12240	468.625 	 95.836 	 18.950
FHW12240	468.750 	 95.836 	 18.950
FHW12240	468.875 	 95.836 	 18.950
FHW12240	469.000 	 95.829 	 18.950
FHW12240	469.125 	 95.837 	 18.954
FHW12240	469.250 	 95.836 	 18.950
FHW12240	469.375 	 95.836 	 18.950
FHW12240	469.500 	 95.836 	 18.950
FHW12240	469.625 	 95.836 	 18.953
FHW12240	469.750 	 95.829 	 18.950
FHW12240	469.875 	 95.836 	 18.950
FHW12240	470.000 	 95.836 	 18.950
FHW12240	470.125 	 95.836 	 18.950
FHW12240	470.250 	 95.836 	 18.950
FHW12240	470.375 	 95.829 	 18.950
FHW12240	470.500 	 95.836 	 18.950
FHW12240	470.625 	 95.836 	 18.950
FHW12240	470.750 	 95.836 	 18.950
FHW12240	470.875 	 95.837 	 18.954
FHW12240	471.000 	 95.836 	 18.950
FHW12240	471.125 	 95.829 	 18.950
FHW12240	471.250 	 95.836 	 18.950
FHW12240	471.375 	 95.836 	 18.950
FHW12240	471.500 	 95.836 	 18.950
FHW12240	471.625 	 95.836 	 18.950
FHW12240	471.750 	 95.836 	 18.950
FHW12240	471.875 	 95.829 	 18.950
FHW12240	472.000 	 95.836 	 18.950
FHW12240	472.125 	 95.836 	 18.950
FHW12240	472.250 	 95.836 	 18.950
FHW12240	472.375 	 95.836 	 18.950
FHW12240	472.500 	 95.830 	 18.954
FHW12240	472.625 	 95.836 	 18.950
FHW12240	472.750 	 95.836 	 18.950
FHW12240	472.875 	 95.836 	 18.950
FHW12240	473.000 	 95.836 	 18.950
FHW12240	473.125 	 95.836 	 18.950
FHW12240	473.250 	 95.829 	 18.950
FHW12240	473.375 	 95.836 	 18.950
FHW12240	473.500 	 95.836 	 18.950
FHW12240	473.625 	 95.836 	 18.950
FHW12240	473.750 	 95.836 	 18.950
FHW12240	473.875 	 95.836 	 18.950
FHW12240	474.000 	 95.829 	 18.950
FHW12240	474.125 	 95.836 	 18.950
FHW12240	474.250 	 95.837 	 18.954
FHW12240	474.375 	 95.836 	 18.950
FHW12240	474.500 	 95.836 	 18.950
FHW12240	474.625 	 95.836 	 18.950
FHW12240	474.750 	 95.829 	 18.950
FHW12240	474.875 	 95.836 	 18.950
FHW12240	475.000 	 95.836 	 18.950
