#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13031	396.000 	 94.112 	 62.411
FHW13031	396.125 	 93.679 	 62.199
FHW13031	396.250 	 94.141 	 62.199
FHW13031	396.375 	 93.653 	 62.411
FHW13031	396.500 	 94.126 	 61.790
FHW13031	396.625 	 93.679 	 62.199
FHW13031	396.750 	 94.111 	 62.414
FHW13031	396.875 	 93.679 	 62.199
FHW13031	397.000 	 93.686 	 62.196
FHW13031	397.125 	 94.105 	 62.411
FHW13031	397.250 	 93.686 	 62.199
FHW13031	397.375 	 94.125 	 61.793
FHW13031	397.500 	 93.653 	 62.414
FHW13031	397.625 	 94.141 	 62.196
FHW13031	397.750 	 93.679 	 62.199
FHW13031	397.875 	 94.112 	 62.411
FHW13031	398.000 	 93.679 	 62.199
FHW13031	398.125 	 94.141 	 62.199
FHW13031	398.250 	 93.639 	 62.007
FHW13031	398.375 	 94.141 	 62.199
FHW13031	398.500 	 93.679 	 62.199
FHW13031	398.625 	 93.660 	 62.411
FHW13031	398.750 	 94.134 	 62.199
FHW13031	398.875 	 93.686 	 62.199
FHW13031	399.000 	 94.105 	 62.408
FHW13031	399.125 	 95.536 	 62.608
FHW13031	399.250 	 95.470 	 62.414
FHW13031	399.375 	 95.075 	 62.608
FHW13031	399.500 	 95.497 	 62.818
FHW13031	399.625 	 95.529 	 62.608
FHW13031	399.750 	 95.497 	 62.821
FHW13031	399.875 	 95.491 	 62.818
FHW13031	400.000 	 95.529 	 62.608
FHW13031	400.125 	 95.497 	 62.818
FHW13031	400.250 	 95.075 	 62.608
FHW13031	400.375 	 95.491 	 62.818
FHW13031	400.500 	 95.497 	 62.821
FHW13031	400.625 	 95.529 	 62.608
FHW13031	400.750 	 95.491 	 62.818
FHW13031	400.875 	 95.536 	 62.608
FHW13031	401.000 	 95.490 	 62.821
FHW13031	401.125 	 95.075 	 62.608
FHW13031	401.250 	 95.497 	 62.815
FHW13031	401.375 	 95.490 	 62.821
FHW13031	401.500 	 95.536 	 62.608
FHW13031	401.625 	 95.470 	 62.411
FHW13031	401.750 	 95.529 	 62.608
FHW13031	401.875 	 95.497 	 62.818
FHW13031	402.000 	 95.038 	 62.821
FHW13031	402.125 	 95.529 	 62.608
FHW13031	402.250 	 95.497 	 62.818
FHW13031	402.375 	 95.529 	 62.605
FHW13031	402.500 	 95.490 	 62.821
FHW13031	402.625 	 95.536 	 62.608
FHW13031	402.750 	 95.491 	 62.818
FHW13031	402.875 	 95.497 	 62.821
FHW13031	403.000 	 95.075 	 62.608
FHW13031	403.125 	 95.491 	 62.818
FHW13031	403.250 	 95.529 	 62.608
FHW13031	403.375 	 95.497 	 62.821
FHW13031	403.500 	 95.491 	 62.818
FHW13031	403.625 	 95.536 	 62.605
FHW13031	403.750 	 95.490 	 62.821
FHW13031	403.875 	 95.075 	 62.611
FHW13031	404.000 	 95.477 	 62.411
FHW13031	404.125 	 95.490 	 62.818
FHW13031	404.250 	 95.529 	 62.605
FHW13031	404.375 	 95.498 	 62.821
FHW13031	404.500 	 95.529 	 62.605
FHW13031	404.625 	 95.497 	 62.824
FHW13031	404.750 	 95.074 	 62.605
FHW13031	404.875 	 95.491 	 62.821
FHW13031	405.000 	 95.490 	 62.818
FHW13031	405.125 	 95.537 	 62.608
FHW13031	405.250 	 95.490 	 62.818
FHW13031	405.375 	 95.536 	 62.605
FHW13031	405.500 	 95.491 	 62.821
FHW13031	405.625 	 95.074 	 62.605
FHW13031	405.750 	 95.497 	 62.824
FHW13031	405.875 	 95.490 	 62.815
FHW13031	406.000 	 95.529 	 62.611
