#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13014	396.000 	 90.461 	 245.479
FHW13014	396.125 	 90.921 	 245.290
FHW13014	396.250 	 90.911 	 245.065
FHW13014	396.375 	 90.921 	 245.293
FHW13014	396.500 	 90.914 	 245.479
FHW13014	396.625 	 90.921 	 245.287
FHW13014	396.750 	 90.911 	 245.065
FHW13014	396.875 	 90.921 	 245.293
FHW13014	397.000 	 90.461 	 245.479
FHW13014	397.125 	 90.921 	 245.290
FHW13014	397.250 	 90.911 	 245.065
FHW13014	397.375 	 90.921 	 245.290
FHW13014	397.500 	 90.914 	 245.479
FHW13014	397.625 	 90.917 	 244.873
FHW13014	397.750 	 90.914 	 245.479
FHW13014	397.875 	 90.921 	 245.290
FHW13014	398.000 	 90.461 	 245.482
FHW13014	398.125 	 90.918 	 244.870
FHW13014	398.250 	 90.914 	 245.479
FHW13014	398.375 	 90.914 	 245.479
FHW13014	398.500 	 90.918 	 244.876
FHW13014	398.625 	 90.914 	 245.479
FHW13014	398.750 	 90.921 	 245.290
FHW13014	398.875 	 90.914 	 245.479
FHW13014	399.000 	 90.462 	 244.873
FHW13014	399.125 	 90.914 	 245.479
FHW13014	399.250 	 90.921 	 245.290
FHW13014	399.375 	 90.914 	 245.479
FHW13014	399.500 	 90.918 	 244.876
FHW13014	399.625 	 90.914 	 245.479
FHW13014	399.750 	 90.921 	 245.287
FHW13014	399.875 	 90.911 	 245.068
FHW13014	400.000 	 90.464 	 245.287
FHW13014	400.125 	 90.914 	 245.482
FHW13014	400.250 	 90.921 	 245.290
FHW13014	400.375 	 90.911 	 245.065
FHW13014	400.500 	 90.921 	 245.287
FHW13014	400.625 	 90.914 	 245.485
FHW13014	400.750 	 90.911 	 245.065
FHW13014	400.875 	 90.921 	 245.287
FHW13014	401.000 	 90.461 	 245.479
FHW13014	401.125 	 90.921 	 245.293
FHW13014	401.250 	 90.911 	 245.065
FHW13014	401.375 	 90.921 	 245.290
FHW13014	401.500 	 90.914 	 245.479
FHW13014	401.625 	 90.921 	 245.290
FHW13014	401.750 	 90.911 	 245.065
FHW13014	401.875 	 90.921 	 245.290
FHW13014	402.000 	 90.461 	 245.479
FHW13014	402.125 	 90.917 	 244.873
FHW13014	402.250 	 90.914 	 245.482
FHW13014	402.375 	 90.921 	 245.287
FHW13014	402.500 	 90.914 	 245.479
FHW13014	402.625 	 90.914 	 245.479
FHW13014	402.750 	 90.921 	 245.293
FHW13014	402.875 	 91.374 	 245.479
FHW13014	403.000 	 90.914 	 245.479
FHW13014	403.125 	 90.914 	 245.482
FHW13014	403.250 	 90.924 	 245.709
FHW13014	403.375 	 90.914 	 245.479
FHW13014	403.500 	 90.914 	 245.479
FHW13014	403.625 	 91.384 	 245.293
FHW13014	403.750 	 90.914 	 245.479
FHW13014	403.875 	 90.914 	 245.479
FHW13014	404.000 	 90.914 	 245.479
FHW13014	404.125 	 90.921 	 245.293
FHW13014	404.250 	 90.917 	 245.896
FHW13014	404.375 	 91.374 	 245.479
FHW13014	404.500 	 90.921 	 245.287
FHW13014	404.625 	 90.914 	 245.482
FHW13014	404.750 	 90.914 	 245.482
FHW13014	404.875 	 90.921 	 245.287
FHW13014	405.000 	 90.914 	 245.479
FHW13014	405.125 	 91.379 	 245.900
FHW13014	405.250 	 90.914 	 245.479
FHW13014	405.375 	 90.921 	 245.290
FHW13014	405.500 	 90.914 	 245.482
FHW13014	405.625 	 90.914 	 245.479
FHW13014	405.750 	 91.384 	 245.290
FHW13014	405.875 	 90.914 	 245.479
FHW13014	406.000 	 90.914 	 245.482
FHW13014	406.125 	 90.917 	 245.896
FHW13014	406.250 	 90.921 	 245.290
FHW13014	406.375 	 90.914 	 245.479
FHW13014	406.500 	 91.374 	 245.482
FHW13014	406.625 	 90.921 	 245.287
FHW13014	406.750 	 90.914 	 245.482
FHW13014	406.875 	 90.914 	 245.479
FHW13014	407.000 	 90.914 	 245.482
FHW13014	407.125 	 90.924 	 245.706
FHW13014	407.250 	 91.374 	 245.479
FHW13014	407.375 	 90.914 	 245.482
FHW13014	407.500 	 90.921 	 245.290
FHW13014	407.625 	 90.914 	 245.479
FHW13014	407.750 	 90.914 	 245.479
FHW13014	407.875 	 90.914 	 245.482
FHW13014	408.000 	 91.389 	 245.709
FHW13014	408.125 	 90.914 	 245.479
FHW13014	408.250 	 90.914 	 245.479
FHW13014	408.375 	 90.921 	 245.293
FHW13014	408.500 	 90.914 	 245.479
FHW13014	408.625 	 90.914 	 245.479
FHW13014	408.750 	 91.377 	 245.287
FHW13014	408.875 	 90.921 	 245.485
FHW13014	409.000 	 90.917 	 245.896
FHW13014	409.125 	 90.914 	 245.479
FHW13014	409.250 	 90.921 	 245.290
FHW13014	409.375 	 90.914 	 245.479
FHW13014	409.500 	 91.367 	 245.482
FHW13014	409.625 	 90.928 	 245.287
FHW13014	409.750 	 90.914 	 245.482
FHW13014	409.875 	 90.917 	 245.896
FHW13014	410.000 	 90.914 	 245.479
FHW13014	410.125 	 90.921 	 245.290
FHW13014	410.250 	 91.367 	 245.482
FHW13014	410.375 	 90.914 	 245.479
FHW13014	410.500 	 90.928 	 245.290
FHW13014	410.625 	 90.914 	 245.479
FHW13014	410.750 	 90.914 	 245.482
FHW13014	410.875 	 91.372 	 245.896
FHW13014	411.000 	 90.921 	 245.290
FHW13014	411.125 	 90.914 	 245.482
FHW13014	411.250 	 90.921 	 245.479
FHW13014	411.375 	 90.457 	 245.287
FHW13014	411.500 	 90.462 	 245.899
FHW13014	411.625 	 90.454 	 245.482
FHW13014	411.750 	 90.000 	 245.479
FHW13014	411.875 	 90.461 	 245.479
FHW13014	412.000 	 90.000 	 245.706
FHW13014	412.125 	 90.453 	 245.485
FHW13014	412.250 	 90.000 	 245.479
FHW13014	412.375 	 90.462 	 245.896
FHW13014	412.500 	 90.454 	 245.480
FHW13014	412.625 	 90.000 	 245.482
FHW13014	412.750 	 90.465 	 245.709
FHW13014	412.875 	 90.000 	 245.476
FHW13014	413.000 	 90.453 	 245.485
FHW13014	413.125 	 90.000 	 245.894
FHW13014	413.250 	 90.460 	 245.482
FHW13014	413.375 	 90.457 	 245.293
FHW13014	413.500 	 90.000 	 245.894
FHW13014	413.625 	 90.460 	 245.482
FHW13014	413.750 	 90.000 	 245.476
FHW13014	413.875 	 90.462 	 245.902
FHW13014	414.000 	 90.000 	 245.482
FHW13014	414.125 	 90.457 	 245.284
FHW13014	414.250 	 90.462 	 245.902
FHW13014	414.375 	 90.000 	 245.476
FHW13014	414.500 	 90.453 	 245.482
FHW13014	414.625 	 90.000 	 245.899
FHW13014	414.750 	 90.464 	 245.287
FHW13014	414.875 	 90.000 	 245.482
FHW13014	415.000 	 90.455 	 245.894
FHW13014	415.125 	 90.460 	 245.482
FHW13014	415.250 	 90.000 	 245.485
FHW13014	415.375 	 90.458 	 245.703
FHW13014	415.500 	 90.000 	 245.482
FHW13014	415.625 	 90.461 	 245.480
FHW13014	415.750 	 90.000 	 245.899
FHW13014	415.875 	 90.454 	 245.476
FHW13014	416.000 	 90.000 	 245.482
FHW13014	416.125 	 90.464 	 245.293
FHW13014	416.250 	 90.455 	 245.894
FHW13014	416.375 	 90.000 	 245.482
FHW13014	416.500 	 90.461 	 245.476
FHW13014	416.625 	 90.000 	 245.902
FHW13014	416.750 	 90.457 	 245.290
FHW13014	416.875 	 90.000 	 245.476
FHW13014	417.000 	 90.462 	 245.902
FHW13014	417.125 	 90.461 	 245.476
FHW13014	417.250 	 90.000 	 245.482
FHW13014	417.375 	 90.458 	 245.709
FHW13014	417.500 	 90.000 	 245.480
FHW13014	417.625 	 90.460 	 245.482
FHW13014	417.750 	 90.000 	 245.894
FHW13014	417.875 	 90.453 	 245.485
FHW13014	418.000 	 90.460 	 245.482
FHW13014	418.125 	 90.000 	 245.703
FHW13014	418.250 	 90.453 	 245.482
FHW13014	418.375 	 90.000 	 245.480
FHW13014	418.500 	 90.462 	 245.899
FHW13014	418.625 	 90.000 	 245.482
FHW13014	418.750 	 90.457 	 245.287
FHW13014	418.875 	 90.462 	 245.899
FHW13014	419.000 	 90.000 	 245.476
FHW13014	419.125 	 90.453 	 245.482
FHW13014	419.250 	 90.000 	 245.902
FHW13014	419.375 	 90.461 	 245.476
FHW13014	419.500 	 90.000 	 245.290
FHW13014	419.625 	 90.455 	 245.897
FHW13014	419.750 	 90.000 	 245.482
FHW13014	419.875 	 90.460 	 245.482
FHW13014	420.000 	 90.462 	 245.894
FHW13014	420.125 	 90.000 	 245.293
FHW13014	420.250 	 90.454 	 245.476
FHW13014	420.375 	 89.086 	 245.482
FHW13014	420.500 	 89.086 	 245.482
FHW13014	420.625 	 89.079 	 245.287
FHW13014	420.750 	 89.086 	 245.482
FHW13014	420.875 	 89.086 	 245.476
FHW13014	421.000 	 89.079 	 245.290
FHW13014	421.125 	 89.086 	 245.485
FHW13014	421.250 	 89.079 	 245.476
FHW13014	421.375 	 89.079 	 245.290
FHW13014	421.500 	 89.086 	 245.482
FHW13014	421.625 	 89.086 	 245.480
FHW13014	421.750 	 89.079 	 245.290
FHW13014	421.875 	 89.086 	 245.482
FHW13014	422.000 	 89.079 	 245.284
FHW13014	422.125 	 89.086 	 245.485
FHW13014	422.250 	 89.083 	 245.894
FHW13014	422.375 	 89.079 	 245.290
FHW13014	422.500 	 89.086 	 245.485
FHW13014	422.625 	 89.086 	 245.476
FHW13014	422.750 	 89.079 	 245.290
FHW13014	422.875 	 89.086 	 245.482
FHW13014	423.000 	 89.079 	 245.480
FHW13014	423.125 	 89.079 	 245.290
FHW13014	423.250 	 89.086 	 245.482
FHW13014	423.375 	 89.086 	 245.476
FHW13014	423.500 	 89.079 	 245.293
FHW13014	423.625 	 89.086 	 245.476
FHW13014	423.750 	 89.086 	 245.482
FHW13014	423.875 	 89.079 	 245.290
FHW13014	424.000 	 89.086 	 245.480
FHW13014	424.125 	 89.086 	 245.482
FHW13014	424.250 	 89.079 	 245.290
FHW13014	424.375 	 89.086 	 245.476
FHW13014	424.500 	 89.086 	 245.485
FHW13014	424.625 	 89.079 	 245.290
FHW13014	424.750 	 89.079 	 245.476
FHW13014	424.875 	 89.086 	 245.482
FHW13014	425.000 	 89.079 	 245.287
FHW13014	425.125 	 89.086 	 245.482
FHW13014	425.250 	 89.086 	 245.482
FHW13014	425.375 	 89.079 	 245.284
FHW13014	425.500 	 89.086 	 245.485
FHW13014	425.625 	 89.086 	 245.476
FHW13014	425.750 	 89.079 	 245.290
FHW13014	425.875 	 89.086 	 245.482
FHW13014	426.000 	 89.086 	 245.480
FHW13014	426.125 	 89.079 	 245.290
FHW13014	426.250 	 89.086 	 245.482
FHW13014	426.375 	 89.086 	 245.476
FHW13014	426.500 	 89.536 	 245.293
FHW13014	426.625 	 89.086 	 245.482
FHW13014	426.750 	 89.086 	 245.476
FHW13014	426.875 	 89.079 	 245.293
FHW13014	427.000 	 89.086 	 245.476
FHW13014	427.125 	 89.086 	 245.482
FHW13014	427.250 	 89.079 	 245.290
FHW13014	427.375 	 89.079 	 245.480
FHW13014	427.500 	 89.086 	 245.482
FHW13014	427.625 	 89.079 	 245.290
FHW13014	427.750 	 89.086 	 245.476
FHW13014	427.875 	 89.086 	 245.485
FHW13014	428.000 	 89.076 	 245.709
FHW13014	428.125 	 89.086 	 245.476
FHW13014	428.250 	 89.079 	 245.290
FHW13014	428.375 	 89.086 	 245.480
FHW13014	428.500 	 89.086 	 245.482
FHW13014	428.625 	 89.079 	 245.290
FHW13014	428.750 	 89.086 	 245.476
FHW13014	428.875 	 89.086 	 245.485
FHW13014	429.000 	 89.079 	 245.290
FHW13014	429.125 	 89.079 	 245.476
FHW13014	429.250 	 88.633 	 245.482
FHW13014	429.375 	 87.704 	 244.876
FHW13014	429.500 	 87.719 	 245.476
FHW13014	429.625 	 88.152 	 245.290
FHW13014	429.750 	 87.711 	 244.873
FHW13014	429.875 	 87.712 	 245.480
FHW13014	430.000 	 87.704 	 244.873
FHW13014	430.125 	 87.703 	 245.290
FHW13014	430.250 	 87.712 	 245.476
FHW13014	430.375 	 87.704 	 244.873
FHW13014	430.500 	 88.173 	 245.485
FHW13014	430.625 	 87.703 	 244.867
FHW13014	430.750 	 87.703 	 245.290
FHW13014	430.875 	 87.713 	 245.482
FHW13014	431.000 	 87.704 	 244.876
FHW13014	431.125 	 87.719 	 245.476
FHW13014	431.250 	 87.696 	 245.290
FHW13014	431.375 	 87.704 	 244.873
FHW13014	431.500 	 88.172 	 245.480
FHW13014	431.625 	 87.711 	 244.873
FHW13014	431.750 	 87.696 	 245.290
FHW13014	431.875 	 87.712 	 245.476
FHW13014	432.000 	 87.711 	 244.873
FHW13014	432.125 	 87.713 	 245.485
FHW13014	432.250 	 87.696 	 245.284
FHW13014	432.375 	 88.166 	 244.873
FHW13014	432.500 	 87.713 	 245.482
FHW13014	432.625 	 87.711 	 244.876
FHW13014	432.750 	 87.712 	 245.476
FHW13014	432.875 	 87.696 	 245.290
FHW13014	433.000 	 87.711 	 244.873
FHW13014	433.125 	 87.712 	 245.480
FHW13014	433.250 	 88.166 	 244.873
FHW13014	433.375 	 87.713 	 245.482
FHW13014	433.500 	 87.696 	 245.284
FHW13014	433.625 	 87.711 	 244.873
FHW13014	433.750 	 87.713 	 245.485
FHW13014	433.875 	 87.696 	 245.290
FHW13014	434.000 	 87.710 	 244.867
FHW13014	434.125 	 87.713 	 245.482
FHW13014	434.250 	 88.165 	 244.876
FHW13014	434.375 	 87.712 	 245.476
FHW13014	434.500 	 87.703 	 245.290
FHW13014	434.625 	 87.704 	 244.873
FHW13014	434.750 	 87.712 	 245.476
FHW13014	434.875 	 87.696 	 245.293
FHW13014	435.000 	 87.727 	 245.068
FHW13014	435.125 	 88.159 	 245.284
FHW13014	435.250 	 87.704 	 244.873
FHW13014	435.375 	 87.713 	 245.485
FHW13014	435.500 	 87.703 	 245.290
FHW13014	435.625 	 87.720 	 245.062
FHW13014	435.750 	 87.696 	 245.290
FHW13014	435.875 	 87.711 	 244.876
FHW13014	436.000 	 88.165 	 245.476
FHW13014	436.125 	 87.703 	 245.290
FHW13014	436.250 	 87.704 	 244.873
FHW13014	436.375 	 87.712 	 245.476
FHW13014	436.500 	 87.703 	 245.293
FHW13014	436.625 	 87.720 	 245.068
FHW13014	436.750 	 87.696 	 245.284
FHW13014	436.875 	 87.711 	 244.873
FHW13014	437.000 	 88.173 	 245.485
FHW13014	437.125 	 87.696 	 245.290
FHW13014	437.250 	 87.720 	 245.062
FHW13014	437.375 	 87.696 	 245.290
FHW13014	437.500 	 87.703 	 245.293
FHW13014	437.625 	 87.720 	 245.062
FHW13014	437.750 	 87.696 	 245.290
FHW13014	437.875 	 88.166 	 244.873
FHW13014	438.000 	 87.719 	 245.476
FHW13014	438.125 	 87.696 	 245.293
FHW13014	438.250 	 87.720 	 245.068
FHW13014	438.375 	 87.240 	 245.284
FHW13014	438.500 	 86.788 	 244.873
FHW13014	438.625 	 87.249 	 244.873
FHW13014	438.750 	 87.249 	 244.876
FHW13014	438.875 	 86.778 	 245.290
FHW13014	439.000 	 87.269 	 245.062
FHW13014	439.125 	 86.788 	 244.873
FHW13014	439.250 	 87.249 	 244.873
FHW13014	439.375 	 86.777 	 245.293
FHW13014	439.500 	 87.249 	 244.867
FHW13014	439.625 	 87.249 	 244.873
FHW13014	439.750 	 86.788 	 244.873
FHW13014	439.875 	 87.260 	 245.480
FHW13014	440.000 	 86.788 	 244.873
FHW13014	440.125 	 87.249 	 244.873
FHW13014	440.250 	 86.788 	 244.873
FHW13014	440.375 	 87.240 	 245.290
FHW13014	440.500 	 87.249 	 244.870
FHW13014	440.625 	 86.788 	 244.873
FHW13014	440.750 	 87.269 	 245.068
FHW13014	440.875 	 86.777 	 245.284
FHW13014	441.000 	 87.249 	 244.873
FHW13014	441.125 	 86.788 	 244.876
FHW13014	441.250 	 87.249 	 244.873
FHW13014	441.375 	 87.240 	 245.290
FHW13014	441.500 	 86.788 	 244.867
FHW13014	441.625 	 87.269 	 245.068
FHW13014	441.750 	 86.788 	 244.876
FHW13014	441.875 	 87.240 	 245.290
FHW13014	442.000 	 86.788 	 244.867
FHW13014	442.125 	 87.249 	 244.873
FHW13014	442.250 	 87.242 	 244.873
FHW13014	442.375 	 86.784 	 245.293
FHW13014	442.500 	 87.262 	 245.062
FHW13014	442.625 	 86.795 	 244.873
FHW13014	442.750 	 87.242 	 244.873
FHW13014	442.875 	 86.785 	 245.290
FHW13014	443.000 	 87.242 	 244.870
FHW13014	443.125 	 86.795 	 244.873
FHW13014	443.250 	 87.249 	 244.873
FHW13014	443.375 	 87.253 	 245.476
FHW13014	443.500 	 86.795 	 244.873
FHW13014	443.625 	 87.242 	 244.876
FHW13014	443.750 	 86.795 	 244.873
FHW13014	443.875 	 87.233 	 245.290
FHW13014	444.000 	 86.795 	 244.867
FHW13014	444.125 	 87.242 	 244.873
FHW13014	444.250 	 87.269 	 245.071
FHW13014	444.375 	 86.777 	 245.284
FHW13014	444.500 	 87.249 	 244.873
FHW13014	444.625 	 86.788 	 244.873
FHW13014	444.750 	 87.249 	 244.873
FHW13014	444.875 	 86.777 	 245.293
FHW13014	445.000 	 87.249 	 244.867
FHW13014	445.125 	 87.269 	 245.068
FHW13014	445.250 	 86.788 	 244.873
FHW13014	445.375 	 87.240 	 245.290
FHW13014	445.500 	 86.788 	 244.870
FHW13014	445.625 	 87.249 	 244.873
FHW13014	445.750 	 86.788 	 244.873
FHW13014	445.875 	 87.240 	 245.290
FHW13014	446.000 	 87.269 	 245.062
FHW13014	446.125 	 86.788 	 244.876
FHW13014	446.250 	 87.240 	 245.290
FHW13014	446.375 	 86.788 	 244.873
FHW13014	446.500 	 87.249 	 244.867
FHW13014	446.625 	 86.788 	 244.873
FHW13014	446.750 	 87.240 	 245.293
FHW13014	446.875 	 87.269 	 245.062
FHW13014	447.000 	 86.788 	 244.873
FHW13014	447.125 	 87.249 	 244.873
FHW13014	447.250 	 86.777 	 245.293
FHW13014	447.375 	 87.250 	 244.870
FHW13014	447.500 	 86.788 	 244.870
FHW13014	447.625 	 87.249 	 244.876
FHW13014	447.750 	 87.260 	 245.482
FHW13014	447.875 	 86.788 	 244.870
FHW13014	448.000 	 87.249 	 244.870
FHW13014	448.125 	 86.788 	 244.870
FHW13014	448.250 	 87.240 	 245.296
FHW13014	448.375 	 86.788 	 244.870
FHW13014	448.500 	 87.249 	 244.870
FHW13014	448.625 	 86.812 	 245.065
FHW13014	448.750 	 87.240 	 245.290
FHW13014	448.875 	 87.249 	 244.876
FHW13014	449.000 	 86.788 	 244.870
FHW13014	449.125 	 87.250 	 244.870
FHW13014	449.250 	 86.778 	 245.290
FHW13014	449.375 	 87.269 	 245.065
FHW13014	449.500 	 86.788 	 244.876
FHW13014	449.625 	 87.240 	 245.290
FHW13014	449.750 	 87.243 	 244.870
FHW13014	449.875 	 86.795 	 244.876
FHW13014	450.000 	 87.249 	 244.864
FHW13014	450.125 	 86.777 	 245.296
FHW13014	450.250 	 87.269 	 245.065
FHW13014	450.375 	 86.788 	 244.876
FHW13014	450.500 	 87.249 	 244.864
FHW13014	450.625 	 87.233 	 245.290
FHW13014	450.750 	 86.795 	 244.876
FHW13014	450.875 	 87.242 	 244.876
FHW13014	451.000 	 86.795 	 244.864
FHW13014	451.125 	 87.253 	 245.482
FHW13014	451.250 	 86.795 	 244.876
FHW13014	451.375 	 87.242 	 244.876
FHW13014	451.500 	 87.249 	 244.864
FHW13014	451.625 	 86.778 	 245.290
FHW13014	451.750 	 87.249 	 244.876
FHW13014	451.875 	 86.795 	 244.870
FHW13014	452.000 	 87.253 	 245.483
FHW13014	452.125 	 86.795 	 244.870
FHW13014	452.250 	 87.242 	 244.876
FHW13014	452.375 	 87.250 	 244.870
FHW13014	452.500 	 86.777 	 245.290
FHW13014	452.625 	 87.250 	 244.870
FHW13014	452.750 	 86.788 	 244.876
FHW13014	452.875 	 87.269 	 245.059
FHW13014	453.000 	 86.778 	 245.290
FHW13014	453.125 	 87.249 	 244.876
FHW13014	453.250 	 86.788 	 244.876
FHW13014	453.375 	 87.250 	 244.870
FHW13014	453.500 	 87.240 	 245.284
FHW13014	453.625 	 86.812 	 245.071
FHW13014	453.750 	 87.250 	 244.870
FHW13014	453.875 	 86.788 	 244.876
FHW13014	454.000 	 87.240 	 245.284
FHW13014	454.125 	 86.788 	 244.876
FHW13014	454.250 	 87.250 	 244.870
FHW13014	454.375 	 87.240 	 245.296
FHW13014	454.500 	 86.811 	 245.059
FHW13014	454.625 	 87.249 	 244.876
FHW13014	454.750 	 86.788 	 244.870
FHW13014	454.875 	 87.240 	 245.290
FHW13014	455.000 	 86.788 	 244.870
FHW13014	455.125 	 87.249 	 244.876
FHW13014	455.250 	 87.250 	 244.870
FHW13014	455.375 	 86.800 	 245.476
FHW13014	455.500 	 87.249 	 244.876
FHW13014	455.625 	 86.788 	 244.876
FHW13014	455.750 	 87.250 	 244.870
FHW13014	455.875 	 86.778 	 245.290
FHW13014	456.000 	 87.249 	 244.870
FHW13014	456.125 	 87.260 	 245.482
FHW13014	456.250 	 86.788 	 244.876
FHW13014	456.375 	 87.240 	 245.290
FHW13014	456.500 	 86.788 	 244.864
FHW13014	456.625 	 87.269 	 245.071
FHW13014	456.750 	 87.240 	 245.290
FHW13014	456.875 	 86.788 	 244.870
FHW13014	457.000 	 87.240 	 245.290
FHW13014	457.125 	 87.262 	 245.065
FHW13014	457.250 	 86.785 	 245.290
FHW13014	457.375 	 87.242 	 244.870
FHW13014	457.500 	 86.785 	 245.290
FHW13014	457.625 	 87.262 	 245.071
FHW13014	457.750 	 87.240 	 245.284
FHW13014	457.875 	 86.788 	 244.870
FHW13014	458.000 	 87.240 	 245.296
FHW13014	458.125 	 87.269 	 245.065
FHW13014	458.250 	 86.777 	 245.284
FHW13014	458.375 	 87.249 	 244.876
FHW13014	458.500 	 86.788 	 244.870
FHW13014	458.625 	 87.260 	 245.483
FHW13014	458.750 	 87.250 	 244.870
FHW13014	458.875 	 86.778 	 245.290
FHW13014	459.000 	 87.249 	 244.876
FHW13014	459.125 	 86.800 	 245.476
FHW13014	459.250 	 87.249 	 244.876
FHW13014	459.375 	 87.240 	 245.290
FHW13014	459.500 	 86.788 	 244.870
FHW13014	459.625 	 87.260 	 245.483
FHW13014	459.750 	 87.250 	 244.870
FHW13014	459.875 	 86.778 	 245.290
FHW13014	460.000 	 87.249 	 244.876
FHW13014	460.125 	 86.800 	 245.476
FHW13014	460.250 	 87.249 	 244.876
FHW13014	460.375 	 87.233 	 245.290
FHW13014	460.500 	 86.795 	 244.870
FHW13014	460.625 	 87.262 	 245.065
FHW13014	460.750 	 86.785 	 245.290
FHW13014	460.875 	 87.242 	 244.876
FHW13014	461.000 	 87.240 	 245.284
FHW13014	461.125 	 86.812 	 245.065
FHW13014	461.250 	 87.240 	 245.290
FHW13014	461.375 	 87.249 	 244.876
FHW13014	461.500 	 86.777 	 245.284
FHW13014	461.625 	 87.249 	 244.876
FHW13014	461.750 	 86.801 	 245.482
FHW13014	461.875 	 87.249 	 244.864
FHW13014	462.000 	 87.240 	 245.296
FHW13014	462.125 	 86.788 	 244.870
FHW13014	462.250 	 87.260 	 245.482
FHW13014	462.375 	 87.249 	 244.870
FHW13014	462.500 	 86.788 	 244.870
FHW13014	462.625 	 87.240 	 245.296
FHW13014	462.750 	 86.811 	 245.059
FHW13014	462.875 	 87.240 	 245.290
FHW13014	463.000 	 87.249 	 244.876
FHW13014	463.125 	 86.778 	 245.290
FHW13014	463.250 	 87.269 	 245.065
FHW13014	463.375 	 86.778 	 245.290
FHW13014	463.500 	 87.250 	 244.870
FHW13014	463.625 	 87.233 	 245.290
FHW13014	463.750 	 86.818 	 245.065
FHW13014	463.875 	 87.233 	 245.290
FHW13014	464.000 	 87.249 	 244.876
FHW13014	464.125 	 86.778 	 245.290
FHW13014	464.250 	 87.269 	 245.065
FHW13014	464.375 	 86.778 	 245.290
FHW13014	464.500 	 87.250 	 244.870
FHW13014	464.625 	 87.249 	 244.876
FHW13014	464.750 	 86.800 	 245.476
FHW13014	464.875 	 87.249 	 244.876
FHW13014	465.000 	 86.778 	 245.290
FHW13014	465.125 	 87.260 	 245.476
FHW13014	465.250 	 87.240 	 245.290
FHW13014	465.375 	 86.788 	 244.876
FHW13014	465.500 	 87.260 	 245.476
FHW13014	465.625 	 86.778 	 245.290
FHW13014	465.750 	 87.240 	 245.290
FHW13014	465.875 	 86.811 	 245.065
FHW13014	466.000 	 87.240 	 245.290
FHW13014	466.125 	 87.260 	 245.482
FHW13014	466.250 	 86.778 	 245.290
FHW13014	466.375 	 87.249 	 244.864
FHW13014	466.500 	 86.801 	 245.488
FHW13014	466.625 	 87.240 	 245.290
FHW13014	466.750 	 86.800 	 245.476
FHW13014	466.875 	 87.250 	 244.870
FHW13014	467.000 	 87.240 	 245.296
FHW13014	467.125 	 86.800 	 245.476
FHW13014	467.250 	 87.240 	 245.290
FHW13014	467.375 	 86.778 	 245.290
FHW13014	467.500 	 87.269 	 245.065
FHW13014	467.625 	 86.778 	 245.290
FHW13014	467.750 	 87.260 	 245.482
FHW13014	467.875 	 86.778 	 245.290
FHW13014	468.000 	 87.249 	 244.870
FHW13014	468.125 	 87.260 	 245.482
FHW13014	468.250 	 86.778 	 245.290
FHW13014	468.375 	 87.240 	 245.290
FHW13014	468.500 	 86.811 	 245.065
FHW13014	468.625 	 87.240 	 245.290
FHW13014	468.750 	 86.800 	 245.476
FHW13014	468.875 	 87.240 	 245.290
FHW13014	469.000 	 87.233 	 245.290
FHW13014	469.125 	 86.819 	 245.071
FHW13014	469.250 	 87.233 	 245.284
FHW13014	469.375 	 86.808 	 245.482
FHW13014	469.500 	 87.240 	 245.290
FHW13014	469.625 	 86.788 	 244.870
FHW13014	469.750 	 87.260 	 245.482
FHW13014	469.875 	 87.233 	 245.290
FHW13014	470.000 	 86.785 	 245.290
FHW13014	470.125 	 87.262 	 245.065
FHW13014	470.250 	 86.785 	 245.290
FHW13014	470.375 	 87.253 	 245.476
FHW13014	470.500 	 86.785 	 245.290
FHW13014	470.625 	 87.242 	 244.876
FHW13014	470.750 	 86.808 	 245.482
FHW13014	470.875 	 87.233 	 245.284
FHW13014	471.000 	 87.240 	 245.290
FHW13014	471.125 	 86.801 	 245.482
FHW13014	471.250 	 87.249 	 244.870
FHW13014	471.375 	 86.808 	 245.482
FHW13014	471.500 	 87.233 	 245.290
FHW13014	471.625 	 86.785 	 245.290
FHW13014	471.750 	 87.262 	 245.065
FHW13014	471.875 	 87.240 	 245.290
FHW13014	472.000 	 86.800 	 245.476
FHW13014	472.125 	 87.240 	 245.290
FHW13014	472.250 	 86.788 	 244.876
FHW13014	472.375 	 87.260 	 245.482
FHW13014	472.500 	 86.777 	 245.284
FHW13014	472.625 	 87.240 	 245.290
FHW13014	472.750 	 86.812 	 245.071
FHW13014	472.875 	 87.240 	 245.284
FHW13014	473.000 	 87.260 	 245.482
FHW13014	473.125 	 86.778 	 245.290
FHW13014	473.250 	 87.240 	 245.290
FHW13014	473.375 	 86.811 	 245.065
FHW13014	473.500 	 87.240 	 245.290
FHW13014	473.625 	 86.800 	 245.476
FHW13014	473.750 	 87.240 	 245.290
FHW13014	473.875 	 86.801 	 245.482
FHW13014	474.000 	 87.240 	 245.290
FHW13014	474.125 	 87.260 	 245.476
FHW13014	474.250 	 86.777 	 245.296
FHW13014	474.375 	 87.260 	 245.482
FHW13014	474.500 	 86.777 	 245.284
FHW13014	474.625 	 87.251 	 245.896
FHW13014	474.750 	 86.777 	 245.296
FHW13014	474.875 	 87.260 	 245.476
FHW13014	475.000 	 86.778 	 245.290
FHW13014	475.125 	 87.260 	 245.482
