#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12029	396.000 	 90.924 	 65.900
FHW12029	396.125 	 90.910 	 65.896
FHW12029	396.250 	 90.462 	 65.896
FHW12029	396.375 	 90.924 	 65.900
FHW12029	396.500 	 90.903 	 66.084
FHW12029	396.625 	 90.924 	 65.896
FHW12029	396.750 	 90.910 	 65.900
FHW12029	396.875 	 90.462 	 65.896
FHW12029	397.000 	 90.924 	 65.896
FHW12029	397.125 	 90.910 	 65.900
FHW12029	397.250 	 90.924 	 65.899
FHW12029	397.375 	 90.445 	 66.081
FHW12029	397.500 	 90.924 	 65.900
FHW12029	397.625 	 90.924 	 65.896
FHW12029	397.750 	 90.913 	 66.319
FHW12029	397.875 	 90.924 	 65.900
FHW12029	398.000 	 90.448 	 65.896
FHW12029	398.125 	 90.924 	 65.896
FHW12029	398.250 	 90.903 	 66.084
FHW12029	398.375 	 90.924 	 65.899
FHW12029	398.500 	 90.924 	 65.896
FHW12029	398.625 	 90.448 	 65.900
FHW12029	398.750 	 90.924 	 65.896
FHW12029	398.875 	 90.910 	 65.896
FHW12029	399.000 	 90.924 	 65.900
FHW12029	399.125 	 90.910 	 65.896
FHW12029	399.250 	 90.459 	 66.084
FHW12029	399.375 	 90.924 	 65.900
FHW12029	399.500 	 90.910 	 65.896
FHW12029	399.625 	 90.924 	 65.896
FHW12029	399.750 	 90.464 	 66.320
FHW12029	399.875 	 90.910 	 65.896
FHW12029	400.000 	 90.924 	 65.896
FHW12029	400.125 	 90.903 	 66.087
FHW12029	400.250 	 90.924 	 65.896
FHW12029	400.375 	 90.448 	 65.896
FHW12029	400.500 	 90.924 	 65.900
FHW12029	400.625 	 90.924 	 65.899
FHW12029	400.750 	 90.910 	 65.896
FHW12029	400.875 	 90.924 	 65.900
FHW12029	401.000 	 90.448 	 65.896
FHW12029	401.125 	 90.917 	 66.081
FHW12029	401.250 	 90.910 	 65.902
FHW12029	401.375 	 90.924 	 65.896
FHW12029	401.500 	 90.924 	 65.896
FHW12029	401.625 	 90.000 	 66.320
FHW12029	401.750 	 89.538 	 65.896
FHW12029	401.875 	 89.541 	 66.084
FHW12029	402.000 	 90.000 	 65.900
FHW12029	402.125 	 89.538 	 65.896
FHW12029	402.250 	 90.000 	 65.896
FHW12029	402.375 	 89.536 	 66.320
FHW12029	402.500 	 90.000 	 66.084
FHW12029	402.625 	 89.552 	 65.896
FHW12029	402.750 	 90.000 	 65.900
FHW12029	402.875 	 89.538 	 65.896
FHW12029	403.000 	 90.000 	 65.896
FHW12029	403.125 	 89.536 	 66.320
FHW12029	403.250 	 90.000 	 66.084
FHW12029	403.375 	 89.538 	 65.896
FHW12029	403.500 	 90.000 	 65.900
FHW12029	403.625 	 89.552 	 65.896
FHW12029	403.750 	 89.538 	 65.896
FHW12029	403.875 	 90.000 	 66.087
FHW12029	404.000 	 89.536 	 66.316
FHW12029	404.125 	 90.000 	 65.896
FHW12029	404.250 	 89.538 	 65.900
FHW12029	404.375 	 90.000 	 65.896
FHW12029	404.500 	 89.555 	 66.084
FHW12029	404.625 	 90.000 	 65.900
FHW12029	404.750 	 89.536 	 66.316
FHW12029	404.875 	 90.000 	 65.896
FHW12029	405.000 	 89.538 	 65.900
FHW12029	405.125 	 90.000 	 66.084
FHW12029	405.250 	 89.538 	 65.896
FHW12029	405.375 	 90.000 	 65.900
FHW12029	405.500 	 89.536 	 66.316
FHW12029	405.625 	 89.552 	 65.896
FHW12029	405.750 	 90.000 	 65.902
FHW12029	405.875 	 89.541 	 66.081
FHW12029	406.000 	 90.000 	 65.896
FHW12029	406.125 	 89.538 	 65.900
FHW12029	406.250 	 90.000 	 65.896
FHW12029	406.375 	 89.537 	 66.319
FHW12029	406.500 	 90.000 	 66.084
FHW12029	406.625 	 89.552 	 65.896
FHW12029	406.750 	 90.000 	 65.896
FHW12029	406.875 	 89.538 	 65.902
FHW12029	407.000 	 90.000 	 65.896
FHW12029	407.125 	 89.540 	 66.498
FHW12029	407.250 	 90.000 	 65.900
FHW12029	407.375 	 89.538 	 65.896
FHW12029	407.500 	 89.552 	 65.899
FHW12029	407.625 	 90.000 	 65.900
FHW12029	407.750 	 89.541 	 66.081
FHW12029	407.875 	 90.000 	 66.320
FHW12029	408.000 	 89.538 	 65.899
FHW12029	408.125 	 90.000 	 65.896
FHW12029	408.250 	 89.538 	 65.900
FHW12029	408.375 	 90.000 	 65.896
FHW12029	408.500 	 89.541 	 66.081
FHW12029	408.625 	 90.000 	 66.322
FHW12029	408.750 	 89.552 	 65.896
FHW12029	408.875 	 90.000 	 65.896
FHW12029	409.000 	 89.538 	 65.900
FHW12029	409.125 	 89.541 	 66.084
FHW12029	409.250 	 90.000 	 65.896
FHW12029	409.375 	 89.538 	 65.900
FHW12029	409.500 	 90.000 	 66.316
FHW12029	409.625 	 89.552 	 65.896
FHW12029	409.750 	 90.000 	 66.087
FHW12029	409.875 	 89.538 	 65.896
FHW12029	410.000 	 90.000 	 65.896
FHW12029	410.125 	 89.538 	 65.900
FHW12029	410.250 	 90.000 	 66.316
FHW12029	410.375 	 89.541 	 66.084
FHW12029	410.500 	 90.000 	 65.900
FHW12029	410.625 	 89.552 	 65.896
FHW12029	410.750 	 90.000 	 65.896
FHW12029	410.875 	 89.536 	 66.320
FHW12029	411.000 	 89.540 	 66.501
FHW12029	411.125 	 89.540 	 66.498
FHW12029	411.250 	 89.549 	 66.742
FHW12029	411.375 	 89.540 	 66.501
FHW12029	411.500 	 89.540 	 66.504
FHW12029	411.625 	 89.536 	 66.316
FHW12029	411.750 	 89.538 	 66.922
FHW12029	411.875 	 89.554 	 66.501
FHW12029	412.000 	 89.536 	 66.316
FHW12029	412.125 	 89.540 	 66.504
FHW12029	412.250 	 89.538 	 66.921
FHW12029	412.375 	 89.551 	 66.320
FHW12029	412.500 	 89.080 	 66.498
FHW12029	412.625 	 89.540 	 66.504
FHW12029	412.750 	 89.552 	 66.921
FHW12029	412.875 	 89.536 	 66.316
FHW12029	413.000 	 89.540 	 66.502
FHW12029	413.125 	 89.540 	 66.501
FHW12029	413.250 	 89.535 	 66.742
FHW12029	413.375 	 89.554 	 66.501
FHW12029	413.500 	 89.540 	 66.498
FHW12029	413.625 	 89.536 	 66.320
FHW12029	413.750 	 89.538 	 66.921
FHW12029	413.875 	 89.554 	 66.504
FHW12029	414.000 	 89.536 	 66.316
FHW12029	414.125 	 89.540 	 66.502
FHW12029	414.250 	 89.538 	 66.921
FHW12029	414.375 	 89.551 	 66.316
FHW12029	414.500 	 89.540 	 66.504
FHW12029	414.625 	 89.538 	 66.919
FHW12029	414.750 	 89.537 	 66.322
FHW12029	414.875 	 89.540 	 66.498
FHW12029	415.000 	 89.554 	 66.501
FHW12029	415.125 	 89.535 	 66.742
FHW12029	415.250 	 89.540 	 66.501
FHW12029	415.375 	 89.540 	 66.502
FHW12029	415.500 	 89.551 	 66.316
FHW12029	415.625 	 89.538 	 66.924
FHW12029	415.750 	 89.540 	 66.501
FHW12029	415.875 	 89.536 	 66.316
FHW12029	416.000 	 89.554 	 66.502
FHW12029	416.125 	 89.538 	 66.921
FHW12029	416.250 	 89.536 	 66.320
FHW12029	416.375 	 89.540 	 66.501
FHW12029	416.500 	 89.540 	 66.498
FHW12029	416.625 	 89.549 	 66.742
FHW12029	416.750 	 89.540 	 66.501
FHW12029	416.875 	 89.540 	 66.504
FHW12029	417.000 	 89.536 	 66.316
FHW12029	417.125 	 89.552 	 66.922
FHW12029	417.250 	 89.540 	 66.501
FHW12029	417.375 	 89.536 	 66.316
FHW12029	417.500 	 89.094 	 66.504
FHW12029	417.625 	 89.538 	 66.921
FHW12029	417.750 	 89.536 	 66.320
FHW12029	417.875 	 89.540 	 66.498
FHW12029	418.000 	 89.538 	 66.924
FHW12029	418.125 	 89.551 	 66.316
FHW12029	418.250 	 89.540 	 66.501
FHW12029	418.375 	 89.540 	 66.502
FHW12029	418.500 	 89.535 	 66.739
FHW12029	418.625 	 89.554 	 66.504
FHW12029	418.750 	 89.540 	 66.501
FHW12029	418.875 	 89.536 	 66.316
FHW12029	419.000 	 89.538 	 66.922
FHW12029	419.125 	 89.554 	 66.501
FHW12029	419.250 	 89.536 	 66.320
FHW12029	419.375 	 89.540 	 66.501
FHW12029	419.500 	 89.538 	 66.922
FHW12029	419.625 	 89.551 	 66.319
FHW12029	419.750 	 90.000 	 66.498
FHW12029	419.875 	 90.448 	 66.924
FHW12029	420.000 	 90.000 	 66.498
FHW12029	420.125 	 90.000 	 66.745
FHW12029	420.250 	 90.460 	 66.498
FHW12029	420.375 	 90.000 	 66.924
FHW12029	420.500 	 90.460 	 66.498
FHW12029	420.625 	 90.000 	 66.319
FHW12029	420.750 	 90.000 	 66.922
FHW12029	420.875 	 90.460 	 66.501
FHW12029	421.000 	 90.000 	 66.924
FHW12029	421.125 	 90.446 	 66.498
FHW12029	421.250 	 90.000 	 66.742
FHW12029	421.375 	 90.460 	 66.501
FHW12029	421.500 	 90.000 	 66.921
FHW12029	421.625 	 90.000 	 66.502
FHW12029	421.750 	 90.465 	 66.739
FHW12029	421.875 	 90.000 	 66.504
FHW12029	422.000 	 90.462 	 66.921
FHW12029	422.125 	 90.000 	 66.502
FHW12029	422.250 	 90.449 	 66.316
FHW12029	422.375 	 90.000 	 66.924
FHW12029	422.500 	 90.000 	 66.501
FHW12029	422.625 	 90.462 	 66.919
FHW12029	422.750 	 90.000 	 66.320
FHW12029	422.875 	 90.462 	 66.921
FHW12029	423.000 	 90.000 	 66.504
FHW12029	423.125 	 90.462 	 66.919
FHW12029	423.250 	 90.000 	 66.320
FHW12029	423.375 	 90.000 	 66.921
FHW12029	423.500 	 90.446 	 66.501
FHW12029	423.625 	 90.000 	 66.502
FHW12029	423.750 	 90.462 	 66.921
FHW12029	423.875 	 90.000 	 66.320
FHW12029	424.000 	 90.462 	 66.921
FHW12029	424.125 	 90.000 	 66.502
FHW12029	424.250 	 90.000 	 66.921
FHW12029	424.375 	 90.464 	 66.316
FHW12029	424.500 	 90.000 	 66.924
FHW12029	424.625 	 90.460 	 66.498
FHW12029	424.750 	 90.000 	 66.924
FHW12029	424.875 	 90.449 	 66.316
FHW12029	425.000 	 90.000 	 66.504
FHW12029	425.125 	 90.000 	 66.919
FHW12029	425.250 	 90.460 	 66.501
FHW12029	425.375 	 90.000 	 66.742
FHW12029	425.500 	 90.460 	 66.501
FHW12029	425.625 	 90.000 	 66.922
FHW12029	425.750 	 90.000 	 66.501
FHW12029	425.875 	 90.465 	 66.742
FHW12029	426.000 	 90.000 	 66.501
FHW12029	426.125 	 90.448 	 66.922
FHW12029	426.250 	 90.000 	 66.501
FHW12029	426.375 	 90.465 	 66.739
FHW12029	426.500 	 90.000 	 66.504
FHW12029	426.625 	 90.000 	 66.498
FHW12029	426.750 	 90.462 	 66.924
FHW12029	426.875 	 90.000 	 66.501
FHW12029	427.000 	 90.465 	 66.742
FHW12029	427.125 	 90.000 	 66.498
FHW12029	427.250 	 90.448 	 66.921
FHW12029	427.375 	 90.000 	 66.504
FHW12029	427.500 	 90.000 	 66.739
FHW12029	427.625 	 90.460 	 66.502
FHW12029	427.750 	 90.000 	 66.921
FHW12029	427.875 	 90.460 	 66.504
FHW12029	428.000 	 90.000 	 66.316
FHW12029	428.125 	 90.462 	 66.919
FHW12029	428.250 	 90.000 	 66.504
FHW12029	428.375 	 90.000 	 66.921
FHW12029	428.500 	 90.464 	 66.320
FHW12029	428.625 	 90.000 	 66.921
FHW12029	428.750 	 90.446 	 66.502
FHW12029	428.875 	 90.000 	 66.921
FHW12029	429.000 	 90.464 	 66.316
FHW12029	429.125 	 90.920 	 66.504
FHW12029	429.250 	 90.913 	 66.316
FHW12029	429.375 	 90.460 	 66.502
FHW12029	429.500 	 90.913 	 66.316
FHW12029	429.625 	 90.920 	 66.501
FHW12029	429.750 	 90.460 	 66.504
FHW12029	429.875 	 90.910 	 65.896
FHW12029	430.000 	 90.920 	 66.502
FHW12029	430.125 	 90.463 	 66.319
FHW12029	430.250 	 90.906 	 66.498
FHW12029	430.375 	 90.927 	 66.320
FHW12029	430.500 	 90.446 	 66.501
FHW12029	430.625 	 90.927 	 66.320
FHW12029	430.750 	 90.920 	 66.501
FHW12029	430.875 	 90.449 	 66.316
FHW12029	431.000 	 90.920 	 66.502
FHW12029	431.125 	 90.913 	 66.316
FHW12029	431.250 	 90.460 	 66.504
FHW12029	431.375 	 90.927 	 66.316
FHW12029	431.500 	 90.906 	 66.501
FHW12029	431.625 	 90.460 	 66.504
FHW12029	431.750 	 90.927 	 66.316
FHW12029	431.875 	 90.906 	 66.502
FHW12029	432.000 	 90.464 	 66.316
FHW12029	432.125 	 90.906 	 66.501
FHW12029	432.250 	 90.927 	 66.320
FHW12029	432.375 	 90.460 	 66.501
FHW12029	432.500 	 90.913 	 66.320
FHW12029	432.625 	 90.920 	 66.498
FHW12029	432.750 	 90.913 	 66.319
FHW12029	432.875 	 90.460 	 66.502
FHW12029	433.000 	 90.927 	 66.316
FHW12029	433.125 	 90.903 	 66.084
FHW12029	433.250 	 90.460 	 66.504
FHW12029	433.375 	 90.913 	 66.316
FHW12029	433.500 	 90.920 	 66.502
FHW12029	433.625 	 90.464 	 66.316
FHW12029	433.750 	 90.906 	 66.501
FHW12029	433.875 	 90.927 	 66.320
FHW12029	434.000 	 90.460 	 66.501
FHW12029	434.125 	 90.913 	 66.320
FHW12029	434.250 	 90.920 	 66.501
FHW12029	434.375 	 90.449 	 66.316
FHW12029	434.500 	 90.920 	 66.502
FHW12029	434.625 	 90.913 	 66.316
FHW12029	434.750 	 90.460 	 66.504
FHW12029	434.875 	 90.927 	 66.316
FHW12029	435.000 	 90.906 	 66.501
FHW12029	435.125 	 90.460 	 66.502
FHW12029	435.250 	 90.927 	 66.319
FHW12029	435.375 	 90.906 	 66.502
FHW12029	435.500 	 90.464 	 66.316
FHW12029	435.625 	 90.906 	 66.501
FHW12029	435.750 	 90.927 	 66.320
FHW12029	435.875 	 90.460 	 66.501
FHW12029	436.000 	 90.913 	 66.320
FHW12029	436.125 	 90.920 	 66.498
FHW12029	436.250 	 90.462 	 65.899
FHW12029	436.375 	 90.906 	 66.502
FHW12029	436.500 	 90.927 	 66.316
FHW12029	436.625 	 90.446 	 66.504
FHW12029	436.750 	 90.927 	 66.316
FHW12029	436.875 	 90.906 	 66.501
FHW12029	437.000 	 90.460 	 66.502
FHW12029	437.125 	 90.927 	 66.316
FHW12029	437.250 	 90.906 	 66.504
FHW12029	437.375 	 90.464 	 66.316
FHW12029	437.500 	 90.920 	 66.501
FHW12029	437.625 	 90.913 	 66.320
FHW12029	437.750 	 90.460 	 66.501
FHW12029	437.875 	 90.913 	 66.320
FHW12029	438.000 	 90.920 	 66.498
FHW12029	438.125 	 90.464 	 66.316
FHW12029	438.250 	 91.366 	 66.504
FHW12029	438.375 	 91.366 	 66.501
FHW12029	438.500 	 90.927 	 66.320
FHW12029	438.625 	 91.371 	 66.919
FHW12029	438.750 	 90.927 	 66.319
FHW12029	438.875 	 91.366 	 66.502
FHW12029	439.000 	 90.920 	 66.501
FHW12029	439.125 	 91.376 	 66.320
FHW12029	439.250 	 90.906 	 66.501
FHW12029	439.375 	 91.395 	 66.742
FHW12029	439.500 	 91.366 	 66.498
FHW12029	439.625 	 90.920 	 66.501
FHW12029	439.750 	 91.376 	 66.320
FHW12029	439.875 	 90.906 	 66.501
FHW12029	440.000 	 91.380 	 66.502
FHW12029	440.125 	 90.916 	 66.739
FHW12029	440.250 	 91.380 	 66.501
FHW12029	440.375 	 90.913 	 66.320
FHW12029	440.500 	 91.366 	 66.501
FHW12029	440.625 	 91.380 	 66.502
FHW12029	440.750 	 90.913 	 66.319
FHW12029	440.875 	 91.385 	 66.922
FHW12029	441.000 	 90.913 	 66.316
FHW12029	441.125 	 91.366 	 66.501
FHW12029	441.250 	 90.920 	 66.504
FHW12029	441.375 	 91.376 	 66.316
FHW12029	441.500 	 90.920 	 66.502
FHW12029	441.625 	 91.381 	 66.739
FHW12029	441.750 	 91.366 	 66.501
FHW12029	441.875 	 90.920 	 66.504
FHW12029	442.000 	 91.376 	 66.316
FHW12029	442.125 	 90.920 	 66.502
FHW12029	442.250 	 91.376 	 66.319
FHW12029	442.375 	 90.923 	 66.919
FHW12029	442.500 	 91.366 	 66.504
FHW12029	442.625 	 90.913 	 66.316
FHW12029	442.750 	 91.380 	 66.504
FHW12029	442.875 	 90.913 	 66.316
FHW12029	443.000 	 91.380 	 66.498
FHW12029	443.125 	 91.371 	 66.924
FHW12029	443.250 	 90.913 	 66.316
FHW12029	443.375 	 91.380 	 66.504
FHW12029	443.500 	 90.906 	 66.498
FHW12029	443.625 	 91.390 	 66.320
FHW12029	443.750 	 90.906 	 66.501
FHW12029	443.875 	 91.381 	 66.739
FHW12029	444.000 	 90.920 	 66.504
FHW12029	444.125 	 91.366 	 66.498
FHW12029	444.250 	 91.390 	 66.322
FHW12029	444.375 	 90.906 	 66.498
FHW12029	444.500 	 91.376 	 66.316
FHW12029	444.625 	 90.923 	 66.924
FHW12029	444.750 	 91.366 	 66.501
FHW12029	444.875 	 90.927 	 66.320
FHW12029	445.000 	 91.366 	 66.498
FHW12029	445.125 	 90.927 	 66.316
FHW12029	445.250 	 91.366 	 66.504
FHW12029	445.375 	 91.370 	 66.921
FHW12029	445.500 	 90.927 	 66.320
FHW12029	445.625 	 91.366 	 66.498
FHW12029	445.750 	 90.927 	 66.322
FHW12029	445.875 	 91.366 	 66.498
FHW12029	446.000 	 90.906 	 66.501
FHW12029	446.125 	 91.395 	 66.742
FHW12029	446.250 	 90.906 	 66.501
FHW12029	446.375 	 91.380 	 66.502
FHW12029	446.500 	 91.376 	 66.316
FHW12029	446.625 	 90.906 	 66.501
FHW12029	446.750 	 91.390 	 66.320
FHW12029	446.875 	 90.909 	 66.921
FHW12029	447.000 	 91.380 	 66.502
FHW12029	447.125 	 90.913 	 66.316
FHW12029	447.250 	 91.832 	 66.924
FHW12029	447.375 	 91.370 	 66.921
FHW12029	447.500 	 91.846 	 66.922
FHW12029	447.625 	 91.370 	 66.921
FHW12029	447.750 	 91.832 	 66.921
FHW12029	447.875 	 91.371 	 66.922
FHW12029	448.000 	 91.832 	 66.921
FHW12029	448.125 	 91.832 	 66.924
FHW12029	448.250 	 91.385 	 66.919
FHW12029	448.375 	 91.845 	 66.742
FHW12029	448.500 	 91.370 	 66.921
FHW12029	448.625 	 91.832 	 66.924
FHW12029	448.750 	 91.371 	 66.919
FHW12029	448.875 	 91.832 	 66.924
FHW12029	449.000 	 91.384 	 66.921
FHW12029	449.125 	 91.832 	 66.922
FHW12029	449.250 	 91.832 	 66.921
FHW12029	449.375 	 91.366 	 66.502
FHW12029	449.500 	 91.832 	 66.921
FHW12029	449.625 	 91.384 	 66.921
FHW12029	449.750 	 91.832 	 66.922
FHW12029	449.875 	 91.370 	 66.921
FHW12029	450.000 	 91.832 	 66.924
FHW12029	450.125 	 91.381 	 66.739
FHW12029	450.250 	 91.832 	 66.922
FHW12029	450.375 	 91.846 	 66.921
FHW12029	450.500 	 91.371 	 66.924
FHW12029	450.625 	 91.832 	 66.919
FHW12029	450.750 	 91.371 	 66.924
FHW12029	450.875 	 91.832 	 66.921
FHW12029	451.000 	 91.385 	 66.922
FHW12029	451.125 	 91.832 	 66.921
FHW12029	451.250 	 91.371 	 66.924
FHW12029	451.375 	 91.832 	 66.919
FHW12029	451.500 	 91.832 	 66.924
FHW12029	451.625 	 91.371 	 66.919
FHW12029	451.750 	 91.832 	 66.921
FHW12029	451.875 	 91.384 	 66.924
FHW12029	452.000 	 91.845 	 66.739
FHW12029	452.125 	 91.371 	 66.922
FHW12029	452.250 	 91.832 	 66.921
FHW12029	452.375 	 91.384 	 66.924
FHW12029	452.500 	 91.832 	 66.919
FHW12029	452.625 	 91.832 	 66.924
FHW12029	452.750 	 91.370 	 66.921
FHW12029	452.875 	 91.832 	 66.922
FHW12029	453.000 	 91.370 	 66.921
FHW12029	453.125 	 91.832 	 66.924
FHW12029	453.250 	 91.385 	 66.919
FHW12029	453.375 	 91.832 	 66.924
FHW12029	453.500 	 91.371 	 66.919
FHW12029	453.625 	 91.832 	 66.924
FHW12029	453.750 	 91.845 	 66.739
FHW12029	453.875 	 91.384 	 66.924
FHW12029	454.000 	 91.832 	 66.921
FHW12029	454.125 	 91.371 	 66.919
FHW12029	454.250 	 91.832 	 66.924
FHW12029	454.375 	 91.371 	 66.919
FHW12029	454.500 	 91.832 	 66.924
FHW12029	454.625 	 91.384 	 66.921
FHW12029	454.750 	 91.832 	 66.922
FHW12029	454.875 	 91.832 	 66.921
FHW12029	455.000 	 91.366 	 66.504
FHW12029	455.125 	 91.832 	 66.919
FHW12029	455.250 	 91.384 	 66.924
FHW12029	455.375 	 91.832 	 66.921
FHW12029	455.500 	 91.381 	 66.742
FHW12029	455.625 	 91.832 	 66.919
FHW12029	455.750 	 91.371 	 66.924
FHW12029	455.875 	 91.832 	 66.921
FHW12029	456.000 	 91.832 	 66.919
FHW12029	456.125 	 91.384 	 66.924
FHW12029	456.250 	 91.832 	 66.921
FHW12029	456.375 	 91.832 	 66.922
FHW12029	456.500 	 91.826 	 66.501
FHW12029	456.625 	 91.845 	 66.742
FHW12029	456.750 	 91.832 	 66.921
FHW12029	456.875 	 91.826 	 66.502
FHW12029	457.000 	 91.832 	 66.921
FHW12029	457.125 	 91.839 	 66.316
FHW12029	457.250 	 91.832 	 66.924
FHW12029	457.375 	 91.832 	 66.919
FHW12029	457.500 	 91.826 	 66.504
FHW12029	457.625 	 91.859 	 66.739
FHW12029	457.750 	 91.826 	 66.504
FHW12029	457.875 	 91.832 	 66.919
FHW12029	458.000 	 91.826 	 66.504
FHW12029	458.125 	 91.845 	 66.739
FHW12029	458.250 	 91.832 	 66.924
FHW12029	458.375 	 91.826 	 66.498
FHW12029	458.500 	 91.845 	 66.739
FHW12029	458.625 	 91.826 	 66.504
FHW12029	458.750 	 91.832 	 66.921
FHW12029	458.875 	 91.832 	 66.922
FHW12029	459.000 	 91.839 	 66.316
FHW12029	459.125 	 91.384 	 66.924
FHW12029	459.250 	 91.826 	 66.501
FHW12029	459.375 	 91.832 	 66.919
FHW12029	459.500 	 91.839 	 66.320
FHW12029	459.625 	 91.832 	 66.921
FHW12029	459.750 	 91.832 	 66.924
FHW12029	459.875 	 91.826 	 66.498
FHW12029	460.000 	 91.845 	 66.742
FHW12029	460.125 	 91.826 	 66.501
FHW12029	460.250 	 91.832 	 66.924
FHW12029	460.375 	 91.826 	 66.498
FHW12029	460.500 	 91.845 	 66.739
FHW12029	460.625 	 91.846 	 66.924
FHW12029	460.750 	 91.826 	 66.501
FHW12029	460.875 	 91.832 	 66.922
FHW12029	461.000 	 91.839 	 66.316
FHW12029	461.125 	 91.832 	 66.924
FHW12029	461.250 	 91.832 	 66.921
FHW12029	461.375 	 91.826 	 66.502
FHW12029	461.500 	 91.845 	 66.739
FHW12029	461.625 	 91.826 	 66.501
FHW12029	461.750 	 91.832 	 66.924
FHW12029	461.875 	 91.826 	 66.498
FHW12029	462.000 	 91.845 	 66.745
FHW12029	462.125 	 91.832 	 66.919
FHW12029	462.250 	 91.826 	 66.504
FHW12029	462.375 	 91.846 	 66.919
FHW12029	462.500 	 91.839 	 66.319
FHW12029	462.625 	 91.832 	 66.922
FHW12029	462.750 	 91.832 	 66.921
FHW12029	462.875 	 91.826 	 66.502
FHW12029	463.000 	 91.845 	 66.742
FHW12029	463.125 	 91.826 	 66.502
FHW12029	463.250 	 91.832 	 66.921
FHW12029	463.375 	 91.826 	 66.502
FHW12029	463.500 	 91.845 	 66.742
FHW12029	463.625 	 91.832 	 66.922
FHW12029	463.750 	 91.826 	 66.501
FHW12029	463.875 	 91.832 	 66.921
FHW12029	464.000 	 91.839 	 66.320
FHW12029	464.125 	 91.846 	 66.919
FHW12029	464.250 	 91.832 	 66.924
FHW12029	464.375 	 91.826 	 66.501
FHW12029	464.500 	 91.845 	 66.742
FHW12029	464.625 	 91.826 	 66.498
FHW12029	464.750 	 91.832 	 66.921
FHW12029	464.875 	 91.826 	 66.504
FHW12029	465.000 	 91.845 	 66.739
FHW12029	465.125 	 91.832 	 66.922
FHW12029	465.250 	 91.826 	 66.501
FHW12029	465.375 	 91.832 	 66.924
FHW12029	465.500 	 91.839 	 66.316
FHW12029	465.625 	 91.832 	 66.922
FHW12029	465.750 	 92.285 	 66.501
FHW12029	465.875 	 91.839 	 66.316
FHW12029	466.000 	 92.293 	 66.924
FHW12029	466.125 	 91.839 	 66.316
FHW12029	466.250 	 92.286 	 66.502
FHW12029	466.375 	 91.839 	 66.319
FHW12029	466.500 	 92.286 	 66.498
FHW12029	466.625 	 91.839 	 66.320
FHW12029	466.750 	 92.293 	 66.921
FHW12029	466.875 	 91.826 	 66.504
FHW12029	467.000 	 92.302 	 66.316
FHW12029	467.125 	 91.826 	 66.502
FHW12029	467.250 	 92.302 	 66.316
FHW12029	467.375 	 92.293 	 66.921
FHW12029	467.500 	 91.839 	 66.320
FHW12029	467.625 	 92.272 	 66.501
FHW12029	467.750 	 91.840 	 66.502
FHW12029	467.875 	 92.288 	 66.319
FHW12029	468.000 	 91.832 	 66.919
FHW12029	468.125 	 92.302 	 66.320
FHW12029	468.250 	 91.826 	 66.501
FHW12029	468.375 	 92.302 	 66.320
FHW12029	468.500 	 91.826 	 66.501
FHW12029	468.625 	 92.310 	 66.742
FHW12029	468.750 	 91.826 	 66.498
FHW12029	468.875 	 92.285 	 66.501
FHW12029	469.000 	 92.302 	 66.320
FHW12029	469.125 	 91.826 	 66.501
FHW12029	469.250 	 92.302 	 66.320
FHW12029	469.375 	 91.832 	 66.921
FHW12029	469.500 	 92.302 	 66.316
FHW12029	469.625 	 91.826 	 66.502
FHW12029	469.750 	 92.302 	 66.316
FHW12029	469.875 	 91.826 	 66.504
FHW12029	470.000 	 92.293 	 66.921
FHW12029	470.125 	 91.839 	 66.316
FHW12029	470.250 	 92.272 	 66.502
FHW12029	470.375 	 91.853 	 66.319
FHW12029	470.500 	 92.272 	 66.502
FHW12029	470.625 	 92.310 	 66.739
FHW12029	470.750 	 91.826 	 66.504
FHW12029	470.875 	 92.302 	 66.316
FHW12029	471.000 	 91.826 	 66.501
FHW12029	471.125 	 92.286 	 66.502
FHW12029	471.250 	 91.845 	 66.739
FHW12029	471.375 	 92.285 	 66.504
FHW12029	471.500 	 91.839 	 66.316
FHW12029	471.625 	 92.285 	 66.501
FHW12029	471.750 	 91.839 	 66.320
FHW12029	471.875 	 92.285 	 66.501
FHW12029	472.000 	 91.845 	 66.742
FHW12029	472.125 	 92.286 	 66.498
FHW12029	472.250 	 91.826 	 66.501
FHW12029	472.375 	 92.302 	 66.320
FHW12029	472.500 	 92.272 	 66.501
FHW12029	472.625 	 91.845 	 66.742
FHW12029	472.750 	 92.286 	 66.498
FHW12029	472.875 	 91.839 	 66.322
FHW12029	473.000 	 92.286 	 66.498
FHW12029	473.125 	 91.839 	 66.316
FHW12029	473.250 	 92.293 	 66.924
FHW12029	473.375 	 91.826 	 66.501
FHW12029	473.500 	 92.302 	 66.320
FHW12029	473.625 	 91.826 	 66.498
FHW12029	473.750 	 92.302 	 66.316
FHW12029	473.875 	 91.826 	 66.504
FHW12029	474.000 	 92.310 	 66.739
FHW12029	474.125 	 92.285 	 66.504
FHW12029	474.250 	 91.839 	 66.316
FHW12029	474.375 	 92.285 	 66.504
FHW12029	474.500 	 91.826 	 66.498
FHW12029	474.625 	 92.310 	 66.739
FHW12029	474.750 	 91.826 	 66.504
FHW12029	474.875 	 92.288 	 66.316
FHW12029	475.000 	 92.293 	 66.924
FHW12029	475.125 	 92.745 	 66.498
