#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12080	475.250 	 88.166 	 64.873
FHW12080	475.375 	 88.626 	 65.482
FHW12080	475.500 	 88.620 	 64.870
FHW12080	475.625 	 88.166 	 64.873
FHW12080	475.750 	 88.627 	 64.873
FHW12080	475.875 	 88.626 	 65.476
FHW12080	476.000 	 88.166 	 64.873
FHW12080	476.125 	 88.620 	 64.876
FHW12080	476.250 	 88.637 	 65.065
FHW12080	476.375 	 88.159 	 65.284
FHW12080	476.500 	 88.620 	 64.876
FHW12080	476.625 	 88.165 	 64.876
FHW12080	476.750 	 88.630 	 65.065
FHW12080	476.875 	 88.622 	 65.284
FHW12080	477.000 	 88.165 	 64.876
FHW12080	477.125 	 88.630 	 65.071
FHW12080	477.250 	 88.620 	 64.864
FHW12080	477.375 	 88.159 	 65.290
FHW12080	477.500 	 88.627 	 64.876
FHW12080	477.625 	 88.630 	 65.065
FHW12080	477.750 	 88.165 	 64.870
FHW12080	477.875 	 88.616 	 65.290
FHW12080	478.000 	 88.627 	 64.876
FHW12080	478.125 	 88.172 	 65.059
FHW12080	478.250 	 88.623 	 65.296
FHW12080	478.375 	 88.166 	 64.870
FHW12080	478.500 	 88.630 	 65.071
FHW12080	478.625 	 88.620 	 64.864
FHW12080	478.750 	 88.159 	 65.290
FHW12080	478.875 	 88.627 	 64.876
FHW12080	479.000 	 88.630 	 65.065
FHW12080	479.125 	 88.166 	 64.870
FHW12080	479.250 	 88.616 	 65.290
FHW12080	479.375 	 88.637 	 65.071
FHW12080	479.500 	 88.165 	 64.870
FHW12080	479.625 	 88.620 	 64.870
FHW12080	479.750 	 88.159 	 65.290
FHW12080	479.875 	 88.630 	 65.065
FHW12080	480.000 	 88.627 	 64.870
FHW12080	480.125 	 88.158 	 64.876
FHW12080	480.250 	 88.633 	 65.482
FHW12080	480.375 	 88.620 	 64.870
FHW12080	480.500 	 88.166 	 64.870
FHW12080	480.625 	 88.627 	 64.876
FHW12080	480.750 	 88.626 	 65.482
FHW12080	480.875 	 88.165 	 64.870
FHW12080	481.000 	 88.620 	 64.870
FHW12080	481.125 	 88.627 	 64.876
FHW12080	481.250 	 89.539 	 65.476
FHW12080	481.375 	 89.538 	 64.876
FHW12080	481.500 	 89.083 	 64.870
FHW12080	481.625 	 89.545 	 64.876
FHW12080	481.750 	 89.541 	 65.059
FHW12080	481.875 	 89.545 	 64.876
FHW12080	482.000 	 89.538 	 64.870
FHW12080	482.125 	 89.545 	 64.876
FHW12080	482.250 	 89.089 	 65.065
FHW12080	482.375 	 89.538 	 64.870
FHW12080	482.500 	 89.543 	 65.290
FHW12080	482.625 	 89.538 	 64.876
FHW12080	482.750 	 89.548 	 65.065
FHW12080	482.875 	 89.076 	 64.870
FHW12080	483.000 	 89.545 	 64.876
FHW12080	483.125 	 89.538 	 64.864
FHW12080	483.250 	 89.548 	 65.071
FHW12080	483.375 	 89.538 	 64.876
FHW12080	483.500 	 89.545 	 64.870
FHW12080	483.625 	 89.082 	 64.870
FHW12080	483.750 	 89.540 	 65.482
FHW12080	483.875 	 89.545 	 64.870
FHW12080	484.000 	 89.538 	 64.876
FHW12080	484.125 	 89.545 	 64.870
FHW12080	484.250 	 89.082 	 65.065
FHW12080	484.375 	 89.545 	 64.876
FHW12080	484.500 	 89.538 	 64.864
FHW12080	484.625 	 89.545 	 64.876
FHW12080	484.750 	 89.541 	 65.071
FHW12080	484.875 	 89.545 	 64.870
FHW12080	485.000 	 89.082 	 64.870
FHW12080	485.125 	 89.536 	 65.290
FHW12080	485.250 	 89.548 	 65.065
FHW12080	485.375 	 89.538 	 64.870
FHW12080	485.500 	 89.545 	 64.876
FHW12080	485.625 	 89.538 	 64.870
FHW12080	485.750 	 89.082 	 64.876
FHW12080	485.875 	 89.541 	 65.059
FHW12080	486.000 	 89.545 	 64.876
FHW12080	486.125 	 89.538 	 64.876
FHW12080	486.250 	 89.545 	 64.870
FHW12080	486.375 	 89.086 	 65.476
FHW12080	486.500 	 89.538 	 64.876
FHW12080	486.625 	 89.545 	 64.876
FHW12080	486.750 	 89.538 	 64.870
FHW12080	486.875 	 89.548 	 65.065
FHW12080	487.000 	 89.538 	 64.870
FHW12080	487.125 	 89.082 	 64.876
FHW12080	487.250 	 89.538 	 64.864
FHW12080	487.375 	 89.548 	 65.071
FHW12080	487.500 	 89.538 	 64.876
FHW12080	487.625 	 89.543 	 65.290
FHW12080	487.750 	 89.538 	 64.864
FHW12080	487.875 	 89.089 	 65.071
FHW12080	488.000 	 89.545 	 64.876
FHW12080	488.125 	 89.538 	 64.870
FHW12080	488.250 	 89.545 	 64.870
FHW12080	488.375 	 89.541 	 65.065
FHW12080	488.500 	 89.082 	 64.876
FHW12080	488.625 	 89.538 	 64.870
FHW12080	488.750 	 89.545 	 64.870
FHW12080	488.875 	 89.541 	 65.071
FHW12080	489.000 	 89.543 	 65.290
FHW12080	489.125 	 89.538 	 64.864
FHW12080	489.250 	 89.082 	 64.876
FHW12080	489.375 	 89.548 	 65.071
FHW12080	489.500 	 89.538 	 64.864
FHW12080	489.625 	 89.545 	 64.876
FHW12080	489.750 	 89.538 	 64.870
FHW12080	489.875 	 89.089 	 65.071
FHW12080	490.000 	 89.545 	 64.870
FHW12080	490.125 	 89.538 	 64.870
FHW12080	490.250 	 89.536 	 65.290
FHW12080	490.375 	 89.548 	 65.065
FHW12080	490.500 	 90.000 	 64.459
FHW12080	490.625 	 90.000 	 64.876
FHW12080	490.750 	 90.455 	 64.870
FHW12080	490.875 	 90.000 	 64.876
FHW12080	491.000 	 90.000 	 64.864
FHW12080	491.125 	 90.000 	 64.876
FHW12080	491.250 	 90.461 	 64.459
FHW12080	491.375 	 90.000 	 65.071
FHW12080	491.500 	 90.000 	 64.864
FHW12080	491.625 	 90.000 	 64.876
FHW12080	491.750 	 90.462 	 64.870
FHW12080	491.875 	 90.000 	 64.876
FHW12080	492.000 	 90.000 	 64.453
FHW12080	492.125 	 90.000 	 64.876
FHW12080	492.250 	 90.455 	 64.870
FHW12080	492.375 	 90.000 	 65.071
FHW12080	492.500 	 90.000 	 64.864
FHW12080	492.625 	 90.000 	 64.876
FHW12080	492.750 	 90.461 	 64.459
FHW12080	492.875 	 90.000 	 64.876
FHW12080	493.000 	 90.000 	 64.864
FHW12080	493.125 	 90.000 	 64.876
FHW12080	493.250 	 90.455 	 64.870
FHW12080	493.375 	 90.000 	 64.656
FHW12080	493.500 	 90.000 	 64.870
FHW12080	493.625 	 90.000 	 64.876
FHW12080	493.750 	 90.462 	 64.870
FHW12080	493.875 	 90.000 	 64.876
FHW12080	494.000 	 90.000 	 64.870
FHW12080	494.125 	 90.000 	 64.453
FHW12080	494.250 	 90.455 	 64.876
FHW12080	494.375 	 90.000 	 65.071
FHW12080	494.500 	 90.000 	 64.864
FHW12080	494.625 	 90.000 	 64.876
FHW12080	494.750 	 90.462 	 64.870
FHW12080	494.875 	 90.000 	 64.459
FHW12080	495.000 	 90.000 	 64.876
FHW12080	495.125 	 90.000 	 64.870
FHW12080	495.250 	 90.455 	 64.870
FHW12080	495.375 	 90.000 	 65.071
FHW12080	495.500 	 90.000 	 64.864
FHW12080	495.625 	 90.000 	 64.459
FHW12080	495.750 	 90.462 	 64.876
FHW12080	495.875 	 90.000 	 64.876
FHW12080	496.000 	 90.000 	 64.870
FHW12080	496.125 	 90.455 	 64.870
FHW12080	496.250 	 90.000 	 64.870
FHW12080	496.375 	 90.000 	 64.656
FHW12080	496.500 	 90.000 	 64.870
FHW12080	496.625 	 90.462 	 64.876
FHW12080	496.750 	 90.000 	 64.870
FHW12080	496.875 	 90.000 	 64.876
FHW12080	497.000 	 90.000 	 64.459
FHW12080	497.125 	 90.455 	 64.870
FHW12080	497.250 	 90.000 	 64.870
FHW12080	497.375 	 90.000 	 65.071
FHW12080	497.500 	 90.000 	 64.870
FHW12080	497.625 	 90.462 	 64.870
FHW12080	497.750 	 90.000 	 64.459
FHW12080	497.875 	 90.000 	 64.876
FHW12080	498.000 	 90.000 	 64.870
FHW12080	498.125 	 90.455 	 64.870
FHW12080	498.250 	 90.000 	 65.065
FHW12080	498.375 	 90.000 	 64.876
FHW12080	498.500 	 90.000 	 64.459
FHW12080	498.625 	 90.462 	 64.870
FHW12080	498.750 	 90.000 	 64.870
FHW12080	498.875 	 90.000 	 64.876
FHW12080	499.000 	 90.000 	 64.870
FHW12080	499.125 	 90.462 	 64.870
FHW12080	499.250 	 90.000 	 64.656
FHW12080	499.375 	 90.000 	 64.876
FHW12080	499.500 	 90.000 	 64.870
FHW12080	499.625 	 90.455 	 64.870
FHW12080	499.750 	 90.000 	 64.870
FHW12080	499.875 	 90.000 	 64.459
FHW12080	500.000 	 90.462 	 64.876
FHW12080	500.125 	 90.000 	 64.876
FHW12080	500.250 	 90.454 	 64.453
FHW12080	500.375 	 90.000 	 64.870
FHW12080	500.500 	 90.461 	 64.459
FHW12080	500.625 	 90.000 	 64.876
FHW12080	500.750 	 90.455 	 64.864
FHW12080	500.875 	 90.000 	 64.465
FHW12080	501.000 	 90.462 	 64.870
FHW12080	501.125 	 90.000 	 64.459
FHW12080	501.250 	 90.455 	 64.876
FHW12080	501.375 	 90.000 	 64.864
FHW12080	501.500 	 90.461 	 64.459
FHW12080	501.625 	 90.000 	 64.876
FHW12080	501.750 	 90.455 	 64.876
FHW12080	501.875 	 90.000 	 64.650
FHW12080	502.000 	 90.462 	 64.870
FHW12080	502.125 	 90.000 	 64.459
FHW12080	502.250 	 90.455 	 64.876
FHW12080	502.375 	 90.000 	 64.864
FHW12080	502.500 	 90.461 	 64.465
FHW12080	502.625 	 90.000 	 64.870
FHW12080	502.750 	 90.462 	 64.876
FHW12080	502.875 	 90.000 	 64.459
FHW12080	503.000 	 90.455 	 64.864
FHW12080	503.125 	 90.000 	 64.459
FHW12080	503.250 	 90.462 	 64.876
FHW12080	503.375 	 90.000 	 64.876
FHW12080	503.500 	 90.454 	 64.453
FHW12080	503.625 	 90.000 	 64.870
FHW12080	503.750 	 90.461 	 64.459
FHW12080	503.875 	 90.000 	 64.876
FHW12080	504.000 	 90.455 	 64.870
FHW12080	504.125 	 90.000 	 64.459
FHW12080	504.250 	 90.462 	 64.870
FHW12080	504.375 	 90.000 	 64.876
FHW12080	504.500 	 90.454 	 64.459
FHW12080	504.625 	 90.000 	 64.870
FHW12080	504.750 	 90.461 	 64.453
FHW12080	504.875 	 90.000 	 64.876
FHW12080	505.000 	 90.455 	 64.876
FHW12080	505.125 	 90.000 	 64.459
FHW12080	505.250 	 90.462 	 64.864
FHW12080	505.375 	 90.000 	 64.876
FHW12080	505.500 	 90.454 	 64.459
FHW12080	505.625 	 90.000 	 64.876
FHW12080	505.750 	 90.461 	 64.459
FHW12080	505.875 	 90.000 	 64.864
FHW12080	506.000 	 90.455 	 64.876
FHW12080	506.125 	 90.000 	 64.459
FHW12080	506.250 	 90.462 	 64.870
FHW12080	506.375 	 90.000 	 65.065
FHW12080	506.500 	 90.461 	 64.459
FHW12080	506.625 	 90.000 	 64.876
FHW12080	506.750 	 90.454 	 64.459
FHW12080	506.875 	 90.000 	 64.864
FHW12080	507.000 	 90.462 	 64.876
FHW12080	507.125 	 90.000 	 64.459
FHW12080	507.250 	 90.455 	 64.876
FHW12080	507.375 	 90.000 	 64.459
FHW12080	507.500 	 90.462 	 64.864
FHW12080	507.625 	 90.000 	 64.876
FHW12080	507.750 	 90.454 	 64.459
FHW12080	507.875 	 90.000 	 64.870
FHW12080	508.000 	 90.462 	 64.870
FHW12080	508.125 	 90.000 	 64.459
FHW12080	508.250 	 90.455 	 64.876
FHW12080	508.375 	 90.000 	 64.459
FHW12080	508.500 	 90.462 	 64.870
FHW12080	508.625 	 90.000 	 64.870
FHW12080	508.750 	 90.454 	 64.459
FHW12080	508.875 	 90.462 	 64.876
FHW12080	509.000 	 90.000 	 64.459
FHW12080	509.125 	 90.454 	 64.459
FHW12080	509.250 	 90.462 	 64.864
FHW12080	509.375 	 90.464 	 64.259
FHW12080	509.500 	 90.454 	 64.459
FHW12080	509.625 	 90.000 	 64.459
FHW12080	509.750 	 90.462 	 64.876
FHW12080	509.875 	 90.454 	 64.453
FHW12080	510.000 	 90.461 	 64.459
FHW12080	510.125 	 90.454 	 64.459
FHW12080	510.250 	 90.466 	 64.678
FHW12080	510.375 	 90.000 	 64.459
FHW12080	510.500 	 90.454 	 64.459
FHW12080	510.625 	 90.461 	 64.453
FHW12080	510.750 	 90.455 	 64.876
FHW12080	510.875 	 90.461 	 64.459
FHW12080	511.000 	 90.457 	 64.259
FHW12080	511.125 	 90.000 	 64.459
FHW12080	511.250 	 90.462 	 64.870
FHW12080	511.375 	 90.461 	 64.453
FHW12080	511.500 	 90.454 	 64.459
FHW12080	511.625 	 90.461 	 64.459
FHW12080	511.750 	 90.455 	 64.876
FHW12080	511.875 	 90.000 	 64.259
FHW12080	512.000 	 90.461 	 64.453
FHW12080	512.125 	 90.454 	 64.459
FHW12080	512.250 	 90.462 	 64.876
FHW12080	512.375 	 90.454 	 64.459
FHW12080	512.500 	 90.461 	 64.459
FHW12080	512.625 	 90.000 	 64.259
FHW12080	512.750 	 90.455 	 64.870
FHW12080	512.875 	 90.461 	 64.459
FHW12080	513.000 	 90.454 	 64.459
FHW12080	513.125 	 90.461 	 64.459
FHW12080	513.250 	 90.454 	 64.459
FHW12080	513.375 	 90.000 	 64.864
FHW12080	513.500 	 90.464 	 64.259
FHW12080	513.625 	 90.461 	 64.459
FHW12080	513.750 	 90.454 	 64.465
FHW12080	513.875 	 90.462 	 64.870
FHW12080	514.000 	 90.000 	 64.453
FHW12080	514.125 	 90.454 	 64.459
FHW12080	514.250 	 90.461 	 64.459
FHW12080	514.375 	 90.459 	 64.678
FHW12080	514.500 	 90.461 	 64.459
FHW12080	514.625 	 90.454 	 64.459
FHW12080	514.750 	 90.000 	 64.453
FHW12080	514.875 	 90.462 	 64.876
FHW12080	515.000 	 90.454 	 64.459
FHW12080	515.125 	 90.464 	 64.259
FHW12080	515.250 	 90.454 	 64.459
FHW12080	515.375 	 90.462 	 64.870
FHW12080	515.500 	 90.000 	 64.453
FHW12080	515.625 	 90.461 	 64.465
FHW12080	515.750 	 90.454 	 64.459
FHW12080	515.875 	 90.462 	 64.870
FHW12080	516.000 	 90.457 	 64.259
FHW12080	516.125 	 90.461 	 64.459
FHW12080	516.250 	 90.000 	 64.453
FHW12080	516.375 	 90.455 	 64.876
FHW12080	516.500 	 90.461 	 64.459
FHW12080	516.625 	 90.454 	 64.459
FHW12080	516.750 	 90.464 	 64.259
FHW12080	516.875 	 90.455 	 64.870
FHW12080	517.000 	 90.000 	 64.459
FHW12080	517.125 	 90.461 	 64.459
FHW12080	517.250 	 90.454 	 64.459
FHW12080	517.375 	 90.462 	 64.870
FHW12080	517.500 	 90.454 	 64.459
FHW12080	517.625 	 90.000 	 64.259
FHW12080	517.750 	 90.461 	 64.459
FHW12080	517.875 	 90.462 	 64.870
FHW12080	518.000 	 90.454 	 64.459
FHW12080	518.125 	 90.461 	 64.459
FHW12080	518.250 	 90.000 	 64.453
FHW12080	518.375 	 90.457 	 64.259
FHW12080	518.500 	 90.461 	 64.465
FHW12080	518.625 	 90.454 	 64.459
FHW12080	518.750 	 90.000 	 64.459
FHW12080	518.875 	 90.466 	 64.672
FHW12080	519.000 	 90.454 	 64.453
FHW12080	519.125 	 90.461 	 64.459
FHW12080	519.250 	 90.000 	 64.459
FHW12080	519.375 	 90.454 	 64.459
FHW12080	519.500 	 90.464 	 64.259
FHW12080	519.625 	 90.454 	 64.465
FHW12080	519.750 	 90.000 	 64.453
FHW12080	519.875 	 90.462 	 64.870
FHW12080	520.000 	 90.461 	 64.459
FHW12080	520.125 	 90.457 	 64.259
FHW12080	520.250 	 90.000 	 64.459
FHW12080	520.375 	 90.461 	 64.459
FHW12080	520.500 	 90.454 	 64.453
FHW12080	520.625 	 90.464 	 64.265
FHW12080	520.750 	 90.000 	 64.459
FHW12080	520.875 	 90.454 	 64.459
FHW12080	521.000 	 90.462 	 64.870
FHW12080	521.125 	 90.454 	 64.453
FHW12080	521.250 	 90.000 	 64.265
FHW12080	521.375 	 90.461 	 64.453
FHW12080	521.500 	 90.454 	 64.459
FHW12080	521.625 	 90.461 	 64.465
FHW12080	521.750 	 90.000 	 64.459
FHW12080	521.875 	 90.457 	 64.259
FHW12080	522.000 	 90.462 	 64.864
FHW12080	522.125 	 90.454 	 64.459
FHW12080	522.250 	 90.000 	 64.459
FHW12080	522.375 	 90.461 	 64.459
FHW12080	522.500 	 90.464 	 64.259
FHW12080	522.625 	 90.454 	 64.459
FHW12080	522.750 	 90.000 	 64.459
FHW12080	522.875 	 90.461 	 64.459
FHW12080	523.000 	 90.457 	 64.259
FHW12080	523.125 	 90.462 	 64.870
FHW12080	523.250 	 90.000 	 64.459
FHW12080	523.375 	 90.454 	 64.459
FHW12080	523.500 	 90.461 	 64.453
FHW12080	523.625 	 90.457 	 64.259
FHW12080	523.750 	 90.000 	 64.465
FHW12080	523.875 	 90.461 	 64.459
FHW12080	524.000 	 90.454 	 64.459
FHW12080	524.125 	 90.462 	 64.864
FHW12080	524.250 	 90.457 	 64.259
FHW12080	524.375 	 90.000 	 64.459
FHW12080	524.500 	 90.461 	 64.459
FHW12080	524.625 	 90.461 	 64.459
FHW12080	524.750 	 90.457 	 64.265
FHW12080	524.875 	 90.000 	 64.459
FHW12080	525.000 	 90.461 	 64.453
FHW12080	525.125 	 90.454 	 64.459
FHW12080	525.250 	 90.462 	 64.870
FHW12080	525.375 	 90.000 	 64.259
FHW12080	525.500 	 90.454 	 64.459
FHW12080	525.625 	 90.461 	 64.459
FHW12080	525.750 	 90.454 	 64.459
FHW12080	525.875 	 90.000 	 64.459
FHW12080	526.000 	 90.464 	 64.259
FHW12080	526.125 	 90.454 	 64.459
FHW12080	526.250 	 90.462 	 64.870
FHW12080	526.375 	 90.000 	 64.459
FHW12080	526.500 	 90.454 	 64.453
FHW12080	526.625 	 90.464 	 64.259
FHW12080	526.750 	 90.454 	 64.459
FHW12080	526.875 	 90.000 	 64.465
FHW12080	527.000 	 90.461 	 64.459
FHW12080	527.125 	 90.000 	 64.864
FHW12080	527.250 	 90.000 	 64.459
FHW12080	527.375 	 90.000 	 64.876
FHW12080	527.500 	 90.000 	 64.459
FHW12080	527.625 	 90.000 	 64.870
FHW12080	527.750 	 89.538 	 64.870
FHW12080	527.875 	 90.000 	 64.459
FHW12080	528.000 	 90.000 	 64.876
FHW12080	528.125 	 90.000 	 64.459
FHW12080	528.250 	 90.000 	 64.870
FHW12080	528.375 	 90.000 	 64.870
FHW12080	528.500 	 90.000 	 64.459
FHW12080	528.625 	 89.545 	 64.876
FHW12080	528.750 	 90.000 	 64.459
FHW12080	528.875 	 90.000 	 64.864
FHW12080	529.000 	 90.000 	 64.876
FHW12080	529.125 	 90.000 	 64.459
FHW12080	529.250 	 90.000 	 64.876
FHW12080	529.375 	 90.000 	 64.459
FHW12080	529.500 	 89.538 	 64.864
FHW12080	529.625 	 90.000 	 64.876
FHW12080	529.750 	 90.000 	 64.459
FHW12080	529.875 	 90.000 	 64.870
FHW12080	530.000 	 90.000 	 64.453
FHW12080	530.125 	 90.000 	 64.876
FHW12080	530.250 	 90.000 	 64.459
FHW12080	530.375 	 90.000 	 64.876
FHW12080	530.500 	 89.545 	 64.870
FHW12080	530.625 	 90.000 	 64.453
FHW12080	530.750 	 90.000 	 64.876
FHW12080	530.875 	 90.000 	 64.459
FHW12080	531.000 	 90.000 	 64.876
FHW12080	531.125 	 90.000 	 64.870
FHW12080	531.250 	 90.000 	 64.453
FHW12080	531.375 	 89.538 	 64.876
FHW12080	531.500 	 90.000 	 64.459
FHW12080	531.625 	 90.000 	 64.870
FHW12080	531.750 	 90.000 	 64.870
FHW12080	531.875 	 90.000 	 64.459
FHW12080	532.000 	 90.000 	 64.876
FHW12080	532.125 	 90.000 	 64.459
FHW12080	532.250 	 89.545 	 64.870
FHW12080	532.375 	 90.000 	 64.870
FHW12080	532.500 	 90.000 	 64.459
FHW12080	532.625 	 90.000 	 64.876
FHW12080	532.750 	 90.000 	 64.459
FHW12080	532.875 	 90.000 	 64.870
FHW12080	533.000 	 90.000 	 64.453
FHW12080	533.125 	 89.538 	 64.876
FHW12080	533.250 	 90.000 	 64.870
FHW12080	533.375 	 90.000 	 64.465
FHW12080	533.500 	 90.000 	 64.864
FHW12080	533.625 	 90.000 	 64.459
FHW12080	533.750 	 90.000 	 64.876
FHW12080	533.875 	 90.000 	 64.870
FHW12080	534.000 	 89.546 	 64.459
FHW12080	534.125 	 90.000 	 64.870
FHW12080	534.250 	 90.000 	 64.459
FHW12080	534.375 	 90.000 	 64.876
FHW12080	534.500 	 90.000 	 64.870
FHW12080	534.625 	 90.000 	 64.453
FHW12080	534.750 	 90.000 	 64.876
FHW12080	534.875 	 89.539 	 64.459
FHW12080	535.000 	 90.000 	 65.071
FHW12080	535.125 	 90.000 	 64.453
FHW12080	535.250 	 90.000 	 64.870
FHW12080	535.375 	 90.000 	 64.876
FHW12080	535.500 	 90.000 	 64.459
FHW12080	535.625 	 90.000 	 64.870
FHW12080	535.750 	 89.546 	 64.453
FHW12080	535.875 	 90.000 	 64.876
FHW12080	536.000 	 90.000 	 64.876
FHW12080	536.125 	 90.000 	 64.459
FHW12080	536.250 	 90.000 	 64.864
FHW12080	536.375 	 90.000 	 64.876
FHW12080	536.500 	 90.000 	 64.876
FHW12080	536.625 	 90.000 	 64.870
FHW12080	536.750 	 90.000 	 65.476
FHW12080	536.875 	 90.455 	 64.876
FHW12080	537.000 	 90.000 	 64.870
FHW12080	537.125 	 90.000 	 65.065
FHW12080	537.250 	 90.000 	 64.876
FHW12080	537.375 	 90.000 	 65.290
FHW12080	537.500 	 90.459 	 65.065
FHW12080	537.625 	 90.000 	 64.870
FHW12080	537.750 	 90.000 	 64.876
FHW12080	537.875 	 90.000 	 65.482
FHW12080	538.000 	 90.000 	 64.864
FHW12080	538.125 	 90.455 	 64.876
FHW12080	538.250 	 90.000 	 65.065
FHW12080	538.375 	 90.000 	 65.296
FHW12080	538.500 	 90.000 	 64.864
FHW12080	538.625 	 90.000 	 65.071
FHW12080	538.750 	 90.462 	 64.870
FHW12080	538.875 	 90.000 	 65.290
FHW12080	539.000 	 90.000 	 65.065
FHW12080	539.125 	 90.000 	 64.876
FHW12080	539.250 	 90.000 	 64.870
FHW12080	539.375 	 90.454 	 65.476
FHW12080	539.500 	 90.000 	 64.876
FHW12080	539.625 	 90.000 	 64.876
FHW12080	539.750 	 90.000 	 64.870
FHW12080	539.875 	 90.000 	 65.476
FHW12080	540.000 	 90.462 	 64.876
FHW12080	540.125 	 90.000 	 64.870
FHW12080	540.250 	 90.000 	 65.065
FHW12080	540.375 	 90.000 	 65.290
FHW12080	540.500 	 90.000 	 64.876
FHW12080	540.625 	 90.452 	 65.059
FHW12080	540.750 	 90.000 	 64.876
FHW12080	540.875 	 90.000 	 65.290
FHW12080	541.000 	 90.000 	 65.065
FHW12080	541.125 	 90.000 	 64.870
FHW12080	541.250 	 90.462 	 64.876
FHW12080	541.375 	 90.000 	 65.065
FHW12080	541.500 	 90.000 	 65.290
FHW12080	541.625 	 90.000 	 64.870
FHW12080	541.750 	 90.000 	 65.071
FHW12080	541.875 	 90.455 	 64.864
FHW12080	542.000 	 90.000 	 65.290
FHW12080	542.125 	 90.000 	 65.071
FHW12080	542.250 	 90.000 	 64.876
FHW12080	542.375 	 90.000 	 64.864
FHW12080	542.500 	 90.464 	 65.290
FHW12080	542.625 	 90.000 	 65.071
FHW12080	542.750 	 90.000 	 64.876
FHW12080	542.875 	 90.000 	 64.864
FHW12080	543.000 	 90.000 	 65.482
FHW12080	543.125 	 90.462 	 64.876
FHW12080	543.250 	 90.000 	 64.864
FHW12080	543.375 	 90.000 	 65.071
FHW12080	543.500 	 90.000 	 65.290
FHW12080	543.625 	 90.000 	 64.876
FHW12080	543.750 	 90.000 	 65.059
FHW12080	543.875 	 90.455 	 64.876
FHW12080	544.000 	 90.000 	 65.290
FHW12080	544.125 	 90.000 	 65.065
FHW12080	544.250 	 90.000 	 64.870
FHW12080	544.375 	 90.000 	 64.876
FHW12080	544.500 	 90.461 	 65.476
FHW12080	544.625 	 90.000 	 64.876
FHW12080	544.750 	 90.000 	 64.870
FHW12080	544.875 	 90.000 	 65.065
FHW12080	545.000 	 90.000 	 65.290
FHW12080	545.125 	 90.455 	 64.870
FHW12080	545.250 	 90.000 	 64.876
FHW12080	545.375 	 90.000 	 65.065
FHW12080	545.500 	 90.464 	 65.290
FHW12080	545.625 	 90.452 	 65.065
FHW12080	545.750 	 90.921 	 65.290
FHW12080	545.875 	 90.459 	 65.065
FHW12080	546.000 	 90.457 	 65.290
FHW12080	546.125 	 90.461 	 65.476
FHW12080	546.250 	 90.455 	 64.876
FHW12080	546.375 	 90.928 	 65.290
FHW12080	546.500 	 90.452 	 65.065
FHW12080	546.625 	 90.464 	 65.290
FHW12080	546.750 	 90.452 	 65.065
FHW12080	546.875 	 90.464 	 65.296
FHW12080	547.000 	 90.911 	 65.059
FHW12080	547.125 	 90.457 	 65.290
FHW12080	547.250 	 90.461 	 65.476
FHW12080	547.375 	 90.455 	 64.876
FHW12080	547.500 	 90.460 	 65.482
FHW12080	547.625 	 90.918 	 64.876
FHW12080	547.750 	 90.461 	 65.476
FHW12080	547.875 	 90.455 	 64.870
FHW12080	548.000 	 90.464 	 65.296
FHW12080	548.125 	 90.452 	 65.059
FHW12080	548.250 	 90.921 	 65.290
FHW12080	548.375 	 90.459 	 65.071
FHW12080	548.500 	 90.457 	 65.284
FHW12080	548.625 	 90.460 	 65.482
FHW12080	548.750 	 90.455 	 64.876
FHW12080	548.875 	 90.914 	 65.476
FHW12080	549.000 	 90.462 	 64.870
FHW12080	549.125 	 90.453 	 65.488
FHW12080	549.250 	 90.462 	 64.864
FHW12080	549.375 	 90.464 	 65.290
FHW12080	549.500 	 90.911 	 65.071
FHW12080	549.625 	 90.457 	 65.290
FHW12080	549.750 	 90.461 	 65.476
FHW12080	549.875 	 90.455 	 64.876
FHW12080	550.000 	 90.461 	 65.476
FHW12080	550.125 	 90.917 	 64.870
FHW12080	550.250 	 90.453 	 65.488
FHW12080	550.375 	 90.462 	 64.870
FHW12080	550.500 	 90.454 	 65.476
FHW12080	550.625 	 90.462 	 64.876
FHW12080	550.750 	 90.914 	 65.476
FHW12080	550.875 	 90.464 	 65.290
FHW12080	551.000 	 90.455 	 64.876
FHW12080	551.125 	 90.460 	 65.482
FHW12080	551.250 	 90.455 	 64.864
FHW12080	551.375 	 90.914 	 65.488
FHW12080	551.500 	 90.462 	 64.870
FHW12080	551.625 	 90.454 	 65.476
FHW12080	551.750 	 90.462 	 64.876
FHW12080	551.875 	 90.453 	 65.482
FHW12080	552.000 	 90.918 	 64.870
FHW12080	552.125 	 90.460 	 65.482
FHW12080	552.250 	 90.464 	 65.290
FHW12080	552.375 	 90.455 	 64.864
FHW12080	552.500 	 90.460 	 65.488
FHW12080	552.625 	 90.917 	 64.870
FHW12080	552.750 	 90.454 	 65.476
FHW12080	552.875 	 90.462 	 64.876
FHW12080	553.000 	 90.453 	 65.482
FHW12080	553.125 	 90.462 	 64.870
FHW12080	553.250 	 90.914 	 65.482
FHW12080	553.375 	 90.457 	 65.290
FHW12080	553.500 	 90.459 	 65.059
FHW12080	553.625 	 90.464 	 65.296
FHW12080	553.750 	 90.452 	 65.065
FHW12080	553.875 	 90.921 	 65.284
FHW12080	554.000 	 90.462 	 64.876
FHW12080	554.125 	 90.453 	 65.482
FHW12080	554.250 	 90.462 	 64.876
FHW12080	554.375 	 90.454 	 65.476
