#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13169	396.000 	 89.079 	 245.287
FHW13169	396.125 	 89.086 	 245.479
FHW13169	396.250 	 89.086 	 245.482
FHW13169	396.375 	 88.621 	 245.899
FHW13169	396.500 	 89.543 	 245.287
FHW13169	396.625 	 90.000 	 245.482
FHW13169	396.750 	 90.000 	 245.479
FHW13169	396.875 	 90.000 	 245.896
FHW13169	397.000 	 90.000 	 245.482
FHW13169	397.125 	 90.000 	 245.290
FHW13169	397.250 	 90.000 	 245.479
FHW13169	397.375 	 90.000 	 245.479
FHW13169	397.500 	 90.000 	 245.896
FHW13169	397.625 	 90.000 	 245.293
FHW13169	397.750 	 90.000 	 245.479
FHW13169	397.875 	 90.000 	 245.479
FHW13169	398.000 	 90.000 	 245.900
FHW13169	398.125 	 90.000 	 245.290
FHW13169	398.250 	 90.000 	 245.479
FHW13169	398.375 	 90.000 	 245.479
FHW13169	398.500 	 90.000 	 245.482
FHW13169	398.625 	 90.000 	 245.896
FHW13169	398.750 	 90.000 	 245.290
FHW13169	398.875 	 90.000 	 245.479
FHW13169	399.000 	 90.000 	 245.482
FHW13169	399.125 	 90.000 	 245.479
FHW13169	399.250 	 90.000 	 245.709
FHW13169	399.375 	 90.000 	 245.482
FHW13169	399.500 	 90.000 	 245.479
FHW13169	399.625 	 90.000 	 245.479
FHW13169	399.750 	 90.000 	 245.709
FHW13169	399.875 	 90.000 	 245.482
FHW13169	400.000 	 90.000 	 245.479
FHW13169	400.125 	 90.000 	 245.479
FHW13169	400.250 	 90.000 	 245.290
FHW13169	400.375 	 90.000 	 245.900
FHW13169	400.500 	 90.000 	 245.479
FHW13169	400.625 	 90.000 	 245.479
FHW13169	400.750 	 90.000 	 245.479
FHW13169	400.875 	 90.000 	 245.293
FHW13169	401.000 	 90.000 	 245.896
FHW13169	401.125 	 90.000 	 245.479
FHW13169	401.250 	 90.000 	 245.482
FHW13169	401.375 	 90.000 	 245.287
FHW13169	401.500 	 90.000 	 245.479
FHW13169	401.625 	 90.000 	 245.899
FHW13169	401.750 	 90.000 	 245.482
FHW13169	401.875 	 90.000 	 245.287
FHW13169	402.000 	 90.000 	 245.479
FHW13169	402.125 	 90.000 	 245.900
FHW13169	402.250 	 90.000 	 245.482
FHW13169	402.375 	 90.000 	 245.479
FHW13169	402.500 	 90.000 	 245.287
FHW13169	402.625 	 90.000 	 245.482
FHW13169	402.750 	 90.000 	 245.896
FHW13169	402.875 	 90.000 	 245.482
FHW13169	403.000 	 90.000 	 245.287
FHW13169	403.125 	 90.000 	 245.482
FHW13169	403.250 	 90.000 	 245.479
FHW13169	403.375 	 90.000 	 245.896
FHW13169	403.500 	 90.000 	 245.290
FHW13169	403.625 	 90.000 	 245.482
FHW13169	403.750 	 90.000 	 245.479
FHW13169	403.875 	 90.000 	 245.896
FHW13169	404.000 	 90.000 	 245.293
FHW13169	404.125 	 90.000 	 245.479
FHW13169	404.250 	 90.000 	 245.479
FHW13169	404.375 	 90.000 	 245.479
FHW13169	404.500 	 90.000 	 245.900
FHW13169	404.625 	 90.000 	 245.290
FHW13169	404.750 	 90.000 	 245.479
FHW13169	404.875 	 90.000 	 245.479
FHW13169	405.000 	 90.000 	 245.482
FHW13169	405.125 	 90.000 	 245.709
FHW13169	405.250 	 90.000 	 245.479
FHW13169	405.375 	 90.000 	 245.482
FHW13169	405.500 	 90.455 	 245.896
FHW13169	405.625 	 90.000 	 245.896
FHW13169	405.750 	 90.461 	 245.479
FHW13169	405.875 	 90.000 	 245.900
FHW13169	406.000 	 90.454 	 245.479
FHW13169	406.125 	 90.000 	 245.899
FHW13169	406.250 	 90.462 	 245.900
FHW13169	406.375 	 90.000 	 245.479
FHW13169	406.500 	 90.455 	 245.896
FHW13169	406.625 	 90.000 	 245.900
FHW13169	406.750 	 90.461 	 245.479
FHW13169	406.875 	 90.000 	 245.896
FHW13169	407.000 	 90.458 	 245.709
FHW13169	407.125 	 90.000 	 245.482
FHW13169	407.250 	 90.462 	 245.896
FHW13169	407.375 	 90.000 	 245.896
FHW13169	407.500 	 90.461 	 245.482
FHW13169	407.625 	 90.000 	 245.896
FHW13169	407.750 	 90.454 	 245.479
FHW13169	407.875 	 90.000 	 245.902
FHW13169	408.000 	 90.462 	 245.896
FHW13169	408.125 	 90.000 	 245.479
FHW13169	408.250 	 90.455 	 245.896
FHW13169	408.375 	 90.000 	 245.900
FHW13169	408.500 	 90.461 	 245.479
FHW13169	408.625 	 90.000 	 245.896
FHW13169	408.750 	 90.455 	 245.900
FHW13169	408.875 	 90.000 	 245.479
FHW13169	409.000 	 90.462 	 245.896
FHW13169	409.125 	 90.000 	 245.902
FHW13169	409.250 	 90.454 	 245.479
FHW13169	409.375 	 90.000 	 245.896
FHW13169	409.500 	 90.461 	 245.479
FHW13169	409.625 	 90.000 	 245.900
FHW13169	409.750 	 90.455 	 245.896
FHW13169	409.875 	 90.000 	 245.479
FHW13169	410.000 	 90.462 	 245.900
FHW13169	410.125 	 90.000 	 245.709
FHW13169	410.250 	 90.454 	 245.479
FHW13169	410.375 	 90.000 	 245.900
FHW13169	410.500 	 90.462 	 245.896
FHW13169	410.625 	 90.000 	 245.479
FHW13169	410.750 	 90.455 	 245.900
FHW13169	410.875 	 90.000 	 245.479
FHW13169	411.000 	 90.462 	 245.899
FHW13169	411.125 	 90.000 	 245.896
FHW13169	411.250 	 90.461 	 245.482
FHW13169	411.375 	 90.000 	 245.896
FHW13169	411.500 	 90.455 	 245.896
FHW13169	411.625 	 90.000 	 245.482
FHW13169	411.750 	 90.462 	 245.896
FHW13169	411.875 	 90.000 	 245.896
FHW13169	412.000 	 90.454 	 245.482
FHW13169	412.125 	 90.000 	 245.899
FHW13169	412.250 	 90.462 	 245.896
FHW13169	412.375 	 90.000 	 245.479
FHW13169	412.500 	 90.455 	 245.900
FHW13169	412.625 	 90.000 	 245.479
FHW13169	412.750 	 90.462 	 245.896
FHW13169	412.875 	 90.000 	 245.900
FHW13169	413.000 	 90.454 	 245.479
FHW13169	413.125 	 90.000 	 245.896
FHW13169	413.250 	 90.462 	 245.900
FHW13169	413.375 	 90.000 	 245.290
FHW13169	413.500 	 90.455 	 245.896
FHW13169	413.625 	 90.000 	 245.900
FHW13169	413.750 	 90.461 	 245.479
FHW13169	413.875 	 90.000 	 245.896
FHW13169	414.000 	 90.455 	 245.899
FHW13169	414.125 	 90.000 	 245.482
FHW13169	414.250 	 90.000 	 245.896
FHW13169	414.375 	 90.000 	 245.896
FHW13169	414.500 	 89.548 	 246.084
FHW13169	414.625 	 90.000 	 245.899
FHW13169	414.750 	 89.538 	 245.896
FHW13169	414.875 	 90.000 	 245.900
FHW13169	415.000 	 90.000 	 245.896
FHW13169	415.125 	 89.545 	 245.896
FHW13169	415.250 	 90.000 	 245.900
FHW13169	415.375 	 89.538 	 245.896
FHW13169	415.500 	 90.000 	 245.896
FHW13169	415.625 	 89.548 	 246.087
FHW13169	415.750 	 90.000 	 245.896
FHW13169	415.875 	 90.000 	 245.896
FHW13169	416.000 	 89.538 	 245.900
FHW13169	416.125 	 90.000 	 245.896
FHW13169	416.250 	 89.545 	 245.896
FHW13169	416.375 	 90.000 	 245.902
FHW13169	416.500 	 89.538 	 245.896
FHW13169	416.625 	 90.000 	 245.896
FHW13169	416.750 	 90.000 	 246.084
FHW13169	416.875 	 89.545 	 245.899
FHW13169	417.000 	 90.000 	 245.896
FHW13169	417.125 	 89.538 	 245.900
FHW13169	417.250 	 90.000 	 245.896
FHW13169	417.375 	 89.545 	 245.896
FHW13169	417.500 	 90.000 	 245.900
FHW13169	417.625 	 89.538 	 245.896
FHW13169	417.750 	 90.000 	 246.084
FHW13169	417.875 	 90.000 	 245.900
FHW13169	418.000 	 89.538 	 245.896
FHW13169	418.125 	 90.000 	 245.896
FHW13169	418.250 	 89.545 	 245.900
FHW13169	418.375 	 90.000 	 245.896
FHW13169	418.500 	 89.538 	 245.896
FHW13169	418.625 	 90.000 	 245.899
FHW13169	418.750 	 90.000 	 245.900
FHW13169	418.875 	 89.548 	 246.081
FHW13169	419.000 	 90.000 	 245.896
FHW13169	419.125 	 89.538 	 245.900
FHW13169	419.250 	 90.000 	 245.899
FHW13169	419.375 	 89.545 	 245.896
FHW13169	419.500 	 90.000 	 245.900
FHW13169	419.625 	 89.538 	 245.896
FHW13169	419.750 	 90.000 	 245.896
FHW13169	419.875 	 90.000 	 245.672
FHW13169	420.000 	 89.545 	 245.896
FHW13169	420.125 	 90.000 	 245.896
FHW13169	420.250 	 89.538 	 245.900
FHW13169	420.375 	 90.000 	 245.896
FHW13169	420.500 	 89.545 	 245.896
FHW13169	420.625 	 90.000 	 245.900
FHW13169	420.750 	 90.000 	 245.896
FHW13169	420.875 	 89.538 	 245.896
FHW13169	421.000 	 90.000 	 246.087
FHW13169	421.125 	 89.545 	 245.896
FHW13169	421.250 	 90.000 	 245.896
FHW13169	421.375 	 89.538 	 245.900
FHW13169	421.500 	 90.000 	 245.899
FHW13169	421.625 	 89.545 	 245.896
FHW13169	421.750 	 90.000 	 245.900
FHW13169	421.875 	 90.000 	 245.896
FHW13169	422.000 	 89.538 	 245.896
FHW13169	422.125 	 90.000 	 246.087
FHW13169	422.250 	 89.538 	 245.896
FHW13169	422.375 	 90.000 	 245.896
FHW13169	422.500 	 89.545 	 245.900
FHW13169	422.625 	 90.000 	 245.896
FHW13169	422.750 	 90.000 	 245.896
FHW13169	422.875 	 89.538 	 245.900
FHW13169	423.000 	 89.545 	 245.896
FHW13169	423.125 	 89.090 	 246.084
FHW13169	423.250 	 89.538 	 245.900
FHW13169	423.375 	 89.083 	 245.896
FHW13169	423.500 	 89.080 	 246.316
FHW13169	423.625 	 89.545 	 245.900
FHW13169	423.750 	 89.076 	 245.896
FHW13169	423.875 	 89.545 	 245.899
FHW13169	424.000 	 89.090 	 246.084
FHW13169	424.125 	 89.538 	 245.896
FHW13169	424.250 	 89.083 	 245.896
FHW13169	424.375 	 89.083 	 245.902
FHW13169	424.500 	 89.545 	 245.896
FHW13169	424.625 	 89.083 	 245.896
FHW13169	424.750 	 89.538 	 245.900
FHW13169	424.875 	 89.090 	 246.081
FHW13169	425.000 	 89.083 	 245.899
FHW13169	425.125 	 89.538 	 245.900
FHW13169	425.250 	 89.083 	 245.896
FHW13169	425.375 	 89.545 	 245.896
FHW13169	425.500 	 89.080 	 246.320
FHW13169	425.625 	 89.538 	 245.896
FHW13169	425.750 	 89.090 	 246.084
FHW13169	425.875 	 89.083 	 245.900
FHW13169	426.000 	 89.538 	 245.896
FHW13169	426.125 	 89.083 	 245.896
FHW13169	426.250 	 89.545 	 245.900
FHW13169	426.375 	 89.083 	 245.896
FHW13169	426.500 	 89.083 	 245.896
FHW13169	426.625 	 89.538 	 245.900
FHW13169	426.750 	 89.090 	 246.084
FHW13169	426.875 	 89.545 	 245.896
FHW13169	427.000 	 89.083 	 245.900
FHW13169	427.125 	 89.538 	 245.896
FHW13169	427.250 	 89.083 	 245.899
FHW13169	427.375 	 89.083 	 245.900
FHW13169	427.500 	 89.536 	 246.316
FHW13169	427.625 	 89.090 	 246.081
FHW13169	427.750 	 89.545 	 245.900
FHW13169	427.875 	 89.083 	 245.899
FHW13169	428.000 	 89.538 	 245.896
FHW13169	428.125 	 89.083 	 245.900
FHW13169	428.250 	 89.083 	 245.896
FHW13169	428.375 	 89.538 	 245.896
FHW13169	428.500 	 89.090 	 246.087
FHW13169	428.625 	 89.545 	 245.896
FHW13169	428.750 	 89.083 	 245.894
FHW13169	428.875 	 89.083 	 245.902
FHW13169	429.000 	 89.538 	 245.899
FHW13169	429.125 	 89.083 	 245.894
FHW13169	429.250 	 89.545 	 245.902
FHW13169	429.375 	 89.083 	 246.081
FHW13169	429.500 	 89.544 	 246.319
FHW13169	429.625 	 89.083 	 245.897
FHW13169	429.750 	 89.083 	 245.899
FHW13169	429.875 	 89.538 	 245.894
FHW13169	430.000 	 89.083 	 245.902
FHW13169	430.125 	 89.545 	 245.894
FHW13169	430.250 	 89.090 	 246.087
FHW13169	430.375 	 89.076 	 245.897
FHW13169	430.500 	 89.545 	 245.899
FHW13169	430.625 	 89.083 	 245.894
FHW13169	430.750 	 89.538 	 245.902
FHW13169	430.875 	 89.083 	 245.894
FHW13169	431.000 	 89.545 	 245.899
FHW13169	431.125 	 89.090 	 246.084
FHW13169	431.250 	 89.083 	 245.899
FHW13169	431.375 	 89.538 	 245.894
FHW13169	431.500 	 89.080 	 246.322
FHW13169	431.625 	 89.538 	 245.894
FHW13169	431.750 	 89.083 	 245.899
FHW13169	431.875 	 89.083 	 245.902
FHW13169	432.000 	 89.545 	 245.894
FHW13169	432.125 	 89.090 	 246.081
FHW13169	432.250 	 89.538 	 245.902
FHW13169	432.375 	 89.083 	 245.899
FHW13169	432.500 	 89.545 	 245.894
FHW13169	432.625 	 89.076 	 245.902
FHW13169	432.750 	 88.628 	 245.894
FHW13169	432.875 	 89.086 	 245.482
FHW13169	433.000 	 89.083 	 245.894
FHW13169	433.125 	 89.086 	 245.485
FHW13169	433.250 	 88.621 	 245.894
FHW13169	433.375 	 89.083 	 245.899
FHW13169	433.500 	 89.086 	 245.480
FHW13169	433.625 	 89.083 	 245.899
FHW13169	433.750 	 89.076 	 245.709
FHW13169	433.875 	 88.626 	 245.480
FHW13169	434.000 	 89.083 	 245.899
FHW13169	434.125 	 89.083 	 245.894
FHW13169	434.250 	 89.086 	 245.482
FHW13169	434.375 	 88.621 	 245.902
FHW13169	434.500 	 89.086 	 245.476
FHW13169	434.625 	 89.083 	 245.899
FHW13169	434.750 	 89.083 	 245.897
FHW13169	434.875 	 88.626 	 245.482
FHW13169	435.000 	 89.083 	 245.894
FHW13169	435.125 	 89.083 	 245.902
FHW13169	435.250 	 89.086 	 245.476
FHW13169	435.375 	 88.628 	 245.899
FHW13169	435.500 	 89.083 	 245.899
FHW13169	435.625 	 89.086 	 245.480
FHW13169	435.750 	 89.076 	 245.899
FHW13169	435.875 	 89.079 	 245.284
FHW13169	436.000 	 88.628 	 245.902
FHW13169	436.125 	 89.083 	 245.899
FHW13169	436.250 	 89.086 	 245.476
FHW13169	436.375 	 89.083 	 245.902
FHW13169	436.500 	 88.621 	 245.894
FHW13169	436.625 	 89.086 	 245.482
FHW13169	436.750 	 89.083 	 245.894
FHW13169	436.875 	 89.083 	 245.902
FHW13169	437.000 	 88.626 	 245.476
FHW13169	437.125 	 89.083 	 245.899
FHW13169	437.250 	 89.086 	 245.480
FHW13169	437.375 	 89.083 	 245.899
FHW13169	437.500 	 88.621 	 245.899
FHW13169	437.625 	 89.086 	 245.480
FHW13169	437.750 	 89.083 	 245.899
FHW13169	437.875 	 89.076 	 245.703
FHW13169	438.000 	 89.086 	 245.482
FHW13169	438.125 	 88.621 	 245.902
FHW13169	438.250 	 89.083 	 245.894
FHW13169	438.375 	 89.086 	 245.482
FHW13169	438.500 	 89.083 	 245.897
FHW13169	438.625 	 88.628 	 245.899
FHW13169	438.750 	 89.079 	 245.476
FHW13169	438.875 	 89.083 	 245.902
FHW13169	439.000 	 89.086 	 245.476
FHW13169	439.125 	 88.628 	 245.899
FHW13169	439.250 	 89.083 	 245.902
FHW13169	439.375 	 89.086 	 245.476
FHW13169	439.500 	 89.083 	 245.899
FHW13169	439.625 	 88.621 	 245.894
FHW13169	439.750 	 89.086 	 245.485
FHW13169	439.875 	 89.076 	 245.709
FHW13169	440.000 	 89.083 	 245.894
FHW13169	440.125 	 89.086 	 245.485
FHW13169	440.250 	 88.621 	 245.894
FHW13169	440.375 	 89.086 	 245.482
FHW13169	440.500 	 89.083 	 245.897
FHW13169	440.625 	 89.083 	 245.899
FHW13169	440.750 	 88.626 	 245.476
FHW13169	440.875 	 89.083 	 245.899
FHW13169	441.000 	 89.083 	 245.902
FHW13169	441.125 	 89.086 	 245.476
FHW13169	441.250 	 88.621 	 245.899
FHW13169	441.375 	 89.083 	 245.897
FHW13169	441.500 	 89.086 	 245.482
FHW13169	441.625 	 89.083 	 245.894
FHW13169	441.750 	 88.633 	 245.485
FHW13169	441.875 	 89.069 	 245.709
FHW13169	442.000 	 89.083 	 245.894
FHW13169	442.125 	 89.086 	 245.482
FHW13169	442.250 	 89.083 	 245.897
FHW13169	442.375 	 89.086 	 245.482
FHW13169	442.500 	 88.633 	 245.476
FHW13169	442.625 	 89.079 	 245.293
FHW13169	442.750 	 89.079 	 245.482
FHW13169	442.875 	 89.083 	 245.894
FHW13169	443.000 	 89.079 	 245.290
FHW13169	443.125 	 89.086 	 245.485
FHW13169	443.250 	 89.086 	 245.476
FHW13169	443.375 	 89.086 	 245.482
FHW13169	443.500 	 89.079 	 245.284
FHW13169	443.625 	 89.086 	 245.485
FHW13169	443.750 	 88.626 	 245.482
FHW13169	443.875 	 89.076 	 245.703
FHW13169	444.000 	 89.086 	 245.482
FHW13169	444.125 	 89.086 	 245.480
FHW13169	444.250 	 89.086 	 245.482
FHW13169	444.375 	 89.079 	 245.290
FHW13169	444.500 	 89.086 	 245.480
FHW13169	444.625 	 89.086 	 245.482
FHW13169	444.750 	 89.076 	 245.709
FHW13169	444.875 	 89.086 	 245.476
FHW13169	445.000 	 89.086 	 245.485
FHW13169	445.125 	 88.626 	 245.476
FHW13169	445.250 	 89.079 	 245.290
FHW13169	445.375 	 89.086 	 245.482
FHW13169	445.500 	 89.086 	 245.480
FHW13169	445.625 	 89.083 	 245.899
FHW13169	445.750 	 89.079 	 245.290
FHW13169	445.875 	 89.086 	 245.476
FHW13169	446.000 	 89.079 	 245.485
FHW13169	446.125 	 89.079 	 245.284
FHW13169	446.250 	 89.086 	 245.482
FHW13169	446.375 	 88.633 	 245.482
FHW13169	446.500 	 89.083 	 245.897
FHW13169	446.625 	 89.079 	 245.290
FHW13169	446.750 	 89.086 	 245.476
FHW13169	446.875 	 89.079 	 245.485
FHW13169	447.000 	 89.079 	 245.290
FHW13169	447.125 	 89.086 	 245.476
FHW13169	447.250 	 89.086 	 245.482
FHW13169	447.375 	 89.083 	 245.897
FHW13169	447.500 	 89.079 	 245.290
FHW13169	447.625 	 89.086 	 245.482
FHW13169	447.750 	 88.626 	 245.476
FHW13169	447.875 	 89.079 	 245.293
FHW13169	448.000 	 89.086 	 245.482
FHW13169	448.125 	 89.086 	 245.476
FHW13169	448.250 	 89.083 	 245.902
FHW13169	448.375 	 89.079 	 245.290
FHW13169	448.500 	 89.086 	 245.476
FHW13169	448.625 	 89.086 	 245.482
FHW13169	448.750 	 89.079 	 245.287
FHW13169	448.875 	 89.086 	 245.482
FHW13169	449.000 	 88.626 	 245.482
FHW13169	449.125 	 89.083 	 245.894
FHW13169	449.250 	 89.079 	 245.293
FHW13169	449.375 	 89.086 	 245.476
FHW13169	449.500 	 89.086 	 245.482
FHW13169	449.625 	 89.079 	 245.290
FHW13169	449.750 	 89.086 	 245.480
FHW13169	449.875 	 89.086 	 245.482
FHW13169	450.000 	 89.083 	 245.894
FHW13169	450.125 	 89.079 	 245.293
FHW13169	450.250 	 89.079 	 245.482
FHW13169	450.375 	 88.633 	 245.476
FHW13169	450.500 	 89.079 	 245.290
FHW13169	450.625 	 89.086 	 245.485
FHW13169	450.750 	 89.086 	 245.476
FHW13169	450.875 	 89.083 	 245.899
FHW13169	451.000 	 89.072 	 245.290
FHW13169	451.125 	 89.086 	 245.480
FHW13169	451.250 	 89.086 	 245.482
FHW13169	451.375 	 89.079 	 245.284
FHW13169	451.500 	 89.086 	 245.482
FHW13169	451.625 	 88.633 	 245.485
FHW13169	451.750 	 89.083 	 245.894
FHW13169	451.875 	 89.072 	 245.290
FHW13169	452.000 	 89.086 	 245.480
FHW13169	452.125 	 89.086 	 245.482
FHW13169	452.250 	 89.079 	 245.290
FHW13169	452.375 	 89.086 	 245.476
FHW13169	452.500 	 89.086 	 245.485
FHW13169	452.625 	 89.543 	 245.290
FHW13169	452.750 	 89.079 	 245.476
FHW13169	452.875 	 89.086 	 245.482
FHW13169	453.000 	 89.079 	 245.293
FHW13169	453.125 	 89.086 	 245.476
FHW13169	453.250 	 89.086 	 245.482
FHW13169	453.375 	 89.079 	 245.284
FHW13169	453.500 	 89.083 	 245.902
FHW13169	453.625 	 89.086 	 245.482
FHW13169	453.750 	 89.086 	 245.476
FHW13169	453.875 	 89.079 	 245.290
FHW13169	454.000 	 89.086 	 245.480
FHW13169	454.125 	 89.086 	 245.482
FHW13169	454.250 	 89.079 	 245.290
FHW13169	454.375 	 89.086 	 245.476
FHW13169	454.500 	 89.079 	 245.485
FHW13169	454.625 	 89.079 	 245.290
FHW13169	454.750 	 89.086 	 245.476
FHW13169	454.875 	 89.086 	 245.482
FHW13169	455.000 	 89.079 	 245.293
FHW13169	455.125 	 89.086 	 245.476
FHW13169	455.250 	 89.083 	 245.899
FHW13169	455.375 	 89.079 	 245.287
FHW13169	455.500 	 89.086 	 245.482
FHW13169	455.625 	 89.086 	 245.482
FHW13169	455.750 	 89.086 	 245.476
FHW13169	455.875 	 89.079 	 245.293
FHW13169	456.000 	 89.086 	 245.476
FHW13169	456.125 	 89.086 	 245.482
FHW13169	456.250 	 89.072 	 245.290
FHW13169	456.375 	 89.086 	 245.480
FHW13169	456.500 	 89.086 	 245.482
FHW13169	456.625 	 89.079 	 245.290
FHW13169	456.750 	 89.086 	 245.476
FHW13169	456.875 	 89.086 	 245.485
FHW13169	457.000 	 89.076 	 245.709
FHW13169	457.125 	 89.086 	 245.476
FHW13169	457.250 	 89.086 	 245.482
FHW13169	457.375 	 89.079 	 245.287
FHW13169	457.500 	 89.086 	 245.482
FHW13169	457.625 	 89.540 	 245.482
FHW13169	457.750 	 89.079 	 245.287
FHW13169	457.875 	 89.086 	 245.482
FHW13169	458.000 	 89.086 	 245.476
FHW13169	458.125 	 89.086 	 245.482
FHW13169	458.250 	 89.079 	 245.293
FHW13169	458.375 	 89.086 	 245.476
FHW13169	458.500 	 89.086 	 245.482
FHW13169	458.625 	 89.079 	 245.290
FHW13169	458.750 	 89.086 	 245.480
FHW13169	458.875 	 89.076 	 245.899
FHW13169	459.000 	 89.079 	 245.290
FHW13169	459.125 	 89.086 	 245.476
FHW13169	459.250 	 89.086 	 245.485
FHW13169	459.375 	 89.079 	 245.284
FHW13169	459.500 	 89.086 	 245.482
FHW13169	459.625 	 89.086 	 245.482
FHW13169	459.750 	 89.079 	 245.287
FHW13169	459.875 	 89.086 	 245.482
FHW13169	460.000 	 89.086 	 245.476
FHW13169	460.125 	 89.086 	 245.482
FHW13169	460.250 	 89.079 	 245.293
FHW13169	460.375 	 89.086 	 245.476
FHW13169	460.500 	 89.086 	 245.482
FHW13169	460.625 	 89.069 	 245.712
FHW13169	460.750 	 89.086 	 245.476
FHW13169	460.875 	 89.086 	 245.482
FHW13169	461.000 	 89.079 	 245.290
FHW13169	461.125 	 89.086 	 245.480
FHW13169	461.250 	 89.086 	 245.482
FHW13169	461.375 	 89.079 	 245.284
FHW13169	461.500 	 89.086 	 245.482
FHW13169	461.625 	 89.086 	 245.485
FHW13169	461.750 	 88.615 	 245.284
FHW13169	461.875 	 89.086 	 245.482
FHW13169	462.000 	 88.633 	 245.476
FHW13169	462.125 	 89.079 	 245.293
FHW13169	462.250 	 88.621 	 245.899
FHW13169	462.375 	 88.626 	 245.476
FHW13169	462.500 	 89.079 	 245.290
FHW13169	462.625 	 88.633 	 245.482
FHW13169	462.750 	 89.086 	 245.476
FHW13169	462.875 	 88.616 	 245.296
FHW13169	463.000 	 89.086 	 245.482
FHW13169	463.125 	 88.626 	 245.476
FHW13169	463.250 	 89.086 	 245.482
FHW13169	463.375 	 88.622 	 245.284
FHW13169	463.500 	 89.086 	 245.482
FHW13169	463.625 	 88.626 	 245.476
FHW13169	463.750 	 89.079 	 245.296
FHW13169	463.875 	 88.626 	 245.482
FHW13169	464.000 	 89.083 	 245.890
FHW13169	464.125 	 88.623 	 245.290
FHW13169	464.250 	 89.079 	 245.488
FHW13169	464.375 	 88.633 	 245.476
FHW13169	464.500 	 88.616 	 245.290
FHW13169	464.625 	 89.086 	 245.482
FHW13169	464.750 	 88.633 	 245.476
FHW13169	464.875 	 89.079 	 245.290
FHW13169	465.000 	 88.626 	 245.476
FHW13169	465.125 	 89.086 	 245.482
FHW13169	465.250 	 88.616 	 245.296
FHW13169	465.375 	 89.086 	 245.476
FHW13169	465.500 	 88.633 	 245.482
FHW13169	465.625 	 89.069 	 245.706
FHW13169	465.750 	 88.632 	 245.483
FHW13169	465.875 	 89.086 	 245.482
FHW13169	466.000 	 88.616 	 245.290
FHW13169	466.125 	 89.086 	 245.476
FHW13169	466.250 	 88.633 	 245.482
FHW13169	466.375 	 89.072 	 245.284
FHW13169	466.500 	 88.633 	 245.482
FHW13169	466.625 	 88.626 	 245.488
FHW13169	466.750 	 89.079 	 245.284
FHW13169	466.875 	 88.633 	 245.482
FHW13169	467.000 	 89.079 	 245.476
FHW13169	467.125 	 88.623 	 245.290
FHW13169	467.250 	 89.086 	 245.482
FHW13169	467.375 	 88.621 	 245.897
FHW13169	467.500 	 89.086 	 245.482
FHW13169	467.625 	 88.616 	 245.290
FHW13169	467.750 	 89.086 	 245.476
FHW13169	467.875 	 88.633 	 245.482
FHW13169	468.000 	 89.079 	 245.290
FHW13169	468.125 	 88.625 	 245.483
FHW13169	468.250 	 89.086 	 245.482
FHW13169	468.375 	 88.615 	 245.284
FHW13169	468.500 	 88.633 	 245.482
FHW13169	468.625 	 89.086 	 245.482
FHW13169	468.750 	 88.615 	 245.284
FHW13169	468.875 	 89.086 	 245.482
FHW13169	469.000 	 88.621 	 245.897
FHW13169	469.125 	 89.079 	 245.290
FHW13169	469.250 	 88.633 	 245.482
FHW13169	469.375 	 89.086 	 245.476
FHW13169	469.500 	 88.616 	 245.296
FHW13169	469.625 	 89.086 	 245.482
FHW13169	469.750 	 88.626 	 245.476
FHW13169	469.875 	 89.079 	 245.290
FHW13169	470.000 	 88.633 	 245.482
FHW13169	470.125 	 89.086 	 245.476
FHW13169	470.250 	 88.616 	 245.290
FHW13169	470.375 	 89.086 	 245.476
FHW13169	470.500 	 88.626 	 245.488
FHW13169	470.625 	 88.618 	 245.706
FHW13169	470.750 	 89.086 	 245.476
FHW13169	470.875 	 88.626 	 245.482
FHW13169	471.000 	 89.079 	 245.296
FHW13169	471.125 	 88.626 	 245.476
FHW13169	471.250 	 88.633 	 245.482
FHW13169	471.375 	 88.616 	 245.290
FHW13169	471.500 	 88.633 	 245.476
FHW13169	471.625 	 88.626 	 245.482
FHW13169	471.750 	 88.615 	 245.284
FHW13169	471.875 	 88.633 	 245.488
FHW13169	472.000 	 88.626 	 245.482
FHW13169	472.125 	 88.622 	 245.284
FHW13169	472.250 	 88.621 	 245.896
FHW13169	472.375 	 88.625 	 245.483
FHW13169	472.500 	 88.623 	 245.290
FHW13169	472.625 	 88.626 	 245.482
FHW13169	472.750 	 88.633 	 245.476
FHW13169	472.875 	 88.616 	 245.290
FHW13169	473.000 	 88.626 	 245.482
FHW13169	473.125 	 88.633 	 245.476
FHW13169	473.250 	 88.616 	 245.290
FHW13169	473.375 	 88.626 	 245.488
FHW13169	473.500 	 88.633 	 245.476
FHW13169	473.625 	 88.159 	 245.290
FHW13169	473.750 	 88.626 	 245.476
FHW13169	473.875 	 88.628 	 245.902
FHW13169	474.000 	 88.616 	 245.290
FHW13169	474.125 	 88.626 	 245.476
FHW13169	474.250 	 88.633 	 245.482
FHW13169	474.375 	 88.616 	 245.290
FHW13169	474.500 	 88.626 	 245.476
FHW13169	474.625 	 88.633 	 245.482
FHW13169	474.750 	 88.616 	 245.296
FHW13169	474.875 	 88.633 	 245.476
FHW13169	475.000 	 88.626 	 245.482
FHW13169	475.125 	 88.615 	 245.284
