#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12032	396.000 	 91.368 	 64.456
FHW12032	396.125 	 91.380 	 64.873
FHW12032	396.250 	 90.921 	 64.259
FHW12032	396.375 	 91.375 	 64.459
FHW12032	396.500 	 90.918 	 64.870
FHW12032	396.625 	 91.368 	 64.459
FHW12032	396.750 	 90.925 	 64.873
FHW12032	396.875 	 91.368 	 64.459
FHW12032	397.000 	 91.375 	 64.456
FHW12032	397.125 	 90.917 	 64.873
FHW12032	397.250 	 91.368 	 64.459
FHW12032	397.375 	 90.921 	 64.259
FHW12032	397.500 	 91.380 	 64.870
FHW12032	397.625 	 91.375 	 64.462
FHW12032	397.750 	 90.918 	 64.870
FHW12032	397.875 	 91.368 	 64.459
FHW12032	398.000 	 90.914 	 64.456
FHW12032	398.125 	 91.380 	 64.873
FHW12032	398.250 	 90.914 	 64.459
FHW12032	398.375 	 91.385 	 64.259
FHW12032	398.500 	 91.373 	 64.873
FHW12032	398.625 	 90.914 	 64.459
FHW12032	398.750 	 91.380 	 64.870
FHW12032	398.875 	 90.914 	 64.459
FHW12032	399.000 	 91.375 	 64.456
FHW12032	399.125 	 91.373 	 64.873
FHW12032	399.250 	 90.914 	 64.459
FHW12032	399.375 	 91.380 	 64.873
FHW12032	399.500 	 90.921 	 64.259
FHW12032	399.625 	 91.375 	 64.459
FHW12032	399.750 	 90.918 	 64.870
FHW12032	399.875 	 91.368 	 64.459
FHW12032	400.000 	 91.375 	 64.456
FHW12032	400.125 	 90.917 	 64.873
FHW12032	400.250 	 91.375 	 64.459
FHW12032	400.375 	 90.914 	 64.459
FHW12032	400.500 	 91.383 	 64.675
FHW12032	400.625 	 91.375 	 64.459
FHW12032	400.750 	 90.918 	 64.870
FHW12032	400.875 	 91.370 	 64.048
FHW12032	401.000 	 91.378 	 64.259
FHW12032	401.125 	 91.380 	 63.845
FHW12032	401.250 	 91.363 	 64.045
FHW12032	401.375 	 91.385 	 64.262
FHW12032	401.500 	 91.370 	 64.045
FHW12032	401.625 	 91.373 	 63.845
FHW12032	401.750 	 91.842 	 64.262
FHW12032	401.875 	 91.370 	 64.048
FHW12032	402.000 	 91.380 	 63.845
FHW12032	402.125 	 91.378 	 64.259
FHW12032	402.250 	 91.370 	 64.045
FHW12032	402.375 	 91.373 	 63.845
FHW12032	402.500 	 91.375 	 64.459
FHW12032	402.625 	 91.380 	 63.845
FHW12032	402.750 	 91.373 	 63.845
FHW12032	402.875 	 91.375 	 64.459
FHW12032	403.000 	 91.373 	 63.845
FHW12032	403.125 	 91.380 	 63.845
FHW12032	403.250 	 91.375 	 64.456
FHW12032	403.375 	 91.373 	 63.845
FHW12032	403.500 	 91.370 	 64.048
FHW12032	403.625 	 91.842 	 64.262
FHW12032	403.750 	 91.380 	 63.845
FHW12032	403.875 	 91.363 	 64.045
FHW12032	404.000 	 91.385 	 64.259
FHW12032	404.125 	 91.373 	 63.849
FHW12032	404.250 	 91.370 	 64.045
FHW12032	404.375 	 91.385 	 64.259
FHW12032	404.500 	 91.363 	 64.048
FHW12032	404.625 	 91.380 	 63.845
FHW12032	404.750 	 91.385 	 64.259
FHW12032	404.875 	 91.363 	 64.045
FHW12032	405.000 	 91.380 	 63.845
FHW12032	405.125 	 91.378 	 64.259
FHW12032	405.250 	 91.370 	 64.048
FHW12032	405.375 	 91.380 	 63.845
FHW12032	405.500 	 91.842 	 64.262
FHW12032	405.625 	 91.363 	 64.048
FHW12032	405.750 	 91.380 	 63.845
FHW12032	405.875 	 91.375 	 64.456
FHW12032	406.000 	 91.373 	 63.845
FHW12032	406.125 	 91.380 	 63.845
FHW12032	406.250 	 91.368 	 64.459
FHW12032	406.375 	 91.380 	 63.845
FHW12032	406.500 	 91.380 	 63.845
FHW12032	406.625 	 91.368 	 64.456
FHW12032	406.750 	 91.380 	 63.845
FHW12032	406.875 	 91.363 	 64.048
FHW12032	407.000 	 91.385 	 64.259
FHW12032	407.125 	 91.380 	 63.845
FHW12032	407.250 	 91.363 	 64.048
FHW12032	407.375 	 91.385 	 64.259
FHW12032	407.500 	 91.835 	 63.849
FHW12032	407.625 	 91.370 	 64.045
FHW12032	407.750 	 91.378 	 64.259
FHW12032	407.875 	 91.370 	 64.048
FHW12032	408.000 	 91.373 	 63.845
FHW12032	408.125 	 91.385 	 64.259
FHW12032	408.250 	 91.370 	 64.048
FHW12032	408.375 	 91.373 	 63.845
FHW12032	408.500 	 91.385 	 64.259
FHW12032	408.625 	 91.363 	 64.045
FHW12032	408.750 	 91.385 	 64.259
FHW12032	408.875 	 91.370 	 64.048
FHW12032	409.000 	 91.373 	 63.845
FHW12032	409.125 	 91.385 	 64.259
FHW12032	409.250 	 91.363 	 64.045
FHW12032	409.375 	 91.842 	 63.845
FHW12032	409.500 	 91.378 	 64.262
FHW12032	409.625 	 91.370 	 64.048
FHW12032	409.750 	 91.373 	 63.845
FHW12032	409.875 	 91.375 	 64.459
FHW12032	410.000 	 91.380 	 63.845
FHW12032	410.125 	 91.373 	 63.845
FHW12032	410.250 	 91.375 	 64.456
FHW12032	410.375 	 91.373 	 63.845
FHW12032	410.500 	 91.380 	 63.845
FHW12032	410.625 	 91.375 	 64.459
FHW12032	410.750 	 91.373 	 63.845
FHW12032	410.875 	 91.380 	 63.845
FHW12032	411.000 	 91.375 	 64.459
FHW12032	411.125 	 91.373 	 63.845
FHW12032	411.250 	 91.370 	 64.045
FHW12032	411.375 	 91.842 	 64.262
FHW12032	411.500 	 91.380 	 63.845
FHW12032	411.625 	 91.363 	 64.048
FHW12032	411.750 	 91.385 	 64.259
FHW12032	411.875 	 91.373 	 63.845
FHW12032	412.000 	 91.370 	 64.045
FHW12032	412.125 	 91.385 	 64.259
FHW12032	412.250 	 91.363 	 64.048
FHW12032	412.375 	 91.380 	 63.845
FHW12032	412.500 	 91.378 	 64.259
FHW12032	412.625 	 91.370 	 64.048
FHW12032	412.750 	 91.380 	 63.845
FHW12032	412.875 	 91.378 	 64.259
FHW12032	413.000 	 91.370 	 64.045
FHW12032	413.125 	 91.373 	 63.845
FHW12032	413.250 	 91.835 	 64.459
FHW12032	413.375 	 91.373 	 63.849
FHW12032	413.500 	 91.380 	 63.845
FHW12032	413.625 	 91.368 	 64.456
FHW12032	413.750 	 91.380 	 63.849
FHW12032	413.875 	 91.380 	 63.845
FHW12032	414.000 	 91.368 	 64.456
FHW12032	414.125 	 91.380 	 63.845
FHW12032	414.250 	 91.363 	 64.048
FHW12032	414.375 	 91.385 	 64.259
FHW12032	414.500 	 91.380 	 63.845
FHW12032	414.625 	 91.363 	 64.045
FHW12032	414.750 	 91.385 	 64.259
FHW12032	414.875 	 91.373 	 63.845
FHW12032	415.000 	 91.370 	 64.048
FHW12032	415.125 	 91.385 	 64.259
FHW12032	415.250 	 91.822 	 64.048
FHW12032	415.375 	 91.373 	 63.849
FHW12032	415.500 	 91.385 	 64.259
FHW12032	415.625 	 91.370 	 64.045
FHW12032	415.750 	 91.373 	 63.845
FHW12032	415.875 	 91.385 	 64.259
FHW12032	416.000 	 91.363 	 64.048
FHW12032	416.125 	 91.380 	 63.845
FHW12032	416.250 	 91.385 	 64.259
FHW12032	416.375 	 91.363 	 64.045
FHW12032	416.500 	 91.380 	 63.849
FHW12032	416.625 	 91.375 	 64.456
FHW12032	416.750 	 91.373 	 63.845
FHW12032	416.875 	 91.380 	 63.845
FHW12032	417.000 	 91.368 	 64.459
FHW12032	417.125 	 91.835 	 63.845
FHW12032	417.250 	 91.385 	 64.262
FHW12032	417.375 	 91.370 	 64.045
FHW12032	417.500 	 91.373 	 63.845
FHW12032	417.625 	 91.375 	 64.459
FHW12032	417.750 	 91.380 	 63.845
FHW12032	417.875 	 91.373 	 63.845
FHW12032	418.000 	 91.375 	 64.459
FHW12032	418.125 	 91.373 	 63.845
FHW12032	418.250 	 91.380 	 63.845
FHW12032	418.375 	 91.375 	 64.456
FHW12032	418.500 	 91.373 	 63.845
FHW12032	418.625 	 91.370 	 64.048
FHW12032	418.750 	 91.378 	 64.259
FHW12032	418.875 	 91.380 	 63.845
FHW12032	419.000 	 91.380 	 63.845
FHW12032	419.125 	 91.368 	 63.435
FHW12032	419.250 	 91.380 	 63.845
FHW12032	419.375 	 91.368 	 63.435
FHW12032	419.500 	 91.375 	 63.435
FHW12032	419.625 	 91.380 	 63.845
FHW12032	419.750 	 90.915 	 63.435
FHW12032	419.875 	 91.368 	 63.435
FHW12032	420.000 	 91.380 	 63.845
FHW12032	420.125 	 91.375 	 63.435
FHW12032	420.250 	 91.383 	 63.643
FHW12032	420.375 	 90.915 	 63.435
FHW12032	420.500 	 91.375 	 63.435
FHW12032	420.625 	 91.373 	 63.845
FHW12032	420.750 	 91.375 	 63.435
FHW12032	420.875 	 91.375 	 63.435
FHW12032	421.000 	 91.373 	 63.845
FHW12032	421.125 	 90.915 	 63.435
FHW12032	421.250 	 91.375 	 63.435
FHW12032	421.375 	 91.380 	 63.845
FHW12032	421.500 	 91.378 	 63.227
FHW12032	421.625 	 91.380 	 63.845
FHW12032	421.750 	 91.368 	 63.438
FHW12032	421.875 	 90.915 	 63.435
FHW12032	422.000 	 91.380 	 63.845
FHW12032	422.125 	 91.375 	 63.435
FHW12032	422.250 	 91.368 	 63.435
FHW12032	422.375 	 91.380 	 63.845
FHW12032	422.500 	 90.915 	 63.435
FHW12032	422.625 	 91.380 	 63.845
FHW12032	422.750 	 91.378 	 63.227
FHW12032	422.875 	 91.375 	 63.435
FHW12032	423.000 	 91.373 	 63.845
FHW12032	423.125 	 91.375 	 63.435
FHW12032	423.250 	 90.915 	 63.435
FHW12032	423.375 	 91.380 	 63.845
FHW12032	423.500 	 91.368 	 63.435
FHW12032	423.625 	 91.375 	 63.435
FHW12032	423.750 	 91.373 	 63.849
FHW12032	423.875 	 91.375 	 63.435
FHW12032	424.000 	 90.924 	 63.640
FHW12032	424.125 	 91.375 	 63.435
FHW12032	424.250 	 91.368 	 63.435
FHW12032	424.375 	 91.380 	 63.845
FHW12032	424.500 	 91.375 	 63.435
FHW12032	424.625 	 91.368 	 63.435
FHW12032	424.750 	 90.918 	 63.845
FHW12032	424.875 	 91.375 	 63.435
FHW12032	425.000 	 91.368 	 63.435
FHW12032	425.125 	 91.380 	 63.845
FHW12032	425.250 	 91.385 	 63.231
FHW12032	425.375 	 90.918 	 63.845
FHW12032	425.500 	 91.368 	 63.435
FHW12032	425.625 	 91.375 	 63.435
FHW12032	425.750 	 91.380 	 63.845
FHW12032	425.875 	 91.368 	 63.435
FHW12032	426.000 	 91.375 	 63.435
FHW12032	426.125 	 90.918 	 63.845
FHW12032	426.250 	 91.368 	 63.435
FHW12032	426.375 	 91.380 	 63.845
FHW12032	426.500 	 91.385 	 63.231
FHW12032	426.625 	 91.368 	 63.435
FHW12032	426.750 	 91.380 	 63.845
FHW12032	426.875 	 90.915 	 63.435
FHW12032	427.000 	 91.375 	 63.435
FHW12032	427.125 	 91.373 	 63.845
FHW12032	427.250 	 91.375 	 63.435
FHW12032	427.375 	 91.368 	 63.435
FHW12032	427.500 	 90.925 	 63.845
FHW12032	427.625 	 91.368 	 63.435
FHW12032	427.750 	 91.390 	 63.640
FHW12032	427.875 	 91.368 	 63.435
FHW12032	428.000 	 91.375 	 63.435
FHW12032	428.125 	 91.380 	 63.845
FHW12032	428.250 	 90.914 	 63.438
FHW12032	428.375 	 91.368 	 63.435
FHW12032	428.500 	 91.380 	 63.845
FHW12032	428.625 	 91.368 	 63.435
FHW12032	428.750 	 91.375 	 63.435
FHW12032	428.875 	 91.380 	 63.845
FHW12032	429.000 	 90.921 	 63.227
FHW12032	429.125 	 91.373 	 63.845
FHW12032	429.250 	 91.375 	 63.435
FHW12032	429.375 	 91.375 	 63.435
FHW12032	429.500 	 91.373 	 63.845
FHW12032	429.625 	 90.915 	 63.435
FHW12032	429.750 	 91.375 	 63.435
FHW12032	429.875 	 91.373 	 63.845
FHW12032	430.000 	 91.375 	 63.435
FHW12032	430.125 	 91.380 	 63.845
FHW12032	430.250 	 91.378 	 63.231
FHW12032	430.375 	 90.915 	 63.435
FHW12032	430.500 	 91.380 	 63.845
FHW12032	430.625 	 91.375 	 63.435
FHW12032	430.750 	 91.368 	 63.435
FHW12032	430.875 	 91.380 	 63.845
FHW12032	431.000 	 91.368 	 63.435
FHW12032	431.125 	 90.915 	 63.435
FHW12032	431.250 	 91.380 	 63.845
FHW12032	431.375 	 91.375 	 63.435
FHW12032	431.500 	 91.383 	 63.643
FHW12032	431.625 	 91.375 	 63.435
FHW12032	431.750 	 91.368 	 63.435
FHW12032	431.875 	 90.925 	 63.845
FHW12032	432.000 	 91.368 	 63.435
FHW12032	432.125 	 91.375 	 63.435
FHW12032	432.250 	 91.373 	 63.845
FHW12032	432.375 	 91.375 	 63.435
FHW12032	432.500 	 90.915 	 63.435
FHW12032	432.625 	 91.380 	 63.845
FHW12032	432.750 	 91.378 	 63.231
FHW12032	432.875 	 91.380 	 63.845
FHW12032	433.000 	 91.375 	 63.435
FHW12032	433.125 	 91.368 	 63.435
FHW12032	433.250 	 90.918 	 63.845
FHW12032	433.375 	 91.375 	 63.435
FHW12032	433.500 	 91.368 	 63.435
FHW12032	433.625 	 91.380 	 63.845
FHW12032	433.750 	 91.375 	 63.435
FHW12032	433.875 	 91.373 	 63.845
FHW12032	434.000 	 90.921 	 63.227
FHW12032	434.125 	 91.375 	 63.435
FHW12032	434.250 	 91.380 	 63.845
FHW12032	434.375 	 91.368 	 63.435
FHW12032	434.500 	 91.375 	 63.435
FHW12032	434.625 	 91.373 	 63.845
FHW12032	434.750 	 90.915 	 63.435
FHW12032	434.875 	 91.375 	 63.438
FHW12032	435.000 	 91.380 	 63.845
FHW12032	435.125 	 91.368 	 63.435
FHW12032	435.250 	 91.390 	 63.640
FHW12032	435.375 	 90.915 	 63.435
FHW12032	435.500 	 91.375 	 63.435
FHW12032	435.625 	 91.373 	 63.845
FHW12032	435.750 	 91.375 	 63.435
FHW12032	435.875 	 91.368 	 63.435
FHW12032	436.000 	 91.380 	 63.845
FHW12032	436.125 	 90.915 	 63.435
FHW12032	436.250 	 91.380 	 63.845
FHW12032	436.375 	 91.368 	 63.435
FHW12032	436.500 	 91.385 	 63.231
FHW12032	436.625 	 91.373 	 63.845
FHW12032	436.750 	 91.375 	 63.435
FHW12032	436.875 	 90.915 	 63.435
FHW12032	437.000 	 91.380 	 63.845
FHW12032	437.125 	 91.368 	 63.435
FHW12032	437.250 	 91.375 	 63.435
FHW12032	437.375 	 91.380 	 63.845
FHW12032	437.500 	 90.915 	 63.435
FHW12032	437.625 	 90.918 	 62.818
FHW12032	437.750 	 90.917 	 61.793
FHW12032	437.875 	 90.454 	 62.411
FHW12032	438.000 	 90.464 	 62.199
FHW12032	438.125 	 90.911 	 62.010
FHW12032	438.250 	 90.457 	 62.193
FHW12032	438.375 	 90.921 	 62.414
FHW12032	438.500 	 90.455 	 61.793
FHW12032	438.625 	 90.461 	 62.411
FHW12032	438.750 	 90.921 	 62.199
FHW12032	438.875 	 90.452 	 62.007
FHW12032	439.000 	 90.914 	 62.411
FHW12032	439.125 	 90.464 	 62.199
FHW12032	439.250 	 90.452 	 62.010
FHW12032	439.375 	 90.921 	 62.199
FHW12032	439.500 	 90.461 	 62.408
FHW12032	439.625 	 90.917 	 61.793
FHW12032	439.750 	 90.461 	 62.414
FHW12032	439.875 	 90.457 	 62.199
FHW12032	440.000 	 90.911 	 62.007
FHW12032	440.125 	 90.464 	 62.196
FHW12032	440.250 	 90.914 	 62.414
FHW12032	440.375 	 90.452 	 62.007
FHW12032	440.500 	 90.464 	 62.199
FHW12032	440.625 	 90.914 	 62.414
FHW12032	440.750 	 90.457 	 62.196
FHW12032	440.875 	 90.918 	 62.007
FHW12032	441.000 	 90.457 	 62.199
FHW12032	441.125 	 90.461 	 62.414
FHW12032	441.250 	 90.917 	 61.793
FHW12032	441.375 	 90.454 	 62.408
FHW12032	441.500 	 90.464 	 62.199
FHW12032	441.625 	 90.911 	 62.007
FHW12032	441.750 	 90.457 	 62.199
FHW12032	441.875 	 90.914 	 62.414
FHW12032	442.000 	 90.459 	 62.004
FHW12032	442.125 	 90.464 	 62.199
FHW12032	442.250 	 90.914 	 62.414
FHW12032	442.375 	 90.455 	 61.793
FHW12032	442.500 	 90.914 	 62.411
FHW12032	442.625 	 90.464 	 62.196
FHW12032	442.750 	 90.452 	 62.010
FHW12032	442.875 	 90.921 	 62.199
FHW12032	443.000 	 90.461 	 62.411
FHW12032	443.125 	 90.917 	 61.793
FHW12032	443.250 	 90.454 	 62.411
FHW12032	443.375 	 90.461 	 62.411
FHW12032	443.500 	 90.917 	 61.793
FHW12032	443.625 	 90.461 	 62.414
FHW12032	443.750 	 90.921 	 62.199
FHW12032	443.875 	 90.454 	 62.411
FHW12032	444.000 	 90.462 	 61.790
FHW12032	444.125 	 90.914 	 62.414
FHW12032	444.250 	 90.457 	 62.199
FHW12032	444.375 	 90.911 	 62.007
FHW12032	444.500 	 90.464 	 62.196
FHW12032	444.625 	 90.461 	 62.411
FHW12032	444.750 	 90.911 	 62.010
FHW12032	444.875 	 90.457 	 62.199
FHW12032	445.000 	 90.914 	 62.411
FHW12032	445.125 	 90.462 	 61.790
FHW12032	445.250 	 90.454 	 62.414
FHW12032	445.375 	 90.921 	 62.199
FHW12032	445.500 	 90.459 	 62.007
FHW12032	445.625 	 90.921 	 62.199
FHW12032	445.750 	 90.454 	 62.414
FHW12032	445.875 	 90.462 	 61.790
FHW12032	446.000 	 90.914 	 62.411
FHW12032	446.125 	 90.461 	 62.414
FHW12032	446.250 	 90.917 	 61.793
FHW12032	446.375 	 90.454 	 62.408
FHW12032	446.500 	 90.464 	 62.199
FHW12032	446.625 	 90.911 	 62.010
FHW12032	446.750 	 90.457 	 62.199
FHW12032	446.875 	 90.914 	 62.411
FHW12032	447.000 	 90.464 	 62.199
FHW12032	447.125 	 90.459 	 62.007
FHW12032	447.250 	 90.921 	 62.199
FHW12032	447.375 	 90.454 	 62.411
FHW12032	447.500 	 90.917 	 61.793
FHW12032	447.625 	 90.461 	 62.411
FHW12032	447.750 	 90.454 	 62.411
FHW12032	447.875 	 90.917 	 61.793
FHW12032	448.000 	 90.461 	 62.411
FHW12032	448.125 	 90.457 	 62.199
FHW12032	448.250 	 90.911 	 62.007
FHW12032	448.375 	 90.464 	 62.199
FHW12032	448.500 	 90.914 	 62.411
FHW12032	448.625 	 90.462 	 61.793
FHW12032	448.750 	 90.454 	 62.414
FHW12032	448.875 	 90.921 	 62.199
FHW12032	449.000 	 90.459 	 62.004
FHW12032	449.125 	 90.914 	 62.414
FHW12032	449.250 	 90.457 	 62.199
FHW12032	449.375 	 90.459 	 62.007
FHW12032	449.500 	 90.921 	 62.199
FHW12032	449.625 	 90.461 	 62.411
FHW12032	449.750 	 90.917 	 61.793
FHW12032	449.875 	 90.454 	 62.411
FHW12032	450.000 	 90.464 	 62.199
FHW12032	450.125 	 90.914 	 62.414
FHW12032	450.250 	 90.455 	 61.790
FHW12032	450.375 	 90.914 	 62.411
FHW12032	450.500 	 90.461 	 62.414
FHW12032	450.625 	 90.455 	 61.790
FHW12032	450.750 	 90.921 	 62.414
FHW12032	450.875 	 90.457 	 62.196
FHW12032	451.000 	 90.911 	 62.007
FHW12032	451.125 	 90.464 	 62.199
FHW12032	451.250 	 90.454 	 62.414
FHW12032	451.375 	 90.917 	 61.793
FHW12032	451.500 	 90.461 	 62.408
FHW12032	451.625 	 90.921 	 62.199
FHW12032	451.750 	 90.452 	 62.010
FHW12032	451.875 	 90.464 	 62.199
FHW12032	452.000 	 90.914 	 62.411
FHW12032	452.125 	 90.459 	 62.007
FHW12032	452.250 	 90.921 	 62.199
FHW12032	452.375 	 90.454 	 62.411
FHW12032	452.500 	 90.462 	 61.793
FHW12032	452.625 	 90.914 	 62.414
FHW12032	452.750 	 90.457 	 62.196
FHW12032	452.875 	 90.911 	 62.007
FHW12032	453.000 	 90.464 	 62.199
FHW12032	453.125 	 90.454 	 62.414
FHW12032	453.250 	 90.928 	 62.199
FHW12032	453.375 	 90.452 	 62.004
FHW12032	453.500 	 90.914 	 62.414
FHW12032	453.625 	 90.464 	 62.196
FHW12032	453.750 	 90.452 	 62.010
FHW12032	453.875 	 90.921 	 62.199
FHW12032	454.000 	 90.461 	 62.408
FHW12032	454.125 	 90.455 	 61.793
FHW12032	454.250 	 90.914 	 62.414
FHW12032	454.375 	 90.464 	 62.199
FHW12032	454.500 	 90.911 	 62.007
FHW12032	454.625 	 90.464 	 62.196
FHW12032	454.750 	 90.454 	 62.414
FHW12032	454.875 	 90.911 	 62.007
FHW12032	455.000 	 90.464 	 62.199
FHW12032	455.125 	 90.914 	 62.414
FHW12032	455.250 	 90.455 	 61.790
FHW12032	455.375 	 90.461 	 62.411
FHW12032	455.500 	 90.921 	 62.199
FHW12032	455.625 	 90.452 	 62.010
FHW12032	455.750 	 90.928 	 62.199
FHW12032	455.875 	 90.454 	 62.408
FHW12032	456.000 	 89.545 	 60.770
FHW12032	456.125 	 89.539 	 61.391
FHW12032	456.250 	 89.538 	 60.764
FHW12032	456.375 	 89.545 	 60.767
FHW12032	456.500 	 89.536 	 61.172
FHW12032	456.625 	 89.548 	 60.988
FHW12032	456.750 	 89.536 	 61.169
FHW12032	456.875 	 89.545 	 60.767
FHW12032	457.000 	 89.541 	 60.991
FHW12032	457.125 	 89.543 	 61.169
FHW12032	457.250 	 89.538 	 60.764
FHW12032	457.375 	 89.545 	 60.770
FHW12032	457.500 	 89.539 	 61.391
FHW12032	457.625 	 89.545 	 60.764
FHW12032	457.750 	 89.538 	 60.770
FHW12032	457.875 	 89.539 	 61.391
FHW12032	458.000 	 89.545 	 60.764
FHW12032	458.125 	 89.538 	 60.767
FHW12032	458.250 	 89.546 	 61.388
FHW12032	458.375 	 89.538 	 60.770
FHW12032	458.500 	 89.545 	 60.767
FHW12032	458.625 	 89.536 	 61.169
FHW12032	458.750 	 89.548 	 60.991
FHW12032	458.875 	 89.538 	 60.767
FHW12032	459.000 	 89.543 	 61.165
FHW12032	459.125 	 89.541 	 60.991
FHW12032	459.250 	 89.545 	 60.767
FHW12032	459.375 	 89.536 	 61.169
FHW12032	459.500 	 89.545 	 60.770
FHW12032	459.625 	 89.541 	 60.988
FHW12032	459.750 	 89.536 	 61.169
FHW12032	459.875 	 89.545 	 60.770
FHW12032	460.000 	 89.541 	 60.985
FHW12032	460.125 	 89.543 	 61.172
FHW12032	460.250 	 89.538 	 60.767
FHW12032	460.375 	 89.543 	 61.169
FHW12032	460.500 	 89.541 	 60.991
FHW12032	460.625 	 89.545 	 60.764
FHW12032	460.750 	 89.536 	 61.172
FHW12032	460.875 	 89.548 	 60.991
FHW12032	461.000 	 89.538 	 60.764
FHW12032	461.125 	 89.543 	 61.169
FHW12032	461.250 	 89.538 	 60.770
FHW12032	461.375 	 89.541 	 60.988
FHW12032	461.500 	 89.543 	 61.169
FHW12032	461.625 	 89.538 	 60.770
FHW12032	461.750 	 89.548 	 60.988
FHW12032	461.875 	 89.536 	 61.169
FHW12032	462.000 	 89.545 	 60.764
FHW12032	462.125 	 89.538 	 60.770
FHW12032	462.250 	 89.546 	 61.391
FHW12032	462.375 	 89.538 	 60.764
FHW12032	462.500 	 89.545 	 60.770
FHW12032	462.625 	 89.539 	 61.391
FHW12032	462.750 	 89.545 	 60.764
FHW12032	462.875 	 89.538 	 60.767
FHW12032	463.000 	 89.543 	 61.169
FHW12032	463.125 	 89.541 	 60.991
FHW12032	463.250 	 89.538 	 60.767
FHW12032	463.375 	 89.543 	 61.169
FHW12032	463.500 	 89.541 	 60.991
FHW12032	463.625 	 89.543 	 61.169
FHW12032	463.750 	 89.538 	 60.764
FHW12032	463.875 	 89.545 	 60.770
FHW12032	464.000 	 89.539 	 61.391
FHW12032	464.125 	 89.545 	 60.764
FHW12032	464.250 	 89.538 	 60.770
FHW12032	464.375 	 89.546 	 61.388
FHW12032	464.500 	 89.538 	 60.767
FHW12032	464.625 	 89.545 	 60.770
FHW12032	464.750 	 89.536 	 61.165
FHW12032	464.875 	 89.541 	 60.991
FHW12032	465.000 	 89.545 	 60.767
FHW12032	465.125 	 89.536 	 61.169
FHW12032	465.250 	 89.548 	 60.991
FHW12032	465.375 	 89.538 	 60.764
FHW12032	465.500 	 89.543 	 61.172
FHW12032	465.625 	 89.541 	 60.991
FHW12032	465.750 	 89.545 	 60.764
FHW12032	465.875 	 89.536 	 61.169
FHW12032	466.000 	 89.545 	 60.770
FHW12032	466.125 	 89.541 	 60.988
FHW12032	466.250 	 89.543 	 61.169
FHW12032	466.375 	 89.538 	 60.770
FHW12032	466.500 	 89.541 	 60.988
FHW12032	466.625 	 89.543 	 61.169
FHW12032	466.750 	 89.538 	 60.764
FHW12032	466.875 	 89.543 	 61.172
FHW12032	467.000 	 89.541 	 60.991
FHW12032	467.125 	 89.545 	 60.764
FHW12032	467.250 	 89.536 	 61.172
FHW12032	467.375 	 89.548 	 60.991
FHW12032	467.500 	 89.538 	 60.764
FHW12032	467.625 	 89.543 	 61.169
FHW12032	467.750 	 89.538 	 60.770
FHW12032	467.875 	 89.548 	 60.988
FHW12032	468.000 	 89.536 	 61.169
FHW12032	468.125 	 89.545 	 60.767
FHW12032	468.250 	 89.541 	 60.991
FHW12032	468.375 	 89.536 	 61.169
FHW12032	468.500 	 89.545 	 60.764
FHW12032	468.625 	 89.538 	 60.770
FHW12032	468.750 	 89.546 	 61.391
FHW12032	468.875 	 89.538 	 60.764
FHW12032	469.000 	 89.545 	 60.770
FHW12032	469.125 	 89.540 	 61.388
FHW12032	469.250 	 89.545 	 60.767
FHW12032	469.375 	 89.538 	 60.770
FHW12032	469.500 	 89.543 	 61.165
FHW12032	469.625 	 89.541 	 60.991
FHW12032	469.750 	 89.545 	 60.767
FHW12032	469.875 	 89.536 	 61.169
FHW12032	470.000 	 89.541 	 60.991
FHW12032	470.125 	 89.543 	 61.169
FHW12032	470.250 	 89.538 	 60.767
FHW12032	470.375 	 89.545 	 60.767
FHW12032	470.500 	 89.540 	 61.388
FHW12032	470.625 	 89.545 	 60.767
FHW12032	470.750 	 89.538 	 60.770
FHW12032	470.875 	 89.546 	 61.388
FHW12032	471.000 	 89.538 	 60.767
FHW12032	471.125 	 89.545 	 60.770
FHW12032	471.250 	 89.536 	 61.165
FHW12032	471.375 	 89.548 	 60.991
FHW12032	471.500 	 89.538 	 60.764
FHW12032	471.625 	 89.543 	 61.172
FHW12032	471.750 	 89.541 	 60.991
FHW12032	471.875 	 89.538 	 60.764
FHW12032	472.000 	 89.543 	 61.172
FHW12032	472.125 	 89.538 	 60.767
FHW12032	472.250 	 89.548 	 60.991
FHW12032	472.375 	 89.536 	 61.165
FHW12032	472.500 	 89.545 	 60.770
FHW12032	472.625 	 89.541 	 60.985
FHW12032	472.750 	 89.543 	 61.172
FHW12032	472.875 	 89.538 	 60.767
FHW12032	473.000 	 89.548 	 60.988
FHW12032	473.125 	 89.536 	 61.172
FHW12032	473.250 	 89.545 	 60.767
FHW12032	473.375 	 89.538 	 60.764
FHW12032	473.500 	 89.540 	 61.394
FHW12032	473.625 	 89.545 	 60.767
FHW12032	473.750 	 89.536 	 61.165
FHW12032	473.875 	 89.548 	 60.994
FHW12032	474.000 	 89.538 	 60.767
FHW12032	474.125 	 89.543 	 61.165
FHW12032	474.250 	 89.538 	 60.767
FHW12032	474.375 	 89.548 	 60.988
FHW12032	474.500 	 89.536 	 61.172
FHW12032	474.625 	 89.545 	 60.767
FHW12032	474.750 	 89.539 	 61.387
FHW12032	474.875 	 89.086 	 61.394
FHW12032	475.000 	 89.545 	 61.787
FHW12032	475.125 	 89.538 	 61.797
