#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13092	396.000 	 92.305 	 64.259
FHW13092	396.125 	 92.289 	 64.459
FHW13092	396.250 	 92.305 	 64.259
FHW13092	396.375 	 92.288 	 64.459
FHW13092	396.500 	 92.289 	 64.456
FHW13092	396.625 	 91.842 	 64.259
FHW13092	396.750 	 92.288 	 64.459
FHW13092	396.875 	 92.274 	 64.459
FHW13092	397.000 	 92.305 	 64.259
FHW13092	397.125 	 92.289 	 64.456
FHW13092	397.250 	 92.305 	 64.262
FHW13092	397.375 	 92.288 	 64.459
FHW13092	397.500 	 92.289 	 64.456
FHW13092	397.625 	 92.291 	 64.259
FHW13092	397.750 	 92.288 	 64.459
FHW13092	397.875 	 91.842 	 64.259
FHW13092	398.000 	 92.280 	 64.048
FHW13092	398.125 	 92.289 	 64.456
FHW13092	398.250 	 92.305 	 64.259
FHW13092	398.375 	 92.288 	 64.462
FHW13092	398.500 	 92.289 	 64.456
FHW13092	398.625 	 92.291 	 64.259
FHW13092	398.750 	 92.288 	 64.459
FHW13092	398.875 	 92.305 	 64.259
FHW13092	399.000 	 92.289 	 64.456
FHW13092	399.125 	 92.288 	 64.459
FHW13092	399.250 	 91.842 	 64.259
FHW13092	399.375 	 92.288 	 64.459
FHW13092	399.500 	 92.291 	 64.262
FHW13092	399.625 	 92.289 	 64.456
FHW13092	399.750 	 92.288 	 64.459
FHW13092	399.875 	 92.305 	 64.259
FHW13092	400.000 	 92.289 	 64.456
FHW13092	400.125 	 92.288 	 64.459
FHW13092	400.250 	 92.291 	 64.259
FHW13092	400.375 	 92.288 	 64.459
FHW13092	400.500 	 92.305 	 64.259
FHW13092	400.625 	 91.828 	 64.459
FHW13092	400.750 	 92.288 	 64.459
FHW13092	400.875 	 92.305 	 64.259
FHW13092	401.000 	 92.289 	 64.456
FHW13092	401.125 	 92.305 	 64.259
FHW13092	401.250 	 92.274 	 64.459
FHW13092	401.375 	 92.289 	 64.456
FHW13092	401.500 	 92.305 	 64.262
FHW13092	401.625 	 92.289 	 64.456
FHW13092	401.750 	 92.288 	 64.462
FHW13092	401.875 	 92.305 	 64.259
FHW13092	402.000 	 91.828 	 64.456
FHW13092	402.125 	 92.305 	 64.259
FHW13092	402.250 	 92.274 	 64.459
FHW13092	402.375 	 92.289 	 64.456
FHW13092	402.500 	 92.305 	 64.259
FHW13092	402.625 	 92.288 	 64.459
FHW13092	402.750 	 92.305 	 64.259
FHW13092	402.875 	 92.288 	 64.462
FHW13092	403.000 	 92.275 	 64.456
FHW13092	403.125 	 92.305 	 64.259
FHW13092	403.250 	 92.288 	 64.459
FHW13092	403.375 	 91.828 	 64.456
FHW13092	403.500 	 92.305 	 64.259
FHW13092	403.625 	 92.288 	 64.459
FHW13092	403.750 	 92.305 	 64.259
FHW13092	403.875 	 92.288 	 64.459
FHW13092	404.000 	 92.275 	 64.459
FHW13092	404.125 	 92.305 	 64.259
FHW13092	404.250 	 92.288 	 64.459
FHW13092	404.375 	 92.305 	 64.259
FHW13092	404.500 	 92.289 	 64.456
FHW13092	404.625 	 91.828 	 64.459
FHW13092	404.750 	 92.305 	 64.259
FHW13092	404.875 	 92.288 	 64.459
FHW13092	405.000 	 92.275 	 64.456
FHW13092	405.125 	 92.305 	 64.262
FHW13092	405.250 	 92.288 	 64.459
FHW13092	405.375 	 92.305 	 64.259
FHW13092	405.500 	 92.289 	 64.456
FHW13092	405.625 	 92.280 	 64.048
FHW13092	405.750 	 92.291 	 64.259
FHW13092	405.875 	 92.289 	 64.456
FHW13092	406.000 	 91.842 	 64.259
FHW13092	406.125 	 92.288 	 64.459
FHW13092	406.250 	 92.288 	 64.462
FHW13092	406.375 	 92.305 	 64.259
FHW13092	406.500 	 92.289 	 64.456
FHW13092	406.625 	 92.274 	 64.459
FHW13092	406.750 	 92.305 	 64.259
FHW13092	406.875 	 92.289 	 64.456
FHW13092	407.000 	 92.305 	 64.259
FHW13092	407.125 	 92.288 	 64.459
FHW13092	407.250 	 92.288 	 64.459
FHW13092	407.375 	 91.842 	 64.262
FHW13092	407.500 	 92.289 	 64.456
FHW13092	407.625 	 92.291 	 64.259
FHW13092	407.750 	 92.288 	 64.459
FHW13092	407.875 	 92.289 	 64.456
FHW13092	408.000 	 92.305 	 64.259
FHW13092	408.125 	 92.288 	 64.459
FHW13092	408.250 	 92.289 	 64.456
FHW13092	408.375 	 92.291 	 64.262
FHW13092	408.500 	 92.289 	 64.459
FHW13092	408.625 	 92.305 	 64.259
FHW13092	408.750 	 91.828 	 64.459
FHW13092	408.875 	 92.289 	 64.456
FHW13092	409.000 	 92.305 	 64.259
FHW13092	409.125 	 92.288 	 64.459
FHW13092	409.250 	 92.305 	 64.259
FHW13092	409.375 	 92.275 	 64.456
FHW13092	409.500 	 92.288 	 64.459
FHW13092	409.625 	 92.305 	 64.262
FHW13092	409.750 	 92.288 	 64.459
FHW13092	409.875 	 91.368 	 64.456
FHW13092	410.000 	 91.392 	 64.259
FHW13092	410.125 	 91.368 	 64.459
FHW13092	410.250 	 91.368 	 64.456
FHW13092	410.375 	 91.378 	 64.259
FHW13092	410.500 	 91.382 	 64.459
FHW13092	410.625 	 91.368 	 64.459
FHW13092	410.750 	 91.378 	 64.262
FHW13092	410.875 	 91.382 	 64.456
FHW13092	411.000 	 91.368 	 64.459
FHW13092	411.125 	 91.368 	 64.456
FHW13092	411.250 	 91.392 	 64.259
FHW13092	411.375 	 91.368 	 64.459
FHW13092	411.500 	 91.368 	 64.456
FHW13092	411.625 	 91.842 	 64.259
FHW13092	411.750 	 91.382 	 64.459
FHW13092	411.875 	 91.368 	 64.462
FHW13092	412.000 	 91.378 	 64.259
FHW13092	412.125 	 91.382 	 64.456
FHW13092	412.250 	 91.368 	 64.459
FHW13092	412.375 	 91.368 	 64.456
FHW13092	412.500 	 91.378 	 64.259
FHW13092	412.625 	 91.382 	 64.459
FHW13092	412.750 	 91.368 	 64.456
FHW13092	412.875 	 91.378 	 64.262
FHW13092	413.000 	 91.382 	 64.459
FHW13092	413.125 	 91.368 	 64.459
FHW13092	413.250 	 91.378 	 64.259
FHW13092	413.375 	 91.382 	 64.456
FHW13092	413.500 	 91.828 	 64.459
FHW13092	413.625 	 91.378 	 64.259
FHW13092	413.750 	 91.368 	 64.456
FHW13092	413.875 	 91.382 	 64.459
FHW13092	414.000 	 91.368 	 64.459
FHW13092	414.125 	 91.378 	 64.262
FHW13092	414.250 	 91.368 	 64.456
FHW13092	414.375 	 91.382 	 64.459
FHW13092	414.500 	 91.378 	 64.259
FHW13092	414.625 	 91.368 	 64.456
FHW13092	414.750 	 91.382 	 64.459
FHW13092	414.875 	 91.378 	 64.259
FHW13092	415.000 	 91.368 	 64.459
FHW13092	415.125 	 91.382 	 64.456
FHW13092	415.250 	 91.378 	 64.262
FHW13092	415.375 	 91.368 	 64.459
FHW13092	415.500 	 91.828 	 64.456
FHW13092	415.625 	 91.382 	 64.459
FHW13092	415.750 	 91.378 	 64.259
FHW13092	415.875 	 91.368 	 64.456
FHW13092	416.000 	 91.368 	 64.459
FHW13092	416.125 	 91.392 	 64.259
FHW13092	416.250 	 91.368 	 64.459
FHW13092	416.375 	 91.368 	 64.459
FHW13092	416.500 	 91.392 	 64.259
FHW13092	416.625 	 91.368 	 64.459
FHW13092	416.750 	 91.368 	 64.456
FHW13092	416.875 	 91.382 	 64.459
FHW13092	417.000 	 91.378 	 64.259
FHW13092	417.125 	 91.368 	 64.456
FHW13092	417.250 	 91.382 	 64.459
FHW13092	417.375 	 91.842 	 64.259
FHW13092	417.500 	 91.368 	 64.462
FHW13092	417.625 	 91.368 	 64.456
FHW13092	417.750 	 91.378 	 64.259
FHW13092	417.875 	 91.382 	 64.459
FHW13092	418.000 	 91.368 	 64.456
FHW13092	418.125 	 91.378 	 64.259
FHW13092	418.250 	 91.382 	 64.459
FHW13092	418.375 	 91.368 	 64.459
FHW13092	418.500 	 91.368 	 64.456
FHW13092	418.625 	 91.392 	 64.262
FHW13092	418.750 	 91.368 	 64.459
FHW13092	418.875 	 91.368 	 64.456
FHW13092	419.000 	 91.392 	 64.259
FHW13092	419.125 	 91.368 	 64.459
FHW13092	419.250 	 91.828 	 64.456
FHW13092	419.375 	 91.378 	 64.259
FHW13092	419.500 	 91.382 	 64.459
FHW13092	419.625 	 91.368 	 64.459
FHW13092	419.750 	 91.378 	 64.262
FHW13092	419.875 	 91.368 	 64.456
FHW13092	420.000 	 91.382 	 64.459
FHW13092	420.125 	 91.368 	 64.456
FHW13092	420.250 	 91.378 	 64.259
FHW13092	420.375 	 91.382 	 64.459
FHW13092	420.500 	 91.368 	 64.459
FHW13092	420.625 	 91.378 	 64.259
FHW13092	420.750 	 91.382 	 64.456
FHW13092	420.875 	 91.368 	 64.462
FHW13092	421.000 	 91.378 	 64.259
FHW13092	421.125 	 91.828 	 64.456
FHW13092	421.250 	 91.382 	 64.459
FHW13092	421.375 	 91.368 	 64.456
FHW13092	421.500 	 91.378 	 64.259
FHW13092	421.625 	 91.368 	 64.459
FHW13092	421.750 	 91.382 	 64.459
FHW13092	421.875 	 91.378 	 64.262
FHW13092	422.000 	 91.373 	 64.870
FHW13092	422.125 	 91.382 	 64.459
FHW13092	422.250 	 91.378 	 64.259
FHW13092	422.375 	 91.368 	 64.456
FHW13092	422.500 	 91.382 	 64.459
FHW13092	422.625 	 91.378 	 64.259
FHW13092	422.750 	 91.368 	 64.459
FHW13092	422.875 	 91.368 	 64.456
FHW13092	423.000 	 91.382 	 64.462
FHW13092	423.125 	 91.842 	 64.259
FHW13092	423.250 	 91.368 	 64.456
FHW13092	423.375 	 91.368 	 64.459
FHW13092	423.500 	 91.392 	 64.259
FHW13092	423.625 	 91.368 	 64.456
FHW13092	423.750 	 91.368 	 64.459
FHW13092	423.875 	 91.392 	 64.259
FHW13092	424.000 	 91.368 	 64.459
FHW13092	424.125 	 91.368 	 64.459
FHW13092	424.250 	 91.382 	 64.459
FHW13092	424.375 	 91.378 	 64.259
FHW13092	424.500 	 91.368 	 64.456
FHW13092	424.625 	 91.382 	 64.459
FHW13092	424.750 	 91.378 	 64.259
FHW13092	424.875 	 91.368 	 64.459
FHW13092	425.000 	 91.828 	 64.456
FHW13092	425.125 	 91.378 	 64.259
FHW13092	425.250 	 91.382 	 64.462
FHW13092	425.375 	 91.368 	 64.456
FHW13092	425.500 	 91.378 	 64.259
FHW13092	425.625 	 91.382 	 64.459
FHW13092	425.750 	 91.368 	 64.456
FHW13092	425.875 	 91.368 	 64.459
FHW13092	426.000 	 91.392 	 64.259
FHW13092	426.125 	 91.368 	 64.459
FHW13092	426.250 	 91.368 	 64.456
FHW13092	426.375 	 91.392 	 64.262
FHW13092	426.500 	 91.368 	 64.459
FHW13092	426.625 	 91.368 	 64.456
FHW13092	426.750 	 91.378 	 64.259
FHW13092	426.875 	 91.842 	 64.459
FHW13092	427.000 	 91.368 	 64.456
FHW13092	427.125 	 91.378 	 64.262
FHW13092	427.250 	 91.368 	 64.456
FHW13092	427.375 	 91.382 	 64.462
FHW13092	427.500 	 91.368 	 64.456
FHW13092	427.625 	 91.378 	 64.259
FHW13092	427.750 	 91.382 	 64.459
FHW13092	427.875 	 91.368 	 64.456
FHW13092	428.000 	 91.378 	 64.259
FHW13092	428.125 	 91.382 	 64.459
FHW13092	428.250 	 91.828 	 64.459
FHW13092	428.375 	 91.841 	 65.290
FHW13092	428.500 	 92.296 	 64.873
FHW13092	428.625 	 91.821 	 65.065
FHW13092	428.750 	 91.835 	 64.870
FHW13092	428.875 	 91.834 	 64.873
FHW13092	429.000 	 92.296 	 64.873
FHW13092	429.125 	 91.841 	 65.290
FHW13092	429.250 	 91.821 	 65.065
FHW13092	429.375 	 92.296 	 64.873
FHW13092	429.500 	 91.835 	 64.870
FHW13092	429.625 	 91.834 	 64.873
FHW13092	429.750 	 91.841 	 65.290
FHW13092	429.875 	 92.280 	 65.068
FHW13092	430.000 	 91.835 	 64.870
FHW13092	430.125 	 91.834 	 64.873
FHW13092	430.250 	 92.296 	 64.870
FHW13092	430.375 	 91.821 	 65.068
FHW13092	430.500 	 91.841 	 65.290
FHW13092	430.625 	 91.835 	 64.870
FHW13092	430.750 	 92.296 	 64.873
FHW13092	430.875 	 91.834 	 64.873
FHW13092	431.000 	 91.821 	 65.068
FHW13092	431.125 	 92.296 	 64.870
FHW13092	431.250 	 91.841 	 65.290
FHW13092	431.375 	 91.835 	 64.870
FHW13092	431.500 	 91.834 	 64.873
FHW13092	431.625 	 92.280 	 65.068
FHW13092	431.750 	 91.834 	 64.873
FHW13092	431.875 	 91.841 	 65.287
FHW13092	432.000 	 92.296 	 64.873
FHW13092	432.125 	 91.835 	 64.870
FHW13092	432.250 	 91.821 	 65.068
FHW13092	432.375 	 91.834 	 64.873
FHW13092	432.500 	 92.296 	 64.873
FHW13092	432.625 	 91.841 	 65.287
FHW13092	432.750 	 91.834 	 64.873
FHW13092	432.875 	 92.280 	 65.068
FHW13092	433.000 	 91.835 	 64.870
FHW13092	433.125 	 91.834 	 64.873
FHW13092	433.250 	 91.834 	 64.873
FHW13092	433.375 	 92.304 	 65.287
FHW13092	433.500 	 91.821 	 65.068
FHW13092	433.625 	 91.834 	 64.873
FHW13092	433.750 	 92.296 	 64.870
FHW13092	433.875 	 91.834 	 64.873
FHW13092	434.000 	 91.841 	 65.290
FHW13092	434.125 	 91.821 	 65.068
FHW13092	434.250 	 92.296 	 64.870
FHW13092	434.375 	 91.834 	 64.873
FHW13092	434.500 	 91.835 	 64.870
FHW13092	434.625 	 92.296 	 64.873
FHW13092	434.750 	 91.828 	 65.482
FHW13092	434.875 	 91.834 	 64.873
FHW13092	435.000 	 91.835 	 64.870
FHW13092	435.125 	 92.296 	 64.873
FHW13092	435.250 	 91.835 	 64.870
FHW13092	435.375 	 91.821 	 65.065
FHW13092	435.500 	 92.304 	 65.293
FHW13092	435.625 	 91.834 	 64.873
FHW13092	435.750 	 91.835 	 64.870
FHW13092	435.875 	 91.821 	 65.065
FHW13092	436.000 	 92.296 	 64.873
FHW13092	436.125 	 91.841 	 65.290
FHW13092	436.250 	 91.834 	 64.873
FHW13092	436.375 	 92.296 	 64.870
FHW13092	436.500 	 91.821 	 65.068
FHW13092	436.625 	 91.835 	 64.870
FHW13092	436.750 	 91.835 	 64.876
FHW13092	436.875 	 92.304 	 65.287
FHW13092	437.000 	 91.834 	 64.873
FHW13092	437.125 	 91.821 	 65.065
FHW13092	437.250 	 92.296 	 64.870
FHW13092	437.375 	 91.835 	 64.876
FHW13092	437.500 	 91.834 	 64.873
FHW13092	437.625 	 91.841 	 65.287
FHW13092	437.750 	 92.280 	 65.065
FHW13092	437.875 	 91.834 	 64.873
FHW13092	438.000 	 91.835 	 64.873
FHW13092	438.125 	 92.296 	 64.873
FHW13092	438.250 	 91.834 	 64.873
FHW13092	438.375 	 91.827 	 65.479
FHW13092	438.500 	 91.835 	 64.870
FHW13092	438.625 	 92.296 	 64.876
FHW13092	438.750 	 91.835 	 64.870
FHW13092	438.875 	 91.834 	 64.873
FHW13092	439.000 	 92.287 	 65.479
FHW13092	439.125 	 91.834 	 64.873
FHW13092	439.250 	 91.835 	 64.873
FHW13092	439.375 	 91.834 	 64.873
FHW13092	439.500 	 92.296 	 64.870
FHW13092	439.625 	 91.821 	 65.065
FHW13092	439.750 	 91.841 	 65.290
FHW13092	439.875 	 92.296 	 64.876
FHW13092	440.000 	 91.835 	 64.870
FHW13092	440.125 	 91.834 	 64.873
FHW13092	440.250 	 91.821 	 65.065
FHW13092	440.375 	 92.296 	 64.870
FHW13092	440.500 	 91.841 	 65.293
FHW13092	440.625 	 91.834 	 64.873
FHW13092	440.750 	 92.280 	 65.065
FHW13092	440.875 	 91.835 	 64.870
FHW13092	441.000 	 91.834 	 64.873
FHW13092	441.125 	 91.841 	 65.290
FHW13092	441.250 	 92.296 	 64.873
FHW13092	441.375 	 91.821 	 65.065
FHW13092	441.500 	 91.834 	 64.873
FHW13092	441.625 	 92.296 	 64.870
FHW13092	441.750 	 91.835 	 64.876
FHW13092	441.875 	 91.841 	 65.287
FHW13092	442.000 	 91.821 	 65.065
FHW13092	442.125 	 92.296 	 64.873
FHW13092	442.250 	 91.834 	 64.873
FHW13092	442.375 	 91.835 	 64.873
FHW13092	442.500 	 92.296 	 64.873
FHW13092	442.625 	 91.827 	 65.479
FHW13092	442.750 	 91.835 	 64.870
FHW13092	442.875 	 91.834 	 64.873
FHW13092	443.000 	 92.296 	 64.873
FHW13092	443.125 	 91.834 	 64.873
FHW13092	443.250 	 91.827 	 65.479
FHW13092	443.375 	 92.296 	 64.873
FHW13092	443.500 	 91.835 	 64.870
FHW13092	443.625 	 91.835 	 64.876
FHW13092	443.750 	 91.835 	 64.870
FHW13092	443.875 	 92.280 	 65.065
FHW13092	444.000 	 91.841 	 65.290
FHW13092	444.125 	 91.834 	 64.873
FHW13092	444.250 	 92.296 	 64.870
FHW13092	444.375 	 91.835 	 64.876
FHW13092	444.500 	 91.821 	 65.065
FHW13092	444.625 	 91.835 	 64.870
FHW13092	444.750 	 92.304 	 65.290
FHW13092	444.875 	 91.834 	 64.873
FHW13092	445.000 	 91.835 	 64.873
FHW13092	445.125 	 92.280 	 65.065
FHW13092	445.250 	 91.834 	 64.873
FHW13092	445.375 	 91.841 	 65.287
FHW13092	445.500 	 91.848 	 64.873
FHW13092	445.625 	 92.266 	 65.068
FHW13092	445.750 	 91.834 	 64.873
FHW13092	445.875 	 91.849 	 64.870
FHW13092	446.000 	 92.282 	 64.873
FHW13092	446.125 	 91.841 	 65.287
FHW13092	446.250 	 91.821 	 65.068
FHW13092	446.375 	 91.848 	 64.873
FHW13092	446.500 	 92.282 	 64.873
FHW13092	446.625 	 91.835 	 64.870
FHW13092	446.750 	 91.848 	 64.873
FHW13092	446.875 	 92.274 	 65.482
FHW13092	447.000 	 91.833 	 65.896
FHW13092	447.125 	 92.295 	 65.896
FHW13092	447.250 	 92.295 	 65.900
FHW13092	447.375 	 92.295 	 65.896
FHW13092	447.500 	 91.833 	 65.896
FHW13092	447.625 	 92.287 	 65.482
FHW13092	447.750 	 92.295 	 65.899
FHW13092	447.875 	 91.847 	 65.706
FHW13092	448.000 	 92.295 	 65.900
FHW13092	448.125 	 92.281 	 65.896
FHW13092	448.250 	 91.841 	 65.479
FHW13092	448.375 	 92.281 	 65.899
FHW13092	448.500 	 92.295 	 65.900
FHW13092	448.625 	 92.295 	 65.896
FHW13092	448.750 	 91.833 	 65.896
FHW13092	448.875 	 92.295 	 65.900
FHW13092	449.000 	 92.287 	 65.479
FHW13092	449.125 	 91.833 	 65.896
FHW13092	449.250 	 92.295 	 65.900
FHW13092	449.375 	 92.295 	 65.896
FHW13092	449.500 	 91.833 	 65.896
FHW13092	449.625 	 92.273 	 65.485
FHW13092	449.750 	 92.295 	 65.896
FHW13092	449.875 	 92.295 	 65.896
FHW13092	450.000 	 91.847 	 65.710
FHW13092	450.125 	 92.295 	 65.896
FHW13092	450.250 	 92.295 	 65.899
FHW13092	450.375 	 91.827 	 65.479
FHW13092	450.500 	 92.295 	 65.900
FHW13092	450.625 	 92.295 	 65.896
FHW13092	450.750 	 91.833 	 65.896
FHW13092	450.875 	 92.295 	 65.900
FHW13092	451.000 	 92.273 	 65.479
FHW13092	451.125 	 92.295 	 65.896
FHW13092	451.250 	 91.834 	 65.900
FHW13092	451.375 	 92.295 	 65.896
FHW13092	451.500 	 92.295 	 65.899
FHW13092	451.625 	 91.834 	 65.900
FHW13092	451.750 	 92.287 	 65.479
FHW13092	451.875 	 92.295 	 65.896
FHW13092	452.000 	 91.847 	 65.710
FHW13092	452.125 	 92.295 	 65.899
FHW13092	452.250 	 92.295 	 65.896
FHW13092	452.375 	 92.274 	 65.482
FHW13092	452.500 	 91.833 	 65.896
FHW13092	452.625 	 92.295 	 65.896
FHW13092	452.750 	 92.295 	 65.896
FHW13092	452.875 	 91.834 	 65.900
FHW13092	453.000 	 92.287 	 65.479
FHW13092	453.125 	 92.295 	 65.896
FHW13092	453.250 	 91.833 	 65.902
FHW13092	453.375 	 92.295 	 65.896
FHW13092	453.500 	 92.295 	 65.896
FHW13092	453.625 	 92.281 	 65.900
FHW13092	453.750 	 91.841 	 65.479
FHW13092	453.875 	 92.281 	 65.896
FHW13092	454.000 	 92.295 	 65.900
FHW13092	454.125 	 91.847 	 65.709
FHW13092	454.250 	 92.295 	 65.896
FHW13092	454.375 	 92.287 	 65.482
FHW13092	454.500 	 91.833 	 65.896
FHW13092	454.625 	 92.295 	 65.896
FHW13092	454.750 	 92.295 	 65.900
FHW13092	454.875 	 92.295 	 65.896
FHW13092	455.000 	 91.833 	 65.896
FHW13092	455.125 	 92.273 	 65.482
FHW13092	455.250 	 92.295 	 65.900
FHW13092	455.375 	 91.833 	 65.896
FHW13092	455.500 	 92.295 	 65.896
FHW13092	455.625 	 92.295 	 65.900
FHW13092	455.750 	 91.827 	 65.479
FHW13092	455.875 	 92.295 	 65.896
FHW13092	456.000 	 92.295 	 65.900
FHW13092	456.125 	 92.295 	 65.896
FHW13092	456.250 	 91.847 	 65.709
FHW13092	456.375 	 92.295 	 65.900
FHW13092	456.500 	 92.273 	 65.479
FHW13092	456.625 	 91.833 	 65.896
FHW13092	456.750 	 92.295 	 65.900
FHW13092	456.875 	 92.295 	 65.896
FHW13092	457.000 	 91.833 	 65.899
FHW13092	457.125 	 92.287 	 65.479
FHW13092	457.250 	 92.295 	 65.900
FHW13092	457.375 	 92.295 	 65.896
FHW13092	457.500 	 91.833 	 65.896
FHW13092	457.625 	 92.295 	 65.900
FHW13092	457.750 	 92.281 	 65.896
FHW13092	457.875 	 91.841 	 65.479
FHW13092	458.000 	 92.281 	 65.900
FHW13092	458.125 	 92.295 	 65.896
FHW13092	458.250 	 91.833 	 65.899
FHW13092	458.375 	 92.312 	 65.710
FHW13092	458.500 	 92.287 	 65.479
FHW13092	458.625 	 92.295 	 65.896
FHW13092	458.750 	 91.834 	 65.900
FHW13092	458.875 	 92.295 	 65.899
FHW13092	459.000 	 92.295 	 65.896
FHW13092	459.125 	 91.834 	 65.900
FHW13092	459.250 	 92.287 	 65.479
FHW13092	459.375 	 92.281 	 65.896
FHW13092	459.500 	 91.833 	 65.896
FHW13092	459.625 	 92.295 	 65.900
FHW13092	459.750 	 92.295 	 65.896
FHW13092	459.875 	 92.287 	 65.479
FHW13092	460.000 	 91.833 	 65.902
FHW13092	460.125 	 92.295 	 65.896
FHW13092	460.250 	 92.295 	 65.896
FHW13092	460.375 	 91.834 	 65.900
FHW13092	460.500 	 92.312 	 65.706
FHW13092	460.625 	 92.273 	 65.479
FHW13092	460.750 	 91.847 	 65.902
FHW13092	460.875 	 92.281 	 65.896
FHW13092	461.000 	 92.295 	 65.896
FHW13092	461.125 	 92.295 	 65.900
FHW13092	461.250 	 91.827 	 65.479
FHW13092	461.375 	 92.295 	 65.896
FHW13092	461.500 	 92.295 	 65.900
FHW13092	461.625 	 91.833 	 65.896
FHW13092	461.750 	 92.295 	 65.896
FHW13092	461.875 	 92.295 	 65.899
FHW13092	462.000 	 91.828 	 65.482
FHW13092	462.125 	 92.281 	 65.896
FHW13092	462.250 	 92.295 	 65.896
FHW13092	462.375 	 92.295 	 65.900
FHW13092	462.500 	 91.847 	 65.709
FHW13092	462.625 	 92.287 	 65.479
FHW13092	462.750 	 92.295 	 65.900
FHW13092	462.875 	 91.833 	 65.896
FHW13092	463.000 	 92.295 	 65.896
FHW13092	463.125 	 92.295 	 65.900
FHW13092	463.250 	 91.827 	 65.479
FHW13092	463.375 	 92.295 	 65.896
FHW13092	463.500 	 92.281 	 65.900
FHW13092	463.625 	 92.295 	 65.896
FHW13092	463.750 	 91.833 	 65.899
FHW13092	463.875 	 92.295 	 65.900
FHW13092	464.000 	 92.287 	 65.479
FHW13092	464.125 	 91.833 	 65.896
FHW13092	464.250 	 92.295 	 65.896
FHW13092	464.375 	 92.295 	 65.900
FHW13092	464.500 	 91.833 	 65.896
FHW13092	464.625 	 92.304 	 65.290
FHW13092	464.750 	 92.281 	 65.900
FHW13092	464.875 	 92.295 	 65.896
FHW13092	465.000 	 91.833 	 65.896
FHW13092	465.125 	 92.295 	 65.900
FHW13092	465.250 	 92.295 	 65.896
FHW13092	465.375 	 91.827 	 65.479
FHW13092	465.500 	 91.372 	 65.900
FHW13092	465.625 	 91.381 	 65.482
FHW13092	465.750 	 91.841 	 65.287
FHW13092	465.875 	 91.372 	 65.896
FHW13092	466.000 	 91.367 	 65.482
FHW13092	466.125 	 91.841 	 65.479
FHW13092	466.250 	 91.372 	 65.899
FHW13092	466.375 	 91.377 	 65.290
FHW13092	466.500 	 91.827 	 65.479
FHW13092	466.625 	 91.372 	 65.896
FHW13092	466.750 	 91.381 	 65.479
FHW13092	466.875 	 91.841 	 65.293
FHW13092	467.000 	 91.372 	 65.896
FHW13092	467.125 	 91.367 	 65.479
FHW13092	467.250 	 91.841 	 65.479
FHW13092	467.375 	 91.372 	 65.900
FHW13092	467.500 	 91.377 	 65.290
FHW13092	467.625 	 91.372 	 65.896
FHW13092	467.750 	 91.841 	 65.482
FHW13092	467.875 	 91.367 	 65.479
FHW13092	468.000 	 91.382 	 65.709
FHW13092	468.125 	 91.827 	 65.479
FHW13092	468.250 	 91.381 	 65.482
FHW13092	468.375 	 91.372 	 65.896
FHW13092	468.500 	 91.827 	 65.479
FHW13092	468.625 	 91.377 	 65.293
FHW13092	468.750 	 91.372 	 65.896
FHW13092	468.875 	 91.841 	 65.479
FHW13092	469.000 	 91.367 	 65.479
FHW13092	469.125 	 91.382 	 65.712
FHW13092	469.250 	 91.827 	 65.479
FHW13092	469.375 	 91.381 	 65.479
FHW13092	469.500 	 91.372 	 65.900
FHW13092	469.625 	 91.827 	 65.479
FHW13092	469.750 	 91.377 	 65.290
FHW13092	469.875 	 91.386 	 65.896
FHW13092	470.000 	 91.367 	 65.482
FHW13092	470.125 	 91.833 	 65.896
FHW13092	470.250 	 91.377 	 65.290
FHW13092	470.375 	 91.381 	 65.479
FHW13092	470.500 	 91.834 	 65.900
FHW13092	470.625 	 91.367 	 65.479
FHW13092	470.750 	 91.367 	 65.479
FHW13092	470.875 	 91.847 	 65.712
FHW13092	471.000 	 91.381 	 65.479
FHW13092	471.125 	 91.367 	 65.479
FHW13092	471.250 	 91.834 	 65.900
FHW13092	471.375 	 91.377 	 65.287
FHW13092	471.500 	 91.381 	 65.482
FHW13092	471.625 	 91.833 	 65.896
FHW13092	471.750 	 91.367 	 65.482
FHW13092	471.875 	 91.367 	 65.479
FHW13092	472.000 	 91.847 	 65.706
FHW13092	472.125 	 91.381 	 65.482
FHW13092	472.250 	 91.372 	 65.900
FHW13092	472.375 	 91.367 	 65.479
FHW13092	472.500 	 91.841 	 65.287
FHW13092	472.625 	 91.386 	 65.900
FHW13092	472.750 	 91.367 	 65.482
FHW13092	472.875 	 91.827 	 65.479
FHW13092	473.000 	 91.372 	 65.896
FHW13092	473.125 	 91.391 	 65.290
FHW13092	473.250 	 91.827 	 65.479
FHW13092	473.375 	 91.372 	 65.899
FHW13092	473.500 	 91.367 	 65.482
FHW13092	473.625 	 91.841 	 65.287
FHW13092	473.750 	 91.386 	 65.896
FHW13092	473.875 	 91.367 	 65.479
FHW13092	474.000 	 91.827 	 65.485
FHW13092	474.125 	 91.372 	 65.896
FHW13092	474.250 	 91.391 	 65.287
FHW13092	474.375 	 91.834 	 65.900
FHW13092	474.500 	 91.367 	 65.479
FHW13092	474.625 	 91.374 	 65.479
FHW13092	474.750 	 91.382 	 65.709
FHW13092	474.875 	 91.828 	 65.482
FHW13092	475.000 	 91.374 	 65.479
FHW13092	475.125 	 91.379 	 65.899
