#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12031	396.000 	 91.370 	 65.071
FHW12031	396.125 	 91.835 	 64.870
FHW12031	396.250 	 91.380 	 64.873
FHW12031	396.375 	 91.841 	 65.287
FHW12031	396.500 	 91.363 	 65.065
FHW12031	396.625 	 91.842 	 64.876
FHW12031	396.750 	 91.373 	 64.870
FHW12031	396.875 	 91.380 	 64.873
FHW12031	397.000 	 91.827 	 65.479
FHW12031	397.125 	 91.380 	 64.873
FHW12031	397.250 	 91.835 	 64.873
FHW12031	397.375 	 91.373 	 64.873
FHW12031	397.500 	 91.821 	 65.065
FHW12031	397.625 	 91.380 	 64.873
FHW12031	397.750 	 91.841 	 65.287
FHW12031	397.875 	 91.380 	 64.876
FHW12031	398.000 	 91.821 	 65.065
FHW12031	398.125 	 91.380 	 64.870
FHW12031	398.250 	 91.834 	 64.873
FHW12031	398.375 	 91.377 	 65.287
FHW12031	398.500 	 91.370 	 65.071
FHW12031	398.625 	 91.835 	 64.870
FHW12031	398.750 	 91.380 	 64.873
FHW12031	398.875 	 91.835 	 64.870
FHW12031	399.000 	 91.367 	 65.479
FHW12031	399.125 	 91.842 	 64.876
FHW12031	399.250 	 91.373 	 64.873
FHW12031	399.375 	 91.835 	 64.870
FHW12031	399.500 	 91.370 	 65.065
FHW12031	399.625 	 91.384 	 65.290
FHW12031	399.750 	 91.835 	 64.873
FHW12031	399.875 	 91.373 	 64.873
FHW12031	400.000 	 91.821 	 65.065
FHW12031	400.125 	 91.380 	 64.873
FHW12031	400.250 	 91.841 	 65.287
FHW12031	400.375 	 91.380 	 64.876
FHW12031	400.500 	 91.821 	 65.065
FHW12031	400.625 	 91.380 	 64.870
FHW12031	400.750 	 91.834 	 64.873
FHW12031	400.875 	 91.373 	 64.873
FHW12031	401.000 	 91.384 	 65.287
FHW12031	401.125 	 91.821 	 65.068
FHW12031	401.250 	 91.380 	 64.873
FHW12031	401.375 	 91.835 	 64.870
FHW12031	401.500 	 91.373 	 64.873
FHW12031	401.625 	 91.834 	 65.479
FHW12031	401.750 	 91.373 	 64.876
FHW12031	401.875 	 91.835 	 64.870
FHW12031	402.000 	 91.380 	 64.873
FHW12031	402.125 	 91.370 	 65.065
FHW12031	402.250 	 91.841 	 65.287
FHW12031	402.375 	 91.373 	 64.876
FHW12031	402.500 	 91.834 	 64.873
FHW12031	402.625 	 91.370 	 65.065
FHW12031	402.750 	 91.835 	 64.870
FHW12031	402.875 	 91.384 	 65.290
FHW12031	403.000 	 91.835 	 64.873
FHW12031	403.125 	 91.370 	 65.065
FHW12031	403.250 	 91.373 	 64.873
FHW12031	403.375 	 91.834 	 64.873
FHW12031	403.500 	 91.384 	 65.287
FHW12031	403.625 	 91.821 	 65.068
FHW12031	403.750 	 91.380 	 64.873
FHW12031	403.875 	 91.835 	 64.870
FHW12031	404.000 	 91.373 	 64.873
FHW12031	404.125 	 91.828 	 65.065
FHW12031	404.250 	 91.377 	 65.293
FHW12031	404.375 	 91.380 	 64.870
FHW12031	404.500 	 91.834 	 64.873
FHW12031	404.625 	 91.370 	 65.065
FHW12031	404.750 	 91.835 	 64.870
FHW12031	404.875 	 91.377 	 65.293
FHW12031	405.000 	 91.834 	 64.873
FHW12031	405.125 	 91.370 	 65.065
FHW12031	405.250 	 91.835 	 64.870
FHW12031	405.375 	 91.380 	 64.873
FHW12031	405.500 	 91.377 	 65.290
FHW12031	405.625 	 91.828 	 65.065
FHW12031	405.750 	 91.373 	 64.873
FHW12031	405.875 	 91.834 	 64.873
FHW12031	406.000 	 91.380 	 64.870
FHW12031	406.125 	 91.828 	 65.482
FHW12031	406.250 	 91.380 	 64.873
FHW12031	406.375 	 91.835 	 64.870
FHW12031	406.500 	 91.373 	 64.873
FHW12031	406.625 	 91.828 	 65.065
FHW12031	406.750 	 91.377 	 65.293
FHW12031	406.875 	 91.380 	 64.870
FHW12031	407.000 	 91.834 	 64.873
FHW12031	407.125 	 91.370 	 65.065
FHW12031	407.250 	 91.835 	 64.870
FHW12031	407.375 	 91.377 	 65.293
FHW12031	407.500 	 91.834 	 64.873
FHW12031	407.625 	 91.370 	 65.065
FHW12031	407.750 	 91.835 	 64.870
FHW12031	407.875 	 91.380 	 64.873
FHW12031	408.000 	 91.373 	 64.873
FHW12031	408.125 	 91.848 	 65.290
FHW12031	408.250 	 90.911 	 65.065
FHW12031	408.375 	 90.454 	 64.459
FHW12031	408.500 	 90.918 	 64.870
FHW12031	408.625 	 90.462 	 64.873
FHW12031	408.750 	 90.918 	 64.873
FHW12031	408.875 	 90.917 	 64.873
FHW12031	409.000 	 90.455 	 64.870
FHW12031	409.125 	 90.914 	 64.459
FHW12031	409.250 	 90.459 	 65.065
FHW12031	409.375 	 90.917 	 64.873
FHW12031	409.500 	 90.462 	 64.873
FHW12031	409.625 	 90.917 	 64.873
FHW12031	409.750 	 90.918 	 64.870
FHW12031	409.875 	 90.454 	 64.459
FHW12031	410.000 	 90.917 	 64.873
FHW12031	410.125 	 90.462 	 64.873
FHW12031	410.250 	 90.917 	 64.873
FHW12031	410.375 	 90.911 	 65.065
FHW12031	410.500 	 90.462 	 64.870
FHW12031	410.625 	 90.914 	 64.459
FHW12031	410.750 	 90.455 	 64.870
FHW12031	410.875 	 90.918 	 64.876
FHW12031	411.000 	 90.462 	 64.873
FHW12031	411.125 	 90.918 	 64.870
FHW12031	411.250 	 90.917 	 64.873
FHW12031	411.375 	 90.454 	 64.456
FHW12031	411.500 	 90.918 	 65.065
FHW12031	411.625 	 90.455 	 64.876
FHW12031	411.750 	 90.917 	 64.873
FHW12031	411.875 	 90.918 	 64.870
FHW12031	412.000 	 90.462 	 64.873
FHW12031	412.125 	 90.914 	 64.456
FHW12031	412.250 	 90.455 	 64.873
FHW12031	412.375 	 90.918 	 64.873
FHW12031	412.500 	 90.462 	 64.873
FHW12031	412.625 	 90.911 	 65.065
FHW12031	412.750 	 90.917 	 64.873
FHW12031	412.875 	 90.461 	 64.456
FHW12031	413.000 	 90.917 	 64.873
FHW12031	413.125 	 90.455 	 64.873
FHW12031	413.250 	 90.917 	 64.873
FHW12031	413.375 	 90.918 	 64.870
FHW12031	413.500 	 90.462 	 64.873
FHW12031	413.625 	 90.914 	 64.459
FHW12031	413.750 	 90.459 	 65.065
FHW12031	413.875 	 90.918 	 64.873
FHW12031	414.000 	 90.455 	 64.873
FHW12031	414.125 	 90.918 	 64.870
FHW12031	414.250 	 90.917 	 64.873
FHW12031	414.375 	 90.461 	 64.459
FHW12031	414.500 	 90.918 	 64.873
FHW12031	414.625 	 90.455 	 64.873
FHW12031	414.750 	 90.925 	 64.870
FHW12031	414.875 	 90.911 	 65.065
FHW12031	415.000 	 90.455 	 64.873
FHW12031	415.125 	 90.914 	 64.459
FHW12031	415.250 	 90.462 	 64.873
FHW12031	415.375 	 90.917 	 64.873
FHW12031	415.500 	 90.455 	 64.870
FHW12031	415.625 	 90.917 	 64.873
FHW12031	415.750 	 90.925 	 64.870
FHW12031	415.875 	 90.450 	 64.653
FHW12031	416.000 	 90.918 	 64.876
FHW12031	416.125 	 90.462 	 64.873
FHW12031	416.250 	 90.918 	 64.870
FHW12031	416.375 	 90.455 	 64.873
FHW12031	416.500 	 90.918 	 64.870
FHW12031	416.625 	 90.914 	 64.459
FHW12031	416.750 	 90.462 	 64.873
FHW12031	416.875 	 90.917 	 64.873
FHW12031	417.000 	 90.459 	 65.065
FHW12031	417.125 	 90.917 	 64.873
FHW12031	417.250 	 90.918 	 64.870
FHW12031	417.375 	 90.000 	 64.459
FHW12031	417.500 	 90.000 	 64.873
FHW12031	417.625 	 90.000 	 64.459
FHW12031	417.750 	 89.538 	 64.873
FHW12031	417.875 	 90.000 	 64.456
FHW12031	418.000 	 89.545 	 64.873
FHW12031	418.125 	 90.000 	 64.456
FHW12031	418.250 	 90.000 	 64.876
FHW12031	418.375 	 89.539 	 64.456
FHW12031	418.500 	 90.000 	 64.675
FHW12031	418.625 	 89.546 	 64.459
FHW12031	418.750 	 90.000 	 64.873
FHW12031	418.875 	 90.000 	 64.456
FHW12031	419.000 	 89.539 	 64.459
FHW12031	419.125 	 90.000 	 64.873
FHW12031	419.250 	 90.000 	 64.459
FHW12031	419.375 	 89.538 	 64.870
FHW12031	419.500 	 90.000 	 64.459
FHW12031	419.625 	 89.545 	 64.873
FHW12031	419.750 	 90.000 	 64.456
FHW12031	419.875 	 90.000 	 64.873
FHW12031	420.000 	 89.539 	 64.459
FHW12031	420.125 	 90.000 	 64.873
FHW12031	420.250 	 89.546 	 64.456
FHW12031	420.375 	 90.000 	 64.873
FHW12031	420.500 	 90.000 	 64.456
FHW12031	420.625 	 89.538 	 64.873
FHW12031	420.750 	 90.000 	 64.459
FHW12031	420.875 	 90.000 	 64.873
FHW12031	421.000 	 89.546 	 64.459
FHW12031	421.125 	 90.000 	 64.870
FHW12031	421.250 	 89.539 	 64.459
FHW12031	421.375 	 90.000 	 64.870
FHW12031	421.500 	 90.000 	 64.459
FHW12031	421.625 	 89.545 	 64.873
FHW12031	421.750 	 90.000 	 64.459
FHW12031	421.875 	 89.534 	 64.675
FHW12031	422.000 	 90.000 	 64.459
FHW12031	422.125 	 90.000 	 64.870
FHW12031	422.250 	 89.546 	 64.459
FHW12031	422.375 	 90.000 	 64.456
FHW12031	422.500 	 90.000 	 64.873
FHW12031	422.625 	 89.539 	 64.462
FHW12031	422.750 	 90.000 	 64.870
FHW12031	422.875 	 89.546 	 64.459
FHW12031	423.000 	 90.000 	 64.870
FHW12031	423.125 	 90.000 	 64.459
FHW12031	423.250 	 89.538 	 64.870
FHW12031	423.375 	 90.000 	 64.459
FHW12031	423.500 	 89.545 	 64.876
FHW12031	423.625 	 90.000 	 64.456
FHW12031	423.750 	 90.000 	 64.873
FHW12031	423.875 	 89.539 	 64.456
FHW12031	424.000 	 90.000 	 64.873
FHW12031	424.125 	 90.000 	 64.456
FHW12031	424.250 	 89.538 	 64.876
FHW12031	424.375 	 90.000 	 64.459
FHW12031	424.500 	 89.545 	 64.870
FHW12031	424.625 	 90.000 	 64.459
FHW12031	424.750 	 90.000 	 64.870
FHW12031	424.875 	 89.539 	 64.459
FHW12031	425.000 	 90.000 	 64.870
FHW12031	425.125 	 89.546 	 64.462
FHW12031	425.250 	 90.000 	 64.675
FHW12031	425.375 	 90.000 	 64.459
FHW12031	425.500 	 89.538 	 64.870
FHW12031	425.625 	 90.000 	 64.459
FHW12031	425.750 	 90.000 	 64.870
FHW12031	425.875 	 89.546 	 64.459
FHW12031	426.000 	 90.000 	 64.459
FHW12031	426.125 	 89.538 	 64.873
FHW12031	426.250 	 90.000 	 64.459
FHW12031	426.375 	 90.000 	 64.870
FHW12031	426.500 	 90.000 	 64.459
FHW12031	426.625 	 90.000 	 64.870
FHW12031	426.750 	 90.000 	 64.459
FHW12031	426.875 	 90.000 	 64.873
FHW12031	427.000 	 90.000 	 64.459
FHW12031	427.125 	 90.000 	 64.873
FHW12031	427.250 	 90.000 	 64.456
FHW12031	427.375 	 90.000 	 64.873
FHW12031	427.500 	 90.000 	 64.456
FHW12031	427.625 	 90.000 	 64.876
FHW12031	427.750 	 90.000 	 64.456
FHW12031	427.875 	 90.000 	 64.873
FHW12031	428.000 	 90.000 	 64.456
FHW12031	428.125 	 90.000 	 64.873
FHW12031	428.250 	 90.000 	 64.459
FHW12031	428.375 	 90.000 	 64.870
FHW12031	428.500 	 90.000 	 64.462
FHW12031	428.625 	 90.466 	 64.675
FHW12031	428.750 	 90.000 	 64.456
FHW12031	428.875 	 90.000 	 64.873
FHW12031	429.000 	 90.000 	 64.456
FHW12031	429.125 	 90.000 	 64.873
FHW12031	429.250 	 90.000 	 64.459
FHW12031	429.375 	 90.000 	 64.459
FHW12031	429.500 	 90.000 	 64.873
FHW12031	429.625 	 90.000 	 64.456
FHW12031	429.750 	 90.000 	 64.873
FHW12031	429.875 	 90.000 	 64.456
FHW12031	430.000 	 90.000 	 64.873
FHW12031	430.125 	 90.000 	 64.459
FHW12031	430.250 	 90.000 	 64.873
FHW12031	430.375 	 90.000 	 64.459
FHW12031	430.500 	 90.000 	 64.870
FHW12031	430.625 	 90.000 	 64.459
FHW12031	430.750 	 90.000 	 64.870
FHW12031	430.875 	 90.000 	 64.459
FHW12031	431.000 	 90.000 	 64.873
FHW12031	431.125 	 90.000 	 64.459
FHW12031	431.250 	 90.000 	 64.873
FHW12031	431.375 	 90.000 	 64.456
FHW12031	431.500 	 90.455 	 64.873
FHW12031	431.625 	 90.000 	 64.456
FHW12031	431.750 	 90.000 	 64.873
FHW12031	431.875 	 90.000 	 64.459
FHW12031	432.000 	 90.000 	 64.873
FHW12031	432.125 	 90.000 	 64.259
FHW12031	432.250 	 90.000 	 64.873
FHW12031	432.375 	 90.000 	 64.456
FHW12031	432.500 	 90.000 	 64.873
FHW12031	432.625 	 90.000 	 64.456
FHW12031	432.750 	 90.000 	 64.459
FHW12031	432.875 	 90.000 	 64.876
FHW12031	433.000 	 90.000 	 64.456
FHW12031	433.125 	 90.000 	 64.873
FHW12031	433.250 	 90.000 	 64.456
FHW12031	433.375 	 90.000 	 64.873
FHW12031	433.500 	 90.000 	 64.456
FHW12031	433.625 	 90.000 	 64.876
FHW12031	433.750 	 90.000 	 64.459
FHW12031	433.875 	 90.000 	 64.870
FHW12031	434.000 	 90.000 	 64.459
FHW12031	434.125 	 90.000 	 64.870
FHW12031	434.250 	 90.000 	 64.459
FHW12031	434.375 	 90.462 	 64.870
FHW12031	434.500 	 90.000 	 64.462
FHW12031	434.625 	 90.000 	 64.873
FHW12031	434.750 	 90.000 	 64.456
FHW12031	434.875 	 90.000 	 64.873
FHW12031	435.000 	 90.000 	 64.456
FHW12031	435.125 	 90.000 	 64.873
FHW12031	435.250 	 90.000 	 64.456
FHW12031	435.375 	 90.000 	 64.876
FHW12031	435.500 	 90.000 	 64.259
FHW12031	435.625 	 90.000 	 64.873
FHW12031	435.750 	 90.000 	 64.456
FHW12031	435.875 	 90.452 	 65.065
FHW12031	436.000 	 90.000 	 64.873
FHW12031	436.125 	 90.462 	 64.873
FHW12031	436.250 	 90.455 	 64.873
FHW12031	436.375 	 90.462 	 64.870
FHW12031	436.500 	 90.000 	 65.068
FHW12031	436.625 	 90.462 	 64.870
FHW12031	436.750 	 90.455 	 64.876
FHW12031	436.875 	 90.462 	 64.870
FHW12031	437.000 	 90.000 	 65.065
FHW12031	437.125 	 90.455 	 64.873
FHW12031	437.250 	 90.462 	 64.873
FHW12031	437.375 	 90.457 	 65.287
FHW12031	437.500 	 90.000 	 65.068
FHW12031	437.625 	 90.462 	 64.873
FHW12031	437.750 	 90.455 	 64.870
FHW12031	437.875 	 90.462 	 64.873
FHW12031	438.000 	 90.000 	 64.870
FHW12031	438.125 	 90.452 	 65.071
FHW12031	438.250 	 90.462 	 64.870
FHW12031	438.375 	 90.455 	 64.873
FHW12031	438.500 	 90.462 	 64.870
FHW12031	438.625 	 90.000 	 65.065
FHW12031	438.750 	 90.455 	 64.876
FHW12031	438.875 	 90.462 	 64.873
FHW12031	439.000 	 90.462 	 64.870
FHW12031	439.125 	 90.000 	 65.065
FHW12031	439.250 	 90.455 	 64.873
FHW12031	439.375 	 90.462 	 64.870
FHW12031	439.500 	 90.455 	 64.876
FHW12031	439.625 	 90.000 	 65.287
FHW12031	439.750 	 90.459 	 65.068
FHW12031	439.875 	 90.455 	 64.870
FHW12031	440.000 	 90.462 	 64.873
FHW12031	440.125 	 90.000 	 64.873
FHW12031	440.250 	 90.452 	 65.065
FHW12031	440.375 	 90.462 	 64.873
FHW12031	440.500 	 90.455 	 64.873
FHW12031	440.625 	 90.462 	 64.870
FHW12031	440.750 	 90.000 	 65.068
FHW12031	440.875 	 90.455 	 64.873
FHW12031	441.000 	 90.462 	 64.870
FHW12031	441.125 	 90.462 	 64.873
FHW12031	441.250 	 90.000 	 64.870
FHW12031	441.375 	 90.452 	 65.068
FHW12031	441.500 	 90.462 	 64.873
FHW12031	441.625 	 90.455 	 64.873
FHW12031	441.750 	 90.000 	 64.870
FHW12031	441.875 	 90.461 	 65.479
FHW12031	442.000 	 90.455 	 64.873
FHW12031	442.125 	 90.462 	 64.873
FHW12031	442.250 	 90.000 	 64.873
FHW12031	442.375 	 90.452 	 65.065
FHW12031	442.500 	 90.462 	 64.873
FHW12031	442.625 	 90.455 	 64.870
FHW12031	442.750 	 90.462 	 64.876
FHW12031	442.875 	 90.000 	 64.870
FHW12031	443.000 	 90.452 	 65.068
FHW12031	443.125 	 90.462 	 64.870
FHW12031	443.250 	 90.455 	 64.873
FHW12031	443.375 	 90.000 	 64.870
FHW12031	443.500 	 90.459 	 65.068
FHW12031	443.625 	 90.462 	 64.873
FHW12031	443.750 	 90.455 	 64.870
FHW12031	443.875 	 90.000 	 64.873
FHW12031	444.000 	 90.459 	 65.065
FHW12031	444.125 	 90.457 	 65.293
FHW12031	444.250 	 90.462 	 64.870
FHW12031	444.375 	 90.000 	 64.873
FHW12031	444.500 	 90.455 	 64.870
FHW12031	444.625 	 90.459 	 65.068
FHW12031	444.750 	 90.455 	 64.873
FHW12031	444.875 	 90.462 	 64.873
FHW12031	445.000 	 90.000 	 64.870
FHW12031	445.125 	 90.454 	 65.479
FHW12031	445.250 	 90.461 	 65.479
FHW12031	445.375 	 90.457 	 65.293
FHW12031	445.500 	 90.461 	 65.479
FHW12031	445.625 	 90.461 	 65.479
FHW12031	445.750 	 90.921 	 65.290
FHW12031	445.875 	 90.454 	 65.482
FHW12031	446.000 	 90.461 	 65.479
FHW12031	446.125 	 90.457 	 65.290
FHW12031	446.250 	 90.461 	 65.479
FHW12031	446.375 	 90.454 	 65.482
FHW12031	446.500 	 90.464 	 65.287
FHW12031	446.625 	 90.454 	 65.479
FHW12031	446.750 	 90.460 	 65.485
FHW12031	446.875 	 90.454 	 65.479
FHW12031	447.000 	 90.464 	 65.287
FHW12031	447.125 	 90.454 	 65.479
FHW12031	447.250 	 90.461 	 65.482
FHW12031	447.375 	 90.464 	 65.290
FHW12031	447.500 	 90.455 	 65.896
FHW12031	447.625 	 90.461 	 65.479
FHW12031	447.750 	 90.921 	 65.293
FHW12031	447.875 	 90.454 	 65.479
FHW12031	448.000 	 90.461 	 65.479
FHW12031	448.125 	 90.457 	 65.290
FHW12031	448.250 	 90.461 	 65.482
FHW12031	448.375 	 90.454 	 65.479
FHW12031	448.500 	 90.464 	 65.287
FHW12031	448.625 	 90.454 	 65.479
FHW12031	448.750 	 90.460 	 65.485
FHW12031	448.875 	 90.464 	 65.287
FHW12031	449.000 	 90.454 	 65.479
FHW12031	449.125 	 90.461 	 65.479
FHW12031	449.250 	 90.454 	 65.482
FHW12031	449.375 	 90.464 	 65.290
FHW12031	449.500 	 90.454 	 65.479
FHW12031	449.625 	 90.461 	 65.479
FHW12031	449.750 	 90.457 	 65.293
FHW12031	449.875 	 90.914 	 65.479
FHW12031	450.000 	 90.461 	 65.479
FHW12031	450.125 	 90.457 	 65.293
FHW12031	450.250 	 90.462 	 65.896
FHW12031	450.375 	 90.454 	 65.479
FHW12031	450.500 	 90.464 	 65.287
FHW12031	450.625 	 90.461 	 65.482
FHW12031	450.750 	 90.453 	 65.482
FHW12031	450.875 	 90.464 	 65.287
FHW12031	451.000 	 90.454 	 65.479
FHW12031	451.125 	 90.461 	 65.482
FHW12031	451.250 	 90.454 	 65.479
FHW12031	451.375 	 90.464 	 65.290
FHW12031	451.500 	 90.454 	 65.479
FHW12031	451.625 	 90.461 	 65.482
FHW12031	451.750 	 90.457 	 65.290
FHW12031	451.875 	 90.461 	 65.479
FHW12031	452.000 	 90.914 	 65.479
FHW12031	452.125 	 90.464 	 65.293
FHW12031	452.250 	 90.454 	 65.479
FHW12031	452.375 	 90.461 	 65.479
FHW12031	452.500 	 90.457 	 65.287
FHW12031	452.625 	 90.461 	 65.482
FHW12031	452.750 	 90.453 	 65.482
FHW12031	452.875 	 90.465 	 65.706
FHW12031	453.000 	 90.454 	 65.482
FHW12031	453.125 	 90.461 	 65.479
FHW12031	453.250 	 90.454 	 65.479
FHW12031	453.375 	 90.464 	 65.290
FHW12031	453.500 	 90.454 	 65.482
FHW12031	453.625 	 90.461 	 65.479
FHW12031	453.750 	 90.464 	 65.290
FHW12031	453.875 	 90.454 	 65.479
FHW12031	454.000 	 90.461 	 65.482
FHW12031	454.125 	 90.921 	 65.290
FHW12031	454.250 	 90.454 	 65.479
FHW12031	454.375 	 90.462 	 65.896
FHW12031	454.500 	 90.455 	 65.900
FHW12031	454.625 	 90.462 	 65.896
FHW12031	454.750 	 90.455 	 65.896
FHW12031	454.875 	 90.917 	 65.900
FHW12031	455.000 	 90.462 	 65.896
FHW12031	455.125 	 90.450 	 65.669
FHW12031	455.250 	 90.462 	 65.900
FHW12031	455.375 	 90.462 	 65.896
FHW12031	455.500 	 90.917 	 65.896
FHW12031	455.625 	 90.455 	 65.900
FHW12031	455.750 	 90.462 	 65.896
FHW12031	455.875 	 90.455 	 65.896
FHW12031	456.000 	 90.460 	 65.485
FHW12031	456.125 	 90.917 	 65.896
FHW12031	456.250 	 90.455 	 65.896
FHW12031	456.375 	 90.462 	 65.900
FHW12031	456.500 	 90.455 	 65.896
FHW12031	456.625 	 90.462 	 65.896
FHW12031	456.750 	 90.917 	 65.900
FHW12031	456.875 	 90.461 	 65.479
FHW12031	457.000 	 90.455 	 65.896
FHW12031	457.125 	 90.462 	 65.899
FHW12031	457.250 	 90.455 	 65.900
FHW12031	457.375 	 90.917 	 65.896
FHW12031	457.500 	 90.459 	 66.081
FHW12031	457.625 	 90.455 	 65.900
FHW12031	457.750 	 90.460 	 65.482
FHW12031	457.875 	 90.455 	 65.896
FHW12031	458.000 	 90.917 	 65.900
FHW12031	458.125 	 90.462 	 65.896
FHW12031	458.250 	 90.462 	 65.896
FHW12031	458.375 	 90.455 	 65.900
FHW12031	458.500 	 90.462 	 65.896
FHW12031	458.625 	 90.914 	 65.479
FHW12031	458.750 	 90.455 	 65.900
FHW12031	458.875 	 90.462 	 65.899
FHW12031	459.000 	 90.455 	 65.896
FHW12031	459.125 	 90.462 	 65.900
FHW12031	459.250 	 90.917 	 65.896
FHW12031	459.375 	 90.455 	 65.896
FHW12031	459.500 	 90.462 	 65.900
FHW12031	459.625 	 90.461 	 65.479
FHW12031	459.750 	 90.452 	 66.084
FHW12031	459.875 	 90.917 	 65.896
FHW12031	460.000 	 90.462 	 65.900
FHW12031	460.125 	 90.455 	 65.896
FHW12031	460.250 	 90.462 	 65.896
FHW12031	460.375 	 90.455 	 65.900
FHW12031	460.500 	 90.914 	 65.479
FHW12031	460.625 	 90.462 	 65.899
FHW12031	460.750 	 90.455 	 65.900
FHW12031	460.875 	 90.462 	 65.896
FHW12031	461.000 	 90.455 	 65.896
FHW12031	461.125 	 90.924 	 65.900
FHW12031	461.250 	 90.455 	 65.896
FHW12031	461.375 	 90.461 	 65.479
FHW12031	461.500 	 90.455 	 65.900
FHW12031	461.625 	 90.462 	 65.896
FHW12031	461.750 	 90.455 	 65.896
FHW12031	461.875 	 90.917 	 65.902
FHW12031	462.000 	 90.459 	 66.081
FHW12031	462.125 	 90.455 	 65.896
FHW12031	462.250 	 90.461 	 65.479
FHW12031	462.375 	 90.455 	 65.902
FHW12031	462.500 	 90.924 	 65.896
FHW12031	462.625 	 90.455 	 65.896
FHW12031	462.750 	 90.462 	 65.900
FHW12031	462.875 	 90.455 	 65.896
FHW12031	463.000 	 90.462 	 65.896
FHW12031	463.125 	 90.917 	 65.900
FHW12031	463.250 	 90.454 	 65.479
FHW12031	463.375 	 90.462 	 65.896
FHW12031	463.500 	 90.455 	 65.900
FHW12031	463.625 	 90.917 	 65.899
FHW12031	463.750 	 90.917 	 65.896
FHW12031	463.875 	 90.924 	 65.900
FHW12031	464.000 	 90.455 	 65.896
FHW12031	464.125 	 90.914 	 65.479
FHW12031	464.250 	 90.917 	 65.900
FHW12031	464.375 	 90.462 	 65.896
FHW12031	464.500 	 90.910 	 66.084
FHW12031	464.625 	 90.917 	 65.900
FHW12031	464.750 	 90.917 	 65.896
FHW12031	464.875 	 90.462 	 65.896
FHW12031	465.000 	 90.914 	 65.479
FHW12031	465.125 	 90.917 	 65.900
FHW12031	465.250 	 90.917 	 65.896
FHW12031	465.375 	 90.455 	 65.899
FHW12031	465.500 	 90.917 	 65.900
FHW12031	465.625 	 90.917 	 65.896
FHW12031	465.750 	 90.462 	 65.896
FHW12031	465.875 	 90.917 	 65.900
FHW12031	466.000 	 90.914 	 65.479
FHW12031	466.125 	 90.917 	 65.896
FHW12031	466.250 	 90.462 	 65.900
FHW12031	466.375 	 90.917 	 65.896
FHW12031	466.500 	 90.917 	 65.896
FHW12031	466.625 	 90.917 	 65.902
FHW12031	466.750 	 90.455 	 65.894
FHW12031	466.875 	 90.921 	 65.482
FHW12031	467.000 	 90.910 	 66.084
FHW12031	467.125 	 90.455 	 65.899
FHW12031	467.250 	 90.917 	 65.894
FHW12031	467.375 	 90.917 	 65.902
FHW12031	467.500 	 90.917 	 65.894
FHW12031	467.625 	 90.462 	 65.899
FHW12031	467.750 	 90.914 	 65.482
FHW12031	467.875 	 90.917 	 65.897
FHW12031	468.000 	 90.462 	 65.899
FHW12031	468.125 	 90.917 	 65.894
FHW12031	468.250 	 90.917 	 65.902
FHW12031	468.375 	 90.917 	 65.894
FHW12031	468.500 	 90.455 	 65.899
FHW12031	468.625 	 90.917 	 65.897
FHW12031	468.750 	 90.914 	 65.482
FHW12031	468.875 	 90.924 	 65.894
FHW12031	469.000 	 90.455 	 65.902
FHW12031	469.125 	 90.917 	 65.899
FHW12031	469.250 	 90.917 	 65.894
FHW12031	469.375 	 90.462 	 65.902
FHW12031	469.500 	 90.917 	 65.894
FHW12031	469.625 	 90.907 	 65.672
FHW12031	469.750 	 90.917 	 65.897
FHW12031	469.875 	 90.462 	 65.899
FHW12031	470.000 	 90.917 	 65.894
FHW12031	470.125 	 90.917 	 65.902
FHW12031	470.250 	 90.917 	 65.894
FHW12031	470.375 	 90.455 	 65.899
FHW12031	470.500 	 90.917 	 65.897
FHW12031	470.625 	 90.914 	 65.482
FHW12031	470.750 	 90.462 	 65.899
FHW12031	470.875 	 90.917 	 65.894
FHW12031	471.000 	 90.917 	 65.902
FHW12031	471.125 	 90.917 	 65.894
FHW12031	471.250 	 90.462 	 65.899
FHW12031	471.375 	 90.917 	 65.897
FHW12031	471.500 	 90.914 	 65.482
FHW12031	471.625 	 90.455 	 65.894
FHW12031	471.750 	 90.917 	 65.902
FHW12031	471.875 	 90.924 	 65.899
FHW12031	472.000 	 90.917 	 65.894
FHW12031	472.125 	 90.452 	 66.084
FHW12031	472.250 	 90.917 	 65.899
FHW12031	472.375 	 90.914 	 65.476
FHW12031	472.500 	 90.917 	 65.902
FHW12031	472.625 	 90.462 	 65.899
FHW12031	472.750 	 91.372 	 65.894
FHW12031	472.875 	 90.928 	 65.290
FHW12031	473.000 	 91.368 	 65.480
FHW12031	473.125 	 90.917 	 65.899
FHW12031	473.250 	 91.374 	 65.482
FHW12031	473.375 	 90.917 	 65.897
FHW12031	473.500 	 91.374 	 65.482
FHW12031	473.625 	 90.917 	 65.894
FHW12031	473.750 	 91.377 	 65.290
FHW12031	473.875 	 90.917 	 65.902
FHW12031	474.000 	 91.374 	 65.476
FHW12031	474.125 	 90.917 	 65.899
FHW12031	474.250 	 91.374 	 65.480
FHW12031	474.375 	 90.917 	 65.899
FHW12031	474.500 	 91.367 	 65.476
FHW12031	474.625 	 90.924 	 65.712
FHW12031	474.750 	 91.374 	 65.482
FHW12031	474.875 	 90.917 	 65.894
FHW12031	475.000 	 91.374 	 65.482
FHW12031	475.125 	 90.917 	 65.897
