#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13062	252.875 	 40.182 	 247.271
FHW13062	253.000 	 39.889 	 247.271
FHW13062	253.125 	 40.021 	 246.614
FHW13062	253.250 	 40.182 	 247.271
FHW13062	253.375 	 39.889 	 247.271
FHW13062	253.500 	 40.021 	 246.615
FHW13062	253.625 	 40.187 	 247.271
FHW13062	253.750 	 39.885 	 247.271
FHW13062	253.875 	 40.319 	 246.613
FHW13062	254.000 	 39.889 	 247.272
FHW13062	254.125 	 39.884 	 247.269
FHW13062	254.250 	 40.320 	 246.614
FHW13062	254.375 	 39.889 	 247.271
FHW13062	254.500 	 40.021 	 246.614
FHW13062	254.625 	 40.187 	 247.271
FHW13062	254.750 	 39.885 	 247.271
FHW13062	254.875 	 40.025 	 246.614
FHW13062	255.000 	 40.506 	 247.543
FHW13062	255.125 	 39.885 	 247.271
FHW13062	255.250 	 40.027 	 246.615
FHW13062	255.375 	 40.181 	 247.269
FHW13062	255.500 	 39.885 	 247.271
FHW13062	255.625 	 40.025 	 246.614
FHW13062	255.750 	 40.182 	 247.271
FHW13062	255.875 	 39.889 	 247.271
FHW13062	256.000 	 40.021 	 246.614
FHW13062	256.125 	 40.182 	 247.271
FHW13062	256.250 	 40.027 	 246.615
FHW13062	256.375 	 40.181 	 247.269
FHW13062	256.500 	 39.885 	 247.271
FHW13062	256.625 	 40.027 	 246.615
FHW13062	256.750 	 40.181 	 247.269
FHW13062	256.875 	 39.889 	 247.271
FHW13062	257.000 	 40.022 	 246.615
FHW13062	257.125 	 40.181 	 247.269
FHW13062	257.250 	 43.560 	 247.584
FHW13062	257.375 	 44.630 	 247.230
FHW13062	257.500 	 44.499 	 247.834
FHW13062	257.625 	 44.500 	 247.833
FHW13062	257.750 	 44.630 	 247.231
FHW13062	257.875 	 44.499 	 247.832
FHW13062	258.000 	 44.625 	 247.230
FHW13062	258.125 	 44.500 	 247.835
FHW13062	258.250 	 44.629 	 247.229
FHW13062	258.375 	 44.500 	 247.835
FHW13062	258.500 	 44.308 	 247.230
FHW13062	258.625 	 44.499 	 247.832
FHW13062	258.750 	 44.625 	 247.230
FHW13062	258.875 	 44.505 	 247.835
FHW13062	259.000 	 44.624 	 247.229
FHW13062	259.125 	 44.500 	 247.835
FHW13062	259.250 	 44.630 	 247.230
FHW13062	259.375 	 44.499 	 247.832
FHW13062	259.500 	 44.625 	 247.231
FHW13062	259.625 	 44.500 	 247.833
FHW13062	259.750 	 44.629 	 247.229
FHW13062	259.875 	 44.500 	 247.835
FHW13062	260.000 	 44.499 	 247.832
FHW13062	260.125 	 44.308 	 247.230
FHW13062	260.250 	 44.500 	 247.835
FHW13062	260.375 	 44.629 	 247.229
FHW13062	260.500 	 44.500 	 247.835
FHW13062	260.625 	 44.625 	 247.230
FHW13062	260.750 	 44.504 	 247.832
FHW13062	260.875 	 44.625 	 247.231
FHW13062	261.000 	 44.500 	 247.833
FHW13062	261.125 	 44.624 	 247.229
FHW13062	261.250 	 44.505 	 247.835
FHW13062	261.375 	 44.625 	 247.230
FHW13062	261.500 	 44.499 	 247.832
FHW13062	261.625 	 44.630 	 247.231
FHW13062	261.750 	 44.500 	 247.833
FHW13062	261.875 	 44.307 	 247.229
FHW13062	262.000 	 44.802 	 248.079
FHW13062	262.125 	 44.625 	 247.230
FHW13062	262.250 	 44.505 	 247.835
FHW13062	262.375 	 44.499 	 247.832
FHW13062	262.500 	 44.625 	 247.230
FHW13062	262.625 	 44.505 	 247.835
FHW13062	262.750 	 44.624 	 247.229
FHW13062	262.875 	 44.500 	 247.833
FHW13062	263.000 	 44.625 	 247.231
FHW13062	263.125 	 44.504 	 247.832
FHW13062	263.250 	 44.625 	 247.230
FHW13062	263.375 	 44.500 	 247.835
FHW13062	263.500 	 44.307 	 247.229
FHW13062	263.625 	 44.500 	 247.835
FHW13062	263.750 	 44.630 	 247.230
FHW13062	263.875 	 44.499 	 247.832
FHW13062	264.000 	 44.625 	 247.231
FHW13062	264.125 	 44.505 	 247.833
FHW13062	264.250 	 44.624 	 247.229
FHW13062	264.375 	 44.500 	 247.835
FHW13062	264.500 	 44.625 	 247.230
FHW13062	264.625 	 44.504 	 247.832
FHW13062	264.750 	 44.500 	 247.835
FHW13062	264.875 	 44.625 	 247.230
FHW13062	265.000 	 44.504 	 247.834
FHW13062	265.125 	 44.303 	 247.230
FHW13062	265.250 	 44.505 	 247.833
FHW13062	265.375 	 44.624 	 247.230
FHW13062	265.500 	 44.500 	 247.833
FHW13062	265.625 	 44.630 	 247.230
FHW13062	265.750 	 44.499 	 247.834
FHW13062	265.875 	 44.625 	 247.230
FHW13062	266.000 	 44.500 	 247.833
FHW13062	266.125 	 44.629 	 247.230
FHW13062	266.250 	 44.500 	 247.833
FHW13062	266.375 	 47.239 	 247.620
FHW13062	266.500 	 48.208 	 247.855
FHW13062	266.625 	 47.982 	 247.287
FHW13062	266.750 	 48.485 	 248.085
FHW13062	266.875 	 48.209 	 247.854
FHW13062	267.000 	 48.319 	 247.286
FHW13062	267.125 	 48.491 	 248.086
FHW13062	267.250 	 48.208 	 247.855
FHW13062	267.375 	 48.600 	 247.521
FHW13062	267.500 	 47.865 	 247.853
FHW13062	267.625 	 48.208 	 247.855
FHW13062	267.750 	 48.600 	 247.521
FHW13062	267.875 	 48.208 	 247.855
FHW13062	268.000 	 48.204 	 247.855
FHW13062	268.125 	 48.605 	 247.519
FHW13062	268.250 	 48.204 	 247.855
FHW13062	268.375 	 47.864 	 247.855
FHW13062	268.500 	 48.605 	 247.520
FHW13062	268.625 	 48.204 	 247.855
FHW13062	268.750 	 48.490 	 248.085
FHW13062	268.875 	 48.321 	 247.285
FHW13062	269.000 	 48.208 	 247.855
FHW13062	269.125 	 48.486 	 248.086
FHW13062	269.250 	 47.981 	 247.286
FHW13062	269.375 	 48.208 	 247.855
FHW13062	269.500 	 48.486 	 248.086
FHW13062	269.625 	 48.320 	 247.285
FHW13062	269.750 	 48.497 	 248.086
FHW13062	269.875 	 48.203 	 247.855
FHW13062	270.000 	 48.320 	 247.287
FHW13062	270.125 	 48.485 	 248.085
FHW13062	270.250 	 47.871 	 247.855
FHW13062	270.375 	 48.320 	 247.285
FHW13062	270.500 	 48.485 	 248.085
FHW13062	270.625 	 48.214 	 247.855
FHW13062	270.750 	 48.319 	 247.286
FHW13062	270.875 	 48.486 	 248.086
FHW13062	271.000 	 48.203 	 247.855
FHW13062	271.125 	 48.268 	 247.520
FHW13062	271.250 	 48.203 	 247.855
FHW13062	271.375 	 48.203 	 247.855
FHW13062	271.500 	 48.611 	 247.521
FHW13062	271.625 	 48.203 	 247.855
FHW13062	271.750 	 48.204 	 247.855
FHW13062	271.875 	 48.267 	 247.519
FHW13062	272.000 	 48.204 	 247.855
FHW13062	272.125 	 48.485 	 248.085
FHW13062	272.250 	 48.320 	 247.287
FHW13062	272.375 	 48.213 	 247.855
FHW13062	272.500 	 48.485 	 248.085
FHW13062	272.625 	 48.321 	 247.285
FHW13062	272.750 	 47.869 	 247.855
FHW13062	272.875 	 48.486 	 248.086
FHW13062	273.000 	 48.319 	 247.286
FHW13062	273.125 	 48.204 	 247.855
FHW13062	273.250 	 48.496 	 248.084
FHW13062	273.375 	 48.319 	 247.286
FHW13062	273.500 	 48.486 	 248.086
FHW13062	273.625 	 48.203 	 247.855
FHW13062	273.750 	 47.987 	 247.287
FHW13062	273.875 	 48.485 	 248.084
FHW13062	274.000 	 48.204 	 247.855
FHW13062	274.125 	 48.330 	 247.286
FHW13062	274.250 	 48.486 	 248.086
FHW13062	274.375 	 48.203 	 247.855
FHW13062	274.500 	 48.599 	 247.520
FHW13062	274.625 	 47.871 	 247.854
FHW13062	274.750 	 48.203 	 247.855
FHW13062	274.875 	 48.600 	 247.521
FHW13062	275.000 	 48.213 	 247.855
FHW13062	275.125 	 48.204 	 247.855
FHW13062	275.250 	 48.600 	 247.519
FHW13062	275.375 	 48.203 	 247.855
FHW13062	275.500 	 47.871 	 247.855
FHW13062	275.625 	 48.599 	 247.520
FHW13062	275.750 	 48.204 	 247.855
FHW13062	275.875 	 48.496 	 248.085
FHW13062	276.000 	 48.321 	 247.285
FHW13062	276.125 	 51.284 	 247.653
FHW13062	276.250 	 52.018 	 247.335
FHW13062	276.375 	 51.395 	 247.109
FHW13062	276.500 	 51.549 	 247.873
FHW13062	276.625 	 51.757 	 247.109
FHW13062	276.750 	 51.657 	 247.335
FHW13062	276.875 	 51.647 	 247.653
FHW13062	277.000 	 51.395 	 247.109
FHW13062	277.125 	 51.549 	 247.873
FHW13062	277.250 	 51.757 	 247.109
FHW13062	277.375 	 51.657 	 247.335
FHW13062	277.500 	 51.647 	 247.653
FHW13062	277.625 	 51.657 	 247.335
FHW13062	277.750 	 51.395 	 247.109
FHW13062	277.875 	 51.911 	 247.873
FHW13062	278.000 	 51.395 	 247.109
FHW13062	278.125 	 51.657 	 247.335
FHW13062	278.250 	 51.647 	 247.652
FHW13062	278.375 	 51.395 	 247.109
FHW13062	278.500 	 52.018 	 247.336
FHW13062	278.625 	 51.284 	 247.652
FHW13062	278.750 	 51.657 	 247.335
FHW13062	278.875 	 51.757 	 247.109
FHW13062	279.000 	 51.549 	 247.873
FHW13062	279.125 	 51.757 	 247.109
FHW13062	279.250 	 51.657 	 247.335
FHW13062	279.375 	 51.284 	 247.653
FHW13062	279.500 	 51.757 	 247.109
FHW13062	279.625 	 51.549 	 247.873
FHW13062	279.750 	 51.757 	 247.109
FHW13062	279.875 	 51.657 	 247.335
FHW13062	280.000 	 51.284 	 247.653
FHW13062	280.125 	 52.019 	 247.336
FHW13062	280.250 	 51.394 	 247.109
FHW13062	280.375 	 51.912 	 247.874
FHW13062	280.500 	 51.395 	 247.109
FHW13062	280.625 	 51.395 	 247.109
FHW13062	280.750 	 51.911 	 247.874
FHW13062	280.875 	 51.395 	 247.109
FHW13062	281.000 	 52.018 	 247.335
FHW13062	281.125 	 51.284 	 247.652
FHW13062	281.250 	 51.657 	 247.335
FHW13062	281.375 	 51.757 	 247.109
FHW13062	281.500 	 51.549 	 247.873
FHW13062	281.625 	 51.757 	 247.110
FHW13062	281.750 	 51.284 	 247.652
FHW13062	281.875 	 51.657 	 247.335
FHW13062	282.000 	 51.757 	 247.109
FHW13062	282.125 	 51.549 	 247.873
FHW13062	282.250 	 51.395 	 247.109
FHW13062	282.375 	 52.018 	 247.335
FHW13062	282.500 	 51.284 	 247.653
FHW13062	282.625 	 52.018 	 247.335
FHW13062	282.750 	 51.395 	 247.109
FHW13062	282.875 	 51.284 	 247.652
FHW13062	283.000 	 52.018 	 247.335
FHW13062	283.125 	 51.395 	 247.109
FHW13062	283.250 	 51.911 	 247.874
FHW13062	283.375 	 51.395 	 247.109
FHW13062	283.500 	 51.657 	 247.335
FHW13062	283.625 	 51.647 	 247.652
FHW13062	283.750 	 51.657 	 247.335
FHW13062	283.875 	 51.757 	 247.109
FHW13062	284.000 	 51.284 	 247.653
FHW13062	284.125 	 51.657 	 247.335
FHW13062	284.250 	 51.647 	 247.652
FHW13062	284.375 	 51.657 	 247.335
FHW13062	284.500 	 51.757 	 247.109
FHW13062	284.625 	 51.549 	 247.873
FHW13062	284.750 	 51.394 	 247.110
FHW13062	284.875 	 52.018 	 247.335
FHW13062	285.000 	 51.284 	 247.652
FHW13062	285.125 	 51.757 	 247.109
FHW13062	285.250 	 51.657 	 247.335
FHW13062	285.375 	 54.725 	 247.467
FHW13062	285.500 	 54.828 	 246.949
FHW13062	285.625 	 55.435 	 247.166
FHW13062	285.750 	 55.207 	 246.949
FHW13062	285.875 	 55.057 	 247.166
FHW13062	286.000 	 55.207 	 246.949
FHW13062	286.125 	 55.436 	 247.167
FHW13062	286.250 	 54.827 	 246.948
FHW13062	286.375 	 55.447 	 247.167
FHW13062	286.500 	 55.194 	 246.948
FHW13062	286.625 	 55.069 	 247.167
FHW13062	286.750 	 55.195 	 246.949
FHW13062	286.875 	 55.446 	 247.166
FHW13062	287.000 	 54.816 	 246.949
FHW13062	287.125 	 55.447 	 247.167
FHW13062	287.250 	 55.298 	 246.434
FHW13062	287.375 	 55.069 	 247.166
FHW13062	287.500 	 55.194 	 246.949
FHW13062	287.625 	 55.447 	 247.166
FHW13062	287.750 	 54.827 	 246.949
FHW13062	287.875 	 55.436 	 247.166
FHW13062	288.000 	 55.207 	 246.950
FHW13062	288.125 	 55.057 	 247.165
FHW13062	288.250 	 55.207 	 246.950
FHW13062	288.375 	 55.436 	 247.166
FHW13062	288.500 	 54.827 	 246.949
FHW13062	288.625 	 55.436 	 247.166
FHW13062	288.750 	 55.206 	 246.948
FHW13062	288.875 	 55.069 	 247.167
FHW13062	289.000 	 55.195 	 246.949
FHW13062	289.125 	 55.446 	 247.166
FHW13062	289.250 	 54.816 	 246.949
FHW13062	289.375 	 55.446 	 247.166
FHW13062	289.500 	 55.195 	 246.949
FHW13062	289.625 	 55.069 	 247.167
FHW13062	289.750 	 55.194 	 246.948
FHW13062	289.875 	 55.447 	 247.167
FHW13062	290.000 	 54.827 	 246.948
FHW13062	290.125 	 55.436 	 247.167
FHW13062	290.250 	 54.828 	 246.949
FHW13062	290.375 	 55.435 	 247.166
FHW13062	290.500 	 55.207 	 246.949
FHW13062	290.625 	 55.436 	 247.167
FHW13062	290.750 	 54.827 	 246.948
FHW13062	290.875 	 55.436 	 247.167
FHW13062	291.000 	 54.827 	 246.948
FHW13062	291.125 	 55.436 	 247.167
FHW13062	291.250 	 55.207 	 246.949
FHW13062	291.375 	 55.068 	 247.166
FHW13062	291.500 	 55.195 	 246.949
FHW13062	291.625 	 55.206 	 246.949
FHW13062	291.750 	 55.058 	 247.166
FHW13062	291.875 	 55.206 	 246.948
FHW13062	292.000 	 55.436 	 247.167
FHW13062	292.125 	 54.828 	 246.949
FHW13062	292.250 	 55.435 	 247.166
FHW13062	292.375 	 55.207 	 246.949
FHW13062	292.500 	 55.069 	 247.167
FHW13062	292.625 	 55.194 	 246.948
FHW13062	292.750 	 55.447 	 247.167
FHW13062	292.875 	 54.815 	 246.948
FHW13062	293.000 	 55.447 	 247.167
FHW13062	293.125 	 55.195 	 246.949
FHW13062	293.250 	 55.068 	 247.166
FHW13062	293.375 	 55.195 	 246.949
FHW13062	293.500 	 55.446 	 247.166
FHW13062	293.625 	 54.828 	 246.949
FHW13062	293.750 	 55.436 	 247.167
FHW13062	293.875 	 55.206 	 246.948
FHW13062	294.000 	 55.058 	 247.167
FHW13062	294.125 	 55.206 	 246.948
FHW13062	294.250 	 55.437 	 247.168
FHW13062	294.375 	 54.826 	 246.947
FHW13062	294.500 	 55.436 	 247.167
FHW13062	294.625 	 55.207 	 246.949
FHW13062	294.750 	 55.069 	 247.167
FHW13062	294.875 	 55.195 	 246.949
FHW13062	295.000 	 55.434 	 247.165
FHW13062	295.125 	 58.250 	 246.801
FHW13062	295.250 	 59.027 	 246.801
FHW13062	295.375 	 59.233 	 247.013
FHW13062	295.500 	 58.643 	 246.801
FHW13062	295.625 	 59.232 	 247.011
FHW13062	295.750 	 58.631 	 246.801
FHW13062	295.875 	 59.244 	 247.011
FHW13062	296.000 	 59.027 	 246.801
FHW13062	296.125 	 58.849 	 247.011
FHW13062	296.250 	 59.244 	 247.011
FHW13062	296.375 	 59.027 	 246.800
FHW13062	296.500 	 58.849 	 247.011
FHW13062	296.625 	 59.029 	 246.803
FHW13062	296.750 	 58.849 	 247.011
FHW13062	296.875 	 59.027 	 246.801
FHW13062	297.000 	 59.244 	 247.011
FHW13062	297.125 	 58.631 	 246.801
FHW13062	297.250 	 59.336 	 246.522
FHW13062	297.375 	 58.631 	 246.801
FHW13062	297.500 	 59.232 	 247.011
FHW13062	297.625 	 59.027 	 246.801
FHW13062	297.750 	 58.849 	 247.011
FHW13062	297.875 	 59.027 	 246.801
FHW13062	298.000 	 59.245 	 247.013
FHW13062	298.125 	 58.849 	 247.011
FHW13062	298.250 	 59.027 	 246.801
FHW13062	298.375 	 58.849 	 247.011
FHW13062	298.500 	 59.027 	 246.801
FHW13062	298.625 	 59.244 	 247.010
FHW13062	298.750 	 58.631 	 246.801
FHW13062	298.875 	 59.244 	 247.011
FHW13062	299.000 	 59.027 	 246.801
FHW13062	299.125 	 58.849 	 247.011
FHW13062	299.250 	 59.029 	 246.803
FHW13062	299.375 	 58.849 	 247.011
FHW13062	299.500 	 59.015 	 246.801
FHW13062	299.625 	 59.244 	 247.011
FHW13062	299.750 	 58.631 	 246.801
FHW13062	299.875 	 59.244 	 247.010
FHW13062	300.000 	 59.244 	 247.011
FHW13062	300.125 	 58.631 	 246.801
FHW13062	300.250 	 59.244 	 247.011
FHW13062	300.375 	 58.631 	 246.801
FHW13062	300.500 	 59.244 	 247.011
FHW13062	300.625 	 59.029 	 246.803
FHW13062	300.750 	 58.849 	 247.011
FHW13062	300.875 	 59.027 	 246.801
FHW13062	301.000 	 59.244 	 247.011
FHW13062	301.125 	 58.631 	 246.800
FHW13062	301.250 	 59.232 	 247.011
FHW13062	301.375 	 58.643 	 246.801
FHW13062	301.500 	 59.232 	 247.011
FHW13062	301.625 	 59.027 	 246.801
FHW13062	301.750 	 58.942 	 246.523
FHW13062	301.875 	 59.245 	 247.013
FHW13062	302.000 	 59.027 	 246.801
FHW13062	302.125 	 58.849 	 247.010
FHW13062	302.250 	 59.027 	 246.801
FHW13062	302.375 	 58.849 	 247.011
FHW13062	302.500 	 59.027 	 246.801
FHW13062	302.625 	 59.244 	 247.011
FHW13062	302.750 	 58.631 	 246.801
FHW13062	302.875 	 59.244 	 247.011
FHW13062	303.000 	 58.631 	 246.801
FHW13062	303.125 	 59.244 	 247.011
FHW13062	303.250 	 59.017 	 246.803
FHW13062	303.375 	 58.861 	 247.010
FHW13062	303.500 	 59.015 	 246.801
FHW13062	303.625 	 59.244 	 247.011
FHW13062	303.750 	 58.631 	 246.801
FHW13062	303.875 	 59.244 	 247.011
FHW13062	304.000 	 58.849 	 247.011
FHW13062	304.125 	 59.027 	 246.801
FHW13062	304.250 	 59.244 	 247.011
FHW13062	304.375 	 58.631 	 246.801
FHW13062	304.500 	 59.245 	 247.013
FHW13062	304.625 	 59.027 	 246.801
FHW13062	304.750 	 58.849 	 247.010
FHW13062	304.875 	 60.241 	 247.217
FHW13062	305.000 	 62.751 	 247.141
FHW13062	305.125 	 62.958 	 247.342
FHW13062	305.250 	 62.259 	 247.619
FHW13062	305.375 	 62.944 	 247.340
FHW13062	305.500 	 62.765 	 247.143
FHW13062	305.625 	 62.944 	 247.339
FHW13062	305.750 	 62.260 	 247.621
FHW13062	305.875 	 62.944 	 247.340
FHW13062	306.000 	 62.957 	 247.339
FHW13062	306.125 	 62.260 	 247.621
FHW13062	306.250 	 62.944 	 247.340
FHW13062	306.375 	 62.764 	 247.141
FHW13062	306.500 	 62.457 	 247.816
FHW13062	306.625 	 62.751 	 247.141
FHW13062	306.750 	 62.945 	 247.342
FHW13062	306.875 	 62.682 	 247.619
FHW13062	307.000 	 62.535 	 247.340
FHW13062	307.125 	 62.753 	 247.141
FHW13062	307.250 	 62.877 	 247.815
FHW13062	307.375 	 62.341 	 247.141
FHW13062	307.500 	 62.945 	 247.342
FHW13062	307.625 	 62.864 	 247.815
FHW13062	307.750 	 62.354 	 247.143
FHW13062	307.875 	 62.944 	 247.340
FHW13062	308.000 	 62.751 	 247.139
FHW13062	308.125 	 62.878 	 247.817
FHW13062	308.250 	 62.341 	 247.141
FHW13062	308.375 	 62.945 	 247.342
FHW13062	308.500 	 62.682 	 247.619
FHW13062	308.625 	 62.535 	 247.340
FHW13062	308.750 	 62.753 	 247.143
FHW13062	308.875 	 62.865 	 247.814
FHW13062	309.000 	 62.353 	 247.141
FHW13062	309.125 	 62.945 	 247.342
FHW13062	309.250 	 62.864 	 247.815
FHW13062	309.375 	 62.765 	 247.143
FHW13062	309.500 	 62.535 	 247.340
FHW13062	309.625 	 62.670 	 247.619
FHW13062	309.750 	 62.946 	 247.340
FHW13062	309.875 	 62.353 	 247.141
FHW13062	310.000 	 62.866 	 247.817
FHW13062	310.125 	 62.751 	 247.141
FHW13062	310.250 	 62.548 	 247.340
FHW13062	310.375 	 62.671 	 247.621
FHW13062	310.500 	 62.944 	 247.340
FHW13062	310.625 	 62.353 	 247.139
FHW13062	310.750 	 62.945 	 247.342
FHW13062	310.875 	 62.864 	 247.815
FHW13062	311.000 	 62.753 	 247.143
FHW13062	311.125 	 62.548 	 247.340
FHW13062	311.250 	 62.670 	 247.619
FHW13062	311.375 	 62.946 	 247.340
FHW13062	311.500 	 62.353 	 247.141
FHW13062	311.625 	 62.866 	 247.817
FHW13062	311.750 	 62.751 	 247.141
FHW13062	311.875 	 62.548 	 247.340
FHW13062	312.000 	 62.671 	 247.621
FHW13062	312.125 	 62.944 	 247.340
FHW13062	312.250 	 62.751 	 247.139
FHW13062	312.375 	 62.469 	 247.817
FHW13062	312.500 	 62.944 	 247.340
FHW13062	312.625 	 62.753 	 247.143
FHW13062	312.750 	 62.467 	 247.815
FHW13062	312.875 	 62.751 	 247.141
FHW13062	313.000 	 62.945 	 247.342
FHW13062	313.125 	 62.271 	 247.619
FHW13062	313.250 	 62.946 	 247.340
FHW13062	313.375 	 62.751 	 247.141
FHW13062	313.500 	 62.944 	 247.340
FHW13062	313.625 	 62.272 	 247.621
FHW13062	313.750 	 62.944 	 247.340
FHW13062	313.875 	 62.751 	 247.141
FHW13062	314.000 	 62.469 	 247.815
FHW13062	314.125 	 62.944 	 247.340
FHW13062	314.250 	 62.753 	 247.143
FHW13062	314.375 	 62.467 	 247.815
FHW13062	314.500 	 66.282 	 247.265
FHW13062	314.625 	 66.043 	 247.455
FHW13062	314.750 	 65.800 	 247.731
FHW13062	314.875 	 66.451 	 247.457
FHW13062	315.000 	 65.973 	 247.920
FHW13062	315.125 	 65.872 	 247.263
FHW13062	315.250 	 66.464 	 247.457
FHW13062	315.375 	 65.787 	 247.731
FHW13062	315.500 	 66.043 	 247.455
FHW13062	315.625 	 66.465 	 247.458
FHW13062	315.750 	 65.800 	 247.731
FHW13062	315.875 	 66.042 	 247.457
FHW13062	316.000 	 66.283 	 247.263
FHW13062	316.125 	 65.972 	 247.919
FHW13062	316.250 	 66.044 	 247.458
FHW13062	316.375 	 66.211 	 247.731
FHW13062	316.500 	 66.043 	 247.455
FHW13062	316.625 	 66.295 	 247.265
FHW13062	316.750 	 65.972 	 247.919
FHW13062	316.875 	 66.044 	 247.456
FHW13062	317.000 	 66.282 	 247.265
FHW13062	317.125 	 65.972 	 247.919
FHW13062	317.250 	 65.872 	 247.263
FHW13062	317.375 	 66.381 	 247.919
FHW13062	317.500 	 66.044 	 247.458
FHW13062	317.625 	 65.872 	 247.265
FHW13062	317.750 	 66.394 	 247.917
FHW13062	317.875 	 65.872 	 247.265
FHW13062	318.000 	 66.030 	 247.457
FHW13062	318.125 	 66.395 	 247.920
FHW13062	318.250 	 65.872 	 247.263
FHW13062	318.375 	 66.042 	 247.457
FHW13062	318.500 	 66.211 	 247.731
FHW13062	318.625 	 66.043 	 247.455
FHW13062	318.750 	 66.395 	 247.920
FHW13062	318.875 	 65.859 	 247.265
FHW13062	319.000 	 66.043 	 247.455
FHW13062	319.125 	 66.224 	 247.731
FHW13062	319.250 	 66.042 	 247.457
FHW13062	319.375 	 66.044 	 247.458
FHW13062	319.500 	 66.211 	 247.729
FHW13062	319.625 	 66.042 	 247.457
FHW13062	319.750 	 65.872 	 247.265
FHW13062	319.875 	 66.382 	 247.920
FHW13062	320.000 	 66.043 	 247.455
FHW13062	320.125 	 65.800 	 247.731
FHW13062	320.250 	 66.464 	 247.457
FHW13062	320.375 	 65.872 	 247.263
FHW13062	320.500 	 65.960 	 247.920
FHW13062	320.625 	 66.464 	 247.457
FHW13062	320.750 	 65.872 	 247.263
FHW13062	320.875 	 66.381 	 247.919
FHW13062	321.000 	 65.872 	 247.265
FHW13062	321.125 	 66.044 	 247.458
FHW13062	321.250 	 66.394 	 247.917
FHW13062	321.375 	 65.859 	 247.265
FHW13062	321.500 	 65.972 	 247.919
FHW13062	321.625 	 66.295 	 247.265
FHW13062	321.750 	 66.044 	 247.456
FHW13062	321.875 	 65.972 	 247.919
FHW13062	322.000 	 66.282 	 247.265
FHW13062	322.125 	 66.043 	 247.455
FHW13062	322.250 	 65.973 	 247.920
FHW13062	322.375 	 66.282 	 247.265
FHW13062	322.500 	 66.043 	 247.455
FHW13062	322.625 	 65.800 	 247.731
FHW13062	322.750 	 66.464 	 247.457
FHW13062	322.875 	 65.973 	 247.920
FHW13062	323.000 	 66.283 	 247.263
FHW13062	323.125 	 66.042 	 247.457
FHW13062	323.250 	 65.800 	 247.731
FHW13062	323.375 	 66.451 	 247.457
FHW13062	323.500 	 66.044 	 247.456
FHW13062	323.625 	 65.800 	 247.731
FHW13062	323.750 	 66.464 	 247.457
FHW13062	323.875 	 65.787 	 247.731
FHW13062	324.000 	 68.970 	 247.380
FHW13062	324.125 	 69.449 	 246.928
FHW13062	324.250 	 69.388 	 247.381
FHW13062	324.375 	 69.401 	 247.380
FHW13062	324.500 	 69.388 	 247.381
FHW13062	324.625 	 69.237 	 247.188
FHW13062	324.750 	 69.388 	 247.381
FHW13062	324.875 	 69.388 	 247.381
FHW13062	325.000 	 68.970 	 247.380
FHW13062	325.125 	 69.449 	 246.928
FHW13062	325.250 	 69.388 	 247.381
FHW13062	325.375 	 69.388 	 247.380
FHW13062	325.500 	 69.401 	 247.381
FHW13062	325.625 	 69.388 	 247.381
FHW13062	325.750 	 69.237 	 247.188
FHW13062	325.875 	 69.388 	 247.381
FHW13062	326.000 	 69.450 	 246.929
FHW13062	326.125 	 69.401 	 247.380
FHW13062	326.250 	 69.387 	 247.380
FHW13062	326.375 	 69.388 	 247.380
FHW13062	326.500 	 68.970 	 247.381
FHW13062	326.625 	 69.388 	 247.381
FHW13062	326.750 	 69.387 	 247.378
FHW13062	326.875 	 69.238 	 247.192
FHW13062	327.000 	 69.450 	 246.929
FHW13062	327.125 	 69.401 	 247.380
FHW13062	327.250 	 69.388 	 247.381
FHW13062	327.375 	 69.387 	 247.380
FHW13062	327.500 	 69.388 	 247.380
FHW13062	327.625 	 69.388 	 247.381
FHW13062	327.750 	 69.401 	 247.380
FHW13062	327.875 	 68.956 	 247.380
FHW13062	328.000 	 69.302 	 246.737
FHW13062	328.125 	 69.388 	 247.380
FHW13062	328.250 	 69.401 	 247.381
FHW13062	328.375 	 69.387 	 247.380
FHW13062	328.500 	 69.388 	 247.380
FHW13062	328.625 	 69.388 	 247.381
FHW13062	328.750 	 69.401 	 247.380
FHW13062	328.875 	 69.450 	 246.929
FHW13062	329.000 	 69.387 	 247.380
FHW13062	329.125 	 69.238 	 247.190
FHW13062	329.250 	 69.388 	 247.381
FHW13062	329.375 	 68.970 	 247.381
FHW13062	329.500 	 69.387 	 247.378
FHW13062	329.625 	 69.388 	 247.381
FHW13062	329.750 	 69.388 	 247.380
FHW13062	329.875 	 69.463 	 246.929
