#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13269	396.000 	 90.699 	 67.800
FHW13269	396.125 	 90.699 	 67.800
FHW13269	396.250 	 90.699 	 67.800
FHW13269	396.375 	 90.699 	 67.800
FHW13269	396.500 	 90.699 	 67.800
FHW13269	396.625 	 90.699 	 67.802
FHW13269	396.750 	 90.699 	 67.800
FHW13269	396.875 	 90.699 	 67.797
FHW13269	397.000 	 90.699 	 67.800
FHW13269	397.125 	 90.706 	 67.800
FHW13269	397.250 	 90.699 	 67.800
FHW13269	397.375 	 90.699 	 67.802
FHW13269	397.500 	 90.699 	 67.800
FHW13269	397.625 	 90.699 	 67.800
FHW13269	397.750 	 90.699 	 67.800
FHW13269	397.875 	 90.699 	 67.800
FHW13269	398.000 	 90.699 	 67.800
FHW13269	398.125 	 90.699 	 67.802
FHW13269	398.250 	 90.699 	 67.800
FHW13269	398.375 	 90.699 	 67.800
FHW13269	398.500 	 90.699 	 67.797
FHW13269	398.625 	 90.706 	 67.800
FHW13269	398.750 	 90.699 	 67.800
FHW13269	398.875 	 90.699 	 67.802
FHW13269	399.000 	 90.699 	 67.800
FHW13269	399.125 	 90.699 	 67.800
FHW13269	399.250 	 90.699 	 67.800
FHW13269	399.375 	 90.699 	 67.800
FHW13269	399.500 	 90.699 	 67.800
FHW13269	399.625 	 90.699 	 67.802
FHW13269	399.750 	 90.699 	 67.800
FHW13269	399.875 	 90.699 	 67.800
FHW13269	400.000 	 90.699 	 67.797
FHW13269	400.125 	 90.706 	 67.800
FHW13269	400.250 	 90.699 	 67.800
FHW13269	400.375 	 90.699 	 67.800
FHW13269	400.500 	 90.699 	 67.802
FHW13269	400.625 	 90.699 	 67.800
FHW13269	400.750 	 90.699 	 67.800
FHW13269	400.875 	 90.699 	 67.800
FHW13269	401.000 	 90.699 	 67.800
FHW13269	401.125 	 90.699 	 67.802
FHW13269	401.250 	 90.699 	 67.800
FHW13269	401.375 	 90.699 	 67.800
FHW13269	401.500 	 90.699 	 67.797
FHW13269	401.625 	 90.706 	 67.800
FHW13269	401.750 	 90.699 	 67.800
FHW13269	401.875 	 90.699 	 67.800
FHW13269	402.000 	 90.699 	 67.802
FHW13269	402.125 	 90.699 	 67.800
FHW13269	402.250 	 90.699 	 67.800
FHW13269	402.375 	 90.630 	 67.728
FHW13269	402.500 	 90.497 	 67.602
FHW13269	402.625 	 90.504 	 67.596
FHW13269	402.750 	 90.497 	 67.602
FHW13269	402.875 	 90.504 	 67.602
FHW13269	403.000 	 90.497 	 67.599
FHW13269	403.125 	 90.504 	 67.602
FHW13269	403.250 	 90.497 	 67.596
FHW13269	403.375 	 90.504 	 67.602
FHW13269	403.500 	 90.497 	 67.599
FHW13269	403.625 	 90.504 	 67.602
FHW13269	403.750 	 90.497 	 67.602
FHW13269	403.875 	 90.504 	 67.596
FHW13269	404.000 	 90.497 	 67.602
FHW13269	404.125 	 90.504 	 67.599
FHW13269	404.250 	 90.497 	 67.602
FHW13269	404.375 	 90.504 	 67.599
FHW13269	404.500 	 90.497 	 67.599
FHW13269	404.625 	 90.504 	 67.599
FHW13269	404.750 	 90.497 	 67.602
FHW13269	404.875 	 90.504 	 67.602
FHW13269	405.000 	 90.497 	 67.599
FHW13269	405.125 	 90.504 	 67.599
FHW13269	405.250 	 90.497 	 67.599
FHW13269	405.375 	 90.497 	 67.602
FHW13269	405.500 	 90.504 	 67.599
FHW13269	405.625 	 90.497 	 67.602
FHW13269	405.750 	 90.504 	 67.599
FHW13269	405.875 	 90.497 	 67.599
FHW13269	406.000 	 90.504 	 67.602
FHW13269	406.125 	 90.497 	 67.599
FHW13269	406.250 	 90.504 	 67.602
FHW13269	406.375 	 90.497 	 67.596
FHW13269	406.500 	 90.504 	 67.602
FHW13269	406.625 	 90.497 	 67.599
FHW13269	406.750 	 90.504 	 67.602
FHW13269	406.875 	 90.497 	 67.602
FHW13269	407.000 	 90.504 	 67.596
FHW13269	407.125 	 90.497 	 67.602
FHW13269	407.250 	 90.504 	 67.599
FHW13269	407.375 	 90.497 	 67.602
FHW13269	407.500 	 90.504 	 67.599
FHW13269	407.625 	 90.497 	 67.599
FHW13269	407.750 	 90.504 	 67.602
FHW13269	407.875 	 90.497 	 67.599
FHW13269	408.000 	 90.504 	 67.602
FHW13269	408.125 	 90.497 	 67.599
FHW13269	408.250 	 90.504 	 67.599
FHW13269	408.375 	 90.497 	 67.599
FHW13269	408.500 	 90.504 	 67.602
FHW13269	408.625 	 90.497 	 67.602
FHW13269	408.750 	 90.504 	 67.599
FHW13269	408.875 	 90.497 	 67.599
FHW13269	409.000 	 90.504 	 67.599
FHW13269	409.125 	 90.497 	 67.602
FHW13269	409.250 	 90.504 	 67.599
FHW13269	409.375 	 90.497 	 67.602
FHW13269	409.500 	 90.504 	 67.596
FHW13269	409.625 	 90.497 	 67.602
FHW13269	409.750 	 90.504 	 67.602
FHW13269	409.875 	 90.497 	 67.599
FHW13269	410.000 	 90.504 	 67.602
FHW13269	410.125 	 90.497 	 67.596
FHW13269	410.250 	 90.504 	 67.602
FHW13269	410.375 	 90.497 	 67.599
FHW13269	410.500 	 90.504 	 67.602
FHW13269	410.625 	 90.497 	 67.599
FHW13269	410.750 	 90.504 	 67.599
FHW13269	410.875 	 90.497 	 67.602
FHW13269	411.000 	 90.504 	 67.599
FHW13269	411.125 	 90.413 	 67.545
FHW13269	411.250 	 90.203 	 67.401
FHW13269	411.375 	 90.196 	 67.398
FHW13269	411.500 	 90.203 	 67.398
FHW13269	411.625 	 90.196 	 67.401
FHW13269	411.750 	 90.203 	 67.401
FHW13269	411.875 	 90.203 	 67.398
FHW13269	412.000 	 90.196 	 67.401
FHW13269	412.125 	 90.203 	 67.401
FHW13269	412.250 	 90.196 	 67.401
FHW13269	412.375 	 90.203 	 67.398
FHW13269	412.500 	 90.196 	 67.401
FHW13269	412.625 	 90.203 	 67.398
FHW13269	412.750 	 90.203 	 67.401
FHW13269	412.875 	 90.196 	 67.398
FHW13269	413.000 	 90.203 	 67.401
FHW13269	413.125 	 90.196 	 67.401
FHW13269	413.250 	 90.203 	 67.401
FHW13269	413.375 	 90.203 	 67.398
FHW13269	413.500 	 90.196 	 67.401
FHW13269	413.625 	 90.203 	 67.401
FHW13269	413.750 	 90.196 	 67.398
FHW13269	413.875 	 90.203 	 67.398
FHW13269	414.000 	 90.203 	 67.401
FHW13269	414.125 	 90.196 	 67.401
FHW13269	414.250 	 90.203 	 67.398
FHW13269	414.375 	 90.196 	 67.401
FHW13269	414.500 	 90.203 	 67.401
FHW13269	414.625 	 90.196 	 67.401
FHW13269	414.750 	 90.203 	 67.395
FHW13269	414.875 	 90.203 	 67.401
FHW13269	415.000 	 90.196 	 67.401
FHW13269	415.125 	 90.203 	 67.401
FHW13269	415.250 	 90.196 	 67.398
FHW13269	415.375 	 90.203 	 67.401
FHW13269	415.500 	 90.203 	 67.401
FHW13269	415.625 	 90.196 	 67.401
FHW13269	415.750 	 90.203 	 67.398
FHW13269	415.875 	 90.196 	 67.398
FHW13269	416.000 	 90.203 	 67.401
FHW13269	416.125 	 90.196 	 67.401
FHW13269	416.250 	 90.203 	 67.398
FHW13269	416.375 	 90.203 	 67.401
FHW13269	416.500 	 90.196 	 67.401
FHW13269	416.625 	 90.203 	 67.401
FHW13269	416.750 	 90.196 	 67.398
FHW13269	416.875 	 90.203 	 67.398
FHW13269	417.000 	 90.203 	 67.401
FHW13269	417.125 	 90.196 	 67.401
FHW13269	417.250 	 90.203 	 67.398
FHW13269	417.375 	 90.196 	 67.401
FHW13269	417.500 	 90.203 	 67.401
FHW13269	417.625 	 90.203 	 67.401
FHW13269	417.750 	 90.196 	 67.398
FHW13269	417.875 	 90.203 	 67.401
FHW13269	418.000 	 90.196 	 67.398
FHW13269	418.125 	 90.203 	 67.401
FHW13269	418.250 	 90.196 	 67.398
FHW13269	418.375 	 90.203 	 67.401
FHW13269	418.500 	 90.203 	 67.401
FHW13269	418.625 	 90.196 	 67.401
FHW13269	418.750 	 90.203 	 67.398
FHW13269	418.875 	 90.196 	 67.401
FHW13269	419.000 	 90.203 	 67.401
FHW13269	419.125 	 90.203 	 67.398
FHW13269	419.250 	 90.196 	 67.398
FHW13269	419.375 	 90.203 	 67.401
FHW13269	419.500 	 90.196 	 67.401
FHW13269	419.625 	 90.203 	 67.401
FHW13269	419.750 	 90.203 	 67.398
FHW13269	419.875 	 90.196 	 67.401
FHW13269	420.000 	 90.203 	 67.401
FHW13269	420.125 	 90.196 	 67.398
FHW13269	420.250 	 90.203 	 67.398
FHW13269	420.375 	 90.098 	 67.266
FHW13269	420.500 	 90.049 	 67.200
FHW13269	420.625 	 90.049 	 67.200
FHW13269	420.750 	 90.049 	 67.198
FHW13269	420.875 	 90.049 	 67.200
FHW13269	421.000 	 90.056 	 67.200
FHW13269	421.125 	 90.049 	 67.200
FHW13269	421.250 	 90.049 	 67.200
FHW13269	421.375 	 90.049 	 67.200
FHW13269	421.500 	 90.049 	 67.200
FHW13269	421.625 	 90.049 	 67.200
FHW13269	421.750 	 90.056 	 67.200
FHW13269	421.875 	 90.049 	 67.198
FHW13269	422.000 	 90.049 	 67.200
FHW13269	422.125 	 90.049 	 67.197
FHW13269	422.250 	 90.049 	 67.200
FHW13269	422.375 	 90.049 	 67.200
FHW13269	422.500 	 90.049 	 67.200
FHW13269	422.625 	 90.056 	 67.200
FHW13269	422.750 	 90.049 	 67.200
FHW13269	422.875 	 90.049 	 67.200
FHW13269	423.000 	 90.049 	 67.200
FHW13269	423.125 	 90.049 	 67.200
FHW13269	423.250 	 90.049 	 67.200
FHW13269	423.375 	 90.056 	 67.200
FHW13269	423.500 	 90.049 	 67.200
FHW13269	423.625 	 90.049 	 67.195
FHW13269	423.750 	 90.049 	 67.200
FHW13269	423.875 	 90.049 	 67.200
FHW13269	424.000 	 90.049 	 67.200
FHW13269	424.125 	 90.049 	 67.200
FHW13269	424.250 	 90.056 	 67.200
FHW13269	424.375 	 90.049 	 67.200
FHW13269	424.500 	 90.049 	 67.200
FHW13269	424.625 	 90.049 	 67.200
FHW13269	424.750 	 90.049 	 67.200
FHW13269	424.875 	 90.049 	 67.200
FHW13269	425.000 	 90.056 	 67.200
FHW13269	425.125 	 90.049 	 67.197
FHW13269	425.250 	 90.049 	 67.200
FHW13269	425.375 	 90.049 	 67.200
FHW13269	425.500 	 90.049 	 67.200
FHW13269	425.625 	 90.049 	 67.200
FHW13269	425.750 	 90.049 	 67.200
FHW13269	425.875 	 90.056 	 67.200
FHW13269	426.000 	 90.049 	 67.200
FHW13269	426.125 	 90.049 	 67.195
FHW13269	426.250 	 90.049 	 67.200
FHW13269	426.375 	 90.049 	 67.200
FHW13269	426.500 	 90.049 	 67.200
FHW13269	426.625 	 90.049 	 67.200
FHW13269	426.750 	 90.056 	 67.200
FHW13269	426.875 	 90.049 	 67.200
FHW13269	427.000 	 90.049 	 67.200
FHW13269	427.125 	 90.049 	 67.200
FHW13269	427.250 	 90.049 	 67.200
FHW13269	427.375 	 90.049 	 67.200
FHW13269	427.500 	 90.056 	 67.200
FHW13269	427.625 	 90.049 	 67.200
FHW13269	427.750 	 90.049 	 67.200
FHW13269	427.875 	 90.049 	 67.200
FHW13269	428.000 	 90.049 	 67.197
FHW13269	428.125 	 90.049 	 67.200
FHW13269	428.250 	 90.049 	 67.200
FHW13269	428.375 	 90.056 	 67.195
FHW13269	428.500 	 90.049 	 67.200
FHW13269	428.625 	 90.049 	 67.200
FHW13269	428.750 	 90.049 	 67.200
FHW13269	428.875 	 90.049 	 67.200
FHW13269	429.000 	 90.049 	 67.200
FHW13269	429.125 	 90.056 	 67.200
FHW13269	429.250 	 90.049 	 67.200
FHW13269	429.375 	 90.049 	 67.200
FHW13269	429.500 	 90.049 	 67.200
FHW13269	429.625 	 89.902 	 67.602
FHW13269	429.750 	 89.895 	 67.599
FHW13269	429.875 	 89.902 	 67.602
FHW13269	430.000 	 89.902 	 67.599
FHW13269	430.125 	 89.902 	 67.596
FHW13269	430.250 	 89.895 	 67.602
FHW13269	430.375 	 89.902 	 67.599
FHW13269	430.500 	 89.902 	 67.602
FHW13269	430.625 	 89.895 	 67.602
FHW13269	430.750 	 89.902 	 67.599
FHW13269	430.875 	 89.902 	 67.602
FHW13269	431.000 	 89.895 	 67.599
FHW13269	431.125 	 89.902 	 67.602
FHW13269	431.250 	 89.902 	 67.602
FHW13269	431.375 	 89.902 	 67.593
FHW13269	431.500 	 89.895 	 67.602
FHW13269	431.625 	 89.902 	 67.602
FHW13269	431.750 	 89.902 	 67.599
FHW13269	431.875 	 89.895 	 67.602
FHW13269	432.000 	 89.902 	 67.599
FHW13269	432.125 	 89.902 	 67.602
FHW13269	432.250 	 89.902 	 67.602
FHW13269	432.375 	 89.895 	 67.599
FHW13269	432.500 	 89.902 	 67.602
FHW13269	432.625 	 89.902 	 67.596
FHW13269	432.750 	 89.895 	 67.599
FHW13269	432.875 	 89.902 	 67.602
FHW13269	433.000 	 89.902 	 67.599
FHW13269	433.125 	 89.895 	 67.602
FHW13269	433.250 	 89.902 	 67.602
FHW13269	433.375 	 89.902 	 67.599
FHW13269	433.500 	 89.902 	 67.602
FHW13269	433.625 	 89.895 	 67.602
FHW13269	433.750 	 89.902 	 67.599
FHW13269	433.875 	 89.902 	 67.596
FHW13269	434.000 	 89.895 	 67.599
FHW13269	434.125 	 89.902 	 67.602
FHW13269	434.250 	 89.902 	 67.602
FHW13269	434.375 	 89.902 	 67.599
FHW13269	434.500 	 89.895 	 67.602
FHW13269	434.625 	 89.902 	 67.602
FHW13269	434.750 	 89.902 	 67.599
FHW13269	434.875 	 89.895 	 67.602
FHW13269	435.000 	 89.902 	 67.599
FHW13269	435.125 	 89.902 	 67.596
FHW13269	435.250 	 89.902 	 67.602
FHW13269	435.375 	 89.895 	 67.599
FHW13269	435.500 	 89.902 	 67.602
FHW13269	435.625 	 89.902 	 67.599
FHW13269	435.750 	 89.895 	 67.602
FHW13269	435.875 	 89.902 	 67.602
FHW13269	436.000 	 89.902 	 67.599
FHW13269	436.125 	 89.895 	 67.602
FHW13269	436.250 	 89.902 	 67.602
FHW13269	436.375 	 89.902 	 67.593
FHW13269	436.500 	 89.902 	 67.602
FHW13269	436.625 	 89.895 	 67.599
FHW13269	436.750 	 89.902 	 67.602
FHW13269	436.875 	 89.902 	 67.602
FHW13269	437.000 	 89.895 	 67.599
FHW13269	437.125 	 89.902 	 67.602
FHW13269	437.250 	 89.902 	 67.602
FHW13269	437.375 	 89.902 	 67.599
FHW13269	437.500 	 89.895 	 67.602
FHW13269	437.625 	 89.902 	 67.593
FHW13269	437.750 	 89.902 	 67.602
FHW13269	437.875 	 89.895 	 67.602
FHW13269	438.000 	 89.902 	 67.599
FHW13269	438.125 	 89.902 	 67.602
FHW13269	438.250 	 89.895 	 67.602
FHW13269	438.375 	 89.902 	 67.599
FHW13269	438.500 	 89.902 	 67.602
FHW13269	438.625 	 89.902 	 67.599
FHW13269	438.750 	 89.895 	 67.602
FHW13269	438.875 	 89.930 	 67.571
FHW13269	439.000 	 90.000 	 67.499
FHW13269	439.125 	 90.000 	 67.502
FHW13269	439.250 	 90.000 	 67.499
FHW13269	439.375 	 90.000 	 67.499
FHW13269	439.500 	 90.000 	 67.499
FHW13269	439.625 	 90.000 	 67.502
FHW13269	439.750 	 90.000 	 67.504
FHW13269	439.875 	 90.000 	 67.499
FHW13269	440.000 	 90.000 	 67.499
FHW13269	440.125 	 90.000 	 67.499
FHW13269	440.250 	 90.000 	 67.502
FHW13269	440.375 	 90.000 	 67.499
FHW13269	440.500 	 90.000 	 67.499
FHW13269	440.625 	 90.000 	 67.504
FHW13269	440.750 	 90.000 	 67.502
FHW13269	440.875 	 90.000 	 67.499
FHW13269	441.000 	 90.000 	 67.499
FHW13269	441.125 	 90.000 	 67.499
FHW13269	441.250 	 90.000 	 67.499
FHW13269	441.375 	 90.000 	 67.502
FHW13269	441.500 	 90.000 	 67.504
FHW13269	441.625 	 90.000 	 67.499
FHW13269	441.750 	 90.000 	 67.499
FHW13269	441.875 	 90.000 	 67.499
FHW13269	442.000 	 90.000 	 67.502
FHW13269	442.125 	 90.000 	 67.499
FHW13269	442.250 	 90.000 	 67.499
FHW13269	442.375 	 90.000 	 67.504
FHW13269	442.500 	 90.000 	 67.502
FHW13269	442.625 	 90.000 	 67.499
FHW13269	442.750 	 90.000 	 67.499
FHW13269	442.875 	 90.000 	 67.499
FHW13269	443.000 	 90.000 	 67.499
FHW13269	443.125 	 90.000 	 67.502
FHW13269	443.250 	 90.000 	 67.499
FHW13269	443.375 	 90.000 	 67.504
FHW13269	443.500 	 90.000 	 67.499
FHW13269	443.625 	 90.000 	 67.502
FHW13269	443.750 	 90.000 	 67.499
FHW13269	443.875 	 90.000 	 67.499
FHW13269	444.000 	 90.000 	 67.499
FHW13269	444.125 	 90.000 	 67.499
FHW13269	444.250 	 90.000 	 67.504
FHW13269	444.375 	 90.000 	 67.499
FHW13269	444.500 	 90.000 	 67.505
FHW13269	444.625 	 90.000 	 67.499
FHW13269	444.750 	 90.000 	 67.499
FHW13269	444.875 	 90.000 	 67.499
FHW13269	445.000 	 90.000 	 67.499
FHW13269	445.125 	 90.000 	 67.504
FHW13269	445.250 	 90.000 	 67.499
FHW13269	445.375 	 90.000 	 67.499
FHW13269	445.500 	 90.000 	 67.499
FHW13269	445.625 	 90.000 	 67.499
FHW13269	445.750 	 90.000 	 67.505
FHW13269	445.875 	 90.000 	 67.499
FHW13269	446.000 	 90.000 	 67.499
FHW13269	446.125 	 90.000 	 67.504
FHW13269	446.250 	 90.000 	 67.499
FHW13269	446.375 	 90.000 	 67.499
FHW13269	446.500 	 90.000 	 67.499
FHW13269	446.625 	 90.000 	 67.499
FHW13269	446.750 	 90.000 	 67.499
FHW13269	446.875 	 90.000 	 67.505
FHW13269	447.000 	 90.000 	 67.504
FHW13269	447.125 	 90.000 	 67.499
FHW13269	447.250 	 90.000 	 67.499
FHW13269	447.375 	 90.000 	 67.499
FHW13269	447.500 	 90.000 	 67.499
FHW13269	447.625 	 90.000 	 67.499
FHW13269	447.750 	 90.000 	 67.499
FHW13269	447.875 	 89.986 	 67.461
FHW13269	448.000 	 89.902 	 67.153
FHW13269	448.125 	 89.902 	 67.148
FHW13269	448.250 	 89.895 	 67.153
FHW13269	448.375 	 89.902 	 67.153
FHW13269	448.500 	 89.902 	 67.141
FHW13269	448.625 	 89.895 	 67.153
FHW13269	448.750 	 89.902 	 67.148
FHW13269	448.875 	 89.902 	 67.153
FHW13269	449.000 	 89.902 	 67.148
FHW13269	449.125 	 89.895 	 67.153
FHW13269	449.250 	 89.902 	 67.148
FHW13269	449.375 	 89.902 	 67.153
FHW13269	449.500 	 89.895 	 67.148
FHW13269	449.625 	 89.902 	 67.153
FHW13269	449.750 	 89.902 	 67.148
FHW13269	449.875 	 89.895 	 67.147
FHW13269	450.000 	 89.902 	 67.148
FHW13269	450.125 	 89.902 	 67.153
FHW13269	450.250 	 89.895 	 67.153
FHW13269	450.375 	 89.902 	 67.148
FHW13269	450.500 	 89.902 	 67.153
FHW13269	450.625 	 89.902 	 67.148
FHW13269	450.750 	 89.895 	 67.153
FHW13269	450.875 	 89.902 	 67.148
FHW13269	451.000 	 89.902 	 67.153
FHW13269	451.125 	 89.895 	 67.148
FHW13269	451.250 	 89.902 	 67.153
FHW13269	451.375 	 89.902 	 67.141
FHW13269	451.500 	 89.895 	 67.153
FHW13269	451.625 	 89.902 	 67.148
FHW13269	451.750 	 89.902 	 67.153
FHW13269	451.875 	 89.895 	 67.148
FHW13269	452.000 	 89.902 	 67.153
FHW13269	452.125 	 89.902 	 67.153
FHW13269	452.250 	 89.902 	 67.148
FHW13269	452.375 	 89.895 	 67.153
FHW13269	452.500 	 89.902 	 67.148
FHW13269	452.625 	 89.902 	 67.153
FHW13269	452.750 	 89.895 	 67.141
FHW13269	452.875 	 89.902 	 67.153
FHW13269	453.000 	 89.902 	 67.148
FHW13269	453.125 	 89.895 	 67.153
FHW13269	453.250 	 89.902 	 67.148
FHW13269	453.375 	 89.902 	 67.153
FHW13269	453.500 	 89.895 	 67.148
FHW13269	453.625 	 89.902 	 67.153
FHW13269	453.750 	 89.902 	 67.148
FHW13269	453.875 	 89.902 	 67.153
FHW13269	454.000 	 89.895 	 67.153
FHW13269	454.125 	 89.902 	 67.141
FHW13269	454.250 	 89.902 	 67.153
FHW13269	454.375 	 89.895 	 67.148
FHW13269	454.500 	 89.902 	 67.153
FHW13269	454.625 	 89.902 	 67.148
FHW13269	454.750 	 89.895 	 67.153
FHW13269	454.875 	 89.902 	 67.148
FHW13269	455.000 	 89.902 	 67.153
FHW13269	455.125 	 89.895 	 67.148
FHW13269	455.250 	 89.902 	 67.153
FHW13269	455.375 	 89.902 	 67.148
FHW13269	455.500 	 89.902 	 67.153
FHW13269	455.625 	 89.895 	 67.141
FHW13269	455.750 	 89.902 	 67.153
FHW13269	455.875 	 89.902 	 67.153
FHW13269	456.000 	 89.895 	 67.148
FHW13269	456.125 	 89.902 	 67.153
FHW13269	456.250 	 89.902 	 67.148
FHW13269	456.375 	 89.895 	 67.153
FHW13269	456.500 	 89.902 	 67.148
FHW13269	456.625 	 89.902 	 67.153
FHW13269	456.750 	 89.895 	 67.148
FHW13269	456.875 	 89.902 	 67.153
FHW13269	457.000 	 89.902 	 67.141
FHW13269	457.125 	 89.902 	 67.153
FHW13269	457.250 	 89.608 	 67.436
FHW13269	457.375 	 89.601 	 67.454
FHW13269	457.500 	 89.601 	 67.448
FHW13269	457.625 	 89.601 	 67.454
FHW13269	457.750 	 89.594 	 67.443
FHW13269	457.875 	 89.601 	 67.454
FHW13269	458.000 	 89.601 	 67.448
FHW13269	458.125 	 89.601 	 67.454
FHW13269	458.250 	 89.601 	 67.449
FHW13269	458.375 	 89.594 	 67.448
FHW13269	458.500 	 89.601 	 67.454
FHW13269	458.625 	 89.601 	 67.448
FHW13269	458.750 	 89.601 	 67.449
FHW13269	458.875 	 89.601 	 67.448
FHW13269	459.000 	 89.601 	 67.454
FHW13269	459.125 	 89.594 	 67.448
FHW13269	459.250 	 89.601 	 67.449
FHW13269	459.375 	 89.601 	 67.448
FHW13269	459.500 	 89.601 	 67.454
FHW13269	459.625 	 89.601 	 67.448
FHW13269	459.750 	 89.601 	 67.449
FHW13269	459.875 	 89.594 	 67.448
FHW13269	460.000 	 89.601 	 67.454
FHW13269	460.125 	 89.601 	 67.443
FHW13269	460.250 	 89.601 	 67.454
FHW13269	460.375 	 89.601 	 67.448
FHW13269	460.500 	 89.594 	 67.454
FHW13269	460.625 	 89.601 	 67.449
FHW13269	460.750 	 89.601 	 67.448
FHW13269	460.875 	 89.601 	 67.454
FHW13269	461.000 	 89.601 	 67.448
FHW13269	461.125 	 89.601 	 67.449
FHW13269	461.250 	 89.594 	 67.448
FHW13269	461.375 	 89.601 	 67.454
FHW13269	461.500 	 89.601 	 67.448
FHW13269	461.625 	 89.601 	 67.449
FHW13269	461.750 	 89.601 	 67.448
FHW13269	461.875 	 89.594 	 67.454
FHW13269	462.000 	 89.601 	 67.448
FHW13269	462.125 	 89.601 	 67.449
FHW13269	462.250 	 89.601 	 67.448
FHW13269	462.375 	 89.601 	 67.454
FHW13269	462.500 	 89.601 	 67.448
FHW13269	462.625 	 89.594 	 67.449
FHW13269	462.750 	 89.601 	 67.448
FHW13269	462.875 	 89.601 	 67.454
FHW13269	463.000 	 89.601 	 67.454
FHW13269	463.125 	 89.601 	 67.443
FHW13269	463.250 	 89.601 	 67.454
FHW13269	463.375 	 89.594 	 67.448
FHW13269	463.500 	 89.601 	 67.454
FHW13269	463.625 	 89.601 	 67.443
FHW13269	463.750 	 89.601 	 67.454
FHW13269	463.875 	 89.601 	 67.448
FHW13269	464.000 	 89.594 	 67.454
FHW13269	464.125 	 89.601 	 67.443
FHW13269	464.250 	 89.601 	 67.454
FHW13269	464.375 	 89.601 	 67.448
FHW13269	464.500 	 89.601 	 67.454
FHW13269	464.625 	 89.601 	 67.443
FHW13269	464.750 	 89.594 	 67.454
FHW13269	464.875 	 89.601 	 67.448
FHW13269	465.000 	 89.601 	 67.454
FHW13269	465.125 	 89.601 	 67.443
FHW13269	465.250 	 89.601 	 67.454
FHW13269	465.375 	 89.594 	 67.454
FHW13269	465.500 	 89.601 	 67.448
FHW13269	465.625 	 89.601 	 67.449
FHW13269	465.750 	 89.601 	 67.448
FHW13269	465.875 	 89.601 	 67.454
FHW13269	466.000 	 89.671 	 67.467
FHW13269	466.125 	 89.748 	 67.504
FHW13269	466.250 	 89.748 	 67.499
FHW13269	466.375 	 89.755 	 67.505
FHW13269	466.500 	 89.748 	 67.499
FHW13269	466.625 	 89.748 	 67.499
FHW13269	466.750 	 89.748 	 67.499
FHW13269	466.875 	 89.755 	 67.504
FHW13269	467.000 	 89.748 	 67.499
FHW13269	467.125 	 89.748 	 67.499
FHW13269	467.250 	 89.748 	 67.499
FHW13269	467.375 	 89.755 	 67.499
FHW13269	467.500 	 89.748 	 67.499
FHW13269	467.625 	 89.748 	 67.504
FHW13269	467.750 	 89.748 	 67.505
FHW13269	467.875 	 89.755 	 67.499
FHW13269	468.000 	 89.748 	 67.499
FHW13269	468.125 	 89.748 	 67.499
FHW13269	468.250 	 89.748 	 67.504
FHW13269	468.375 	 89.755 	 67.499
FHW13269	468.500 	 89.748 	 67.499
FHW13269	468.625 	 89.748 	 67.499
FHW13269	468.750 	 89.748 	 67.499
FHW13269	468.875 	 89.755 	 67.499
FHW13269	469.000 	 89.748 	 67.504
FHW13269	469.125 	 89.748 	 67.505
FHW13269	469.250 	 89.748 	 67.499
FHW13269	469.375 	 89.755 	 67.499
FHW13269	469.500 	 89.748 	 67.499
FHW13269	469.625 	 89.748 	 67.499
FHW13269	469.750 	 89.755 	 67.504
FHW13269	469.875 	 89.748 	 67.499
FHW13269	470.000 	 89.748 	 67.499
FHW13269	470.125 	 89.748 	 67.499
FHW13269	470.250 	 89.755 	 67.499
FHW13269	470.375 	 89.748 	 67.504
FHW13269	470.500 	 89.748 	 67.505
FHW13269	470.625 	 89.748 	 67.499
FHW13269	470.750 	 89.755 	 67.499
FHW13269	470.875 	 89.748 	 67.499
FHW13269	471.000 	 89.748 	 67.499
FHW13269	471.125 	 89.748 	 67.504
FHW13269	471.250 	 89.755 	 67.499
FHW13269	471.375 	 89.748 	 67.499
FHW13269	471.500 	 89.748 	 67.499
FHW13269	471.625 	 89.748 	 67.499
FHW13269	471.750 	 89.755 	 67.504
FHW13269	471.875 	 89.748 	 67.505
FHW13269	472.000 	 89.748 	 67.499
FHW13269	472.125 	 89.748 	 67.499
FHW13269	472.250 	 89.755 	 67.499
FHW13269	472.375 	 89.748 	 67.499
FHW13269	472.500 	 89.748 	 67.504
FHW13269	472.625 	 89.748 	 67.499
FHW13269	472.750 	 89.755 	 67.499
FHW13269	472.875 	 89.748 	 67.499
FHW13269	473.000 	 89.748 	 67.499
FHW13269	473.125 	 89.748 	 67.505
FHW13269	473.250 	 89.755 	 67.504
FHW13269	473.375 	 89.748 	 67.499
FHW13269	473.500 	 89.748 	 67.499
FHW13269	473.625 	 89.748 	 67.499
FHW13269	473.750 	 89.755 	 67.499
FHW13269	473.875 	 89.748 	 67.504
FHW13269	474.000 	 89.748 	 67.499
FHW13269	474.125 	 89.748 	 67.499
FHW13269	474.250 	 89.755 	 67.499
FHW13269	474.375 	 89.748 	 67.499
FHW13269	474.500 	 89.748 	 67.505
FHW13269	474.625 	 89.748 	 67.504
FHW13269	474.750 	 89.755 	 67.499
FHW13269	474.875 	 89.748 	 67.499
FHW13269	475.000 	 89.748 	 67.499
FHW13269	475.125 	 89.748 	 67.499
