#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12131	396.000 	 90.457 	 254.626
FHW12131	396.125 	 90.463 	 254.180
FHW12131	396.250 	 90.452 	 254.305
FHW12131	396.375 	 90.464 	 254.623
FHW12131	396.500 	 90.452 	 254.305
FHW12131	396.625 	 90.464 	 254.624
FHW12131	396.750 	 90.456 	 254.182
FHW12131	396.875 	 90.459 	 254.303
FHW12131	397.000 	 90.457 	 254.625
FHW12131	397.125 	 90.459 	 254.305
FHW12131	397.250 	 90.457 	 254.623
FHW12131	397.375 	 90.463 	 254.180
FHW12131	397.500 	 90.452 	 254.307
FHW12131	397.625 	 90.464 	 254.623
FHW12131	397.750 	 90.459 	 254.305
FHW12131	397.875 	 90.457 	 254.625
FHW12131	398.000 	 90.463 	 254.180
FHW12131	398.125 	 90.452 	 254.305
FHW12131	398.250 	 90.464 	 254.624
FHW12131	398.375 	 90.452 	 254.305
FHW12131	398.500 	 90.464 	 254.623
FHW12131	398.625 	 90.456 	 254.182
FHW12131	398.750 	 90.459 	 254.303
FHW12131	398.875 	 90.457 	 254.625
FHW12131	399.000 	 90.459 	 254.307
FHW12131	399.125 	 90.457 	 254.623
FHW12131	399.250 	 90.463 	 254.180
FHW12131	399.375 	 90.459 	 254.305
FHW12131	399.500 	 90.457 	 254.623
FHW12131	399.625 	 90.463 	 254.182
FHW12131	399.750 	 90.453 	 254.746
FHW12131	399.875 	 90.463 	 254.180
FHW12131	400.000 	 90.452 	 254.305
FHW12131	400.125 	 90.920 	 254.623
FHW12131	400.250 	 90.460 	 254.745
FHW12131	400.375 	 90.918 	 254.180
FHW12131	400.500 	 90.453 	 254.746
FHW12131	400.625 	 90.920 	 254.623
FHW12131	400.750 	 90.920 	 254.745
FHW12131	400.875 	 90.456 	 254.182
FHW12131	401.000 	 90.920 	 254.623
FHW12131	401.125 	 90.913 	 254.746
FHW12131	401.250 	 90.464 	 254.623
FHW12131	401.375 	 90.911 	 254.305
FHW12131	401.500 	 90.457 	 254.623
FHW12131	401.625 	 90.913 	 254.746
FHW12131	401.750 	 90.925 	 254.182
FHW12131	401.875 	 90.453 	 254.743
FHW12131	402.000 	 90.920 	 254.625
FHW12131	402.125 	 90.913 	 254.745
FHW12131	402.250 	 90.463 	 254.182
FHW12131	402.375 	 90.913 	 254.745
FHW12131	402.500 	 90.457 	 254.623
FHW12131	402.625 	 90.913 	 254.745
FHW12131	402.750 	 90.918 	 254.180
FHW12131	402.875 	 90.460 	 254.746
FHW12131	403.000 	 90.920 	 254.623
FHW12131	403.125 	 90.913 	 254.745
FHW12131	403.250 	 90.463 	 254.182
FHW12131	403.375 	 90.913 	 254.743
FHW12131	403.500 	 90.457 	 254.626
FHW12131	403.625 	 90.911 	 254.305
FHW12131	403.750 	 90.920 	 254.623
FHW12131	403.875 	 90.460 	 254.745
FHW12131	404.000 	 90.920 	 254.624
FHW12131	404.125 	 90.918 	 254.180
FHW12131	404.250 	 90.460 	 254.745
FHW12131	404.375 	 90.920 	 254.625
FHW12131	404.500 	 90.453 	 254.743
FHW12131	404.625 	 90.918 	 254.184
FHW12131	404.750 	 90.913 	 254.745
FHW12131	404.875 	 90.464 	 254.623
FHW12131	405.000 	 90.913 	 254.745
FHW12131	405.125 	 90.918 	 254.180
FHW12131	405.250 	 90.460 	 254.746
FHW12131	405.375 	 90.920 	 254.623
FHW12131	405.500 	 90.452 	 254.305
FHW12131	405.625 	 90.920 	 254.623
FHW12131	405.750 	 90.913 	 254.745
FHW12131	405.875 	 90.464 	 254.626
FHW12131	406.000 	 90.911 	 254.305
FHW12131	406.125 	 90.920 	 254.623
FHW12131	406.250 	 90.460 	 254.745
FHW12131	406.375 	 90.920 	 254.624
FHW12131	406.500 	 90.452 	 254.305
FHW12131	406.625 	 90.920 	 254.623
FHW12131	406.750 	 90.913 	 254.745
FHW12131	406.875 	 90.464 	 254.623
FHW12131	407.000 	 90.911 	 254.307
FHW12131	407.125 	 90.920 	 254.625
FHW12131	407.250 	 90.460 	 254.743
FHW12131	407.375 	 90.920 	 254.625
FHW12131	407.500 	 90.456 	 254.180
FHW12131	407.625 	 90.913 	 254.746
FHW12131	407.750 	 90.920 	 254.623
FHW12131	407.875 	 90.459 	 254.305
FHW12131	408.000 	 90.920 	 254.623
FHW12131	408.125 	 90.913 	 254.745
FHW12131	408.250 	 90.464 	 254.626
FHW12131	408.375 	 90.911 	 254.303
FHW12131	408.500 	 90.457 	 254.625
FHW12131	408.625 	 90.913 	 254.745
FHW12131	408.750 	 90.920 	 254.624
FHW12131	408.875 	 90.459 	 254.305
FHW12131	409.000 	 90.920 	 254.623
FHW12131	409.125 	 90.913 	 254.745
FHW12131	409.250 	 90.920 	 254.623
FHW12131	409.375 	 90.913 	 254.746
FHW12131	409.500 	 91.384 	 254.621
FHW12131	409.625 	 90.913 	 254.746
FHW12131	409.750 	 91.376 	 254.626
FHW12131	409.875 	 90.913 	 254.741
FHW12131	410.000 	 91.373 	 254.746
FHW12131	410.125 	 90.920 	 254.626
FHW12131	410.250 	 91.373 	 254.741
FHW12131	410.375 	 90.920 	 254.626
FHW12131	410.500 	 91.366 	 254.743
FHW12131	410.625 	 90.927 	 254.624
FHW12131	410.750 	 91.366 	 254.746
FHW12131	410.875 	 91.387 	 255.066
FHW12131	411.000 	 90.913 	 254.746
FHW12131	411.125 	 91.366 	 254.746
FHW12131	411.250 	 90.920 	 254.621
FHW12131	411.375 	 91.373 	 254.746
FHW12131	411.500 	 90.920 	 254.624
FHW12131	411.625 	 91.373 	 254.743
FHW12131	411.750 	 90.920 	 254.626
FHW12131	411.875 	 91.366 	 254.741
FHW12131	412.000 	 90.927 	 254.626
FHW12131	412.125 	 91.366 	 254.746
FHW12131	412.250 	 90.913 	 254.741
FHW12131	412.375 	 91.384 	 254.626
FHW12131	412.500 	 90.913 	 254.743
FHW12131	412.625 	 91.384 	 254.624
FHW12131	412.750 	 91.369 	 255.188
FHW12131	412.875 	 90.920 	 254.621
FHW12131	413.000 	 91.373 	 254.746
FHW12131	413.125 	 90.920 	 254.624
FHW12131	413.250 	 91.366 	 254.743
FHW12131	413.375 	 90.920 	 254.746
FHW12131	413.500 	 91.377 	 254.624
FHW12131	413.625 	 90.913 	 254.743
FHW12131	413.750 	 91.384 	 254.624
FHW12131	413.875 	 90.913 	 254.743
FHW12131	414.000 	 91.384 	 254.626
FHW12131	414.125 	 90.913 	 254.746
FHW12131	414.250 	 91.366 	 254.741
FHW12131	414.375 	 90.920 	 254.626
FHW12131	414.500 	 91.373 	 254.746
FHW12131	414.625 	 90.920 	 254.621
FHW12131	414.750 	 91.376 	 255.188
FHW12131	414.875 	 91.377 	 254.621
FHW12131	415.000 	 90.913 	 254.746
FHW12131	415.125 	 91.384 	 254.624
FHW12131	415.250 	 90.913 	 254.743
FHW12131	415.375 	 91.384 	 254.624
FHW12131	415.500 	 90.913 	 254.746
FHW12131	415.625 	 91.366 	 254.743
FHW12131	415.750 	 90.920 	 254.624
FHW12131	415.875 	 91.373 	 254.743
FHW12131	416.000 	 90.920 	 254.626
FHW12131	416.125 	 91.373 	 254.745
FHW12131	416.250 	 90.920 	 254.623
FHW12131	416.375 	 91.366 	 254.746
FHW12131	416.500 	 90.913 	 254.746
FHW12131	416.625 	 91.387 	 255.066
FHW12131	416.750 	 91.373 	 254.746
FHW12131	416.875 	 90.920 	 254.624
FHW12131	417.000 	 91.366 	 254.743
FHW12131	417.125 	 90.920 	 254.624
FHW12131	417.250 	 91.373 	 254.743
FHW12131	417.375 	 90.920 	 254.624
FHW12131	417.500 	 91.373 	 254.746
FHW12131	417.625 	 90.913 	 254.743
FHW12131	417.750 	 91.377 	 254.624
FHW12131	417.875 	 90.913 	 254.746
FHW12131	418.000 	 91.383 	 254.623
FHW12131	418.125 	 90.913 	 254.745
FHW12131	418.250 	 91.383 	 254.623
FHW12131	418.375 	 90.913 	 254.746
FHW12131	418.500 	 91.380 	 255.069
FHW12131	418.625 	 91.373 	 254.743
FHW12131	418.750 	 91.826 	 254.746
FHW12131	418.875 	 91.384 	 254.624
FHW12131	419.000 	 91.826 	 254.743
FHW12131	419.125 	 91.377 	 254.624
FHW12131	419.250 	 91.373 	 254.743
FHW12131	419.375 	 91.844 	 255.069
FHW12131	419.500 	 91.373 	 254.746
FHW12131	419.625 	 91.840 	 254.621
FHW12131	419.750 	 91.373 	 254.746
FHW12131	419.875 	 91.826 	 254.746
FHW12131	420.000 	 91.376 	 254.623
FHW12131	420.125 	 91.373 	 254.745
FHW12131	420.250 	 91.844 	 255.071
FHW12131	420.375 	 91.373 	 254.743
FHW12131	420.500 	 91.840 	 254.624
FHW12131	420.625 	 91.366 	 254.743
FHW12131	420.750 	 91.384 	 254.624
FHW12131	420.875 	 91.826 	 254.746
FHW12131	421.000 	 91.373 	 254.743
FHW12131	421.125 	 91.844 	 255.069
FHW12131	421.250 	 91.366 	 254.746
FHW12131	421.375 	 91.384 	 254.621
FHW12131	421.500 	 91.826 	 254.746
FHW12131	421.625 	 91.384 	 254.624
FHW12131	421.750 	 91.826 	 254.743
FHW12131	421.875 	 91.384 	 254.626
FHW12131	422.000 	 91.369 	 255.183
FHW12131	422.125 	 91.826 	 254.746
FHW12131	422.250 	 91.384 	 254.626
FHW12131	422.375 	 91.826 	 254.741
FHW12131	422.500 	 91.384 	 254.626
FHW12131	422.625 	 91.366 	 254.746
FHW12131	422.750 	 91.840 	 254.621
FHW12131	422.875 	 91.376 	 255.188
FHW12131	423.000 	 91.840 	 254.624
FHW12131	423.125 	 91.373 	 254.743
FHW12131	423.250 	 91.366 	 254.746
FHW12131	423.375 	 91.847 	 254.621
FHW12131	423.500 	 91.366 	 254.746
FHW12131	423.625 	 91.840 	 254.624
FHW12131	423.750 	 91.376 	 255.184
FHW12131	423.875 	 91.384 	 254.626
FHW12131	424.000 	 91.826 	 254.745
FHW12131	424.125 	 91.376 	 254.623
FHW12131	424.250 	 91.826 	 254.746
FHW12131	424.375 	 91.373 	 254.741
FHW12131	424.500 	 91.384 	 254.626
FHW12131	424.625 	 91.829 	 255.188
FHW12131	424.750 	 91.377 	 254.621
FHW12131	424.875 	 91.833 	 254.746
FHW12131	425.000 	 91.377 	 254.624
FHW12131	425.125 	 91.373 	 254.743
FHW12131	425.250 	 91.840 	 254.624
FHW12131	425.375 	 91.373 	 254.746
FHW12131	425.500 	 91.829 	 255.184
FHW12131	425.625 	 91.377 	 254.624
FHW12131	425.750 	 91.373 	 254.746
FHW12131	425.875 	 91.840 	 254.621
FHW12131	426.000 	 91.373 	 254.746
FHW12131	426.125 	 91.840 	 254.623
FHW12131	426.250 	 91.366 	 254.746
FHW12131	426.375 	 91.387 	 255.069
FHW12131	426.500 	 91.826 	 254.743
FHW12131	426.625 	 91.373 	 254.746
FHW12131	426.750 	 91.840 	 254.624
FHW12131	426.875 	 91.366 	 254.743
FHW12131	427.000 	 91.384 	 254.624
FHW12131	427.125 	 91.826 	 254.743
FHW12131	427.250 	 91.387 	 255.069
FHW12131	427.375 	 91.826 	 254.746
FHW12131	427.500 	 91.384 	 254.621
FHW12131	427.625 	 91.826 	 254.746
FHW12131	427.750 	 91.826 	 254.746
FHW12131	427.875 	 91.384 	 254.621
FHW12131	428.000 	 91.826 	 254.746
FHW12131	428.125 	 91.840 	 254.626
FHW12131	428.250 	 91.826 	 254.741
FHW12131	428.375 	 91.840 	 254.626
FHW12131	428.500 	 91.826 	 254.743
FHW12131	428.625 	 91.840 	 254.624
FHW12131	428.750 	 91.836 	 255.188
FHW12131	428.875 	 91.840 	 254.621
FHW12131	429.000 	 91.826 	 254.746
FHW12131	429.125 	 91.840 	 254.624
FHW12131	429.250 	 91.826 	 254.743
FHW12131	429.375 	 91.840 	 254.624
FHW12131	429.500 	 91.826 	 254.743
FHW12131	429.625 	 91.384 	 254.626
FHW12131	429.750 	 91.826 	 254.746
FHW12131	429.875 	 91.840 	 254.621
FHW12131	430.000 	 91.826 	 254.746
FHW12131	430.125 	 91.847 	 254.624
FHW12131	430.250 	 91.826 	 254.743
FHW12131	430.375 	 91.840 	 254.624
FHW12131	430.500 	 91.826 	 254.743
FHW12131	430.625 	 91.844 	 255.069
FHW12131	430.750 	 91.826 	 254.746
FHW12131	430.875 	 91.840 	 254.623
FHW12131	431.000 	 91.833 	 254.745
FHW12131	431.125 	 91.826 	 254.746
FHW12131	431.250 	 91.376 	 254.623
FHW12131	431.375 	 91.826 	 254.745
FHW12131	431.500 	 91.847 	 254.623
FHW12131	431.625 	 91.826 	 254.746
FHW12131	431.750 	 91.840 	 254.624
FHW12131	431.875 	 91.826 	 254.743
FHW12131	432.000 	 91.840 	 254.624
FHW12131	432.125 	 91.826 	 254.746
FHW12131	432.250 	 91.840 	 254.621
FHW12131	432.375 	 91.833 	 254.746
FHW12131	432.500 	 91.840 	 254.621
FHW12131	432.625 	 91.829 	 255.188
FHW12131	432.750 	 91.840 	 254.626
FHW12131	432.875 	 91.826 	 254.741
FHW12131	433.000 	 91.384 	 254.626
FHW12131	433.125 	 91.826 	 254.746
FHW12131	433.250 	 91.840 	 254.621
FHW12131	433.375 	 91.826 	 254.746
FHW12131	433.500 	 91.840 	 254.624
FHW12131	433.625 	 91.833 	 254.743
FHW12131	433.750 	 91.840 	 254.624
FHW12131	433.875 	 91.826 	 254.743
FHW12131	434.000 	 91.840 	 254.626
FHW12131	434.125 	 91.826 	 254.745
FHW12131	434.250 	 91.826 	 254.743
FHW12131	434.375 	 91.840 	 254.626
FHW12131	434.500 	 91.833 	 254.745
FHW12131	434.625 	 91.844 	 255.067
FHW12131	434.750 	 91.366 	 254.746
FHW12131	434.875 	 91.840 	 254.621
FHW12131	435.000 	 91.833 	 254.746
FHW12131	435.125 	 91.840 	 254.624
FHW12131	435.250 	 91.826 	 254.743
FHW12131	435.375 	 91.840 	 254.624
FHW12131	435.500 	 91.826 	 254.746
FHW12131	435.625 	 91.840 	 254.621
FHW12131	435.750 	 91.826 	 254.746
FHW12131	435.875 	 91.847 	 254.623
FHW12131	436.000 	 91.826 	 254.745
FHW12131	436.125 	 91.840 	 254.626
FHW12131	436.250 	 91.826 	 254.743
FHW12131	436.375 	 91.384 	 254.624
FHW12131	436.500 	 91.829 	 255.188
FHW12131	436.625 	 91.840 	 254.621
FHW12131	436.750 	 91.826 	 254.746
FHW12131	436.875 	 91.836 	 254.178
FHW12131	437.000 	 91.826 	 254.746
FHW12131	437.125 	 91.840 	 254.624
FHW12131	437.250 	 91.833 	 254.743
FHW12131	437.375 	 91.840 	 254.626
FHW12131	437.500 	 91.826 	 254.746
FHW12131	437.625 	 91.840 	 254.621
FHW12131	437.750 	 91.826 	 254.746
FHW12131	437.875 	 91.384 	 254.621
FHW12131	438.000 	 91.826 	 254.746
FHW12131	438.125 	 91.840 	 254.624
FHW12131	438.250 	 91.826 	 254.743
FHW12131	438.375 	 91.840 	 254.624
FHW12131	438.500 	 91.833 	 254.746
FHW12131	438.625 	 91.840 	 254.623
FHW12131	438.750 	 91.826 	 254.745
FHW12131	438.875 	 91.840 	 254.623
FHW12131	439.000 	 91.826 	 254.746
FHW12131	439.125 	 91.840 	 254.624
FHW12131	439.250 	 91.826 	 254.743
FHW12131	439.375 	 91.384 	 254.624
FHW12131	439.500 	 91.826 	 254.746
FHW12131	439.625 	 91.840 	 254.621
FHW12131	439.750 	 91.826 	 254.746
FHW12131	439.875 	 91.843 	 254.178
FHW12131	440.000 	 91.826 	 254.746
FHW12131	440.125 	 91.840 	 254.626
FHW12131	440.250 	 91.826 	 254.741
FHW12131	440.375 	 91.840 	 254.626
FHW12131	440.500 	 91.826 	 254.743
FHW12131	440.625 	 91.840 	 254.624
FHW12131	440.750 	 91.833 	 254.746
FHW12131	440.875 	 91.377 	 254.621
FHW12131	441.000 	 91.826 	 254.746
FHW12131	441.125 	 91.840 	 254.624
FHW12131	441.250 	 91.847 	 254.623
FHW12131	441.375 	 91.826 	 254.745
FHW12131	441.500 	 91.840 	 254.623
FHW12131	441.625 	 91.826 	 254.746
FHW12131	441.750 	 91.840 	 254.624
FHW12131	441.875 	 91.826 	 254.741
FHW12131	442.000 	 91.840 	 254.628
FHW12131	442.125 	 91.833 	 254.743
FHW12131	442.250 	 91.839 	 254.625
FHW12131	442.375 	 91.366 	 254.746
FHW12131	442.500 	 91.847 	 254.621
FHW12131	442.625 	 91.826 	 254.746
FHW12131	442.750 	 91.840 	 254.624
FHW12131	442.875 	 91.822 	 254.303
FHW12131	443.000 	 91.840 	 254.624
FHW12131	443.125 	 91.826 	 254.746
FHW12131	443.250 	 91.840 	 254.621
FHW12131	443.375 	 91.833 	 254.746
FHW12131	443.500 	 91.840 	 254.621
FHW12131	443.625 	 91.826 	 254.746
FHW12131	443.750 	 91.840 	 254.624
FHW12131	443.875 	 91.373 	 254.743
FHW12131	444.000 	 91.840 	 254.624
FHW12131	444.125 	 91.826 	 254.746
FHW12131	444.250 	 91.840 	 254.621
FHW12131	444.375 	 91.826 	 254.746
FHW12131	444.500 	 91.840 	 254.621
FHW12131	444.625 	 91.826 	 254.746
FHW12131	444.750 	 91.847 	 254.628
FHW12131	444.875 	 91.826 	 254.739
FHW12131	445.000 	 91.840 	 254.628
FHW12131	445.125 	 91.826 	 254.746
FHW12131	445.250 	 91.840 	 254.621
FHW12131	445.375 	 91.373 	 254.746
FHW12131	445.500 	 91.840 	 254.621
FHW12131	445.625 	 91.826 	 254.746
FHW12131	445.750 	 91.840 	 254.624
FHW12131	445.875 	 91.822 	 254.303
FHW12131	446.000 	 91.840 	 254.624
FHW12131	446.125 	 91.384 	 254.621
FHW12131	446.250 	 91.822 	 254.307
FHW12131	446.375 	 91.840 	 254.624
FHW12131	446.500 	 91.370 	 254.303
FHW12131	446.625 	 91.840 	 254.624
FHW12131	446.750 	 91.381 	 254.178
FHW12131	446.875 	 91.826 	 254.746
FHW12131	447.000 	 91.836 	 254.186
FHW12131	447.125 	 91.384 	 254.621
FHW12131	447.250 	 91.822 	 254.307
FHW12131	447.375 	 91.840 	 254.621
FHW12131	447.500 	 91.370 	 254.307
FHW12131	447.625 	 91.840 	 254.621
FHW12131	447.750 	 91.374 	 254.182
FHW12131	447.875 	 91.826 	 254.746
FHW12131	448.000 	 91.843 	 254.178
FHW12131	448.125 	 91.377 	 254.624
FHW12131	448.250 	 91.822 	 254.303
FHW12131	448.375 	 91.840 	 254.624
FHW12131	448.500 	 91.370 	 254.307
FHW12131	448.625 	 91.840 	 254.621
FHW12131	448.750 	 91.383 	 254.628
FHW12131	448.875 	 91.822 	 254.303
FHW12131	449.000 	 91.840 	 254.624
FHW12131	449.125 	 91.381 	 254.182
FHW12131	449.250 	 91.826 	 254.743
FHW12131	449.375 	 91.374 	 254.182
FHW12131	449.500 	 91.833 	 254.743
FHW12131	449.625 	 91.836 	 254.182
FHW12131	449.750 	 91.377 	 254.624
FHW12131	449.875 	 91.829 	 254.303
FHW12131	450.000 	 91.840 	 254.624
FHW12131	450.125 	 91.363 	 254.303
FHW12131	450.250 	 91.840 	 254.624
FHW12131	450.375 	 91.380 	 254.182
FHW12131	450.500 	 91.826 	 254.743
FHW12131	450.625 	 91.836 	 254.186
FHW12131	450.750 	 91.384 	 254.621
FHW12131	450.875 	 91.822 	 254.307
FHW12131	451.000 	 91.840 	 254.621
FHW12131	451.125 	 91.370 	 254.307
FHW12131	451.250 	 91.840 	 254.624
FHW12131	451.375 	 91.381 	 254.178
FHW12131	451.500 	 91.826 	 254.746
FHW12131	451.625 	 91.836 	 254.178
FHW12131	451.750 	 91.377 	 254.624
FHW12131	451.875 	 91.829 	 254.303
FHW12131	452.000 	 91.840 	 254.624
FHW12131	452.125 	 91.363 	 254.307
FHW12131	452.250 	 91.846 	 254.625
FHW12131	452.375 	 91.374 	 254.182
FHW12131	452.500 	 91.826 	 254.743
FHW12131	452.625 	 91.836 	 254.182
FHW12131	452.750 	 91.384 	 254.624
FHW12131	452.875 	 91.822 	 254.303
FHW12131	453.000 	 91.840 	 254.624
FHW12131	453.125 	 91.373 	 254.743
FHW12131	453.250 	 91.836 	 254.182
FHW12131	453.375 	 91.384 	 254.624
FHW12131	453.500 	 91.822 	 254.303
FHW12131	453.625 	 91.840 	 254.624
FHW12131	453.750 	 91.380 	 254.182
FHW12131	453.875 	 91.826 	 254.743
FHW12131	454.000 	 91.373 	 254.186
FHW12131	454.125 	 91.826 	 254.743
FHW12131	454.250 	 91.843 	 254.182
FHW12131	454.375 	 91.377 	 254.621
FHW12131	454.500 	 91.822 	 254.307
FHW12131	454.625 	 91.840 	 254.621
FHW12131	454.750 	 91.381 	 254.182
FHW12131	454.875 	 91.826 	 254.746
FHW12131	455.000 	 91.381 	 254.178
FHW12131	455.125 	 91.374 	 254.182
FHW12131	455.250 	 90.918 	 254.303
FHW12131	455.375 	 90.920 	 254.624
FHW12131	455.500 	 90.918 	 254.182
FHW12131	455.625 	 90.911 	 254.307
FHW12131	455.750 	 90.918 	 254.182
FHW12131	455.875 	 91.374 	 254.178
FHW12131	456.000 	 90.918 	 254.182
FHW12131	456.125 	 90.918 	 254.303
FHW12131	456.250 	 90.918 	 254.182
FHW12131	456.375 	 90.918 	 254.178
FHW12131	456.500 	 90.911 	 254.307
FHW12131	456.625 	 90.918 	 254.178
FHW12131	456.750 	 90.918 	 254.186
FHW12131	456.875 	 91.381 	 254.182
FHW12131	457.000 	 90.911 	 254.303
FHW12131	457.125 	 90.918 	 254.182
FHW12131	457.250 	 90.918 	 254.178
FHW12131	457.375 	 90.913 	 254.746
FHW12131	457.500 	 90.918 	 254.178
FHW12131	457.625 	 90.918 	 254.182
FHW12131	457.750 	 90.918 	 254.182
FHW12131	457.875 	 91.370 	 254.303
FHW12131	458.000 	 90.918 	 254.182
FHW12131	458.125 	 90.918 	 254.182
FHW12131	458.250 	 90.911 	 254.307
FHW12131	458.375 	 90.918 	 254.178
FHW12131	458.500 	 90.918 	 254.182
FHW12131	458.625 	 90.918 	 254.178
FHW12131	458.750 	 91.370 	 254.307
FHW12131	458.875 	 90.918 	 254.178
FHW12131	459.000 	 90.918 	 254.182
FHW12131	459.125 	 90.911 	 254.307
FHW12131	459.250 	 90.920 	 254.621
FHW12131	459.375 	 90.918 	 254.186
FHW12131	459.500 	 90.918 	 254.178
FHW12131	459.625 	 90.911 	 254.307
FHW12131	459.750 	 91.381 	 254.178
FHW12131	459.875 	 90.918 	 254.182
FHW12131	460.000 	 90.911 	 254.307
FHW12131	460.125 	 90.918 	 254.178
FHW12131	460.250 	 90.918 	 254.182
FHW12131	460.375 	 90.918 	 254.178
FHW12131	460.500 	 90.911 	 254.307
FHW12131	460.625 	 90.918 	 254.178
FHW12131	460.750 	 91.380 	 254.186
FHW12131	460.875 	 90.911 	 254.303
FHW12131	461.000 	 90.918 	 254.182
FHW12131	461.125 	 90.918 	 254.178
FHW12131	461.250 	 90.920 	 254.624
FHW12131	461.375 	 90.911 	 254.307
FHW12131	461.500 	 90.918 	 254.178
FHW12131	461.625 	 90.918 	 254.182
FHW12131	461.750 	 91.370 	 254.303
FHW12131	461.875 	 90.918 	 254.182
FHW12131	462.000 	 90.918 	 254.178
FHW12131	462.125 	 90.918 	 254.186
FHW12131	462.250 	 90.911 	 254.307
FHW12131	462.375 	 90.918 	 254.178
FHW12131	462.500 	 90.918 	 254.182
FHW12131	462.625 	 90.918 	 254.303
FHW12131	462.750 	 91.374 	 254.182
FHW12131	462.875 	 90.918 	 254.178
FHW12131	463.000 	 90.918 	 254.182
FHW12131	463.125 	 90.913 	 254.743
FHW12131	463.250 	 90.918 	 254.182
FHW12131	463.375 	 90.918 	 254.186
FHW12131	463.500 	 90.918 	 254.300
FHW12131	463.625 	 90.918 	 254.186
FHW12131	463.750 	 91.374 	 254.178
FHW12131	463.875 	 90.918 	 254.182
FHW12131	464.000 	 90.911 	 254.303
FHW12131	464.125 	 90.918 	 254.182
FHW12131	464.250 	 90.925 	 254.178
FHW12131	464.375 	 90.456 	 254.182
FHW12131	464.500 	 90.000 	 254.307
FHW12131	464.625 	 90.000 	 253.738
FHW12131	464.750 	 90.000 	 254.186
FHW12131	464.875 	 90.000 	 254.178
FHW12131	465.000 	 90.463 	 254.182
FHW12131	465.125 	 90.000 	 253.866
FHW12131	465.250 	 90.000 	 254.182
FHW12131	465.375 	 90.000 	 254.178
FHW12131	465.500 	 90.000 	 253.741
FHW12131	465.625 	 90.452 	 254.303
FHW12131	465.750 	 90.000 	 254.182
FHW12131	465.875 	 90.000 	 254.182
FHW12131	466.000 	 90.000 	 253.741
FHW12131	466.125 	 90.000 	 254.178
FHW12131	466.250 	 90.459 	 254.307
FHW12131	466.375 	 90.000 	 253.738
FHW12131	466.500 	 90.000 	 254.182
FHW12131	466.625 	 90.000 	 254.182
FHW12131	466.750 	 90.000 	 254.178
FHW12131	466.875 	 90.451 	 253.869
FHW12131	467.000 	 90.000 	 254.182
FHW12131	467.125 	 90.000 	 254.182
FHW12131	467.250 	 90.000 	 254.178
FHW12131	467.375 	 90.000 	 253.741
FHW12131	467.500 	 90.459 	 254.303
FHW12131	467.625 	 90.000 	 254.182
FHW12131	467.750 	 90.000 	 253.738
FHW12131	467.875 	 90.000 	 254.182
FHW12131	468.000 	 90.000 	 254.182
FHW12131	468.125 	 90.000 	 254.307
FHW12131	468.250 	 90.455 	 253.738
FHW12131	468.375 	 90.000 	 254.182
FHW12131	468.500 	 90.000 	 254.182
FHW12131	468.625 	 90.000 	 254.303
FHW12131	468.750 	 90.000 	 253.741
FHW12131	468.875 	 90.463 	 254.178
FHW12131	469.000 	 90.000 	 254.182
FHW12131	469.125 	 90.000 	 253.741
FHW12131	469.250 	 90.000 	 254.307
FHW12131	469.375 	 90.000 	 254.178
FHW12131	469.500 	 90.456 	 254.182
FHW12131	469.625 	 90.000 	 253.738
FHW12131	469.750 	 90.000 	 254.182
FHW12131	469.875 	 90.000 	 254.303
FHW12131	470.000 	 90.000 	 253.741
FHW12131	470.125 	 90.463 	 254.178
FHW12131	470.250 	 90.000 	 254.186
FHW12131	470.375 	 90.000 	 254.182
FHW12131	470.500 	 90.000 	 253.866
FHW12131	470.625 	 90.000 	 254.182
FHW12131	470.750 	 90.456 	 254.178
FHW12131	470.875 	 90.000 	 254.182
FHW12131	471.000 	 90.000 	 253.738
FHW12131	471.125 	 90.000 	 254.307
FHW12131	471.250 	 90.000 	 254.178
FHW12131	471.375 	 90.462 	 253.745
FHW12131	471.500 	 90.000 	 254.178
FHW12131	471.625 	 90.000 	 254.307
FHW12131	471.750 	 90.000 	 254.178
FHW12131	471.875 	 90.000 	 253.741
FHW12131	472.000 	 90.463 	 254.178
FHW12131	472.125 	 90.000 	 254.182
FHW12131	472.250 	 90.000 	 254.307
FHW12131	472.375 	 90.000 	 253.738
FHW12131	472.500 	 90.000 	 254.186
FHW12131	472.625 	 90.456 	 254.178
FHW12131	472.750 	 90.000 	 253.741
FHW12131	472.875 	 90.000 	 254.303
FHW12131	473.000 	 90.000 	 254.182
FHW12131	473.125 	 90.000 	 254.178
FHW12131	473.250 	 90.462 	 253.741
FHW12131	473.375 	 90.000 	 254.178
FHW12131	473.500 	 90.000 	 253.869
FHW12131	473.625 	 89.537 	 254.178
FHW12131	473.750 	 90.000 	 253.745
FHW12131	473.875 	 90.000 	 253.738
FHW12131	474.000 	 90.000 	 254.182
FHW12131	474.125 	 90.000 	 253.738
FHW12131	474.250 	 90.000 	 253.741
FHW12131	474.375 	 89.544 	 254.178
FHW12131	474.500 	 90.000 	 253.745
FHW12131	474.625 	 90.000 	 253.738
FHW12131	474.750 	 90.000 	 254.182
FHW12131	474.875 	 90.000 	 253.866
FHW12131	475.000 	 90.000 	 253.741
FHW12131	475.125 	 90.000 	 254.178
