#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143I	475.250 	 89.594 	 245.769
FHW143I	475.375 	 89.594 	 245.763
FHW143I	475.500 	 89.594 	 245.757
FHW143I	475.625 	 89.594 	 245.769
FHW143I	475.750 	 89.594 	 245.763
FHW143I	475.875 	 89.594 	 245.769
FHW143I	476.000 	 89.594 	 245.763
FHW143I	476.125 	 89.594 	 245.769
FHW143I	476.250 	 89.594 	 245.763
FHW143I	476.375 	 89.594 	 245.769
FHW143I	476.500 	 89.594 	 245.763
FHW143I	476.625 	 89.601 	 245.763
FHW143I	476.750 	 89.594 	 245.769
FHW143I	476.875 	 89.594 	 245.763
FHW143I	477.000 	 89.594 	 245.763
FHW143I	477.125 	 89.594 	 245.763
FHW143I	477.250 	 89.594 	 245.769
FHW143I	477.375 	 89.594 	 245.763
FHW143I	477.500 	 89.594 	 245.769
FHW143I	477.625 	 89.594 	 245.763
FHW143I	477.750 	 89.594 	 245.763
FHW143I	477.875 	 89.594 	 245.769
FHW143I	478.000 	 89.601 	 245.763
FHW143I	478.125 	 89.594 	 245.769
FHW143I	478.250 	 89.594 	 245.763
FHW143I	478.375 	 89.594 	 245.769
FHW143I	478.500 	 89.594 	 245.763
FHW143I	478.625 	 89.594 	 245.763
FHW143I	478.750 	 89.594 	 245.763
FHW143I	478.875 	 89.594 	 245.763
FHW143I	479.000 	 89.594 	 245.769
FHW143I	479.125 	 89.594 	 245.763
FHW143I	479.250 	 89.594 	 245.769
FHW143I	479.375 	 89.601 	 245.763
FHW143I	479.500 	 89.594 	 245.769
FHW143I	479.625 	 89.594 	 245.763
FHW143I	479.750 	 89.594 	 245.769
FHW143I	479.875 	 89.594 	 245.763
FHW143I	480.000 	 89.594 	 245.763
FHW143I	480.125 	 89.594 	 245.769
FHW143I	480.250 	 89.594 	 245.757
FHW143I	480.375 	 89.594 	 245.769
FHW143I	480.500 	 89.594 	 245.763
FHW143I	480.625 	 89.594 	 245.769
FHW143I	480.750 	 89.601 	 245.763
FHW143I	480.875 	 89.594 	 245.769
FHW143I	481.000 	 89.594 	 245.763
FHW143I	481.125 	 89.580 	 245.782
FHW143I	481.250 	 89.559 	 245.844
FHW143I	481.375 	 89.552 	 245.844
FHW143I	481.500 	 89.552 	 245.838
FHW143I	481.625 	 89.559 	 245.838
FHW143I	481.750 	 89.552 	 245.838
FHW143I	481.875 	 89.552 	 245.838
FHW143I	482.000 	 89.559 	 245.844
FHW143I	482.125 	 89.552 	 245.838
FHW143I	482.250 	 89.559 	 245.838
FHW143I	482.375 	 89.552 	 245.838
FHW143I	482.500 	 89.552 	 245.850
FHW143I	482.625 	 89.559 	 245.838
FHW143I	482.750 	 89.552 	 245.838
FHW143I	482.875 	 89.552 	 245.838
FHW143I	483.000 	 89.559 	 245.838
FHW143I	483.125 	 89.552 	 245.844
FHW143I	483.250 	 89.552 	 245.838
FHW143I	483.375 	 89.559 	 245.838
FHW143I	483.500 	 89.552 	 245.838
FHW143I	483.625 	 89.559 	 245.844
FHW143I	483.750 	 89.552 	 245.844
FHW143I	483.875 	 89.552 	 245.838
FHW143I	484.000 	 89.559 	 245.838
FHW143I	484.125 	 89.552 	 245.838
FHW143I	484.250 	 89.552 	 245.844
FHW143I	484.375 	 89.559 	 245.838
FHW143I	484.500 	 89.552 	 245.838
FHW143I	484.625 	 89.559 	 245.838
FHW143I	484.750 	 89.552 	 245.844
FHW143I	484.875 	 89.552 	 245.838
FHW143I	485.000 	 89.559 	 245.838
FHW143I	485.125 	 89.552 	 245.844
FHW143I	485.250 	 89.552 	 245.844
FHW143I	485.375 	 89.559 	 245.838
FHW143I	485.500 	 89.552 	 245.838
FHW143I	485.625 	 89.559 	 245.838
FHW143I	485.750 	 89.552 	 245.838
FHW143I	485.875 	 89.552 	 245.844
FHW143I	486.000 	 89.559 	 245.838
FHW143I	486.125 	 89.552 	 245.838
FHW143I	486.250 	 89.552 	 245.838
FHW143I	486.375 	 89.559 	 245.850
FHW143I	486.500 	 89.552 	 245.838
FHW143I	486.625 	 89.552 	 245.838
FHW143I	486.750 	 89.559 	 245.838
FHW143I	486.875 	 89.552 	 245.838
FHW143I	487.000 	 89.559 	 245.844
FHW143I	487.125 	 89.552 	 245.838
FHW143I	487.250 	 89.552 	 245.838
FHW143I	487.375 	 89.559 	 245.838
FHW143I	487.500 	 89.552 	 245.844
FHW143I	487.625 	 89.552 	 245.838
FHW143I	487.750 	 89.559 	 245.844
FHW143I	487.875 	 89.552 	 245.838
FHW143I	488.000 	 89.559 	 245.838
FHW143I	488.125 	 89.552 	 245.844
FHW143I	488.250 	 89.552 	 245.838
FHW143I	488.375 	 89.559 	 245.838
FHW143I	488.500 	 89.552 	 245.838
FHW143I	488.625 	 89.552 	 245.844
FHW143I	488.750 	 89.559 	 245.838
FHW143I	488.875 	 89.552 	 245.838
FHW143I	489.000 	 89.559 	 245.844
FHW143I	489.125 	 89.552 	 245.838
FHW143I	489.250 	 89.552 	 245.844
FHW143I	489.375 	 89.559 	 245.838
FHW143I	489.500 	 89.552 	 245.838
FHW143I	489.625 	 89.552 	 245.838
FHW143I	489.750 	 89.559 	 245.844
FHW143I	489.875 	 89.552 	 245.838
FHW143I	490.000 	 89.559 	 245.838
FHW143I	490.125 	 89.552 	 245.838
FHW143I	490.250 	 89.552 	 245.838
FHW143I	490.375 	 89.559 	 245.850
FHW143I	490.500 	 89.552 	 245.838
FHW143I	490.625 	 89.552 	 245.838
FHW143I	490.750 	 89.573 	 245.826
FHW143I	490.875 	 89.615 	 245.788
FHW143I	491.000 	 89.615 	 245.788
FHW143I	491.125 	 89.615 	 245.782
FHW143I	491.250 	 89.615 	 245.788
FHW143I	491.375 	 89.615 	 245.782
FHW143I	491.500 	 89.615 	 245.788
FHW143I	491.625 	 89.608 	 245.782
FHW143I	491.750 	 89.615 	 245.788
FHW143I	491.875 	 89.615 	 245.782
FHW143I	492.000 	 89.615 	 245.788
FHW143I	492.125 	 89.615 	 245.782
FHW143I	492.250 	 89.615 	 245.788
FHW143I	492.375 	 89.615 	 245.782
FHW143I	492.500 	 89.615 	 245.788
FHW143I	492.625 	 89.615 	 245.782
FHW143I	492.750 	 89.615 	 245.788
FHW143I	492.875 	 89.615 	 245.782
FHW143I	493.000 	 89.615 	 245.788
FHW143I	493.125 	 89.615 	 245.782
FHW143I	493.250 	 89.615 	 245.788
FHW143I	493.375 	 89.615 	 245.788
FHW143I	493.500 	 89.615 	 245.782
FHW143I	493.625 	 89.615 	 245.788
FHW143I	493.750 	 89.615 	 245.782
FHW143I	493.875 	 89.615 	 245.794
FHW143I	494.000 	 89.615 	 245.782
FHW143I	494.125 	 89.615 	 245.788
FHW143I	494.250 	 89.608 	 245.782
FHW143I	494.375 	 89.615 	 245.788
FHW143I	494.500 	 89.615 	 245.782
FHW143I	494.625 	 89.615 	 245.788
FHW143I	494.750 	 89.615 	 245.782
FHW143I	494.875 	 89.615 	 245.788
FHW143I	495.000 	 89.615 	 245.782
FHW143I	495.125 	 89.615 	 245.788
FHW143I	495.250 	 89.615 	 245.782
FHW143I	495.375 	 89.615 	 245.788
FHW143I	495.500 	 89.615 	 245.782
FHW143I	495.625 	 89.615 	 245.788
FHW143I	495.750 	 89.615 	 245.788
FHW143I	495.875 	 89.615 	 245.782
FHW143I	496.000 	 89.615 	 245.788
FHW143I	496.125 	 89.615 	 245.782
FHW143I	496.250 	 89.615 	 245.788
FHW143I	496.375 	 89.615 	 245.782
FHW143I	496.500 	 89.615 	 245.788
FHW143I	496.625 	 89.615 	 245.782
FHW143I	496.750 	 89.615 	 245.788
FHW143I	496.875 	 89.608 	 245.782
FHW143I	497.000 	 89.615 	 245.788
FHW143I	497.125 	 89.615 	 245.782
FHW143I	497.250 	 89.615 	 245.794
FHW143I	497.375 	 89.615 	 245.782
FHW143I	497.500 	 89.615 	 245.788
FHW143I	497.625 	 89.615 	 245.782
FHW143I	497.750 	 89.615 	 245.788
FHW143I	497.875 	 89.615 	 245.788
FHW143I	498.000 	 89.615 	 245.782
FHW143I	498.125 	 89.615 	 245.788
FHW143I	498.250 	 89.615 	 245.782
FHW143I	498.375 	 89.615 	 245.788
FHW143I	498.500 	 89.615 	 245.782
FHW143I	498.625 	 89.615 	 245.788
FHW143I	498.750 	 89.615 	 245.782
FHW143I	498.875 	 89.615 	 245.788
FHW143I	499.000 	 89.615 	 245.782
FHW143I	499.125 	 89.615 	 245.788
FHW143I	499.250 	 89.615 	 245.782
FHW143I	499.375 	 89.615 	 245.788
FHW143I	499.500 	 89.608 	 245.782
FHW143I	499.625 	 89.615 	 245.788
FHW143I	499.750 	 89.615 	 245.782
FHW143I	499.875 	 89.615 	 245.788
FHW143I	500.000 	 89.615 	 245.782
FHW143I	500.125 	 89.615 	 245.788
FHW143I	500.250 	 89.615 	 245.782
FHW143I	500.375 	 89.678 	 245.750
FHW143I	500.500 	 89.692 	 245.731
FHW143I	500.625 	 89.699 	 245.731
FHW143I	500.750 	 89.692 	 245.725
FHW143I	500.875 	 89.692 	 245.731
FHW143I	501.000 	 89.699 	 245.726
FHW143I	501.125 	 89.692 	 245.731
FHW143I	501.250 	 89.699 	 245.731
FHW143I	501.375 	 89.692 	 245.731
FHW143I	501.500 	 89.692 	 245.725
FHW143I	501.625 	 89.699 	 245.731
FHW143I	501.750 	 89.692 	 245.731
FHW143I	501.875 	 89.699 	 245.731
FHW143I	502.000 	 89.692 	 245.731
FHW143I	502.125 	 89.692 	 245.725
FHW143I	502.250 	 89.699 	 245.731
FHW143I	502.375 	 89.692 	 245.731
FHW143I	502.500 	 89.699 	 245.731
FHW143I	502.625 	 89.692 	 245.731
FHW143I	502.750 	 89.692 	 245.731
FHW143I	502.875 	 89.699 	 245.719
FHW143I	503.000 	 89.692 	 245.731
FHW143I	503.125 	 89.699 	 245.731
FHW143I	503.250 	 89.692 	 245.731
FHW143I	503.375 	 89.692 	 245.731
FHW143I	503.500 	 89.699 	 245.731
FHW143I	503.625 	 89.692 	 245.725
FHW143I	503.750 	 89.692 	 245.731
FHW143I	503.875 	 89.699 	 245.731
FHW143I	504.000 	 89.692 	 245.731
FHW143I	504.125 	 89.699 	 245.731
FHW143I	504.250 	 89.692 	 245.725
FHW143I	504.375 	 89.692 	 245.731
FHW143I	504.500 	 89.699 	 245.731
FHW143I	504.625 	 89.692 	 245.726
FHW143I	504.750 	 89.699 	 245.731
FHW143I	504.875 	 89.692 	 245.731
FHW143I	505.000 	 89.692 	 245.725
FHW143I	505.125 	 89.699 	 245.731
FHW143I	505.250 	 89.692 	 245.731
FHW143I	505.375 	 89.699 	 245.731
FHW143I	505.500 	 89.692 	 245.731
FHW143I	505.625 	 89.692 	 245.731
FHW143I	505.750 	 89.699 	 245.725
FHW143I	505.875 	 89.692 	 245.731
FHW143I	506.000 	 89.699 	 245.731
FHW143I	506.125 	 89.692 	 245.731
FHW143I	506.250 	 89.692 	 245.731
FHW143I	506.375 	 89.699 	 245.719
FHW143I	506.500 	 89.692 	 245.731
FHW143I	506.625 	 89.699 	 245.731
FHW143I	506.750 	 89.692 	 245.731
FHW143I	506.875 	 89.692 	 245.731
FHW143I	507.000 	 89.699 	 245.731
FHW143I	507.125 	 89.692 	 245.725
FHW143I	507.250 	 89.692 	 245.731
FHW143I	507.375 	 89.699 	 245.731
FHW143I	507.500 	 89.692 	 245.731
FHW143I	507.625 	 89.699 	 245.731
FHW143I	507.750 	 89.692 	 245.731
FHW143I	507.875 	 89.692 	 245.725
FHW143I	508.000 	 89.699 	 245.731
FHW143I	508.125 	 89.692 	 245.726
FHW143I	508.250 	 89.699 	 245.731
FHW143I	508.375 	 89.692 	 245.731
FHW143I	508.500 	 89.692 	 245.725
FHW143I	508.625 	 89.699 	 245.731
FHW143I	508.750 	 89.692 	 245.731
FHW143I	508.875 	 89.699 	 245.731
FHW143I	509.000 	 89.692 	 245.731
FHW143I	509.125 	 89.692 	 245.731
FHW143I	509.250 	 89.699 	 245.725
FHW143I	509.375 	 89.692 	 245.731
FHW143I	509.500 	 89.699 	 245.731
FHW143I	509.625 	 89.692 	 245.731
FHW143I	509.750 	 89.692 	 245.731
FHW143I	509.875 	 89.706 	 245.713
FHW143I	510.000 	 89.783 	 245.650
FHW143I	510.125 	 89.776 	 245.644
FHW143I	510.250 	 89.783 	 245.643
FHW143I	510.375 	 89.776 	 245.644
FHW143I	510.500 	 89.783 	 245.650
FHW143I	510.625 	 89.783 	 245.644
FHW143I	510.750 	 89.776 	 245.638
FHW143I	510.875 	 89.783 	 245.650
FHW143I	511.000 	 89.776 	 245.644
FHW143I	511.125 	 89.783 	 245.650
FHW143I	511.250 	 89.776 	 245.638
FHW143I	511.375 	 89.783 	 245.650
FHW143I	511.500 	 89.776 	 245.644
FHW143I	511.625 	 89.783 	 245.650
FHW143I	511.750 	 89.776 	 245.638
FHW143I	511.875 	 89.783 	 245.650
FHW143I	512.000 	 89.783 	 245.644
FHW143I	512.125 	 89.776 	 245.650
FHW143I	512.250 	 89.783 	 245.638
FHW143I	512.375 	 89.776 	 245.650
FHW143I	512.500 	 89.783 	 245.644
FHW143I	512.625 	 89.776 	 245.650
FHW143I	512.750 	 89.783 	 245.638
FHW143I	512.875 	 89.776 	 245.644
FHW143I	513.000 	 89.783 	 245.650
FHW143I	513.125 	 89.783 	 245.644
FHW143I	513.250 	 89.776 	 245.643
FHW143I	513.375 	 89.783 	 245.644
FHW143I	513.500 	 89.776 	 245.650
FHW143I	513.625 	 89.783 	 245.644
FHW143I	513.750 	 89.776 	 245.643
FHW143I	513.875 	 89.783 	 245.644
FHW143I	514.000 	 89.776 	 245.650
FHW143I	514.125 	 89.783 	 245.644
FHW143I	514.250 	 89.776 	 245.643
FHW143I	514.375 	 89.783 	 245.644
FHW143I	514.500 	 89.783 	 245.650
FHW143I	514.625 	 89.776 	 245.638
FHW143I	514.750 	 89.783 	 245.644
FHW143I	514.875 	 89.776 	 245.650
FHW143I	515.000 	 89.783 	 245.644
FHW143I	515.125 	 89.776 	 245.643
FHW143I	515.250 	 89.783 	 245.644
FHW143I	515.375 	 89.776 	 245.650
FHW143I	515.500 	 89.783 	 245.644
FHW143I	515.625 	 89.776 	 245.643
FHW143I	515.750 	 89.783 	 245.644
FHW143I	515.875 	 89.783 	 245.650
FHW143I	516.000 	 89.776 	 245.644
FHW143I	516.125 	 89.783 	 245.643
FHW143I	516.250 	 89.776 	 245.644
FHW143I	516.375 	 89.783 	 245.650
FHW143I	516.500 	 89.776 	 245.644
FHW143I	516.625 	 89.783 	 245.638
FHW143I	516.750 	 89.776 	 245.650
FHW143I	516.875 	 89.783 	 245.644
FHW143I	517.000 	 89.783 	 245.650
FHW143I	517.125 	 89.776 	 245.638
FHW143I	517.250 	 89.783 	 245.650
FHW143I	517.375 	 89.776 	 245.644
FHW143I	517.500 	 89.783 	 245.650
FHW143I	517.625 	 89.776 	 245.638
FHW143I	517.750 	 89.783 	 245.650
FHW143I	517.875 	 89.776 	 245.644
FHW143I	518.000 	 89.783 	 245.650
FHW143I	518.125 	 89.776 	 245.638
FHW143I	518.250 	 89.783 	 245.650
FHW143I	518.375 	 89.783 	 245.644
FHW143I	518.500 	 89.776 	 245.644
FHW143I	518.625 	 89.783 	 245.643
FHW143I	518.750 	 89.776 	 245.644
FHW143I	518.875 	 89.783 	 245.650
FHW143I	519.000 	 89.776 	 245.644
FHW143I	519.125 	 89.783 	 245.643
FHW143I	519.250 	 89.776 	 245.644
FHW143I	519.375 	 89.783 	 245.650
FHW143I	519.500 	 89.783 	 245.644
FHW143I	519.625 	 89.881 	 245.687
FHW143I	519.750 	 89.888 	 245.687
FHW143I	519.875 	 89.888 	 245.688
FHW143I	520.000 	 89.888 	 245.687
FHW143I	520.125 	 89.895 	 245.694
FHW143I	520.250 	 89.888 	 245.687
FHW143I	520.375 	 89.888 	 245.694
FHW143I	520.500 	 89.888 	 245.688
FHW143I	520.625 	 89.895 	 245.687
FHW143I	520.750 	 89.888 	 245.694
FHW143I	520.875 	 89.888 	 245.687
FHW143I	521.000 	 89.895 	 245.694
FHW143I	521.125 	 89.888 	 245.682
FHW143I	521.250 	 89.888 	 245.694
FHW143I	521.375 	 89.888 	 245.694
FHW143I	521.500 	 89.895 	 245.687
FHW143I	521.625 	 89.888 	 245.694
FHW143I	521.750 	 89.888 	 245.682
FHW143I	521.875 	 89.888 	 245.694
FHW143I	522.000 	 89.895 	 245.694
FHW143I	522.125 	 89.888 	 245.687
FHW143I	522.250 	 89.888 	 245.694
FHW143I	522.375 	 89.888 	 245.682
FHW143I	522.500 	 89.895 	 245.694
FHW143I	522.625 	 89.888 	 245.687
FHW143I	522.750 	 89.888 	 245.694
FHW143I	522.875 	 89.895 	 245.694
FHW143I	523.000 	 89.888 	 245.682
FHW143I	523.125 	 89.888 	 245.694
FHW143I	523.250 	 89.888 	 245.687
FHW143I	523.375 	 89.895 	 245.694
FHW143I	523.500 	 89.888 	 245.687
FHW143I	523.625 	 89.888 	 245.688
FHW143I	523.750 	 89.888 	 245.694
FHW143I	523.875 	 89.895 	 245.687
FHW143I	524.000 	 89.888 	 245.694
FHW143I	524.125 	 89.888 	 245.687
FHW143I	524.250 	 89.895 	 245.688
FHW143I	524.375 	 89.888 	 245.687
FHW143I	524.500 	 89.888 	 245.694
FHW143I	524.625 	 89.888 	 245.694
FHW143I	524.750 	 89.895 	 245.687
FHW143I	524.875 	 89.888 	 245.688
FHW143I	525.000 	 89.888 	 245.687
FHW143I	525.125 	 89.888 	 245.694
FHW143I	525.250 	 89.895 	 245.687
FHW143I	525.375 	 89.888 	 245.694
FHW143I	525.500 	 89.888 	 245.688
FHW143I	525.625 	 89.895 	 245.687
FHW143I	525.750 	 89.888 	 245.694
FHW143I	525.875 	 89.888 	 245.687
FHW143I	526.000 	 89.888 	 245.694
FHW143I	526.125 	 89.895 	 245.682
FHW143I	526.250 	 89.888 	 245.694
FHW143I	526.375 	 89.888 	 245.694
FHW143I	526.500 	 89.888 	 245.687
FHW143I	526.625 	 89.895 	 245.694
FHW143I	526.750 	 89.888 	 245.687
FHW143I	526.875 	 89.888 	 245.688
FHW143I	527.000 	 89.895 	 245.687
FHW143I	527.125 	 89.888 	 245.694
FHW143I	527.250 	 89.888 	 245.694
FHW143I	527.375 	 89.888 	 245.682
FHW143I	527.500 	 89.895 	 245.694
FHW143I	527.625 	 89.888 	 245.687
FHW143I	527.750 	 89.888 	 245.694
FHW143I	527.875 	 89.888 	 245.687
FHW143I	528.000 	 89.895 	 245.688
FHW143I	528.125 	 89.888 	 245.694
FHW143I	528.250 	 89.888 	 245.687
FHW143I	528.375 	 89.895 	 245.694
FHW143I	528.500 	 89.888 	 245.687
FHW143I	528.625 	 89.888 	 245.688
FHW143I	528.750 	 89.888 	 245.687
FHW143I	528.875 	 89.895 	 245.694
FHW143I	529.000 	 89.888 	 245.694
FHW143I	529.125 	 89.888 	 245.687
FHW143I	529.250 	 90.021 	 245.707
FHW143I	529.375 	 90.049 	 245.719
FHW143I	529.500 	 90.049 	 245.713
FHW143I	529.625 	 90.049 	 245.719
FHW143I	529.750 	 90.049 	 245.713
FHW143I	529.875 	 90.049 	 245.719
FHW143I	530.000 	 90.056 	 245.707
FHW143I	530.125 	 90.049 	 245.719
FHW143I	530.250 	 90.049 	 245.719
FHW143I	530.375 	 90.049 	 245.713
FHW143I	530.500 	 90.049 	 245.719
FHW143I	530.625 	 90.049 	 245.713
FHW143I	530.750 	 90.056 	 245.712
FHW143I	530.875 	 90.049 	 245.713
FHW143I	531.000 	 90.049 	 245.719
FHW143I	531.125 	 90.049 	 245.713
FHW143I	531.250 	 90.049 	 245.719
FHW143I	531.375 	 90.049 	 245.713
FHW143I	531.500 	 90.049 	 245.712
FHW143I	531.625 	 90.056 	 245.719
FHW143I	531.750 	 90.049 	 245.713
FHW143I	531.875 	 90.049 	 245.719
FHW143I	532.000 	 90.049 	 245.713
FHW143I	532.125 	 90.049 	 245.719
FHW143I	532.250 	 90.049 	 245.707
FHW143I	532.375 	 90.049 	 245.719
FHW143I	532.500 	 90.056 	 245.713
FHW143I	532.625 	 90.049 	 245.719
FHW143I	532.750 	 90.049 	 245.719
FHW143I	532.875 	 90.049 	 245.713
FHW143I	533.000 	 90.049 	 245.712
FHW143I	533.125 	 90.049 	 245.713
FHW143I	533.250 	 90.056 	 245.719
FHW143I	533.375 	 90.049 	 245.713
FHW143I	533.500 	 90.049 	 245.719
FHW143I	533.625 	 90.049 	 245.713
FHW143I	533.750 	 90.049 	 245.719
FHW143I	533.875 	 90.049 	 245.707
FHW143I	534.000 	 90.049 	 245.719
FHW143I	534.125 	 90.056 	 245.719
FHW143I	534.250 	 90.049 	 245.713
FHW143I	534.375 	 90.049 	 245.719
FHW143I	534.500 	 90.049 	 245.713
FHW143I	534.625 	 90.049 	 245.712
FHW143I	534.750 	 90.049 	 245.713
FHW143I	534.875 	 90.049 	 245.719
FHW143I	535.000 	 90.056 	 245.713
FHW143I	535.125 	 90.049 	 245.719
FHW143I	535.250 	 90.049 	 245.719
FHW143I	535.375 	 90.049 	 245.707
FHW143I	535.500 	 90.049 	 245.719
FHW143I	535.625 	 90.049 	 245.713
FHW143I	535.750 	 90.056 	 245.719
FHW143I	535.875 	 90.049 	 245.713
FHW143I	536.000 	 90.049 	 245.719
FHW143I	536.125 	 90.049 	 245.707
FHW143I	536.250 	 90.049 	 245.719
FHW143I	536.375 	 90.049 	 245.713
FHW143I	536.500 	 90.049 	 245.719
FHW143I	536.625 	 90.056 	 245.719
FHW143I	536.750 	 90.049 	 245.713
FHW143I	536.875 	 90.049 	 245.712
FHW143I	537.000 	 90.049 	 245.713
FHW143I	537.125 	 90.049 	 245.719
FHW143I	537.250 	 90.049 	 245.713
FHW143I	537.375 	 90.049 	 245.719
FHW143I	537.500 	 90.056 	 245.713
FHW143I	537.625 	 90.049 	 245.719
FHW143I	537.750 	 90.049 	 245.712
FHW143I	537.875 	 90.049 	 245.713
FHW143I	538.000 	 90.049 	 245.719
FHW143I	538.125 	 90.049 	 245.713
FHW143I	538.250 	 90.056 	 245.719
FHW143I	538.375 	 90.049 	 245.713
FHW143I	538.500 	 90.049 	 245.712
FHW143I	538.625 	 90.049 	 245.713
FHW143I	538.750 	 90.049 	 245.719
FHW143I	538.875 	 90.049 	 245.713
FHW143I	539.000 	 90.049 	 245.719
FHW143I	539.125 	 90.119 	 245.725
FHW143I	539.250 	 90.238 	 245.738
FHW143I	539.375 	 90.231 	 245.738
FHW143I	539.500 	 90.238 	 245.744
FHW143I	539.625 	 90.231 	 245.738
FHW143I	539.750 	 90.238 	 245.738
FHW143I	539.875 	 90.238 	 245.738
FHW143I	540.000 	 90.231 	 245.744
FHW143I	540.125 	 90.238 	 245.744
FHW143I	540.250 	 90.238 	 245.738
FHW143I	540.375 	 90.231 	 245.738
FHW143I	540.500 	 90.238 	 245.738
FHW143I	540.625 	 90.231 	 245.744
FHW143I	540.750 	 90.238 	 245.738
FHW143I	540.875 	 90.238 	 245.738
FHW143I	541.000 	 90.231 	 245.744
FHW143I	541.125 	 90.238 	 245.744
FHW143I	541.250 	 90.231 	 245.738
FHW143I	541.375 	 90.238 	 245.738
FHW143I	541.500 	 90.238 	 245.738
FHW143I	541.625 	 90.231 	 245.744
FHW143I	541.750 	 90.238 	 245.738
FHW143I	541.875 	 90.231 	 245.738
FHW143I	542.000 	 90.238 	 245.738
FHW143I	542.125 	 90.238 	 245.750
FHW143I	542.250 	 90.231 	 245.738
FHW143I	542.375 	 90.238 	 245.738
FHW143I	542.500 	 90.231 	 245.738
FHW143I	542.625 	 90.238 	 245.738
FHW143I	542.750 	 90.238 	 245.744
FHW143I	542.875 	 90.231 	 245.738
FHW143I	543.000 	 90.238 	 245.738
FHW143I	543.125 	 90.231 	 245.744
FHW143I	543.250 	 90.238 	 245.744
FHW143I	543.375 	 90.238 	 245.738
FHW143I	543.500 	 90.231 	 245.738
FHW143I	543.625 	 90.238 	 245.738
FHW143I	543.750 	 90.231 	 245.744
FHW143I	543.875 	 90.238 	 245.738
FHW143I	544.000 	 90.238 	 245.738
FHW143I	544.125 	 90.231 	 245.744
FHW143I	544.250 	 90.238 	 245.744
FHW143I	544.375 	 90.231 	 245.738
FHW143I	544.500 	 90.238 	 245.738
FHW143I	544.625 	 90.238 	 245.738
FHW143I	544.750 	 90.231 	 245.738
FHW143I	544.875 	 90.238 	 245.744
FHW143I	545.000 	 90.231 	 245.738
FHW143I	545.125 	 90.238 	 245.738
FHW143I	545.250 	 90.238 	 245.744
FHW143I	545.375 	 90.231 	 245.744
FHW143I	545.500 	 90.238 	 245.738
FHW143I	545.625 	 90.231 	 245.738
FHW143I	545.750 	 90.238 	 245.738
FHW143I	545.875 	 90.238 	 245.744
FHW143I	546.000 	 90.231 	 245.738
FHW143I	546.125 	 90.238 	 245.738
FHW143I	546.250 	 90.231 	 245.744
FHW143I	546.375 	 90.238 	 245.744
FHW143I	546.500 	 90.238 	 245.738
FHW143I	546.625 	 90.231 	 245.738
FHW143I	546.750 	 90.238 	 245.738
FHW143I	546.875 	 90.231 	 245.738
FHW143I	547.000 	 90.238 	 245.744
FHW143I	547.125 	 90.238 	 245.738
FHW143I	547.250 	 90.231 	 245.738
FHW143I	547.375 	 90.238 	 245.744
FHW143I	547.500 	 90.231 	 245.744
FHW143I	547.625 	 90.238 	 245.738
FHW143I	547.750 	 90.238 	 245.738
FHW143I	547.875 	 90.231 	 245.738
FHW143I	548.000 	 90.238 	 245.744
FHW143I	548.125 	 90.231 	 245.738
FHW143I	548.250 	 90.238 	 245.738
FHW143I	548.375 	 90.238 	 245.744
FHW143I	548.500 	 90.231 	 245.744
FHW143I	548.625 	 90.238 	 245.738
FHW143I	548.750 	 90.259 	 245.713
FHW143I	548.875 	 90.406 	 245.587
FHW143I	549.000 	 90.406 	 245.587
FHW143I	549.125 	 90.406 	 245.582
FHW143I	549.250 	 90.406 	 245.587
FHW143I	549.375 	 90.406 	 245.582
FHW143I	549.500 	 90.406 	 245.587
FHW143I	549.625 	 90.406 	 245.587
FHW143I	549.750 	 90.406 	 245.582
FHW143I	549.875 	 90.399 	 245.587
FHW143I	550.000 	 90.406 	 245.582
FHW143I	550.125 	 90.406 	 245.587
FHW143I	550.250 	 90.406 	 245.587
FHW143I	550.375 	 90.406 	 245.582
FHW143I	550.500 	 90.406 	 245.587
FHW143I	550.625 	 90.406 	 245.587
FHW143I	550.750 	 90.406 	 245.582
FHW143I	550.875 	 90.406 	 245.587
FHW143I	551.000 	 90.406 	 245.582
FHW143I	551.125 	 90.399 	 245.587
FHW143I	551.250 	 90.406 	 245.587
FHW143I	551.375 	 90.406 	 245.582
FHW143I	551.500 	 90.406 	 245.581
FHW143I	551.625 	 90.406 	 245.582
FHW143I	551.750 	 90.406 	 245.587
FHW143I	551.875 	 90.406 	 245.587
FHW143I	552.000 	 90.406 	 245.582
FHW143I	552.125 	 90.406 	 245.587
FHW143I	552.250 	 90.406 	 245.587
FHW143I	552.375 	 90.399 	 245.582
FHW143I	552.500 	 90.406 	 245.587
FHW143I	552.625 	 90.406 	 245.582
FHW143I	552.750 	 90.406 	 245.587
FHW143I	552.875 	 90.406 	 245.587
FHW143I	553.000 	 90.406 	 245.582
FHW143I	553.125 	 90.406 	 245.587
FHW143I	553.250 	 90.406 	 245.582
FHW143I	553.375 	 90.406 	 245.587
FHW143I	553.500 	 90.406 	 245.587
FHW143I	553.625 	 90.406 	 245.582
FHW143I	553.750 	 90.399 	 245.587
FHW143I	553.875 	 90.406 	 245.587
FHW143I	554.000 	 90.406 	 245.582
FHW143I	554.125 	 90.406 	 245.587
FHW143I	554.250 	 90.406 	 245.582
FHW143I	554.375 	 90.406 	 245.587
