#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW146P	417.000 	 89.825 	 65.052
FHW146P	417.125 	 89.825 	 65.046
FHW146P	417.250 	 89.825 	 65.049
FHW146P	417.375 	 89.825 	 65.052
FHW146P	417.500 	 89.825 	 65.052
FHW146P	417.625 	 89.825 	 65.046
FHW146P	417.750 	 89.825 	 65.052
FHW146P	417.875 	 89.825 	 65.052
FHW146P	418.000 	 89.825 	 65.043
FHW146P	418.125 	 89.825 	 65.052
FHW146P	418.250 	 89.825 	 65.052
FHW146P	418.375 	 89.825 	 65.052
FHW146P	418.500 	 89.825 	 65.046
FHW146P	418.625 	 89.825 	 65.049
FHW146P	418.750 	 89.825 	 65.052
FHW146P	418.875 	 89.825 	 65.046
FHW146P	419.000 	 89.825 	 65.052
FHW146P	419.125 	 89.825 	 65.052
FHW146P	419.250 	 89.825 	 65.052
FHW146P	419.375 	 89.818 	 65.043
FHW146P	419.500 	 89.825 	 65.052
FHW146P	419.625 	 89.825 	 65.052
FHW146P	419.750 	 89.825 	 65.052
FHW146P	419.875 	 89.825 	 65.046
FHW146P	420.000 	 89.825 	 65.052
FHW146P	420.125 	 89.825 	 65.049
FHW146P	420.250 	 89.825 	 65.046
FHW146P	420.375 	 89.825 	 65.052
FHW146P	420.500 	 89.825 	 65.052
FHW146P	420.625 	 89.825 	 65.052
FHW146P	420.750 	 89.825 	 65.046
FHW146P	420.875 	 89.825 	 65.049
FHW146P	421.000 	 89.825 	 65.052
FHW146P	421.125 	 89.825 	 65.046
FHW146P	421.250 	 89.825 	 65.052
FHW146P	421.375 	 89.825 	 65.052
FHW146P	421.500 	 89.825 	 65.052
FHW146P	421.625 	 89.825 	 65.043
FHW146P	421.750 	 89.860 	 65.059
FHW146P	421.875 	 89.902 	 65.068
FHW146P	422.000 	 89.902 	 65.065
FHW146P	422.125 	 89.909 	 65.065
FHW146P	422.250 	 89.902 	 65.065
FHW146P	422.375 	 89.909 	 65.062
FHW146P	422.500 	 89.902 	 65.065
FHW146P	422.625 	 89.902 	 65.071
FHW146P	422.750 	 89.909 	 65.062
FHW146P	422.875 	 89.902 	 65.065
FHW146P	423.000 	 89.909 	 65.065
FHW146P	423.125 	 89.902 	 65.062
FHW146P	423.250 	 89.909 	 65.071
FHW146P	423.375 	 89.902 	 65.065
FHW146P	423.500 	 89.902 	 65.062
FHW146P	423.625 	 89.909 	 65.065
FHW146P	423.750 	 89.902 	 65.065
FHW146P	423.875 	 89.909 	 65.068
FHW146P	424.000 	 89.902 	 65.065
FHW146P	424.125 	 89.902 	 65.065
FHW146P	424.250 	 89.909 	 65.065
FHW146P	424.375 	 89.902 	 65.062
FHW146P	424.500 	 89.909 	 65.071
FHW146P	424.625 	 89.902 	 65.065
FHW146P	424.750 	 89.902 	 65.062
FHW146P	424.875 	 89.909 	 65.065
FHW146P	425.000 	 89.902 	 65.065
FHW146P	425.125 	 89.909 	 65.068
FHW146P	425.250 	 89.902 	 65.065
FHW146P	425.375 	 89.909 	 65.065
FHW146P	425.500 	 89.902 	 65.062
FHW146P	425.625 	 89.902 	 65.065
FHW146P	425.750 	 89.909 	 65.065
FHW146P	425.875 	 89.902 	 65.071
FHW146P	426.000 	 89.909 	 65.062
FHW146P	426.125 	 89.902 	 65.065
FHW146P	426.250 	 89.902 	 65.065
FHW146P	426.375 	 89.909 	 65.062
FHW146P	426.500 	 89.902 	 65.071
FHW146P	426.625 	 89.909 	 65.065
FHW146P	426.750 	 89.902 	 65.062
FHW146P	426.875 	 89.909 	 65.065
FHW146P	427.000 	 89.902 	 65.065
FHW146P	427.125 	 89.902 	 65.068
FHW146P	427.250 	 89.909 	 65.065
FHW146P	427.375 	 89.902 	 65.065
FHW146P	427.500 	 89.909 	 65.062
FHW146P	427.625 	 89.902 	 65.065
FHW146P	427.750 	 89.902 	 65.071
FHW146P	427.875 	 89.909 	 65.065
FHW146P	428.000 	 89.902 	 65.062
FHW146P	428.125 	 89.909 	 65.065
FHW146P	428.250 	 89.902 	 65.065
FHW146P	428.375 	 89.902 	 65.068
FHW146P	428.500 	 89.909 	 65.065
FHW146P	428.625 	 89.902 	 65.065
FHW146P	428.750 	 89.909 	 65.062
FHW146P	428.875 	 89.902 	 65.065
FHW146P	429.000 	 89.909 	 65.065
FHW146P	429.125 	 89.902 	 65.068
FHW146P	429.250 	 89.902 	 65.065
FHW146P	429.375 	 89.909 	 65.065
FHW146P	429.500 	 89.902 	 65.065
FHW146P	429.625 	 89.909 	 65.062
FHW146P	429.750 	 89.902 	 65.071
FHW146P	429.875 	 89.902 	 65.065
FHW146P	430.000 	 89.909 	 65.062
FHW146P	430.125 	 89.902 	 65.065
FHW146P	430.250 	 89.909 	 65.065
FHW146P	430.375 	 89.902 	 65.068
FHW146P	430.500 	 89.902 	 65.065
FHW146P	430.625 	 89.909 	 65.065
FHW146P	430.750 	 89.902 	 65.062
FHW146P	430.875 	 89.909 	 65.065
FHW146P	431.000 	 89.916 	 64.993
FHW146P	431.125 	 89.916 	 64.980
FHW146P	431.250 	 89.923 	 64.971
FHW146P	431.375 	 89.923 	 64.977
FHW146P	431.500 	 89.916 	 64.974
FHW146P	431.625 	 89.923 	 64.977
FHW146P	431.750 	 89.916 	 64.971
FHW146P	431.875 	 89.923 	 64.980
FHW146P	432.000 	 89.916 	 64.971
FHW146P	432.125 	 89.923 	 64.977
FHW146P	432.250 	 89.923 	 64.974
FHW146P	432.375 	 89.916 	 64.977
FHW146P	432.500 	 89.923 	 64.974
FHW146P	432.625 	 89.916 	 64.977
FHW146P	432.750 	 89.923 	 64.971
FHW146P	432.875 	 89.916 	 64.980
FHW146P	433.000 	 89.923 	 64.971
FHW146P	433.125 	 89.916 	 64.977
FHW146P	433.250 	 89.923 	 64.974
FHW146P	433.375 	 89.923 	 64.977
FHW146P	433.500 	 89.916 	 64.971
FHW146P	433.625 	 89.923 	 64.974
FHW146P	433.750 	 89.916 	 64.977
FHW146P	433.875 	 89.923 	 64.974
FHW146P	434.000 	 89.916 	 64.977
FHW146P	434.125 	 89.923 	 64.971
FHW146P	434.250 	 89.923 	 64.980
FHW146P	434.375 	 89.916 	 64.971
FHW146P	434.500 	 89.923 	 64.977
FHW146P	434.625 	 89.916 	 64.974
FHW146P	434.750 	 89.923 	 64.977
FHW146P	434.875 	 89.916 	 64.974
FHW146P	435.000 	 89.923 	 64.977
FHW146P	435.125 	 89.916 	 64.971
FHW146P	435.250 	 89.923 	 64.980
FHW146P	435.375 	 89.923 	 64.971
FHW146P	435.500 	 89.916 	 64.977
FHW146P	435.625 	 89.923 	 64.974
FHW146P	435.750 	 89.916 	 64.977
FHW146P	435.875 	 89.923 	 64.971
FHW146P	436.000 	 89.916 	 64.980
FHW146P	436.125 	 89.923 	 64.971
FHW146P	436.250 	 89.923 	 64.980
FHW146P	436.375 	 89.916 	 64.971
FHW146P	436.500 	 89.923 	 64.977
FHW146P	436.625 	 89.916 	 64.974
FHW146P	436.750 	 89.923 	 64.977
FHW146P	436.875 	 89.916 	 64.971
FHW146P	437.000 	 89.923 	 64.980
FHW146P	437.125 	 89.923 	 64.971
FHW146P	437.250 	 89.916 	 64.980
FHW146P	437.375 	 89.923 	 64.968
FHW146P	437.500 	 89.916 	 64.974
FHW146P	437.625 	 89.923 	 64.980
FHW146P	437.750 	 89.916 	 64.968
FHW146P	437.875 	 89.923 	 64.980
FHW146P	438.000 	 89.916 	 64.974
FHW146P	438.125 	 89.923 	 64.980
FHW146P	438.250 	 89.923 	 64.968
FHW146P	438.375 	 89.916 	 64.980
FHW146P	438.500 	 89.923 	 64.974
FHW146P	438.625 	 89.916 	 64.974
FHW146P	438.750 	 89.923 	 64.974
FHW146P	438.875 	 89.916 	 64.980
FHW146P	439.000 	 89.923 	 64.968
FHW146P	439.125 	 89.923 	 64.980
FHW146P	439.250 	 89.916 	 64.974
FHW146P	439.375 	 89.923 	 64.974
FHW146P	439.500 	 89.916 	 64.974
FHW146P	439.625 	 89.923 	 64.980
FHW146P	439.750 	 89.916 	 64.968
FHW146P	439.875 	 89.923 	 64.980
FHW146P	440.000 	 89.923 	 64.974
FHW146P	440.125 	 89.916 	 64.974
FHW146P	440.250 	 89.923 	 64.974
FHW146P	440.375 	 89.860 	 65.118
FHW146P	440.500 	 89.832 	 65.187
FHW146P	440.625 	 89.839 	 65.181
FHW146P	440.750 	 89.832 	 65.187
FHW146P	440.875 	 89.839 	 65.187
FHW146P	441.000 	 89.832 	 65.187
FHW146P	441.125 	 89.832 	 65.187
FHW146P	441.250 	 89.839 	 65.181
FHW146P	441.375 	 89.832 	 65.187
FHW146P	441.500 	 89.839 	 65.187
FHW146P	441.625 	 89.832 	 65.180
FHW146P	441.750 	 89.839 	 65.181
FHW146P	441.875 	 89.832 	 65.187
FHW146P	442.000 	 89.832 	 65.187
FHW146P	442.125 	 89.839 	 65.187
FHW146P	442.250 	 89.832 	 65.187
FHW146P	442.375 	 89.839 	 65.181
FHW146P	442.500 	 89.832 	 65.187
FHW146P	442.625 	 89.832 	 65.187
FHW146P	442.750 	 89.839 	 65.187
FHW146P	442.875 	 89.832 	 65.187
FHW146P	443.000 	 89.839 	 65.175
FHW146P	443.125 	 89.832 	 65.187
FHW146P	443.250 	 89.839 	 65.187
FHW146P	443.375 	 89.832 	 65.187
FHW146P	443.500 	 89.832 	 65.181
FHW146P	443.625 	 89.839 	 65.187
FHW146P	443.750 	 89.832 	 65.187
FHW146P	443.875 	 89.839 	 65.187
FHW146P	444.000 	 89.832 	 65.187
FHW146P	444.125 	 89.832 	 65.181
FHW146P	444.250 	 89.839 	 65.187
FHW146P	444.375 	 89.832 	 65.187
FHW146P	444.500 	 89.839 	 65.180
FHW146P	444.625 	 89.832 	 65.187
FHW146P	444.750 	 89.832 	 65.181
FHW146P	444.875 	 89.839 	 65.187
FHW146P	445.000 	 89.832 	 65.187
FHW146P	445.125 	 89.839 	 65.187
FHW146P	445.250 	 89.832 	 65.181
FHW146P	445.375 	 89.839 	 65.187
FHW146P	445.500 	 89.832 	 65.187
FHW146P	445.625 	 89.832 	 65.187
FHW146P	445.750 	 89.839 	 65.187
FHW146P	445.875 	 89.832 	 65.175
FHW146P	446.000 	 89.839 	 65.187
FHW146P	446.125 	 89.832 	 65.187
FHW146P	446.250 	 89.832 	 65.187
FHW146P	446.375 	 89.839 	 65.187
FHW146P	446.500 	 89.832 	 65.181
FHW146P	446.625 	 89.839 	 65.187
FHW146P	446.750 	 89.832 	 65.187
FHW146P	446.875 	 89.839 	 65.187
FHW146P	447.000 	 89.832 	 65.187
FHW146P	447.125 	 89.832 	 65.181
FHW146P	447.250 	 89.839 	 65.180
FHW146P	447.375 	 89.832 	 65.187
FHW146P	447.500 	 89.839 	 65.187
FHW146P	447.625 	 89.832 	 65.181
FHW146P	447.750 	 89.832 	 65.187
FHW146P	447.875 	 89.839 	 65.187
FHW146P	448.000 	 89.832 	 65.187
FHW146P	448.125 	 89.839 	 65.187
FHW146P	448.250 	 89.832 	 65.181
FHW146P	448.375 	 89.839 	 65.187
FHW146P	448.500 	 89.832 	 65.187
FHW146P	448.625 	 89.832 	 65.187
FHW146P	448.750 	 89.839 	 65.175
FHW146P	448.875 	 89.832 	 65.187
FHW146P	449.000 	 89.839 	 65.187
FHW146P	449.125 	 89.832 	 65.187
FHW146P	449.250 	 89.832 	 65.187
FHW146P	449.375 	 89.839 	 65.181
FHW146P	449.500 	 89.469 	 65.374
FHW146P	449.625 	 89.419 	 65.388
FHW146P	449.750 	 89.419 	 65.400
FHW146P	449.875 	 89.420 	 65.393
FHW146P	450.000 	 89.419 	 65.400
FHW146P	450.125 	 89.420 	 65.393
FHW146P	450.250 	 89.420 	 65.393
FHW146P	450.375 	 89.426 	 65.400
FHW146P	450.500 	 89.419 	 65.388
FHW146P	450.625 	 89.419 	 65.400
FHW146P	450.750 	 89.420 	 65.393
FHW146P	450.875 	 89.420 	 65.393
FHW146P	451.000 	 89.419 	 65.400
FHW146P	451.125 	 89.420 	 65.393
FHW146P	451.250 	 89.420 	 65.393
FHW146P	451.375 	 89.419 	 65.400
FHW146P	451.500 	 89.419 	 65.388
FHW146P	451.625 	 89.419 	 65.400
FHW146P	451.750 	 89.420 	 65.393
FHW146P	451.875 	 89.420 	 65.393
FHW146P	452.000 	 89.419 	 65.400
FHW146P	452.125 	 89.426 	 65.393
FHW146P	452.250 	 89.420 	 65.393
FHW146P	452.375 	 89.419 	 65.394
FHW146P	452.500 	 89.420 	 65.393
FHW146P	452.625 	 89.419 	 65.400
FHW146P	452.750 	 89.420 	 65.393
FHW146P	452.875 	 89.420 	 65.393
FHW146P	453.000 	 89.419 	 65.400
FHW146P	453.125 	 89.420 	 65.393
FHW146P	453.250 	 89.419 	 65.394
FHW146P	453.375 	 89.420 	 65.393
FHW146P	453.500 	 89.420 	 65.393
FHW146P	453.625 	 89.419 	 65.400
FHW146P	453.750 	 89.420 	 65.393
FHW146P	453.875 	 89.426 	 65.393
FHW146P	454.000 	 89.419 	 65.400
FHW146P	454.125 	 89.420 	 65.393
FHW146P	454.250 	 89.419 	 65.394
FHW146P	454.375 	 89.420 	 65.393
FHW146P	454.500 	 89.420 	 65.393
FHW146P	454.625 	 89.419 	 65.400
FHW146P	454.750 	 89.420 	 65.393
FHW146P	454.875 	 89.419 	 65.400
FHW146P	455.000 	 89.420 	 65.393
FHW146P	455.125 	 89.419 	 65.388
FHW146P	455.250 	 89.419 	 65.400
FHW146P	455.375 	 89.420 	 65.393
FHW146P	455.500 	 89.420 	 65.393
FHW146P	455.625 	 89.419 	 65.400
FHW146P	455.750 	 89.426 	 65.393
FHW146P	455.875 	 89.419 	 65.400
FHW146P	456.000 	 89.419 	 65.388
FHW146P	456.125 	 89.420 	 65.393
FHW146P	456.250 	 89.419 	 65.400
FHW146P	456.375 	 89.420 	 65.393
FHW146P	456.500 	 89.420 	 65.393
FHW146P	456.625 	 89.419 	 65.400
FHW146P	456.750 	 89.420 	 65.393
FHW146P	456.875 	 89.419 	 65.400
FHW146P	457.000 	 89.419 	 65.388
FHW146P	457.125 	 89.420 	 65.393
FHW146P	457.250 	 89.419 	 65.400
FHW146P	457.375 	 89.420 	 65.393
FHW146P	457.500 	 89.426 	 65.400
FHW146P	457.625 	 89.420 	 65.393
FHW146P	457.750 	 89.420 	 65.393
FHW146P	457.875 	 89.419 	 65.394
FHW146P	458.000 	 89.420 	 65.393
FHW146P	458.125 	 89.420 	 65.393
FHW146P	458.250 	 89.419 	 65.400
FHW146P	458.375 	 89.420 	 65.393
FHW146P	458.500 	 89.419 	 65.400
FHW146P	458.625 	 89.420 	 65.393
FHW146P	458.750 	 89.419 	 65.388
FHW146P	458.875 	 89.280 	 65.318
FHW146P	459.000 	 89.252 	 65.306
FHW146P	459.125 	 89.245 	 65.300
FHW146P	459.250 	 89.252 	 65.300
FHW146P	459.375 	 89.252 	 65.300
FHW146P	459.500 	 89.251 	 65.294
FHW146P	459.625 	 89.245 	 65.300
FHW146P	459.750 	 89.252 	 65.300
FHW146P	459.875 	 89.252 	 65.306
FHW146P	460.000 	 89.252 	 65.300
FHW146P	460.125 	 89.252 	 65.300
FHW146P	460.250 	 89.245 	 65.300
FHW146P	460.375 	 89.252 	 65.300
FHW146P	460.500 	 89.252 	 65.300
FHW146P	460.625 	 89.252 	 65.300
FHW146P	460.750 	 89.245 	 65.306
FHW146P	460.875 	 89.252 	 65.300
FHW146P	461.000 	 89.252 	 65.300
FHW146P	461.125 	 89.251 	 65.294
FHW146P	461.250 	 89.245 	 65.300
FHW146P	461.375 	 89.252 	 65.300
FHW146P	461.500 	 89.252 	 65.300
FHW146P	461.625 	 89.252 	 65.300
FHW146P	461.750 	 89.245 	 65.306
FHW146P	461.875 	 89.252 	 65.300
FHW146P	462.000 	 89.252 	 65.300
FHW146P	462.125 	 89.252 	 65.300
FHW146P	462.250 	 89.252 	 65.300
FHW146P	462.375 	 89.245 	 65.300
FHW146P	462.500 	 89.252 	 65.300
FHW146P	462.625 	 89.251 	 65.300
FHW146P	462.750 	 89.252 	 65.300
FHW146P	462.875 	 89.245 	 65.300
FHW146P	463.000 	 89.252 	 65.300
FHW146P	463.125 	 89.252 	 65.300
FHW146P	463.250 	 89.252 	 65.300
FHW146P	463.375 	 89.245 	 65.300
FHW146P	463.500 	 89.252 	 65.306
FHW146P	463.625 	 89.252 	 65.300
FHW146P	463.750 	 89.252 	 65.300
FHW146P	463.875 	 89.245 	 65.300
FHW146P	464.000 	 89.252 	 65.300
FHW146P	464.125 	 89.251 	 65.294
FHW146P	464.250 	 89.252 	 65.300
FHW146P	464.375 	 89.252 	 65.300
FHW146P	464.500 	 89.245 	 65.306
FHW146P	464.625 	 89.252 	 65.300
FHW146P	464.750 	 89.252 	 65.300
FHW146P	464.875 	 89.252 	 65.300
FHW146P	465.000 	 89.245 	 65.300
FHW146P	465.125 	 89.252 	 65.300
FHW146P	465.250 	 89.252 	 65.300
FHW146P	465.375 	 89.252 	 65.306
FHW146P	465.500 	 89.245 	 65.300
FHW146P	465.625 	 89.252 	 65.300
FHW146P	465.750 	 89.251 	 65.294
FHW146P	465.875 	 89.252 	 65.300
FHW146P	466.000 	 89.245 	 65.300
FHW146P	466.125 	 89.252 	 65.300
FHW146P	466.250 	 89.252 	 65.306
FHW146P	466.375 	 89.252 	 65.300
FHW146P	466.500 	 89.252 	 65.300
FHW146P	466.625 	 89.245 	 65.300
FHW146P	466.750 	 89.252 	 65.300
FHW146P	466.875 	 89.252 	 65.300
FHW146P	467.000 	 89.252 	 65.300
FHW146P	467.125 	 89.245 	 65.306
FHW146P	467.250 	 89.251 	 65.294
FHW146P	467.375 	 89.252 	 65.300
FHW146P	467.500 	 89.252 	 65.300
FHW146P	467.625 	 89.245 	 65.300
FHW146P	467.750 	 89.252 	 65.300
FHW146P	467.875 	 89.252 	 65.300
FHW146P	468.000 	 89.454 	 65.243
FHW146P	468.125 	 89.881 	 65.124
FHW146P	468.250 	 89.888 	 65.124
FHW146P	468.375 	 89.881 	 65.131
FHW146P	468.500 	 89.888 	 65.124
FHW146P	468.625 	 89.888 	 65.124
FHW146P	468.750 	 89.881 	 65.124
FHW146P	468.875 	 89.888 	 65.124
FHW146P	469.000 	 89.881 	 65.124
FHW146P	469.125 	 89.888 	 65.131
FHW146P	469.250 	 89.881 	 65.124
FHW146P	469.375 	 89.888 	 65.124
FHW146P	469.500 	 89.881 	 65.124
FHW146P	469.625 	 89.888 	 65.124
FHW146P	469.750 	 89.888 	 65.124
FHW146P	469.875 	 89.881 	 65.124
FHW146P	470.000 	 89.888 	 65.131
FHW146P	470.125 	 89.881 	 65.124
FHW146P	470.250 	 89.888 	 65.124
FHW146P	470.375 	 89.881 	 65.124
FHW146P	470.500 	 89.888 	 65.124
FHW146P	470.625 	 89.881 	 65.118
FHW146P	470.750 	 89.888 	 65.131
FHW146P	470.875 	 89.888 	 65.124
FHW146P	471.000 	 89.881 	 65.124
FHW146P	471.125 	 89.888 	 65.124
FHW146P	471.250 	 89.881 	 65.124
FHW146P	471.375 	 89.888 	 65.124
FHW146P	471.500 	 89.881 	 65.131
FHW146P	471.625 	 89.888 	 65.124
FHW146P	471.750 	 89.888 	 65.124
FHW146P	471.875 	 89.881 	 65.124
FHW146P	472.000 	 89.888 	 65.124
FHW146P	472.125 	 89.881 	 65.124
FHW146P	472.250 	 89.888 	 65.124
FHW146P	472.375 	 89.881 	 65.131
FHW146P	472.500 	 89.888 	 65.124
FHW146P	472.625 	 89.881 	 65.124
FHW146P	472.750 	 89.888 	 65.124
FHW146P	472.875 	 89.888 	 65.124
FHW146P	473.000 	 89.881 	 65.124
FHW146P	473.125 	 89.888 	 65.131
FHW146P	473.250 	 89.881 	 65.124
FHW146P	473.375 	 89.888 	 65.124
FHW146P	473.500 	 89.881 	 65.124
FHW146P	473.625 	 89.888 	 65.118
FHW146P	473.750 	 89.881 	 65.124
FHW146P	473.875 	 89.888 	 65.131
FHW146P	474.000 	 89.888 	 65.124
FHW146P	474.125 	 89.881 	 65.124
FHW146P	474.250 	 89.888 	 65.124
FHW146P	474.375 	 89.881 	 65.124
FHW146P	474.500 	 89.888 	 65.124
FHW146P	474.625 	 89.881 	 65.124
FHW146P	474.750 	 89.888 	 65.131
FHW146P	474.875 	 89.881 	 65.124
FHW146P	475.000 	 89.888 	 65.124
FHW146P	475.125 	 89.888 	 65.124
FHW146P	475.250 	 89.881 	 65.124
FHW146P	475.375 	 89.888 	 65.124
FHW146P	475.500 	 89.881 	 65.131
FHW146P	475.625 	 89.888 	 65.124
FHW146P	475.750 	 89.881 	 65.124
FHW146P	475.875 	 89.888 	 65.124
FHW146P	476.000 	 89.888 	 65.124
FHW146P	476.125 	 89.881 	 65.124
FHW146P	476.250 	 89.888 	 65.131
FHW146P	476.375 	 89.881 	 65.124
FHW146P	476.500 	 89.888 	 65.118
FHW146P	476.625 	 89.881 	 65.124
FHW146P	476.750 	 89.888 	 65.124
FHW146P	476.875 	 89.881 	 65.124
FHW146P	477.000 	 89.888 	 65.131
FHW146P	477.125 	 89.888 	 65.124
FHW146P	477.250 	 89.881 	 65.124
FHW146P	477.375 	 89.888 	 65.124
FHW146P	477.500 	 90.497 	 65.049
FHW146P	477.625 	 90.525 	 65.037
FHW146P	477.750 	 90.525 	 65.037
FHW146P	477.875 	 90.525 	 65.037
FHW146P	478.000 	 90.525 	 65.049
FHW146P	478.125 	 90.525 	 65.037
FHW146P	478.250 	 90.525 	 65.037
FHW146P	478.375 	 90.531 	 65.043
FHW146P	478.500 	 90.525 	 65.043
FHW146P	478.625 	 90.525 	 65.037
FHW146P	478.750 	 90.525 	 65.037
FHW146P	478.875 	 90.524 	 65.043
FHW146P	479.000 	 90.525 	 65.043
FHW146P	479.125 	 90.525 	 65.037
FHW146P	479.250 	 90.525 	 65.037
FHW146P	479.375 	 90.524 	 65.043
FHW146P	479.500 	 90.525 	 65.043
FHW146P	479.625 	 90.525 	 65.037
FHW146P	479.750 	 90.524 	 65.043
FHW146P	479.875 	 90.525 	 65.037
FHW146P	480.000 	 90.525 	 65.037
FHW146P	480.125 	 90.532 	 65.043
FHW146P	480.250 	 90.524 	 65.043
FHW146P	480.375 	 90.525 	 65.037
FHW146P	480.500 	 90.525 	 65.037
FHW146P	480.625 	 90.525 	 65.043
FHW146P	480.750 	 90.524 	 65.043
FHW146P	480.875 	 90.525 	 65.037
FHW146P	481.000 	 90.525 	 65.037
FHW146P	481.125 	 90.525 	 65.049
FHW146P	481.250 	 90.525 	 65.037
FHW146P	481.375 	 90.525 	 65.037
FHW146P	481.500 	 90.525 	 65.037
FHW146P	481.625 	 90.525 	 65.049
FHW146P	481.750 	 90.525 	 65.037
FHW146P	481.875 	 90.532 	 65.037
FHW146P	482.000 	 90.525 	 65.037
FHW146P	482.125 	 90.525 	 65.049
FHW146P	482.250 	 90.525 	 65.037
FHW146P	482.375 	 90.525 	 65.037
FHW146P	482.500 	 90.524 	 65.043
FHW146P	482.625 	 90.525 	 65.043
FHW146P	482.750 	 90.525 	 65.037
FHW146P	482.875 	 90.525 	 65.037
FHW146P	483.000 	 90.524 	 65.043
FHW146P	483.125 	 90.525 	 65.043
FHW146P	483.250 	 90.525 	 65.037
FHW146P	483.375 	 90.525 	 65.037
FHW146P	483.500 	 90.524 	 65.043
FHW146P	483.625 	 90.525 	 65.037
FHW146P	483.750 	 90.532 	 65.043
FHW146P	483.875 	 90.524 	 65.043
FHW146P	484.000 	 90.525 	 65.037
FHW146P	484.125 	 90.525 	 65.037
FHW146P	484.250 	 90.525 	 65.043
FHW146P	484.375 	 90.524 	 65.043
FHW146P	484.500 	 90.525 	 65.037
FHW146P	484.625 	 90.525 	 65.037
FHW146P	484.750 	 90.525 	 65.043
FHW146P	484.875 	 90.524 	 65.043
FHW146P	485.000 	 90.525 	 65.037
FHW146P	485.125 	 90.525 	 65.037
FHW146P	485.250 	 90.525 	 65.049
FHW146P	485.375 	 90.525 	 65.037
FHW146P	485.500 	 90.532 	 65.037
FHW146P	485.625 	 90.525 	 65.037
FHW146P	485.750 	 90.525 	 65.049
FHW146P	485.875 	 90.525 	 65.037
FHW146P	486.000 	 90.525 	 65.037
FHW146P	486.125 	 90.525 	 65.037
FHW146P	486.250 	 90.525 	 65.049
FHW146P	486.375 	 90.511 	 65.030
FHW146P	486.500 	 90.413 	 64.974
FHW146P	486.625 	 90.420 	 64.986
FHW146P	486.750 	 90.413 	 64.974
FHW146P	486.875 	 90.413 	 64.986
FHW146P	487.000 	 90.420 	 64.974
FHW146P	487.125 	 90.413 	 64.980
FHW146P	487.250 	 90.413 	 64.981
FHW146P	487.375 	 90.420 	 64.980
FHW146P	487.500 	 90.413 	 64.986
FHW146P	487.625 	 90.413 	 64.974
FHW146P	487.750 	 90.420 	 64.986
FHW146P	487.875 	 90.413 	 64.974
FHW146P	488.000 	 90.413 	 64.980
FHW146P	488.125 	 90.420 	 64.981
FHW146P	488.250 	 90.413 	 64.980
FHW146P	488.375 	 90.413 	 64.981
FHW146P	488.500 	 90.420 	 64.980
FHW146P	488.625 	 90.413 	 64.981
FHW146P	488.750 	 90.413 	 64.980
FHW146P	488.875 	 90.420 	 64.974
FHW146P	489.000 	 90.413 	 64.986
FHW146P	489.125 	 90.413 	 64.974
FHW146P	489.250 	 90.420 	 64.986
FHW146P	489.375 	 90.413 	 64.974
FHW146P	489.500 	 90.413 	 64.986
FHW146P	489.625 	 90.420 	 64.974
FHW146P	489.750 	 90.413 	 64.980
FHW146P	489.875 	 90.413 	 64.981
FHW146P	490.000 	 90.420 	 64.980
FHW146P	490.125 	 90.413 	 64.981
FHW146P	490.250 	 90.413 	 64.980
FHW146P	490.375 	 90.420 	 64.986
FHW146P	490.500 	 90.413 	 64.974
FHW146P	490.625 	 90.413 	 64.980
FHW146P	490.750 	 90.420 	 64.981
FHW146P	490.875 	 90.413 	 64.980
FHW146P	491.000 	 90.413 	 64.981
FHW146P	491.125 	 90.420 	 64.980
FHW146P	491.250 	 90.413 	 64.981
FHW146P	491.375 	 90.413 	 64.980
FHW146P	491.500 	 90.420 	 64.974
FHW146P	491.625 	 90.413 	 64.986
FHW146P	491.750 	 90.413 	 64.974
FHW146P	491.875 	 90.420 	 64.986
FHW146P	492.000 	 90.413 	 64.974
FHW146P	492.125 	 90.413 	 64.986
FHW146P	492.250 	 90.420 	 64.974
FHW146P	492.375 	 90.413 	 64.980
FHW146P	492.500 	 90.413 	 64.981
FHW146P	492.625 	 90.420 	 64.980
FHW146P	492.750 	 90.413 	 64.981
FHW146P	492.875 	 90.413 	 64.980
FHW146P	493.000 	 90.420 	 64.981
FHW146P	493.125 	 90.413 	 64.980
FHW146P	493.250 	 90.413 	 64.980
FHW146P	493.375 	 90.420 	 64.981
FHW146P	493.500 	 90.413 	 64.980
FHW146P	493.625 	 90.413 	 64.981
FHW146P	493.750 	 90.420 	 64.980
FHW146P	493.875 	 90.413 	 64.981
FHW146P	494.000 	 90.413 	 64.980
FHW146P	494.125 	 90.420 	 64.974
FHW146P	494.250 	 90.413 	 64.986
FHW146P	494.375 	 90.413 	 64.974
FHW146P	494.500 	 90.420 	 64.986
FHW146P	494.625 	 90.413 	 64.974
FHW146P	494.750 	 90.413 	 64.986
FHW146P	494.875 	 90.420 	 64.974
FHW146P	495.000 	 90.413 	 64.980
FHW146P	495.125 	 90.413 	 64.981
FHW146P	495.250 	 90.420 	 64.980
FHW146P	495.375 	 90.413 	 64.981
FHW146P	495.500 	 90.413 	 64.980
FHW146P	495.625 	 90.420 	 64.981
FHW146P	495.750 	 90.245 	 65.011
FHW146P	495.875 	 90.147 	 65.024
FHW146P	496.000 	 90.154 	 65.024
FHW146P	496.125 	 90.147 	 65.024
